-26.009895,-23.55445,-19.019592,-22.226719,-24.92892,-22.97747,-25.64075,-21.283815,-25.050266,-23.01499,-22.606865,-20.828884,-18.722322,-20.261671,-21.501282,-26.757761,-28.13444,-24.002474,-27.214165,-26.49987,-23.14766,-27.99732,-25.477081,-24.233082,-23.57275,-23.604853,-19.31171,-27.453598,-18.98975,-21.230015,-22.955559,-21.227833,-24.042572,-21.16964,-26.429049,-25.52438,-24.876877,-29.711365,-19.426916,-20.801764,-21.512642,-26.779343,-26.9562,-22.725216,-18.652979,-23.124662,-19.752504,-23.351046,-22.68887,-26.200457,-22.515974,-16.150108,-20.060457,-20.184113,-21.256874,-22.079592,-24.749214,-22.26783,-23.71915,-24.987701,-20.6114,-25.393883,-24.91712,-24.252127,-21.506569,-20.500612,-27.176302,-23.11654,-29.806635,-20.643856,-22.043629,-20.586178,-20.954924,-27.59386,-28.657791
-24.53829,-23.52155,-20.177313,-21.742785,-27.583796,-27.116886,-24.681782,-21.300869,-20.912712,-20.115084,-19.904795,-27.777119,-25.08735,-22.340015,-23.12068,-26.582317,-27.326635,-27.987617,-25.44357,-24.206188,-24.310421,-24.723682,-25.287214,-26.711102,-25.799198,-19.36503,-28.701586,-26.668777,-21.239166,-22.409044,-26.339066,-16.99969,-23.366913,-24.79074,-25.29663,-21.094137,-23.559534,-27.13852,-21.571365,-20.309412,-26.005033,-20.67301,-18.646748,-21.85242,-21.363596,-17.623957,-20.102024,-26.70007,-20.94911,-21.435917,-21.24418,-20.992775,-23.623259,-22.894337,-15.397144,-22.929562,-20.15052,-28.06891,-21.488712,-21.762146,-24.648039,-23.85031,-24.890282,-26.950165,-20.084967,-20.238441,-26.403698,-22.981024,-22.752262,-23.728418,-21.696205,-20.604443,-23.220112,-23.984837,-30.410713
-24.955566,-23.226627,-22.986399,-23.456596,-23.755713,-26.957947,-21.531654,-18.026863,-23.786736,-23.419258,-20.376915,-26.401924,-18.859589,-22.33538,-21.361908,-26.924088,-25.60051,-27.03362,-28.999712,-24.695751,-27.650517,-24.442047,-28.637981,-24.072199,-27.65982,-25.14688,-28.598295,-21.208687,-19.242685,-20.72707,-22.217613,-18.524483,-20.224678,-20.774166,-18.084503,-19.121727,-16.811806,-25.652107,-23.995754,-18.42009,-18.31035,-19.926468,-20.622318,-21.386017,-23.770945,-21.45416,-23.852343,-20.552025,-24.819595,-20.15266,-22.47526,-24.73938,-21.116564,-20.197521,-17.512365,-22.363766,-20.022243,-24.01025,-19.759409,-20.348394,-24.753036,-21.089684,-21.277754,-22.7905,-19.748602,-22.287258,-21.471027,-16.861631,-25.479813,-21.886848,-16.97647,-24.669079,-25.575174,-23.826488,-25.550495
-20.91883,-21.590887,-26.951809,-20.860996,-19.04198,-21.969416,-22.446842,-19.735867,-21.631393,-26.645805,-21.961811,-23.173811,-16.433891,-21.121332,-18.634188,-29.67718,-27.705223,-21.012733,-24.87061,-27.177763,-26.702866,-22.660894,-25.450438,-25.28862,-25.601017,-31.79996,-28.57398,-22.31509,-22.396324,-20.038807,-20.732643,-22.480192,-19.969955,-19.7154,-17.996914,-23.007261,-17.982574,-21.449734,-21.247295,-21.621672,-17.010178,-18.972647,-25.957855,-26.206463,-20.665731,-22.392801,-23.432117,-19.688951,-20.9734,-24.912271,-17.368397,-25.75608,-22.374584,-21.690868,-17.435543,-22.425793,-21.593874,-21.361324,-18.603287,-20.129152,-24.630033,-21.55998,-23.59738,-19.726597,-26.583729,-22.717907,-21.82412,-14.369284,-20.532707,-20.636526,-23.818384,-23.731304,-25.24984,-22.061672,-19.571594
-23.643972,-21.32415,-26.270111,-20.081055,-19.009827,-20.963058,-22.620264,-22.179958,-20.272705,-24.57051,-19.922392,-19.840124,-17.932688,-18.621634,-22.128513,-21.583126,-27.811485,-20.028824,-19.727238,-21.076063,-23.713816,-23.278185,-27.220968,-23.909912,-23.205242,-30.77994,-26.504934,-26.354437,-21.018017,-25.56491,-20.957455,-21.203371,-25.584782,-20.370667,-21.668606,-25.62168,-21.283886,-22.88567,-22.29232,-24.903786,-28.4738,-21.805904,-29.201626,-23.161549,-17.841606,-24.892328,-19.009933,-19.072956,-23.99705,-20.265862,-20.28056,-27.297583,-25.8798,-22.058165,-21.078968,-24.547226,-18.734804,-18.903341,-24.279024,-25.760159,-22.27657,-16.720074,-23.533163,-27.288029,-21.841969,-19.348759,-22.17833,-17.01529,-16.748085,-21.51559,-19.413334,-24.13638,-23.962599,-24.160336,-22.33719
-27.753092,-21.161678,-21.812416,-23.541714,-19.69563,-25.44823,-19.765202,-28.207584,-24.59284,-22.363335,-24.663822,-21.810083,-18.38849,-21.643848,-23.029247,-21.917225,-23.50832,-23.25111,-27.790339,-23.0774,-28.446594,-25.084862,-31.880442,-26.140007,-20.352951,-25.29508,-21.364563,-22.080044,-22.744946,-24.336815,-19.710014,-19.814362,-21.889137,-19.76376,-22.767937,-26.624413,-19.10775,-25.446049,-20.516983,-17.703293,-27.593079,-22.296688,-24.655293,-22.989267,-22.383472,-20.59032,-20.878849,-19.715063,-24.74256,-22.419722,-24.03046,-20.909187,-21.833698,-21.866001,-26.941525,-26.673384,-20.860653,-17.036602,-23.242485,-22.080494,-19.068184,-20.660519,-21.94342,-22.253025,-25.401329,-24.322472,-24.247997,-16.93032,-22.434505,-21.891426,-21.056072,-18.671062,-20.428814,-23.80853,-21.865633
-23.834476,-23.660374,-22.581211,-20.642675,-21.297218,-27.251062,-23.377079,-22.971136,-16.84661,-21.51429,-27.724146,-24.57526,-21.23099,-20.894108,-22.736122,-23.4479,-23.927002,-26.418213,-32.062702,-21.967861,-26.487865,-27.965233,-30.541882,-26.916021,-23.047615,-27.685028,-26.147167,-27.161552,-18.996637,-21.507515,-19.877495,-21.015938,-15.854062,-21.673218,-24.045944,-27.684305,-22.861183,-22.212147,-17.01791,-18.29724,-22.087267,-19.022884,-16.6379,-18.45541,-21.555775,-16.706743,-22.510246,-21.879301,-20.908474,-22.964142,-25.618355,-20.74677,-18.452108,-21.454803,-23.603012,-25.93571,-21.995815,-21.20641,-24.35456,-23.419868,-23.623508,-26.633568,-18.428173,-18.69038,-21.015799,-25.12311,-23.609852,-20.184914,-18.686096,-21.598768,-19.749252,-17.603262,-15.530018,-24.673407,-22.839983
-21.580248,-22.747463,-21.470205,-22.92039,-23.130144,-22.421967,-25.23802,-25.553392,-17.916,-21.647095,-21.016441,-22.849083,-24.718903,-21.977793,-20.86048,-22.191422,-27.110926,-32.54542,-34.830673,-21.79617,-28.053709,-24.773174,-25.92591,-25.967789,-22.774391,-26.897533,-28.059237,-27.164213,-18.36728,-23.131649,-21.900982,-25.160908,-18.27677,-24.714668,-20.623758,-22.651432,-28.746944,-22.429996,-22.751167,-15.627998,-18.996984,-20.954613,-20.815588,-19.20068,-23.418987,-17.399563,-21.708687,-17.079567,-20.084229,-18.925934,-24.185947,-22.653427,-22.18809,-20.30764,-24.798344,-24.12559,-21.05385,-23.610342,-22.30037,-23.30094,-24.393991,-27.336243,-19.94416,-21.96625,-20.103853,-19.97184,-22.011467,-21.437428,-20.928944,-27.657099,-23.780415,-21.6877,-18.535511,-26.643852,-22.768211
-21.956818,-21.994225,-18.54318,-20.616198,-25.964102,-21.57671,-18.516186,-21.733877,-19.805714,-24.33317,-21.1049,-20.108046,-22.715515,-25.595623,-21.846361,-19.613205,-30.424522,-30.791243,-32.43779,-22.184843,-30.346209,-24.923756,-24.275795,-23.0443,-27.253904,-24.764946,-30.641289,-24.910072,-21.059433,-23.248861,-17.888435,-24.437386,-21.171423,-23.941965,-20.670942,-19.938568,-26.132235,-24.339985,-22.112335,-17.78414,-21.529102,-21.474003,-28.560715,-19.204504,-26.671886,-18.09822,-23.293324,-19.00278,-20.378119,-17.372946,-20.935854,-19.656368,-24.42791,-23.869562,-21.785324,-23.872826,-21.058666,-22.956337,-23.073269,-23.434639,-21.578127,-28.929234,-18.986275,-24.609741,-28.095171,-21.192528,-22.166595,-21.554346,-27.047043,-21.686295,-21.898682,-23.729513,-23.271423,-23.025436,-23.051846
-28.169834,-22.214981,-19.516867,-16.837944,-21.13619,-22.749897,-22.062405,-21.54169,-23.730305,-22.465069,-24.554218,-24.188046,-19.922215,-21.088797,-22.326195,-22.136543,-29.221962,-27.533987,-23.617104,-24.11162,-27.694094,-23.613613,-29.581158,-30.706093,-31.272038,-25.947407,-29.72087,-26.036613,-25.966942,-24.439226,-18.489994,-25.776287,-22.048092,-20.392843,-23.280167,-30.448462,-28.125872,-21.523388,-23.957666,-22.253815,-23.977058,-21.934942,-27.150532,-22.53492,-23.028414,-22.936249,-23.854403,-20.0957,-19.42429,-25.632996,-25.491137,-23.1372,-20.546288,-22.71434,-22.404034,-20.864876,-19.928513,-25.300554,-24.145735,-29.36167,-19.284622,-22.058697,-17.545742,-27.256653,-25.047691,-24.534184,-23.175976,-24.288334,-23.268543,-15.421691,-19.6068,-22.394056,-21.861538,-23.832817,-27.354294
-27.76616,-20.719446,-28.540344,-19.25806,-23.493052,-21.486916,-24.051346,-28.356218,-17.125267,-27.986355,-22.853985,-24.695183,-19.739906,-20.431181,-20.853407,-24.051937,-27.973097,-27.221878,-20.987198,-21.441498,-25.089464,-24.656103,-28.865423,-26.781878,-22.6428,-29.672237,-29.879642,-26.566393,-22.445803,-22.400757,-17.73854,-25.627205,-19.949297,-21.982403,-25.727028,-25.977674,-24.81969,-24.385727,-24.961075,-26.02569,-27.135231,-22.772919,-23.5159,-26.793186,-21.588772,-21.854641,-18.847374,-19.102758,-19.92238,-20.172913,-20.04963,-26.434307,-21.049404,-19.967258,-24.98187,-21.72749,-17.817091,-27.129972,-23.677628,-22.33591,-18.553982,-20.067154,-17.695475,-25.405079,-22.552532,-27.624657,-24.89566,-22.911083,-20.41861,-18.975649,-22.375301,-18.01389,-22.48655,-25.844326,-27.084597
-24.965042,-19.029924,-19.044994,-16.142342,-22.337786,-20.40304,-23.814013,-23.132523,-18.735504,-24.492119,-23.423317,-21.080532,-23.373835,-18.204878,-21.45097,-28.955225,-23.975676,-24.800228,-23.462313,-27.125631,-22.810116,-23.668665,-26.004784,-22.461946,-26.741356,-25.912619,-28.031042,-27.646805,-21.67472,-18.236542,-21.992092,-20.601376,-24.197865,-21.382011,-21.040829,-24.53373,-21.211079,-19.819893,-23.796946,-24.427198,-20.338099,-20.46495,-24.793104,-24.510782,-23.6848,-25.49432,-22.11479,-22.035381,-16.660748,-22.090704,-21.839207,-25.49841,-16.599953,-20.110622,-22.75414,-23.50467,-20.068197,-24.423077,-23.634323,-21.75123,-20.91184,-19.89232,-19.91938,-22.828426,-18.40701,-21.561384,-26.34757,-22.48462,-21.878788,-24.097027,-20.723158,-22.20031,-18.791025,-28.752209,-23.609024
-23.092075,-19.846533,-23.717001,-20.115534,-19.529404,-21.726074,-19.26899,-21.948362,-17.304754,-20.615088,-26.783043,-18.348822,-21.533504,-22.190887,-22.687635,-31.729332,-24.73817,-25.528187,-26.14041,-28.124737,-26.648375,-23.320805,-24.635004,-26.49541,-26.13597,-25.031488,-23.788933,-28.938658,-27.823902,-18.324894,-22.09525,-22.650448,-27.822533,-24.44172,-23.275436,-22.206108,-24.379883,-21.061989,-24.897957,-21.517395,-20.838356,-17.884163,-22.934528,-23.018917,-23.18354,-18.217941,-20.590672,-19.75624,-18.446262,-22.670813,-16.719591,-24.790977,-25.453167,-19.636189,-20.211723,-23.204142,-19.673445,-23.306345,-23.4851,-22.531912,-26.76818,-18.76331,-23.63512,-21.53677,-20.48646,-21.806126,-30.79229,-21.20873,-19.930597,-23.167713,-26.009308,-21.588652,-15.081776,-34.69362,-19.667038
-27.63482,-21.348537,-19.761318,-17.909187,-22.462574,-24.305267,-19.303509,-23.11599,-20.389633,-24.076622,-24.636145,-18.449228,-21.6637,-28.047335,-20.747246,-30.665653,-20.909414,-27.970442,-24.780823,-26.562012,-26.555016,-23.478058,-22.913542,-24.508244,-26.995651,-27.606506,-30.291037,-28.254248,-24.382135,-19.127314,-19.029852,-22.347551,-24.117882,-20.606464,-25.10167,-19.49001,-22.678217,-22.064888,-27.278563,-23.33105,-21.710922,-23.658875,-24.055025,-21.818207,-17.25489,-20.651695,-17.595097,-24.95151,-19.568687,-18.960402,-23.17929,-27.179121,-24.004236,-18.907272,-19.61704,-19.89321,-18.71912,-20.546854,-19.594559,-21.025589,-23.027485,-26.999092,-22.35325,-20.923313,-24.010466,-23.519943,-23.124207,-23.877666,-26.424892,-22.421066,-26.325914,-22.081745,-19.04518,-27.708176,-19.038216
-25.961775,-21.328796,-19.281631,-18.750957,-19.496698,-23.156816,-23.248814,-24.391422,-18.931065,-21.640331,-24.54089,-20.934322,-19.383928,-26.124287,-20.673958,-23.708437,-22.440725,-32.534954,-23.447044,-27.293865,-25.974865,-25.329166,-26.128614,-25.877016,-27.83808,-28.395124,-29.77417,-29.790487,-23.29602,-23.168797,-17.34568,-23.88593,-25.195147,-21.739656,-24.736713,-21.601776,-23.699694,-19.119328,-24.500025,-21.407078,-17.54739,-28.930058,-22.438904,-18.814358,-21.098007,-19.060152,-19.17787,-23.787235,-18.044537,-21.265387,-22.727453,-24.966743,-24.707787,-19.192858,-26.64488,-28.69195,-22.525345,-20.711868,-23.16071,-24.33813,-30.547646,-24.163904,-25.586895,-17.63121,-26.496906,-22.117874,-22.306355,-22.821638,-23.872799,-22.664677,-18.343779,-26.596514,-21.507912,-32.971027,-24.90236
-28.084013,-20.841402,-20.886854,-22.877037,-23.43129,-19.999264,-27.936367,-23.129581,-17.073938,-23.201319,-22.824337,-22.416912,-18.177912,-22.60971,-16.03278,-27.677786,-28.202047,-28.991055,-26.987688,-29.553421,-26.118607,-26.50064,-30.808489,-30.680063,-25.816805,-29.380886,-28.583391,-31.465536,-23.219702,-22.017195,-23.775375,-23.532042,-24.03745,-27.178116,-22.524483,-25.234995,-20.212545,-15.167993,-26.539356,-21.184994,-19.073751,-20.390083,-21.191196,-16.661266,-26.047615,-19.043617,-21.21606,-19.645994,-17.843145,-25.69103,-17.1142,-21.986023,-18.337908,-21.296577,-18.815538,-27.508219,-24.087582,-23.662865,-23.699326,-22.775862,-24.259132,-20.65443,-21.774471,-22.786793,-27.557772,-20.838646,-22.088352,-22.354313,-25.478067,-22.231373,-18.180676,-25.67439,-24.057373,-28.63893,-22.061998
-24.714321,-23.624552,-20.495815,-20.303204,-21.912968,-19.526072,-21.916252,-23.287775,-21.868765,-28.08871,-22.406858,-24.090166,-26.058443,-20.937515,-17.33401,-24.573662,-29.442392,-30.153912,-24.10548,-30.61534,-25.20892,-26.43414,-23.471281,-26.26653,-27.00371,-28.217,-32.37731,-33.412025,-22.846222,-20.397896,-20.00776,-22.390171,-21.827,-24.784939,-19.503538,-26.169838,-26.723877,-18.290058,-23.367985,-21.101032,-20.196209,-20.140198,-18.57483,-16.37304,-20.823545,-24.530638,-26.387321,-22.128777,-21.15113,-26.720108,-19.792187,-21.752861,-22.593403,-21.937906,-21.54472,-23.765724,-21.14545,-23.092213,-24.460789,-25.240564,-21.642036,-22.28757,-19.936762,-23.508694,-24.03115,-22.516312,-18.617138,-22.111599,-20.613813,-24.659908,-24.289314,-25.603598,-27.389957,-24.740776,-21.176706
-24.57554,-21.665825,-18.367085,-25.589602,-20.948954,-24.863068,-20.89857,-23.096367,-19.279764,-24.307907,-20.714573,-23.877625,-18.721663,-20.702484,-22.831161,-26.384813,-25.346462,-26.9378,-24.335999,-27.318512,-25.470764,-30.205088,-25.148357,-22.965149,-25.343536,-27.279907,-25.406954,-31.360485,-29.311754,-20.46281,-21.209595,-25.106728,-18.96376,-21.709476,-17.688923,-27.1904,-22.493502,-21.335594,-20.740673,-21.823696,-26.978193,-20.78581,-18.017517,-23.949068,-19.332504,-25.312078,-20.833767,-24.224411,-21.929348,-27.961964,-23.36183,-18.887877,-18.756718,-18.469807,-23.120296,-19.228937,-26.715733,-21.731209,-22.434494,-18.388645,-23.767876,-26.96404,-21.221071,-23.56815,-25.582487,-24.627766,-19.559246,-23.92363,-21.330196,-19.297623,-25.791466,-25.01942,-22.876848,-25.9206,-18.912815
-26.891361,-18.85373,-22.998623,-18.83707,-24.174168,-23.038406,-20.85381,-21.272583,-19.824211,-32.633327,-19.067879,-21.138535,-16.21542,-21.320787,-20.603249,-24.287704,-29.490974,-29.121712,-32.453075,-27.153215,-29.40575,-26.282207,-33.33366,-28.337303,-23.40567,-26.766174,-25.179424,-31.027647,-26.30067,-24.388851,-22.399775,-28.83839,-21.906803,-22.554794,-20.081234,-32.40092,-21.292168,-18.230919,-24.024761,-22.373991,-21.686195,-17.827972,-21.08009,-17.890444,-20.738579,-24.361013,-22.162985,-20.193098,-19.830433,-30.3294,-17.721851,-21.967684,-15.961008,-22.708637,-19.768248,-24.48121,-25.95869,-21.718697,-20.456078,-18.49081,-23.311256,-24.89781,-22.674084,-26.883377,-28.555204,-23.216242,-26.970413,-18.93305,-18.812965,-25.625973,-22.447935,-24.59413,-26.198755,-25.286688,-19.114084
-28.469227,-18.783382,-24.699406,-19.54628,-28.450096,-24.056496,-20.638767,-19.45169,-19.184479,-26.021536,-21.724213,-23.05426,-18.262634,-23.970171,-26.700607,-19.919033,-27.43502,-26.29155,-27.940878,-28.350138,-27.340275,-23.260294,-25.999289,-26.53341,-25.09538,-25.811419,-24.832588,-29.27086,-26.448198,-25.004095,-21.081371,-23.48236,-21.605299,-24.853258,-18.375406,-20.02192,-19.044079,-18.404095,-22.2918,-20.330233,-21.647049,-18.478863,-23.123266,-17.43751,-24.666075,-21.092777,-24.875854,-23.941181,-21.82566,-22.995358,-20.427721,-22.110832,-18.470314,-23.709625,-23.40886,-26.044788,-20.58101,-21.992767,-18.31292,-19.099056,-25.710224,-24.185284,-21.718227,-21.809761,-25.113464,-21.856596,-22.819984,-20.236877,-18.99315,-24.085674,-19.718988,-25.07119,-25.847795,-27.833328,-21.161154
-21.900087,-18.23465,-20.528568,-21.435213,-21.900331,-23.449976,-20.627907,-15.056768,-24.306696,-27.322174,-21.17292,-23.25124,-27.679941,-26.342031,-21.80074,-23.800472,-28.214699,-27.142122,-27.788008,-25.480257,-23.682573,-25.740856,-23.023272,-33.99772,-25.788284,-27.517277,-27.982756,-27.298706,-23.998287,-21.26764,-22.55291,-20.154335,-26.122684,-22.602287,-19.587387,-19.692589,-19.085262,-25.446249,-23.490852,-17.642534,-24.24387,-24.976164,-22.628126,-17.831694,-23.998045,-20.022257,-21.259884,-25.820189,-21.603256,-20.528605,-21.760506,-21.562786,-19.610874,-24.620058,-22.65712,-23.712519,-22.482382,-20.843758,-16.820581,-20.058321,-21.281857,-25.268116,-23.031958,-27.960852,-22.066107,-28.721855,-17.565683,-24.05079,-19.835888,-25.046364,-20.03418,-23.651545,-25.078146,-20.326843,-21.777946
-24.180231,-22.164469,-21.247952,-20.367601,-22.263403,-25.64413,-23.870697,-21.730381,-19.76793,-27.111166,-22.494099,-20.845879,-22.332022,-23.47174,-22.836647,-22.697668,-29.41382,-22.824842,-25.19638,-29.243639,-24.684284,-28.712742,-23.777733,-32.80343,-29.197023,-30.883516,-29.054142,-30.784311,-21.866976,-21.603539,-25.959322,-22.23317,-27.443768,-22.564915,-22.773617,-24.769287,-21.937555,-20.522167,-21.113144,-20.21085,-27.274328,-25.408718,-23.486181,-17.24211,-23.592417,-20.263453,-23.453787,-23.67387,-18.594212,-23.51057,-23.659754,-20.8242,-23.758003,-21.724537,-19.793919,-26.054337,-20.335203,-28.446552,-15.242468,-18.704477,-22.33835,-20.944698,-21.171135,-19.655092,-20.724072,-25.902575,-19.649862,-24.51722,-21.022373,-24.658268,-20.54491,-21.53518,-23.7822,-22.477829,-22.325615
-27.320274,-22.16584,-24.143385,-22.844542,-18.250185,-20.515045,-21.601646,-24.936403,-18.30622,-27.595398,-21.696827,-20.82525,-20.377058,-23.28342,-29.56005,-29.530815,-29.613129,-25.968748,-27.852894,-31.624294,-27.918554,-26.198048,-23.986925,-31.655294,-29.8553,-29.993185,-29.342905,-29.300558,-20.653814,-20.463985,-23.3129,-21.464338,-23.931385,-19.538553,-21.730343,-26.161598,-23.785898,-23.528973,-18.380268,-23.284712,-24.414373,-22.394665,-19.777063,-25.322248,-23.78429,-20.02253,-26.154085,-26.473516,-19.310856,-24.205456,-23.783138,-24.866108,-23.176422,-24.517082,-19.703182,-22.177715,-22.08424,-24.268103,-18.553297,-23.252693,-25.409225,-25.222248,-17.763525,-15.452069,-24.131903,-21.442799,-23.44482,-22.952877,-24.003948,-23.694458,-18.93985,-19.938974,-31.398373,-21.903103,-22.828732
-29.251041,-23.18677,-26.295288,-17.862305,-23.4166,-20.471361,-21.253902,-22.266064,-23.988682,-24.967474,-19.646492,-21.887085,-18.216137,-20.131992,-30.061296,-29.265614,-26.531904,-29.06272,-27.521488,-27.247837,-28.334381,-28.391905,-28.895847,-30.130426,-31.865944,-30.68875,-25.42113,-36.30085,-18.236206,-18.59624,-23.75905,-24.980053,-22.936417,-17.427525,-25.625751,-23.725084,-21.440323,-22.758142,-17.333538,-23.739454,-27.268303,-21.14531,-19.843481,-20.344233,-20.480167,-24.519522,-21.497993,-21.494724,-22.33843,-23.572462,-24.923195,-21.552502,-23.974365,-21.933723,-17.986881,-21.913754,-25.629757,-21.749023,-24.031612,-18.013428,-23.273663,-28.180199,-21.051338,-19.042849,-22.848953,-24.110249,-20.533352,-23.594154,-26.704617,-19.831715,-21.584324,-18.988995,-20.405058,-24.153505,-19.42567
-31.74236,-19.465946,-22.375473,-20.522585,-24.349482,-19.785841,-18.588531,-21.726597,-21.713978,-24.715542,-22.251495,-22.52092,-23.784748,-22.103325,-23.371046,-25.891338,-28.416449,-27.525515,-25.98381,-30.061827,-31.764479,-29.944464,-28.569126,-27.03194,-30.683607,-29.316822,-23.388233,-34.141083,-18.948479,-16.379648,-25.392893,-22.051565,-27.117746,-19.577564,-26.572296,-19.497173,-21.702152,-23.246979,-22.987385,-24.477463,-18.1586,-20.745962,-21.123762,-18.955246,-21.068932,-20.808113,-20.662975,-22.380295,-21.713856,-22.914417,-26.78389,-21.085323,-20.45302,-23.408058,-23.94862,-22.018677,-27.288721,-24.295525,-24.63521,-20.778236,-25.682487,-22.944832,-19.54362,-25.299181,-21.76651,-24.457039,-19.952328,-24.769993,-27.294973,-25.701391,-20.860218,-19.45657,-17.100838,-23.075071,-19.86829
-24.992355,-20.672607,-24.644999,-21.92352,-24.718706,-19.549112,-23.058783,-22.494766,-19.590939,-26.49384,-26.84139,-24.100845,-23.561905,-18.216204,-20.263615,-29.854147,-29.27734,-29.123047,-26.875662,-26.053646,-32.27478,-27.821201,-29.971813,-28.06515,-31.5458,-25.944204,-27.816319,-32.00265,-22.385494,-21.507378,-26.492405,-21.812452,-22.999798,-19.622662,-21.940315,-25.30766,-21.337523,-24.484533,-25.815506,-19.995003,-21.99448,-21.753202,-20.098099,-23.144028,-21.433804,-20.30392,-21.068901,-23.601343,-19.421124,-20.865688,-22.692852,-21.47462,-22.886963,-23.8159,-25.468603,-22.752777,-24.635643,-20.17786,-21.216864,-18.050756,-25.568813,-25.590504,-24.765648,-23.799707,-20.492474,-19.19503,-23.834324,-19.446241,-23.219189,-27.033508,-23.639328,-22.604706,-21.221107,-18.864655,-24.739222
-25.990211,-26.863731,-24.266577,-24.316809,-21.780043,-21.18298,-22.182934,-20.325434,-26.549564,-23.917389,-22.519966,-21.803637,-20.52922,-16.20982,-23.242838,-30.017578,-27.938702,-29.189192,-24.00062,-25.832525,-29.848331,-29.843397,-31.665855,-32.6226,-31.82455,-31.553173,-27.529278,-29.855442,-28.937801,-19.99306,-21.755692,-25.284857,-22.47675,-22.499664,-22.673481,-22.300913,-20.079987,-24.893152,-24.066654,-21.356976,-24.433334,-20.415064,-20.56304,-21.639645,-20.062267,-22.757141,-19.095238,-25.601372,-21.664703,-21.535791,-20.901873,-22.440353,-23.705395,-23.907394,-29.093756,-26.287674,-21.077522,-17.801981,-20.05901,-16.711725,-21.46727,-24.414162,-22.523178,-23.811659,-24.736332,-19.219078,-21.704618,-21.149368,-21.184784,-24.322687,-25.405853,-24.24169,-19.09325,-20.576694,-23.287426
-27.879885,-24.66622,-21.93118,-22.654587,-20.457901,-23.14917,-23.624731,-15.545549,-26.842915,-21.094643,-19.492985,-23.674236,-22.286898,-19.505249,-24.551802,-25.377857,-25.33793,-26.95915,-31.156742,-25.575443,-32.193718,-35.528732,-27.945505,-32.434753,-29.057306,-31.160625,-26.005802,-26.676071,-24.307144,-23.871693,-21.716381,-27.693932,-21.818016,-24.748417,-23.986729,-21.953331,-25.963566,-25.160034,-23.693073,-18.113605,-19.341661,-20.672586,-20.213026,-23.029827,-21.53361,-21.295874,-19.017677,-26.87957,-23.131342,-18.922756,-20.121265,-22.708721,-20.338638,-19.601255,-22.130863,-24.761105,-22.453045,-19.251644,-23.407145,-22.61857,-20.174194,-23.459887,-19.306005,-24.45285,-25.696774,-25.095753,-25.8087,-20.93781,-20.886408,-27.993568,-19.119268,-26.230347,-21.005602,-20.601736,-26.224817
-26.547413,-21.600151,-22.799866,-23.591808,-27.081247,-21.41222,-20.903034,-22.352798,-25.307648,-23.230461,-22.711529,-19.861244,-21.12526,-26.0465,-22.748362,-26.570833,-23.4474,-27.975645,-25.988972,-26.147678,-27.927376,-30.859818,-26.534098,-35.51761,-31.399912,-29.860458,-28.970129,-26.27736,-19.737183,-23.387684,-24.841808,-26.51444,-25.815443,-21.496784,-21.44304,-21.585453,-25.729134,-21.985954,-21.392647,-19.419579,-20.927847,-21.5972,-15.970481,-19.639273,-23.056671,-22.40039,-18.491362,-22.22073,-21.325848,-21.709122,-23.577065,-25.479946,-22.937132,-22.212925,-19.935173,-24.464512,-22.666912,-22.781506,-25.634975,-21.881104,-20.537876,-27.383852,-22.482481,-31.082472,-22.008385,-20.3004,-23.560759,-21.93274,-21.10922,-25.063135,-19.252949,-22.636887,-26.49202,-23.51409,-27.55763
-25.489346,-22.634684,-21.93993,-22.335384,-27.615396,-23.682707,-20.87296,-18.505907,-25.913334,-18.91005,-27.66807,-18.430483,-22.07185,-23.529533,-20.128494,-21.005638,-25.794598,-26.5865,-25.159105,-29.417446,-29.548235,-27.96412,-26.587841,-32.14924,-29.4744,-28.591202,-27.771269,-28.99119,-19.57293,-29.33559,-25.995344,-27.241896,-24.034245,-18.581928,-21.389635,-24.259022,-23.689949,-21.964924,-18.779581,-23.110554,-21.718826,-25.7203,-20.343187,-24.743141,-23.482002,-23.877998,-20.143675,-24.324526,-24.79981,-21.998348,-25.716316,-24.842064,-26.567152,-20.55989,-24.208452,-25.366062,-26.8987,-21.030659,-22.503632,-23.892578,-20.578596,-19.400879,-19.544533,-28.233135,-21.284721,-23.300358,-20.126385,-23.780659,-25.147526,-27.459963,-21.740742,-21.740402,-25.410048,-21.565989,-26.890043
-23.67875,-21.011696,-23.615746,-21.522171,-25.668844,-21.06683,-19.457829,-23.58651,-21.05684,-18.774837,-26.803974,-22.752659,-22.58383,-24.198765,-20.952084,-24.378336,-26.979372,-29.252443,-32.275517,-30.819754,-32.38399,-24.332577,-27.477371,-31.565973,-28.821514,-26.264376,-25.832855,-28.097723,-28.214586,-26.354424,-21.223244,-25.299591,-26.838816,-21.518463,-28.48981,-24.447071,-23.116276,-21.652164,-24.783073,-22.781301,-19.824806,-24.126427,-19.495731,-25.718872,-22.737122,-22.838085,-20.227928,-24.116753,-31.072231,-23.982208,-22.671719,-24.861897,-26.767332,-22.130936,-24.097519,-24.377821,-22.479544,-23.64865,-27.674515,-24.930632,-24.096306,-19.026056,-22.24549,-24.650593,-20.551083,-19.934124,-21.21774,-19.28572,-24.321156,-23.070011,-24.940441,-23.483253,-24.527914,-19.82259,-23.758247
