-22.990993,-23.683752,-26.730925,-21.141739,-21.886765,-20.764305,-19.290009,-23.367254,-28.71774,-18.362915,-17.612347,-18.764057,-19.65956,-20.11501,-19.5616,-18.495659,-17.092516,-14.836525,-19.812084,-19.677015,-19.763721,-19.138697,-17.149162,-21.513372,-21.54762,-15.617769,-22.74632,-21.769484,-15.479515,-22.928123,-20.912228,-28.395332,-15.618643,-20.583647,-23.297646,-25.904667,-21.507896,-19.649399,-31.542408,-24.39352,-18.971249,-17.512608,-22.948185,-19.080528,-17.09596,-18.485962,-26.813416,-23.319561,-20.748344,-23.960747,-12.776699,-21.722971,-16.492714,-25.076302,-23.649204,-24.03831,-20.71783,-21.353725,-29.642372,-23.225872,-19.689371,-16.387934,-19.153002,-19.34127,-13.113173,-15.637402,-21.505459,-16.631372,-25.54634,-22.265184,-24.355896,-25.724434,-25.32394,-27.6045,-22.4644,-24.417587,-14.10899,-30.456367,-19.989143,-19.677242,-23.365677,-18.411907,-22.523285,-26.076382,-21.779228,-24.682854,-16.141598,-24.025272,-18.559706,-19.768034,-22.496462,-20.972183,-27.248642,-23.435366,-18.539692,-23.038643,-25.073524,-23.879189,-14.723804,-27.076534,-18.58089,-23.952488,-15.058716,-21.677044,-15.344254,-17.844984,-21.364437,-17.704115,-23.21491,-18.418594,-23.780643,-24.513714
-20.811932,-25.937922,-21.97197,-16.337202,-21.334888,-21.649826,-19.190926,-21.744566,-24.314995,-18.107935,-21.763489,-19.677917,-17.688412,-15.641626,-19.589231,-22.14175,-17.76405,-15.173244,-19.697264,-23.260712,-17.566786,-21.477892,-17.263897,-17.858315,-25.624031,-24.626514,-19.790768,-23.600365,-19.383709,-20.576324,-22.399626,-29.6637,-19.275162,-16.50847,-23.403229,-27.333223,-24.448282,-17.621855,-30.722246,-22.259539,-20.824905,-15.856052,-27.416769,-20.467878,-24.428003,-25.096138,-25.405262,-23.358091,-18.77013,-23.183018,-14.853111,-19.005238,-21.340752,-24.084166,-26.187798,-24.362354,-15.529913,-23.596428,-21.940739,-22.580864,-18.433657,-19.07745,-19.624,-24.307648,-15.618895,-16.824186,-17.936062,-19.656376,-19.84021,-21.028826,-23.865337,-24.19893,-27.341572,-24.206758,-22.949577,-27.659851,-17.119905,-30.772678,-18.485794,-24.355515,-22.550396,-20.601727,-19.595354,-20.044037,-21.1319,-22.553526,-19.882795,-20.328377,-24.109562,-18.470928,-18.656069,-19.287205,-23.201426,-19.760416,-23.464355,-22.375134,-22.13875,-21.7416,-21.218071,-22.881605,-21.490726,-19.081852,-17.215439,-21.751633,-22.242146,-15.973848,-15.839272,-21.491999,-22.608028,-20.329092,-24.739876,-23.66241
-24.971304,-24.758747,-21.559704,-16.22645,-19.950466,-30.76402,-22.00771,-23.462883,-22.42569,-24.366722,-20.05425,-18.913694,-24.70468,-19.375988,-17.670063,-19.378223,-20.315693,-21.63504,-16.704367,-20.500504,-17.723446,-26.79525,-24.971666,-17.865253,-27.593414,-13.855228,-26.117645,-23.005661,-17.954388,-24.569931,-22.31303,-27.018944,-25.086193,-20.14681,-29.802578,-29.532164,-27.60959,-18.514023,-30.814884,-22.715696,-26.57394,-17.850145,-23.249935,-22.388016,-24.268057,-26.251171,-25.950115,-21.512625,-22.667849,-17.908752,-18.135263,-15.956715,-20.49365,-16.282625,-27.39586,-18.635162,-20.189838,-19.837872,-19.225098,-19.283165,-22.556252,-15.688879,-21.985748,-17.19329,-22.318352,-19.5935,-21.15146,-23.515652,-19.874765,-18.528376,-25.120903,-24.435953,-26.51852,-28.891706,-21.818935,-27.125652,-24.97358,-34.06534,-22.496975,-21.657341,-16.636002,-21.632353,-20.27853,-19.906963,-17.158962,-20.96059,-17.247852,-19.961971,-22.442722,-18.591051,-15.636246,-23.214903,-21.106174,-20.973776,-19.69149,-24.341267,-19.78389,-21.467623,-16.68882,-22.011784,-24.546766,-24.587132,-20.617079,-23.15793,-27.1496,-21.522892,-17.360039,-23.618887,-17.143623,-25.952236,-20.65767,-26.143272
-33.098522,-24.498875,-16.474403,-23.629095,-18.69297,-26.875694,-17.47105,-22.78692,-29.532347,-23.401592,-17.922728,-18.241604,-17.32283,-20.766975,-23.882633,-15.285208,-19.560776,-27.177082,-20.893257,-22.503042,-21.333673,-23.83311,-25.991016,-21.119965,-19.57454,-11.199926,-24.048569,-23.77708,-17.272366,-22.732227,-15.499428,-20.264297,-25.440392,-17.234795,-20.77599,-34.72912,-25.667965,-22.463966,-24.355715,-20.488195,-26.714989,-23.061298,-23.081375,-22.025532,-27.952818,-26.35439,-19.848999,-23.547213,-20.21447,-19.470848,-21.12843,-15.231136,-19.695465,-17.32352,-25.91395,-16.939205,-19.910416,-19.397375,-22.046463,-20.276772,-21.524874,-15.366489,-15.057035,-19.196018,-19.66697,-19.809772,-24.434406,-23.96659,-21.753326,-21.21303,-35.252796,-24.571388,-24.744373,-25.080526,-16.444273,-28.066698,-21.426378,-24.935387,-19.013739,-20.570627,-17.751417,-22.128796,-17.452272,-17.769487,-22.711674,-21.436142,-14.088402,-18.839706,-24.451273,-19.368761,-16.34311,-22.84613,-20.187012,-19.969875,-16.447182,-24.599657,-21.786419,-23.371202,-14.536995,-15.11121,-23.715752,-20.707943,-24.642593,-19.954935,-27.316277,-20.990696,-24.467264,-22.11588,-20.403774,-26.148317,-17.896244,-30.897861
-33.89811,-19.028606,-20.952038,-22.307957,-23.754534,-22.40961,-19.266546,-21.60814,-26.411505,-21.917227,-18.926617,-21.382412,-20.9836,-26.818052,-24.927912,-16.863728,-20.22041,-22.449059,-30.404612,-19.33168,-16.38308,-23.170301,-27.47998,-22.685976,-21.422585,-18.13889,-22.671112,-22.669167,-18.05351,-20.060041,-18.78173,-20.957169,-32.460243,-26.040787,-17.196629,-31.419592,-20.722118,-26.009253,-23.26411,-24.218485,-21.667845,-28.874464,-23.668022,-25.627249,-31.575533,-22.496845,-22.219362,-26.206924,-17.586262,-23.712341,-18.345987,-18.388367,-16.543324,-20.941217,-23.085308,-20.373714,-22.695282,-21.227865,-24.908726,-24.024086,-23.768608,-20.785774,-18.801498,-29.848572,-17.232475,-15.608818,-22.045677,-18.715973,-23.240803,-21.045609,-23.628372,-20.128101,-25.223303,-24.670864,-15.932138,-21.02008,-23.622612,-20.2732,-20.195995,-14.942593,-24.927643,-21.524158,-17.906628,-20.289045,-20.52314,-14.977299,-21.570507,-28.0264,-22.34273,-24.273773,-16.56464,-20.731249,-22.327522,-17.536167,-18.65166,-26.773739,-20.439869,-26.560234,-19.393364,-16.648937,-17.707367,-19.94779,-28.508316,-17.38148,-22.831158,-18.53973,-22.83545,-18.130787,-20.708025,-22.226273,-20.958387,-21.752277
-31.524841,-21.406052,-25.095753,-21.982948,-24.94925,-18.556133,-21.262135,-15.023752,-26.10054,-23.658588,-25.549305,-16.773396,-21.547493,-24.900578,-20.609499,-21.431293,-19.217743,-17.815918,-17.7799,-18.03991,-18.889198,-18.802874,-22.743977,-22.65346,-26.934689,-20.313576,-25.926449,-24.218975,-21.828934,-17.925507,-19.470535,-22.167423,-27.292532,-27.56908,-20.432251,-26.014868,-16.713724,-21.446491,-18.517052,-22.958733,-16.616127,-24.46441,-19.524273,-26.788326,-28.859737,-20.165848,-23.267038,-22.314575,-17.176765,-25.3465,-19.846508,-24.658745,-17.728476,-19.0484,-24.459572,-19.908936,-17.670364,-17.762794,-21.633686,-21.827913,-19.987015,-26.051775,-23.005013,-27.032593,-15.480045,-20.092802,-19.367188,-22.452902,-17.467781,-19.161072,-18.942936,-20.651085,-21.898756,-24.205425,-21.980272,-20.4183,-25.547165,-22.30418,-25.415592,-13.49612,-28.729649,-22.833263,-23.725527,-15.581114,-13.725441,-13.762087,-21.372372,-25.79229,-19.51874,-22.886438,-21.61773,-19.716726,-25.60966,-20.73567,-16.313627,-20.168833,-18.080776,-29.124111,-16.6115,-5.635906,-16.988598,-14.506653,-20.073444,-25.432678,-15.414528,-12.68503,-21.944557,-18.007214,-22.483173,-24.0247,-17.282743,-17.608929
-26.813608,-25.762285,-25.651596,-25.427628,-22.043156,-18.202621,-19.100426,-19.655025,-24.034132,-21.85688,-27.604214,-21.58815,-21.97234,-18.738485,-20.21262,-25.545977,-18.089252,-22.513311,-18.502905,-22.106709,-23.183231,-16.908297,-21.003292,-26.891869,-30.576956,-17.065828,-23.690342,-24.482553,-20.44408,-23.55773,-21.809898,-19.749731,-25.342632,-27.45855,-20.286144,-25.47972,-16.206278,-18.06165,-26.014626,-17.346096,-16.157282,-27.527859,-22.685534,-24.78608,-23.004782,-24.399137,-22.129654,-20.677538,-23.162203,-24.457165,-22.0579,-27.674774,-26.59731,-20.067968,-27.144156,-27.41862,-17.371387,-19.720776,-22.6134,-20.79532,-24.345531,-28.409496,-24.198181,-29.857218,-18.271748,-22.089155,-25.934834,-27.827007,-17.293858,-22.654655,-25.733883,-27.80222,-26.138369,-29.707172,-32.44784,-22.963123,-22.873493,-23.495766,-24.80333,-19.576422,-28.96761,-21.4669,-16.196274,-16.721943,-21.284428,-15.92905,-18.612473,-21.747618,-22.011175,-21.54722,-17.084661,-22.017797,-19.458534,-19.024376,-21.766705,-20.873043,-18.723959,-27.183853,-16.595598,-5.178362,-17.371078,-12.268536,-20.347206,-22.137936,-21.226921,-16.42484,-22.188477,-15.213984,-27.46272,-26.211943,-23.158775,-20.759975
-27.994278,-23.747398,-26.173853,-19.066715,-20.206854,-18.749546,-17.14047,-24.318344,-22.339348,-21.60557,-25.60802,-32.494587,-20.918585,-21.440939,-16.658682,-24.72047,-18.733555,-24.347952,-26.221428,-19.846497,-28.96149,-16.135998,-19.650112,-22.424488,-23.864305,-21.215206,-20.357052,-23.938652,-17.587044,-21.730133,-23.184437,-23.656271,-28.188362,-27.126799,-25.715117,-25.836796,-14.415142,-18.899002,-25.806257,-16.651186,-20.906075,-28.252651,-19.450283,-30.07948,-19.899736,-25.27275,-23.671581,-21.779264,-23.93534,-25.138006,-26.003681,-34.887444,-24.135334,-17.650734,-24.32256,-24.245502,-23.209045,-22.85606,-25.9901,-22.272999,-22.990345,-18.979343,-28.902884,-24.595434,-21.274181,-16.582607,-24.308117,-24.193913,-24.169569,-17.399921,-24.199947,-22.442926,-23.010529,-25.639107,-24.999672,-24.220592,-28.670969,-18.337395,-22.78978,-21.248814,-22.188034,-21.116577,-16.677807,-16.643867,-21.276312,-12.640873,-21.73428,-23.880688,-15.017307,-23.941223,-19.682707,-20.637749,-17.353315,-20.478607,-28.31629,-23.915083,-20.116001,-21.50635,-15.969217,-12.493198,-19.73615,-18.802605,-25.784424,-16.905296,-25.99268,-22.19274,-21.520344,-21.718842,-23.303019,-27.497065,-25.277378,-22.143957
-23.567034,-23.404552,-21.873112,-16.597853,-22.967766,-24.699638,-20.421185,-21.637054,-24.274052,-22.558136,-23.572784,-22.845331,-21.723427,-25.004803,-20.465534,-26.053427,-26.57721,-26.828434,-30.975286,-22.9814,-32.233177,-22.063835,-23.100887,-24.419262,-23.392075,-19.01404,-16.429728,-18.184399,-14.358482,-20.133131,-20.678028,-22.343906,-27.553421,-34.85827,-30.363815,-25.61751,-18.396301,-21.837128,-24.728218,-18.418716,-24.556377,-18.391756,-25.070938,-30.544262,-23.075306,-23.07629,-26.946564,-25.434557,-23.324543,-27.622196,-23.893677,-26.100744,-25.182993,-22.148819,-18.36088,-20.678596,-20.137276,-24.396282,-26.458414,-23.74722,-26.620705,-18.856012,-25.553518,-24.631386,-22.706226,-16.334831,-21.822086,-20.492731,-21.262821,-20.420116,-24.15234,-24.118435,-17.78975,-23.156551,-21.536934,-20.591991,-26.410301,-20.142704,-28.243319,-21.430485,-24.62529,-24.093143,-18.529335,-25.732265,-24.41603,-17.306335,-27.507267,-20.16076,-15.724686,-24.89353,-17.196005,-28.91274,-26.429756,-16.902006,-29.853706,-17.591045,-23.703781,-20.65924,-20.785278,-13.0739,-17.341805,-19.399376,-21.727194,-19.92973,-28.111612,-20.566292,-19.259285,-24.54345,-25.50362,-27.769764,-27.80005,-19.956804
-22.29248,-19.028824,-25.878008,-17.55376,-26.801218,-27.314184,-20.086887,-25.44416,-29.214113,-23.919767,-21.871773,-21.96402,-25.428902,-24.318293,-21.36726,-16.453836,-25.8092,-24.746918,-25.672249,-22.114597,-25.450806,-20.31649,-27.226608,-22.81445,-26.737844,-16.878654,-14.977261,-12.765024,-14.546703,-21.516773,-25.183022,-25.328196,-28.769695,-28.64021,-24.942102,-22.832928,-22.80185,-21.962284,-20.6355,-20.07977,-25.975765,-19.30655,-23.06753,-26.123837,-19.219305,-30.61513,-21.586283,-26.59533,-21.715916,-25.420067,-20.57536,-19.606932,-19.60202,-23.049475,-22.554924,-20.645584,-18.14718,-22.344608,-23.824207,-18.63848,-26.16939,-22.218609,-21.13133,-24.195757,-25.54168,-16.306673,-25.301903,-18.440968,-20.905634,-15.604879,-25.939117,-24.724049,-18.884182,-26.335104,-22.680874,-22.054537,-26.214916,-22.732622,-27.530935,-21.36642,-23.055027,-25.192398,-17.517916,-27.281094,-26.028816,-16.067152,-28.727163,-19.4064,-19.027847,-17.675335,-20.82941,-22.772575,-24.961191,-17.635902,-32.25689,-21.171997,-21.924217,-23.831036,-16.469975,-18.52771,-17.547356,-19.34544,-16.130455,-18.380972,-23.880714,-18.710445,-21.187582,-18.602198,-28.820433,-25.194185,-30.18018,-26.331768
-22.02921,-16.556835,-26.431301,-25.577375,-23.42314,-28.426083,-33.585945,-22.60336,-29.487125,-21.061638,-18.672775,-21.784065,-24.028687,-23.589321,-19.774935,-13.579489,-21.927555,-21.190922,-22.135386,-22.09245,-20.219341,-17.29734,-18.417564,-21.375637,-23.922226,-20.373247,-15.214674,-13.105791,-16.409302,-18.331978,-25.357666,-23.216286,-25.03007,-22.314001,-20.662628,-21.229744,-27.212198,-23.38073,-21.000309,-19.52257,-26.632698,-23.881708,-27.428413,-25.294619,-20.204304,-24.813097,-17.399977,-22.998962,-26.91466,-23.244452,-23.803745,-23.817148,-18.758957,-26.41315,-24.576769,-23.801376,-22.005634,-24.495922,-28.506489,-17.403725,-24.545954,-21.929012,-23.672848,-17.01854,-25.17152,-20.2062,-22.372356,-19.996698,-19.754478,-20.256346,-24.878016,-21.814991,-25.797213,-28.860355,-31.060253,-23.195526,-22.45654,-21.012007,-27.42202,-22.356647,-21.189339,-37.128487,-25.678509,-28.385662,-18.994383,-15.154949,-26.012074,-18.379671,-14.595224,-21.862793,-21.824043,-19.923546,-21.789597,-22.264444,-25.846737,-23.161732,-17.27063,-23.50932,-21.307419,-22.781788,-18.609318,-18.98987,-18.618254,-17.189436,-24.6312,-19.943214,-25.85673,-22.60632,-27.124323,-26.02991,-30.119383,-24.547604
-19.744183,-20.843296,-23.693844,-26.78711,-25.072796,-28.81181,-37.713295,-20.693995,-26.46178,-23.163435,-24.5046,-22.144106,-19.176767,-19.912659,-20.960575,-22.755423,-18.724463,-17.761345,-21.158768,-27.839027,-18.931276,-22.269962,-15.822258,-20.225307,-21.657425,-20.421993,-18.230993,-15.618338,-22.429356,-18.452484,-26.49704,-18.662144,-23.26205,-19.472515,-25.041733,-21.852486,-31.088177,-21.678759,-24.363132,-17.66283,-25.219576,-22.939716,-23.999458,-23.023237,-20.316996,-24.978745,-22.341343,-27.394865,-25.231537,-17.20259,-25.982796,-23.176662,-17.607813,-28.04172,-29.14701,-27.764471,-22.595352,-25.636631,-28.441935,-18.688505,-18.308014,-23.721333,-22.811033,-16.689537,-21.622786,-19.550877,-22.798595,-30.129755,-26.683975,-19.890877,-17.715971,-30.170338,-26.701666,-26.057535,-32.78474,-23.372116,-20.314167,-15.724522,-21.795815,-23.353374,-17.877262,-30.23956,-25.39887,-26.008951,-20.548893,-22.26753,-20.909752,-21.168236,-15.760769,-21.804512,-18.474632,-27.392271,-24.011204,-23.56446,-30.306833,-20.146633,-15.687391,-19.90181,-26.991026,-24.24516,-23.132294,-21.21176,-20.866581,-19.80151,-26.744663,-20.815922,-22.547035,-19.592098,-19.915901,-25.174503,-31.276289,-25.94298
-23.221432,-24.428638,-18.182251,-29.79675,-26.417679,-26.012577,-24.807587,-27.531557,-25.564726,-27.201416,-27.17384,-26.1753,-21.983267,-18.841854,-19.321213,-30.02938,-15.288385,-16.560724,-22.499443,-29.801678,-20.022871,-27.3432,-19.953928,-17.52956,-21.014269,-18.976671,-13.34444,-15.572556,-29.320642,-19.175837,-29.223854,-19.464075,-26.30415,-22.449211,-22.713469,-18.84259,-25.31068,-18.988628,-21.59431,-21.119202,-19.808302,-23.723005,-21.01744,-20.14663,-25.017502,-23.927868,-22.958733,-20.731606,-25.717577,-18.105011,-27.331463,-24.811947,-17.891035,-24.531761,-29.35616,-24.91705,-20.570866,-17.181023,-26.43717,-18.697872,-20.3791,-25.573679,-16.79617,-13.253,-20.898151,-22.098316,-16.33588,-24.514366,-24.002373,-20.273224,-19.201227,-27.920792,-23.194712,-27.243752,-32.134666,-25.362171,-17.098984,-15.366901,-19.88377,-24.984879,-22.755379,-24.727348,-26.05281,-19.820343,-30.963448,-21.800245,-18.287971,-22.447157,-18.097866,-24.49784,-13.841269,-22.635221,-24.131372,-34.130722,-21.830816,-23.052727,-22.522446,-16.784054,-21.66871,-26.499214,-23.157135,-22.144823,-20.11252,-25.67617,-21.805397,-17.286036,-22.688602,-23.354023,-19.151333,-26.014622,-23.623104,-33.28773
-23.777351,-21.196083,-21.764145,-27.337154,-28.162146,-23.885098,-19.976837,-25.19755,-23.213394,-27.822052,-22.465431,-25.199036,-23.447384,-21.070293,-23.245945,-22.333246,-15.26016,-21.567638,-30.19474,-24.558323,-26.173923,-24.427109,-23.429604,-15.2368145,-13.153128,-19.171156,-15.573448,-18.079079,-21.755964,-24.435661,-28.11671,-24.115883,-26.255062,-24.436577,-25.072262,-22.561642,-23.065388,-18.260988,-21.29843,-24.453588,-16.374313,-19.82359,-17.914845,-20.001364,-25.438686,-22.919783,-24.969501,-19.0377,-22.441513,-21.175879,-20.799423,-23.179089,-22.404531,-18.289505,-28.38919,-27.432053,-23.188396,-15.353825,-26.744495,-18.75134,-20.092611,-27.518751,-20.03305,-16.77657,-22.536879,-22.364697,-19.777182,-21.289116,-28.17968,-23.251963,-25.295769,-20.165745,-23.50503,-28.565647,-33.18525,-19.968819,-18.69368,-20.67255,-25.527845,-27.441206,-26.44134,-19.59603,-33.77349,-22.869955,-26.707926,-21.134315,-14.40464,-18.723652,-26.282608,-25.52969,-12.977566,-18.540388,-22.6822,-37.41749,-21.768261,-23.143982,-18.33965,-18.111876,-22.576223,-28.219418,-25.408316,-20.220903,-18.401112,-29.056522,-24.450504,-24.836632,-31.189894,-27.153564,-26.151707,-26.161058,-23.238365,-25.244015
-23.055637,-15.050911,-16.903614,-25.02005,-22.671585,-33.539913,-19.48981,-26.110535,-21.461914,-30.701843,-23.895763,-25.501156,-21.354696,-21.024029,-18.082222,-16.976389,-17.880638,-20.567215,-26.492748,-16.47361,-20.598314,-32.392212,-21.400597,-18.222,-12.533104,-21.391336,-16.062471,-19.621967,-16.457056,-26.132988,-21.002172,-20.85879,-19.469524,-22.190853,-23.343346,-27.620483,-28.56985,-24.01682,-19.184834,-21.070099,-21.250319,-23.961803,-20.984573,-18.406149,-21.44379,-21.692879,-23.610773,-22.967175,-15.346367,-22.69549,-16.99017,-22.860277,-15.076128,-21.870724,-25.55095,-19.079552,-17.312706,-22.18814,-24.290169,-16.715462,-18.758904,-23.663162,-27.757317,-15.691908,-18.118446,-20.763548,-26.729921,-20.155285,-20.134756,-22.00625,-22.590885,-22.172743,-23.730864,-20.891466,-25.813166,-21.966026,-23.990835,-17.696457,-22.66608,-24.468155,-24.89726,-21.177654,-20.049128,-27.969173,-16.048225,-25.002708,-17.558311,-20.442425,-16.827559,-27.79022,-18.288845,-19.275984,-25.716919,-21.717491,-23.378159,-20.085798,-19.924643,-21.155308,-24.077171,-23.592133,-19.349903,-22.477745,-24.10042,-29.389832,-29.149052,-26.043568,-30.39719,-25.06155,-25.371347,-18.859774,-27.353943,-15.126938
-20.659386,-19.164776,-18.068117,-23.403778,-17.533714,-31.814869,-23.340603,-33.24004,-25.185625,-23.901894,-23.471111,-24.122551,-20.086248,-27.338833,-18.502934,-24.034431,-21.480556,-24.637457,-28.409878,-18.156525,-16.858301,-24.983479,-19.897495,-23.370514,-18.50489,-23.362349,-17.487352,-22.562944,-20.724552,-29.79942,-25.987936,-18.186892,-18.887276,-24.635057,-20.835484,-26.215239,-29.504593,-30.940388,-27.49171,-23.954773,-22.231709,-25.562164,-24.887915,-24.768436,-22.736633,-16.394659,-22.541046,-23.632107,-17.684822,-26.81333,-17.67974,-21.531528,-14.113293,-30.619976,-32.345116,-17.293756,-21.347635,-28.609177,-21.239544,-22.1119,-24.318602,-27.034538,-23.39748,-18.230156,-24.853664,-26.147295,-24.586342,-24.967587,-20.42601,-22.370644,-21.589909,-16.931074,-18.876896,-19.858418,-19.918896,-20.406132,-22.70009,-18.743488,-19.110786,-22.693773,-25.253874,-22.520315,-20.889835,-28.962112,-18.148869,-28.981735,-21.353165,-22.310452,-21.01223,-28.615063,-23.81353,-17.492107,-31.538084,-19.993927,-19.74932,-25.057247,-22.087643,-19.110622,-19.430447,-24.471912,-17.187004,-23.935535,-22.01177,-27.03388,-20.928154,-19.785295,-24.134983,-20.982338,-22.135422,-19.378471,-25.293964,-15.228189
-23.470703,-27.352495,-21.831284,-20.532326,-19.223232,-27.55698,-24.629995,-26.254147,-24.187382,-27.275673,-23.178036,-24.641344,-16.038244,-26.228935,-22.21877,-21.001846,-22.76698,-22.134838,-24.0602,-24.152874,-19.350113,-19.623726,-23.419678,-18.850342,-21.54779,-31.840487,-18.338537,-20.961079,-20.079836,-20.977177,-29.48998,-22.059105,-19.762722,-22.03407,-18.706604,-27.962696,-23.120335,-28.107792,-24.800108,-25.481005,-17.53131,-20.281218,-23.050854,-18.07188,-23.45577,-16.068317,-27.664715,-21.116837,-25.821032,-25.20328,-20.098434,-21.058397,-19.81375,-20.141644,-21.93155,-18.588873,-16.002197,-20.828262,-25.716253,-28.232523,-25.03025,-25.757744,-19.556997,-15.823601,-25.813519,-25.404797,-22.287588,-20.448767,-26.696178,-23.139252,-22.234383,-14.623627,-21.76611,-24.328327,-17.718763,-19.42652,-15.79056,-17.905575,-16.969805,-20.138485,-21.105719,-24.700985,-27.553375,-19.100018,-20.594517,-22.673115,-23.73067,-21.514069,-32.142746,-25.417938,-22.267727,-19.44452,-19.983622,-16.797968,-23.811386,-26.47761,-25.37207,-20.486784,-23.25459,-24.354446,-15.412012,-24.065355,-26.356148,-19.927002,-15.721821,-16.271172,-24.9264,-22.277943,-24.155567,-21.063747,-22.847878,-20.742851
-24.458477,-22.553411,-19.667812,-21.84764,-24.300392,-27.203388,-25.41775,-21.137688,-21.074192,-24.626617,-24.79472,-25.36111,-21.052998,-24.749866,-22.128569,-20.879513,-19.476381,-19.57072,-20.722881,-22.57138,-23.1032,-27.43056,-25.82961,-21.482801,-21.441187,-30.023413,-21.958942,-26.687948,-19.278904,-23.434868,-25.145926,-23.843472,-30.888805,-23.228601,-26.886805,-26.837305,-21.316158,-29.437796,-23.837402,-26.95258,-21.990759,-22.159357,-23.744902,-15.717846,-30.566372,-20.276115,-24.115177,-28.803284,-24.38609,-25.97544,-17.978016,-23.559303,-21.26973,-21.743576,-21.085875,-25.368856,-17.699425,-20.881737,-27.930574,-24.998009,-22.993578,-25.441814,-24.096603,-20.317226,-24.790773,-22.554813,-18.680141,-20.495045,-26.158375,-22.926003,-21.631176,-18.527319,-20.366364,-18.997063,-26.341845,-18.11145,-19.260042,-17.750904,-22.286575,-19.451683,-18.033138,-23.115997,-29.896395,-14.206875,-29.792526,-25.294992,-20.039722,-32.286175,-23.696083,-21.713787,-21.76054,-19.301449,-21.219078,-18.891573,-23.828606,-28.982916,-30.067272,-17.917286,-23.74132,-24.229696,-21.918655,-20.634329,-25.63516,-20.652767,-16.899807,-19.902039,-24.230087,-25.530766,-19.890461,-20.002174,-22.025696,-25.078878
-18.227825,-19.305155,-22.620598,-23.34975,-19.638103,-25.087482,-24.602596,-25.99558,-24.665472,-15.860001,-24.485115,-26.450357,-25.4205,-26.009516,-17.087013,-21.372314,-21.55275,-15.850309,-21.006123,-24.243938,-25.501657,-28.884705,-31.370466,-22.132236,-23.72437,-26.993757,-24.788311,-22.280693,-19.813229,-28.188581,-24.013638,-20.997936,-26.055029,-22.9126,-24.223806,-24.531456,-22.270472,-23.611807,-25.119186,-25.037472,-24.741322,-25.307953,-27.836502,-19.20616,-20.62905,-23.848299,-23.325207,-31.1688,-23.441208,-23.015564,-18.365543,-22.13039,-22.839863,-19.10389,-22.591604,-26.644787,-22.050272,-27.058626,-26.018572,-19.609694,-18.941326,-23.14168,-25.71811,-18.244791,-21.118546,-17.475918,-21.248962,-27.600677,-24.987766,-22.977943,-21.966702,-23.051062,-22.571924,-19.663712,-26.687454,-16.791183,-27.81434,-16.85339,-20.671543,-23.685968,-17.365849,-25.41143,-23.141266,-15.11051,-26.880543,-22.065426,-18.16557,-25.915955,-19.885471,-23.397556,-20.935501,-18.211264,-25.324738,-22.68272,-21.43761,-26.579733,-24.89464,-19.313711,-20.122677,-23.246353,-29.93108,-21.098137,-26.668203,-21.242043,-23.445328,-25.787067,-18.109692,-16.73456,-22.04552,-22.077013,-19.785362,-29.92133
-17.433554,-21.121208,-20.27387,-29.625483,-21.361767,-22.12389,-27.379015,-24.299185,-30.137829,-19.368336,-19.313698,-21.691414,-22.244614,-25.281605,-17.546114,-18.965782,-21.619745,-17.765747,-24.491344,-27.377981,-22.783005,-37.583977,-27.170439,-22.839663,-22.886578,-25.338833,-26.203316,-24.198822,-24.605179,-27.511421,-27.317673,-19.477552,-19.106865,-18.144106,-22.618881,-28.863768,-18.162222,-19.115587,-26.375877,-22.010456,-20.242165,-25.643631,-18.654282,-25.438896,-18.042715,-25.43156,-25.300533,-29.688099,-21.457561,-18.542273,-17.981049,-18.272554,-28.113605,-26.191908,-23.789547,-23.378038,-20.90879,-22.572525,-23.290194,-18.72741,-21.532959,-21.865736,-19.57869,-19.445177,-23.23917,-19.537006,-22.692772,-22.80287,-28.023998,-26.52168,-20.51105,-21.684368,-24.451622,-26.11761,-21.009674,-23.355835,-28.398735,-24.305672,-21.06186,-21.343096,-21.066242,-22.816864,-23.880045,-22.336994,-24.788912,-22.331911,-19.3307,-20.047993,-19.332554,-26.696802,-20.446814,-28.088856,-22.77668,-24.113575,-24.294083,-24.379566,-24.131233,-19.572475,-22.938147,-22.674276,-24.257507,-24.448326,-26.965809,-25.186483,-23.387352,-24.841326,-15.647171,-19.907152,-25.079151,-26.807093,-19.520004,-27.763763
