-33.099327,-28.554157,-27.892712,-28.404766,-29.508215,-32.53,-17.877138,-18.757692,-22.901493,-21.655134,-16.069069,-19.926315,-24.798035,-19.320463,-21.231628,-17.243979,-22.229239,-20.058784,-19.907757,-17.341223,-24.14544,-19.308723,-25.524805,-22.260368,-26.284544,-28.815382,-26.278801,-24.92762,-22.014856,-26.859182,-23.015526,-26.100002,-30.551804,-26.727692,-26.322294,-25.834013,-27.27392,-28.735004,-28.756454,-29.790997
-33.03134,-26.775805,-26.358795,-28.773369,-28.33634,-32.044296,-26.170406,-21.89887,-22.992672,-20.098867,-21.96911,-21.658308,-20.826593,-23.764906,-23.252079,-24.615255,-26.771622,-25.869219,-18.017586,-20.090267,-22.510788,-24.161764,-24.457794,-28.437233,-27.071442,-30.67207,-22.803593,-26.253887,-21.867624,-24.936161,-22.66712,-30.513165,-31.321655,-29.456802,-27.089437,-25.067043,-24.94681,-34.930397,-30.347206,-30.934658
-36.090332,-29.628683,-31.524208,-25.029852,-28.769407,-36.495575,-24.175434,-20.474249,-23.67537,-25.281345,-24.06574,-23.359283,-21.75641,-20.334696,-24.370653,-22.862358,-23.057854,-26.106106,-24.111958,-23.479103,-21.816563,-27.903894,-22.975615,-23.06839,-24.58756,-26.568378,-22.78974,-22.784527,-21.900648,-26.546556,-27.17824,-32.74154,-27.05344,-28.933123,-29.287008,-25.221851,-30.074068,-28.72051,-31.712994,-26.435791
-32.21796,-30.324463,-31.882008,-24.871359,-26.595211,-32.17521,-26.232664,-18.60254,-20.307013,-23.106548,-22.46256,-21.958447,-22.654528,-21.608246,-20.246672,-21.031204,-25.733833,-23.77717,-22.801575,-25.506258,-21.909971,-27.220682,-27.888048,-20.104237,-22.599277,-26.106876,-23.813938,-21.043875,-22.452255,-24.891613,-29.541695,-26.179384,-30.790297,-32.81196,-31.242058,-30.180054,-33.29107,-25.805115,-31.706318,-26.326239
-31.41586,-28.095093,-30.591476,-32.26866,-30.595325,-28.093498,-23.83943,-19.09372,-26.944895,-20.093563,-21.173267,-25.401344,-18.974201,-20.621698,-20.61532,-20.401695,-26.13813,-21.740553,-22.423845,-24.074818,-22.748108,-25.840431,-30.531319,-25.309359,-20.332218,-28.556671,-17.347359,-19.14743,-23.892662,-24.90742,-28.501797,-28.533373,-27.67981,-31.336887,-37.166138,-29.32023,-29.51547,-29.999943,-30.888468,-24.626717
-32.891556,-31.73751,-28.645891,-29.012642,-23.573843,-36.107834,-20.435987,-23.915113,-23.6069,-22.300377,-22.916012,-20.32071,-24.285301,-24.861473,-19.605148,-17.27325,-23.5079,-17.824068,-22.598736,-26.478596,-21.882917,-24.594324,-28.415157,-23.442032,-23.110106,-30.93825,-22.438805,-24.095669,-25.856974,-22.547674,-26.630713,-32.4355,-26.261312,-34.009705,-35.66419,-35.319046,-29.919863,-28.580187,-30.394802,-24.328594
-30.866325,-29.109398,-27.92958,-34.47787,-27.88203,-37.110626,-28.344534,-22.282438,-21.090345,-23.026434,-25.33819,-22.472628,-22.112354,-20.92241,-22.851328,-20.411484,-19.80981,-15.815997,-22.631275,-20.90177,-20.68156,-28.870113,-24.15176,-23.565144,-28.432167,-24.174757,-21.98974,-24.219292,-24.503601,-25.492735,-27.27074,-29.707726,-27.97023,-29.668148,-31.191849,-28.291504,-29.028353,-30.995207,-28.987804,-22.685585
-34.043488,-27.629677,-27.55699,-34.696316,-30.558743,-32.799377,-28.098755,-22.455185,-22.031942,-22.257008,-20.84595,-23.207737,-19.51782,-20.769976,-23.381346,-18.228258,-20.999542,-21.118254,-25.354733,-21.95754,-20.256681,-23.832966,-19.775303,-24.836319,-28.854652,-26.591503,-22.818083,-20.590313,-25.044498,-27.63147,-24.842186,-30.116592,-31.930279,-27.977362,-29.066599,-22.440958,-24.444592,-37.059975,-31.54515,-28.317831
-30.100555,-27.940882,-31.27232,-26.825884,-31.36343,-29.724308,-27.382841,-19.151836,-20.327528,-20.498003,-20.902147,-23.053127,-20.018534,-20.10665,-18.682571,-19.845148,-24.818066,-23.861023,-27.564236,-26.919254,-21.309717,-21.185823,-20.921648,-27.078884,-25.735542,-22.44319,-22.457228,-22.989307,-22.285543,-26.139404,-22.238684,-25.45114,-26.015537,-30.726456,-34.32103,-25.742582,-25.242619,-40.073902,-27.53184,-29.429916
-24.514688,-28.596146,-26.453115,-30.174469,-26.317062,-35.475388,-23.04383,-21.173306,-21.968016,-18.690584,-22.609241,-27.653059,-22.049946,-25.419182,-17.969473,-23.513685,-22.069666,-24.522436,-29.305534,-24.876587,-22.143908,-21.785366,-22.562115,-25.819256,-23.25152,-23.237303,-22.750593,-24.903679,-20.954727,-26.742567,-28.945724,-31.70514,-29.044205,-28.389336,-28.097387,-25.32306,-27.758072,-32.318287,-28.438694,-28.699177
-26.534756,-25.659452,-29.989052,-30.687054,-25.008839,-28.909409,-22.644114,-24.389729,-25.07166,-21.261889,-22.710142,-27.28052,-19.809345,-27.4485,-19.252136,-20.314228,-25.892372,-28.42236,-23.113176,-22.285364,-19.973206,-19.916618,-28.79322,-23.641882,-21.611996,-22.064192,-25.252468,-21.90968,-23.671059,-24.71281,-27.439222,-29.164642,-32.3551,-23.933271,-30.24368,-27.373661,-26.267908,-31.825342,-31.042591,-30.052477
-25.22827,-29.99311,-28.65556,-26.9617,-28.615574,-27.319073,-19.784538,-23.52162,-27.398083,-28.506023,-29.769875,-23.342041,-23.269726,-25.87468,-19.06746,-19.13343,-29.253296,-25.555851,-19.86383,-21.596754,-20.746002,-23.0538,-28.861874,-23.71719,-24.322372,-23.274221,-27.227358,-24.23407,-23.924416,-25.487068,-25.256681,-29.497091,-35.48144,-24.666557,-23.855417,-32.039677,-30.574345,-28.287943,-33.310524,-29.522472
-25.90472,-32.10523,-31.706497,-24.37782,-32.753876,-31.947409,-24.564114,-22.636951,-21.790802,-25.906473,-18.96814,-23.095198,-19.83701,-23.997015,-32.24175,-19.072084,-31.265457,-20.284998,-22.934774,-27.674686,-24.845335,-22.252165,-23.867903,-21.744902,-26.634953,-22.738153,-28.149979,-23.968145,-23.455853,-32.25294,-29.304047,-27.217066,-29.506971,-22.727657,-23.586716,-26.300528,-33.47014,-29.651297,-32.279167,-32.50432
-29.901793,-31.213413,-27.38537,-31.21725,-26.984867,-29.594372,-25.30642,-19.702665,-22.689856,-23.220047,-18.856565,-21.906887,-19.165192,-22.101517,-25.078075,-19.952667,-26.661179,-22.171003,-18.772144,-22.886486,-26.236385,-24.966154,-22.797401,-20.025375,-24.126411,-20.704388,-18.853964,-22.193523,-21.200422,-25.620552,-30.515072,-30.298222,-27.794895,-25.482925,-30.54318,-24.432402,-35.432877,-28.874184,-27.069914,-36.03468
-35.61373,-31.71084,-27.691498,-28.054188,-28.461054,-31.239384,-24.531128,-23.238693,-26.199255,-26.094084,-26.120205,-24.362444,-24.193552,-19.59094,-21.622465,-19.394674,-21.759943,-19.756842,-22.524622,-20.699883,-25.18274,-23.567316,-22.683834,-24.024492,-27.524996,-18.022163,-21.222162,-21.99198,-23.484613,-25.431553,-29.761667,-29.48895,-27.586283,-24.063404,-24.387447,-26.680508,-24.661299,-27.040644,-31.954945,-36.536804
-35.803,-33.346848,-29.116661,-25.019958,-30.55455,-31.733454,-19.747475,-25.360474,-23.360115,-28.582376,-27.453178,-26.942608,-21.911556,-20.760832,-28.475578,-23.736399,-22.206665,-18.01929,-22.302982,-26.576872,-24.696898,-22.755672,-21.333807,-21.516533,-25.675604,-26.940544,-22.686415,-21.790653,-25.999176,-26.0578,-29.847101,-28.127275,-28.56314,-27.342382,-27.2549,-28.571535,-26.400879,-26.646801,-28.564224,-32.0719
-40.86988,-29.773827,-27.05155,-28.7971,-31.391426,-30.216572,-19.62041,-30.606247,-19.469305,-21.356806,-24.642853,-28.669315,-20.847263,-22.470205,-29.500755,-24.972473,-18.536373,-18.651196,-16.357765,-26.240246,-21.371391,-28.134851,-21.215836,-24.801268,-22.092535,-23.67713,-26.623615,-21.351048,-25.887684,-26.778545,-26.158146,-26.258036,-29.931293,-26.689972,-30.445045,-25.652252,-30.48169,-30.07443,-28.698935,-32.407368
-33.2996,-30.537647,-23.923445,-30.528618,-31.582619,-31.293985,-20.339853,-27.128334,-17.279428,-19.59581,-19.634819,-25.897535,-22.048468,-22.825438,-23.632187,-25.565893,-17.213755,-19.751488,-17.096132,-26.658386,-18.354952,-27.78157,-22.23313,-28.052586,-26.46027,-24.131435,-24.031618,-24.560692,-23.24063,-29.327805,-26.402756,-31.102066,-30.467152,-27.014246,-30.236988,-25.936335,-30.659012,-28.085472,-30.229635,-32.260914
-29.646725,-28.399952,-26.340511,-29.600134,-31.42609,-31.312992,-22.010906,-19.800474,-18.099186,-22.927248,-23.201653,-22.734617,-25.753857,-20.281708,-23.027327,-24.39615,-21.883389,-19.520407,-17.89727,-23.081846,-25.55428,-16.652367,-26.41053,-19.254187,-25.370247,-25.703676,-23.485992,-27.97604,-23.89608,-29.424513,-28.63377,-29.641172,-28.80943,-23.885689,-24.295734,-29.580744,-28.374779,-28.988533,-27.089264,-32.357994
-26.854513,-28.467121,-28.137093,-28.07028,-31.479935,-32.217537,-25.385592,-22.293636,-22.64598,-22.476019,-22.22171,-25.244287,-24.046236,-20.878748,-28.921898,-22.508633,-24.806389,-21.50653,-21.28716,-21.079098,-26.318817,-17.325531,-25.207954,-21.00375,-28.468859,-23.596022,-21.939161,-20.666662,-24.726458,-28.238724,-26.18531,-27.50103,-26.68512,-27.264952,-23.381685,-29.227308,-28.467701,-27.599388,-29.532398,-27.40492
-31.36424,-27.292555,-24.555931,-31.368895,-29.470058,-34.58877,-19.050638,-28.817955,-21.913742,-22.372555,-24.585398,-25.504726,-20.030537,-28.612686,-23.165565,-19.52998,-25.14322,-21.969347,-24.968637,-24.649593,-19.611364,-21.234932,-24.873081,-20.25585,-26.419392,-25.531765,-22.965332,-19.149069,-24.095062,-30.817795,-23.94748,-29.609001,-25.49125,-26.348427,-28.056318,-27.382908,-25.438921,-26.33324,-28.226288,-29.414265
-32.258213,-27.11596,-26.413864,-29.821198,-31.417004,-30.205662,-22.457659,-24.17005,-23.101414,-25.183424,-18.184872,-23.92207,-25.28125,-29.632687,-20.668316,-21.264475,-25.64922,-20.766592,-19.010876,-26.077745,-16.211212,-19.475752,-24.370981,-21.668983,-32.02424,-24.720837,-24.103674,-20.068985,-23.790266,-28.251097,-26.063194,-28.786922,-24.888575,-28.172073,-32.98543,-29.83741,-29.703955,-25.670797,-30.605625,-29.23985
-30.616657,-25.708889,-29.862255,-31.573467,-26.951149,-31.161953,-26.82816,-19.699568,-24.48022,-26.942013,-16.844948,-20.480839,-22.564993,-27.314138,-20.926428,-21.08575,-25.239742,-20.072426,-23.584948,-24.445972,-20.027233,-19.294193,-21.624695,-21.213749,-27.426922,-25.218246,-24.555885,-22.836327,-24.129156,-28.053946,-27.862497,-28.73003,-24.978638,-33.247334,-27.89333,-32.022488,-31.324242,-28.423538,-31.549889,-31.716728
-32.296715,-25.243364,-30.083261,-29.985432,-25.570677,-32.490868,-24.64431,-16.602764,-28.409279,-22.874964,-17.923561,-22.824146,-23.387787,-23.855007,-21.299355,-23.871992,-24.007324,-19.145031,-22.929043,-25.173264,-21.511787,-21.837658,-23.033386,-20.754335,-19.953604,-23.259226,-27.164923,-21.897259,-23.328556,-24.488388,-24.584507,-28.883701,-27.942934,-31.001175,-27.44855,-30.25694,-32.07253,-28.892757,-32.334545,-28.855219
-34.765118,-26.652308,-27.896742,-32.249462,-29.587807,-32.37,-23.245615,-20.504229,-20.965372,-19.840492,-22.880917,-25.809402,-25.700932,-24.396786,-20.238834,-22.966234,-22.877508,-23.404896,-26.9726,-21.193056,-21.255758,-21.948511,-24.37054,-21.781517,-25.060303,-25.329044,-28.023085,-24.425749,-24.374813,-24.858328,-26.63819,-31.698334,-26.74669,-25.919907,-29.177908,-28.300564,-25.950594,-33.922577,-29.088186,-26.778555
-32.78022,-26.816324,-24.941458,-33.357742,-25.34698,-29.777374,-21.542913,-20.768633,-21.24702,-20.736486,-19.802713,-27.28529,-24.005436,-22.392843,-23.299715,-20.905622,-21.455769,-20.412651,-25.096447,-20.431145,-21.037495,-20.142653,-25.927195,-22.809345,-20.554285,-23.323355,-21.826595,-26.670479,-22.030174,-26.060413,-29.96384,-27.072416,-29.316824,-24.690598,-28.316929,-30.50742,-26.658997,-30.978413,-31.553207,-32.436443
-33.347397,-26.21026,-26.190903,-29.257069,-30.808794,-29.956394,-23.153597,-23.893316,-25.071308,-21.804693,-17.992039,-26.690712,-18.708588,-23.48302,-23.244587,-20.107403,-22.325838,-26.536171,-23.70944,-19.429996,-23.154991,-18.873787,-25.010384,-21.306005,-23.188902,-25.02399,-22.139797,-24.180218,-24.080734,-25.169815,-30.722393,-22.036682,-33.567085,-25.748892,-24.018578,-27.652466,-32.966274,-29.66063,-30.570423,-28.95644
-36.69635,-29.945625,-25.313314,-24.59226,-36.631294,-35.03845,-19.219618,-18.469028,-24.450285,-19.040462,-18.501871,-19.429148,-22.865452,-24.748985,-23.790255,-24.845392,-20.783281,-25.463484,-24.287594,-24.554735,-23.951504,-23.708046,-25.436508,-21.706264,-21.528214,-20.190315,-24.95697,-25.995424,-26.316242,-23.622662,-29.64381,-29.657074,-28.132404,-25.640291,-28.034567,-23.12171,-29.00551,-28.20545,-31.414795,-28.354652
-29.909483,-26.230219,-25.583717,-27.193016,-31.217415,-29.84285,-22.761631,-16.881813,-24.589663,-18.421715,-21.462418,-16.566689,-24.152433,-23.616678,-22.824865,-24.202587,-20.355553,-30.39595,-23.98755,-26.863846,-22.076918,-24.074348,-23.059547,-24.12569,-22.938171,-20.529898,-23.314552,-25.802769,-22.219454,-25.75534,-28.93061,-32.87326,-31.91798,-24.219688,-27.611467,-25.811914,-25.747566,-29.43919,-31.161036,-28.287277
-33.528976,-25.634575,-28.74121,-29.391796,-30.191452,-28.367304,-21.357409,-18.749512,-20.091047,-19.039276,-20.306086,-22.062393,-26.558254,-20.190212,-21.22429,-20.024723,-17.48066,-26.714483,-22.915438,-26.192621,-22.63763,-26.48064,-22.755978,-25.808393,-26.545013,-19.540884,-21.791485,-18.719872,-20.206783,-30.245255,-29.441673,-28.01588,-31.387346,-25.601688,-26.732647,-24.33525,-26.972607,-31.846054,-31.14606,-29.223627
-38.14334,-25.720055,-28.277452,-27.974642,-26.72208,-28.86467,-23.911404,-20.865744,-20.283314,-23.359694,-25.498535,-18.429462,-23.495697,-19.417288,-21.873564,-21.379356,-21.453865,-22.287077,-21.759865,-27.00551,-25.932848,-27.894526,-22.233719,-21.333992,-23.626623,-21.27406,-19.283806,-23.907614,-23.241009,-28.077755,-24.836065,-28.95037,-27.749475,-28.107254,-26.896572,-26.940273,-28.168613,-29.187311,-27.907307,-29.51951
-35.347874,-31.330414,-24.818192,-28.921003,-25.685476,-28.468897,-21.860455,-19.513655,-17.850939,-23.009657,-25.199602,-22.030941,-20.93127,-19.193863,-21.710041,-21.18784,-22.041538,-22.599958,-18.260675,-23.142012,-23.25693,-25.670916,-22.377085,-23.105747,-22.263279,-22.621458,-22.36374,-25.867828,-29.086842,-30.256815,-22.460894,-29.33162,-23.074743,-29.395351,-28.720303,-27.517735,-26.68903,-28.709476,-27.860668,-26.342215
-32.720615,-30.282936,-23.617233,-30.867207,-32.100266,-25.82498,-18.992086,-17.490011,-21.308836,-21.090515,-22.27338,-25.99664,-20.270021,-20.88548,-25.56914,-27.63658,-22.965235,-21.815498,-21.291286,-23.099907,-19.459284,-24.22902,-29.648329,-21.841558,-24.002537,-22.988747,-21.132961,-27.77315,-26.244373,-24.43473,-24.328497,-29.324028,-26.255796,-29.175926,-28.546371,-27.981813,-25.986286,-28.464725,-26.721767,-26.505085
-31.859758,-30.376268,-28.79834,-31.118542,-29.53518,-27.454554,-21.2786,-25.447922,-21.277437,-20.605247,-23.9655,-25.208128,-23.906603,-23.122751,-23.609257,-25.180704,-20.348577,-19.655106,-21.084072,-23.670767,-17.330038,-18.54069,-24.087452,-19.497807,-28.512,-25.314764,-19.853245,-23.709974,-26.598368,-33.094482,-21.805786,-29.892658,-27.505163,-28.62913,-28.514238,-29.641348,-31.596043,-31.802792,-27.86343,-26.48117
-30.881073,-33.48916,-24.633541,-33.200077,-28.65852,-32.162796,-26.637045,-24.274912,-25.237152,-25.25521,-19.273396,-20.758484,-20.28473,-27.25951,-23.455961,-23.481361,-26.216843,-15.943246,-21.038263,-27.826385,-23.876385,-19.87786,-22.761646,-23.771528,-23.442598,-19.019695,-22.37543,-24.176388,-23.0935,-26.830223,-28.30017,-30.709724,-24.3103,-30.20242,-28.127151,-28.047264,-30.05698,-29.908688,-28.817389,-32.1628
-32.369034,-33.78555,-26.699173,-31.430332,-30.681807,-32.625774,-26.055954,-21.498484,-19.115353,-25.358597,-20.639725,-22.94693,-23.646164,-23.62422,-20.140104,-20.112179,-19.047533,-19.966515,-27.860268,-26.806126,-20.256416,-25.533749,-21.240822,-24.341845,-22.03449,-23.181149,-22.461803,-23.76026,-23.063791,-28.344187,-31.161812,-32.702415,-26.068245,-31.369379,-29.750263,-25.756935,-30.510876,-29.45403,-29.378895,-32.810783
-34.518715,-27.884422,-25.432005,-31.079666,-32.930836,-27.314304,-22.248028,-17.842384,-22.284744,-20.619373,-22.760239,-18.665512,-19.99731,-22.464754,-18.14579,-24.643892,-23.081596,-25.286991,-22.078196,-23.290545,-17.108313,-23.48016,-20.65627,-21.160475,-21.324488,-24.985126,-23.173342,-22.665903,-21.31609,-29.429071,-32.29529,-24.256603,-26.892992,-25.487675,-24.731697,-30.494556,-28.603765,-30.0402,-28.000254,-27.039883
-30.588129,-27.216745,-23.55177,-30.344814,-30.451765,-24.325476,-18.427927,-17.678047,-24.075516,-21.243599,-23.041868,-20.212421,-22.523726,-21.510614,-20.859962,-25.037943,-21.476734,-23.091331,-21.844465,-21.973213,-20.949009,-21.318262,-21.214336,-21.928005,-21.392159,-24.638245,-25.607002,-23.75588,-23.416069,-29.035069,-28.268236,-25.500309,-28.844374,-26.22251,-21.126213,-25.998573,-26.106628,-29.065119,-30.346552,-27.275341
-29.43967,-27.197432,-28.408781,-27.8036,-28.973124,-26.079357,-16.08682,-22.697552,-17.902367,-23.695265,-24.802633,-23.313343,-23.591484,-20.620487,-20.858068,-23.926044,-21.888174,-23.74498,-27.474981,-23.120356,-23.760067,-23.03025,-23.57319,-19.385288,-24.07903,-29.014694,-18.89858,-25.387423,-22.716103,-26.1235,-26.195866,-26.085314,-25.770166,-23.195158,-26.092508,-24.447523,-26.781612,-27.640236,-27.902931,-29.089314
-30.039207,-28.69806,-25.400867,-27.578445,-29.063139,-29.87452,-23.109926,-19.293262,-21.87754,-20.97053,-20.45714,-25.035332,-19.250359,-23.125385,-20.91003,-27.422192,-22.31328,-21.766794,-21.356316,-23.271017,-20.787233,-20.9019,-19.687756,-20.583736,-22.326378,-25.454704,-20.502962,-20.495766,-26.31111,-25.573423,-23.630964,-23.301924,-30.931894,-26.28349,-28.338678,-22.569574,-27.67921,-27.706608,-30.128933,-32.540085
-28.244873,-26.497557,-28.825312,-29.97119,-25.866863,-29.531002,-24.579575,-18.188377,-19.256165,-19.219124,-18.711035,-21.673668,-23.23717,-23.232618,-18.262081,-22.261528,-20.700636,-22.18371,-22.36504,-20.700846,-21.454102,-22.84537,-22.655748,-26.670305,-21.752588,-22.90956,-22.351177,-21.709269,-29.338184,-25.130322,-24.775398,-29.89604,-28.386501,-23.586414,-25.76784,-24.921534,-24.2859,-30.306377,-28.892563,-30.913525
-27.851133,-27.863691,-31.667442,-29.619873,-30.106777,-31.438938,-26.394144,-19.168894,-18.124397,-19.664192,-21.268333,-24.107283,-25.699139,-22.171843,-24.654833,-21.25936,-17.964142,-21.978994,-22.475676,-23.81161,-24.520994,-22.087086,-22.302258,-22.765306,-25.230375,-24.86132,-21.330467,-24.614155,-27.869608,-23.479942,-25.93687,-30.940487,-28.09644,-26.447668,-27.369879,-30.68435,-27.751734,-27.686277,-26.955292,-32.01626
-34.16744,-29.342627,-28.16277,-27.970284,-28.979511,-32.202297,-21.830477,-19.72576,-22.328638,-27.589169,-20.387726,-25.388453,-23.264118,-24.467422,-21.006104,-23.867168,-21.91213,-23.685638,-21.718727,-19.720314,-25.53348,-20.263632,-26.090263,-22.028166,-25.035515,-19.914728,-22.145994,-24.964682,-29.291578,-23.611074,-28.936768,-30.756788,-28.75176,-27.193361,-28.096008,-31.317564,-29.33543,-29.01567,-27.275887,-27.013351
-37.282124,-27.57846,-28.369648,-28.699865,-29.974667,-30.072441,-23.96912,-18.92637,-18.209568,-24.710634,-18.091188,-23.569939,-19.960884,-21.247187,-19.668255,-22.316826,-22.580883,-22.369984,-22.337828,-23.162209,-19.277403,-18.978985,-27.54683,-20.9557,-23.162613,-22.108776,-27.132313,-24.925783,-27.604675,-28.82972,-30.040018,-33.660202,-23.097921,-25.754053,-26.219189,-27.184116,-28.473034,-28.374216,-26.885784,-27.865208
-29.510036,-28.039948,-29.26308,-28.050045,-31.181335,-29.752337,-26.67705,-23.964987,-20.095718,-19.246075,-20.73884,-19.579708,-22.25849,-17.953766,-17.792124,-19.60078,-23.363976,-16.015522,-20.306376,-24.255917,-26.857891,-21.992527,-22.244656,-22.970985,-19.25936,-30.256348,-23.706524,-25.689734,-26.110287,-26.325386,-22.45504,-28.9515,-29.67048,-26.385132,-28.53916,-26.070475,-25.96944,-30.882656,-27.30744,-30.784203
-31.19874,-28.622475,-27.43853,-26.579803,-30.635265,-30.513052,-20.82589,-21.949429,-20.045822,-19.627956,-27.102312,-24.51139,-22.042307,-21.137747,-20.908314,-25.24955,-19.963068,-19.118742,-25.068365,-23.684448,-26.440945,-25.18081,-22.224607,-19.151814,-23.351097,-29.000992,-20.912495,-21.22432,-23.32231,-23.987942,-21.540632,-27.155872,-30.663984,-26.21053,-27.432077,-25.710045,-27.526266,-32.267174,-31.48723,-33.443798
-34.306046,-27.960846,-30.035816,-27.68208,-31.190962,-29.886108,-21.287102,-24.230373,-21.707676,-21.859207,-19.553095,-28.061525,-20.232178,-20.811327,-22.785576,-22.784277,-21.976374,-23.69615,-25.206964,-20.976873,-21.753187,-29.669912,-21.34248,-23.845747,-26.17386,-24.479275,-21.846537,-23.454744,-24.43753,-24.380266,-24.350168,-30.717094,-25.750002,-24.690128,-27.32073,-26.730927,-26.798883,-30.72797,-28.99307,-30.05741
-30.21315,-30.643028,-31.759125,-32.572124,-28.801394,-31.504297,-18.59546,-21.599867,-20.062319,-23.523207,-18.24783,-20.68193,-21.396929,-19.193472,-22.721897,-25.26491,-22.563139,-25.354008,-23.093082,-21.75839,-20.487104,-20.645992,-22.52082,-19.68126,-29.38367,-20.040815,-25.185686,-19.815308,-24.110998,-26.82559,-23.904985,-27.65259,-29.824905,-25.81779,-29.108974,-25.039684,-32.027893,-26.405056,-31.647774,-31.720366
-29.165031,-27.33237,-31.288929,-28.572323,-27.190277,-31.58947,-21.774014,-19.827133,-19.746002,-24.011105,-19.463167,-23.247515,-20.140556,-23.729786,-24.184643,-21.986525,-23.796953,-20.765678,-21.679075,-18.854322,-21.694263,-18.173595,-24.87221,-18.56386,-27.440722,-19.966019,-26.563025,-19.922365,-24.195206,-31.000843,-27.06387,-27.467785,-31.21648,-30.690407,-26.001087,-25.867224,-30.26773,-31.755398,-29.248047,-31.08952
-33.55236,-29.297956,-31.366852,-29.053116,-28.695492,-31.976856,-23.123598,-19.474371,-22.01137,-18.556479,-20.146847,-18.632565,-16.180862,-21.11385,-23.505985,-19.353514,-21.052328,-18.695148,-21.934164,-20.224752,-23.702398,-22.168844,-22.334658,-20.028646,-23.490356,-24.985786,-22.803003,-20.903248,-27.04854,-27.53113,-29.18445,-26.756212,-27.022778,-29.137573,-29.450853,-24.519388,-29.15517,-29.021582,-27.701763,-28.790953
-34.529537,-30.923132,-28.465477,-29.07078,-30.07114,-29.425587,-20.323416,-19.174145,-18.927282,-18.957922,-19.067612,-17.705965,-16.055508,-19.498503,-21.17562,-22.629072,-21.524693,-14.486721,-23.469769,-25.121021,-22.8752,-28.2374,-23.165071,-22.414154,-23.859663,-22.264206,-21.188286,-24.033247,-30.51917,-27.739891,-25.95383,-29.403645,-24.732567,-23.588623,-28.832872,-30.37669,-27.470398,-27.055271,-29.15112,-29.169693
-30.452423,-29.495762,-29.567997,-27.525028,-30.759335,-32.067093,-17.25071,-19.326668,-21.017061,-22.510534,-25.01653,-18.543926,-15.7944565,-19.751587,-20.319965,-21.855043,-18.009476,-17.54433,-19.806185,-26.918404,-24.537746,-23.83929,-25.760904,-26.172966,-22.31517,-20.525196,-23.00961,-22.80599,-26.578724,-26.135975,-24.766232,-27.592651,-27.28395,-23.953974,-29.301136,-30.368607,-28.393322,-28.56675,-28.57099,-28.510586
-33.965164,-27.853708,-28.29877,-29.504105,-30.823273,-30.681355,-22.438677,-22.76306,-20.621529,-23.701876,-26.917885,-23.766544,-16.523117,-18.887674,-18.419855,-22.329048,-19.592182,-20.406359,-15.911257,-23.960844,-22.225376,-20.471996,-25.678793,-19.635607,-23.269585,-21.93598,-24.73912,-20.624289,-27.757929,-26.92036,-28.229027,-27.09225,-29.320211,-23.072166,-25.28904,-29.414152,-31.278511,-26.558651,-32.353386,-26.775562
-34.865753,-30.205097,-32.394737,-30.218311,-26.512465,-32.667618,-22.458172,-22.832804,-18.744217,-25.174728,-22.924498,-22.25711,-22.661575,-23.314125,-18.231054,-20.558716,-21.71773,-19.447544,-17.524208,-22.735268,-19.739975,-25.792967,-26.907742,-20.630863,-25.267706,-22.45655,-20.953947,-18.344227,-24.091116,-27.407425,-25.082115,-26.515419,-27.371038,-25.25277,-32.128166,-27.818232,-26.573154,-30.541862,-29.714447,-26.641039
-32.467045,-29.240963,-34.093292,-28.367233,-27.124086,-32.194664,-20.734154,-19.05369,-21.666986,-23.422148,-22.427916,-23.015823,-20.305319,-20.597614,-20.922413,-21.240038,-24.06566,-19.738182,-19.762028,-22.592571,-20.658405,-23.215385,-24.48747,-20.638832,-20.857641,-19.899033,-22.746212,-23.110943,-23.690523,-28.611855,-22.960611,-27.578089,-25.438278,-26.834753,-29.889446,-26.508354,-28.070385,-27.028017,-28.614967,-28.603909
-29.057281,-28.719646,-30.852928,-24.203354,-32.10402,-30.452017,-23.402525,-21.365952,-20.65816,-22.920721,-24.402283,-21.749266,-19.754614,-19.211956,-22.617376,-23.059559,-25.986546,-20.754513,-24.760838,-22.993353,-22.519169,-20.576895,-22.273327,-18.58049,-23.067398,-22.966501,-21.746529,-19.14542,-24.022625,-27.358078,-27.279385,-28.634266,-26.032995,-26.34577,-26.169674,-23.877106,-30.862436,-26.40321,-28.378862,-27.13469
-28.772793,-29.094559,-25.276295,-28.431671,-31.321754,-29.68072,-25.995092,-23.87681,-18.987633,-19.23365,-21.379827,-22.439188,-21.71099,-16.906979,-22.270334,-25.901909,-22.458939,-20.361536,-23.257172,-24.0873,-22.776806,-22.82674,-22.063126,-17.388824,-24.700808,-25.292774,-24.568134,-19.701836,-23.196722,-29.736897,-26.962265,-25.924026,-28.205786,-27.782932,-23.580677,-24.31185,-32.231293,-28.265915,-28.592281,-26.308832
-29.217825,-26.995123,-25.36137,-29.639753,-30.133698,-28.713715,-25.059881,-19.376049,-23.871532,-17.751127,-23.81159,-22.020298,-23.005333,-19.87666,-22.465925,-22.310503,-17.29616,-20.971727,-21.264624,-21.397696,-24.313509,-24.339016,-24.860846,-20.214403,-22.831953,-25.11933,-29.352058,-23.6079,-24.132067,-28.468397,-27.51559,-26.86019,-28.580864,-27.22494,-26.640633,-25.12468,-29.70638,-31.170061,-29.118473,-27.740726
