-41.56679,-45.550766,-47.87539,-27.80239,-40.11838,-53.65322,-52.720287,-53.395615,-53.72841,-47.417713,-37.925503,-35.66071,-34.266068,-36.073246,-34.22319,-30.72327,-35.170403,-38.08466,-43.09985,-37.840145,-41.69803,-36.496468,-37.689926,-37.211735,-39.02056,-40.60094,-38.529743,-38.663895,-42.150486,-42.970036,-41.679245,-37.400085,-37.88736,-35.54863,-40.251846,-48.844105,-42.417786,-36.171295,-43.952854,-40.547634,-39.877895,-39.122738,-38.530514,-41.8369,-37.282406,-40.311283,-37.074173,-35.901115,-36.40537,-39.01691,-43.737663,-36.130993,-44.868076
-42.270744,-49.27946,-52.151115,-29.218525,-39.768402,-54.025837,-56.25531,-59.204765,-59.40802,-48.888046,-47.814537,-44.888454,-47.658516,-45.134636,-47.50353,-36.197533,-43.110653,-49.11145,-43.39964,-38.924477,-46.22943,-48.373466,-46.745636,-38.102737,-42.886795,-47.398067,-50.91693,-43.460705,-45.45489,-41.19033,-56.396236,-40.59442,-46.222443,-47.54037,-49.77478,-50.52971,-42.9364,-43.904186,-48.169,-52.54431,-47.7751,-42.736794,-41.018883,-49.56016,-50.355865,-52.03797,-47.328587,-45.950806,-49.703865,-45.49603,-50.498158,-45.93799,-54.114075
-42.023003,-54.591946,-50.34358,-30.868763,-40.62942,-57.98085,-53.98919,-54.873898,-58.957268,-45.869873,-50.438583,-46.245213,-51.96827,-45.86721,-51.059563,-40.167946,-45.68357,-48.14256,-46.493,-41.63031,-42.8734,-48.12368,-46.00982,-42.791042,-47.659386,-47.554985,-49.69798,-47.13048,-48.36629,-43.13605,-56.80575,-49.504723,-46.850365,-52.49799,-47.735756,-49.457558,-46.61412,-48.64598,-47.120106,-45.817093,-42.22614,-48.004375,-44.61836,-51.532433,-53.42019,-49.11715,-46.04358,-48.12556,-47.838062,-46.837513,-53.024944,-45.95974,-53.706844
-42.460587,-57.446835,-49.54384,-34.440826,-43.452206,-56.22015,-50.27913,-48.79568,-48.652916,-48.116447,-53.305782,-50.306286,-48.707264,-45.12626,-47.243134,-38.589333,-52.048004,-52.41466,-47.300312,-48.91574,-48.54434,-49.494225,-48.03185,-40.79731,-46.186054,-48.45435,-41.649025,-44.976967,-47.1806,-43.1182,-49.06365,-51.525352,-48.376,-44.757607,-44.734882,-48.512436,-45.6517,-48.73641,-49.403126,-43.19014,-42.160336,-45.56037,-47.41193,-50.35984,-54.013676,-42.184605,-45.184654,-50.304947,-44.436363,-40.46725,-40.51179,-52.26572,-50.41017
-44.040367,-52.218216,-50.918865,-41.449493,-44.72258,-51.478615,-46.521313,-50.967117,-47.540405,-47.092506,-53.46879,-47.49656,-47.790653,-43.95252,-48.88213,-37.89612,-52.958027,-44.91155,-46.483414,-49.22132,-47.514225,-50.57672,-43.3304,-42.199432,-46.81507,-42.730206,-38.24619,-47.70512,-44.73367,-41.55475,-40.085396,-52.91938,-43.897446,-42.34649,-43.660786,-46.043125,-43.455505,-47.50702,-45.796875,-44.19787,-42.776295,-43.279636,-55.254852,-48.511566,-55.985542,-44.508545,-47.258617,-54.14985,-40.323204,-37.61171,-37.645668,-46.55272,-53.181366
-45.437416,-50.628685,-54.834496,-41.14086,-51.72511,-54.25723,-54.81559,-59.06031,-59.081913,-52.235054,-46.029625,-46.268463,-44.81211,-41.0711,-43.813778,-33.17752,-44.67342,-41.285244,-36.453224,-37.816765,-43.01833,-46.79502,-45.71154,-39.327896,-42.271584,-37.02921,-35.56328,-42.809772,-41.387104,-39.378895,-36.36846,-46.32241,-45.685776,-41.419228,-44.639736,-45.374424,-43.93502,-46.555202,-43.285583,-45.32746,-36.95515,-38.97031,-44.47072,-45.152508,-43.29612,-41.70052,-44.440105,-48.340847,-43.056458,-46.936836,-44.75224,-42.311848,-48.679398
-42.809196,-43.86211,-43.42826,-36.306335,-36.550472,-38.090622,-37.079063,-37.004448,-36.8357,-36.078175,-37.8048,-37.192707,-38.515625,-36.320614,-37.87457,-31.98273,-36.996475,-36.945805,-32.09565,-32.75455,-38.099293,-43.075447,-34.12688,-31.867466,-33.550785,-36.85138,-33.788246,-36.253674,-36.021465,-34.576923,-36.670586,-38.006344,-38.201733,-33.339382,-33.00286,-40.11568,-42.933197,-35.630688,-32.671486,-37.02192,-33.723633,-36.779373,-32.877,-32.47195,-30.955927,-30.369692,-30.712051,-30.628407,-29.7233,-28.830994,-27.750252,-29.487444,-43.01497
-41.492046,-44.98829,-44.049984,-35.75843,-21.324978,-21.76038,-21.040672,-20.875957,-20.980032,-21.775223,-24.626717,-24.389622,-24.685167,-24.299713,-25.46759,-25.46381,-25.810781,-27.482899,-25.149147,-26.21826,-28.545135,-27.71825,-25.212587,-25.315018,-26.988739,-27.178476,-25.29346,-25.748041,-27.678793,-27.168623,-29.117872,-29.797941,-29.407928,-26.127775,-26.019016,-29.657429,-28.890556,-28.177048,-25.464678,-28.361633,-28.516047,-31.328138,-28.474377,-31.29908,-29.829882,-30.919426,-32.25554,-31.772049,-31.214262,-29.781006,-28.508728,-29.905533,-47.576283
-40.015976,-48.276226,-54.339607,-37.0272,-22.19895,-22.760803,-22.180695,-21.986948,-22.05933,-22.633614,-25.598415,-25.011873,-25.31286,-24.624332,-25.769123,-25.619682,-24.968782,-25.38426,-25.54249,-25.573706,-27.803627,-25.767239,-24.542376,-25.584927,-26.390783,-27.932003,-27.905104,-27.33752,-27.724104,-28.521431,-28.971457,-30.575558,-27.09228,-24.842953,-25.234257,-28.24559,-28.365108,-26.174473,-24.173756,-25.376965,-28.82293,-32.685707,-31.869343,-32.777233,-32.456795,-35.810745,-41.756897,-43.742958,-44.610752,-39.83262,-38.59145,-39.440956,-41.827328
-39.844215,-49.39985,-52.806137,-40.9702,-41.91479,-45.903446,-46.038887,-46.08665,-44.89709,-40.86135,-27.836765,-29.187113,-28.369286,-27.599754,-25.842426,-28.162544,-35.137383,-30.278427,-34.46878,-33.942726,-35.045666,-29.234232,-30.28724,-31.296185,-32.27413,-29.01274,-30.493095,-26.743212,-28.773624,-31.762436,-30.648209,-30.904873,-29.323046,-30.130266,-34.364334,-37.763172,-37.286465,-32.223927,-31.914152,-29.920506,-29.952236,-38.556515,-39.56132,-34.321667,-31.380947,-36.901443,-40.944084,-39.71391,-35.92688,-33.794167,-30.679651,-36.2375,-42.77776
-42.905388,-50.064137,-53.699295,-45.954475,-45.803528,-51.848297,-56.22531,-52.271828,-54.918358,-46.157257,-34.40284,-34.913044,-35.344036,-34.67662,-32.490585,-32.223618,-38.964905,-37.62384,-41.5585,-39.584953,-37.769188,-33.527534,-34.94007,-34.779686,-40.523724,-36.193615,-32.085793,-31.448694,-39.872845,-36.580013,-33.15315,-35.870975,-38.220203,-36.93316,-42.670025,-43.98175,-40.26581,-36.50147,-38.82528,-41.47262,-39.726513,-35.624966,-37.19894,-36.358025,-34.94627,-39.312412,-40.96154,-42.39965,-40.37931,-40.031654,-36.195984,-37.837086,-48.020935
-43.1388,-47.849144,-54.642982,-47.135628,-50.1299,-51.116467,-48.910053,-45.56742,-46.13679,-45.024933,-40.233276,-40.95755,-42.1253,-40.600113,-38.678524,-37.945877,-40.085117,-44.400684,-46.003872,-42.27837,-47.32569,-44.152443,-44.418037,-40.24569,-39.800823,-45.959457,-42.57396,-45.804085,-47.80348,-38.594494,-42.546513,-39.567112,-46.57453,-48.26518,-44.274925,-52.849663,-40.282486,-47.065987,-44.534367,-49.56652,-45.512573,-37.95742,-38.394215,-45.49628,-43.30932,-51.30103,-45.481964,-45.277927,-46.66253,-51.461575,-43.87915,-43.39761,-51.627937
-46.27293,-50.780945,-54.525772,-46.381783,-53.148483,-55.501602,-51.016697,-48.926056,-49.65746,-43.853397,-49.15157,-48.71369,-51.61925,-47.455128,-52.02411,-32.649094,-44.976257,-56.094738,-44.108192,-39.00969,-43.635464,-49.19583,-48.526264,-40.5836,-42.60859,-45.791145,-46.281837,-48.52109,-47.788914,-38.71103,-48.630142,-44.18245,-52.69297,-47.841576,-47.437813,-48.6319,-42.22396,-51.098892,-49.91351,-47.41498,-43.696346,-46.517662,-42.20693,-49.319756,-43.11303,-51.17127,-50.461884,-45.52748,-47.90296,-48.435585,-43.378376,-47.355694,-53.982113
-44.377167,-50.84266,-50.507553,-47.376724,-54.75757,-55.488968,-57.045525,-61.01332,-61.605606,-51.410877,-51.183254,-49.60694,-51.373985,-45.15767,-47.186676,-32.325077,-49.375,-50.93294,-46.665646,-43.52057,-45.537582,-45.24901,-50.784595,-44.81711,-47.576714,-45.673676,-43.476658,-44.05922,-48.07668,-41.30467,-50.431885,-47.89354,-49.650368,-48.56891,-48.871483,-45.060844,-45.197556,-53.259235,-45.366535,-43.6584,-42.523373,-43.731956,-48.300407,-48.495926,-48.797,-49.41689,-48.664642,-44.801987,-47.303955,-41.8744,-38.569836,-47.6104,-56.819466
-43.97312,-46.591908,-51.156418,-53.419956,-54.92777,-56.63201,-56.506554,-57.515533,-59.66845,-55.319374,-50.31301,-46.962765,-46.68435,-42.955147,-44.727158,-36.133327,-49.08548,-45.455673,-48.310215,-51.700928,-48.269882,-46.785667,-47.957584,-42.61771,-44.356445,-46.257454,-38.543636,-44.28406,-45.135254,-41.703094,-45.385593,-45.134426,-46.553577,-44.360825,-50.511406,-45.17414,-44.14421,-52.15639,-46.001175,-46.017708,-45.353844,-42.21586,-54.04727,-51.330757,-46.762726,-48.619923,-51.162556,-47.237675,-42.691074,-46.027554,-44.290485,-48.787247,-50.284393
-48.84564,-51.119804,-54.906067,-52.218567,-53.43344,-56.144176,-58.90042,-52.06508,-54.4573,-50.08822,-43.747288,-41.53702,-42.111355,-39.949627,-41.36498,-43.41652,-45.393948,-39.865524,-41.411797,-38.968266,-40.81065,-40.573406,-41.002666,-38.473286,-38.39356,-39.934967,-35.863728,-36.318966,-39.15367,-36.38362,-39.188694,-47.73826,-46.189247,-41.41846,-41.81564,-40.99667,-41.151814,-51.222168,-41.0393,-47.41473,-42.302734,-41.329716,-48.777122,-43.120342,-42.931126,-39.45211,-36.704113,-35.71338,-33.362007,-31.773037,-30.429089,-32.422985,-47.620018
-50.143536,-54.22116,-56.41403,-49.388485,-53.242203,-59.423027,-57.258984,-58.26243,-59.421127,-48.11807,-33.38435,-33.354515,-34.55568,-33.49514,-34.13118,-35.471836,-30.3084,-34.184654,-35.13997,-30.696535,-30.603775,-31.10529,-32.278282,-35.40525,-33.44056,-34.389908,-28.329235,-30.629734,-33.410503,-35.10383,-33.779335,-35.45212,-38.474392,-38.412395,-34.596184,-33.745422,-32.988655,-37.749287,-41.194756,-39.959026,-35.67742,-32.847855,-35.90837,-39.387135,-40.594013,-38.63108,-36.107544,-34.789284,-32.734806,-31.024414,-28.979881,-29.7197,-44.00859
-46.61647,-58.39733,-54.14322,-52.079327,-56.889843,-60.95134,-57.36122,-68.28313,-59.61854,-49.21969,-24.088686,-24.071363,-24.718647,-24.849611,-26.271906,-27.211357,-27.332922,-27.800812,-25.23226,-25.231068,-27.969572,-29.330566,-26.201101,-27.013517,-26.548376,-28.859232,-25.310163,-28.421875,-28.295525,-30.37707,-28.789688,-30.879166,-30.435247,-29.152866,-28.180294,-30.07965,-30.358088,-30.628336,-30.63101,-30.267569,-30.58992,-29.01787,-32.524456,-36.66899,-37.871246,-38.44912,-39.141624,-37.313946,-36.998764,-37.16747,-38.175842,-40.34958,-43.97067
-43.838306,-53.548546,-54.192245,-54.48755,-61.246674,-58.9928,-56.05613,-58.730133,-59.61873,-48.046387,-28.315693,-28.477644,-28.881104,-28.79274,-29.556864,-29.910648,-30.339975,-31.680172,-27.220688,-28.159542,-31.151556,-32.293095,-28.775227,-28.469894,-30.187199,-32.186363,-31.744968,-32.02352,-30.2825,-33.42916,-33.73458,-34.902565,-31.39593,-29.879143,-32.12668,-32.435486,-32.27501,-31.919067,-31.068941,-34.288643,-34.80773,-35.11979,-35.51627,-38.222645,-38.032707,-33.101505,-31.934061,-30.881948,-30.560371,-30.793442,-31.288868,-38.724422,-39.56893
-42.241272,-48.219547,-58.169956,-52.55334,-58.80512,-56.520374,-57.998966,-61.094215,-59.806026,-42.52009,-35.84886,-41.893887,-39.291164,-37.033012,-33.10681,-36.319237,-42.303345,-41.640205,-36.905235,-35.92122,-40.7843,-38.928005,-42.212013,-37.167934,-38.318283,-35.22122,-34.42896,-34.530487,-35.232338,-38.65812,-33.120243,-34.880978,-38.32772,-34.418785,-44.594116,-44.580032,-42.128494,-37.86663,-35.558563,-45.840656,-45.403847,-36.741673,-36.355984,-36.988937,-43.504097,-39.41299,-38.770424,-38.978283,-39.546387,-39.18023,-39.42988,-43.594086,-45.56453
-43.18525,-48.77655,-48.799267,-50.28843,-58.563683,-60.713478,-61.450676,-58.76876,-63.33535,-39.69115,-41.602337,-44.784245,-44.2995,-40.91656,-42.083374,-37.742195,-47.424587,-43.85476,-43.996723,-40.94119,-44.285927,-43.061478,-45.494568,-43.69058,-42.10967,-40.37181,-40.05001,-44.73443,-45.507137,-39.642426,-38.714146,-39.285343,-44.083153,-47.918053,-40.24819,-46.80108,-40.707355,-41.09021,-44.715565,-47.493286,-46.880276,-38.93,-38.65767,-43.510654,-46.30278,-50.7958,-48.63492,-46.69609,-45.216724,-45.71343,-39.952164,-47.78063,-47.66021
-44.434814,-50.005157,-49.274452,-47.86218,-55.61973,-65.19652,-59.77879,-59.970837,-60.011658,-40.56773,-47.40513,-51.199444,-55.130028,-47.381634,-49.737877,-36.696354,-52.789524,-47.967728,-44.257362,-42.645123,-49.661407,-45.796356,-45.76453,-40.12513,-42.020756,-45.627728,-42.418255,-49.122295,-42.599247,-42.121574,-48.41539,-41.46304,-46.194004,-46.640854,-48.63459,-50.97577,-43.05262,-46.660126,-51.447342,-50.143436,-46.31238,-48.108997,-42.15225,-49.78031,-47.559135,-43.812267,-47.712727,-44.914803,-47.947968,-44.395195,-40.001137,-47.43106,-46.434696
-45.825287,-44.558056,-51.18033,-46.056274,-51.86074,-60.860542,-56.666817,-62.83842,-58.24437,-44.174534,-49.441597,-50.20563,-55.175957,-47.484825,-48.777264,-38.202633,-54.133533,-44.230686,-41.736267,-43.62747,-46.101456,-50.46511,-46.533226,-44.14904,-46.573982,-45.39187,-45.08084,-48.01609,-42.04885,-42.488876,-51.092678,-50.00504,-47.232525,-52.901493,-51.4241,-48.909447,-46.175426,-61.190285,-52.64874,-45.470543,-45.115547,-45.38829,-53.411972,-52.631233,-45.210644,-49.97022,-45.966274,-42.357983,-46.227634,-47.038013,-40.862003,-47.018734,-52.14778
-44.91418,-47.04948,-49.098064,-45.54406,-54.487106,-59.440292,-58.341297,-64.866776,-62.347584,-47.70174,-45.32364,-42.412586,-43.32355,-43.895596,-45.85496,-41.055775,-47.490273,-40.853477,-45.02916,-48.566162,-46.936325,-50.239544,-45.483006,-42.298817,-41.266094,-45.064438,-40.225796,-44.90594,-44.14036,-43.980156,-46.652542,-50.688396,-45.77391,-43.43342,-45.214016,-50.97834,-43.612904,-55.11119,-44.52784,-42.442326,-42.675266,-45.294632,-53.939064,-51.0509,-45.21656,-46.31687,-50.134544,-41.2462,-41.791763,-39.997097,-37.95469,-38.893997,-48.423355
-42.918327,-47.38548,-51.63128,-45.532356,-54.390106,-55.576187,-62.461,-63.275642,-62.087917,-51.123543,-39.111065,-36.109535,-38.317547,-37.164543,-37.311024,-44.16584,-39.24399,-33.585194,-38.98626,-35.104004,-37.649483,-36.77014,-33.57786,-34.160202,-34.763493,-38.873985,-35.367195,-33.624836,-35.756187,-33.718452,-36.89698,-45.180466,-40.736355,-35.393127,-32.867077,-40.998394,-37.18903,-44.080536,-36.331993,-36.765,-40.020405,-44.76803,-41.179314,-45.99979,-46.784077,-47.61732,-51.167667,-42.98466,-38.55063,-34.806473,-32.6058,-33.13462,-40.590908
-48.039783,-45.518852,-46.81431,-42.866394,-52.183357,-58.83082,-59.27942,-62.25162,-62.43412,-46.764194,-29.187653,-28.79689,-30.05851,-29.671972,-30.510933,-33.745518,-34.42477,-30.150482,-29.687693,-30.395842,-34.849167,-32.8051,-28.707964,-29.776197,-31.06379,-34.90854,-30.497572,-30.596666,-31.99626,-32.715164,-32.8609,-36.322647,-35.328953,-31.913517,-30.806772,-35.335754,-34.63054,-33.76107,-31.695919,-31.84655,-35.61046,-34.667744,-33.43615,-34.319107,-35.54098,-34.7876,-35.69369,-36.40844,-37.10376,-36.192196,-36.851917,-36.116764,-35.696163
-46.139828,-38.972935,-40.208782,-38.371918,-49.649326,-61.9257,-60.13539,-61.8086,-62.48639,-44.215546,-23.588165,-23.452206,-23.979076,-24.403069,-26.047222,-25.753017,-29.31535,-29.080845,-25.725899,-25.814135,-29.420544,-29.68193,-24.437641,-25.051523,-26.738441,-28.87289,-25.737139,-25.134958,-27.418098,-30.472204,-29.808674,-30.99822,-30.075499,-28.733969,-29.827152,-31.118225,-30.192812,-27.977306,-27.000065,-27.349318,-28.897152,-27.802338,-26.365746,-26.962307,-27.818892,-28.375639,-29.59343,-29.153002,-30.55198,-29.916462,-30.136734,-29.29081,-29.417212
-48.28845,-46.610744,-47.644928,-35.781864,-46.699314,-64.44506,-62.207382,-62.767025,-61.030106,-47.931953,-31.916618,-33.314285,-33.35533,-32.971676,-34.246086,-30.961445,-31.088272,-32.203682,-31.064024,-30.532919,-34.31973,-37.33538,-29.77335,-32.209534,-34.479446,-31.739202,-31.906796,-29.8793,-35.21149,-38.018337,-34.66543,-32.818092,-31.63539,-33.458817,-37.772373,-37.589287,-35.527763,-32.737473,-33.798294,-36.97759,-38.756435,-34.52539,-31.61962,-35.64278,-35.33641,-37.515945,-39.734154,-37.641273,-39.928387,-38.88956,-38.78229,-38.486946,-37.197998
-50.03427,-52.211212,-47.973457,-36.40411,-46.846046,-67.94173,-63.414925,-63.693344,-58.38885,-41.61462,-40.42468,-43.70415,-47.8952,-42.1006,-41.946995,-38.563747,-40.4259,-41.791595,-41.340015,-41.078953,-46.632576,-41.795887,-47.223145,-42.959026,-47.659027,-37.47899,-41.295025,-45.532803,-43.411606,-45.45643,-39.11216,-43.34032,-42.643818,-39.054794,-46.802864,-45.115334,-44.21928,-38.956898,-41.737114,-49.17208,-50.841522,-47.3648,-43.530266,-43.044285,-45.229416,-42.91194,-48.17585,-51.99688,-42.996674,-40.26336,-43.46479,-40.187916,-49.91138
-51.229168,-52.20926,-50.93927,-35.583588,-46.63929,-59.166687,-65.35317,-60.39409,-59.879692,-39.521618,-45.06919,-48.276115,-50.56865,-44.996185,-46.750275,-46.061317,-49.643852,-48.16378,-47.44718,-44.987354,-49.507454,-44.13775,-45.226727,-43.524456,-43.900475,-46.80405,-44.53682,-52.533546,-44.553577,-45.866196,-46.018272,-43.907627,-49.185146,-54.086075,-49.41223,-45.48072,-44.79175,-42.976334,-47.182396,-51.892452,-48.88754,-47.199314,-46.798225,-48.777103,-48.556263,-42.0411,-48.633244,-42.995934,-44.741787,-45.541443,-42.720974,-45.20868,-50.899437
-49.297974,-49.286427,-51.79442,-33.960983,-48.427338,-57.93729,-60.064243,-58.621727,-63.79427,-42.096706,-47.973335,-51.951744,-52.037495,-47.304832,-50.607105,-48.819515,-46.967766,-49.223007,-52.103153,-46.45459,-51.245846,-48.308342,-43.651382,-42.30195,-45.658154,-46.400505,-44.153114,-45.639748,-42.469067,-44.57208,-49.665928,-48.3026,-46.540962,-47.45539,-47.850266,-44.822197,-45.887768,-49.346638,-47.941425,-47.13111,-45.37092,-46.611423,-60.024994,-51.296623,-52.673294,-47.187183,-48.941845,-44.20387,-47.765087,-52.214172,-47.575188,-46.564175,-49.257004
-42.140457,-34.543118,-39.62359,-34.335773,-50.60944,-55.861847,-57.38659,-62.735004,-59.686424,-46.563972,-46.030037,-40.989124,-44.076385,-42.01927,-43.474705,-44.09651,-41.736973,-42.50817,-41.920654,-42.90988,-44.221622,-49.64377,-43.896492,-41.128902,-43.83825,-44.58368,-42.80049,-42.81453,-44.68849,-42.373188,-45.145096,-48.532837,-43.204025,-43.306816,-42.66045,-47.40994,-43.627953,-50.356083,-43.64096,-43.964954,-39.335957,-42.288303,-45.63996,-45.556168,-50.793427,-44.788338,-48.290836,-46.162132,-49.634735,-44.10378,-39.488277,-39.58838,-40.905136
-44.65139,-34.398415,-38.771584,-36.422768,-53.072487,-52.77192,-56.7221,-58.957077,-57.88456,-43.807076,-35.36549,-33.585674,-35.030262,-34.19735,-34.70791,-43.54472,-42.674847,-30.864548,-28.17829,-31.14161,-36.21738,-37.780922,-30.285818,-29.13255,-31.86367,-37.876762,-37.365738,-33.263344,-32.255795,-33.107933,-35.762314,-49.383297,-37.05037,-31.802967,-32.449768,-40.954094,-43.504253,-40.033077,-32.694683,-35.9756,-34.75152,-43.2874,-40.91264,-43.112335,-40.900974,-44.011578,-49.75019,-52.441856,-43.92609,-44.605476,-41.783146,-36.651665,-38.72025
-46.10662,-41.737854,-49.801086,-36.70882,-56.442924,-59.665573,-65.11269,-67.32383,-62.4271,-40.011383,-28.177944,-27.92363,-28.658907,-28.131079,-28.449242,-31.715317,-38.23582,-27.939566,-24.717413,-27.778566,-32.921623,-32.177853,-25.555798,-25.961718,-28.826397,-33.033886,-30.992838,-29.7613,-30.36042,-30.819382,-33.9187,-40.20283,-34.752563,-30.076452,-30.807732,-35.212254,-34.755505,-33.551617,-31.319069,-32.61319,-31.940987,-35.84114,-34.051903,-38.16414,-39.164577,-43.442688,-41.068607,-38.94934,-40.19916,-42.82367,-36.36287,-23.860458,-29.535374
-51.16666,-46.871883,-50.63301,-36.249813,-53.33098,-55.192383,-60.50623,-64.50124,-57.49872,-44.860493,-25.53591,-25.59314,-25.55686,-25.500336,-26.682423,-31.058016,-33.275917,-30.569696,-28.327143,-28.91452,-31.729954,-30.5648,-25.601269,-27.081089,-29.22914,-30.237194,-28.144985,-28.13421,-30.176723,-32.210724,-31.465868,-34.82023,-33.487297,-32.574944,-31.936813,-32.417953,-31.392641,-34.811462,-35.378803,-32.605156,-31.207104,-31.446423,-30.411491,-34.93751,-40.53063,-39.089592,-46.133556,-43.6408,-48.06795,-45.528595,-43.220577,-31.551563,-34.580635
-50.882645,-46.34275,-53.88049,-36.31819,-51.61726,-53.753784,-57.30003,-60.780556,-58.651344,-43.224297,-34.430443,-39.467926,-38.114223,-37.12282,-37.207657,-40.171577,-36.246326,-36.28155,-34.79256,-36.49713,-39.20391,-39.960617,-33.242393,-36.565968,-40.931988,-35.851234,-37.642574,-33.792667,-38.29247,-44.696968,-42.027985,-44.167545,-35.36809,-38.864887,-41.569233,-42.174557,-39.612804,-41.98892,-43.93968,-44.383186,-42.245106,-41.987076,-39.881184,-42.919716,-46.31682,-46.02131,-43.276733,-41.083122,-44.57011,-42.439182,-47.021896,-40.563667,-47.532246
-46.95756,-50.742233,-53.50745,-38.64251,-48.827274,-52.988052,-56.655975,-59.561573,-62.900436,-43.847404,-41.158512,-44.069412,-45.60341,-42.95531,-46.714638,-43.006393,-43.737854,-47.84484,-46.34548,-48.895256,-48.590187,-42.24086,-46.052242,-47.300644,-46.704983,-42.986694,-49.66051,-47.399204,-44.091576,-49.942955,-46.770878,-48.684143,-46.2669,-48.986336,-48.70127,-49.662918,-49.34361,-38.562443,-46.358814,-51.75378,-46.88278,-43.686676,-48.86895,-49.75526,-46.75922,-47.889584,-48.49931,-46.186764,-46.21421,-43.49387,-44.333294,-46.318012,-49.436142
-43.518047,-51.919662,-54.221333,-42.225147,-45.913116,-55.748432,-51.45002,-51.151917,-53.19607,-46.12768,-45.882397,-50.065067,-48.47525,-43.71203,-49.229214,-43.457188,-45.84709,-48.37943,-43.95353,-46.47499,-47.120193,-45.520382,-47.529373,-45.87329,-44.219196,-44.747948,-43.956345,-48.76219,-46.83915,-51.894444,-47.45537,-46.632683,-46.71914,-49.18142,-48.25878,-49.63776,-49.356564,-41.195393,-48.765152,-48.957035,-52.87989,-42.294643,-50.123,-50.231735,-44.290966,-46.779293,-53.019707,-43.335167,-47.049747,-51.989643,-48.812565,-48.04311,-50.14822
-37.512383,-48.49353,-51.879574,-44.0941,-45.948208,-51.829163,-51.12973,-53.16213,-54.03553,-45.204628,-46.902393,-42.38692,-45.8717,-46.07922,-44.340477,-47.58336,-43.39961,-45.69141,-48.929413,-40.954067,-45.51142,-45.29543,-43.63145,-47.802425,-41.50598,-44.056602,-44.13286,-42.939606,-42.83317,-44.095585,-47.76217,-47.773624,-48.031315,-42.184227,-45.458347,-47.178833,-45.15982,-43.9785,-48.293312,-50.43556,-45.514137,-42.155937,-50.84023,-47.758457,-48.570206,-44.90398,-48.54196,-45.941833,-46.485527,-51.089134,-49.17592,-49.54181,-46.25347
-27.943047,-24.224,-20.898647,-48.854168,-22.50242,-22.974192,-23.159836,-22.81363,-22.795849,-22.71761,-29.713423,-29.18919,-29.87825,-30.22171,-30.18753,-36.385353,-32.301224,-27.855417,-24.63295,-27.31976,-34.73761,-35.556942,-27.98732,-26.078571,-29.24288,-36.149086,-36.315674,-30.32949,-28.451445,-28.693363,-33.118774,-45.39381,-32.994938,-28.065523,-28.121937,-33.697685,-43.423355,-33.764473,-29.555462,-29.265686,-30.577393,-35.648617,-38.684483,-32.637707,-31.036882,-31.503714,-34.088245,-33.460827,-32.127197,-30.58077,-27.540186,-22.369268,-23.80455
-24.240177,-18.868572,-15.627014,-48.027462,-15.559559,-15.661301,-16.043516,-15.791122,-15.696827,-15.827265,-22.558998,-22.298344,-22.873236,-22.973434,-23.07696,-25.273651,-27.197262,-21.604641,-19.867058,-22.664837,-29.442337,-29.119255,-21.907475,-20.88656,-22.373644,-26.73072,-28.177258,-24.200947,-21.451172,-21.925116,-28.140438,-36.829506,-26.412706,-22.3505,-23.470472,-27.344427,-32.802994,-26.327457,-23.71089,-23.295273,-23.509365,-31.594597,-31.415157,-26.718834,-24.665844,-26.282269,-29.44555,-27.79924,-26.54094,-25.738173,-22.228456,-17.598282,-19.205797
-33.01483,-34.48846,-31.200502,-51.15186,-28.298212,-29.09739,-29.653843,-29.468021,-29.355865,-28.446545,-28.406643,-28.384369,-28.383709,-28.185715,-28.744492,-30.376846,-36.92848,-32.25386,-33.33873,-32.796165,-36.103767,-34.39662,-29.903648,-31.458164,-30.308846,-30.512373,-30.280912,-29.403463,-30.456787,-30.222834,-35.511208,-35.850098,-34.60077,-33.19459,-35.941147,-37.76712,-36.36577,-32.92179,-31.554459,-31.157446,-31.176754,-37.297985,-36.87697,-37.46014,-36.026108,-40.784164,-42.909317,-39.49076,-39.903248,-39.477154,-36.66403,-33.489582,-34.98432
-39.370506,-52.6263,-52.668056,-47.14815,-43.441223,-53.430946,-50.044167,-50.85642,-50.14374,-42.15591,-36.194153,-39.974922,-38.55702,-38.276123,-39.190514,-38.386703,-43.500557,-38.668743,-40.266384,-38.323647,-41.46022,-39.92108,-35.78165,-39.21908,-41.751076,-37.7655,-41.85463,-34.5681,-40.632484,-43.049774,-41.092308,-44.564964,-39.879093,-41.74105,-42.234276,-41.56323,-43.03877,-45.800682,-45.642815,-48.531857,-44.6703,-47.368633,-44.257202,-46.370537,-46.43028,-49.176804,-44.954403,-42.113552,-45.90272,-41.829597,-42.60237,-46.92885,-42.50466
-45.395412,-54.577507,-53.594963,-49.043564,-46.092903,-55.291004,-52.92399,-50.235085,-53.389935,-40.734795,-44.39008,-43.388874,-45.817978,-43.555187,-47.967335,-39.17865,-44.856182,-49.18538,-43.92752,-45.18218,-49.87906,-44.34689,-46.951103,-47.476673,-46.015205,-47.33281,-50.391468,-48.99377,-48.62967,-44.157734,-41.471046,-47.806427,-48.602837,-49.66739,-47.729076,-46.957615,-48.895252,-42.83737,-49.128235,-49.828835,-48.037292,-46.127502,-45.077908,-49.78577,-47.590267,-48.338997,-52.544174,-41.956856,-48.450928,-49.50434,-46.227234,-50.298645,-52.52483
