-22.552864,-25.634071,-25.084002,-26.215416,-24.39841,-22.429312,-23.947994,-24.201414,-24.988676,-23.075455,-26.77863,-30.901066,-28.926088,-25.047516,-30.45663,-21.99383,-23.042961,-25.921188,-24.80471,-24.97258,-22.907997,-32.869713,-26.37997,-22.982407,-28.474304,-30.684622,-24.57045,-26.297646,-29.72348,-29.684725,-31.633717,-24.180338,-29.337503,-28.172665,-25.666641,-23.373291,-25.365643,-23.967508,-24.481178,-29.261715,-22.019047,-24.791327,-26.983072,-21.1434,-12.051369,-27.370312,-22.72091,-27.237627,-27.118717,-21.036608,-29.710167,-31.626589,-25.536001,-24.165005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.936289,-27.95161,-24.582098,-23.959312,-23.560623,-21.71355,-25.409523,-30.03112,-27.743555,-22.05883,-26.638206,-27.062082,-30.594423,-27.480564,-27.12496,-21.835049,-19.336514,-27.156147,-23.979696,-18.486712,-22.825966,-27.114101,-35.29447,-20.509478,-25.989643,-27.618393,-28.896368,-26.629498,-33.734283,-26.971363,-30.016096,-25.329412,-21.907072,-18.063694,-25.183477,-26.606228,-24.787159,-21.10276,-24.817852,-31.478905,-26.42202,-25.295465,-21.181917,-22.880411,-9.818979,-29.759092,-25.350016,-22.628887,-23.69296,-24.454424,-31.28005,-22.933662,-29.51354,-25.918861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.296753,-35.65118,-23.990242,-28.486046,-29.5032,-24.66515,-25.432938,-25.274544,-24.723095,-25.3964,-27.611862,-29.781584,-34.50847,-27.086119,-24.573765,-23.470293,-23.856228,-33.623817,-27.326,-20.696354,-33.566277,-28.398409,-29.893528,-21.417713,-26.0625,-31.052788,-26.2449,-24.93493,-30.55598,-36.18584,-25.100203,-27.841486,-18.646095,-21.083138,-29.1004,-29.693115,-27.794083,-32.058346,-21.199276,-28.132315,-30.484756,-22.04031,-21.61792,-26.181885,-15.754383,-25.39307,-22.028965,-21.916777,-21.523144,-27.843792,-27.80672,-21.91576,-26.727549,-23.846272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.859964,-31.92962,-21.80273,-24.049948,-29.725674,-24.598835,-22.433952,-26.539562,-26.554214,-24.53239,-25.017538,-26.01902,-28.156265,-25.617409,-23.60423,-26.397675,-19.11672,-26.528812,-26.43956,-24.79081,-30.995289,-30.680132,-26.595509,-21.939758,-29.994736,-29.045307,-27.301216,-26.241648,-33.145866,-30.072754,-27.331425,-31.012938,-20.284657,-30.221897,-24.450527,-23.823584,-25.170044,-30.503284,-21.59962,-26.992252,-23.234097,-28.979061,-26.154865,-25.058369,-22.841623,-29.356907,-24.22091,-19.974895,-22.904922,-26.496796,-25.827612,-23.909767,-26.512877,-22.225456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.659683,-25.416687,-23.309242,-22.66677,-24.259022,-31.003914,-26.106625,-27.261131,-24.221516,-28.519344,-27.165106,-21.160154,-25.675304,-27.289463,-26.377329,-31.106546,-23.329624,-26.883003,-31.363892,-29.802687,-25.151054,-29.689423,-21.552753,-16.701805,-29.425756,-27.64452,-30.633186,-27.629147,-26.505043,-21.254745,-27.026022,-29.579403,-22.619465,-30.783846,-26.675999,-25.300247,-24.446121,-29.317133,-22.235466,-29.902592,-20.665945,-26.985073,-25.906355,-22.571838,-23.378302,-27.440695,-33.746464,-20.768326,-24.53436,-25.636871,-26.042156,-27.5541,-30.93274,-26.68316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.076477,-26.951057,-24.24563,-26.616913,-23.29081,-30.130146,-24.94727,-16.225653,-25.336761,-23.982384,-26.810751,-25.811897,-31.251072,-28.07928,-21.866693,-23.999794,-31.856258,-30.85352,-28.440304,-28.483532,-22.900265,-21.08937,-20.13673,-19.610975,-24.47519,-30.029995,-28.20426,-29.679914,-29.1618,-21.474686,-30.598423,-21.161545,-22.114801,-28.643785,-30.136938,-28.13553,-25.413315,-27.648361,-21.636425,-35.931732,-23.94114,-26.262722,-26.22343,-26.746506,-26.746765,-29.11531,-28.893038,-26.02332,-19.508455,-27.140781,-29.599031,-22.238081,-25.053753,-37.199154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.00681,-20.612888,-28.21591,-30.605736,-25.78891,-30.100834,-23.781755,-13.38365,-26.717142,-25.615582,-26.698925,-28.167145,-31.206305,-27.913029,-20.245956,-20.883396,-36.167286,-32.430084,-23.823463,-27.177471,-26.552612,-18.783152,-20.322071,-24.146814,-20.419605,-30.145008,-22.149813,-28.512291,-34.49555,-27.357204,-24.344765,-22.904724,-24.028414,-24.201912,-22.19247,-26.921568,-33.771095,-26.744574,-26.718513,-24.289696,-23.036991,-30.687775,-25.982473,-30.460545,-29.55157,-28.38833,-31.51196,-25.397816,-18.498394,-22.689528,-26.793282,-24.972382,-25.378643,-37.80774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.18563,-18.668545,-33.222034,-34.623634,-25.106714,-27.734646,-32.655483,-22.365204,-22.415674,-26.621748,-37.16011,-35.304546,-25.8519,-35.12611,-25.953262,-29.311863,-25.453201,-27.53741,-22.127329,-25.455116,-23.681011,-26.287691,-27.555393,-30.194948,-17.86412,-33.43588,-24.34228,-32.385452,-28.697487,-27.269299,-23.62245,-24.096972,-20.672276,-21.158113,-20.977646,-20.112656,-29.907536,-23.770372,-27.655993,-26.966866,-31.683374,-26.373652,-26.813381,-27.68736,-29.924057,-24.958138,-31.303976,-28.217764,-25.482853,-25.220684,-27.655443,-21.432688,-28.72234,-34.80662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.795204,-25.514057,-27.937496,-31.76721,-22.562565,-21.951698,-27.820578,-22.368086,-21.71077,-30.909275,-26.919405,-37.1155,-25.864582,-32.60965,-27.808275,-30.264957,-22.948444,-22.020275,-24.441631,-28.548416,-23.414772,-26.906013,-30.2642,-31.290178,-24.827822,-33.5359,-26.045649,-28.776035,-25.54972,-26.93276,-24.846073,-24.041891,-20.373415,-22.761557,-28.134373,-19.52465,-30.778389,-21.693441,-28.39323,-27.68614,-28.694412,-24.688381,-23.672571,-30.127295,-22.44665,-28.79065,-27.441616,-28.070265,-32.78376,-29.214443,-32.052143,-21.63612,-26.405663,-29.46513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.516157,-31.674154,-27.639336,-24.058123,-19.833183,-26.261871,-31.690542,-22.849789,-19.34964,-29.5629,-24.664364,-32.83318,-28.307856,-33.959343,-24.400976,-22.618313,-21.254831,-25.666395,-29.56563,-29.052797,-21.765034,-28.29352,-30.259897,-27.293034,-31.875727,-31.036371,-27.347055,-27.160198,-22.269444,-31.854067,-23.72847,-24.678144,-26.313423,-26.458355,-25.423668,-25.262852,-29.468863,-23.900728,-26.88485,-26.533371,-23.684153,-26.037842,-26.063736,-27.761784,-22.042656,-33.16037,-26.36223,-28.017462,-22.596527,-25.838799,-27.81847,-29.383343,-29.12716,-24.094774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.194145,-31.605934,-26.92906,-19.810099,-28.201849,-29.560476,-23.529396,-28.062464,-28.970665,-24.409245,-27.168287,-30.029066,-25.005375,-29.897427,-21.16814,-21.170689,-20.425503,-29.433535,-24.667269,-27.924969,-22.59356,-28.013702,-29.5749,-28.05524,-31.925941,-22.674881,-27.979298,-24.479935,-28.504284,-26.657003,-26.040956,-27.256145,-28.969954,-23.129766,-24.927767,-27.311932,-22.231565,-29.633245,-25.353136,-23.932384,-21.656319,-30.366234,-29.993174,-25.662613,-27.232807,-26.140717,-26.735882,-27.375301,-21.353783,-25.226185,-27.323738,-25.861485,-26.955444,-22.617044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.3451,-31.568558,-26.148087,-24.963129,-25.377203,-24.98877,-22.9294,-30.263119,-25.343613,-21.745094,-26.198624,-22.946964,-27.545565,-28.884014,-26.202757,-22.378908,-22.698273,-28.9189,-26.722898,-22.898872,-25.931675,-24.052162,-24.51067,-30.056349,-29.020271,-20.387936,-24.41882,-22.372856,-28.461058,-25.511913,-24.014894,-23.553326,-29.34493,-19.350025,-27.682753,-28.343843,-18.228426,-22.276606,-23.725925,-26.812357,-21.170486,-24.180517,-33.653835,-31.2466,-23.73614,-25.226551,-28.251942,-26.933231,-26.087795,-31.062641,-29.159159,-22.306484,-24.65915,-23.65868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.634754,-28.355665,-26.056221,-28.316889,-29.534864,-27.149296,-24.892925,-28.310568,-19.736061,-26.402496,-27.574419,-23.559475,-24.541405,-26.856949,-35.030697,-20.889835,-24.984291,-32.55717,-20.729965,-23.84129,-23.759811,-26.221214,-30.943678,-28.591518,-25.4164,-21.02789,-30.592382,-26.711107,-27.127699,-32.46494,-26.486273,-21.95613,-26.13345,-19.196423,-23.194685,-27.68334,-22.165283,-22.695236,-29.794615,-28.71985,-20.9818,-25.656002,-25.444244,-31.64819,-27.22218,-21.457968,-30.141575,-24.155066,-28.935104,-23.671537,-25.68928,-20.500397,-29.228773,-25.624874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.548653,-27.453075,-26.42591,-22.610834,-28.274006,-27.459707,-28.626953,-25.284525,-19.203773,-29.126389,-32.939716,-28.471357,-32.5516,-25.960754,-35.575375,-25.165834,-21.213882,-21.285112,-24.4927,-26.730328,-23.19696,-26.689838,-30.444061,-23.951757,-29.368649,-29.25215,-37.94771,-27.167006,-26.548788,-35.113182,-25.644691,-26.235853,-21.537806,-25.810326,-23.322987,-27.110926,-19.549234,-24.665283,-32.867725,-30.024925,-22.457615,-23.38385,-20.2413,-27.293465,-32.983345,-24.473572,-27.24822,-27.565239,-25.799679,-23.611948,-26.203737,-24.166374,-26.02353,-24.34495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.966034,-18.624237,-20.763645,-27.132275,-18.915886,-24.588062,-27.726837,-27.829594,-24.048214,-26.347748,-30.82088,-24.925543,-32.37781,-29.22345,-24.349277,-30.165865,-23.028471,-21.703669,-25.97773,-27.87322,-22.459162,-19.268356,-30.788872,-20.450254,-31.815845,-31.737024,-27.066677,-25.052753,-22.606005,-32.121166,-25.418894,-19.59105,-23.444088,-25.177135,-27.34285,-38.44645,-19.122568,-23.454002,-24.164845,-27.902637,-17.387207,-24.26141,-22.944637,-28.030237,-23.245955,-27.981363,-26.76706,-25.51096,-22.699738,-30.623547,-22.447775,-27.704742,-24.465868,-25.812756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.866207,-22.18213,-20.224747,-27.63546,-20.406078,-27.85343,-25.411133,-20.577171,-23.248657,-27.99465,-25.439157,-26.154322,-27.220661,-27.718761,-26.495327,-27.499004,-27.533018,-21.086231,-23.741062,-29.20461,-25.366974,-22.921535,-28.405193,-17.770449,-23.518347,-22.949001,-23.526367,-23.828526,-21.903141,-24.627403,-28.498125,-21.623703,-25.548187,-21.25616,-26.616543,-33.934227,-20.796535,-19.371029,-19.363821,-26.368118,-19.523098,-20.410456,-27.460869,-26.283522,-21.25065,-31.257761,-31.443743,-23.495914,-19.65414,-25.263092,-22.611708,-28.303394,-21.361488,-31.87548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.485691,-23.909027,-25.659178,-25.998737,-20.62128,-28.331125,-28.059433,-17.085978,-21.220993,-32.875854,-18.44647,-26.578388,-21.900131,-28.901083,-31.07964,-24.006855,-26.012712,-15.284143,-28.399479,-26.907595,-26.775005,-28.211859,-22.391766,-13.974081,-21.50479,-23.862047,-27.041998,-26.828089,-26.959023,-22.91503,-28.527603,-25.166218,-25.723532,-24.17274,-27.408468,-29.603767,-28.319439,-25.832573,-22.265373,-23.4898,-24.66072,-18.110716,-27.734306,-31.554941,-21.758205,-28.406631,-29.448307,-20.73814,-20.31985,-25.196785,-24.344528,-21.471476,-21.544134,-28.122875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.134808,-25.133848,-22.116295,-23.700203,-28.675402,-24.741388,-31.249788,-21.14032,-17.45875,-26.654602,-17.818724,-26.784733,-20.09802,-28.989498,-27.611153,-27.954903,-26.680109,-16.7334,-27.867624,-26.659817,-24.258045,-30.675383,-21.377947,-15.890392,-25.305304,-29.064787,-20.630291,-28.267998,-24.252773,-27.574694,-24.04269,-31.60034,-31.66481,-21.415253,-29.554962,-22.623407,-34.78477,-27.531414,-25.742733,-23.265339,-26.53567,-25.697031,-26.228626,-23.71054,-26.9068,-25.106258,-26.522175,-25.003876,-19.078094,-26.983086,-23.692307,-22.347548,-19.826166,-24.134571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.204567,-22.993946,-24.455242,-28.793264,-30.071175,-23.980034,-33.20096,-22.824299,-20.996471,-26.12666,-22.537756,-23.856392,-22.422464,-20.781036,-26.81675,-28.350857,-21.592173,-18.85022,-30.405521,-27.708454,-27.409252,-23.233318,-25.131607,-24.057644,-28.030357,-28.33234,-22.432848,-27.715446,-24.610191,-32.051422,-24.331005,-24.31197,-32.17703,-24.043613,-25.854418,-21.387018,-25.370596,-28.711235,-30.824463,-22.917358,-22.61327,-29.29459,-25.670818,-21.323458,-27.387604,-26.764513,-24.266174,-23.98043,-24.240294,-26.515974,-24.423977,-24.132683,-21.246572,-28.344055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.464716,-26.830963,-24.026932,-25.335697,-26.591955,-25.811935,-32.60769,-23.706156,-23.649448,-26.47298,-28.24545,-29.421787,-33.30421,-20.810478,-21.739422,-27.097904,-25.296967,-26.15688,-31.044495,-34.108513,-22.063297,-24.845097,-23.510782,-20.96961,-30.841629,-25.609364,-25.723614,-28.630978,-29.444407,-30.16998,-26.937113,-25.113457,-26.502613,-28.582458,-28.996693,-23.880524,-25.575302,-26.933352,-27.305485,-24.681599,-18.242418,-27.241096,-24.190228,-21.792618,-26.23393,-23.275093,-24.628296,-22.18404,-35.170685,-21.150148,-19.8867,-26.132984,-25.79533,-25.630325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.742462,-26.03276,-20.473606,-29.300087,-29.503906,-25.652142,-27.706387,-24.744362,-21.940552,-24.091997,-25.591892,-35.09249,-26.44196,-22.887688,-24.783827,-26.83344,-35.26723,-23.692026,-25.958801,-24.107046,-25.156197,-27.55872,-23.345987,-21.771168,-29.64725,-23.99711,-23.807129,-33.47837,-30.503855,-23.013525,-32.381752,-28.055473,-25.324224,-26.787777,-23.059128,-27.451834,-30.304203,-25.927778,-30.134254,-27.269005,-18.635674,-22.816973,-19.332417,-25.217134,-20.533165,-22.666317,-20.175957,-28.075912,-27.526314,-23.985998,-20.935438,-27.747272,-24.702625,-23.905697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.076084,-26.246967,-20.610989,-29.465958,-24.368011,-27.429571,-22.33954,-26.117397,-18.730717,-23.26611,-26.104763,-24.079243,-26.828281,-27.476225,-24.423382,-29.922676,-31.432146,-14.545803,-27.70719,-23.088154,-23.060387,-27.449446,-27.62486,-20.848837,-23.947071,-22.908367,-34.14673,-35.77745,-29.762053,-26.082195,-27.57323,-25.572115,-26.795471,-26.809517,-22.534597,-22.105045,-29.254873,-29.269182,-26.827454,-24.852955,-20.671856,-21.985563,-22.318943,-24.142887,-20.63696,-25.123878,-20.816244,-26.14032,-24.875183,-23.96258,-22.666235,-27.549763,-23.218224,-24.338306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.974274,-23.560932,-26.545559,-26.983276,-20.900585,-25.529064,-25.208618,-26.533318,-20.116364,-27.305157,-24.024841,-25.409502,-26.671913,-28.565702,-25.85223,-34.722584,-24.647182,-15.754259,-23.310944,-23.802904,-27.378033,-29.650082,-27.362785,-25.339748,-20.271242,-24.6507,-24.794462,-23.49944,-28.881872,-24.872343,-23.100204,-23.944523,-26.028578,-24.578247,-24.314156,-23.624857,-28.260427,-26.16984,-24.688566,-23.644215,-22.645773,-23.328434,-28.01587,-26.037598,-27.747543,-24.214787,-24.278028,-23.504427,-21.908627,-23.688206,-28.507973,-28.186474,-23.528906,-23.400948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.244274,-21.60974,-25.751602,-30.481768,-23.675268,-26.612852,-30.58526,-30.493748,-29.277462,-30.958351,-27.20472,-27.703735,-32.51861,-23.961178,-29.796707,-28.24157,-20.49312,-26.791119,-21.939304,-28.819683,-30.13239,-31.930649,-28.03563,-22.805222,-23.48661,-25.883543,-25.02475,-18.299746,-27.841473,-25.336115,-23.976196,-21.984875,-19.422508,-22.319128,-26.898054,-32.0605,-30.008018,-28.32539,-27.84801,-25.427029,-23.463238,-25.432533,-28.715984,-27.27111,-28.779367,-23.429298,-28.21585,-21.950169,-23.302368,-25.845207,-30.32167,-25.038097,-23.509827,-26.948044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.261784,-18.050085,-26.085068,-26.040375,-24.2659,-28.358177,-26.27835,-26.969234,-20.937428,-26.529182,-26.298267,-27.73624,-25.992537,-25.618137,-29.677252,-30.051003,-25.446896,-26.475945,-22.150738,-22.799442,-30.464874,-22.901817,-24.5513,-24.710537,-19.959011,-28.022158,-27.323013,-22.299314,-29.448402,-24.334368,-26.51688,-24.59322,-20.039093,-26.24039,-28.367115,-30.20383,-28.909939,-24.937965,-22.90882,-28.714157,-21.46725,-26.737995,-26.409771,-28.011444,-21.000404,-21.920797,-29.3918,-26.039394,-23.740164,-26.804382,-28.621622,-20.738848,-24.178604,-21.71651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.70263,-17.324562,-28.495031,-23.336765,-24.285877,-30.574894,-26.248173,-25.5273,-23.032803,-22.263474,-24.148798,-26.968819,-24.454767,-26.638123,-27.812809,-26.472319,-21.58495,-25.491596,-25.0325,-18.38474,-29.742126,-24.354193,-30.398766,-22.393726,-24.98687,-23.936163,-28.902111,-22.746763,-29.175169,-21.673462,-30.546022,-23.638292,-20.67944,-28.901623,-26.277433,-30.632711,-31.762438,-25.52757,-22.258278,-27.231255,-22.778395,-29.928902,-27.544352,-33.140507,-20.94788,-24.4171,-25.43747,-28.977097,-25.847313,-24.69172,-26.138882,-22.054203,-25.13037,-19.67894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.412113,-20.886265,-26.786861,-29.393597,-21.920889,-23.283829,-23.06478,-24.596478,-27.593699,-21.067837,-24.60056,-25.318216,-24.960892,-22.830303,-29.22071,-20.497406,-22.514133,-23.130503,-21.970417,-24.183086,-27.923393,-25.058279,-33.053986,-25.536766,-28.071255,-28.551249,-27.050266,-24.44725,-25.458645,-25.820719,-28.372814,-22.998684,-26.095236,-25.564003,-27.82618,-35.24414,-28.996681,-25.99329,-21.944462,-26.685207,-23.74411,-28.002768,-28.480265,-33.153355,-30.591553,-23.784817,-26.721664,-29.36012,-24.203625,-21.654308,-29.582794,-24.104588,-32.382965,-22.244091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.601715,-25.732353,-32.23664,-25.869816,-24.118889,-26.448154,-26.629713,-24.570526,-25.537863,-21.27843,-30.420422,-26.816175,-32.394695,-26.0602,-24.734463,-19.56873,-23.712854,-30.711777,-28.710659,-26.8221,-30.609308,-26.401178,-27.56887,-27.25983,-19.326185,-25.284418,-23.605675,-26.880325,-21.541027,-27.923485,-27.110786,-20.893494,-20.478878,-23.901577,-27.657398,-27.819626,-23.355585,-22.870579,-28.49653,-26.448586,-22.95185,-22.066984,-21.87983,-28.708696,-27.569841,-22.913994,-28.165552,-32.255604,-23.953503,-24.738876,-21.919228,-27.77701,-30.616602,-29.442339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.683882,-24.759138,-35.180344,-26.829773,-20.894798,-25.74437,-29.389486,-26.685028,-23.698656,-23.891014,-31.368729,-27.336987,-35.864315,-28.401583,-26.634438,-23.304771,-25.31009,-22.338861,-26.89986,-28.655907,-27.04501,-30.190708,-23.720709,-27.862396,-22.59626,-27.267992,-29.1818,-27.787548,-26.769863,-25.251686,-26.246107,-21.281805,-17.421936,-28.43029,-26.815779,-25.122551,-20.472841,-22.65261,-29.039692,-27.396954,-18.629902,-22.30954,-24.07608,-29.3731,-21.941277,-24.241756,-28.015297,-25.230152,-29.75589,-23.117535,-24.043915,-23.902246,-32.325417,-35.654903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.18081,-24.86715,-29.10425,-24.107723,-18.272087,-29.648026,-32.787758,-23.43863,-26.480373,-31.419136,-27.056324,-24.679947,-25.523205,-24.995008,-27.44756,-23.5295,-22.820324,-24.050667,-21.747826,-31.332146,-31.557133,-29.866882,-26.314886,-29.130249,-25.400898,-29.486126,-29.886042,-25.857777,-28.103075,-21.755892,-26.698833,-22.337856,-17.147388,-23.677505,-21.492466,-28.952888,-26.569561,-28.85642,-28.74783,-28.627628,-19.51091,-24.252716,-24.350151,-24.414257,-23.133682,-23.279747,-27.216051,-26.35104,-24.221424,-22.84035,-27.64182,-22.849045,-32.11466,-38.31168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.327469,-20.678635,-23.326279,-26.523125,-19.926155,-32.16018,-29.17623,-30.295359,-23.388426,-27.277191,-28.471859,-25.278732,-27.504719,-25.62466,-30.60944,-25.561886,-27.88124,-25.967154,-24.349989,-27.84259,-26.7529,-27.370626,-27.144417,-24.516598,-26.699694,-24.83815,-24.922482,-29.410019,-26.133194,-24.809385,-25.835854,-27.67878,-18.783531,-22.001833,-21.677597,-25.462648,-23.958408,-26.054317,-23.517738,-26.130495,-21.541342,-24.012611,-27.596334,-24.436874,-27.13554,-25.389442,-23.863386,-26.968403,-24.352503,-29.37593,-25.414051,-26.0984,-27.032585,-35.388107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.168213,-22.739195,-23.652004,-30.904884,-25.615032,-25.797707,-22.06111,-27.446856,-20.313694,-27.533249,-26.9697,-29.301521,-27.996311,-27.960812,-28.764172,-24.675589,-29.730207,-22.700954,-25.99339,-27.430473,-26.865238,-24.976013,-28.84754,-27.73628,-26.162771,-22.990519,-25.941345,-27.183435,-28.296917,-32.477085,-26.307358,-25.707432,-19.785059,-22.839418,-20.531424,-28.367075,-28.74807,-25.026617,-27.890783,-23.983524,-17.723152,-21.208504,-24.44904,-27.953848,-22.597298,-23.609024,-23.22791,-22.030193,-26.486404,-29.418758,-30.411572,-25.366943,-27.086079,-26.154459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.942665,-25.107662,-27.434536,-32.927162,-24.249897,-21.310751,-23.48887,-24.106953,-20.61681,-26.235935,-26.546871,-30.379505,-22.676033,-34.294426,-28.069822,-21.682127,-27.020039,-20.583735,-28.91442,-25.647907,-28.569878,-24.994911,-22.808779,-29.492903,-24.333584,-26.65435,-23.975538,-24.795536,-29.854992,-35.219597,-25.906668,-25.351273,-24.9721,-22.875933,-22.19652,-21.408161,-32.604984,-26.640125,-32.064434,-24.790047,-22.709654,-27.807344,-28.280762,-25.180447,-24.687326,-22.566294,-26.720783,-27.373465,-27.28032,-29.181232,-36.42276,-27.82687,-23.064367,-27.215073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.044903,-28.405334,-25.804253,-25.823578,-22.995983,-24.141376,-22.67502,-28.122715,-25.152876,-31.317831,-28.821875,-28.082668,-21.728775,-30.961452,-23.621975,-19.85106,-23.479,-25.487104,-32.821346,-26.348022,-29.619083,-22.418114,-22.512398,-25.689377,-23.472338,-28.072762,-23.662848,-27.719337,-27.969307,-31.532927,-27.262983,-23.470625,-24.391169,-26.269962,-22.38451,-24.872078,-27.600464,-24.931108,-31.685781,-25.496088,-19.90042,-30.536755,-25.663017,-26.918056,-26.810741,-25.94093,-23.174648,-26.766455,-27.794678,-28.137018,-25.874472,-29.353642,-25.787876,-27.12391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.45632,-29.660429,-24.827745,-25.674904,-20.987505,-24.936995,-25.377668,-26.070862,-20.201035,-24.364365,-26.088108,-31.939302,-26.7085,-26.80785,-22.54155,-29.660418,-20.9519,-27.714016,-27.072134,-27.005796,-24.89523,-26.362728,-29.821615,-21.577122,-22.108767,-25.456478,-23.848927,-22.612213,-27.112408,-24.114647,-26.786724,-23.957932,-21.903034,-26.582844,-29.772308,-28.048346,-25.227228,-26.451797,-26.740257,-29.243965,-16.966055,-26.667368,-22.700752,-22.73198,-25.823343,-30.927233,-23.05354,-27.082878,-22.912466,-24.058817,-26.035133,-32.17406,-26.93525,-29.958643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.402254,-24.80057,-23.61334,-26.695667,-20.990162,-21.913353,-28.122425,-23.859339,-27.302534,-23.703218,-28.461857,-28.494638,-33.03095,-28.962742,-23.41913,-25.950565,-24.89482,-27.801523,-23.428165,-24.193043,-23.272614,-29.265844,-32.37922,-18.490902,-19.145731,-23.750538,-26.970001,-21.292538,-26.140896,-21.774515,-26.956951,-25.010681,-27.860298,-28.139385,-30.406532,-34.753082,-25.115364,-23.80271,-25.943493,-27.68271,-21.333012,-22.982212,-30.104206,-23.736198,-27.408573,-28.697887,-25.724882,-31.292854,-20.929577,-22.43501,-29.551018,-28.737646,-27.792856,-33.086998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.359344,-24.807909,-23.630154,-25.131458,-23.177296,-24.570484,-26.82498,-23.367401,-24.583246,-20.14191,-26.374458,-29.05355,-31.464636,-30.151388,-24.997444,-24.043295,-25.798862,-29.99567,-27.202896,-25.652767,-27.265993,-29.519924,-24.89346,-19.455442,-19.698786,-24.69374,-28.908857,-21.485033,-27.318958,-26.835243,-28.370625,-24.556152,-25.942753,-19.735481,-28.504824,-32.15884,-27.866356,-27.86691,-23.673578,-26.220495,-22.034061,-24.631104,-25.725735,-26.030518,-23.621521,-27.518373,-32.583607,-27.632149,-19.448673,-23.500607,-29.960464,-23.623764,-24.568764,-33.0991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.65764,-24.583172,-26.231636,-28.397026,-27.715101,-26.698902,-27.744617,-15.839264,-18.752048,-22.704681,-23.10571,-26.294552,-29.757248,-29.8363,-25.961414,-27.080107,-25.613663,-24.885769,-27.586246,-27.17469,-26.160624,-28.004093,-25.79346,-26.279327,-19.817589,-23.994228,-22.722883,-29.77895,-27.28586,-30.098026,-38.209106,-26.591356,-21.25568,-21.484138,-23.578794,-28.585384,-31.460966,-25.592983,-26.158848,-23.38759,-23.177624,-27.98108,-23.807493,-30.669714,-23.72137,-27.098808,-28.687284,-25.894413,-21.638739,-25.783213,-31.233315,-24.311548,-25.159256,-31.39444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.582115,-19.637373,-26.469809,-27.330866,-22.665928,-26.033764,-30.274515,-18.32113,-21.499548,-20.367666,-23.26424,-24.398273,-34.10894,-26.571686,-24.53877,-19.325653,-24.936285,-24.577715,-31.007181,-27.242496,-24.53674,-27.067392,-27.601372,-25.696066,-23.223454,-23.00495,-25.17449,-34.6965,-26.684395,-30.340923,-29.462288,-24.313942,-22.372402,-25.427635,-22.372826,-26.861902,-24.09028,-26.54522,-31.434471,-26.332878,-25.936047,-29.157486,-19.88688,-29.023746,-24.726738,-32.82026,-27.43013,-29.482056,-28.224352,-25.340435,-32.133152,-28.46218,-29.951633,-28.469078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
