-42.91722,-28.952276,-30.736525,-24.134163,-32.447384,-32.73122,-24.24059,-24.60327,-24.114252,-29.264885,-27.69801,-31.609951,-25.331013,-23.957117,-32.79736,-30.35655,-31.735956,-39.529434,-36.157032,-35.541237,-38.295284,-37.654087,-41.34593,-38.344578,-30.318592
-43.011356,-34.570587,-30.136349,-30.926931,-31.752485,-32.5506,-23.191128,-25.57726,-28.629963,-31.493599,-34.335373,-36.996395,-26.39589,-24.76223,-33.772102,-33.53825,-31.626686,-40.691414,-30.977337,-36.212265,-36.764008,-42.390987,-39.72434,-40.607193,-29.628185
-43.10893,-36.43301,-31.74432,-28.34626,-27.371948,-30.424095,-22.184746,-28.610046,-25.083508,-30.717422,-33.62405,-27.34205,-30.768345,-29.20798,-32.38526,-32.049713,-31.10337,-37.44754,-30.550789,-39.793537,-37.55582,-36.504185,-36.99692,-37.398655,-29.81458
-43.20961,-34.142296,-28.921844,-24.986092,-20.717283,-26.687105,-23.530518,-26.23288,-28.248695,-26.700493,-34.762615,-25.400244,-26.304726,-29.881496,-29.906979,-33.29581,-38.19097,-39.09335,-29.932983,-34.8093,-42.29844,-37.35701,-40.72079,-39.549793,-29.852476
-43.313103,-32.651535,-27.0948,-29.484797,-25.04847,-25.540741,-26.13357,-26.810678,-25.679482,-25.86932,-30.654446,-28.48441,-29.057892,-26.089718,-28.384825,-38.849785,-35.34775,-40.98287,-32.34598,-37.11204,-36.855,-39.95997,-39.742527,-38.506615,-32.668846
-43.419155,-31.877846,-28.013899,-29.605072,-29.19859,-21.94501,-30.539776,-28.314766,-26.939308,-27.4318,-25.41104,-26.331356,-31.482176,-26.719465,-25.1608,-41.502274,-30.868727,-39.90399,-36.27375,-41.037243,-36.177475,-40.154293,-39.613453,-39.664726,-32.474373
-43.527523,-25.265503,-30.154087,-30.882814,-25.835484,-24.493723,-31.811014,-26.528267,-29.658089,-22.320206,-28.028948,-27.187698,-30.429035,-25.543564,-29.894823,-39.65402,-35.855827,-32.984665,-36.707134,-37.487694,-40.646385,-36.43205,-38.58582,-38.810844,-35.637165
-43.63799,-28.993793,-33.326973,-33.753323,-27.876766,-28.393143,-33.0416,-25.12708,-32.428528,-26.645718,-35.13674,-34.315395,-28.571678,-30.12729,-30.611816,-30.222527,-35.704407,-35.96686,-38.402367,-38.34163,-37.449154,-41.57077,-39.568203,-40.33908,-32.734566
-43.750385,-30.99082,-37.20056,-30.861866,-30.576332,-26.404062,-27.328922,-28.685139,-23.892153,-24.994326,-33.226913,-34.658855,-30.837685,-29.107628,-29.131153,-30.945469,-31.983406,-37.63755,-35.432117,-41.692123,-40.21865,-44.216465,-41.430473,-38.20317,-33.145542
-43.864532,-28.649025,-37.917442,-29.61273,-34.48965,-26.944046,-29.297977,-29.244078,-23.24337,-25.947506,-32.870945,-28.175617,-31.843967,-25.112312,-28.780449,-37.86247,-34.39225,-39.35539,-32.43569,-39.633987,-35.7364,-38.90541,-38.972233,-39.46525,-32.900764
-43.980267,-30.149677,-40.51713,-24.608376,-32.122917,-26.40664,-28.253899,-28.81842,-28.046139,-31.218653,-32.22499,-30.96647,-29.579212,-26.988724,-27.112614,-38.355488,-33.91909,-39.58816,-34.011208,-38.736362,-35.069355,-36.39239,-39.656975,-41.97236,-33.015766
-44.097443,-30.857563,-34.738304,-26.447174,-28.114635,-25.22697,-24.982262,-30.081032,-27.71053,-31.806007,-32.06421,-31.023819,-29.2574,-34.184246,-31.984982,-32.05324,-38.654514,-45.77659,-30.517956,-40.804626,-35.215096,-42.25166,-40.37484,-38.578697,-35.284073
-44.21595,-30.340738,-34.70008,-29.849583,-27.595348,-29.123735,-26.339342,-27.860126,-27.86401,-28.476112,-32.401432,-31.46339,-32.835293,-40.772106,-31.966656,-33.813286,-35.087646,-36.315514,-32.53631,-38.8654,-37.489162,-42.224686,-40.99117,-38.81256,-33.497677
-44.335667,-36.677414,-28.554749,-31.129433,-26.785435,-27.520233,-28.337898,-28.71774,-29.83884,-27.309032,-31.51591,-30.057568,-32.179924,-35.813942,-29.615107,-33.266434,-32.18486,-36.624485,-33.848156,-40.43157,-42.021503,-39.35935,-39.605515,-43.344276,-34.47154
-44.349575,-30.088718,-25.803703,-32.395657,-29.783882,-27.56583,-26.261139,-23.709618,-33.329002,-26.288475,-31.128422,-26.863049,-32.802116,-28.943886,-31.50652,-35.83821,-35.8251,-39.657543,-33.21807,-42.582462,-33.68387,-37.870914,-39.745243,-40.396286,-30.921555
-44.485058,-32.092316,-27.121948,-32.573986,-30.467215,-24.95235,-25.581978,-25.286709,-30.201942,-26.209772,-25.827415,-26.961075,-28.906271,-27.872904,-38.016327,-35.331635,-34.48475,-36.135544,-39.461426,-37.86377,-32.93595,-39.43262,-42.433674,-37.394608,-32.290916
-44.68892,-26.535975,-30.651726,-27.921959,-30.930672,-25.625996,-25.941542,-29.858536,-28.904423,-26.463364,-23.80444,-33.757458,-27.016087,-26.04765,-37.03366,-34.78219,-27.99413,-37.855507,-39.77747,-39.27381,-36.294373,-40.088573,-40.06867,-44.590694,-32.33838
-44.81347,-28.50584,-28.84536,-31.720726,-31.327482,-30.820473,-26.938675,-29.75367,-31.432495,-31.055397,-28.796701,-30.32754,-29.459293,-26.188633,-31.916235,-41.06506,-30.695776,-37.42941,-35.54626,-38.333473,-36.555157,-40.534615,-39.589615,-44.079018,-35.725555
-44.741768,-31.476288,-28.18248,-34.24499,-30.97633,-26.786737,-33.76503,-29.102127,-30.917088,-27.082561,-29.002523,-29.264576,-29.399794,-27.976437,-25.09822,-38.82729,-39.13262,-38.72333,-31.029503,-39.20412,-39.145958,-35.39932,-43.53836,-36.879017,-35.80204
-44.99416,-29.539513,-30.768906,-37.05202,-31.436882,-26.24091,-31.612625,-24.979664,-36.3661,-30.83545,-36.080757,-32.902267,-27.356754,-31.865627,-28.00664,-33.43678,-39.398487,-35.86071,-31.962555,-36.651608,-37.023254,-37.875694,-40.169575,-44.880848,-35.45307
-45.183372,-27.787495,-29.873116,-34.278748,-29.54011,-26.189423,-29.941671,-24.335356,-30.229433,-24.232635,-28.775795,-33.874107,-31.828062,-30.064135,-34.254684,-31.896103,-38.218662,-33.582245,-32.39533,-39.040234,-37.153225,-40.748356,-40.050026,-46.880604,-34.20292
-45.018036,-27.861351,-27.880726,-30.720013,-31.057968,-27.097462,-27.402391,-27.319355,-33.68454,-29.54849,-29.292822,-27.132748,-32.841717,-30.509293,-27.943247,-33.59459,-39.515778,-38.264656,-38.010742,-38.829235,-39.150112,-37.749813,-43.888573,-36.920765,-33.059418
-45.423916,-31.0447,-25.175905,-31.273144,-30.938828,-31.24141,-26.107105,-29.683475,-31.05175,-26.412292,-30.290268,-26.232887,-32.414474,-31.87053,-32.12181,-34.565712,-38.747574,-38.46216,-42.97116,-36.12358,-40.557537,-34.305473,-40.20304,-46.06119,-33.796303
-45.33761,-33.830505,-27.065937,-34.701447,-27.5596,-33.42054,-26.457886,-29.39407,-30.679539,-29.718552,-30.153324,-28.465996,-37.993004,-28.364044,-32.981342,-35.064995,-33.24383,-41.552315,-40.270733,-44.95621,-36.094948,-38.29735,-41.043148,-45.645725,-34.575623
-45.573666,-32.999783,-30.779652,-30.69725,-27.039185,-31.072048,-23.965399,-29.481579,-30.216513,-28.15274,-27.825888,-29.186077,-45.749573,-28.738605,-35.053917,-38.667824,-35.489944,-45.081562,-38.52442,-41.051533,-43.1015,-39.630955,-42.740883,-37.6152,-34.16652
-45.57434,-41.17514,-29.347013,-26.552042,-22.102858,-31.42657,-22.753399,-29.497517,-30.516333,-31.874691,-27.725025,-33.002922,-39.61898,-33.18239,-31.118273,-36.818848,-38.27159,-38.950745,-36.99392,-38.503567,-40.37334,-36.61511,-40.701733,-46.374573,-30.917902
-45.823044,-37.763226,-26.936584,-28.211216,-19.950733,-25.168505,-28.211687,-32.675987,-31.80822,-36.55372,-28.923744,-32.301003,-32.700737,-34.875282,-29.444962,-35.160507,-32.438053,-43.848415,-37.805008,-44.165573,-39.42448,-37.374107,-42.679615,-43.353264,-29.074905
-45.736664,-31.0074,-22.5106,-31.339708,-28.008448,-25.778818,-28.06739,-28.963991,-31.853218,-33.447975,-30.985231,-31.982716,-27.995193,-27.446873,-28.80049,-38.541107,-34.578056,-44.68549,-35.34386,-39.383026,-38.580685,-39.235123,-41.052372,-38.460236,-26.872194
-46.055374,-33.36384,-22.30598,-26.934246,-27.236462,-33.666943,-35.254738,-28.003752,-31.569431,-29.716125,-33.035763,-29.659046,-31.1589,-28.674257,-28.899488,-39.781464,-34.32633,-41.14348,-41.447514,-41.24553,-47.739655,-40.898613,-42.417118,-49.337204,-26.74658
-46.03578,-31.68252,-27.968615,-28.505234,-28.459473,-29.0869,-30.326908,-36.604065,-32.58837,-30.29992,-34.394222,-31.920563,-30.341276,-32.12095,-26.694191,-37.696705,-35.23307,-39.83494,-41.56481,-39.863544,-40.353798,-38.83179,-41.7178,-40.701817,-26.983566
-46.14947,-33.10696,-29.184332,-29.683386,-32.771423,-25.02213,-30.136631,-37.611034,-29.868572,-36.051926,-31.315075,-29.112041,-33.267242,-32.208916,-32.414463,-36.621086,-38.795887,-41.13061,-40.49226,-40.88672,-39.925617,-41.464863,-42.307213,-40.64657,-28.144657
-46.34098,-34.086746,-25.66613,-24.678696,-32.976067,-29.116673,-30.27219,-32.52152,-33.856575,-32.269455,-30.654507,-31.362244,-30.959518,-33.924976,-35.658154,-35.292244,-38.400723,-35.580246,-45.14083,-41.01945,-41.35206,-41.91127,-43.23182,-46.093094,-30.579391
-46.4323,-32.17216,-23.247604,-28.34393,-33.728184,-27.819307,-27.507391,-32.279114,-32.660423,-31.0345,-30.457178,-32.74594,-35.24949,-35.67933,-29.170792,-39.29584,-35.91227,-36.659153,-38.409122,-41.41141,-38.0823,-37.113163,-40.6923,-40.02106,-28.376411
-46.442875,-30.467594,-29.48793,-26.504335,-25.066116,-33.8933,-32.77761,-33.287773,-29.90945,-25.277798,-30.28112,-29.884403,-33.611572,-28.968624,-27.80938,-36.518204,-30.3704,-36.420925,-39.161057,-39.40777,-36.232307,-41.0683,-46.021835,-43.6889,-29.040234
-46.630165,-37.194798,-27.408474,-27.918625,-26.88124,-27.060875,-30.189484,-33.957886,-30.516678,-30.420277,-30.767292,-33.836475,-34.02688,-28.120281,-33.738804,-34.752472,-34.595905,-36.364643,-42.597137,-38.80504,-39.497368,-39.766632,-40.687008,-42.08813,-33.349297
-46.75205,-34.194756,-27.760029,-23.93868,-30.421143,-30.783339,-26.715904,-32.540855,-36.46847,-33.15551,-33.700127,-35.90096,-34.42206,-24.70737,-31.185183,-43.056915,-31.532312,-35.64607,-37.628685,-36.729176,-40.314106,-35.97018,-44.36433,-41.558575,-36.575443
-46.855145,-36.56173,-29.792809,-28.397442,-33.256565,-30.48192,-33.52196,-29.820278,-34.035564,-32.90144,-31.62107,-33.366215,-29.847944,-29.071018,-27.83205,-42.383232,-37.142197,-35.326492,-39.287926,-38.883728,-41.374615,-38.188522,-42.80869,-43.993782,-41.79022
-46.961025,-35.283585,-33.19342,-35.357346,-27.273884,-29.483532,-37.701378,-32.411484,-31.234283,-34.119434,-31.825863,-34.32565,-33.3695,-33.871178,-29.409151,-36.2362,-37.06969,-34.103138,-42.22933,-36.78534,-39.296318,-37.82382,-41.967407,-41.568466,-42.341
-47.069424,-36.387817,-28.946388,-30.012295,-29.11406,-33.944435,-35.269363,-33.946823,-31.474874,-31.092062,-32.638927,-32.052246,-32.538773,-27.285591,-29.905476,-35.54972,-38.52392,-35.751595,-42.53657,-38.634453,-43.06888,-37.808403,-45.4012,-43.49392,-39.131733
-47.180107,-29.482807,-29.234383,-29.989119,-27.72065,-33.468227,-33.504448,-29.83403,-30.475765,-29.84671,-33.07436,-36.732533,-37.35737,-30.623302,-30.64,-35.430992,-34.06588,-33.210716,-42.924103,-37.36496,-37.552643,-37.654392,-41.250355,-42.128574,-39.554756
-47.292892,-31.126698,-31.197884,-33.9,-33.94629,-32.532997,-30.508888,-31.42312,-31.641706,-29.841291,-32.1881,-34.54373,-32.323387,-32.4627,-29.620056,-37.26527,-33.62508,-35.285744,-40.6427,-44.486313,-34.70778,-38.261738,-46.29741,-43.654274,-43.226143
-47.407574,-33.83101,-32.765438,-27.851091,-38.701805,-30.699907,-28.825237,-33.752563,-33.673615,-32.28498,-31.739002,-32.93441,-36.108974,-31.758818,-30.318205,-35.988697,-34.11712,-34.38379,-38.35816,-41.08428,-43.495792,-41.41275,-41.756165,-42.258873,-43.96513
-47.52401,-38.142998,-27.658516,-29.649689,-34.95068,-27.358658,-31.731659,-32.77896,-30.569168,-32.821335,-31.93026,-36.5111,-34.301914,-33.93849,-30.30807,-35.552322,-33.09367,-35.875164,-36.311863,-43.38678,-41.035133,-41.170124,-45.379524,-44.124237,-40.128082
-47.64203,-33.989594,-30.417,-29.315708,-32.214035,-28.670288,-34.172348,-30.052101,-32.509674,-32.038204,-32.520535,-36.9704,-35.064503,-32.083473,-33.82607,-37.353954,-32.886826,-36.051178,-40.5431,-43.803967,-43.90766,-38.46783,-42.44642,-42.267815,-38.445206
-47.715538,-35.92455,-29.637085,-30.345568,-29.194265,-35.750248,-29.065659,-30.655235,-33.51248,-35.367073,-32.26612,-36.840313,-35.87902,-31.18475,-30.35061,-39.933754,-38.217396,-39.158268,-42.74417,-42.578274,-42.8834,-42.832752,-44.962955,-44.25259,-40.121704
-47.826374,-37.144,-27.191313,-31.241823,-30.006771,-32.985443,-29.282589,-32.330467,-33.617016,-34.197487,-31.337719,-30.670935,-34.475677,-31.131268,-32.74445,-42.56072,-38.6004,-40.30179,-43.25439,-45.36476,-44.329056,-43.705406,-42.73994,-42.92796,-36.029606
-47.99423,-33.964573,-30.42617,-32.287384,-31.457836,-29.444656,-31.47709,-36.221462,-34.28128,-31.739033,-31.908558,-32.82465,-33.737133,-29.613428,-31.869755,-41.421368,-41.782795,-41.854004,-38.515614,-44.138176,-41.540718,-38.17831,-45.2118,-43.65498,-33.53897
-48.115486,-36.20913,-28.091885,-38.556408,-30.337591,-32.142776,-30.848364,-37.676937,-31.87738,-32.867092,-31.870792,-37.124374,-35.418644,-27.915691,-30.262085,-38.205406,-37.036594,-43.37218,-38.506874,-43.51314,-41.90768,-41.16416,-42.910652,-43.96919,-31.929771
-48.1038,-34.981133,-32.78211,-36.41681,-30.745386,-31.326855,-33.925426,-36.373276,-34.3223,-31.934582,-36.492386,-35.10774,-37.341522,-33.899075,-30.261024,-41.043854,-34.502407,-41.056213,-40.90409,-43.507423,-44.719265,-41.259132,-45.66793,-43.046154,-32.85179
-48.361477,-31.960133,-25.858654,-36.846306,-33.840355,-32.28254,-38.86454,-30.543182,-33.312023,-37.776608,-33.344315,-36.121613,-35.793255,-34.73342,-31.179508,-41.230072,-34.35973,-39.617596,-44.159756,-42.95882,-39.503803,-40.105347,-42.965378,-45.242065,-35.20862
-48.388668,-39.358406,-27.573277,-36.527035,-31.3104,-29.750938,-31.363668,-30.281649,-28.870798,-39.286156,-35.668896,-33.726948,-29.736744,-35.307987,-30.381765,-38.115074,-38.275154,-42.112556,-44.381844,-43.184948,-43.285583,-40.36345,-45.999702,-42.581852,-38.513256
-48.54134,-34.21954,-30.175407,-29.29404,-29.579002,-36.188637,-29.767775,-29.412912,-29.208893,-35.139763,-39.360302,-34.496506,-29.800804,-32.545113,-29.669498,-35.845364,-37.3154,-38.79879,-45.375786,-44.204487,-40.899677,-43.67195,-43.317352,-46.485992,-39.177025
-48.62202,-35.297554,-32.49216,-30.608604,-36.509193,-35.69537,-35.447998,-32.878574,-29.892775,-36.17057,-31.771267,-36.66823,-35.933475,-34.269077,-29.866987,-40.403004,-38.838867,-40.00012,-42.22798,-44.533836,-37.71776,-43.251213,-45.60815,-42.550934,-39.29925
-48.791084,-33.352768,-27.732306,-31.526958,-32.390263,-34.488834,-28.145277,-35.106655,-32.399246,-35.96626,-31.891996,-35.719482,-34.1899,-32.66417,-31.758842,-38.609104,-39.81187,-37.722794,-41.34885,-44.32075,-37.3075,-42.02873,-44.19218,-46.843266,-39.04202
-48.80446,-34.414955,-24.46016,-29.15403,-30.817902,-31.002304,-28.846142,-31.31288,-34.238186,-32.89558,-34.11147,-29.547653,-36.173264,-30.140408,-37.63404,-36.812862,-39.16391,-39.397022,-39.5953,-42.014168,-38.539696,-44.5179,-44.740246,-42.782997,-36.991146
-49.015675,-36.06487,-19.394962,-31.40718,-32.386425,-27.563128,-29.467997,-32.657223,-34.439323,-34.267494,-35.53905,-35.942783,-32.45723,-28.49261,-36.707817,-38.80606,-39.348698,-36.919495,-39.04439,-42.248886,-45.119087,-45.597584,-45.45901,-46.878143,-36.47003
-49.112316,-35.472683,-24.371004,-32.938446,-31.862686,-27.436602,-32.291508,-36.561966,-37.713745,-33.43675,-30.280075,-33.908398,-30.767426,-27.85897,-31.938217,-35.73072,-35.793552,-37.434166,-43.88729,-43.420345,-44.147713,-41.35905,-44.131397,-43.193604,-39.255642
-49.15448,-38.71189,-32.14637,-31.620804,-30.294266,-32.755566,-33.57071,-33.195087,-32.148376,-33.36379,-30.506254,-39.250088,-31.283058,-32.06062,-34.75837,-38.829258,-38.38826,-36.723667,-40.747166,-43.04112,-43.31413,-44.52102,-46.27006,-46.36432,-43.215134
-49.32855,-37.995415,-29.694733,-30.190113,-32.99917,-32.505226,-33.82975,-34.026955,-28.937635,-31.678593,-32.770836,-37.514774,-33.4864,-33.98514,-35.298122,-39.476078,-39.42685,-38.158417,-40.012794,-44.77323,-44.088463,-44.382,-44.41502,-43.821957,-41.700207
-49.439766,-36.020233,-32.309994,-28.362646,-32.810516,-29.787659,-33.52553,-32.369335,-30.28151,-30.181461,-33.00873,-34.741737,-29.37358,-37.324917,-32.583786,-39.506664,-41.81392,-38.87813,-37.334244,-44.85215,-42.764336,-43.226604,-45.642593,-45.958466,-40.013184
-49.548004,-36.14456,-30.356052,-33.653492,-33.358482,-31.84233,-32.586094,-30.135387,-32.49356,-32.56319,-33.884296,-33.989113,-32.66894,-33.82221,-31.02262,-39.131126,-38.70782,-38.307514,-37.925694,-44.196278,-42.55336,-44.93746,-45.947433,-44.295303,-36.699444
-49.658844,-39.84586,-25.397335,-33.936375,-31.506588,-29.27467,-31.791018,-29.713352,-34.59283,-36.89814,-34.7583,-32.95002,-36.454567,-32.317955,-39.502914,-42.885796,-38.38441,-40.05768,-41.834213,-42.54373,-45.73179,-45.874153,-44.554886,-45.79062,-33.638664
-49.772083,-38.533123,-27.15886,-32.93572,-33.645657,-29.587498,-31.947388,-29.888357,-36.815758,-33.049236,-34.200363,-35.38247,-34.723198,-31.282007,-35.515907,-35.69954,-38.20518,-39.739906,-40.49972,-41.784447,-41.745266,-43.646507,-46.92931,-44.902176,-32.770226
-49.887505,-37.04458,-30.027378,-33.847824,-32.483986,-31.668839,-36.338963,-30.298239,-34.866108,-34.036873,-37.769375,-35.61573,-33.12501,-37.03319,-37.596592,-36.912968,-35.58904,-39.148453,-35.67298,-45.192154,-39.297104,-43.445866,-45.202225,-45.511944,-33.342693
-50.00493,-35.942486,-31.414776,-34.48963,-33.5366,-34.63415,-30.48193,-32.045486,-35.395157,-34.582405,-33.358524,-39.513508,-33.12983,-33.565945,-30.948296,-37.19764,-37.898895,-37.917454,-36.637077,-43.088062,-40.71995,-43.27903,-45.623703,-45.628036,-34.929527
-50.124187,-40.07211,-28.906107,-33.560215,-33.250786,-33.28001,-29.858997,-35.27272,-31.434456,-34.062828,-37.357937,-33.800156,-37.22007,-40.157825,-30.785963,-39.80776,-42.09015,-38.39895,-40.5983,-45.422527,-44.532642,-41.051327,-47.335823,-45.256416,-35.58101
-50.22737,-36.487694,-28.010607,-35.139473,-34.20077,-37.543716,-33.452225,-34.707127,-31.09254,-33.970417,-37.15961,-33.47332,-31.603241,-38.85791,-28.846004,-44.485806,-46.312916,-38.793995,-40.953968,-43.258125,-43.734516,-43.029575,-44.808327,-46.05786,-35.27958
-50.31933,-35.256752,-31.825108,-30.634514,-31.24741,-35.14409,-33.833946,-32.501457,-35.315674,-39.295166,-39.47848,-34.246323,-34.371952,-34.26615,-30.923252,-40.627163,-40.197563,-38.428665,-39.041267,-42.86587,-41.513058,-40.630615,-47.05622,-45.35568,-34.493977
-50.48333,-32.823612,-32.602234,-27.289217,-29.752966,-35.986526,-34.851933,-33.264282,-36.87919,-36.582195,-37.423485,-34.96023,-35.882458,-33.8472,-31.716906,-38.46406,-39.373814,-39.359745,-37.784203,-42.89477,-42.751144,-43.532864,-46.6348,-46.394646,-35.781555
-50.58703,-35.31751,-28.345652,-26.418001,-31.741755,-35.692802,-30.587317,-32.678658,-32.086205,-36.531624,-37.368736,-36.37303,-36.04672,-36.790928,-30.304607,-38.116257,-37.965763,-40.184315,-42.070297,-43.785995,-39.919624,-41.182068,-45.750732,-45.74393,-39.250744
-50.66183,-33.86563,-30.143688,-29.335146,-33.089417,-36.35607,-33.049137,-33.596977,-35.247253,-34.990192,-37.691402,-35.35086,-36.110596,-30.91856,-32.07391,-40.770256,-40.20957,-41.367893,-44.73514,-41.86566,-44.358253,-43.36604,-46.8404,-46.306496,-42.97954
-50.845848,-39.498074,-27.684958,-34.055477,-32.663937,-38.0585,-31.28846,-37.03272,-36.36481,-33.634872,-35.29292,-35.790283,-35.059624,-35.219807,-31.685099,-36.444893,-40.43164,-41.71414,-39.349327,-44.012184,-45.283318,-41.47984,-46.8971,-45.910538,-48.028175
-50.884983,-37.4919,-26.146389,-32.675217,-36.114853,-33.504745,-30.958351,-34.968292,-33.81321,-31.07866,-37.06311,-37.345436,-37.660835,-34.9158,-30.402592,-41.07928,-39.865494,-43.468292,-40.460213,-43.851597,-45.572792,-42.407894,-46.63787,-46.651447,-45.44813
-51.06446,-35.894444,-29.787018,-31.34131,-43.28653,-33.932884,-31.758299,-37.53802,-35.386906,-36.78664,-37.491116,-38.6279,-34.31781,-36.023727,-32.396652,-35.981644,-36.12871,-44.797035,-42.485676,-45.6009,-43.192574,-42.266068,-46.459717,-46.587135,-44.8651
-51.16272,-37.070766,-30.941133,-33.978195,-36.486275,-32.93488,-38.523518,-40.199768,-35.280506,-38.554066,-36.149967,-41.713108,-33.99314,-36.338245,-36.993416,-36.346325,-43.55227,-42.386524,-44.693066,-47.967155,-45.48944,-43.21429,-47.4696,-45.902336,-45.457104
-51.24751,-38.4801,-30.016628,-40.181755,-32.28945,-32.80456,-34.61322,-40.809742,-37.958714,-38.659897,-32.615852,-38.536026,-30.307556,-32.658535,-35.968544,-39.06058,-44.303303,-41.263218,-42.53361,-45.858063,-47.00943,-44.965004,-47.389786,-47.67599,-38.5029
-51.403465,-35.60827,-28.235304,-37.206394,-31.491703,-33.06016,-34.340294,-37.098286,-36.75207,-37.2049,-37.070374,-35.25528,-34.796818,-32.893234,-35.7623,-40.751846,-40.872448,-39.66882,-41.75346,-46.466827,-45.3161,-44.86679,-46.461636,-46.339714,-35.619556
-51.513058,-36.3533,-27.146599,-32.85115,-31.958227,-31.868835,-34.22326,-34.38561,-34.180798,-38.227997,-34.104546,-36.280293,-38.426853,-33.594074,-34.78598,-40.621246,-41.89085,-38.364754,-39.86343,-47.24501,-39.744705,-49.13466,-47.70598,-46.480076,-37.74876
-51.625626,-36.804226,-32.673965,-34.73075,-31.003166,-35.58487,-40.31315,-37.55947,-36.774887,-38.56837,-38.190094,-39.267353,-35.056755,-36.60588,-36.27491,-40.960617,-35.73294,-37.752678,-40.37884,-45.60057,-42.389366,-45.0735,-47.68931,-47.988693,-40.94857
-51.740883,-37.183643,-29.756834,-37.119076,-33.7306,-35.74961,-36.436737,-38.03673,-34.613342,-36.464687,-34.27794,-39.26293,-36.30421,-34.305363,-39.79185,-38.986343,-39.670376,-38.334343,-42.597153,-43.660973,-42.934143,-46.072124,-47.36428,-46.763084,-35.46396
-51.858635,-37.216503,-33.286354,-36.168953,-31.573608,-37.948902,-33.889877,-39.26412,-34.886147,-38.090927,-34.119038,-37.112118,-34.93753,-35.187386,-34.734894,-38.66654,-37.854923,-38.043613,-39.519722,-42.994034,-45.766582,-45.77927,-47.517776,-46.693195,-33.488968
-51.978657,-38.029385,-32.664925,-30.53623,-33.643,-36.122906,-33.084045,-39.063072,-35.54065,-33.89803,-35.590202,-36.888226,-33.940132,-37.548664,-36.194,-39.0498,-40.81057,-39.37146,-41.10033,-43.79963,-47.692215,-44.877907,-47.857914,-47.93337,-32.549606
-52.100796,-36.086052,-31.126488,-35.127453,-32.633835,-37.433353,-31.589485,-34.970413,-33.657887,-35.644627,-35.25683,-39.17437,-36.479534,-35.21367,-39.000378,-42.68168,-40.395897,-41.32119,-42.47423,-45.773674,-48.424427,-48.15678,-47.80142,-47.62978,-32.669395
-52.2249,-35.61369,-29.280243,-35.116554,-32.52466,-39.241425,-36.955486,-39.928867,-33.38606,-35.718227,-36.003513,-42.453114,-36.684402,-36.19221,-40.564034,-37.282284,-38.3188,-42.489155,-43.03676,-47.444675,-46.317722,-45.153927,-48.11608,-47.070004,-34.693096
-52.338615,-35.69377,-31.23368,-35.277004,-38.68294,-37.848248,-36.86747,-36.711716,-36.65168,-34.70091,-39.43665,-41.26945,-38.59466,-39.518898,-39.64715,-39.38028,-40.27693,-43.638485,-40.47872,-46.972916,-48.302597,-47.675026,-48.27094,-47.60266,-38.126926
-52.43657,-33.523293,-30.68404,-31.703386,-33.936268,-35.16182,-39.30085,-35.197575,-37.89233,-35.04001,-36.55224,-37.15357,-36.128265,-37.108055,-39.460083,-39.816875,-40.41671,-49.673355,-44.623547,-46.463814,-43.179264,-44.277767,-47.917095,-48.060284,-38.58903
-52.601234,-35.399586,-33.443718,-33.137672,-35.339874,-34.303417,-35.24885,-35.27281,-36.187126,-33.93817,-36.72075,-36.546314,-38.00789,-36.251633,-35.74191,-39.33996,-39.94654,-45.31813,-47.169662,-47.93387,-41.9542,-45.423775,-48.24083,-47.81363,-40.839367
-52.677387,-35.312157,-31.39925,-35.224155,-36.709763,-35.736984,-36.543068,-37.77138,-35.348755,-33.425102,-35.022175,-36.10731,-36.262836,-34.613503,-36.352123,-38.446827,-40.37424,-45.752266,-45.27305,-47.610764,-47.094074,-44.21371,-48.664165,-47.931984,-39.235268
-52.842934,-34.14843,-33.35133,-31.616564,-36.103706,-34.952023,-34.672447,-36.091927,-34.740345,-35.031982,-39.135593,-38.377186,-37.48735,-32.82366,-40.392014,-40.07658,-39.40878,-44.03664,-47.532936,-49.132694,-46.27926,-46.017677,-48.537163,-48.123886,-32.62567
-52.912254,-35.26706,-27.556242,-34.68193,-38.111393,-32.276215,-37.416584,-34.2493,-35.551376,-35.837948,-41.193237,-39.229183,-38.74153,-34.46895,-40.299007,-40.017982,-42.00993,-41.975056,-47.073112,-48.44967,-45.47641,-45.279026,-48.59166,-47.980896,-31.681902
-53.077713,-35.386463,-28.9388,-37.68861,-35.431904,-35.449562,-36.885296,-35.752014,-35.343815,-38.971535,-39.06275,-35.944584,-38.198624,-42.17824,-35.938946,-44.898308,-44.496105,-43.39782,-46.722473,-47.368244,-45.828506,-45.80524,-48.755203,-48.273705,-33.934364
-53.19085,-34.089287,-35.444096,-37.09118,-35.69053,-35.45395,-36.59401,-36.877834,-36.82132,-35.22905,-38.4701,-34.567677,-39.083138,-37.66608,-38.590515,-41.795254,-42.28219,-43.554337,-46.841618,-44.731693,-44.43151,-43.260162,-48.913746,-48.56235,-32.596798
-53.3036,-36.01604,-30.479895,-33.97771,-37.790497,-36.440998,-32.933697,-34.188385,-36.016006,-35.299416,-35.273926,-40.024178,-37.94821,-35.8055,-38.90452,-42.720444,-39.178688,-44.93578,-43.859066,-45.493786,-49.182045,-44.30487,-49.09462,-48.69526,-29.780642
