-46.797024,-37.056267,-37.236073,-43.75174,-40.238705,-42.822765,-45.839333,-41.785664,-41.148235,-38.646824,-37.06514,-37.885742,-39.593555,-36.035507,-42.075497,-49.08111,-40.86353,-66.16855,-80.0,-80.0,-35.192436,-44.605152,-43.567062,-46.960373,-34.8032,-38.472893
-48.133575,-37.205627,-35.08425,-42.13205,-38.975143,-43.08686,-43.578403,-44.78073,-42.669827,-40.075024,-38.65977,-35.987923,-40.42117,-36.874317,-39.679607,-45.082592,-43.02092,-66.413284,-80.0,-80.0,-32.41426,-40.907528,-42.154114,-48.166466,-33.297802,-39.94916
-44.217674,-39.183285,-34.591896,-39.466415,-40.554775,-42.469715,-46.88075,-44.57408,-40.356453,-38.4427,-41.05523,-36.71612,-38.858074,-38.159832,-40.582714,-39.17324,-50.04685,-66.94575,-80.0,-80.0,-35.96575,-40.14385,-41.568966,-48.537388,-34.998653,-43.361416
-43.55983,-39.7483,-36.074997,-42.61666,-47.246643,-41.97514,-46.432014,-43.850483,-42.258614,-38.225105,-40.967064,-38.99329,-41.687912,-37.13362,-39.42137,-38.23482,-49.964653,-68.32844,-80.0,-80.0,-38.408855,-42.17851,-40.56474,-49.943882,-35.58716,-40.515003
-46.20234,-37.972828,-37.695717,-44.854263,-42.938374,-43.645836,-45.112865,-43.567646,-40.518414,-40.133633,-36.608166,-42.396606,-39.59703,-38.76229,-38.360413,-41.62251,-49.751213,-68.43946,-80.0,-80.0,-35.57003,-41.0602,-41.693253,-50.43464,-36.56518,-40.17016
-46.702217,-35.910824,-37.447292,-48.76365,-39.912914,-41.848923,-47.384373,-43.680103,-45.60092,-39.977345,-40.852753,-41.058308,-37.004406,-38.202923,-38.847492,-41.36263,-50.151283,-69.55281,-80.0,-80.0,-36.15248,-41.108356,-39.673935,-50.519783,-37.169888,-42.11748
-51.321487,-36.48373,-37.637074,-43.99089,-39.31547,-43.742218,-44.336994,-44.338013,-38.72396,-41.890053,-41.700935,-38.9488,-36.31907,-39.817444,-39.2533,-40.675117,-44.30723,-69.88163,-80.0,-80.0,-35.510822,-41.75803,-42.411304,-49.533104,-35.098022,-45.692257
-44.187447,-37.644684,-40.836353,-42.938393,-39.515877,-41.79054,-47.50338,-47.028023,-40.99437,-43.306705,-40.592518,-39.319508,-37.455276,-42.248024,-40.443905,-39.73342,-47.893177,-67.55168,-80.0,-80.0,-33.189716,-42.081665,-42.249966,-49.679592,-35.682705,-44.169098
-46.483307,-42.837173,-42.48111,-42.89107,-43.330513,-44.819687,-44.981194,-41.316727,-41.940815,-39.750607,-40.810543,-38.888016,-40.406715,-40.85794,-38.411766,-42.739433,-47.52908,-67.4931,-80.0,-80.0,-28.331562,-42.232006,-43.195984,-49.723106,-36.11572,-39.07255
-44.508865,-43.12045,-39.34657,-43.475048,-43.049423,-41.46958,-48.626644,-40.73779,-40.936306,-40.40527,-38.331814,-39.718834,-42.050827,-37.58918,-37.23566,-44.27622,-39.949936,-68.75247,-80.0,-80.0,-26.779198,-43.451084,-43.830265,-50.051197,-36.55034,-40.850307
-45.666283,-39.140663,-38.207287,-43.704906,-42.015713,-44.621906,-44.780983,-39.407753,-42.098194,-41.032604,-39.032722,-38.38501,-43.126328,-38.748287,-42.493793,-45.943577,-39.665493,-75.16142,-80.0,-80.0,-34.456184,-42.73014,-43.768723,-50.681213,-38.242878,-39.694878
-43.173836,-40.023983,-40.808197,-44.730133,-39.165974,-44.258064,-48.55916,-40.10555,-39.60743,-42.78772,-39.851784,-39.061928,-43.911713,-39.429092,-44.217175,-42.012848,-46.434628,-71.49446,-80.0,-80.0,-36.513317,-41.780575,-43.76984,-50.16745,-38.003944,-43.589764
-47.853172,-41.0656,-40.031418,-44.82555,-42.30867,-46.136124,-46.40825,-40.46095,-42.203487,-40.945908,-39.020927,-40.766747,-43.62918,-37.89012,-41.61517,-40.63722,-46.829933,-71.16733,-80.0,-80.0,-39.852627,-42.286804,-43.340282,-50.417694,-37.37381,-39.581387
-47.88212,-41.86981,-39.825684,-46.3129,-42.876125,-45.786266,-47.02775,-40.271595,-41.652966,-41.60057,-43.79003,-42.16359,-42.083645,-39.27658,-41.00789,-43.105618,-46.74489,-69.12391,-80.0,-80.0,-39.58938,-44.0172,-43.240414,-49.061478,-34.856796,-41.328003
-47.565464,-41.075356,-38.214825,-46.611557,-43.271187,-45.95345,-46.20828,-38.512398,-47.96626,-40.373077,-42.82066,-41.385033,-41.066055,-39.79036,-40.748558,-42.623394,-46.26045,-68.550476,-80.0,-80.0,-37.388268,-42.494587,-45.36806,-49.40444,-40.628757,-40.75013
-43.6995,-41.569412,-38.878933,-45.390816,-43.095882,-46.769466,-46.86506,-40.983765,-42.337555,-38.685295,-39.42732,-40.10847,-37.762325,-40.140755,-41.600945,-42.191162,-45.667538,-68.31323,-80.0,-80.0,-33.858738,-42.963642,-42.957474,-48.76579,-40.2147,-39.438393
-44.748043,-39.569126,-37.509995,-43.518635,-43.47817,-44.13492,-48.431152,-43.807636,-42.685257,-40.86968,-38.36304,-43.183155,-37.26786,-36.50738,-44.44605,-39.897274,-47.373127,-67.74305,-80.0,-80.0,-33.13314,-43.950314,-43.631405,-49.629272,-38.182934,-43.82531
-44.688595,-41.421177,-39.27491,-49.63788,-43.104916,-42.132416,-46.937134,-41.59703,-42.21803,-41.641525,-42.976402,-41.01237,-38.722443,-39.643143,-37.865494,-39.669945,-47.90898,-68.255196,-80.0,-80.0,-38.766888,-44.211037,-42.326614,-49.53476,-41.11729,-43.29377
-46.71551,-39.051395,-39.580406,-46.54848,-46.00553,-47.8627,-47.204487,-41.553852,-43.59268,-40.728397,-46.0466,-40.75009,-40.719753,-39.487064,-39.847904,-42.125385,-50.440582,-68.26132,-80.0,-80.0,-36.86316,-42.864986,-41.157757,-49.90422,-39.979454,-41.38903
-45.773758,-40.46575,-37.76423,-42.669395,-41.98774,-48.013428,-47.06207,-40.800285,-44.657272,-42.217842,-39.782993,-38.34816,-42.176567,-38.457195,-41.058266,-41.959675,-48.46836,-68.92036,-80.0,-80.0,-34.598957,-42.60226,-41.02866,-49.538677,-37.486755,-42.297527
-48.846596,-40.224808,-41.50166,-46.24496,-39.39976,-45.33093,-47.18861,-43.348053,-44.846817,-43.041225,-39.46001,-39.256245,-42.496124,-42.482952,-40.91867,-41.406918,-48.220135,-69.6369,-80.0,-80.0,-35.474636,-43.402683,-41.75027,-49.03791,-38.516956,-45.02532
-45.67486,-38.871475,-41.648674,-47.21772,-43.87967,-44.062428,-47.592,-42.40151,-44.017704,-39.252834,-41.84426,-39.954967,-43.198296,-41.807312,-41.530445,-41.76986,-52.288467,-70.20499,-80.0,-80.0,-34.89066,-43.07995,-42.353783,-49.700726,-39.311096,-41.879158
-45.440098,-42.47999,-40.510914,-47.53302,-41.70176,-44.60714,-47.441597,-39.955677,-43.99514,-41.712704,-40.961414,-38.922977,-42.974194,-42.38235,-40.15971,-42.03438,-58.031578,-71.16108,-80.0,-80.0,-33.33307,-42.671616,-43.03866,-49.508354,-37.353073,-43.57745
-45.745533,-39.905228,-37.367657,-45.916763,-42.095062,-47.260967,-47.592617,-41.5137,-44.08539,-42.136745,-41.58597,-42.123554,-43.22544,-38.624836,-44.33537,-42.85287,-56.761497,-71.23122,-80.0,-80.0,-32.9453,-41.64445,-43.880142,-50.688503,-40.091923,-41.061802
-47.076786,-40.490433,-38.339363,-45.268047,-42.623817,-46.74389,-48.660797,-42.499443,-40.73387,-40.78015,-44.22545,-45.502193,-42.586052,-40.108585,-43.019653,-41.630695,-51.78981,-71.62871,-80.0,-80.0,-33.927162,-43.284702,-43.95517,-50.60896,-37.21034,-43.604336
-49.68162,-40.621735,-39.786648,-46.696487,-42.238476,-46.69579,-46.38508,-44.680126,-44.006252,-42.785973,-43.863037,-43.179043,-39.1707,-42.721733,-44.007187,-41.1974,-51.457283,-71.01024,-80.0,-80.0,-37.29973,-43.80211,-43.274475,-50.76694,-36.41463,-45.520737
-47.70995,-42.180202,-41.132504,-46.826065,-47.800026,-47.89917,-48.382534,-42.920734,-44.29353,-41.743748,-39.880474,-40.789642,-38.424927,-41.92044,-43.58746,-43.3804,-57.309654,-70.97861,-80.0,-80.0,-34.12469,-44.347107,-42.5338,-51.044884,-40.577377,-44.128742
-47.39452,-41.911488,-41.075573,-46.72378,-46.834484,-46.37471,-49.131596,-46.826458,-44.272804,-40.652893,-43.42309,-43.89426,-43.35586,-41.44331,-42.987713,-45.001244,-51.61093,-70.29785,-80.0,-80.0,-33.087353,-45.190277,-43.852325,-51.31175,-39.436417,-43.793877
-48.21705,-41.04635,-42.59693,-46.868496,-44.377876,-43.95099,-47.789112,-48.364685,-43.03958,-40.543816,-44.408817,-43.198555,-46.030544,-39.85438,-41.57106,-42.0949,-50.520035,-70.52969,-80.0,-80.0,-35.456802,-41.510273,-44.558212,-52.17416,-39.363102,-45.774986
-49.46294,-40.93748,-41.77679,-47.42171,-44.17024,-43.443428,-48.675472,-50.021328,-43.178074,-40.826767,-41.34038,-42.2604,-42.624226,-40.885197,-41.414265,-44.416424,-46.188507,-70.377,-80.0,-80.0,-33.935574,-42.632187,-45.076298,-52.21745,-37.97048,-46.654842
-47.324356,-42.62484,-43.21603,-47.728916,-44.193527,-45.108692,-47.81412,-46.54968,-42.49341,-43.995567,-44.306904,-42.085224,-41.390232,-44.423412,-42.970078,-45.643353,-46.115158,-71.31166,-80.0,-80.0,-33.88061,-41.740482,-46.089172,-51.838943,-40.78946,-42.60944
-49.96865,-41.183136,-41.173485,-47.06675,-43.91085,-47.027046,-49.45301,-46.662586,-45.526924,-45.28031,-40.589275,-43.131294,-41.967865,-45.734375,-43.250862,-44.517033,-49.21312,-72.198105,-80.0,-80.0,-40.792,-41.829857,-45.696777,-51.88137,-37.573322,-46.096
-50.730354,-38.153667,-41.343826,-47.560486,-47.766582,-47.250465,-49.289566,-48.164234,-45.001114,-44.03642,-39.679314,-44.860233,-43.40131,-43.25083,-43.20007,-43.589462,-48.589504,-74.621445,-80.0,-80.0,-37.788246,-42.04653,-47.107742,-51.61061,-40.156017,-44.695118
-49.253487,-40.131233,-41.442375,-47.00344,-45.537643,-46.87027,-47.717888,-47.271328,-43.559235,-43.970066,-43.87292,-42.868687,-41.83605,-44.653423,-42.25214,-43.22098,-52.86077,-78.53667,-80.0,-80.0,-37.691673,-41.790054,-48.150738,-52.022373,-40.389465,-46.055004
-48.69929,-42.656548,-43.20901,-47.25695,-45.033783,-48.325306,-50.864937,-48.227997,-41.456806,-44.605618,-48.589348,-43.742077,-41.159042,-43.533546,-43.22644,-42.695618,-43.567165,-75.67398,-80.0,-80.0,-36.384212,-42.899513,-49.817436,-52.202553,-40.284267,-45.5649
-51.87079,-40.49383,-43.433243,-46.909714,-45.50762,-46.29945,-47.90489,-47.62198,-44.235283,-42.87999,-45.516277,-41.400154,-43.096436,-43.980606,-44.229294,-44.06481,-41.666416,-68.18067,-80.0,-80.0,-36.37007,-44.23217,-52.73847,-52.074444,-38.480083,-43.918404
-46.500854,-41.95836,-44.978683,-48.561417,-47.167267,-47.76612,-49.398556,-46.419537,-43.497723,-44.019966,-44.041313,-42.66674,-44.69512,-41.190308,-43.717876,-43.89524,-46.14707,-68.208374,-80.0,-80.0,-36.09853,-44.577087,-50.7275,-51.094086,-38.675926,-45.064396
-49.946777,-36.939175,-43.511524,-46.207493,-47.422836,-46.958527,-50.14218,-48.79918,-43.864223,-44.944084,-43.456894,-42.56568,-44.62947,-41.48174,-44.12427,-45.80504,-45.633846,-74.46979,-80.0,-80.0,-37.690964,-44.711834,-49.221252,-51.662037,-43.2687,-44.0513
-54.81079,-38.590485,-42.688236,-46.960472,-47.603825,-46.322346,-48.85083,-44.49879,-45.05548,-45.402855,-45.268345,-41.942993,-41.856712,-44.43857,-45.742485,-46.207085,-48.664078,-80.0,-80.0,-80.0,-34.60407,-47.96694,-48.238354,-52.039284,-37.960716,-44.94837
-47.68582,-44.97982,-43.482906,-49.006496,-48.91175,-45.53563,-48.875633,-46.733112,-43.041046,-45.460426,-41.8613,-41.55634,-42.144127,-41.067814,-42.506138,-45.916924,-49.954666,-80.0,-80.0,-80.0,-40.66071,-46.491005,-49.72146,-51.94709,-39.083965,-49.555984
-48.094814,-43.725666,-42.800583,-48.832375,-45.59888,-45.807755,-50.20989,-47.813873,-45.429943,-44.60182,-41.411163,-43.92922,-44.90569,-40.811016,-41.177692,-47.023865,-48.93255,-78.35422,-80.0,-80.0,-39.458942,-47.676865,-51.49659,-51.667725,-42.90055,-48.055748
-48.936676,-41.05932,-42.523384,-46.449112,-47.580425,-45.97973,-50.23521,-47.939495,-47.510124,-44.772522,-43.233627,-44.133137,-43.82988,-42.60959,-44.59017,-45.9198,-48.35716,-77.51454,-80.0,-80.0,-37.985622,-47.163002,-49.947,-51.84042,-42.047848,-46.609676
-47.803684,-40.84247,-44.573406,-49.454117,-45.820152,-48.21845,-49.373337,-46.987015,-45.95965,-41.387806,-44.834625,-42.96584,-42.995277,-43.04179,-43.893696,-46.20456,-51.186535,-77.070786,-80.0,-80.0,-39.28398,-45.329235,-52.103188,-52.757504,-37.30505,-45.45218
-52.721878,-41.03542,-43.829464,-48.11629,-45.32158,-49.677353,-50.090233,-47.746742,-44.549145,-43.252373,-43.899906,-42.31137,-45.103176,-45.743946,-44.00561,-45.559544,-55.454414,-77.57071,-80.0,-80.0,-41.777496,-47.157547,-53.07917,-53.679073,-39.381794,-46.329422
-49.59961,-43.159035,-43.79094,-49.25195,-47.674767,-50.232376,-50.30959,-46.53586,-46.958366,-43.402363,-43.956837,-42.911564,-43.586857,-42.159313,-43.443752,-44.79935,-50.766922,-78.6346,-80.0,-80.0,-41.394573,-44.997025,-51.98766,-54.158043,-40.917347,-46.656673
-46.89473,-42.859634,-45.326134,-48.84544,-47.47638,-49.377285,-50.096893,-44.857014,-46.970665,-44.78067,-43.12789,-41.534683,-42.218094,-43.002327,-43.486782,-48.47564,-46.96711,-79.64032,-80.0,-80.0,-39.157166,-45.322716,-49.460533,-53.547318,-40.101845,-44.358685
-51.59794,-40.292618,-43.854954,-49.501003,-47.64915,-47.5051,-51.30845,-47.493988,-48.806084,-43.701576,-42.73953,-45.8089,-44.811882,-44.802883,-45.07635,-45.47162,-51.559612,-80.0,-80.0,-80.0,-39.90518,-48.09747,-47.87415,-53.829556,-40.305927,-46.427605
-51.031754,-39.128483,-44.089226,-48.87899,-46.25933,-50.59703,-49.233917,-48.467297,-46.135395,-46.1702,-43.99266,-46.061543,-44.049103,-42.632607,-43.73377,-46.175156,-52.353783,-80.0,-80.0,-80.0,-38.245914,-46.837646,-47.07492,-54.89032,-37.23848,-47.111343
-50.904713,-42.88403,-44.812153,-49.60532,-45.99054,-49.280655,-51.408962,-49.743607,-45.510937,-46.57879,-45.950672,-42.395275,-44.721504,-43.4216,-44.521484,-47.08282,-50.054012,-80.0,-80.0,-80.0,-37.936222,-48.25445,-46.80473,-54.974236,-37.552578,-44.99601
-51.380653,-42.577785,-43.42743,-47.176277,-47.909985,-48.929543,-50.386127,-52.74675,-45.974308,-45.15387,-45.830162,-42.214725,-44.83366,-42.20588,-43.715538,-45.68618,-53.622456,-80.0,-80.0,-80.0,-40.48216,-45.010693,-46.489204,-54.040283,-40.722164,-45.33403
-49.7502,-42.088203,-42.72414,-51.11262,-47.533176,-49.291763,-50.849712,-50.193665,-45.107967,-45.005833,-43.46978,-43.21829,-44.83995,-42.388813,-43.630188,-45.833443,-46.610092,-77.5687,-80.0,-80.0,-42.268326,-45.846127,-45.54674,-53.295597,-42.00135,-45.889675
-55.053017,-44.4938,-45.15467,-49.453323,-44.551285,-48.67584,-50.5903,-49.267723,-46.24063,-45.429848,-44.493645,-46.1828,-41.735928,-42.65351,-43.02484,-47.18993,-44.708115,-73.57983,-80.0,-80.0,-40.119904,-48.33329,-45.103825,-53.425064,-39.89792,-48.784733
-53.790485,-43.692616,-44.120384,-48.665997,-45.39935,-49.136982,-51.21315,-50.70925,-47.283867,-43.62112,-46.160645,-48.472958,-45.32965,-45.71537,-44.175877,-46.15204,-50.10229,-68.86659,-80.0,-80.0,-41.121017,-47.714966,-45.910225,-52.862526,-39.724373,-48.65417
-52.119675,-43.066902,-46.21849,-49.76162,-46.208515,-49.642628,-51.57896,-50.808304,-47.81819,-43.570347,-42.057446,-44.671772,-44.7082,-43.433483,-45.46101,-49.7606,-51.45338,-64.25696,-80.0,-80.0,-38.98961,-46.78386,-47.6252,-51.90745,-40.11382,-48.110367
-54.389904,-43.751186,-46.52478,-49.123474,-45.290226,-48.486618,-51.721638,-50.588314,-47.072544,-47.090427,-43.786076,-43.071064,-44.60887,-43.606815,-46.94553,-49.619736,-46.450066,-58.29873,-80.0,-80.0,-41.27923,-48.10677,-48.50791,-51.395874,-42.991505,-46.898853
-51.708282,-43.27193,-43.01181,-50.925716,-46.9756,-48.210094,-51.10482,-47.67354,-47.31012,-48.07361,-48.88484,-46.462963,-44.810833,-43.498577,-47.63725,-47.733414,-21.374786,-49.257412,-80.0,-80.0,-40.121086,-48.358494,-48.21657,-51.339474,-40.701603,-45.31099
-52.80934,-42.160736,-41.148212,-49.874046,-48.62211,-48.761246,-52.03504,-47.91619,-45.70951,-47.424057,-47.619343,-47.149612,-47.548992,-45.108624,-44.876553,-49.303715,-22.314867,-49.699413,-80.0,-80.0,-37.735394,-48.077232,-49.132343,-51.48257,-41.87896,-47.838585
-54.726532,-43.566303,-44.285545,-50.520145,-46.20156,-49.473335,-51.641354,-47.229477,-45.67805,-43.67727,-45.433773,-48.115368,-42.536957,-46.49477,-46.855904,-45.98539,-45.37754,-59.001656,-80.0,-80.0,-38.184258,-47.00551,-50.035755,-51.27277,-43.049656,-47.362335
-50.9515,-45.71696,-44.09474,-51.004852,-48.22844,-49.422806,-51.339363,-49.132652,-45.051872,-44.44771,-45.436768,-46.36853,-44.908924,-46.307568,-46.68612,-48.334023,-47.027794,-63.944435,-80.0,-80.0,-40.673164,-45.942314,-51.154793,-51.288574,-39.630753,-45.825287
-51.334988,-45.793045,-44.56957,-49.741955,-46.344254,-49.332287,-51.89376,-50.518898,-46.622986,-49.584232,-45.514664,-44.76154,-46.31752,-45.837917,-46.302162,-49.196716,-52.628742,-65.757675,-80.0,-80.0,-43.944622,-45.97783,-48.215294,-51.906322,-43.305428,-47.321106
-50.302277,-43.314426,-45.254368,-50.609314,-47.69303,-48.921173,-51.52009,-47.550735,-47.162365,-49.464508,-44.190685,-44.918602,-46.58081,-44.635834,-44.382713,-48.850563,-54.582787,-66.70175,-80.0,-80.0,-37.704704,-46.72174,-47.525444,-52.341763,-43.0771,-47.06754
-54.398197,-43.262135,-44.25421,-50.26815,-47.75672,-47.699352,-51.982517,-47.744373,-49.474644,-50.18808,-46.174614,-44.758232,-45.39992,-45.13008,-45.87405,-50.022457,-54.187737,-67.60953,-80.0,-80.0,-39.519352,-47.81022,-47.774784,-52.94084,-42.332203,-45.642452
-49.73465,-45.11272,-45.330387,-50.907715,-46.477283,-47.34962,-51.5019,-45.52005,-48.8721,-48.088463,-47.11626,-47.545567,-45.81317,-47.916706,-44.952026,-48.33911,-54.412693,-68.95116,-80.0,-80.0,-40.630775,-49.920452,-49.845795,-54.140953,-42.52877,-47.794178
-51.225105,-45.96408,-46.239784,-51.412872,-48.31843,-48.66059,-53.691254,-48.313995,-46.820778,-46.29589,-47.92145,-47.56874,-43.81925,-48.55059,-48.89974,-48.677094,-56.058224,-71.0922,-80.0,-80.0,-42.44051,-49.44232,-50.88258,-55.892574,-45.808235,-49.48377
-55.184097,-49.818905,-49.077812,-54.34276,-49.894913,-52.849438,-55.64998,-51.57962,-50.651154,-50.801926,-48.684807,-47.58709,-49.408096,-50.678844,-53.39358,-48.547207,-54.490414,-74.60875,-80.0,-80.0,-45.453064,-52.312855,-52.26682,-58.71305,-48.543537,-50.583324
-59.41693,-53.58709,-54.468723,-59.88605,-55.820442,-61.124104,-61.971413,-58.792217,-57.19346,-57.313366,-54.896713,-53.355156,-54.223904,-59.324997,-56.70859,-60.46913,-60.69075,-80.0,-80.0,-80.0,-46.540207,-57.779045,-58.752476,-65.06366,-52.389084,-57.09861
-65.06847,-64.21266,-68.67679,-72.09106,-69.80656,-69.960686,-73.95735,-71.66798,-69.51087,-65.318405,-67.89685,-63.925858,-68.9986,-67.301765,-65.58631,-70.79249,-71.80031,-80.0,-80.0,-80.0,-62.743645,-70.38362,-72.423935,-77.17337,-65.51367,-69.62952
-66.281044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92428,-80.0,-80.0,-80.0,-80.0,-80.0
