-20.031326,-24.463001,-27.499773,-25.352734,-24.82518,-22.567623,-23.830116,-10.7233925,-13.432713,-9.718218,-17.762463,-21.643173,-19.967396,-17.370605,-18.93267,-21.110245,-19.65307,-24.353924,-23.296448,-24.75978,-29.009964,-24.225037,-20.805601,-22.90418,-25.852144,-21.228703,-24.317863,-25.087517,-21.297358,-28.783092,-22.786976,-22.875397,-24.02039,-19.223076,-20.443956,-25.339985,-21.76216,-20.67871,-22.83627,-22.098816,-24.30014,-26.377996,-21.762049,-23.922325,-24.861422,-19.604744,-24.474894,-22.66172,-24.337284,-21.753632,-19.531948,-28.652914,-23.651848,-25.924976,-19.163126,-26.505363,-28.69154,-19.806477,-12.093502,-15.922691,-31.320873,-23.200867,-21.76707,-20.54418,-30.269432,-28.988655,-24.030344,-20.443165,-14.536142,-18.279846,-22.560837,-22.218037,-18.315657,-17.097797,-16.448565
-28.413256,-24.213703,-29.157997,-25.532043,-22.445118,-21.110554,-22.533417,-7.02442,-5.3933525,-8.003836,-19.21891,-20.83702,-24.731071,-23.872961,-21.221079,-24.943975,-27.039175,-20.894743,-22.271461,-25.83236,-26.78874,-23.596073,-22.94107,-28.50217,-20.036585,-21.510864,-23.332731,-22.475029,-23.632526,-28.179216,-19.693974,-24.055202,-24.359158,-23.918201,-24.365688,-26.767063,-26.549702,-23.455093,-25.153702,-22.778591,-24.391895,-23.37746,-23.56305,-23.721922,-26.945677,-23.574055,-18.164238,-27.320114,-23.275965,-23.05942,-20.702307,-28.574959,-24.78868,-23.72454,-21.616446,-23.948376,-21.863447,-20.690025,-16.107676,-26.550411,-27.965935,-20.733383,-19.715103,-23.27039,-22.151861,-25.263832,-22.17207,-21.729616,-23.089148,-22.111847,-20.042269,-23.668438,-17.854626,-24.495663,-25.280354
-31.566381,-21.502247,-22.267971,-24.724245,-20.761955,-25.79627,-24.69352,-16.512068,-15.009087,-17.10875,-28.42746,-24.160412,-22.045258,-22.210484,-21.673107,-22.762411,-25.377811,-21.848732,-25.193022,-21.621256,-33.065575,-28.107574,-22.140873,-26.78995,-17.94634,-28.133446,-24.211712,-24.088842,-21.23958,-19.81313,-20.903744,-19.220596,-22.805752,-24.492004,-23.465992,-22.79221,-24.423473,-25.446262,-21.021305,-22.873703,-30.687378,-23.946308,-27.39017,-23.421978,-24.150982,-22.855873,-20.34848,-23.291183,-21.44498,-24.051952,-22.721117,-23.882896,-24.60991,-26.602543,-23.56207,-20.972055,-18.339588,-30.970829,-22.97232,-27.021864,-25.262545,-23.24902,-24.35687,-23.809996,-20.963223,-24.897043,-22.219093,-26.12854,-17.019966,-24.829979,-22.586971,-20.239294,-23.538013,-25.842623,-24.121096
-31.93053,-24.229399,-22.43472,-27.859215,-22.084097,-26.251587,-24.859196,-18.90203,-13.388071,-20.61753,-28.459337,-23.517147,-26.407019,-21.211617,-20.752361,-26.012486,-23.181988,-25.56526,-26.209637,-22.840336,-30.999712,-26.718243,-23.421936,-26.290306,-23.854477,-26.74287,-25.66329,-24.878418,-22.01177,-25.884007,-22.216776,-21.606987,-24.528748,-20.50181,-21.00087,-19.993608,-21.769117,-25.53543,-25.177856,-24.186861,-24.921875,-22.930944,-22.974424,-21.551609,-23.514408,-24.216408,-19.614204,-21.926487,-23.666958,-29.100176,-20.292654,-22.800108,-23.128141,-27.337223,-24.860924,-22.759151,-23.791676,-26.129934,-23.845816,-28.522436,-22.689138,-26.35786,-22.634705,-21.863026,-21.909811,-26.442886,-18.720894,-20.564716,-19.144722,-20.576488,-27.892246,-20.9774,-23.204575,-23.864914,-24.770172
-28.922226,-28.241312,-21.875484,-24.511105,-20.757751,-23.993296,-26.294922,-18.822292,-17.826849,-21.428593,-25.688202,-24.322596,-27.44998,-22.868309,-23.711386,-26.141594,-25.497791,-24.08228,-28.000181,-23.724617,-24.110613,-27.623093,-26.042076,-26.39075,-26.317934,-27.568106,-23.978252,-20.857878,-21.66461,-20.898388,-25.624372,-25.74216,-26.419472,-24.215157,-23.905819,-23.719028,-24.935375,-20.592993,-26.723246,-27.64574,-22.43841,-27.470001,-20.69505,-22.433578,-24.729687,-25.847126,-24.936935,-22.970722,-21.543339,-26.983246,-26.777351,-20.454277,-26.012093,-28.206705,-26.907265,-24.62232,-27.606474,-26.62025,-21.844906,-26.15507,-24.085995,-27.262058,-22.794846,-20.986597,-26.010693,-23.59895,-22.734539,-18.707653,-22.109066,-26.352425,-26.344225,-25.603172,-25.484705,-21.403805,-21.645075
-26.82368,-27.294968,-25.005081,-22.200775,-19.946012,-19.113836,-21.168732,-21.758173,-27.626083,-19.975983,-25.58338,-25.661728,-21.737911,-25.016481,-23.915552,-24.94233,-20.282417,-22.36095,-26.339964,-20.731647,-27.796967,-25.819748,-24.983368,-21.246677,-22.508995,-26.262596,-25.058983,-22.4196,-19.327995,-20.668285,-18.195919,-28.480154,-21.814175,-25.839003,-22.037342,-28.147964,-24.647099,-23.694498,-27.238895,-30.036896,-20.38121,-27.604483,-24.914024,-25.8374,-24.158525,-21.507584,-25.471712,-25.723219,-24.50893,-23.613663,-23.032387,-20.867487,-25.62739,-30.054193,-26.804054,-27.215538,-26.382034,-25.362724,-25.28323,-23.395739,-24.379612,-24.839737,-21.889025,-18.440546,-23.497358,-25.356958,-24.555931,-21.533638,-24.294205,-25.175016,-24.392147,-21.984402,-26.62857,-26.259647,-22.66887
-26.816854,-29.440586,-24.380816,-19.750036,-23.973465,-18.20303,-22.151302,-25.277225,-24.676483,-21.345583,-23.09298,-25.203487,-17.691181,-25.252758,-25.426805,-26.646082,-21.875893,-21.56004,-27.342846,-23.498547,-21.324787,-24.43823,-27.679586,-23.678375,-23.370333,-24.358746,-25.37595,-27.378153,-21.894321,-23.159933,-16.763857,-25.611244,-27.58626,-23.620481,-20.46154,-27.066378,-22.22604,-26.039474,-28.450466,-24.871773,-23.183685,-24.44706,-23.93145,-23.851883,-24.669125,-24.999697,-19.9874,-28.334984,-22.774183,-26.513714,-22.954998,-20.2401,-31.466902,-26.852945,-28.979717,-21.16967,-21.25127,-25.022074,-19.739067,-20.192337,-25.625965,-23.125198,-25.104977,-23.500504,-22.549644,-25.319336,-23.022678,-21.16955,-23.522343,-27.878246,-20.66283,-26.96012,-21.168839,-24.370443,-23.5665
-33.060116,-25.297012,-25.076838,-22.08386,-26.453089,-22.308872,-19.044575,-27.419775,-27.780346,-23.18873,-19.414917,-24.884874,-22.822044,-22.438704,-23.254978,-25.906237,-23.854168,-23.949652,-25.763556,-24.593033,-21.132042,-26.102089,-25.923777,-25.314734,-19.298927,-24.996445,-26.332355,-28.221056,-26.044853,-21.304476,-20.133867,-27.692719,-29.317636,-17.819551,-21.589794,-26.720732,-24.34026,-26.268467,-23.990131,-22.770874,-26.685293,-21.658934,-22.998663,-22.820698,-21.785019,-21.362278,-19.41304,-23.50781,-24.865776,-23.66119,-21.310852,-20.600945,-27.36354,-21.51677,-25.183224,-24.444141,-25.132124,-25.406845,-17.668356,-19.137667,-24.139511,-23.652899,-28.812515,-23.450628,-24.099232,-24.739822,-24.764889,-20.585619,-24.3769,-27.870956,-19.647469,-21.04243,-21.558712,-24.649426,-25.516254
-26.474861,-20.30941,-22.176477,-24.495564,-26.382603,-18.792267,-23.856106,-22.964195,-25.220404,-22.522934,-21.149553,-27.343143,-21.73059,-19.55976,-26.22338,-22.822258,-27.978865,-23.223125,-22.528624,-23.396814,-23.995537,-24.834265,-21.563713,-21.736202,-20.706347,-25.945078,-24.053185,-22.90259,-23.376896,-21.38525,-26.83994,-21.507511,-27.177313,-19.5724,-28.664883,-23.97755,-24.128204,-24.54368,-24.052792,-25.089626,-23.727545,-26.292553,-23.415257,-22.891289,-22.895447,-22.075043,-25.052074,-25.968208,-20.683697,-26.696873,-25.139072,-23.374031,-25.562824,-20.233904,-22.925737,-25.279263,-21.742817,-30.678793,-24.119331,-21.994198,-26.452961,-26.389416,-21.479378,-25.06113,-26.386868,-22.02598,-24.207066,-26.80198,-22.74337,-27.734726,-23.131084,-26.656485,-19.947485,-21.345795,-23.047623
-23.567677,-24.908628,-21.827452,-30.820843,-26.676685,-20.87071,-22.348717,-23.497288,-24.497494,-24.263573,-26.329868,-26.159266,-22.042044,-21.816921,-22.06038,-21.050278,-24.299706,-27.924202,-24.609398,-23.927635,-22.295547,-27.235888,-22.812948,-21.614168,-24.05576,-26.500538,-25.241112,-24.607086,-23.244408,-24.367718,-25.05925,-26.07456,-28.495848,-23.195404,-27.803148,-24.374,-22.81448,-26.878252,-20.158497,-25.255718,-25.038872,-22.925934,-25.891705,-20.932304,-23.081694,-21.663778,-21.88559,-25.541817,-23.942467,-26.013437,-25.466574,-24.38492,-22.405031,-23.352467,-23.588268,-24.000208,-19.071732,-33.30203,-25.667938,-24.2612,-22.22506,-26.027637,-23.722153,-27.522,-25.52874,-20.78874,-23.951925,-23.759031,-23.791805,-23.271212,-27.654343,-20.668884,-21.98212,-21.711376,-25.607756
-25.651093,-23.528635,-24.514791,-27.688976,-27.794886,-22.271729,-18.90313,-21.771458,-23.664978,-22.62115,-25.170198,-22.872784,-22.518572,-22.750748,-19.67006,-23.611843,-24.907621,-21.47917,-29.37438,-23.593834,-27.558659,-24.480967,-25.030775,-21.194807,-28.07062,-28.301785,-21.696793,-26.02605,-24.376442,-23.38597,-23.811144,-24.806738,-27.522102,-24.475174,-27.445305,-26.463877,-27.510923,-29.682678,-26.900616,-26.066462,-23.57477,-23.608799,-22.024204,-27.990725,-21.985909,-28.362123,-24.955294,-24.188274,-21.137516,-23.665577,-26.726158,-24.098232,-22.968687,-25.99185,-23.454687,-23.673126,-22.500605,-26.20001,-28.826048,-21.124039,-24.024565,-24.347397,-25.860153,-24.470718,-27.093674,-17.879684,-26.190405,-26.839815,-25.232006,-22.842667,-26.739843,-23.627287,-25.879288,-21.629524,-25.492905
-21.36462,-21.94175,-24.842318,-25.932127,-20.00671,-23.72181,-22.728354,-19.093864,-22.887085,-22.482199,-22.128223,-22.594284,-24.745213,-23.875393,-21.418343,-20.324064,-29.508312,-21.534744,-26.098291,-24.904736,-25.427301,-25.136719,-23.283566,-22.354866,-28.362247,-24.634895,-23.163158,-24.683275,-25.916378,-17.593908,-22.362577,-20.666431,-27.592152,-23.1179,-24.86886,-18.128513,-25.634857,-26.067238,-26.281265,-25.826107,-22.80529,-22.03919,-22.983437,-25.651117,-20.488785,-25.571527,-26.495495,-27.06025,-27.228596,-24.44094,-24.5094,-24.306543,-29.344482,-27.541172,-20.72533,-23.293629,-21.236439,-25.29263,-24.230942,-28.425005,-23.515808,-23.444786,-23.252895,-19.76714,-23.793095,-22.030996,-27.459385,-25.455488,-21.406479,-25.00264,-22.113693,-26.761614,-22.120794,-22.924124,-24.959286
-25.562672,-21.836128,-23.559483,-23.725891,-20.151066,-24.913044,-20.308584,-17.834774,-25.430042,-19.148947,-15.730257,-24.611565,-24.419506,-26.232738,-23.614565,-21.616386,-20.962976,-25.778545,-28.998428,-25.203089,-29.224955,-23.748272,-22.41109,-22.014408,-25.622711,-23.44075,-23.624275,-29.569864,-25.671751,-19.621017,-28.868052,-20.305996,-28.617868,-23.068857,-28.112236,-22.74343,-23.419418,-27.123764,-26.861172,-31.162117,-23.165504,-28.645405,-28.491383,-23.899557,-18.511087,-20.52102,-25.479855,-22.729351,-24.739826,-26.153292,-26.41116,-31.9859,-28.773972,-27.661877,-25.701307,-28.394386,-24.647402,-21.518923,-22.031033,-23.562416,-26.41312,-20.894419,-27.024075,-21.929731,-24.33343,-25.435665,-25.65805,-22.371874,-23.213457,-25.747446,-22.055813,-22.890211,-19.418346,-26.711569,-26.081284
-33.527287,-24.703217,-21.217329,-23.392178,-22.547699,-21.831795,-21.171577,-24.238602,-24.252386,-24.029686,-18.191628,-24.523748,-22.152624,-22.926968,-27.405617,-19.716888,-24.180002,-23.616026,-24.10991,-20.308537,-29.173239,-22.769203,-25.21299,-19.10197,-23.341991,-24.199883,-22.789055,-25.261745,-22.801825,-21.33809,-21.792332,-24.531599,-25.95227,-27.016556,-22.89055,-26.19842,-21.583092,-24.074093,-24.77251,-23.265984,-22.027836,-26.00997,-24.847876,-20.68139,-22.410576,-23.927532,-26.767729,-26.186684,-23.641548,-22.773561,-28.187763,-28.236378,-24.496147,-26.805431,-26.859093,-26.904333,-21.387218,-23.744423,-26.014002,-21.313076,-23.712011,-21.852345,-29.751036,-21.806292,-25.48877,-24.265095,-24.680882,-25.512966,-21.749767,-30.274895,-22.907616,-22.72496,-23.814863,-25.36415,-26.034243
-28.08382,-26.353128,-23.000233,-22.68454,-21.224348,-25.798067,-26.43329,-25.983381,-21.145508,-22.113598,-29.423803,-21.734583,-23.73927,-20.6617,-21.996983,-21.44816,-23.841501,-21.9557,-28.063911,-19.888796,-24.626005,-28.143559,-22.760841,-20.030481,-21.903374,-21.494095,-27.263172,-26.094051,-28.500347,-20.770123,-22.644884,-29.018185,-26.940464,-24.92075,-22.13331,-24.174736,-22.34365,-21.230444,-24.481127,-25.484055,-21.913996,-20.593933,-25.473701,-22.955498,-21.317963,-27.085136,-22.494328,-24.59865,-24.025043,-23.616255,-25.12293,-29.128923,-25.686672,-26.248024,-21.701035,-26.162148,-21.281826,-23.246511,-24.108849,-21.117332,-22.916187,-23.748848,-28.463276,-23.724262,-23.830357,-21.164234,-26.480787,-27.707134,-22.18375,-29.583965,-22.02553,-27.425179,-23.715797,-21.281132,-26.04649
-22.592499,-23.765896,-23.7627,-23.099997,-24.29551,-24.52563,-22.43355,-31.018196,-21.400978,-22.183464,-27.795103,-19.319664,-22.702679,-25.748394,-18.771595,-22.614613,-26.6128,-25.624907,-26.197334,-20.904758,-22.80273,-22.774498,-20.951118,-24.757607,-22.496916,-25.872974,-17.8373,-28.015919,-21.073502,-19.835737,-22.686022,-20.501696,-22.449337,-26.154121,-24.046326,-25.60259,-30.396883,-24.038866,-20.402899,-22.359585,-29.177725,-19.719398,-23.88189,-21.961355,-22.907705,-26.359772,-21.000713,-22.71265,-21.294434,-22.761286,-22.070633,-27.264965,-31.216415,-23.18766,-22.04353,-26.373938,-24.083405,-22.35891,-21.673262,-25.227787,-25.552824,-23.363293,-31.280685,-26.362785,-27.642502,-22.5205,-23.775286,-24.927559,-25.201637,-28.464031,-23.540207,-27.512833,-21.675303,-25.446213,-23.715424
-24.988604,-23.864126,-25.98629,-27.228662,-23.4649,-26.003675,-23.274315,-25.169577,-19.385914,-22.499235,-23.290821,-19.343937,-26.8502,-24.636227,-19.913734,-24.465923,-26.481903,-23.566242,-25.690268,-23.41343,-25.971893,-24.013668,-24.051916,-25.713947,-28.329384,-21.951221,-19.42708,-27.781822,-19.284336,-23.553848,-22.085613,-24.689045,-27.721573,-27.1796,-21.448792,-24.482973,-27.16749,-23.470459,-24.600891,-25.01237,-28.127232,-28.253258,-29.706116,-23.807842,-24.40561,-21.412186,-27.423717,-24.261599,-20.46585,-21.823784,-23.736877,-24.954773,-26.20802,-24.991535,-22.990017,-24.181784,-25.295221,-19.808992,-24.899113,-23.636938,-21.251629,-23.11396,-29.082476,-26.462187,-23.647934,-24.081436,-24.115074,-30.631214,-25.164345,-21.64738,-21.525547,-22.163786,-24.503136,-26.564781,-25.376331
-28.688446,-21.816633,-24.009377,-24.645771,-27.222622,-28.547894,-24.07865,-23.055376,-23.135012,-23.558947,-24.493198,-21.034496,-30.09063,-30.06653,-24.793184,-22.976635,-22.554829,-25.486809,-23.08234,-25.417728,-24.754414,-29.57215,-27.90488,-22.303799,-26.394567,-20.27604,-25.574203,-23.738659,-25.046223,-24.656336,-22.565102,-24.227654,-25.644344,-24.966564,-22.070877,-24.694519,-27.723057,-24.266678,-23.835615,-24.46682,-24.969675,-23.705175,-25.856136,-25.826214,-22.888845,-23.7845,-23.337725,-27.0468,-26.262262,-23.196342,-23.207905,-24.261528,-27.336899,-23.102781,-30.374073,-23.741987,-21.734642,-25.021042,-23.533041,-20.374676,-20.90186,-24.246313,-27.49339,-21.52205,-22.73242,-21.920403,-22.021587,-30.936575,-24.727127,-24.407028,-21.0283,-21.607065,-27.256344,-24.812382,-23.547745
-24.123661,-23.30333,-24.215347,-21.599976,-23.350134,-27.833687,-21.940697,-21.433043,-22.252598,-24.151358,-27.917852,-27.427607,-26.814552,-26.682493,-25.786476,-24.87797,-19.785769,-21.776443,-20.395893,-25.079563,-25.566006,-22.905548,-27.087734,-22.522797,-22.997053,-23.510178,-28.587328,-25.362085,-25.8018,-20.02909,-23.741396,-25.635448,-21.096256,-24.376469,-25.011246,-24.314522,-27.576847,-26.847942,-23.68752,-26.669199,-25.349342,-25.533926,-23.58424,-26.193882,-19.168196,-22.529175,-26.654167,-27.83952,-22.427387,-29.607903,-27.44192,-25.91758,-29.008568,-22.182161,-27.953346,-26.889795,-22.585255,-24.187164,-24.640211,-21.067654,-23.501476,-22.24058,-20.863262,-18.111584,-25.656742,-24.943535,-27.109043,-28.900246,-27.628887,-24.320267,-21.132706,-20.37652,-26.347944,-23.332382,-25.36881
-21.378956,-23.084776,-27.21407,-22.999416,-23.778969,-26.913372,-24.007328,-25.965988,-23.072067,-26.728436,-23.63667,-27.483376,-25.050095,-23.457363,-28.417238,-27.158531,-23.916752,-24.024748,-21.943348,-29.656286,-22.437069,-23.667648,-23.531326,-24.545105,-23.786352,-19.513891,-28.03668,-29.148102,-22.420265,-22.387238,-22.320648,-24.839706,-20.435936,-20.844776,-21.861998,-21.862005,-22.552021,-30.725555,-20.011719,-26.387672,-26.525955,-26.93143,-25.572264,-22.618435,-26.642817,-21.494469,-26.323027,-25.787117,-20.641926,-27.508604,-25.703217,-25.10699,-29.612509,-31.08452,-21.865108,-22.175594,-27.361217,-25.323547,-21.843935,-24.982428,-21.919613,-22.044044,-21.107773,-20.08371,-23.844543,-21.100952,-29.068117,-25.622675,-28.36523,-26.89538,-22.941021,-26.159943,-23.685963,-23.660332,-20.405018
-24.0957,-23.313951,-21.674648,-24.864172,-21.86633,-24.161587,-22.270977,-25.11008,-22.31456,-21.982744,-22.656918,-21.499586,-24.168163,-21.791586,-24.035343,-25.661118,-20.081276,-22.285316,-24.877392,-26.923689,-21.20729,-21.515963,-22.861828,-26.097477,-24.42738,-21.483034,-26.404942,-27.765892,-23.810081,-22.985443,-22.675045,-23.05281,-24.190622,-21.366346,-22.658428,-23.145535,-23.619516,-24.318233,-22.53916,-22.481148,-26.497356,-22.416542,-26.041164,-27.881195,-24.32991,-24.169437,-24.819479,-26.42638,-23.430113,-24.963152,-24.396082,-20.882984,-27.811031,-27.979448,-28.805012,-22.22197,-23.56686,-23.138515,-27.455185,-22.761276,-22.904606,-21.43819,-23.688591,-27.467072,-21.594109,-18.764118,-25.040592,-24.419094,-25.82196,-25.487637,-25.884808,-27.049414,-22.409697,-26.676725,-25.095346
-29.372364,-24.559563,-21.697346,-22.357204,-24.008118,-23.212166,-20.993793,-23.211128,-22.21871,-25.704292,-20.586905,-20.352943,-25.274029,-21.338755,-27.367912,-24.021503,-20.844341,-23.978367,-24.803793,-22.83786,-23.67315,-22.910221,-21.99339,-25.109505,-26.745224,-21.010899,-24.438665,-24.319218,-24.15629,-27.64703,-24.56763,-21.020073,-18.967258,-23.553062,-25.189907,-24.004639,-22.867798,-22.886843,-24.670143,-22.373373,-23.427483,-22.320179,-27.952404,-20.80613,-19.570145,-24.837904,-21.568089,-27.569937,-23.985962,-22.069357,-22.467535,-23.579268,-22.111319,-24.298481,-25.100208,-21.97752,-22.869724,-22.176718,-30.414188,-28.231178,-28.192703,-21.234507,-19.85981,-20.143776,-22.25768,-20.78862,-22.737682,-26.319275,-26.457083,-24.556961,-28.129417,-23.68554,-24.530445,-28.503868,-24.002977
-31.09293,-26.898315,-25.872791,-23.052525,-23.025597,-26.376266,-21.834194,-25.628397,-21.166332,-22.62391,-18.179855,-25.366886,-26.46895,-24.874554,-27.434246,-22.604683,-23.618473,-24.084824,-25.867685,-25.75071,-26.642666,-26.025372,-28.447098,-24.479486,-26.883026,-24.263803,-25.995888,-22.422121,-27.615225,-23.09128,-23.831087,-21.721222,-23.725758,-22.560022,-26.345192,-22.249542,-24.05901,-24.63718,-26.323994,-26.877455,-25.397684,-22.984522,-26.141903,-23.454504,-22.856699,-23.949749,-27.58201,-24.690369,-28.24442,-23.718575,-22.22284,-24.696898,-22.515265,-23.706814,-25.698175,-26.018959,-22.87644,-28.125021,-25.490053,-30.512724,-29.207067,-22.366959,-22.850357,-21.132679,-23.08229,-24.83125,-26.475512,-24.75174,-29.923512,-23.39312,-26.389137,-21.087389,-24.932467,-22.3322,-21.54631
-30.837149,-25.162926,-24.882526,-23.740887,-22.052505,-20.136337,-25.305145,-23.380623,-22.508987,-20.897888,-21.564653,-29.670063,-27.09206,-27.077732,-22.8414,-22.457096,-21.175114,-24.125246,-24.288956,-24.62247,-26.340544,-27.938124,-26.954319,-19.077984,-20.939579,-24.546165,-25.684956,-23.779074,-28.320381,-20.996704,-24.61015,-22.336006,-24.050644,-22.471697,-23.85136,-20.704746,-21.270199,-22.916557,-28.892263,-26.024467,-22.513412,-22.903736,-24.168648,-26.09485,-24.03579,-22.477615,-25.356703,-23.023754,-24.548178,-25.425304,-25.088886,-23.018515,-23.684986,-22.240078,-25.397566,-28.630192,-24.062801,-27.154137,-26.29831,-27.650301,-30.182758,-21.11562,-27.662943,-23.989655,-23.335815,-25.374054,-27.229029,-29.60212,-25.231043,-19.185797,-19.423313,-30.37722,-23.391983,-23.120018,-26.21267
-31.615263,-26.612911,-22.806108,-25.80154,-22.578495,-19.732273,-23.34542,-27.670618,-25.539217,-22.113464,-21.847832,-24.061367,-25.60981,-23.493195,-25.59663,-25.171734,-27.454794,-25.567368,-21.581905,-27.119534,-21.052408,-26.24409,-29.516382,-20.252943,-24.060106,-22.564274,-25.573717,-24.36575,-25.33556,-26.957294,-25.342873,-29.224596,-25.014183,-23.435768,-23.515194,-24.799877,-20.978281,-23.785105,-25.689129,-24.576166,-25.642685,-23.247225,-25.462204,-26.870598,-23.578976,-21.735062,-26.935251,-25.083467,-19.902084,-20.080402,-29.043118,-26.633116,-23.719841,-21.906437,-23.015518,-26.596237,-23.143139,-30.548626,-24.893196,-21.630056,-31.495533,-21.071465,-22.249643,-24.986769,-23.32774,-24.815327,-27.095442,-24.057348,-23.85074,-20.92895,-23.002445,-27.592237,-22.285215,-23.143192,-25.173208
-25.311466,-26.185955,-21.30913,-24.670238,-21.50982,-19.731144,-25.348278,-25.55528,-24.690552,-18.113907,-22.902298,-21.61308,-24.058136,-23.952568,-21.38829,-33.986774,-27.75703,-26.558115,-24.38239,-25.567923,-27.305473,-21.090776,-32.704487,-23.681044,-25.064121,-22.79695,-24.576738,-23.63562,-24.816723,-26.794952,-23.051899,-29.741032,-21.347889,-24.130175,-22.586596,-24.468098,-22.400143,-22.152252,-28.248198,-27.924122,-27.800945,-21.20256,-29.304752,-26.397804,-24.012787,-22.704603,-23.189634,-21.564735,-23.713297,-22.941254,-24.052322,-23.802319,-22.795214,-26.3641,-23.475746,-27.12257,-22.920666,-25.473194,-23.820095,-26.133339,-24.250626,-25.736952,-22.327368,-23.338448,-22.208694,-23.712687,-23.655067,-24.269718,-25.87938,-18.361134,-24.323559,-25.051636,-26.272247,-21.673286,-22.815435
-27.51773,-23.46714,-23.916319,-22.106064,-24.632694,-19.294727,-18.502895,-21.942204,-24.491207,-24.178347,-30.540794,-20.609707,-21.69379,-25.851818,-24.761806,-28.821033,-24.575489,-22.481947,-24.663277,-25.665333,-29.50433,-26.727165,-29.354866,-21.020935,-27.072052,-23.504574,-24.861353,-25.84946,-28.57137,-23.994795,-27.343014,-25.102018,-21.676796,-25.557447,-26.432053,-31.404922,-25.799324,-28.001705,-26.34063,-26.72931,-25.884636,-25.20048,-28.441658,-25.62439,-24.468498,-22.272854,-27.333523,-23.140392,-24.585346,-25.106041,-23.265358,-22.704082,-23.301697,-24.399727,-19.658087,-29.34106,-21.034458,-22.943752,-28.642761,-27.170055,-24.008095,-25.966982,-21.531313,-26.217455,-23.800827,-22.159737,-26.9759,-25.669434,-21.783245,-22.699423,-28.420547,-23.339516,-25.024214,-23.413532,-23.937143
-30.748444,-23.739525,-26.062508,-26.382929,-22.528954,-27.276247,-27.230541,-25.314978,-23.146568,-30.36128,-27.342094,-18.918894,-21.605448,-25.224342,-26.423042,-23.482288,-23.609732,-26.390877,-24.383434,-28.535013,-24.037544,-26.105593,-25.557043,-25.450466,-28.6606,-20.964783,-24.536396,-27.501732,-24.584024,-26.699123,-24.88351,-26.240433,-22.946264,-22.393156,-28.091202,-26.763214,-26.369116,-26.128332,-24.59011,-26.344778,-25.41679,-25.417881,-23.267632,-28.420315,-23.588226,-22.653568,-26.843306,-21.894377,-25.599564,-25.245722,-26.556587,-25.166595,-26.192295,-22.197617,-22.17957,-25.088203,-22.183426,-25.096542,-28.002672,-27.390757,-28.343548,-24.417488,-26.294744,-25.55867,-25.028332,-26.243273,-23.720108,-21.867859,-25.01548,-21.317814,-21.453865,-19.93922,-27.234219,-21.858467,-23.629791
-33.446205,-26.748636,-24.794205,-18.455189,-22.70332,-26.719988,-22.476654,-21.815609,-24.034477,-34.703457,-23.270903,-21.711624,-22.771553,-26.531834,-28.479826,-24.050224,-26.764074,-23.569864,-24.532017,-28.11676,-26.728912,-18.829277,-28.263609,-29.3455,-26.956722,-23.066925,-26.187218,-29.507826,-21.61139,-25.853355,-26.21701,-29.149656,-24.43829,-23.952322,-24.756748,-22.95718,-24.571796,-24.382454,-22.95495,-21.365593,-24.793905,-24.60434,-25.934713,-25.299105,-26.440416,-24.65451,-24.266611,-23.33831,-24.667889,-24.205559,-23.908318,-23.040627,-26.997261,-24.297123,-22.683323,-25.718271,-25.79858,-28.371365,-24.298332,-23.357725,-20.969406,-26.10151,-19.265888,-25.396748,-21.79457,-26.832293,-23.70043,-23.024775,-22.209236,-22.631071,-21.735443,-21.152561,-23.776821,-24.887781,-24.647928
-30.169687,-28.65784,-24.972313,-23.02447,-19.028389,-28.180574,-20.62804,-23.89861,-20.08419,-30.35123,-23.812101,-23.526993,-21.96489,-21.729923,-25.621033,-23.461803,-25.681332,-27.915485,-23.774025,-25.143635,-28.085682,-23.222519,-25.731842,-26.645351,-24.222115,-22.865553,-20.64988,-23.128647,-25.777098,-22.639547,-27.114727,-27.887367,-24.689598,-28.558994,-23.505413,-18.702019,-23.449993,-25.08265,-23.18052,-18.385578,-26.884518,-21.131739,-27.378115,-22.46951,-26.572647,-24.849777,-25.536808,-23.903774,-28.822643,-20.835056,-24.40945,-25.482086,-25.592216,-22.520004,-24.323381,-22.927715,-20.920612,-26.486858,-24.447014,-22.588211,-22.45459,-28.924574,-23.11847,-26.426575,-22.320854,-26.855946,-23.542677,-24.567099,-20.732788,-26.228912,-27.588348,-22.019073,-24.190765,-22.827215,-26.35411
-34.34128,-25.784496,-25.66642,-24.000538,-20.442049,-21.920937,-26.008713,-20.699928,-21.767094,-26.359528,-21.488194,-25.06842,-23.797962,-24.205925,-26.049198,-20.079239,-20.989666,-27.482471,-22.922403,-20.87191,-22.776651,-20.146149,-25.687439,-25.199154,-24.264065,-22.736923,-24.026093,-26.906673,-24.587727,-25.835285,-28.630873,-22.45424,-22.638613,-24.570171,-21.935802,-20.359823,-23.016354,-24.074612,-23.025799,-23.2763,-23.760063,-28.933132,-25.41405,-24.859638,-25.349762,-24.954988,-20.31386,-22.179092,-25.120872,-26.781452,-26.690304,-22.416292,-27.475039,-20.97218,-25.766502,-24.369043,-25.046185,-23.936333,-26.145468,-23.039228,-27.28904,-28.012495,-24.015015,-27.13713,-26.602348,-30.860386,-23.59116,-23.318352,-25.025408,-23.388645,-26.066008,-24.503445,-24.496273,-25.461803,-24.100777
