-26.96371,-23.7396,-23.051384,-20.708565,-23.928534,-25.715637,-20.125526,-20.332052,-22.074032,-20.897423,-22.193108,-22.29152,-23.300106,-25.354805,-23.500515,-24.058725,-19.005215,-24.336342,-35.21893,-30.891464,-30.572006,-23.51222,-22.201096
-27.556007,-23.263416,-23.158976,-20.276573,-23.16684,-20.297003,-21.29462,-21.001385,-24.95007,-21.06594,-21.396841,-22.492435,-24.783974,-22.392914,-20.521822,-22.78408,-23.97152,-21.356398,-34.74592,-30.832775,-30.29592,-24.26532,-22.176216
-24.002193,-19.908972,-23.952993,-24.639936,-22.381794,-19.448776,-24.669039,-24.45775,-21.75335,-24.580294,-22.619652,-18.687588,-23.792858,-19.747437,-22.404745,-21.137484,-22.450686,-23.109848,-33.396755,-28.953402,-33.365955,-22.944683,-22.622952
-21.70302,-19.674755,-24.520943,-23.466381,-24.544338,-21.061897,-24.877005,-21.26302,-19.059034,-27.054613,-23.732466,-21.94723,-25.292204,-20.120607,-24.115267,-22.215147,-23.518713,-26.4394,-33.504276,-32.040356,-32.323166,-23.428242,-23.284441
-22.536701,-23.858076,-24.288437,-22.022907,-22.948933,-20.351799,-21.739925,-21.690731,-19.80098,-26.16901,-22.558716,-23.401623,-25.0515,-21.28294,-22.80436,-25.244846,-27.16036,-27.529428,-30.195587,-31.379961,-33.299805,-19.251614,-20.85811
-25.93267,-24.220434,-18.395004,-23.683088,-22.998772,-22.026234,-20.775513,-20.06251,-22.443024,-21.019978,-22.915413,-21.523212,-21.216095,-21.837154,-23.84517,-23.93014,-22.798199,-28.16409,-28.319157,-29.316786,-30.454407,-27.975595,-24.157522
-28.46223,-22.587635,-22.508984,-22.632097,-21.460999,-24.366516,-20.845667,-22.386545,-21.069527,-21.32446,-23.16003,-20.884977,-23.690979,-26.689644,-24.450062,-19.652493,-22.741993,-25.88847,-25.48627,-31.41646,-30.289349,-24.290129,-23.882414
-26.497252,-22.261028,-22.886906,-21.723175,-23.405426,-23.619442,-23.120398,-23.50583,-21.496002,-21.74078,-21.221031,-20.648962,-25.702919,-24.490044,-22.644629,-24.293179,-22.329582,-23.19349,-31.85187,-30.330753,-30.899508,-23.950197,-23.14915
-21.247366,-24.385347,-21.263046,-23.407686,-23.42468,-22.729233,-23.604813,-23.216484,-24.992218,-23.917109,-20.151043,-20.820759,-20.826681,-22.762604,-22.281755,-21.426336,-22.364273,-19.658821,-33.442413,-30.92441,-30.375519,-24.104921,-24.98725
-23.791586,-25.528069,-20.06052,-24.463161,-26.416447,-20.461746,-24.496456,-22.942127,-22.5476,-22.954151,-22.273293,-21.611538,-19.6769,-22.79959,-26.10846,-21.131863,-23.412754,-20.99178,-31.647772,-33.707024,-31.23988,-24.046091,-24.167229
-27.954712,-26.905073,-21.949963,-19.252304,-21.806318,-21.037674,-23.765608,-22.904995,-23.15673,-24.028946,-22.394255,-22.52281,-21.31715,-21.25859,-25.417528,-23.138357,-24.713398,-25.19997,-31.552576,-32.198936,-34.693306,-23.700846,-22.041298
-26.657623,-23.803528,-23.679873,-19.265495,-21.057304,-22.28675,-24.33397,-24.438969,-23.701378,-23.290064,-20.850594,-22.6263,-24.69293,-21.358662,-22.804867,-22.94299,-22.735168,-23.998676,-33.087482,-29.932072,-31.838785,-22.889448,-22.295984
-25.155499,-23.071627,-21.613853,-21.762936,-21.71458,-23.099266,-25.765652,-21.085766,-23.443123,-24.282898,-23.1025,-23.749819,-26.287947,-23.672203,-23.059639,-20.682251,-24.973911,-18.995544,-31.220844,-33.819294,-29.330626,-20.405315,-23.828331
-22.977467,-25.104292,-21.317108,-20.962578,-22.666723,-23.9416,-24.070183,-23.584663,-22.827412,-20.496315,-20.946833,-24.1288,-22.215466,-19.52876,-22.610588,-22.415415,-24.702637,-23.336704,-30.856081,-31.657959,-30.615694,-21.368105,-24.798294
-25.559574,-24.731249,-22.256796,-21.087883,-22.881752,-23.274574,-22.292519,-22.762312,-23.288815,-20.300522,-20.334118,-24.414198,-23.735832,-23.305655,-25.65932,-23.504583,-26.43251,-24.768684,-30.214607,-30.395662,-31.574728,-26.941792,-23.546825
-25.747738,-22.725958,-22.702677,-24.848843,-23.853504,-23.71818,-23.04573,-20.410038,-23.749123,-20.916954,-24.318384,-24.513924,-23.251078,-21.913675,-21.739128,-20.596851,-26.979456,-24.385643,-33.710022,-32.86384,-29.586489,-21.672937,-21.121166
-30.821562,-25.049185,-21.706448,-24.544106,-23.093128,-22.732904,-21.41329,-22.965336,-24.34353,-23.468538,-22.26603,-19.20728,-21.251305,-24.17048,-23.65345,-23.805555,-25.859264,-24.74374,-32.33418,-32.034245,-31.342798,-23.94474,-22.809443
-23.84927,-24.740229,-22.20181,-23.236694,-22.635141,-23.138456,-22.42229,-21.143925,-22.622066,-25.589466,-22.484573,-19.87629,-23.327024,-25.089136,-25.304554,-22.727612,-22.779129,-21.415794,-29.907019,-31.569141,-31.70655,-22.466995,-20.980984
-25.009552,-18.769802,-21.938526,-22.747456,-23.192234,-23.181376,-25.860106,-22.437637,-22.52797,-24.660717,-21.666279,-21.858585,-23.135895,-24.965282,-23.056572,-15.547086,-18.884586,-22.5686,-23.203993,-30.08457,-30.856794,-23.02209,-23.012566
-25.654398,-18.099321,-27.461283,-20.358576,-24.263403,-25.851109,-23.537567,-21.695713,-24.49187,-23.552296,-26.533642,-24.766373,-23.514305,-25.984371,-22.139557,-23.25323,-21.034914,-23.504711,-25.508839,-29.580519,-33.941517,-21.916382,-23.977318
-26.786842,-22.864704,-26.090939,-22.5008,-24.250225,-23.78624,-20.43155,-23.284153,-25.99984,-22.524567,-22.209236,-25.239136,-22.346634,-24.287174,-22.317688,-23.754036,-22.940199,-22.97091,-27.664604,-32.0495,-33.398163,-22.18237,-26.23634
-23.469982,-22.969807,-25.128342,-21.381788,-23.415741,-22.766409,-21.722628,-23.103964,-22.582415,-20.57734,-20.911985,-21.493761,-22.183859,-22.792585,-23.36169,-24.501312,-21.341791,-25.60323,-33.63089,-28.35089,-33.455967,-25.123123,-21.653736
-24.696735,-24.657389,-20.736706,-22.608799,-23.4459,-22.010077,-24.821892,-21.823349,-23.50085,-25.081568,-21.038336,-24.343115,-21.26371,-21.743813,-20.250898,-21.762938,-22.327272,-24.547394,-32.709656,-29.645353,-34.267593,-26.235039,-19.948906
-24.801788,-22.767723,-19.382458,-22.779068,-23.98768,-23.85174,-22.860813,-20.066277,-24.107016,-24.685452,-25.828972,-24.911507,-21.053112,-24.403448,-22.149738,-22.073332,-20.321644,-26.681255,-33.48068,-32.24875,-33.710754,-25.878172,-23.732344
-27.313087,-23.054626,-22.683554,-21.66685,-24.913912,-24.537971,-23.356985,-22.640795,-21.051586,-24.810959,-21.408602,-23.819492,-20.896433,-24.39624,-23.271004,-22.990696,-21.748219,-23.2886,-34.30267,-31.719854,-29.470123,-22.839157,-22.790943
-25.396214,-24.986202,-22.13964,-24.405449,-23.645227,-25.026402,-21.772743,-23.586628,-22.917912,-22.991798,-23.63568,-21.800144,-22.809511,-24.140099,-22.738342,-23.40519,-20.855087,-24.888853,-36.496975,-30.38276,-30.00198,-23.42163,-21.204485
-28.708376,-26.857891,-20.852592,-25.49086,-21.6739,-24.336355,-22.025312,-26.057968,-22.35653,-20.798985,-24.9733,-20.348156,-26.204624,-23.121986,-22.522144,-24.299452,-21.941809,-21.887314,-33.645615,-32.38546,-32.91184,-22.262117,-18.676422
-27.407606,-24.742092,-23.98606,-22.279118,-24.169586,-22.292475,-21.148342,-25.62667,-20.728903,-23.961449,-22.28407,-22.154053,-22.951763,-23.920815,-24.17685,-24.529657,-20.96532,-23.1951,-34.162804,-34.728745,-31.044857,-22.358753,-21.702646
-25.50774,-25.289583,-23.623701,-23.104836,-22.806606,-24.57834,-22.776909,-23.603487,-23.030827,-23.912626,-23.545465,-22.26331,-19.3139,-23.091206,-26.296175,-21.610249,-22.602718,-27.060268,-30.792908,-33.461716,-32.564693,-20.9598,-23.05184
-30.219679,-23.491138,-21.804668,-25.372562,-24.489965,-22.901985,-25.252909,-22.855679,-21.209251,-22.07283,-22.450356,-23.752611,-21.911213,-22.65298,-24.354496,-21.355627,-22.761137,-28.841427,-33.319363,-32.884872,-30.46747,-22.858719,-19.907673
-26.548925,-23.227705,-20.212147,-24.725517,-23.826077,-22.759754,-23.362091,-24.562534,-24.657585,-21.326744,-20.632868,-24.390621,-22.436792,-21.995235,-25.665155,-23.206224,-27.125204,-28.798975,-32.897923,-32.099617,-31.793499,-24.94802,-24.181293
-29.717365,-22.2501,-23.281418,-24.148891,-24.210999,-24.323431,-22.42809,-22.119741,-27.219229,-21.94653,-21.283081,-22.485006,-22.47528,-22.816692,-23.229706,-20.943924,-22.7631,-24.304264,-34.55308,-32.89615,-32.296017,-24.170895,-24.311508
-26.03653,-20.70077,-24.345795,-23.1919,-23.427624,-21.01892,-25.51741,-21.42596,-21.207994,-23.615604,-24.193642,-22.499466,-23.111965,-24.764584,-24.129837,-21.338575,-22.573368,-24.218481,-33.95856,-33.32149,-34.897446,-23.907158,-24.847164
-25.115078,-21.84007,-22.210094,-21.238186,-23.500685,-22.246058,-22.649282,-22.405449,-23.1628,-22.89425,-22.935236,-23.172129,-21.731262,-24.1927,-23.105919,-24.65385,-21.461998,-25.839296,-34.616215,-31.865698,-32.684452,-24.028465,-22.457436
-25.747625,-23.492447,-23.871922,-22.365562,-25.195204,-23.028072,-23.259768,-24.92547,-23.502274,-23.005806,-21.731743,-24.953377,-22.420736,-22.909431,-22.943348,-23.637924,-21.97704,-23.032196,-33.859146,-32.58972,-35.875053,-23.518208,-21.050587
-25.98439,-24.564503,-22.094297,-22.719202,-26.666616,-21.83567,-22.527435,-24.88932,-24.738066,-21.73302,-23.775606,-22.695179,-26.198898,-25.223011,-23.619795,-22.20242,-21.849722,-24.804104,-33.18205,-32.642532,-31.705359,-23.319656,-24.232666
-24.634438,-21.34732,-25.665958,-23.514614,-26.643887,-23.059942,-25.561794,-23.429947,-24.498528,-21.790619,-24.157803,-23.331287,-23.950644,-25.083338,-26.583199,-22.138714,-23.16019,-24.97795,-33.641304,-33.06188,-33.704678,-22.698124,-22.56046
-24.19982,-24.090786,-24.553692,-21.731802,-23.555813,-23.582283,-21.13173,-21.317055,-24.425167,-23.333439,-22.491344,-21.101528,-20.649563,-21.865429,-23.972946,-23.791143,-23.294039,-24.571827,-31.41252,-35.029396,-30.689543,-24.743603,-24.668123
-25.559996,-23.864365,-23.33947,-20.511055,-24.845114,-25.996105,-23.042057,-21.748518,-21.340572,-23.042965,-21.855145,-21.26334,-21.356638,-21.604021,-23.975838,-21.764137,-22.891605,-23.877083,-28.868902,-31.137817,-30.079702,-25.642017,-21.488228
-28.02882,-22.980303,-21.910307,-22.67581,-27.380127,-21.329853,-22.563913,-21.75736,-21.494968,-22.208351,-23.02285,-23.081123,-22.968561,-23.192791,-23.07425,-23.061989,-23.30796,-24.89645,-28.895897,-31.78503,-33.34291,-23.890697,-20.897917
-28.48,-24.550789,-23.482418,-23.838346,-23.80885,-21.781437,-24.48651,-24.040796,-24.519928,-24.956627,-22.941914,-23.741581,-24.672752,-21.774492,-23.647608,-21.5158,-23.770618,-22.96279,-32.652794,-32.386806,-34.485943,-23.386005,-23.875484
-29.115196,-24.739956,-25.298607,-24.569818,-22.349281,-23.982216,-22.641724,-24.064583,-24.838343,-24.321392,-23.782784,-25.427578,-24.042881,-24.766989,-23.486794,-23.411236,-22.678492,-22.910135,-38.06631,-33.344086,-32.35165,-24.923351,-23.11373
-28.389832,-28.007324,-27.914185,-27.69932,-25.026543,-28.924814,-25.883503,-25.046154,-27.294386,-23.827097,-25.285763,-26.739285,-26.825176,-26.426893,-26.79594,-27.114235,-25.996819,-24.43674,-38.523994,-38.350037,-36.235153,-26.581303,-25.499441
-36.85124,-30.779428,-32.933823,-33.182358,-33.26529,-32.24782,-36.111145,-33.804638,-32.5608,-34.26625,-31.718885,-33.32433,-34.847717,-32.348747,-34.51653,-33.236927,-33.755222,-31.890694,-42.60653,-44.2472,-43.305378,-32.925964,-31.883686
-45.60163,-42.28778,-46.20956,-46.33091,-40.435436,-45.90146,-44.533054,-44.609512,-45.239902,-43.841408,-43.085205,-45.459164,-43.967422,-44.120834,-44.08187,-43.09161,-44.23813,-43.97135,-54.47557,-53.359142,-54.230564,-42.426147,-46.41912
-58.262123,-65.651405,-62.1902,-62.06411,-64.29877,-62.844906,-62.603943,-64.64131,-63.321983,-62.44301,-63.046135,-60.887585,-60.786064,-62.157875,-61.24695,-65.00003,-59.48971,-59.519867,-74.94733,-73.03848,-74.05739,-59.77467,-65.40817
