-23.785824,-27.226654,-23.473438,-18.122768,-21.358475,-21.43052,-24.896248,-23.267492,-19.266472,-19.492455,-18.69236,-18.561476,-22.934895,-19.040556,-21.53741,-26.390387,-21.661453,-20.76301,-24.409157,-21.311256,-22.738907,-18.733492,-15.937237,-8.908924,-17.423183,-15.310373,-21.801311,-27.697994,-24.979378,-18.467794,-22.898802,-17.237547,-19.353708,-16.206694,-15.571585,-17.289509,-19.32955,-20.323309,-20.665022,-15.258339,-21.082973,-20.265617,-18.267708,-18.02536,-18.25188,-18.27076,-21.081917,-20.799652,-13.869131,-22.175983,-18.776968,-20.115229,-17.29816,-19.303394,-23.322342,-21.247028,-17.825941,-18.19619,-25.255266,-22.988934,-18.753773,-22.343033,-22.942427,-20.422981,-24.45212,-12.926527,-19.353554,-21.848007,-24.292358,-18.905115,-22.734425,-24.9164,-25.747261,-26.147762,-24.160603,-20.909758,-19.63461,-19.418182,-24.470003,-20.40249,-21.2114,-20.733616,-22.784105,-21.273087,-22.308846,-27.48301,-23.276367,-22.471792,-23.80907,-21.504715,-20.768684,-21.35693,-18.674446,-28.131577,-17.38277,-23.549065,-23.618021,-23.001373,-20.20383,-24.078983,-19.548943
-25.32957,-27.597504,-22.192184,-19.869045,-25.251823,-20.78855,-24.329338,-19.143284,-23.53999,-20.03833,-16.747345,-24.37983,-23.433681,-20.175648,-21.438751,-29.143246,-21.949493,-25.081211,-21.99572,-23.989826,-25.730537,-20.036236,-17.605705,-10.851486,-13.515696,-8.4805565,-18.97789,-25.844648,-25.091835,-23.126934,-20.459278,-14.328096,-19.290829,-13.603115,-18.8234,-11.2139015,-19.348442,-19.830948,-20.658007,-23.347857,-21.208908,-20.201305,-18.48336,-25.374973,-18.489346,-21.216112,-19.261158,-20.46341,-16.826393,-17.768944,-22.557358,-21.51696,-17.423786,-20.707884,-25.62029,-21.132603,-18.850006,-22.23327,-24.32592,-20.993263,-24.515247,-22.108826,-20.960098,-23.116087,-26.72749,-18.508345,-19.21541,-25.195728,-23.56337,-20.835812,-26.210548,-22.603699,-22.022293,-25.350653,-20.374786,-19.42068,-22.30135,-22.452261,-19.89762,-22.61864,-24.87894,-19.872768,-20.099009,-26.182627,-26.002842,-26.210499,-24.871618,-23.977133,-21.326553,-20.38348,-20.30098,-20.52275,-23.458363,-20.584888,-20.53422,-21.549732,-20.638042,-26.33609,-21.280989,-21.34193,-18.297232
-27.405228,-21.9818,-22.341347,-17.809841,-18.305824,-17.65131,-25.708414,-14.411884,-20.943192,-21.446476,-22.50813,-20.922295,-21.433943,-21.29308,-20.774727,-24.89724,-23.321495,-21.898071,-23.061321,-24.417835,-25.734383,-21.141987,-18.371582,-14.319946,-14.341095,-11.263266,-15.451336,-25.599058,-18.759304,-24.510384,-21.430208,-18.289581,-22.066126,-19.037481,-22.502678,-13.752382,-20.072666,-18.155071,-16.714527,-19.202557,-19.731997,-24.360085,-20.158684,-23.916512,-20.93382,-20.084187,-21.995737,-21.610008,-18.34754,-16.841482,-22.021057,-14.906279,-21.902588,-18.824219,-23.124134,-24.110533,-22.831902,-18.2546,-21.527164,-25.871817,-22.713343,-26.567009,-24.615936,-22.837948,-27.823267,-14.765604,-22.1086,-21.275326,-21.873726,-22.906292,-26.761011,-20.632978,-19.94356,-24.143345,-18.02847,-21.20414,-21.305481,-21.24172,-17.513586,-22.189104,-23.797188,-21.485474,-21.933449,-18.754965,-26.526518,-21.054201,-18.122475,-20.898865,-18.198387,-21.219734,-18.72905,-19.85506,-19.459333,-23.266685,-16.947155,-21.717823,-21.218313,-20.15868,-23.762856,-18.597385,-19.014431
-25.003143,-25.605589,-20.862747,-22.239967,-19.315014,-24.364574,-22.648981,-20.796904,-20.714901,-20.572412,-22.15855,-19.103033,-23.82936,-21.356228,-21.463442,-22.173859,-21.784243,-21.564396,-19.210953,-26.959087,-20.989212,-19.100544,-20.621098,-20.977905,-15.852117,-13.842419,-20.012585,-22.31955,-22.318447,-23.104694,-23.462214,-20.42166,-22.26036,-20.686922,-21.349785,-16.366686,-20.70414,-20.226818,-16.520195,-20.235603,-18.57468,-25.587278,-21.629446,-21.476692,-21.58749,-24.992973,-21.810429,-17.103693,-20.333826,-24.375969,-23.874454,-18.358055,-22.378521,-21.006912,-21.143414,-24.602482,-26.735394,-22.525799,-18.823072,-24.12116,-22.785816,-26.99803,-19.266275,-20.219412,-23.286705,-18.042128,-24.107965,-19.782146,-22.751787,-22.38143,-24.187155,-24.073826,-23.766193,-27.3573,-21.84692,-26.04864,-17.11938,-21.529577,-16.469229,-24.200779,-23.898338,-22.548195,-25.210468,-23.938955,-19.225073,-22.077637,-20.078882,-24.992067,-18.29826,-21.622679,-14.859316,-25.202393,-21.59345,-21.958916,-24.089163,-20.843433,-25.828953,-20.44289,-29.328695,-27.998497,-22.56912
-22.365744,-26.39792,-23.823587,-25.975296,-26.87462,-23.508358,-25.021313,-20.258835,-22.136974,-20.132679,-19.915178,-21.937466,-20.231445,-22.58279,-28.749132,-25.687363,-27.319597,-21.032764,-24.010483,-23.45692,-18.35542,-21.152779,-23.306572,-23.25013,-23.06807,-24.161633,-15.588946,-20.419922,-19.032173,-19.406157,-22.117767,-20.243408,-19.684269,-20.813826,-22.798235,-20.679022,-21.79972,-22.948061,-20.585121,-20.676876,-17.625809,-20.437927,-22.706514,-22.054441,-19.209045,-21.567875,-19.84311,-21.12944,-22.898415,-20.132158,-19.81504,-23.028103,-18.008162,-23.320032,-24.066141,-19.656864,-18.987251,-22.727154,-17.732483,-22.048931,-22.061878,-22.898155,-18.665676,-22.602182,-23.345516,-21.483551,-21.090567,-22.182781,-23.744322,-23.821083,-21.893045,-24.839737,-26.989136,-26.055408,-21.665993,-21.762215,-18.62442,-19.921398,-22.109005,-24.326653,-24.510693,-21.504333,-23.139156,-29.533985,-20.543505,-23.583866,-27.818316,-28.046276,-20.91979,-23.96935,-20.210814,-24.489939,-22.05832,-19.787445,-19.881908,-22.672127,-25.006378,-19.240194,-25.07869,-24.615236,-22.424667
-23.293789,-23.44811,-23.806547,-16.624298,-15.936795,-22.633572,-25.222736,-22.216455,-24.915798,-19.522919,-18.9554,-22.76987,-24.961023,-20.695717,-26.597408,-26.6151,-25.401234,-19.74912,-20.526102,-22.577278,-22.975658,-25.560583,-22.934559,-23.827225,-16.159546,-22.022976,-17.659302,-23.212666,-25.186693,-15.564432,-22.954834,-20.026989,-21.751091,-20.446762,-21.982243,-19.37991,-21.299635,-22.541878,-24.114685,-21.83232,-17.251242,-20.140747,-24.196384,-21.46196,-17.593082,-18.94123,-18.031923,-24.174416,-23.621286,-12.5876255,-21.318249,-13.283743,-13.472361,-23.952799,-24.20834,-21.94804,-18.062,-22.532816,-22.560452,-23.807764,-18.96315,-22.212814,-22.715057,-20.59041,-20.181616,-20.851707,-21.891056,-25.770496,-20.646282,-22.39436,-17.863173,-27.396255,-27.414526,-22.09034,-21.509928,-18.485966,-18.047935,-23.156734,-26.64278,-26.90961,-20.745077,-21.011389,-21.42175,-24.850998,-17.777687,-24.556166,-23.869617,-23.08577,-24.168564,-16.643272,-17.521862,-23.39212,-20.446943,-20.854979,-18.393858,-22.171453,-26.43272,-20.77072,-22.043232,-23.038914,-22.293192
-27.450752,-24.330692,-22.327694,-16.330616,-18.945799,-16.75584,-21.767723,-24.731808,-22.140333,-17.63055,-19.318382,-18.559767,-21.179226,-18.858126,-22.796312,-23.652428,-27.290133,-18.70274,-20.392246,-24.824434,-21.95465,-20.878883,-19.337883,-23.889399,-15.402653,-19.2682,-16.774279,-24.656921,-25.34975,-19.128796,-18.666183,-20.376915,-21.905994,-18.053892,-20.213469,-22.862656,-20.36216,-15.133299,-23.495861,-17.95197,-17.691809,-25.51416,-19.27536,-23.537313,-17.345573,-18.70966,-16.378502,-19.290613,-21.508919,-15.042252,-18.108799,-12.646269,-18.329565,-20.359385,-25.87473,-22.636513,-23.595495,-19.593647,-24.129395,-22.94347,-17.813835,-23.914755,-20.258652,-16.734367,-21.893814,-25.029907,-25.327429,-25.105412,-21.734682,-27.133415,-21.70084,-25.837194,-21.397766,-22.543736,-23.54881,-17.892578,-17.890285,-23.56941,-23.949959,-21.10482,-23.267273,-20.634686,-18.167536,-24.655766,-20.927711,-24.217134,-24.834099,-20.615345,-21.029202,-18.45198,-14.39768,-24.207132,-21.534462,-20.894901,-19.107878,-19.563354,-23.543573,-21.799187,-26.555115,-21.123768,-19.854492
-27.109175,-19.734776,-21.944681,-20.745884,-25.449123,-20.027067,-20.205978,-23.421312,-23.6107,-21.683453,-24.042376,-21.44875,-23.069141,-21.669262,-19.819485,-17.213554,-20.98074,-20.115322,-23.466282,-19.112595,-20.955782,-16.22976,-16.804832,-22.683687,-25.298285,-21.255077,-13.097298,-20.923418,-24.311367,-23.577574,-22.365261,-21.310154,-17.998665,-23.64608,-18.76153,-24.934263,-16.594463,-20.42797,-21.487808,-20.802404,-21.81601,-19.024508,-16.51902,-19.469837,-23.511776,-22.16182,-22.26748,-19.891346,-21.976242,-17.588703,-20.743944,-16.85218,-24.058561,-21.27768,-18.725708,-21.737492,-20.15977,-19.448189,-20.577766,-21.059254,-14.415539,-23.849585,-30.710348,-18.810331,-25.777958,-27.187576,-21.36974,-27.10365,-22.443752,-24.978266,-25.99451,-23.707424,-21.471146,-17.193384,-23.041698,-20.49816,-17.962791,-22.568348,-24.843716,-20.862392,-27.714176,-21.643253,-13.194416,-26.215008,-21.866613,-23.618368,-21.529602,-25.797615,-17.556545,-20.719992,-23.188929,-23.026913,-20.566591,-21.391436,-19.452688,-20.205612,-19.47509,-25.536783,-27.23827,-24.336882,-18.727175
-27.216217,-19.007082,-23.23191,-23.083405,-21.910667,-20.621525,-24.926195,-22.302189,-15.89686,-24.306763,-22.04977,-24.455791,-20.605114,-21.480223,-21.967892,-14.851276,-22.125357,-20.148436,-22.608955,-19.715471,-22.691654,-20.131258,-19.239563,-17.513987,-21.564808,-20.52758,-16.965977,-21.091408,-23.018723,-20.425888,-22.417841,-22.450186,-14.682077,-26.570526,-18.884268,-20.50397,-16.593237,-23.023987,-21.968592,-19.544731,-21.859001,-17.938423,-17.944084,-22.219196,-24.765959,-23.00592,-18.869692,-24.824718,-22.832127,-19.248165,-20.053043,-18.22451,-18.704388,-15.630285,-17.012022,-22.323463,-18.287838,-17.979239,-22.794186,-19.147072,-21.631538,-21.689236,-20.568161,-19.596249,-21.848812,-24.569603,-20.890963,-22.049862,-22.900246,-21.666168,-24.52983,-20.824112,-18.072348,-18.588959,-19.0909,-17.592548,-19.943089,-17.089626,-25.63984,-23.829742,-19.299984,-24.3413,-18.053675,-21.811499,-19.94619,-21.827824,-22.425156,-26.104809,-17.483923,-22.89995,-21.226767,-21.41369,-21.761112,-18.788532,-21.049988,-23.352478,-20.013927,-26.463379,-21.470991,-22.12165,-21.323208
-32.341557,-23.302822,-19.197369,-17.631754,-17.553143,-20.565767,-19.289095,-17.822437,-13.420584,-20.81976,-21.795143,-20.659107,-24.485218,-21.571598,-23.106678,-16.929829,-20.019085,-19.443962,-24.69424,-24.191704,-20.015564,-20.01896,-9.856901,-14.670193,-18.330286,-19.815178,-15.932361,-23.759098,-21.395277,-18.286522,-17.66846,-30.213554,-18.701843,-21.940182,-22.87158,-17.455832,-20.47477,-19.76968,-20.717306,-18.600733,-22.8032,-18.063406,-16.295185,-19.878006,-22.128586,-19.046814,-20.7752,-21.24302,-22.23341,-24.71986,-17.265324,-13.155464,-14.491718,-14.982857,-21.512512,-25.560656,-24.47897,-19.91238,-22.023823,-22.705265,-19.016838,-20.74263,-20.136724,-16.454731,-19.291492,-24.431435,-18.702168,-21.555088,-20.03805,-17.362427,-22.981955,-23.871445,-23.635458,-24.565739,-21.231968,-19.879822,-20.06623,-19.628525,-20.6147,-23.795456,-18.89932,-24.582855,-16.010445,-19.865078,-18.406376,-22.422829,-19.492874,-22.651894,-21.996681,-18.680115,-19.052044,-20.1844,-22.564716,-20.629671,-18.795881,-17.530338,-23.642654,-27.333044,-21.61476,-23.83705,-20.05338
-26.28376,-22.446335,-21.89312,-22.375746,-17.799503,-21.327532,-17.34579,-18.685238,-13.377384,-20.97248,-21.509813,-21.799622,-26.621487,-20.966518,-21.195389,-20.853514,-22.729862,-19.488157,-26.826874,-18.66951,-20.254623,-19.753155,-8.171614,-15.961584,-23.643318,-24.355803,-21.095924,-20.846073,-20.260029,-23.421783,-17.916302,-25.925009,-19.736023,-14.879744,-23.99041,-20.14331,-17.14951,-20.996027,-20.835861,-20.572237,-24.290825,-23.089329,-17.91167,-22.811125,-20.323505,-21.51158,-19.898773,-17.192747,-17.916063,-20.869703,-17.037716,-19.988987,-21.1236,-17.966969,-24.065348,-24.998306,-21.237846,-20.892921,-19.843111,-24.244972,-25.341192,-25.450298,-17.664753,-24.101198,-20.837938,-19.723625,-21.302647,-22.243204,-23.556828,-24.761211,-24.106752,-21.946205,-23.418972,-20.548132,-20.947319,-13.002888,-20.463078,-21.699959,-23.081833,-25.008736,-23.009888,-19.85292,-19.574776,-19.848282,-21.180347,-15.966998,-16.470549,-22.302155,-24.598475,-19.342075,-17.99863,-27.108334,-19.746998,-19.700985,-21.806633,-18.483534,-21.659433,-24.1197,-25.134068,-23.933725,-23.394596
-27.590843,-19.142561,-22.929888,-24.69885,-26.867256,-22.632214,-19.792706,-19.534794,-18.250713,-19.902205,-21.621735,-21.099428,-25.227688,-23.770802,-21.200413,-22.47398,-21.500113,-19.613705,-21.759895,-21.678833,-23.558037,-21.753716,-18.571377,-23.915028,-27.891304,-24.736933,-24.006733,-21.637993,-21.20747,-22.98637,-19.643433,-27.030735,-21.775696,-15.262682,-17.863525,-17.267113,-19.501022,-19.854364,-18.327927,-19.594002,-18.178762,-25.632431,-20.841785,-22.442581,-21.576214,-20.726013,-22.983536,-21.86034,-13.585915,-17.155811,-19.251415,-18.491283,-24.182058,-14.440262,-23.073137,-19.149824,-21.706812,-18.488972,-20.103687,-22.559967,-23.858294,-21.322172,-22.52509,-22.45523,-20.111366,-14.99254,-24.086407,-21.056221,-23.232697,-23.748789,-26.891438,-21.74194,-20.640785,-21.92959,-18.370226,-10.729637,-20.900742,-23.98596,-18.394653,-22.10617,-22.01891,-23.260078,-18.722763,-20.601915,-24.94836,-19.189613,-23.339695,-23.664959,-21.652922,-20.418758,-15.799021,-20.292763,-19.631008,-18.040352,-18.473885,-19.677177,-23.535772,-21.69029,-22.556541,-24.023838,-21.590157
-25.557005,-20.886105,-19.235088,-24.019335,-23.229727,-14.999851,-19.85421,-19.689726,-23.443405,-21.320097,-24.557972,-21.83514,-20.621805,-23.91615,-21.133398,-15.021233,-20.449099,-23.382624,-22.502672,-25.91941,-18.621595,-16.453712,-14.057623,-17.99099,-19.753298,-25.47645,-23.098011,-18.00658,-17.038126,-21.091166,-20.361496,-21.431503,-23.890305,-20.771214,-16.803202,-16.599424,-21.043377,-18.907463,-20.752647,-23.148169,-18.108292,-23.99595,-18.383255,-22.002161,-23.79243,-23.745026,-21.217648,-18.602856,-20.00428,-18.145763,-18.200386,-18.101452,-18.099792,-18.8164,-22.489628,-22.446339,-15.841524,-16.028122,-23.281542,-19.573269,-22.795292,-20.984539,-24.29208,-20.296562,-22.870735,-21.090252,-24.27353,-23.47936,-20.266628,-22.317825,-25.861538,-20.404425,-21.817303,-24.046291,-18.03468,-15.744858,-22.859264,-22.646809,-21.005455,-20.110691,-21.724766,-30.65287,-11.075317,-23.809666,-25.780098,-19.784304,-24.960505,-29.413193,-22.513233,-24.495512,-17.47753,-20.071941,-22.831806,-16.735811,-21.001545,-24.750843,-24.66383,-14.313156,-20.969543,-27.819883,-23.274462
-30.112717,-18.947937,-19.654787,-22.021408,-21.320961,-16.604244,-19.635506,-20.8809,-24.658073,-21.309177,-22.690868,-24.873184,-22.919458,-23.17051,-21.912783,-10.39131,-15.113495,-26.997423,-21.29608,-24.280748,-21.326195,-13.165016,-12.662752,-16.282043,-20.185938,-23.0555,-26.071056,-17.587248,-21.334211,-21.504295,-21.925848,-20.446396,-20.643873,-24.522001,-22.385265,-19.975393,-20.289013,-21.982151,-22.164673,-21.384775,-25.318092,-22.109253,-22.993443,-26.103432,-20.276146,-25.102219,-21.82375,-18.214016,-19.622858,-22.79227,-17.833519,-18.41518,-19.924625,-20.126911,-25.626995,-19.349642,-15.626903,-17.832235,-18.175352,-21.74057,-22.270206,-22.468374,-20.721281,-16.455788,-22.620083,-18.499157,-22.472675,-22.97448,-25.138626,-26.132362,-29.184164,-22.270102,-25.851147,-22.990906,-10.920458,-17.802492,-20.67859,-20.364828,-19.023788,-19.982857,-23.534227,-24.942148,-14.145302,-19.605497,-23.515055,-21.001228,-23.086067,-22.395203,-21.810692,-20.391884,-22.50267,-20.724648,-20.42844,-15.325678,-22.604805,-25.05067,-24.498344,-15.370949,-22.123816,-31.26224,-24.036207
-30.173023,-23.36699,-23.359901,-21.731647,-18.515402,-20.339676,-19.840721,-21.814564,-19.227467,-22.627037,-25.847927,-24.888199,-20.137848,-22.802225,-20.033188,-15.689164,-12.614712,-21.992565,-23.913498,-22.796295,-21.796682,-19.617313,-19.063225,-19.17343,-24.032131,-20.706333,-23.059124,-19.110188,-18.712732,-22.19125,-22.530624,-21.558958,-18.119053,-26.331612,-21.945343,-24.388742,-20.594435,-20.935778,-23.014133,-20.082607,-22.411037,-22.080853,-23.981037,-21.530472,-19.48018,-21.072279,-22.2463,-22.11095,-19.277878,-27.299086,-15.040205,-21.91501,-20.248367,-19.277376,-23.21155,-18.896034,-18.494701,-20.872038,-18.743889,-18.030655,-19.31289,-24.317339,-19.274055,-19.939175,-21.335075,-23.552624,-22.416725,-23.461502,-22.84724,-26.29215,-28.400476,-18.465256,-22.914227,-6.8750973,-9.8303795,-17.451014,-21.034111,-11.835762,-24.26444,-21.505842,-25.2724,-22.196852,-18.842192,-18.718208,-24.719696,-24.557964,-20.32488,-18.783575,-20.845016,-21.379005,-25.849121,-23.668678,-23.031776,-17.286436,-24.46833,-22.222446,-18.355598,-22.135693,-22.975761,-26.729065,-20.777958
-28.11778,-20.331728,-23.766428,-18.629402,-24.341078,-15.792412,-19.176899,-21.531246,-21.65496,-24.539745,-26.48568,-22.529861,-17.545424,-19.364103,-17.547634,-16.332703,-17.12104,-19.108795,-21.427855,-18.946745,-17.2423,-16.938486,-14.21637,-18.798838,-21.803047,-21.75782,-19.810776,-18.613571,-22.996485,-20.483334,-23.885565,-22.91525,-19.917686,-21.717628,-18.791122,-20.603188,-17.815983,-22.14563,-22.027641,-19.510612,-21.080235,-20.523083,-20.297646,-21.134974,-17.708893,-14.922073,-22.878124,-20.207037,-20.213263,-19.696167,-17.013107,-17.482475,-23.391617,-18.714886,-22.382645,-22.734325,-24.637468,-17.882776,-20.283031,-21.508282,-18.99281,-24.901047,-26.09678,-20.589169,-19.203808,-18.662846,-20.84743,-23.77748,-19.303665,-19.690414,-25.65564,-21.333956,-14.314672,-10.005466,-15.711522,-19.97835,-19.438534,-15.379915,-24.877638,-22.11408,-23.563541,-17.401226,-21.215954,-12.940283,-18.553726,-22.868296,-22.060345,-15.978271,-19.645111,-23.284637,-21.544258,-17.797499,-23.252617,-20.889778,-25.752268,-20.102005,-18.168367,-22.792652,-22.195328,-23.74791,-20.434357
-27.267279,-17.996658,-17.747955,-24.236504,-19.620167,-11.407841,-22.452515,-20.085947,-17.60364,-17.98109,-23.302147,-20.545303,-24.04103,-24.769545,-20.24868,-15.878243,-18.13269,-19.536228,-22.244352,-15.230366,-18.755272,-16.105606,-16.92326,-20.40806,-19.406267,-24.055553,-19.291761,-18.80549,-23.89325,-19.784573,-22.675209,-24.099554,-28.491936,-16.420834,-20.806131,-23.090578,-21.017925,-22.152422,-20.802996,-20.273487,-17.823833,-20.106314,-19.318047,-23.261337,-20.573195,-20.55101,-23.194134,-20.271626,-21.531094,-17.748814,-12.377872,-18.324484,-20.647663,-16.349314,-21.147587,-22.949106,-23.409592,-21.908043,-20.113157,-21.39404,-25.10196,-25.288548,-23.8896,-22.524223,-22.626154,-22.392414,-19.97979,-23.33036,-18.947275,-16.079758,-28.8474,-27.11179,-13.465607,-20.503492,-30.69439,-21.230375,-20.883705,-20.014292,-22.937645,-18.40623,-24.054035,-16.0853,-19.39804,-9.845598,-17.115488,-21.6215,-21.36398,-17.497032,-18.899258,-20.871521,-20.69591,-14.263411,-23.493319,-21.118074,-17.298466,-16.338627,-23.190605,-24.939537,-24.436638,-24.710194,-22.529045
-24.927246,-19.962585,-18.108936,-22.611471,-22.554985,-11.791107,-21.503487,-17.303633,-18.525665,-18.055601,-22.006876,-20.647722,-24.131207,-21.893791,-20.245378,-14.54911,-12.846369,-18.892004,-26.586441,-21.394232,-18.990664,-14.632568,-19.298958,-23.009167,-20.705524,-19.890661,-21.819414,-23.106678,-20.518171,-19.429169,-25.110008,-21.525333,-19.055286,-16.57431,-27.500051,-25.089565,-21.022528,-21.346426,-21.54712,-18.921879,-25.187773,-17.74453,-19.202868,-19.899263,-22.769402,-22.264668,-26.177462,-23.15083,-22.936037,-21.661003,-12.892225,-22.136974,-17.343742,-20.19325,-19.450468,-25.493546,-21.44149,-23.055742,-21.311726,-22.055832,-25.364698,-20.796371,-22.700048,-23.33593,-18.807163,-24.942408,-18.99806,-22.0769,-20.45399,-14.760094,-24.497803,-19.197487,-13.941208,-19.509134,-22.934557,-19.45553,-19.442371,-22.702957,-22.407528,-19.632502,-23.729641,-18.912668,-20.889225,-10.5035305,-19.261967,-18.090063,-18.205536,-16.767395,-21.19987,-20.87669,-21.211357,-21.780888,-19.458582,-26.077665,-17.831514,-17.266325,-25.249386,-22.93037,-24.992008,-21.354261,-21.302273
-29.248524,-22.04345,-17.301067,-25.729359,-26.088074,-18.394054,-22.877895,-19.475567,-20.603886,-18.950586,-26.937567,-22.864145,-24.236969,-24.478922,-20.533522,-17.536133,-10.278387,-21.286463,-24.089212,-24.505829,-22.0971,-14.233664,-19.65073,-23.11248,-20.18526,-19.436111,-24.428036,-18.85311,-19.661098,-24.691225,-19.992184,-23.741837,-21.30143,-18.6331,-23.146553,-21.450928,-18.102667,-19.154507,-22.14313,-22.89751,-23.837006,-23.379065,-18.598713,-19.212902,-20.926693,-21.35183,-19.74937,-20.155582,-22.558266,-17.92213,-16.061302,-17.622448,-17.94365,-22.244276,-20.926926,-28.13892,-21.190863,-17.70209,-22.435095,-23.097828,-23.903137,-17.938828,-17.972198,-20.477123,-19.822395,-23.748068,-17.095177,-22.945686,-22.843534,-16.370663,-22.8183,-17.929977,-14.761402,-21.438425,-24.686386,-21.548632,-19.04499,-24.937544,-21.998333,-25.589273,-19.694386,-22.505367,-19.19558,-20.653297,-22.614952,-22.569462,-20.909748,-19.938858,-22.609766,-23.394068,-28.465797,-21.796726,-23.336426,-22.521576,-19.213406,-23.95606,-22.412376,-23.893494,-26.62955,-22.446156,-22.896877
-28.251945,-22.30412,-21.880814,-23.88689,-23.04784,-21.614754,-20.213835,-19.427711,-24.527477,-22.116863,-21.821753,-23.332985,-21.086687,-22.196806,-22.14769,-15.534357,-13.682438,-20.247005,-18.785572,-22.367579,-21.35231,-21.04856,-19.072933,-24.536058,-19.632395,-25.837816,-20.430481,-20.871777,-23.237411,-22.869736,-21.163471,-21.835836,-19.888992,-21.025713,-25.664297,-19.73052,-18.837662,-19.74095,-22.358906,-25.358873,-23.91734,-22.206203,-21.51762,-21.817812,-21.67921,-20.22831,-19.645435,-22.093481,-18.375141,-16.605034,-19.215096,-19.277859,-16.597485,-20.172249,-23.51633,-21.936687,-22.239098,-19.277,-18.590984,-23.979067,-21.928091,-18.64793,-20.908352,-22.358564,-21.63552,-24.294453,-19.381302,-23.465595,-22.885544,-21.258059,-23.376976,-19.877033,-15.436159,-20.451614,-23.537592,-21.046167,-20.749767,-23.937458,-21.659119,-22.609364,-24.672386,-18.441479,-22.830242,-19.833387,-24.77184,-24.233772,-21.069788,-18.375954,-23.20639,-21.418507,-26.54783,-25.478483,-19.261637,-23.17686,-19.988993,-20.27317,-18.137455,-21.828026,-22.475224,-23.710949,-24.503544
-27.544949,-19.355556,-22.437153,-22.037277,-19.85365,-22.684105,-21.19117,-21.951591,-25.52503,-19.360943,-20.59204,-20.621645,-21.175463,-21.119081,-22.312279,-20.481739,-14.928791,-13.7114525,-20.477882,-23.959972,-20.528221,-20.543407,-21.663454,-23.16393,-25.325607,-23.770191,-18.710075,-18.447289,-23.154594,-22.432259,-25.856184,-23.200039,-17.967957,-24.674007,-24.842688,-22.162853,-19.582952,-22.32136,-19.62965,-24.015854,-27.09363,-20.46396,-19.631876,-20.777168,-22.084522,-21.807575,-17.755268,-26.740543,-21.011951,-19.198433,-15.928192,-20.752983,-18.384623,-22.492428,-22.81192,-20.726128,-22.265411,-20.001472,-19.596306,-25.678154,-21.213196,-25.85341,-21.915915,-16.99376,-23.470459,-19.525936,-21.017776,-24.26515,-21.68526,-22.190483,-16.440798,-23.55288,-22.083813,-23.097206,-24.020899,-25.01007,-20.667368,-21.120768,-22.546526,-24.18715,-23.428036,-18.071613,-21.185116,-21.48293,-21.121737,-23.099648,-21.289059,-18.150862,-23.87686,-17.349697,-23.118364,-23.994892,-15.170948,-19.84296,-15.138847,-25.725513,-18.770657,-19.09394,-24.823856,-25.710129,-22.975851
-22.758308,-20.984844,-23.321524,-25.317274,-23.30256,-19.725166,-23.967667,-24.903584,-26.128122,-20.433693,-24.034552,-21.343248,-21.434122,-19.906008,-26.499401,-28.117172,-15.579833,-18.516285,-19.454872,-21.0351,-25.043556,-18.133982,-23.712234,-22.582264,-23.926529,-20.11577,-18.3667,-15.475151,-19.872324,-18.98117,-22.459908,-21.01511,-20.142212,-18.256954,-19.529398,-25.761442,-19.415958,-20.450659,-21.828386,-20.736835,-21.171549,-21.418362,-24.494942,-19.13923,-22.102821,-24.298687,-19.04467,-25.299385,-19.78732,-20.816402,-14.8157425,-16.964592,-20.257378,-20.138283,-19.647747,-23.281206,-23.003307,-23.978128,-22.15358,-23.722492,-21.599934,-27.145014,-22.93695,-19.54987,-25.303614,-20.26666,-20.527351,-20.41433,-25.951813,-22.29802,-15.020117,-23.93424,-18.478355,-18.142614,-21.764305,-19.794983,-20.913523,-21.481613,-18.587421,-24.270329,-23.204006,-18.044006,-21.314548,-19.843422,-20.597008,-20.617409,-24.474173,-22.419516,-23.06719,-19.383507,-21.028395,-20.079456,-18.886509,-19.602959,-13.621637,-23.963095,-21.395844,-21.041859,-25.175785,-24.894829,-21.211548
-19.098091,-27.883574,-22.608463,-26.143806,-22.31624,-17.21,-21.906532,-23.710907,-22.745834,-24.172087,-22.141554,-20.629517,-24.482082,-22.585308,-20.743132,-25.78358,-19.683323,-25.580431,-27.403025,-18.74253,-21.312817,-19.85906,-20.299168,-22.975283,-21.48256,-23.23773,-20.417656,-22.311935,-22.109905,-21.005219,-23.384039,-20.15091,-19.739277,-19.211903,-19.60374,-21.032818,-23.88475,-20.664345,-19.729994,-22.522219,-19.837614,-23.386133,-21.793177,-19.246065,-14.967003,-23.57912,-22.5554,-25.369198,-21.873386,-21.120987,-16.964804,-21.441072,-22.089931,-21.196594,-20.125387,-22.646828,-18.506966,-22.713245,-19.135065,-23.294209,-26.212982,-24.129562,-22.657578,-16.888542,-20.487186,-21.697256,-25.106785,-20.748611,-22.870747,-21.595312,-18.14698,-20.588907,-23.270971,-19.169672,-23.600124,-18.424393,-19.208643,-20.702805,-22.591366,-22.649122,-24.26772,-20.515644,-24.051102,-24.291563,-24.960543,-21.747307,-24.39558,-24.034294,-25.062702,-23.965967,-27.072824,-26.157772,-19.62758,-24.26788,-18.684826,-23.014744,-24.049877,-20.353243,-19.265785,-19.999123,-19.362347
