-70.494705,-33.582092,-30.963985,-31.992638,-33.83574,-25.936249,-32.12916,-30.98458,-36.01054,-35.429283,-28.027422,-30.241474,-29.827826,-36.74536,-33.440655,-31.672098,-54.1669,-51.2513,-56.618973,-56.722046,-35.454964,-36.99929,-34.984177,-35.208504,-32.01657,-32.75989
-70.17017,-30.503975,-32.462666,-28.08279,-33.291225,-33.64221,-34.037247,-33.71304,-33.745953,-29.684528,-26.288624,-29.779167,-26.814854,-39.650784,-37.243084,-25.392288,-55.273952,-52.838333,-55.58163,-58.104877,-33.395832,-35.491623,-35.568634,-36.13131,-31.989594,-34.234535
-69.909256,-34.22103,-32.232506,-30.7001,-34.41817,-30.775076,-34.30371,-35.010746,-33.386948,-31.31871,-27.680496,-32.815704,-28.254944,-35.793377,-46.65425,-35.951817,-43.75974,-51.67421,-58.99819,-57.076736,-32.7377,-34.313328,-37.339226,-35.472836,-32.07276,-34.648304
-71.005325,-33.62551,-29.805145,-33.02533,-31.673092,-27.951607,-29.667463,-32.55991,-30.352207,-32.450996,-33.804115,-28.267643,-33.847267,-36.18796,-47.405796,-50.820793,-38.085487,-50.934307,-60.46265,-53.16655,-35.03812,-33.145287,-33.379295,-34.875923,-30.049488,-31.009598
-74.09383,-31.122688,-33.45689,-29.123299,-28.947681,-32.497963,-27.708374,-35.01007,-31.100529,-29.347155,-32.49466,-30.433704,-31.209194,-37.378223,-43.60278,-53.51673,-46.95382,-47.406826,-45.434097,-28.54339,-39.615246,-33.791943,-34.485413,-30.283627,-29.65699,-34.888412
-74.51695,-26.616446,-32.819695,-32.339977,-27.212322,-33.828598,-30.578701,-35.49073,-28.129417,-32.964214,-32.21328,-31.613815,-33.6903,-39.64577,-48.295544,-46.82171,-51.961533,-29.39606,-38.18295,-27.038551,-45.846386,-35.3733,-35.00109,-30.588737,-33.63503,-33.48992
-70.520905,-28.30784,-31.305935,-30.697838,-27.563593,-32.583523,-32.192986,-37.44692,-33.75768,-33.635406,-32.29458,-31.001022,-30.801876,-34.612926,-46.293552,-49.733543,-54.712143,-31.344429,-50.87796,-51.004883,-36.222366,-35.818302,-36.140224,-32.891373,-33.25476,-28.81139
-69.354904,-25.391167,-30.83348,-29.626896,-33.400776,-31.308582,-32.58346,-33.008602,-33.546524,-33.509274,-29.325598,-34.896435,-32.94421,-35.013615,-35.69684,-54.876167,-57.928947,-49.983757,-60.018333,-56.354866,-34.260124,-38.252075,-35.390594,-34.184387,-30.695826,-34.330376
-71.15582,-27.466644,-30.952576,-31.530972,-27.633417,-29.997505,-32.620358,-34.424114,-27.964981,-31.761868,-34.035862,-32.07198,-36.796024,-34.535084,-38.43045,-48.43906,-50.35934,-55.54931,-57.529175,-54.68142,-39.979145,-38.039272,-34.112328,-26.911163,-26.283558,-34.724632
-71.9769,-26.807758,-28.411263,-32.450188,-29.154575,-33.569366,-31.668144,-37.71573,-30.806072,-33.05141,-33.66678,-32.94701,-32.128975,-39.89347,-52.0327,-32.982353,-51.537895,-53.50592,-55.45509,-55.96109,-42.637142,-36.471367,-36.392433,-29.558426,-29.760689,-35.785408
-72.077484,-30.31289,-27.92162,-30.121113,-33.6948,-32.866646,-33.259884,-36.722733,-33.666027,-33.09918,-34.98922,-33.96036,-30.589283,-34.621696,-48.666416,-37.36492,-54.433994,-53.15033,-58.769806,-56.616035,-35.318512,-37.344505,-37.20712,-35.66528,-29.601154,-35.896263
-73.956894,-28.812477,-34.338047,-31.251036,-33.209732,-30.980272,-32.820004,-32.331627,-32.432796,-37.466915,-34.350594,-36.05079,-29.67292,-35.1501,-44.78762,-51.588394,-34.795708,-53.9095,-56.47628,-57.262775,-32.020653,-38.828075,-34.66591,-37.105026,-26.67012,-33.572235
-66.525795,-29.75223,-33.667847,-33.61275,-34.798046,-28.200432,-34.77746,-34.503414,-32.91891,-33.98912,-34.27067,-39.341953,-31.812416,-35.43007,-45.33513,-52.236122,-28.159523,-51.710514,-53.081734,-47.548985,-38.134987,-36.111633,-36.688152,-34.9039,-31.420748,-35.07595
-62.458725,-29.93449,-36.888027,-33.79464,-32.07727,-29.498257,-35.860752,-34.97261,-37.17374,-35.202335,-35.44876,-35.93552,-32.507336,-34.72461,-47.36487,-44.45193,-29.385954,-34.061123,-26.525368,-31.294973,-38.704056,-33.071262,-33.979042,-32.613228,-28.832,-36.519073
-62.251728,-28.023443,-34.513977,-31.05104,-29.636578,-30.614231,-37.72478,-35.264168,-30.713255,-33.24283,-32.409,-37.370533,-34.836422,-37.238148,-36.85642,-49.355427,-42.81331,-27.923159,-29.988392,-37.55178,-41.134644,-32.450485,-34.1853,-33.106365,-32.25009,-38.841854
-64.93704,-30.125929,-34.218056,-33.918762,-30.959648,-30.437035,-34.550415,-38.53926,-32.97536,-37.315147,-33.420654,-35.820263,-36.77727,-35.0016,-28.107876,-55.86098,-51.663136,-41.525288,-56.90493,-55.79833,-41.73647,-31.693794,-35.347157,-31.384087,-29.971897,-38.204727
-65.09008,-32.984272,-31.008667,-30.775673,-36.849373,-28.697104,-38.066566,-32.888523,-32.55751,-32.139675,-27.803276,-29.112837,-34.026237,-34.287548,-36.323807,-36.2884,-51.858067,-51.451134,-57.907913,-57.729332,-38.077065,-32.42745,-34.774326,-33.28162,-28.676765,-36.760944
-63.62562,-29.69293,-32.049797,-32.104828,-37.540546,-32.025124,-35.59023,-31.556755,-35.61894,-32.13937,-32.608463,-32.69764,-28.12764,-33.25748,-39.205048,-28.238453,-53.47084,-51.49668,-57.18744,-56.87988,-36.210876,-31.58295,-34.68873,-36.690083,-35.056343,-34.771366
-64.93419,-24.092817,-32.23345,-33.737926,-33.273575,-30.937344,-36.87809,-34.283607,-33.67609,-34.64195,-35.357758,-31.518084,-35.22723,-32.684082,-48.06244,-38.21094,-48.60164,-52.841316,-56.99192,-58.10954,-37.009712,-32.791687,-32.95504,-37.45436,-30.341263,-34.00916
-66.53229,-27.285728,-33.628704,-31.490257,-31.902643,-34.324715,-35.520103,-37.095833,-32.394127,-33.421352,-32.216003,-32.986206,-34.00561,-33.741657,-44.197044,-51.67247,-42.955574,-51.389343,-60.876602,-54.983658,-39.88011,-35.033966,-37.55866,-35.793655,-34.513885,-34.343903
-67.81349,-30.297012,-31.446095,-34.836445,-35.067715,-29.991167,-37.2315,-37.069435,-30.340149,-31.917606,-27.661617,-32.63112,-36.7757,-33.301987,-48.149982,-48.90227,-38.210686,-50.066498,-53.651154,-32.221165,-41.14325,-37.046597,-36.47978,-34.248512,-29.175879,-32.593636
-72.99543,-34.121883,-31.321354,-31.056309,-33.28279,-32.03963,-36.778053,-34.98571,-29.647684,-36.289726,-28.09299,-28.021967,-33.619286,-34.835964,-42.734566,-48.738625,-41.789833,-34.39141,-45.706676,-29.875616,-35.90095,-38.77737,-36.43831,-32.66902,-29.691439,-33.10119
-77.04016,-30.381023,-32.383213,-32.542038,-33.18226,-30.443712,-35.841652,-38.10283,-36.452847,-35.809013,-35.05877,-31.548233,-32.034767,-32.60956,-35.602688,-53.590702,-56.733597,-35.55505,-56.47238,-53.064575,-37.63755,-40.131584,-38.75144,-34.128754,-32.877533,-36.2663
-74.51568,-32.449043,-33.16609,-31.524721,-31.92931,-30.657053,-36.173077,-39.13901,-34.414738,-32.00334,-36.670223,-34.356026,-34.383194,-34.43071,-47.129448,-39.763252,-51.25788,-51.77575,-58.84963,-55.56408,-43.714027,-39.97889,-38.086227,-32.72889,-31.73013,-34.626766
-76.77567,-33.423416,-30.288576,-34.868202,-32.647873,-34.779903,-36.20318,-37.87116,-31.643553,-33.744118,-34.230736,-33.7686,-34.41491,-35.542145,-49.684875,-33.826824,-51.043087,-54.75278,-55.135246,-54.999878,-41.008316,-40.73056,-33.809666,-34.305336,-33.316067,-33.237503
-79.07001,-32.15519,-29.74591,-34.68125,-34.243004,-30.797138,-35.89511,-37.693523,-30.516548,-36.726513,-29.47649,-29.613003,-33.415535,-36.136337,-45.489265,-45.683693,-45.696274,-53.101624,-57.07665,-57.01529,-33.988266,-39.810036,-33.928497,-36.095432,-32.93136,-33.731888
-71.679436,-30.405323,-31.172245,-34.755806,-34.66343,-31.058338,-35.160732,-35.19938,-30.621405,-36.212463,-33.49994,-31.286617,-34.704002,-35.65174,-45.730938,-52.184433,-33.583107,-53.69907,-56.473186,-56.890358,-34.890526,-39.45772,-34.993767,-34.572464,-29.321028,-35.33938
-67.266754,-33.835434,-33.13268,-34.26969,-34.41574,-34.928364,-34.66915,-35.56051,-36.37034,-38.40759,-33.729046,-26.706223,-33.757805,-41.19312,-45.262688,-44.973244,-31.106646,-49.29253,-36.635105,-37.601746,-41.042076,-37.70056,-38.489223,-37.11401,-34.46606,-33.642426
-64.59191,-31.543472,-31.480005,-37.198166,-32.784424,-34.80407,-34.356636,-34.528137,-35.499054,-38.493263,-33.242268,-29.292698,-31.688484,-35.941784,-31.69793,-50.461323,-36.527325,-30.923754,-28.281765,-32.853893,-48.34287,-36.99956,-40.095444,-34.115376,-32.707348,-35.31671
-65.52864,-33.864017,-32.125595,-34.077835,-32.90769,-33.213146,-34.787155,-33.543236,-33.672043,-33.119038,-33.91157,-33.9982,-34.82361,-36.802227,-34.45339,-51.93003,-50.99022,-31.986536,-42.86019,-51.895756,-42.290806,-38.55976,-39.16221,-34.598045,-32.586365,-35.071526
-71.27316,-32.427773,-32.49896,-33.751297,-31.29097,-34.975044,-35.474823,-38.380287,-35.475784,-34.483418,-29.854427,-26.828983,-29.984394,-30.558544,-39.78086,-31.737896,-53.066166,-50.476826,-58.030712,-57.197037,-38.3789,-39.203224,-41.190636,-33.83796,-31.611595,-37.145084
-70.93478,-33.791767,-33.879395,-34.991104,-33.42581,-34.29917,-37.884373,-40.055603,-36.53115,-36.50064,-32.795204,-28.450865,-30.920456,-33.792923,-45.901897,-34.905647,-52.29733,-51.808098,-57.824005,-56.951675,-40.38702,-37.287403,-36.541416,-34.52708,-32.69779,-36.012486
-65.35095,-32.904778,-35.63193,-35.982784,-37.301487,-35.551655,-36.19366,-37.35168,-35.749302,-36.597065,-30.670422,-27.093323,-30.999937,-38.666256,-45.438225,-48.75824,-47.195168,-52.8451,-58.286285,-56.914894,-42.684933,-35.20372,-36.498314,-35.448753,-30.917221,-31.090233
-65.40208,-31.346842,-34.607834,-36.918987,-35.511337,-32.783173,-37.876762,-35.8227,-33.544712,-36.850796,-35.02388,-29.206163,-33.30883,-35.14839,-47.666695,-48.62204,-36.62875,-51.581352,-60.880554,-42.507515,-38.384365,-36.680897,-37.49315,-35.264736,-32.732002,-33.009163
-69.87284,-33.63996,-32.23848,-36.784027,-32.336716,-35.385418,-38.699722,-36.07962,-34.261944,-35.813774,-34.120853,-32.424507,-34.221436,-35.982002,-37.130653,-50.668648,-36.083107,-42.44728,-38.048374,-31.19591,-37.873245,-37.485336,-38.22537,-33.83557,-33.193207,-38.285614
-73.125374,-35.118343,-32.53204,-36.25681,-33.367832,-36.3945,-37.143204,-37.847748,-34.092094,-35.388317,-32.520145,-30.67332,-33.54944,-38.513268,-41.2425,-49.596962,-49.94698,-38.04105,-41.632874,-43.124725,-43.56269,-35.24936,-37.90111,-37.98355,-33.77361,-34.94639
-70.4533,-37.45154,-34.91466,-32.524906,-33.807953,-36.63171,-37.522125,-39.723278,-36.253178,-34.083412,-33.28327,-31.64664,-35.355938,-36.258232,-49.10794,-34.786423,-50.24131,-50.94993,-57.686512,-55.330566,-44.307953,-33.919147,-36.241245,-35.330868,-33.1712,-35.273186
-67.38062,-35.866913,-31.81393,-32.399246,-37.041473,-34.08297,-40.104683,-37.639652,-34.291553,-32.71804,-35.328136,-31.640453,-31.404228,-32.63526,-46.132538,-40.41797,-51.9739,-54.52689,-55.161064,-55.386787,-37.054585,-35.443893,-35.90665,-33.71606,-32.820244,-36.162655
-66.12128,-37.332222,-35.100765,-31.58007,-33.14281,-31.440498,-37.073463,-40.93961,-32.821754,-33.802948,-32.605824,-31.374905,-29.03771,-31.284393,-46.202797,-50.74447,-38.41605,-52.938927,-56.73629,-58.018463,-35.177135,-35.714226,-39.15665,-33.89567,-31.166561,-35.3919
-67.03911,-37.1783,-35.67388,-33.69047,-34.75713,-30.194298,-36.046467,-41.669643,-30.90482,-36.096725,-33.427933,-33.13513,-30.99777,-25.952513,-37.73747,-45.41085,-35.120186,-52.57094,-56.327682,-47.95118,-42.425995,-37.19813,-38.303967,-32.55885,-32.43522,-35.42474
-65.77418,-34.118233,-36.228184,-33.58901,-35.794025,-34.10422,-37.451576,-39.886982,-33.76217,-33.211117,-31.979103,-31.193323,-29.072853,-24.012398,-33.73108,-52.51153,-38.312492,-36.137917,-31.971798,-33.48904,-47.745434,-39.02281,-38.916363,-30.973629,-32.03309,-35.061234
-63.953705,-35.635803,-36.87364,-34.9594,-33.871178,-34.695,-37.53679,-37.88646,-33.236008,-34.636177,-31.744495,-28.942799,-30.125547,-27.706858,-41.49075,-38.33448,-50.23778,-31.237236,-36.815758,-42.068184,-40.547615,-40.618324,-39.592686,-33.526646,-33.62657,-34.292667
-67.239914,-33.87122,-33.97539,-35.192913,-36.669254,-35.676685,-39.92791,-37.389393,-29.934093,-32.217857,-34.93154,-30.64064,-30.208538,-26.306557,-43.91906,-34.08809,-52.81604,-47.022938,-58.547302,-56.652718,-40.999783,-40.60248,-38.02924,-35.47417,-31.528196,-36.494064
-67.77808,-34.29284,-36.40777,-38.425262,-33.778294,-37.026882,-39.19309,-36.25712,-31.558075,-32.807533,-34.08972,-29.94868,-32.757774,-29.129292,-46.232445,-44.94522,-51.438904,-52.240936,-57.624737,-57.04127,-43.668404,-39.558384,-36.29344,-35.598843,-32.5211,-37.36526
-70.23907,-36.6355,-39.020596,-33.9202,-34.360226,-36.933052,-36.87434,-37.95784,-34.421047,-33.790863,-33.86745,-31.320139,-30.728113,-35.36844,-44.935387,-49.1445,-39.49262,-52.740547,-59.171417,-54.943077,-38.861683,-39.562943,-37.62974,-36.060905,-32.648685,-36.982944
-77.24863,-36.441563,-39.788734,-35.391247,-36.95836,-36.845856,-37.067017,-35.685013,-36.293133,-35.068874,-30.56339,-34.71592,-29.814316,-35.798462,-37.206635,-50.799435,-34.305645,-50.350597,-40.16269,-35.59858,-41.12323,-43.696712,-37.5464,-34.046295,-33.518196,-32.73439
-74.07616,-34.384983,-38.236126,-34.891304,-37.729404,-33.50753,-34.91352,-34.83747,-34.270897,-35.388866,-32.065,-35.96686,-31.24984,-33.14326,-48.04824,-42.36179,-40.83645,-42.383583,-35.357822,-36.793365,-46.041615,-43.237232,-39.117313,-36.639996,-31.010868,-33.77682
-71.556816,-33.773106,-36.653236,-34.026466,-36.45157,-36.1987,-40.35719,-38.953835,-32.144073,-36.382114,-33.81265,-35.822178,-33.14159,-30.649261,-46.664364,-35.629032,-50.555416,-46.99468,-54.027367,-55.31742,-42.885876,-40.637238,-37.734802,-35.193775,-32.357117,-35.955933
-69.737915,-33.66683,-37.311844,-34.692844,-37.875324,-36.22821,-40.522953,-40.97368,-35.08903,-33.258675,-34.55746,-35.04854,-31.42101,-34.80226,-46.512222,-46.98123,-48.644577,-54.603462,-55.531666,-55.27136,-37.042847,-40.398163,-39.08489,-34.14435,-32.564877,-37.723988
-68.223175,-35.364273,-37.9073,-36.12106,-33.882492,-32.37885,-40.504173,-38.3741,-36.148705,-30.05595,-35.690765,-32.851723,-32.104668,-34.30209,-39.815315,-46.64585,-39.258984,-52.738873,-56.725845,-58.19429,-38.64771,-37.18241,-39.46295,-36.947742,-35.686317,-35.44667
-72.820724,-36.522327,-36.30888,-36.134674,-35.130302,-36.584335,-39.77323,-41.24489,-33.73346,-32.86832,-36.71837,-34.01688,-31.733511,-33.77615,-35.825283,-49.027245,-41.689316,-51.673805,-44.349903,-40.15457,-45.722504,-36.64722,-39.337936,-36.02153,-31.370789,-34.546803
-69.211426,-34.849365,-35.031994,-33.603886,-35.683666,-36.181248,-38.679245,-39.0642,-33.18463,-34.11722,-35.822342,-34.0801,-34.173042,-34.78166,-43.51202,-41.032806,-47.99161,-34.30356,-35.383137,-35.23027,-42.421234,-38.312077,-38.347946,-36.303543,-32.229256,-35.749348
-67.74263,-32.7966,-36.914684,-35.424595,-36.068153,-34.14658,-37.6616,-36.244835,-34.74177,-33.41509,-34.957108,-31.797525,-29.782757,-36.83175,-44.64914,-36.39304,-53.141823,-34.99041,-48.147728,-53.273773,-42.66925,-37.69671,-39.068596,-37.349133,-34.095238,-34.596935
-73.341965,-35.017784,-35.566296,-35.947456,-35.319557,-36.028946,-38.482285,-38.573082,-34.475163,-33.701054,-36.04335,-26.840704,-29.038889,-29.199438,-47.622124,-46.46651,-51.184628,-51.49476,-57.41606,-57.02056,-42.13291,-38.712105,-37.30276,-36.921345,-32.773037,-37.35569
-70.322334,-37.917946,-36.391834,-37.898315,-35.783222,-38.355843,-35.967587,-36.39555,-32.025814,-33.45816,-33.51865,-30.009169,-30.942,-27.893562,-39.30897,-48.978973,-39.507736,-53.206306,-58.09558,-55.783028,-40.801765,-38.770966,-39.10192,-38.246643,-35.71762,-38.758293
-74.535446,-36.236046,-36.544655,-37.11433,-36.564926,-35.95625,-37.257004,-37.2233,-35.076782,-35.654877,-32.979607,-28.318726,-25.130753,-27.686085,-41.50764,-51.569,-34.952477,-51.11673,-39.88308,-37.85325,-45.02681,-39.16232,-36.31474,-35.35195,-34.58864,-36.03277
-70.15454,-33.981464,-35.09966,-36.912308,-37.308186,-38.434464,-39.69715,-39.427414,-37.51676,-34.793224,-35.00891,-26.906244,-24.338923,-23.772964,-47.490955,-37.25483,-41.165314,-44.341545,-34.644035,-38.85638,-44.94419,-41.17096,-39.646515,-34.14322,-34.525944,-35.27655
-65.07063,-34.113235,-33.999603,-38.770897,-35.1766,-39.261723,-40.27863,-39.315773,-36.33695,-34.196148,-32.428116,-22.979269,-28.018404,-26.882498,-46.87677,-40.419636,-51.017723,-48.160046,-52.694885,-54.822536,-40.79305,-40.08262,-40.57631,-33.962578,-35.779667,-38.80688
-65.90111,-36.10772,-36.80674,-40.13157,-36.6027,-33.48568,-37.85025,-37.404762,-33.611305,-35.330315,-36.317078,-28.419956,-25.66801,-27.186253,-40.362095,-47.697685,-43.81177,-53.67711,-56.296913,-56.754044,-38.211094,-41.025116,-38.30427,-35.943695,-32.49423,-38.520947
-72.59207,-32.656406,-35.771065,-38.442562,-40.174423,-35.85048,-40.090096,-37.899754,-33.707584,-33.604683,-32.149445,-25.709188,-23.922318,-22.288519,-38.33483,-48.16961,-44.525402,-52.801502,-57.903763,-53.648937,-44.87561,-39.63392,-41.749043,-37.62751,-35.18219,-36.82754
-74.65847,-33.753155,-36.00827,-37.828804,-38.03853,-40.353863,-39.319454,-37.777245,-32.999687,-30.903986,-29.65749,-30.104769,-30.609219,-23.130875,-45.10654,-42.134678,-53.771523,-41.285873,-42.209976,-36.107323,-42.723534,-40.095856,-39.93752,-35.899227,-37.52228,-37.780876
-73.972534,-35.475693,-36.83185,-36.23575,-37.153885,-39.514076,-38.608234,-39.085354,-33.815342,-34.431145,-33.198696,-30.937849,-30.704819,-30.070723,-45.699196,-39.114212,-54.064804,-34.284775,-44.477505,-42.235283,-43.929016,-43.217533,-40.419697,-37.70015,-37.63132,-40.519024
-70.11615,-31.799122,-36.901077,-36.12905,-37.770313,-39.830185,-41.061333,-39.88071,-34.362213,-34.3122,-33.483154,-32.27707,-28.61425,-27.368338,-44.068245,-48.247765,-49.88667,-46.486504,-56.87495,-56.6364,-42.119816,-42.40885,-38.807697,-33.06845,-33.535748,-36.05542
-71.79239,-33.4216,-39.00012,-38.191868,-37.171722,-37.24703,-39.753498,-41.093857,-33.652596,-36.480446,-32.74668,-30.645157,-29.350327,-30.552385,-39.22582,-49.931194,-39.324154,-53.632957,-57.22692,-55.171364,-44.43312,-40.446693,-41.144646,-35.955086,-34.72267,-37.828636
-75.16821,-31.633694,-38.52748,-38.90726,-39.21163,-37.27408,-41.92618,-38.62402,-33.95824,-34.635822,-33.875847,-31.720476,-29.399881,-31.139324,-48.567577,-42.22332,-36.6522,-50.99021,-39.04047,-39.256733,-45.82837,-39.059536,-39.10522,-38.427143,-33.874287,-37.156277
-74.0583,-30.217873,-39.28628,-38.103287,-37.8503,-36.64601,-41.45811,-40.50351,-34.105824,-36.220207,-35.658447,-35.844223,-34.16912,-37.240967,-47.770103,-38.327534,-44.028206,-44.423725,-35.821354,-41.90649,-45.7567,-39.1961,-39.742004,-37.66117,-35.558723,-38.631504
-76.12035,-32.703114,-42.61458,-39.17218,-41.995865,-40.42615,-41.796055,-42.946476,-35.13229,-36.826668,-43.241302,-36.736156,-41.76149,-37.32759,-47.282585,-51.328094,-53.6899,-49.480167,-57.857826,-57.878452,-42.86914,-43.593872,-41.278614,-41.47517,-37.248535,-40.371536
-75.215485,-44.511032,-48.51132,-46.364174,-49.484684,-46.375347,-50.144257,-47.81895,-46.624825,-44.75287,-46.402073,-40.71773,-43.69264,-44.318016,-47.972427,-55.894524,-54.358986,-63.174,-66.55912,-66.718575,-50.60709,-51.803993,-48.184696,-47.75433,-43.656338,-50.674454
-80.0,-51.040794,-58.08339,-60.460407,-61.180553,-57.524666,-60.95334,-61.378273,-54.63305,-57.030914,-52.524437,-54.610676,-56.22175,-53.661312,-68.030495,-72.924255,-67.93784,-73.62955,-79.16242,-74.983475,-66.4738,-66.6445,-58.139313,-58.21347,-57.614067,-57.86602
-80.0,-72.380424,-78.937904,-79.30803,-80.0,-79.8326,-80.0,-80.0,-78.49274,-76.098854,-74.01587,-68.012184,-75.77186,-75.587265,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00105,-80.0,-80.0,-80.0,-76.341,-75.68429,-78.5547
