-49.380707,-26.075598,-35.84483,-34.192707,-33.259346,-23.490265,-33.2261,-31.801792,-36.277557,-45.381977,-44.11775,-48.30826,-40.767433,-29.305223,-37.613438,-42.724205,-34.129257,-38.241882,-35.21289,-33.461777,-33.506493,-37.851936,-38.547676,-28.969154,-37.335533,-29.078499,-32.418743,-28.959927,-28.174046,-28.367802,-32.562366,-31.660427,-31.466915,-44.534393
-49.454216,-29.116142,-34.397278,-35.001907,-40.712654,-26.282387,-37.642227,-33.38723,-39.67297,-39.605633,-45.85603,-49.158794,-42.599327,-44.367626,-37.57474,-38.366013,-33.34098,-36.72781,-38.386726,-33.548355,-30.595316,-38.605972,-32.76395,-25.553934,-30.904388,-29.348125,-34.498386,-24.88772,-25.4877,-29.395575,-32.089806,-32.95761,-30.906439,-47.590027
-49.565052,-31.82687,-34.701553,-39.325394,-41.41311,-36.021088,-37.390064,-41.01818,-46.78826,-35.501453,-44.04544,-44.68664,-42.570892,-49.126377,-36.796997,-40.99509,-34.454315,-39.58792,-30.164852,-34.397808,-34.846375,-38.054554,-27.814932,-29.243683,-29.647552,-31.088326,-35.497627,-25.89879,-31.721685,-27.751328,-28.331005,-26.986027,-31.438093,-49.08797
-49.732906,-29.79604,-31.21334,-37.367065,-46.68619,-44.78614,-33.54337,-46.548687,-46.66331,-38.121307,-35.58282,-45.522556,-35.6763,-50.624207,-34.259235,-39.461647,-34.739075,-36.36663,-36.269558,-36.223545,-34.34864,-33.030186,-33.436344,-34.31914,-32.240074,-37.435146,-30.03997,-30.900967,-31.18031,-32.713062,-28.514732,-29.083086,-31.87856,-49.012238
-49.854164,-37.390938,-31.118263,-32.419365,-42.912106,-40.123566,-31.69348,-42.760235,-47.3588,-46.743683,-31.300348,-43.413784,-32.533432,-44.133778,-35.096813,-40.332996,-38.055073,-40.838856,-37.43206,-33.882854,-36.570694,-33.862495,-35.233818,-31.590767,-32.161224,-31.717701,-31.28762,-31.914425,-34.06759,-34.259056,-27.914701,-28.7952,-31.847767,-48.68758
-49.84248,-44.621307,-32.58123,-32.772366,-38.002556,-39.171047,-35.776695,-43.163727,-47.116737,-44.031757,-32.691868,-27.403046,-31.202488,-41.1768,-33.860733,-46.09595,-39.58219,-35.756603,-36.379124,-32.708706,-34.928616,-35.30694,-35.325188,-33.39895,-31.86443,-32.19791,-32.47128,-29.883385,-35.168022,-32.108627,-32.701622,-26.97916,-34.501987,-51.55359
-50.100155,-40.649773,-32.560677,-35.462456,-37.23497,-40.797035,-38.643803,-43.008347,-50.10422,-47.437035,-43.514324,-27.434753,-36.131332,-33.200966,-33.363342,-41.76683,-38.86396,-33.094704,-33.682556,-32.534264,-36.58009,-35.59646,-36.79494,-30.476826,-33.259003,-30.83041,-29.291872,-27.839014,-36.49022,-31.742073,-29.353401,-28.92042,-33.14621,-53.422195
-50.127346,-36.420425,-33.454826,-38.17981,-37.172916,-37.811665,-33.534668,-35.565605,-46.172596,-50.89918,-43.899117,-38.165367,-41.311012,-34.700493,-38.994488,-35.62859,-39.461235,-40.088924,-37.467762,-33.612595,-34.752712,-32.157417,-36.745014,-33.72455,-31.537464,-28.03037,-27.005352,-28.112375,-31.219421,-32.057373,-28.321396,-30.200123,-34.66799,-48.923225
-50.280018,-40.255135,-38.216854,-46.831482,-28.951252,-30.373323,-32.49578,-33.311905,-41.97451,-46.10883,-45.751873,-46.24519,-45.64049,-32.94166,-41.85467,-42.12891,-38.68625,-37.28706,-36.66961,-41.771397,-38.827576,-33.484734,-34.042503,-35.188896,-33.231888,-32.284943,-28.920595,-25.345127,-30.921692,-33.075233,-35.06073,-26.68775,-32.26999,-46.278976
-50.3607,-39.03675,-34.411743,-36.507957,-32.725826,-33.82527,-34.237347,-41.09481,-39.047596,-41.28676,-49.174767,-49.832485,-35.28178,-36.918545,-37.97839,-44.73489,-36.106354,-36.361588,-33.38521,-37.46525,-33.38795,-33.707294,-36.59991,-31.477232,-32.59585,-31.249897,-29.321442,-25.399464,-30.521198,-31.504253,-33.289,-28.127464,-31.601532,-46.255436
-50.529762,-34.294632,-35.340687,-31.93245,-36.416603,-39.258606,-37.828217,-38.28391,-44.885338,-33.04279,-46.986908,-55.674076,-30.622719,-44.57184,-32.463566,-41.383327,-38.744373,-34.26406,-38.636475,-36.2562,-35.273056,-37.096146,-33.482727,-35.241154,-29.489162,-27.548462,-27.209518,-28.318958,-29.819803,-33.44114,-35.832607,-28.25547,-36.44677,-48.44811
-50.543137,-36.833813,-37.850357,-30.486122,-41.30312,-41.119953,-35.368,-40.03924,-50.457817,-32.57724,-43.14289,-55.699574,-28.14766,-45.746666,-33.68611,-42.680523,-36.151764,-39.50163,-33.731293,-38.504265,-37.605896,-36.910152,-34.56133,-31.018589,-33.934856,-25.573565,-30.080326,-26.07987,-26.228373,-33.61001,-32.116936,-30.791035,-35.82159,-52.839382
-50.754353,-34.73977,-33.30175,-31.512348,-41.78959,-36.33323,-32.34838,-38.413208,-47.521618,-47.28301,-31.322226,-51.66462,-29.47863,-44.85865,-33.90855,-40.019394,-35.739468,-33.898582,-32.457634,-39.271614,-33.904827,-36.34316,-36.726025,-35.333527,-36.93312,-28.691734,-30.171045,-25.858942,-29.479177,-34.67895,-32.44966,-33.22696,-35.5331,-53.254486
-50.850994,-39.245056,-30.703701,-36.68857,-38.106247,-30.881603,-36.25273,-41.600822,-44.72949,-45.00953,-33.299744,-37.234985,-33.269363,-37.45754,-34.192135,-37.711067,-35.54159,-34.163662,-34.7712,-38.687702,-38.860603,-33.162766,-36.1021,-35.034977,-27.588993,-30.783913,-33.551125,-25.48799,-28.292053,-27.520912,-35.018154,-31.380398,-40.95554,-52.031773
-50.893158,-37.70916,-32.40999,-37.040142,-38.433853,-25.632807,-32.95621,-39.112034,-47.2787,-44.536255,-44.115818,-34.631863,-37.2414,-31.4514,-36.758442,-38.3395,-36.628414,-34.959415,-34.59414,-34.78441,-35.01126,-35.81553,-36.509956,-35.089684,-26.27266,-25.703512,-28.240406,-24.793535,-26.974968,-27.67005,-37.31157,-34.927944,-37.420742,-52.22008
-51.067226,-42.72276,-37.700623,-35.886154,-41.322933,-28.056374,-34.849087,-33.61929,-40.81875,-46.283062,-47.206223,-40.595352,-35.37869,-32.81415,-36.42604,-36.640236,-38.405754,-35.434425,-38.90335,-33.542194,-32.677067,-37.413,-37.219566,-31.325964,-32.181458,-27.409016,-31.844177,-25.0657,-26.665443,-29.07285,-36.342205,-36.23881,-36.331078,-52.835583
-51.178444,-36.6704,-37.20765,-34.081547,-39.115208,-34.6916,-33.577854,-34.112408,-38.10159,-43.18468,-44.993435,-46.911274,-42.06934,-38.916016,-33.783592,-39.559124,-39.933113,-36.223354,-39.264137,-34.926285,-33.591587,-38.382305,-38.92639,-32.132896,-30.059343,-28.616863,-32.471813,-30.831486,-27.228436,-33.117516,-37.04656,-36.26561,-35.29121,-51.122894
-51.286682,-34.820946,-38.56585,-34.863934,-41.026203,-39.744385,-30.754528,-42.479233,-39.272213,-41.397923,-45.019367,-48.54319,-35.72534,-36.63711,-33.527946,-42.352016,-40.610535,-40.908447,-31.942532,-40.911953,-37.75609,-39.330513,-35.627735,-33.006744,-30.607758,-28.112904,-34.51603,-33.85614,-23.458015,-29.67713,-35.016056,-34.32306,-37.939064,-50.74664
-51.397522,-34.381107,-38.82362,-31.26798,-44.146248,-41.2868,-28.49257,-41.658955,-46.57096,-31.310356,-41.028526,-51.710293,-35.54403,-41.663868,-40.15054,-40.32707,-37.762466,-38.417164,-33.530926,-35.777,-41.469048,-35.356697,-33.33529,-31.980541,-33.12626,-35.461708,-32.81512,-37.05441,-25.283993,-28.898767,-30.78322,-31.985361,-37.94708,-52.26478
-51.51076,-36.370697,-36.343956,-33.82643,-50.57173,-34.807346,-30.337784,-40.799305,-48.86048,-32.54187,-36.428364,-47.193832,-36.338875,-47.317192,-39.124943,-39.463158,-39.91941,-39.578053,-38.851463,-35.829475,-36.428066,-33.9844,-33.80446,-31.450054,-29.491379,-32.75465,-36.94744,-35.30625,-25.137705,-31.675137,-35.500244,-33.955414,-30.991262,-54.802483
-51.626183,-40.192135,-36.91301,-37.2469,-47.81143,-28.54007,-25.102287,-42.726288,-45.88936,-41.821217,-32.93258,-41.299534,-31.582424,-35.91813,-36.911995,-39.270355,-39.471916,-42.46055,-37.02755,-36.583004,-38.19686,-40.832916,-28.653624,-31.53017,-30.999065,-32.881935,-34.23932,-34.104954,-25.86396,-32.058617,-29.490208,-35.857143,-31.362587,-52.708317
-51.743607,-35.883076,-38.601513,-35.296936,-45.57333,-33.485527,-25.169594,-37.061096,-40.919365,-45.9359,-40.927704,-35.433216,-29.207468,-31.885986,-35.249233,-42.6502,-39.852207,-38.43142,-36.68392,-33.553604,-34.613255,-37.734642,-32.22251,-35.867245,-33.44181,-35.109146,-30.74522,-31.244892,-28.435528,-28.183712,-30.128574,-36.94357,-32.26932,-49.89875
-51.862865,-31.911488,-37.19253,-33.810516,-39.20369,-34.08754,-25.956726,-34.971565,-40.077248,-49.767986,-45.63941,-34.866287,-34.256924,-34.50945,-36.817196,-43.828262,-36.343967,-40.900124,-38.15636,-31.30456,-35.389374,-33.8026,-36.23171,-35.11416,-28.551098,-27.064106,-31.882694,-31.855217,-30.217842,-28.674234,-30.068611,-36.47196,-35.60614,-47.534065
-51.96605,-33.154827,-37.74723,-36.90795,-34.804016,-42.11348,-29.450718,-28.384155,-34.94291,-40.7607,-46.094124,-39.092316,-36.734467,-33.851135,-34.921356,-36.71763,-37.692806,-41.695156,-35.535275,-36.058517,-39.593327,-33.693657,-31.827686,-37.07754,-31.610626,-29.83995,-36.589687,-31.82257,-33.212925,-31.370775,-29.391518,-33.784046,-31.997227,-45.675346
-52.058006,-35.127235,-34.922398,-36.52559,-39.546593,-40.530437,-29.270409,-30.335667,-37.27843,-33.939423,-45.84722,-47.087402,-30.318684,-33.716106,-34.210217,-41.917736,-34.877426,-40.887173,-35.75087,-34.1187,-38.779716,-34.40238,-36.19581,-36.314316,-30.842592,-32.723007,-34.153572,-31.85942,-30.844418,-26.74427,-36.34269,-33.435623,-28.419563,-45.38762
-52.222008,-37.816498,-36.319065,-37.258118,-42.443092,-35.36152,-30.37827,-41.41156,-41.71975,-23.644253,-37.444286,-45.388065,-33.476715,-39.357433,-33.48705,-42.754513,-36.647537,-36.271988,-34.043663,-34.852856,-37.591972,-35.55661,-36.09615,-35.328583,-29.543776,-28.898678,-31.595032,-28.677004,-31.858963,-27.790995,-33.131027,-30.739527,-29.725616,-47.21854
-52.325706,-40.649963,-41.77643,-38.1244,-42.083412,-31.66412,-29.711382,-38.59647,-47.179108,-29.271412,-28.922623,-45.25728,-32.764496,-34.120342,-35.311565,-42.434185,-35.051434,-36.654213,-34.838097,-33.857788,-41.77468,-38.775124,-35.450344,-37.080917,-30.003864,-31.7262,-32.68315,-30.324234,-33.426613,-30.849123,-30.165794,-25.683813,-34.949554,-50.914307
-52.40051,-36.591602,-41.21157,-33.384926,-38.828995,-31.134247,-29.240253,-37.70666,-46.227386,-42.887756,-22.676542,-42.838646,-31.685375,-28.21344,-39.215794,-41.368546,-38.468517,-35.650467,-35.628456,-34.542175,-39.047874,-38.52704,-39.028152,-33.040596,-28.9785,-29.698551,-33.609848,-31.463787,-30.199776,-29.676794,-34.440315,-30.968187,-32.401108,-51.564713
-52.584526,-32.638573,-37.700424,-32.305573,-38.224533,-32.43102,-33.892784,-35.48682,-41.691956,-43.30428,-28.819244,-24.521706,-26.822845,-28.5669,-36.62217,-38.501286,-41.880077,-35.253075,-33.596336,-35.522675,-40.18752,-38.51259,-34.31115,-37.530106,-31.135399,-30.81049,-36.246895,-31.898705,-33.22557,-30.991188,-38.016266,-29.815166,-30.947746,-49.665863
-52.62366,-36.064842,-34.10074,-31.222612,-34.645943,-41.802258,-39.37365,-37.24279,-31.599392,-44.394043,-41.392372,-22.400166,-31.023577,-24.708893,-41.58654,-40.84807,-39.67235,-39.718513,-38.331203,-36.124,-40.803238,-41.017136,-35.279274,-32.46428,-32.367634,-37.328907,-33.07308,-32.001328,-33.51838,-29.258163,-36.85645,-29.189697,-33.0622,-50.165913
-52.80314,-38.820534,-34.294403,-33.776817,-37.687927,-42.977104,-42.529346,-35.391743,-33.06498,-33.81279,-48.039173,-34.97724,-33.086067,-30.197205,-38.25173,-40.729046,-38.651436,-37.921562,-35.932663,-35.384842,-38.51603,-38.402477,-31.9315,-31.7168,-34.00189,-36.227364,-34.912804,-28.633976,-31.4267,-32.300896,-33.574,-33.143456,-35.366875,-52.640938
-52.901398,-35.321487,-38.37039,-37.885727,-40.1477,-37.099785,-38.278717,-36.8218,-44.05873,-31.6245,-41.506878,-43.855614,-34.496063,-35.922413,-36.861862,-43.801853,-38.367367,-37.445335,-33.486332,-35.212463,-38.18948,-35.20403,-33.90393,-34.98575,-34.434998,-30.413628,-33.056423,-37.699635,-35.82655,-35.29101,-31.405674,-30.881645,-35.02037,-54.603348
-52.986187,-32.627113,-45.812397,-46.49771,-41.37859,-35.430683,-32.447865,-34.249542,-41.26679,-35.785248,-41.540768,-49.0615,-35.422485,-32.668777,-35.080788,-42.576054,-37.083076,-38.04534,-34.253563,-34.296757,-38.369698,-37.22781,-35.358303,-34.694977,-33.846153,-31.77563,-33.663662,-36.238937,-32.658447,-36.431934,-30.761356,-28.575651,-37.854652,-53.235725
-53.142143,-40.775665,-42.411545,-39.56275,-38.89313,-36.08585,-34.02127,-36.582726,-41.420357,-43.827026,-32.69452,-47.550583,-30.02311,-24.992321,-37.84852,-40.10774,-35.80877,-36.898697,-36.876038,-35.427948,-34.546604,-35.834576,-36.450165,-34.59686,-35.08807,-33.82149,-32.195236,-31.570814,-28.147015,-33.899265,-31.415194,-31.663977,-36.973083,-49.922493
-53.251736,-40.702015,-37.928226,-34.28113,-42.481018,-39.735386,-33.203617,-35.553738,-37.173084,-45.024044,-34.092033,-37.171963,-29.078962,-28.490454,-35.83051,-41.475487,-35.629635,-36.345497,-35.494728,-32.36905,-35.025818,-36.913486,-35.453644,-33.492126,-33.911694,-40.134033,-35.51569,-33.17843,-30.724123,-34.128517,-31.534962,-36.74195,-37.12522,-47.78684
-53.364304,-36.948456,-39.58643,-34.952904,-44.024418,-41.940453,-30.65989,-35.374,-30.943644,-45.06562,-43.821922,-29.541412,-31.133924,-28.625418,-37.987923,-44.416058,-36.586517,-33.172134,-37.634533,-32.97199,-37.329292,-36.13595,-38.67384,-35.87072,-34.883175,-40.31071,-34.284405,-31.793268,-33.469124,-36.202995,-31.552738,-34.820335,-32.740845,-48.22637
-53.47956,-41.47564,-42.75194,-38.314205,-42.5408,-39.708824,-30.445604,-35.038136,-34.40748,-38.109848,-47.24956,-34.67901,-33.35441,-34.92944,-31.078602,-41.816505,-41.110523,-35.369053,-41.752117,-36.41517,-38.56783,-35.13852,-36.161808,-35.880146,-34.183563,-33.681763,-33.33325,-34.607075,-33.624176,-37.011463,-34.343292,-33.179157,-33.202774,-51.77127
-53.597313,-36.60445,-41.611336,-38.542007,-43.169388,-31.962297,-31.385994,-40.15052,-44.091305,-38.493057,-43.081467,-45.627777,-33.746323,-42.15839,-30.168613,-40.018303,-44.723648,-38.574093,-37.559906,-36.403698,-40.31835,-41.591434,-37.20759,-37.06505,-35.79991,-31.693325,-34.069355,-36.90843,-32.77432,-40.212948,-36.000534,-33.078293,-34.371445,-55.455044
-53.717335,-36.309887,-37.369316,-39.33879,-47.384094,-33.89727,-34.193405,-40.43098,-45.50039,-35.73563,-40.312244,-47.356308,-34.27224,-34.75823,-35.28787,-43.478947,-39.97326,-36.601017,-36.414383,-40.074265,-37.34699,-42.903687,-35.65197,-34.10392,-36.01689,-32.363087,-36.452915,-32.316467,-37.16715,-37.85946,-31.283098,-33.887314,-34.710854,-55.01628
-53.839474,-38.1637,-39.82701,-41.374184,-43.920742,-38.36742,-36.172913,-37.66038,-40.777008,-44.37939,-32.099564,-45.576103,-38.857662,-35.971714,-36.237766,-42.548733,-38.34455,-40.07292,-37.477104,-37.39003,-41.350277,-36.03403,-36.44009,-33.363564,-34.35437,-36.4543,-35.17499,-31.330986,-35.03096,-32.671078,-35.75207,-34.55867,-34.7501,-56.401314
-53.963577,-34.39738,-36.96075,-39.464527,-41.763584,-39.41606,-31.335701,-40.34831,-39.152134,-48.60841,-34.89109,-34.713062,-39.301773,-36.182346,-34.13877,-40.37142,-35.22444,-37.226013,-37.621853,-38.00205,-40.736935,-35.268024,-37.26102,-34.83896,-35.344208,-36.835003,-36.929245,-36.16861,-33.63313,-32.074974,-33.91353,-30.705296,-32.5799,-52.582943
-54.077293,-35.66309,-36.49939,-45.3925,-40.11447,-38.40999,-28.893494,-36.46689,-34.843987,-47.467964,-42.942024,-30.242805,-37.569626,-36.33908,-36.63851,-42.94274,-36.875736,-36.34005,-34.919308,-36.96049,-38.170807,-36.978172,-37.36273,-35.354794,-34.554726,-35.75431,-34.030533,-31.640398,-33.924988,-37.71445,-34.682022,-35.991856,-38.001022,-49.154243
-54.175247,-37.142864,-37.737095,-43.03793,-42.317074,-35.000343,-29.13178,-36.796417,-38.045788,-44.282887,-45.804085,-41.380764,-37.662823,-42.928898,-39.297813,-42.566475,-36.894188,-36.682022,-35.842804,-36.418873,-41.718452,-39.90234,-38.983345,-37.31109,-38.375023,-35.68824,-30.613096,-32.42812,-33.161163,-33.797802,-32.893127,-37.13269,-35.06837,-49.252186
-54.339912,-36.994793,-38.63505,-38.324993,-42.641087,-36.137753,-30.472763,-41.998466,-43.691055,-38.220566,-40.379345,-45.780724,-37.504936,-39.84514,-36.91753,-42.93112,-39.980865,-35.00654,-37.867413,-38.42625,-38.823402,-38.395844,-39.56775,-41.32435,-34.94028,-36.512745,-30.846718,-37.029224,-31.853836,-34.600197,-33.819244,-33.758762,-35.454098,-52.38751
-54.416065,-43.27044,-38.683147,-36.844234,-38.224796,-43.297863,-31.452976,-41.57951,-42.185825,-40.481907,-36.555622,-47.371796,-37.960377,-36.105843,-36.997326,-41.618874,-40.19051,-37.113655,-33.167908,-36.48074,-40.60715,-37.876896,-37.1517,-39.821327,-35.59633,-35.12584,-31.197893,-32.354557,-31.991123,-35.698536,-35.94574,-35.190414,-34.063496,-53.751987
-54.58161,-41.201954,-38.08364,-34.49389,-39.66771,-43.798283,-32.743214,-39.61537,-38.516605,-45.428215,-32.00921,-46.23508,-37.540665,-39.759182,-36.153736,-42.263195,-36.10754,-38.50187,-34.517265,-36.72605,-40.226116,-38.07258,-34.919785,-39.47239,-35.13301,-35.076756,-33.827442,-29.431927,-32.031166,-39.569847,-36.19236,-36.62535,-34.223488,-53.303955
-54.650932,-39.51834,-41.517437,-43.509186,-38.346012,-36.914627,-33.919357,-38.732147,-38.077904,-46.27993,-36.70201,-34.608887,-34.12535,-38.067005,-36.209724,-45.171734,-39.300266,-37.53073,-36.96141,-37.74534,-38.73453,-39.72533,-35.758987,-39.021935,-36.94946,-35.21757,-33.796764,-30.503933,-31.922657,-34.415894,-33.751495,-37.379025,-33.631016,-54.8795
-54.81639,-44.16145,-40.291386,-43.032997,-40.03428,-35.690002,-35.58071,-36.572178,-40.960567,-36.345314,-45.036682,-30.980942,-40.358818,-44.154114,-38.435738,-43.006947,-36.68142,-36.83213,-37.303787,-38.109104,-44.3729,-36.543,-36.66998,-37.866524,-39.519997,-35.513176,-30.940407,-32.232544,-30.740475,-31.104256,-32.15241,-34.903576,-32.72987,-56.078423
-54.929527,-40.944756,-36.0775,-39.188667,-41.093414,-41.46206,-37.34941,-39.533073,-44.407074,-30.049282,-43.380733,-39.246574,-45.299393,-39.510166,-38.955727,-40.104202,-35.456425,-39.184284,-40.142258,-40.27599,-39.51284,-39.761242,-34.17152,-37.37254,-37.205368,-37.027122,-31.282925,-35.70897,-30.255215,-33.026707,-35.22321,-30.760487,-32.361717,-55.911602
-55.04228,-37.747097,-36.217106,-39.02673,-40.819805,-41.56448,-36.75398,-36.566853,-42.230762,-37.801178,-42.674267,-46.750355,-40.873737,-37.512695,-39.152565,-41.27148,-38.141167,-41.104652,-39.73609,-42.30442,-42.788563,-40.749687,-34.023582,-37.094852,-37.429146,-38.964558,-31.141447,-30.968477,-30.147793,-33.724907,-32.906303,-29.605019,-35.53151,-56.48394
-55.161346,-38.91285,-39.76554,-41.388527,-44.623898,-36.80189,-30.71856,-33.182213,-39.382706,-48.68925,-42.106926,-46.501556,-36.725677,-40.589973,-39.69536,-44.574516,-42.6507,-37.847775,-37.947823,-41.59141,-41.184505,-41.59056,-36.9525,-39.44178,-35.57444,-39.05155,-35.24777,-32.36508,-31.159382,-29.174622,-32.304382,-34.113472,-37.764427,-53.116837
-55.29722,-39.981277,-38.723923,-41.11367,-43.65371,-34.95572,-31.549023,-35.760124,-36.220375,-43.654747,-44.17643,-37.244835,-40.76316,-39.414013,-37.91608,-40.237743,-39.95021,-39.42165,-33.815353,-35.962635,-40.543407,-36.94683,-37.418396,-38.70561,-37.16139,-38.282978,-35.490627,-33.63918,-32.550186,-31.456783,-32.784817,-34.896534,-41.393997,-50.244114
-55.42147,-44.627438,-40.75705,-39.8647,-43.824394,-34.45475,-35.275314,-40.02655,-38.473515,-37.531174,-44.172432,-35.3871,-38.332893,-42.088776,-38.784668,-43.270775,-40.685177,-41.98341,-36.880356,-35.590157,-40.211372,-40.738632,-39.92804,-35.396866,-37.33603,-35.517868,-38.077232,-34.980015,-34.189186,-34.957386,-33.710613,-35.00668,-37.599003,-50.659798
-55.53093,-45.19822,-43.918434,-38.2555,-44.855404,-40.461807,-34.851013,-36.78885,-45.757652,-33.347984,-43.07282,-41.89171,-37.492485,-40.752274,-39.66983,-42.871243,-39.62547,-39.16077,-40.027035,-35.93076,-42.632275,-38.77205,-41.62592,-35.846806,-38.943794,-35.190945,-34.713142,-33.734425,-37.010548,-34.60614,-35.085815,-39.920315,-36.994774,-52.49677
-55.66935,-40.574646,-39.796932,-42.970947,-44.28175,-39.992554,-30.721596,-34.498817,-41.16422,-41.874977,-44.2244,-45.57369,-39.92136,-39.730747,-42.016068,-46.35621,-40.44587,-41.62906,-39.122677,-35.113823,-37.905903,-37.75609,-36.842297,-37.95247,-38.46551,-37.85658,-31.083683,-34.287384,-35.842506,-37.897568,-34.21267,-38.33464,-35.286793,-50.375423
-55.802044,-41.78245,-38.526237,-42.366364,-40.270382,-34.223564,-31.046259,-34.57717,-35.64185,-46.39664,-38.214764,-44.466736,-38.12114,-36.571014,-37.854675,-43.718987,-41.363014,-39.40995,-39.125046,-38.8717,-42.12179,-44.2785,-35.61045,-35.134205,-37.487137,-35.147285,-33.450542,-33.726906,-35.504776,-34.595776,-33.927578,-36.16492,-37.75338,-48.712444
-55.925236,-43.016933,-40.301594,-40.855953,-40.04288,-38.79822,-32.02661,-36.82857,-35.292454,-44.01981,-40.876915,-32.602753,-34.476295,-42.695164,-39.959812,-45.709927,-42.086887,-38.52661,-37.250942,-35.323742,-43.979088,-41.889008,-37.56403,-38.871838,-36.634285,-35.568565,-37.396263,-32.69701,-34.307266,-35.86019,-37.271,-37.47933,-36.339844,-48.726418
-56.034424,-42.174446,-38.561203,-38.849796,-40.23106,-40.241016,-34.54944,-40.184433,-41.317505,-38.252556,-43.18818,-30.260387,-39.221268,-34.97254,-40.95455,-45.95927,-42.95956,-41.957207,-39.824097,-37.498276,-42.080845,-39.439095,-34.11573,-37.367607,-38.025406,-39.262096,-34.200874,-35.481136,-32.676,-38.32827,-36.883995,-36.270557,-34.219,-48.31154
-56.190956,-34.405293,-37.724266,-37.643253,-38.033127,-39.010933,-35.4789,-39.04245,-41.074944,-39.06369,-42.545124,-40.428093,-42.812126,-35.26481,-39.156635,-41.26362,-42.08768,-40.488003,-40.39683,-42.713818,-39.595848,-41.605625,-36.666187,-36.46526,-38.064747,-37.001648,-33.659985,-36.73661,-34.65017,-32.922813,-33.247368,-37.138824,-36.3901,-48.435436
-56.29606,-32.364376,-37.222843,-40.574467,-38.503803,-33.00387,-32.768757,-38.456024,-33.92894,-45.569878,-32.72608,-42.54768,-42.055504,-35.501366,-36.72556,-43.215096,-41.378147,-41.018513,-39.494427,-40.108597,-44.12427,-37.890427,-39.37952,-37.154236,-39.181587,-39.07401,-35.85927,-40.938866,-34.41754,-33.39422,-33.43042,-37.17746,-33.632004,-49.41506
-56.4346,-36.85141,-43.131325,-40.499134,-39.222443,-40.48426,-33.106636,-30.844902,-28.125507,-45.067387,-29.031675,-27.786259,-35.37843,-38.729546,-36.589478,-43.762978,-39.240017,-41.489414,-43.844337,-37.95927,-46.955585,-38.936306,-41.23153,-37.67267,-39.832333,-41.11478,-36.90204,-36.649273,-36.63952,-35.257187,-30.869862,-32.260387,-33.96017,-49.6619
-56.57109,-39.56705,-42.89826,-41.91312,-40.26251,-43.954872,-32.28627,-33.047737,-31.603577,-37.32668,-33.812828,-19.467339,-29.873665,-34.362305,-36.82684,-41.06536,-40.54305,-41.381382,-44.36275,-39.524185,-44.44356,-41.066017,-39.32838,-40.45771,-37.802734,-35.801632,-36.568886,-34.23164,-34.345802,-30.633038,-35.454727,-29.19533,-33.411163,-52.52072
-56.697517,-37.76389,-40.388947,-43.857647,-42.770416,-36.07861,-29.885916,-31.911661,-37.269947,-30.128107,-35.297,-27.378197,-33.151802,-32.74738,-37.30327,-42.99802,-42.375206,-40.3223,-40.397377,-39.13368,-42.25537,-42.205856,-38.54686,-40.53969,-38.40501,-37.776623,-38.833183,-33.77552,-33.754837,-34.1534,-35.907036,-37.585373,-34.014297,-53.41191
-56.82719,-36.515396,-39.30039,-40.427223,-44.86908,-34.1252,-30.805645,-28.18621,-31.355087,-35.422245,-22.545359,-39.883617,-36.765656,-29.636345,-32.755524,-44.091843,-40.1692,-41.204407,-38.608696,-43.47689,-39.050377,-40.04686,-36.493793,-37.705482,-36.81994,-39.0317,-38.651115,-33.50058,-33.787304,-33.766315,-32.008274,-35.085564,-34.711517,-51.710197
-56.960106,-39.569733,-41.478703,-38.493626,-42.46538,-39.261135,-35.15139,-26.189537,-22.576836,-40.274075,-18.198282,-38.401382,-31.862835,-33.393,-35.497738,-44.813553,-40.20801,-41.503372,-40.339275,-41.725998,-39.898727,-41.515774,-38.937992,-38.213997,-39.962563,-35.565594,-37.991016,-30.563725,-34.038803,-33.247135,-32.692932,-33.77903,-36.34029,-55.994095
-57.095917,-37.87098,-39.035004,-39.48666,-42.824127,-41.145073,-34.07582,-28.302597,-23.191204,-24.84145,-24.69494,-19.888758,-26.440418,-30.289326,-36.901627,-46.309032,-41.462906,-39.92195,-40.24246,-43.393948,-42.33147,-40.552315,-38.189354,-38.079212,-41.309036,-35.401154,-37.285522,-36.227283,-33.380653,-34.084824,-34.664577,-33.299614,-38.429947,-52.48056
-57.234543,-39.44603,-40.4187,-41.965225,-41.05707,-36.055565,-28.782803,-24.484575,-25.811125,-16.74873,-31.289368,-22.785046,-30.012419,-30.102194,-36.40915,-45.302322,-42.36352,-42.614605,-40.179077,-40.486633,-40.915524,-37.710392,-39.810184,-41.29907,-39.252975,-36.683777,-38.652447,-37.898853,-35.219868,-34.830296,-34.13674,-34.62598,-34.89621,-52.00533
-57.375824,-44.50773,-42.832077,-43.047096,-39.74845,-38.54277,-28.749842,-21.854874,-20.6361,-23.401781,-22.568516,-38.148598,-31.899397,-26.198313,-33.731728,-42.242916,-40.979053,-40.93788,-41.055035,-39.925373,-43.955757,-41.07606,-41.47913,-41.29908,-39.838165,-36.776463,-38.98076,-39.24787,-37.79706,-32.22229,-33.207253,-34.340572,-35.19678,-55.995407
