-45.596977,-43.88131,-44.618225,-42.315258,-43.19038,-45.871277,-47.11561,-46.721687,-44.958683,-41.259315,-46.62484,-44.7529,-43.394707,-45.627655,-46.371357,-46.029095,-46.077557,-41.433388,-43.120567,-46.099358,-48.27343
-48.620476,-47.275894,-45.844105,-41.466423,-42.15081,-46.103664,-44.697807,-42.88327,-45.43351,-42.42257,-45.084053,-47.869404,-45.73397,-42.106506,-44.266956,-46.014038,-45.65068,-43.27026,-46.54541,-46.48977,-47.29158
-48.24705,-44.976074,-47.999195,-43.08093,-45.697906,-46.305634,-44.104164,-42.52367,-46.90546,-45.65474,-45.12279,-46.626797,-44.241474,-47.630215,-44.720047,-46.347275,-43.79837,-46.020645,-43.39222,-46.28782,-46.313545
-50.752327,-45.900024,-44.595695,-45.809002,-44.44189,-45.44632,-43.87584,-43.095936,-44.614365,-47.050964,-45.56361,-47.85781,-44.926003,-45.41176,-47.154232,-45.669308,-45.851913,-42.626747,-45.173706,-47.245758,-47.218983
-47.017586,-45.629692,-45.873623,-44.90258,-43.02481,-44.626278,-45.189426,-46.814007,-47.55861,-44.48641,-44.577282,-46.301826,-43.668915,-43.759705,-43.742916,-45.716568,-46.325832,-42.286137,-43.556744,-45.875816,-47.75839
-48.34243,-45.91004,-47.392128,-41.507854,-42.514206,-45.673386,-45.45802,-43.808617,-44.90831,-42.12767,-47.463585,-46.57808,-43.75835,-45.18676,-44.00196,-47.180218,-46.541054,-42.37977,-46.81468,-47.736595,-45.68091
-46.036514,-45.79072,-46.082092,-44.16047,-42.13249,-47.33037,-48.668686,-42.817368,-47.906616,-45.389496,-48.23383,-45.3585,-47.172096,-45.184067,-45.839134,-46.12915,-45.60837,-47.195477,-46.605698,-46.336166,-50.0494
-46.42213,-46.700672,-46.491375,-47.643307,-46.216904,-47.2504,-45.10608,-44.776154,-45.62315,-46.476776,-45.514153,-46.96651,-45.903316,-46.140358,-44.886555,-47.45455,-48.221573,-43.64549,-44.26425,-47.46573,-47.183365
-46.311337,-45.55506,-46.948257,-45.22308,-45.699562,-45.901993,-46.932247,-45.18385,-46.261806,-43.718327,-45.05816,-47.62558,-45.476326,-43.896908,-46.95192,-47.134422,-48.951515,-41.931778,-43.687027,-46.62333,-47.81049
-49.115974,-46.73489,-46.77114,-43.142326,-44.007908,-46.178493,-46.796284,-45.484463,-46.749058,-42.3902,-46.7253,-48.113182,-46.7391,-46.322285,-46.041763,-45.643314,-46.47915,-44.734566,-48.60144,-48.30901,-48.29519
-47.152008,-46.109848,-46.709736,-44.404522,-43.03807,-46.18836,-45.686836,-43.74271,-46.51401,-46.7753,-46.876556,-47.468407,-49.195152,-45.84115,-45.115887,-47.54699,-47.764618,-43.931736,-45.464478,-46.119854,-47.10738
-47.036167,-46.650234,-48.19158,-44.23597,-43.211117,-45.811363,-44.88188,-44.07434,-46.327168,-45.822506,-46.88188,-46.548286,-45.601524,-44.61414,-44.129093,-46.91006,-48.030594,-45.798515,-43.873074,-48.724323,-47.37945
-47.84204,-46.465233,-47.3131,-47.052246,-45.413624,-46.867702,-46.181416,-43.836445,-46.933414,-43.41978,-46.871834,-46.54968,-46.251575,-46.748203,-47.12771,-46.858627,-45.939716,-44.175278,-47.052654,-47.08602,-49.30233
-45.847588,-46.853577,-46.492504,-46.450924,-44.665787,-48.25262,-46.238,-45.625122,-47.11949,-43.587048,-45.721947,-47.332664,-45.309,-45.73446,-45.94507,-47.832664,-46.047264,-41.997074,-46.863068,-47.544872,-47.450897
-48.850212,-46.51048,-47.670925,-44.562347,-44.556526,-47.004486,-46.707977,-48.294983,-46.7813,-47.273808,-46.994423,-48.232777,-45.895004,-44.885403,-46.026917,-46.945213,-46.57081,-44.9022,-45.4412,-47.850006,-49.5698
-48.910065,-47.588276,-47.327465,-43.67429,-44.28571,-47.050003,-46.56258,-45.488804,-47.131996,-47.13479,-47.495903,-48.68247,-46.295387,-48.351242,-46.842438,-47.645863,-45.97413,-46.50366,-44.99231,-47.905575,-48.226166
-51.049942,-46.133217,-49.00247,-45.195175,-44.301926,-46.3539,-48.023445,-42.20986,-47.374626,-43.441204,-46.371323,-48.057064,-44.328312,-44.482964,-45.734093,-47.52951,-46.038197,-47.28263,-46.934666,-47.88953,-47.36326
-48.60534,-48.367832,-46.95485,-45.233925,-45.156864,-47.738525,-47.449272,-46.80009,-46.885597,-47.589302,-47.45458,-47.138348,-49.532585,-47.23733,-45.33523,-47.406887,-47.931664,-42.03077,-45.91419,-47.70658,-49.86716
-49.849857,-46.0025,-46.523346,-47.610123,-46.01617,-46.836166,-46.43041,-47.516014,-47.49534,-46.298508,-47.53009,-47.322063,-45.77145,-46.704857,-47.47227,-47.74285,-48.099808,-44.07135,-45.99852,-48.41769,-47.650475
-48.772293,-48.857506,-50.047337,-43.49037,-43.83807,-47.830395,-46.086185,-44.45358,-47.52743,-43.6855,-48.728237,-48.27327,-47.182095,-45.471695,-46.402374,-47.710674,-48.109,-46.824688,-48.722237,-48.32828,-49.854572
-51.949863,-46.487232,-49.27979,-45.92505,-45.391838,-47.87007,-46.078613,-46.617832,-47.75013,-44.5225,-45.848877,-48.991173,-48.616653,-47.23137,-46.366817,-47.934135,-49.54125,-45.66014,-45.14403,-47.995815,-49.206257
-52.577087,-48.33584,-46.97363,-46.408714,-45.798645,-47.88514,-49.037384,-45.28819,-47.478752,-45.985676,-47.27504,-48.94867,-46.82706,-46.525528,-46.943043,-48.38092,-49.01119,-44.36048,-45.918587,-48.776405,-48.46156
-52.283936,-47.82185,-49.83423,-45.59252,-45.616184,-47.254013,-47.95497,-45.8895,-48.669453,-47.172443,-50.904663,-48.66028,-50.33703,-46.95735,-47.782154,-48.63497,-48.77114,-46.787796,-48.52451,-48.92802,-50.117374
-51.97718,-51.083923,-52.22567,-47.481117,-47.371212,-50.904373,-50.50547,-49.476414,-51.11332,-49.953224,-51.218792,-50.90277,-48.78005,-50.13571,-50.28759,-52.05082,-51.717148,-48.27835,-50.860226,-52.3312,-51.564396
-57.1902,-58.14869,-57.91156,-55.487793,-57.761272,-58.69918,-58.010925,-54.78538,-57.321236,-57.342133,-54.94501,-57.355606,-56.95604,-57.84725,-55.055412,-56.98966,-56.96185,-52.792015,-55.58445,-57.519432,-58.939697
-59.403656,-66.48222,-70.27338,-69.21068,-66.025566,-68.600296,-68.40395,-67.79788,-68.5569,-68.042046,-70.04744,-69.59874,-70.65695,-65.274704,-67.96984,-68.17502,-67.55698,-68.29808,-68.607445,-70.76866,-70.83664
-61.249653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
