-14.075182,-7.5280733,-8.382194,-8.733673,-8.568725,-6.698701,-5.8953304,-4.9848175,-7.195363,-7.558735,-9.991184,-8.28613,-10.173811,-8.186647,-11.45027,-9.563935,-7.350814,-5.872196,-10.115778,-6.808625,-7.887394,-8.530261,-9.764397,-8.129077
-9.954158,-7.1414413,-8.134262,-10.907589,-8.876079,-8.111727,-7.793996,-7.291316,-9.164825,-7.5370665,-9.783924,-4.417904,-9.89592,-10.798652,-10.825724,-8.026483,-6.548173,-6.7744684,-8.638597,-6.649637,-9.45204,-6.3950834,-12.745638,-11.400553
-9.583498,-8.481571,-8.432525,-7.902438,-10.838732,-8.63773,-5.057555,-7.2766914,-7.142111,-8.647236,-8.00746,-5.4766865,-7.1157274,-12.845042,-5.108676,-6.9405003,-8.025386,-10.931858,-10.345919,-6.787944,-6.341152,-5.417797,-8.94259,-12.435768
-10.915453,-8.121771,-6.021139,-8.952708,-9.319245,-4.746067,-6.3128796,-9.281504,-4.322695,-7.595724,-6.2831087,-11.179264,-9.78508,-10.66547,-9.601016,-9.183273,-10.683929,-8.119918,-14.3110695,-7.946574,-7.714286,-5.4605217,-7.0215864,-7.8933125
-14.798246,-7.5971375,-8.379994,-8.31772,-10.778652,-10.419295,-10.016489,-8.262403,-5.747795,-5.1280174,-8.803851,-7.240448,-10.814638,-6.1089373,-7.9171925,-10.22821,-9.298219,-7.514515,-9.911692,-6.025858,-8.252792,-8.587604,-8.599445,-10.742828
-12.623763,-9.827315,-8.8132,-7.6012077,-6.720891,-9.139442,-7.2478867,-8.275735,-9.694685,-5.944256,-9.040428,-7.544276,-8.969453,-6.649996,-6.2248583,-8.164301,-7.2051477,-9.603485,-7.74047,-9.337598,-7.8955317,-9.876877,-7.1823406,-12.162199
-11.798742,-6.775467,-9.94525,-5.3256807,-5.420391,-12.477027,-6.125862,-9.017944,-9.231987,-8.438891,-5.2720366,-5.3104973,-4.9005556,-8.97921,-7.4464893,-5.583974,-7.8996153,-6.8509264,-8.441729,-5.1136074,-10.875965,-11.91692,-10.101992,-13.678125
-10.90833,-6.5009317,-10.466717,-9.528944,-7.0958624,-7.6150208,-6.97425,-9.937712,-6.420665,-7.070756,-4.775443,-6.203973,-4.0955505,-9.676737,-7.2327204,-4.0333223,-7.572526,-8.969612,-8.44827,-7.197954,-10.19231,-8.485203,-6.5008965,-12.444138
-9.688614,-5.0007133,-7.9548683,-11.118761,-8.173285,-8.001248,-7.226259,-6.7033443,-5.024029,-6.5248184,-6.407428,-7.5371695,-4.622696,-11.078586,-7.1635485,-8.923717,-8.2078,-8.23071,-11.007319,-7.0990257,-10.996935,-5.3694267,-7.5924015,-8.387697
-11.255089,-7.8403606,-7.354106,-13.11874,-7.621435,-6.157466,-4.21204,-6.4556465,-6.8133736,-6.123515,-7.4743595,-8.571276,-4.9974155,-7.115555,-9.71446,-9.0096,-9.09316,-9.118894,-9.070707,-3.946187,-8.826942,-5.2051516,-10.359665,-8.950301
-12.934275,-8.67523,-10.955206,-9.797607,-7.454623,-5.818199,-8.158677,-6.9831047,-6.8886957,-4.7330246,-8.687899,-3.6314945,-8.474381,-8.312891,-6.988632,-5.8735905,-4.519372,-9.382462,-8.331984,-4.3424463,-7.746332,-6.4275713,-9.560637,-9.826607
-10.706467,-9.036629,-7.906274,-12.611126,-6.057062,-7.654336,-9.589527,-5.446268,-6.134094,-5.4649706,-5.922428,-3.7382174,-9.698246,-11.040687,-7.4248924,-6.506072,-10.037465,-8.627004,-8.847196,-9.616339,-8.760578,-6.964073,-7.0927906,-7.8602285
-10.938452,-6.2644243,-6.174532,-9.7687,-9.598637,-6.634514,-5.822482,-4.356983,-4.012438,-7.9017925,-4.097967,-5.8535633,-6.9213905,-12.241207,-6.419526,-11.231434,-9.948328,-10.117701,-8.887847,-7.558201,-7.3073463,-6.5395126,-11.15007,-7.9579926
-11.535927,-7.3341303,-9.271117,-8.912029,-8.916431,-3.367549,-9.169838,-6.70681,-6.7580423,-7.4349804,-4.827119,-7.705183,-5.1678057,-9.58761,-7.4993687,-10.35978,-7.2563915,-9.143684,-7.79333,-7.479308,-8.270919,-4.9303217,-5.5256786,-4.994235
-9.980835,-7.9110518,-8.232958,-9.895114,-7.40623,-6.6397142,-6.9799557,-6.9949675,-7.0791893,-3.2683573,-5.253172,-9.997157,-4.360709,-7.211279,-9.340121,-5.653512,-10.108519,-6.8517733,-5.12397,-4.9910774,-7.1647024,-6.227113,-5.7376146,-8.661323
-10.282814,-7.036004,-6.455288,-7.2777014,-8.72435,-5.1540813,-7.7659225,-9.306772,-7.506712,-5.010685,-5.620242,-13.2101,-5.49669,-11.636598,-6.2623854,-3.9320536,-9.694773,-9.747549,-8.068664,-6.3876724,-7.9137716,-5.1879835,-6.4383955,-6.4706
-7.85384,-5.5708,-6.1955185,-5.7634697,-8.142986,-7.218853,-6.0348425,-9.403129,-7.933917,-6.349718,-7.368414,-6.2904987,-10.3450985,-15.106453,-4.358328,-8.9115715,-7.6916666,-9.455454,-9.1607,-5.8855505,-9.663494,-5.944235,-8.761549,-12.554995
-10.816881,-6.707947,-6.7780733,-9.478241,-8.56948,-5.909668,-11.434707,-7.5632,-10.7516165,-8.107937,-7.114216,-5.7866488,-8.629404,-12.846275,-9.929626,-7.8299627,-7.5738935,-7.8665257,-8.020285,-3.1603823,-10.42515,-5.8932934,-8.949806,-10.358372
-12.742702,-6.067072,-8.612364,-7.241946,-6.2997913,-4.0902367,-8.791084,-6.3020945,-8.749351,-9.678829,-8.317398,-8.0586195,-9.124939,-9.288374,-7.321453,-7.397542,-8.261505,-6.440116,-8.850619,-6.700287,-8.342361,-6.00883,-9.267319,-9.1673
-12.490297,-7.812188,-5.3706875,-11.368272,-4.1125536,-6.196925,-6.786208,-8.115084,-6.9128075,-8.046682,-8.881433,-10.464919,-6.7838717,-8.878958,-11.27388,-7.1012573,-9.060982,-8.555772,-8.918492,-5.644679,-7.0170555,-6.5736275,-7.425213,-8.291628
-9.841867,-6.857771,-8.762617,-7.3336287,-5.1293526,-6.6588154,-8.230764,-8.861755,-6.0172825,-8.853236,-6.150749,-8.154653,-10.011593,-8.541602,-8.561816,-6.7460747,-10.216526,-9.428614,-10.050968,-7.731779,-11.616024,-5.5427685,-7.8173847,-7.559127
-5.3537407,-7.785535,-8.1207485,-9.764442,-8.726076,-7.270426,-5.929923,-9.066244,-5.896658,-7.8754826,-7.216179,-5.7526073,-5.8180532,-8.60748,-10.679625,-7.7856855,-10.119551,-7.350999,-11.086537,-6.075115,-9.212754,-7.291439,-7.3338156,-8.359353
-7.531208,-8.2060795,-5.6715374,-7.945471,-9.216673,-6.9109097,-5.730548,-9.263424,-8.23935,-7.448928,-7.467184,-5.5833225,-6.4333706,-9.7001,-7.2275743,-10.419017,-8.252772,-7.6299276,-7.026601,-8.127107,-6.91465,-6.501008,-8.466465,-7.1209583
-11.327399,-7.411707,-3.830453,-6.906931,-7.9646587,-6.658065,-10.123098,-6.8094196,-6.962701,-9.460287,-8.1364765,-6.7248116,-5.9813232,-9.320396,-7.631489,-7.0492306,-8.22259,-5.577922,-8.139095,-6.652175,-10.457684,-6.4597054,-10.827276,-6.6196957
-13.001567,-6.4555645,-6.699892,-6.367325,-6.3737535,-11.045237,-9.164873,-5.0385857,-5.3664513,-12.229248,-6.928503,-4.028139,-8.643854,-8.573341,-7.329835,-10.374052,-7.2929993,-8.104736,-7.223073,-6.6138763,-9.991518,-10.042187,-10.538116,-8.716648
-5.1718197,-5.295269,-6.4642305,-7.1159725,-2.8411436,-7.007536,-7.4607067,-4.6089516,-6.7194376,-9.213697,-7.293236,-6.118065,-5.286188,-9.942596,-10.019018,-10.873121,-5.408799,-9.19488,-8.239486,-8.0464945,-9.718384,-5.3911314,-7.96793,-13.426548
-8.1637945,-7.9893494,-6.825919,-8.280262,-2.7023172,-6.2984705,-5.3419857,-5.7272263,-6.4036865,-7.798806,-4.098667,-6.425705,-5.4271355,-7.40392,-9.205677,-9.320961,-3.7368689,-11.211509,-8.467706,-9.507017,-8.885785,-6.611888,-9.351203,-14.599465
-11.325129,-6.32106,-9.016638,-9.510847,-7.3422403,-9.527024,-5.0368156,-6.4864397,-6.891328,-9.195298,-7.2853985,-3.7827568,-10.282746,-7.9621525,-9.321079,-6.865468,-6.325117,-9.811032,-10.697479,-6.6083527,-7.48359,-9.319683,-8.838234,-10.511835
-12.257643,-5.1946526,-5.333539,-8.3207655,-7.118026,-5.5596037,-6.1257315,-6.8839607,-9.44219,-7.167804,-4.721442,-5.118166,-8.212799,-4.6509266,-7.5655575,-7.687269,-6.3225145,-8.085337,-5.860753,-5.440774,-5.6846313,-7.294282,-6.293441,-8.7740345
-11.9513645,-8.589151,-6.5844975,-7.3651524,-9.4764595,-8.784275,-5.6536674,-8.326139,-9.125703,-5.4225073,-6.639964,-6.3307867,-5.774782,-7.4181194,-7.681341,-8.777682,-4.3319874,-9.570128,-5.4454813,-3.0808525,-4.909548,-6.093087,-8.614114,-7.0205374
-12.012888,-10.316853,-7.4609985,-7.252843,-7.7402945,-7.5229416,-9.025131,-7.915348,-7.774911,-7.5601864,-9.136848,-7.468006,-8.156842,-8.875181,-5.8044863,-9.32809,-5.5881023,-6.0987587,-6.367958,-5.3308344,-4.647814,-3.5643644,-7.1333857,-9.868812
-9.768367,-6.7867527,-7.00095,-8.967498,-5.6981373,-7.8410435,-6.398348,-8.131718,-6.359041,-7.087598,-8.302477,-5.961239,-9.79692,-7.7731647,-9.552493,-7.131672,-5.048622,-8.651183,-5.5745745,-5.124855,-6.414915,-7.2510242,-7.364067,-13.478904
-12.153584,-6.922533,-7.4695854,-8.615216,-5.1250687,-6.3264055,-7.1059513,-6.699773,-7.65102,-6.725869,-5.2007294,-6.060467,-4.6745825,-10.113241,-10.543214,-5.867486,-4.8413353,-8.746333,-6.7106094,-3.4415064,-5.7173634,-6.388775,-9.527214,-13.862871
-10.586205,-5.99969,-4.7830544,-6.158741,-8.989798,-6.3608627,-4.6383905,-5.6551285,-9.176802,-5.8262396,-6.0667915,-8.866205,-7.4745293,-6.6480694,-9.182718,-8.487853,-4.402855,-9.972413,-7.8630505,-6.845129,-3.475871,-9.742696,-5.556797,-9.706482
-10.992449,-5.1631594,-7.7204046,-8.483745,-11.216085,-6.3494053,-4.936864,-8.540167,-8.176928,-7.8695765,-8.140593,-9.899628,-7.241355,-6.71309,-9.770076,-5.4565954,-5.353918,-6.3338137,-6.7073927,-5.176749,-3.3612614,-9.220589,-6.984274,-9.993723
-7.6376076,-10.614137,-6.4888496,-7.470231,-8.91479,-7.3297653,-6.5951405,-9.527375,-8.255872,-10.015125,-8.095503,-11.142437,-5.049553,-6.8550014,-9.254202,-5.4350853,-3.3625765,-10.01948,-6.2019453,-7.2814226,-3.391471,-8.57111,-7.862507,-10.553314
-10.67584,-8.986154,-4.7171364,-8.316863,-9.919791,-5.8882675,-7.5644646,-7.3502913,-9.982522,-9.673675,-6.5096045,-10.673597,-7.263401,-5.7085285,-7.5300426,-4.017598,-6.119792,-8.36698,-7.0684032,-5.4397335,-4.785589,-6.895015,-6.934267,-11.5995245
-10.752075,-7.5882397,-6.498023,-8.146638,-7.052244,-9.3490715,-6.287427,-5.8421574,-7.72357,-9.238477,-5.6931753,-6.868697,-5.7374496,-6.4157343,-7.6932964,-6.0065117,-7.9418945,-8.19723,-4.9323473,-4.2374,-3.8025436,-7.9610615,-7.0493736,-8.947903
-8.109366,-8.216036,-7.6248617,-8.688693,-5.2393665,-7.371255,-5.6287975,-5.2841167,-7.9559994,-10.4713,-5.89744,-6.067054,-7.407753,-9.35824,-5.5913706,-7.2416077,-6.845545,-9.416094,-8.486901,-4.179718,-4.2301283,-7.3993416,-8.312066,-6.963787
-10.621212,-4.955044,-9.453592,-9.400164,-4.418524,-8.367996,-5.6493053,-5.7371845,-5.6591797,-7.9006557,-5.9533005,-6.2667007,-5.8893337,-7.5742826,-5.400526,-5.280245,-7.6855097,-7.6163225,-8.561238,-3.6343622,-5.0992184,-6.6228256,-7.236906,-8.718147
-6.359769,-6.0558643,-6.6967535,-8.610261,-7.3639812,-8.947948,-9.007839,-6.215948,-6.5094767,-7.8103733,-5.2316446,-11.342588,-6.013837,-6.6509266,-4.6459446,-7.259056,-5.5814075,-7.436824,-5.9273186,-6.9154463,-6.725075,-5.2758636,-9.075867,-11.282066
-5.861353,-8.09138,-3.746519,-8.746746,-7.803732,-6.6266937,-7.070715,-5.747471,-7.507653,-10.75165,-8.025663,-8.4619665,-6.5894337,-7.2856503,-6.1174345,-7.027817,-7.8830957,-5.888316,-8.9933,-6.2582254,-6.26783,-8.440453,-6.4850054,-8.021328
-9.400755,-7.195097,-5.794895,-7.820616,-8.488808,-6.7443466,-8.0180025,-10.001245,-9.53322,-7.562233,-7.5091314,-8.607512,-9.456869,-7.597471,-4.4590673,-7.078435,-7.8866835,-8.0154915,-7.769,-6.324095,-5.1489983,-9.911795,-8.187749,-6.390868
-9.31926,-9.179589,-8.43468,-7.066098,-7.3064566,-8.376436,-4.8265085,-8.714139,-9.374551,-9.466333,-9.11085,-7.6382904,-7.901366,-7.490982,-9.280224,-8.001656,-8.026057,-9.2195835,-5.1269693,-6.8120193,-5.8993874,-8.709362,-8.013211,-6.186199
-12.006326,-6.9352503,-8.0126705,-6.0068474,-7.626707,-8.71661,-3.5217628,-6.852766,-7.5415897,-8.205297,-10.246317,-5.7650547,-9.173177,-5.4922876,-9.074756,-6.4286613,-4.7524376,-7.6305532,-5.540406,-6.470496,-5.410557,-9.118355,-7.6968546,-9.253679
-10.661456,-6.7505074,-7.740511,-8.291461,-4.381242,-8.273183,-7.981392,-7.789406,-6.79031,-7.819107,-6.5429373,-8.241117,-7.3066874,-5.4736147,-8.539722,-10.717568,-6.3613815,-7.5499306,-7.137294,-6.385619,-4.0241146,-7.2969646,-8.227429,-10.323951
-13.672483,-6.283819,-8.5406475,-6.573889,-8.299543,-10.483714,-6.6105328,-7.588772,-7.9770803,-7.076893,-8.240259,-9.073234,-7.192154,-6.8032074,-6.5806456,-9.732233,-5.094733,-10.384233,-8.800953,-7.345215,-5.3995485,-8.226979,-8.394648,-8.651094
-10.757698,-4.6289005,-5.503668,-7.3478394,-7.11182,-7.696657,-5.884884,-6.9225454,-5.1130075,-5.5060444,-7.5513744,-12.451564,-8.236769,-8.6662035,-9.270138,-6.646261,-5.363159,-8.379871,-8.1356945,-5.5088215,-6.462227,-9.726862,-7.8807735,-10.951762
-9.138638,-6.373394,-7.500618,-7.427908,-6.017667,-7.073021,-5.751171,-9.585768,-7.3008537,-7.905822,-4.8452168,-8.075277,-8.80052,-6.605916,-7.644369,-5.965787,-8.150709,-8.5851145,-5.6808186,-7.9972086,-4.106346,-7.523982,-5.3976154,-10.391582
-11.078346,-5.1713142,-7.4658575,-7.617874,-6.268175,-7.5133896,-4.967697,-8.609779,-3.407813,-8.241417,-2.7542477,-6.727044,-6.7772245,-6.862871,-8.267724,-7.813036,-4.2607155,-7.390545,-7.541806,-7.1574984,-4.9770317,-8.28782,-7.300871,-7.901619
-11.237947,-5.055148,-5.7612247,-9.386131,-6.865364,-6.3220463,-5.2065964,-6.9497814,-3.8221846,-7.6466274,-4.112074,-7.2836227,-5.8407087,-7.1743784,-6.847392,-3.904006,-4.536915,-5.8702,-7.738948,-8.217454,-8.796825,-6.2626696,-7.2063494,-8.490519
-12.564194,-4.62442,-4.6601686,-9.30872,-6.1290846,-5.6098957,-5.154729,-6.1103506,-5.553026,-6.11788,-5.852008,-8.446237,-6.7845774,-5.980768,-5.5212564,-3.8491611,-5.477681,-7.801162,-4.482171,-6.2317104,-6.844639,-8.255682,-9.724787,-11.066198
-7.0263453,-8.98441,-5.4374514,-8.232292,-6.071787,-6.381895,-8.941803,-6.7118883,-7.3929033,-8.885532,-6.8411922,-8.019656,-6.5078936,-6.14147,-4.3381443,-6.302472,-5.0932293,-7.6276627,-7.417719,-7.464738,-5.9474335,-10.211952,-6.3991175,-10.09209
-7.671751,-8.84922,-6.7258453,-7.329363,-6.2870283,-7.4346104,-3.8937378,-7.9874496,-9.370016,-9.168565,-5.1552963,-7.1660395,-4.1886864,-4.463579,-5.0984535,-8.577278,-2.8619976,-7.2339926,-4.644045,-7.7999268,-5.792816,-8.299853,-8.111029,-6.4068737
-7.2647905,-8.4106245,-6.8538895,-9.191107,-5.3603783,-9.045975,-4.9858303,-8.028385,-8.2597475,-7.005183,-6.609871,-4.360223,-6.009509,-4.7676773,-4.7280216,-5.515568,-2.814787,-6.014139,-5.7636337,-7.6810923,-5.150837,-6.096018,-9.9445305,-4.451518
-10.410105,-8.631106,-10.026397,-11.082306,-9.006192,-7.644497,-7.137409,-9.024255,-9.251151,-7.919587,-5.3900194,-8.041849,-8.068081,-2.7536793,-5.5535316,-6.2606287,-6.5389805,-7.796711,-6.765009,-7.3019075,-5.1988,-9.73477,-8.252322,-9.213684
-12.787642,-10.254821,-10.216477,-10.352682,-9.663014,-6.8627644,-11.726862,-8.689182,-8.31874,-11.234107,-7.0676746,-8.110961,-8.998987,-10.212824,-9.952053,-13.255652,-10.944508,-11.771425,-9.897882,-10.400343,-7.8737392,-12.934921,-10.90118,-13.462204
-17.153753,-13.589609,-15.889761,-17.699884,-12.339347,-15.744905,-15.642577,-15.445631,-15.37407,-17.4631,-15.299933,-16.694101,-14.367006,-18.495506,-14.779726,-15.346459,-14.570164,-18.355083,-14.307066,-14.9495735,-12.92219,-17.35249,-17.671963,-17.402111
-27.924442,-27.003668,-28.147404,-30.752464,-26.432808,-28.597506,-26.655693,-26.118927,-28.854044,-28.480436,-25.058784,-28.866127,-25.80397,-29.89573,-25.046602,-28.420868,-23.614979,-26.953856,-26.318968,-26.839256,-25.973438,-26.864357,-27.692453,-27.785612
-31.23666,-48.89886,-47.103817,-50.85948,-44.11503,-48.599297,-42.317757,-45.617836,-46.437977,-45.716488,-45.62027,-43.77069,-44.411522,-46.276962,-42.379353,-47.178894,-43.730564,-43.771294,-45.70708,-43.497246,-43.285038,-46.68633,-46.58208,-33.455658
