-27.689573,-19.420357,-23.4038,-16.793072,-28.605799,-31.211065,-31.199528,-29.969864,-33.776367,-39.656895,-36.69182,-43.57861,-29.615067,-22.924881,-21.204609,-16.496891,-22.038387,-12.238544,-10.524784,-13.671045,-11.698654,-20.25642,-20.544548,-21.876087,-13.756403,-12.048359,-6.4647865,-13.092367,-18.022266,-18.608944,-26.545343,-19.092903,-24.073177,-25.770885
-29.280499,-17.407343,-22.992615,-15.7934,-18.924309,-22.659061,-30.16304,-21.500353,-24.92712,-37.188778,-35.38799,-43.364037,-31.747877,-29.007843,-14.36414,-8.909096,-16.763376,-5.771557,-12.379345,-10.467766,-17.933823,-19.624214,-18.115578,-11.948204,-14.1528225,-17.254997,-8.486967,-6.956375,-13.400358,-15.940094,-21.12751,-17.664791,-17.77333,-22.121983
-28.193026,-17.161528,-26.447336,-17.329903,-11.308609,-15.50876,-32.12955,-18.292439,-22.351118,-36.61869,-37.283398,-41.510906,-25.154846,-25.524456,-9.90045,-13.049879,-14.708225,-11.921209,-13.381174,-6.7940063,-15.1647,-15.109524,-11.739216,-9.117935,-14.281555,-15.996744,-14.238777,-8.868002,-7.0738506,-9.055698,-11.320879,-16.845474,-16.166386,-22.70186
-24.09635,-20.612717,-22.242538,-17.970734,-15.494633,-19.150066,-27.071505,-24.21395,-29.437145,-29.227688,-35.779064,-36.70295,-20.812447,-22.369291,-11.254723,-17.818943,-13.572758,-18.240696,-14.415726,-11.463833,-11.300312,-15.356543,-9.848871,-7.148388,-13.394709,-10.042757,-11.133356,-2.0771542,-4.548977,-11.165192,-14.124031,-18.500956,-13.591888,-20.701866
-22.560143,-21.14794,-19.832878,-13.577042,-23.77135,-27.117945,-31.075182,-27.411406,-35.0786,-22.571732,-35.726185,-41.582672,-26.620787,-26.651478,-11.406424,-20.767036,-16.67433,-15.119051,-13.858593,-12.599339,-10.8022785,-12.848858,-13.771952,-13.250278,-13.077988,-9.615738,-14.512476,-3.0010757,-12.025505,-13.545267,-19.77792,-18.600742,-14.121124,-21.03577
-22.463253,-17.018396,-20.200562,-17.409681,-25.113625,-28.07957,-32.95151,-30.162823,-38.90541,-28.848377,-29.072891,-37.430733,-19.2061,-27.446226,-12.355883,-15.961962,-16.386534,-18.03432,-12.488977,-9.765463,-13.008171,-16.628708,-15.818825,-18.563196,-14.896053,-17.308664,-12.612928,-14.701305,-7.6646843,-11.262367,-20.60796,-16.997507,-16.075195,-23.870537
-28.576881,-12.816015,-18.156044,-14.309422,-25.49836,-30.924644,-31.014585,-29.26449,-36.57453,-35.35474,-22.44321,-36.10966,-15.821447,-25.98802,-9.441614,-16.974903,-17.918207,-12.9110775,-16.66195,-11.816439,-9.87458,-14.487816,-16.283945,-12.676098,-17.96778,-14.497261,-12.975849,-12.113068,-6.113224,-12.118685,-13.842554,-18.146152,-17.485165,-22.883972
-25.972754,-9.830294,-17.7205,-13.254383,-21.693935,-30.382479,-30.982029,-30.298002,-33.75929,-35.729652,-23.296036,-10.127815,-11.1783905,-25.462675,-13.428896,-15.858843,-20.102177,-16.449692,-18.686335,-12.377169,-10.167746,-12.533407,-21.68959,-13.116959,-21.284096,-17.988665,-17.403038,-13.850834,-9.340454,-16.26937,-15.39621,-16.64051,-15.709194,-23.394054
-23.330423,-13.9045105,-24.063004,-11.382584,-17.875212,-29.165487,-34.584488,-29.439114,-37.619343,-33.72149,-30.905807,-8.90797,-15.317919,-21.45818,-16.602142,-20.489136,-16.321379,-19.271528,-16.217182,-13.641161,-14.838762,-20.679312,-19.079659,-20.323072,-17.742374,-14.299936,-14.879978,-14.09766,-14.0910225,-17.798857,-12.222933,-11.309628,-12.513599,-23.449732
-30.92362,-15.485516,-26.776058,-9.361099,-22.543327,-25.139816,-33.10731,-24.685318,-34.960632,-37.87939,-39.61,-21.637497,-28.321308,-12.51729,-19.7033,-22.978228,-17.598375,-17.714397,-18.340508,-18.867558,-17.628262,-21.425236,-18.743801,-15.075348,-13.491056,-15.375324,-17.93307,-20.817307,-8.846008,-15.179136,-9.820604,-13.886566,-5.163975,-22.868591
-24.34905,-12.014812,-18.997225,-15.033236,-25.809853,-23.748627,-30.316086,-19.464817,-30.479061,-34.49488,-37.244873,-36.4086,-34.147808,-16.369204,-17.17115,-25.738514,-20.264576,-18.862677,-19.132412,-15.640392,-18.008015,-15.094547,-20.356339,-15.330164,-15.773769,-18.086052,-16.040434,-22.392258,-15.965733,-19.35777,-16.97854,-16.94955,-6.8951626,-21.2028
-21.752357,-11.521835,-17.599655,-18.855896,-17.470182,-25.74786,-29.980106,-18.727217,-33.37972,-38.49129,-36.41316,-41.25583,-32.427387,-20.01994,-17.068325,-25.436554,-24.41783,-19.39027,-18.695442,-15.23934,-23.085209,-17.02777,-24.318306,-18.14972,-18.100067,-15.04117,-14.288191,-22.941238,-22.025845,-19.141106,-24.377678,-21.680569,-17.582626,-24.476835
-26.578918,-12.191784,-19.021978,-17.88968,-14.550453,-28.151688,-28.863708,-24.832233,-29.383038,-35.634945,-41.274277,-38.477676,-29.483135,-22.034336,-16.804743,-21.748257,-26.99062,-22.401262,-20.318378,-15.578943,-25.12492,-23.462887,-19.51519,-23.45089,-19.538445,-18.319841,-17.702864,-19.608643,-18.041775,-21.844193,-20.491886,-17.170921,-23.233515,-27.409971
-29.974455,-14.417576,-23.657738,-20.88364,-18.96355,-36.270473,-28.573992,-28.772528,-32.98571,-24.771286,-37.034187,-40.12688,-27.106575,-27.548471,-20.402397,-23.04894,-26.033363,-24.212036,-22.316092,-18.809013,-22.721691,-24.029179,-18.763039,-23.17336,-18.350525,-21.933912,-18.238968,-14.764841,-18.514711,-14.903549,-19.863617,-19.55612,-20.718771,-23.208897
-28.05127,-21.063011,-23.110306,-27.65558,-22.117779,-31.591726,-30.250544,-29.060946,-37.626396,-26.16578,-32.88483,-36.65123,-24.54406,-27.684444,-22.83089,-19.965534,-19.817205,-21.995737,-22.348425,-18.371572,-21.673372,-18.848022,-20.805603,-24.00749,-15.137253,-18.881763,-21.907434,-14.718807,-18.998484,-15.608574,-17.680607,-15.82432,-18.276325,-18.20103
-25.687172,-18.729622,-25.512882,-20.113287,-28.474808,-31.318598,-32.227375,-30.172985,-37.419918,-33.91595,-29.439981,-34.290337,-24.282558,-27.548456,-22.167545,-22.348925,-24.272644,-20.451738,-15.922998,-20.939762,-20.97327,-20.712458,-24.052116,-23.2449,-17.62908,-16.832401,-19.893486,-14.772087,-24.284475,-19.523281,-19.917963,-19.748228,-19.886925,-18.027565
-28.058031,-23.133911,-23.099712,-18.635883,-22.565554,-31.940838,-30.964712,-33.77218,-36.245514,-38.91632,-30.793352,-28.517761,-24.601463,-29.618896,-21.926311,-22.818935,-29.710623,-18.183113,-17.150776,-22.83049,-16.89281,-23.924543,-19.281284,-23.498697,-17.917892,-23.424686,-13.332935,-17.007984,-24.146538,-26.51648,-20.7957,-23.00801,-16.357552,-23.009884
-25.14597,-19.413921,-23.512177,-18.535057,-22.778214,-25.68043,-30.723587,-31.953653,-34.932014,-39.29963,-34.41972,-20.452793,-24.507158,-18.528946,-19.966919,-23.151628,-21.977493,-21.96993,-23.39471,-19.111746,-21.625935,-21.731012,-19.063549,-24.655426,-15.786503,-20.940258,-17.763306,-17.358736,-21.189802,-20.285255,-20.838913,-22.436985,-21.399698,-20.523901
-22.115091,-18.344067,-25.15013,-21.992119,-23.764038,-24.166042,-26.678583,-29.675522,-33.997772,-39.213364,-39.150265,-25.235958,-31.765491,-16.256569,-18.615345,-23.20216,-21.995417,-25.116135,-23.283543,-20.548668,-28.222012,-20.67843,-24.665583,-27.599636,-16.610786,-19.40515,-20.664879,-18.294083,-20.193905,-18.756166,-16.645485,-22.579294,-20.192583,-18.654833
-20.574402,-17.144964,-25.392738,-24.804432,-17.231033,-23.835556,-23.024239,-26.898851,-32.419823,-37.64005,-37.645718,-32.728527,-25.48442,-14.107294,-21.098677,-20.946007,-24.28309,-24.71954,-23.449795,-20.732708,-19.727669,-22.610657,-24.534443,-24.768925,-18.131702,-18.778423,-19.837526,-16.720236,-20.20897,-18.910505,-21.30938,-16.628536,-24.371506,-21.976187
-18.492271,-15.743784,-27.326614,-20.75231,-12.68186,-27.187424,-22.92136,-27.11515,-33.937557,-34.458504,-36.121887,-36.265053,-26.052416,-18.007607,-25.874426,-20.90701,-25.752007,-25.447832,-20.952404,-20.461727,-16.71262,-24.842377,-21.590574,-17.709326,-20.501793,-10.790953,-15.252729,-17.117514,-21.220367,-22.042053,-24.078701,-15.819057,-21.12828,-23.614483
-20.632023,-20.773285,-25.42585,-22.603706,-19.609497,-29.087126,-19.950485,-28.116104,-34.246468,-31.566343,-36.300835,-38.16099,-22.090454,-26.710125,-24.675133,-17.27848,-28.823586,-25.727692,-21.376009,-21.147976,-19.726786,-24.188156,-21.968418,-20.967838,-14.783819,-11.641083,-14.59815,-17.221352,-25.436186,-22.522243,-22.988426,-16.363792,-21.1007,-18.953085
-21.870785,-23.941616,-23.473228,-23.146444,-20.34293,-29.190065,-19.720522,-27.366463,-33.186005,-26.468784,-35.956413,-41.37365,-23.49124,-29.192535,-24.638256,-17.2998,-26.192806,-24.2098,-22.97723,-20.445187,-30.25812,-20.673832,-20.899467,-21.806818,-13.874708,-13.623991,-14.649361,-16.818527,-21.219425,-24.990564,-20.669119,-14.481297,-21.142345,-19.958912
-30.252508,-17.097672,-23.702314,-19.7079,-22.41399,-29.937117,-22.188938,-28.426685,-36.94837,-28.895197,-31.095642,-36.812782,-24.880072,-27.627693,-25.152393,-19.770763,-26.286068,-20.66536,-22.560684,-21.1168,-27.357286,-22.341846,-21.130444,-18.394005,-12.263802,-6.796341,-17.408867,-17.481722,-19.565588,-20.858892,-20.352135,-18.207788,-20.302898,-24.421467
-30.617937,-19.791039,-24.890455,-20.074589,-18.928535,-27.746315,-24.673899,-31.182114,-39.2587,-36.17585,-33.992134,-30.23514,-22.698013,-24.598976,-25.278841,-22.994696,-25.496864,-22.200867,-22.306711,-20.308243,-25.883797,-24.24393,-21.534712,-16.723803,-12.413006,-11.599918,-16.528301,-17.537224,-18.974451,-16.568586,-21.802486,-17.771852,-19.97242,-20.226046
-30.511486,-21.956831,-26.120174,-21.296513,-18.228447,-15.128286,-23.609936,-33.982975,-35.73305,-39.09485,-34.252613,-26.033546,-23.724165,-24.527996,-25.198505,-23.23528,-23.545982,-25.030025,-24.569284,-20.752445,-24.737648,-24.671516,-22.888584,-22.611965,-12.041845,-6.497072,-16.089611,-13.718977,-13.482597,-9.572557,-20.61584,-21.251308,-25.125458,-16.26419
-22.179304,-21.6077,-28.43246,-20.210585,-18.106768,-15.894503,-20.795193,-27.927864,-35.038807,-35.76368,-34.442905,-27.076283,-22.12276,-26.53925,-27.88052,-21.75998,-25.690586,-22.12137,-19.298973,-18.915506,-24.47963,-21.963676,-20.212612,-16.34385,-13.889832,-5.3651733,-12.275524,-13.825966,-13.982359,-18.08057,-19.428251,-27.723356,-26.139755,-16.007181
-21.783016,-25.06047,-28.36554,-17.159794,-15.297157,-16.501894,-17.273302,-20.112965,-32.80357,-34.564754,-36.548515,-32.405483,-28.29055,-28.62316,-27.992321,-24.027843,-24.910353,-25.006573,-22.968657,-18.699883,-20.202057,-27.007032,-20.402712,-17.5175,-9.393204,-10.058311,-11.07832,-17.601137,-11.24334,-20.576082,-20.981815,-20.18087,-21.785538,-17.346819
-25.023445,-28.111645,-23.557566,-21.26433,-9.893127,-22.307865,-17.846924,-18.649189,-32.531113,-34.57949,-38.940723,-33.984776,-28.884462,-25.24318,-25.895544,-21.93018,-23.684418,-25.628084,-25.02835,-18.640194,-21.905064,-28.330418,-22.345541,-17.837957,-7.544777,-16.070652,-13.107315,-24.250586,-11.706781,-22.462982,-19.712132,-21.932978,-20.811775,-20.99981
-27.072292,-24.537422,-19.475769,-21.294077,-12.210274,-27.68563,-17.738005,-25.715021,-32.74968,-30.744375,-34.97001,-35.33666,-25.860077,-28.73231,-25.239227,-21.706089,-22.83416,-22.231926,-25.349758,-18.68704,-19.806171,-22.323961,-27.511848,-20.980555,-8.281639,-13.341187,-18.222187,-22.398748,-12.252619,-19.683262,-16.190403,-18.284895,-26.130322,-18.71872
-19.117033,-25.74499,-23.817017,-18.429333,-20.15836,-27.882175,-20.534084,-30.930727,-38.83852,-27.312675,-28.243309,-39.97512,-30.490124,-29.082264,-21.066017,-21.224329,-24.38262,-23.73692,-27.607992,-19.987162,-19.279575,-21.50213,-19.767097,-14.326042,-13.107637,-13.12137,-17.127357,-27.749355,-14.76458,-20.365957,-17.455942,-19.606544,-21.00885,-20.28409
-23.598093,-24.707663,-23.981342,-23.896059,-21.859825,-16.576015,-21.321173,-25.121563,-35.721718,-31.388353,-21.713783,-31.272001,-26.945217,-27.720688,-20.281725,-28.191689,-31.175198,-25.372791,-28.839073,-18.755913,-20.640892,-17.616405,-14.121902,-7.9450645,-11.032724,-12.774265,-16.454512,-18.41571,-12.962814,-12.970415,-24.137253,-25.067392,-19.78102,-20.51478
-29.208986,-23.550825,-26.271214,-28.897312,-21.412277,-6.4488525,-14.241844,-22.22202,-33.039085,-39.971016,-25.191072,-26.452068,-28.27906,-20.03656,-20.678019,-26.94432,-26.79947,-25.59301,-21.426453,-18.188892,-16.778864,-21.88695,-13.215622,-8.078316,-12.904903,-21.932486,-10.751715,-18.29781,-15.648653,-13.588535,-27.463764,-22.368347,-21.180214,-18.536495
-22.577198,-18.646202,-22.815647,-25.128849,-21.187397,-8.523943,-15.679953,-23.42574,-31.676245,-40.109673,-31.151735,-21.453129,-24.144218,-23.15935,-23.309872,-27.30579,-24.035603,-30.647337,-21.544586,-16.9953,-15.095814,-22.146519,-20.97173,-11.730995,-16.661797,-21.195326,-7.156801,-18.125061,-18.03625,-14.434151,-17.68335,-20.145855,-21.23201,-18.627422
-20.808483,-14.245874,-18.229479,-25.82949,-20.297432,-15.073975,-12.437744,-16.943014,-32.923267,-38.793167,-32.068478,-24.605556,-22.701237,-23.085682,-26.384895,-28.644447,-23.972485,-26.795399,-21.916426,-24.787323,-21.18705,-22.196419,-24.071846,-15.933771,-14.948082,-20.670918,-14.475868,-22.288593,-17.135384,-19.412262,-15.752283,-20.486767,-20.107933,-20.392242
-14.566357,-14.5338745,-18.06351,-24.424757,-19.420742,-27.616013,-11.672733,-14.513348,-28.88065,-36.179005,-32.32217,-33.391754,-15.960556,-22.33804,-20.626286,-23.978603,-31.828144,-23.240356,-25.141924,-22.040997,-21.115944,-23.660238,-21.026243,-14.14456,-13.799541,-18.271444,-19.836641,-20.57899,-19.2008,-17.561058,-19.430855,-21.080738,-18.28836,-21.919239
-17.60312,-17.62816,-10.573849,-24.37207,-23.341034,-28.813002,-16.57816,-23.42258,-29.97635,-21.931856,-30.137716,-37.48256,-11.065842,-23.515152,-19.86102,-21.018242,-29.553244,-22.638554,-20.870535,-19.251759,-17.050844,-23.593819,-19.888264,-16.744913,-14.535971,-15.469286,-13.347233,-16.418816,-21.434645,-16.83706,-18.595253,-20.820805,-16.795855,-24.013397
-22.220173,-20.81067,-16.623384,-25.625849,-24.738695,-23.623573,-17.12022,-26.349548,-37.25562,-15.027922,-18.375034,-38.50168,-14.07217,-26.235138,-25.039692,-22.662613,-26.70847,-21.720757,-19.233273,-18.219965,-19.035244,-24.119896,-19.925844,-15.636206,-15.395079,-15.23468,-12.692999,-20.215883,-21.166742,-20.449295,-16.948391,-11.739618,-21.550507,-20.269484
-21.29036,-21.322256,-23.117691,-27.495127,-25.980839,-18.487602,-17.487995,-24.561693,-34.967995,-24.66343,-12.088081,-36.532,-11.629581,-21.706963,-26.67961,-22.003763,-25.467743,-19.252167,-21.463459,-17.832817,-22.037582,-16.249065,-18.065056,-10.79821,-17.118267,-17.12716,-19.011333,-22.196867,-18.856556,-18.154575,-17.244652,-9.703136,-19.314928,-22.270405
-26.30566,-21.403004,-25.402878,-25.878456,-21.902864,-22.00478,-22.998833,-24.127483,-31.92598,-37.009445,-15.5303,-14.9405365,-8.421728,-21.66523,-29.400818,-21.316307,-24.765625,-19.85659,-23.789696,-22.047104,-18.158,-20.566545,-21.508568,-14.708256,-22.485489,-16.735212,-19.31369,-19.086962,-21.76516,-18.319712,-20.95171,-17.136635,-19.551815,-21.544807
-24.655739,-21.199049,-24.911848,-27.553547,-21.716965,-28.68651,-22.827747,-27.179571,-26.591587,-35.458794,-23.04955,-5.1152916,-6.9182625,-15.307991,-26.075272,-22.811121,-22.347073,-23.208305,-22.499208,-23.91394,-19.674484,-21.870077,-24.800453,-18.201923,-14.278,-14.563751,-21.849365,-27.954006,-20.136402,-17.456005,-21.311962,-14.56847,-19.129356,-17.944366
-29.858807,-27.045773,-28.264109,-24.198227,-22.482738,-32.76079,-23.94172,-23.047539,-24.700165,-36.041084,-32.825535,-13.043592,-20.294725,-11.438366,-24.717974,-24.984537,-20.141565,-20.967854,-23.039642,-26.0601,-20.658352,-20.331234,-23.819315,-12.839117,-14.111717,-23.367544,-22.528406,-27.24728,-24.28571,-15.863976,-20.70348,-19.094507,-24.315691,-15.476864
-26.035183,-26.852533,-29.405437,-23.46114,-27.353355,-23.785606,-25.480267,-22.345299,-24.604553,-30.539217,-34.25034,-30.917404,-16.86092,-13.822048,-25.757027,-26.582983,-15.545855,-19.248302,-24.58859,-21.129238,-16.286247,-19.468649,-18.233692,-11.978683,-16.42627,-16.554132,-22.415714,-24.470684,-25.672459,-16.616566,-23.211086,-18.594109,-21.82509,-21.294868
-23.986065,-19.661709,-24.697083,-27.745789,-25.50225,-21.503164,-23.679852,-24.649323,-34.794125,-24.415997,-25.758413,-36.639004,-15.403875,-17.77933,-25.233158,-25.569786,-12.703199,-17.608273,-25.052639,-23.086256,-18.780867,-17.033184,-15.53944,-13.649845,-16.949522,-19.410862,-27.190369,-23.732155,-23.377472,-19.733498,-16.565395,-12.297272,-21.394896,-18.005415
-23.463715,-17.028122,-27.29137,-24.204395,-16.57837,-24.683458,-26.424442,-21.906301,-29.80174,-27.23594,-20.511482,-34.761463,-15.010639,-12.946915,-29.485878,-26.958427,-16.570261,-17.500984,-28.254936,-23.638367,-13.944077,-17.885948,-17.55434,-17.076187,-18.262888,-21.148453,-28.242123,-28.042517,-19.99614,-20.391788,-18.307621,-14.66412,-20.363153,-18.236603
-21.258919,-19.118319,-24.301085,-22.396105,-18.716545,-28.05542,-24.680355,-20.565834,-28.796486,-35.28361,-17.236649,-29.793442,-14.539619,-11.976892,-30.865818,-25.655102,-19.78822,-19.899193,-26.222193,-16.953545,-8.670551,-19.83331,-19.553432,-16.236862,-22.265732,-21.639666,-25.677553,-26.823673,-16.054562,-19.95295,-20.733643,-16.661945,-23.507637,-25.56282
-24.071774,-18.162634,-25.880253,-23.992994,-16.062466,-30.316792,-22.774109,-20.237228,-25.909092,-38.89368,-27.367495,-13.605499,-17.708601,-16.273497,-29.881962,-24.410755,-20.67685,-21.623617,-24.308453,-12.162727,-15.435902,-19.466726,-22.166582,-20.991966,-26.991901,-22.444633,-28.26839,-24.988995,-18.887268,-27.777971,-20.522007,-23.057938,-18.842678,-23.695717
-21.176865,-22.083748,-28.21467,-23.396673,-19.964884,-26.171295,-22.008816,-23.815039,-23.980518,-37.482597,-33.755314,-14.674719,-21.400772,-20.410744,-17.435516,-21.232662,-21.316692,-17.0598,-23.535746,-16.386374,-18.51574,-19.37637,-22.517616,-22.372204,-26.974894,-24.120178,-30.22189,-26.692558,-22.862553,-24.910826,-23.508059,-20.462353,-19.044813,-21.087296
-24.532936,-22.47362,-29.039064,-25.134335,-19.812815,-25.984642,-18.449774,-29.09158,-27.21929,-30.321905,-33.722553,-30.361635,-11.958027,-21.452957,-19.47542,-17.021723,-19.84327,-17.591797,-20.392418,-19.338152,-20.911087,-21.788378,-25.757034,-23.357897,-23.828964,-22.66513,-29.55416,-27.694553,-23.445335,-21.195728,-23.47691,-21.428452,-21.470415,-21.251118
-19.498339,-16.477959,-26.547739,-23.628452,-22.571682,-30.03179,-24.76277,-24.285019,-35.95083,-20.25615,-29.218529,-39.17081,-14.52581,-20.66679,-23.589615,-14.015102,-21.54217,-12.120947,-17.581253,-22.893356,-21.144081,-22.573448,-22.321114,-23.275059,-25.668022,-22.255339,-22.105413,-25.926346,-25.94817,-24.067118,-23.268381,-22.480724,-19.935423,-18.975761
-22.465382,-19.275867,-24.19796,-21.758663,-18.648748,-26.65121,-24.144604,-23.62793,-33.993782,-25.68477,-28.50561,-34.729774,-19.400715,-19.679207,-21.308434,-14.104366,-19.10682,-14.301308,-17.006493,-22.279552,-20.96662,-20.543701,-22.022066,-26.689274,-24.417065,-26.902176,-24.893517,-24.817078,-22.880836,-23.188034,-21.820534,-24.806446,-21.554136,-20.78278
-26.622105,-17.438417,-25.26361,-21.994797,-18.096127,-27.884697,-24.958527,-20.66724,-32.23764,-38.23597,-27.165615,-29.163048,-20.76529,-20.105118,-18.02144,-7.794428,-7.5696907,-15.324593,-17.428425,-16.196608,-21.323475,-19.310503,-21.46543,-24.30162,-25.933514,-23.517405,-23.119816,-25.136139,-22.282797,-20.313335,-25.293365,-22.578543,-19.811903,-22.064077
-22.00793,-14.557098,-25.189192,-23.49377,-19.827972,-32.73905,-21.362255,-16.046766,-26.28838,-39.345325,-29.934114,-24.645107,-20.623646,-17.74177,-16.077822,-12.253025,-7.699768,-11.574039,-16.73259,-17.873802,-20.897245,-19.048672,-22.867878,-24.586,-25.373997,-23.22115,-26.953373,-25.721476,-22.180603,-21.413204,-19.810028,-23.484432,-19.997366,-21.587065
-21.53893,-17.394157,-23.71598,-25.869019,-17.796223,-27.712357,-19.554514,-17.599356,-25.051376,-35.366623,-35.96187,-27.159153,-19.709066,-29.93205,-19.066734,-16.806168,-5.925455,-15.025305,-16.28878,-21.049685,-19.059181,-21.460037,-24.489756,-26.863049,-22.84161,-25.031483,-23.81287,-21.709856,-22.433117,-18.314909,-19.495049,-20.429539,-16.265688,-15.7639885
-20.824196,-16.845263,-23.74501,-27.399237,-16.35276,-28.986876,-20.412645,-24.458267,-32.32673,-24.535542,-36.484074,-35.600517,-18.304188,-28.590324,-23.569221,-15.364033,-9.662851,-12.06514,-18.039913,-21.124718,-18.706528,-27.024376,-24.056206,-27.049133,-23.21671,-23.635223,-25.584702,-21.235718,-22.687447,-18.75373,-23.890965,-21.215298,-15.886917,-18.170559
-23.185764,-18.263988,-21.745895,-28.248491,-15.929247,-28.343369,-23.048117,-24.6401,-33.13134,-25.643745,-34.830463,-38.245895,-22.858925,-22.622639,-24.23602,-17.013157,-18.712244,-15.579323,-13.557266,-21.914043,-21.753094,-26.088108,-24.185997,-25.304783,-24.630959,-22.684612,-25.3725,-22.888557,-22.652601,-24.739687,-26.742203,-25.380005,-17.1747,-19.770582
-14.614265,-22.858948,-25.570747,-23.146183,-21.155878,-30.191475,-25.149406,-21.022339,-31.712385,-38.60438,-25.256842,-36.97392,-21.829515,-23.440638,-27.15056,-19.319939,-22.022778,-14.882492,-11.466835,-21.836487,-23.087032,-23.207586,-24.527634,-22.691435,-24.710752,-26.879105,-26.88948,-26.313877,-19.166664,-19.628239,-24.756275,-26.71765,-15.944515,-18.533638
-19.936068,-21.901237,-25.42457,-25.50631,-20.398264,-31.217813,-28.598309,-21.17164,-36.12638,-38.833412,-27.338886,-26.371115,-23.462315,-19.227268,-25.923628,-24.06077,-24.890696,-19.010265,-16.761028,-20.175013,-20.957384,-23.228754,-23.319523,-23.89037,-27.23308,-27.965403,-24.561512,-26.118813,-21.174297,-17.6439,-23.09222,-24.136284,-16.954987,-15.789846
-23.79114,-20.007952,-23.865393,-29.882254,-18.100605,-27.326883,-29.6379,-23.462372,-29.740185,-33.886967,-33.69692,-20.776007,-25.66922,-26.523977,-24.58702,-25.598633,-19.265139,-23.211742,-16.804638,-25.535858,-24.706177,-26.012821,-24.057533,-22.734943,-23.86963,-24.597183,-21.892036,-25.13379,-18.099094,-18.756554,-15.215935,-21.680647,-19.26395,-18.087225
-17.029142,-20.109842,-24.297447,-25.614971,-18.459473,-28.943363,-26.930296,-27.651669,-31.442772,-22.231133,-35.332497,-26.945086,-28.0578,-28.883238,-23.722263,-20.894627,-17.557125,-15.725151,-18.055676,-27.424507,-23.47093,-22.079739,-22.332563,-25.945908,-23.623526,-25.033777,-21.54787,-24.811634,-17.18608,-18.087442,-15.247856,-20.879637,-16.40402,-19.016449
-16.692554,-25.92849,-24.936478,-25.391897,-19.679577,-26.808067,-25.835016,-25.099522,-32.546078,-19.007809,-29.558311,-36.573997,-26.870455,-22.376308,-22.845694,-15.960426,-16.333014,-12.707752,-15.015268,-23.281067,-23.060095,-24.11051,-22.142769,-25.976345,-24.907349,-29.705112,-23.450657,-24.423962,-19.567213,-17.832235,-19.467312,-14.440685,-17.797234,-16.098671
-18.610825,-23.406624,-28.658787,-24.971909,-18.959087,-29.119152,-28.143257,-26.102129,-30.492323,-34.825043,-25.012478,-37.71398,-26.31847,-22.825083,-26.959904,-17.561817,-19.217854,-15.409994,-12.651958,-22.803432,-21.300571,-23.61996,-18.480507,-22.526287,-24.463242,-26.908566,-19.541887,-24.218727,-15.036774,-13.872936,-22.232033,-18.831379,-19.488941,-19.983957
-24.21588,-20.230125,-27.138988,-27.210457,-20.048532,-23.063164,-32.83662,-25.169765,-33.966064,-39.125324,-26.315205,-33.526646,-26.353249,-27.520931,-26.751406,-21.265448,-20.636852,-14.139524,-16.990458,-22.54665,-19.047058,-21.555567,-20.964596,-24.523617,-26.442692,-28.747179,-19.177925,-20.8558,-18.22827,-17.292564,-20.5851,-22.751871,-22.115738,-18.204609
-19.419724,-23.9342,-27.616507,-21.772907,-17.629421,-24.18372,-31.590424,-24.739706,-28.986326,-34.743122,-31.57215,-22.492235,-24.767971,-31.726229,-26.633137,-22.94104,-19.681885,-15.308477,-18.577442,-23.753036,-22.954172,-21.795523,-22.140062,-21.147913,-23.27367,-28.596909,-27.962257,-22.661903,-22.88176,-25.023985,-18.54317,-21.354856,-17.474766,-18.954128
-18.588823,-21.660313,-28.125708,-19.444025,-18.626038,-25.913584,-34.031853,-29.261131,-33.3696,-22.394346,-33.984413,-25.81746,-29.224033,-27.457104,-26.636215,-22.393217,-20.061977,-19.112698,-22.178574,-24.623318,-26.517555,-23.26331,-23.088448,-21.26886,-25.14164,-25.188023,-25.93717,-25.14222,-22.226728,-20.91504,-18.635607,-21.09959,-18.35225,-17.010492
-25.415972,-25.029572,-24.643707,-20.039328,-17.450119,-29.606752,-27.497337,-28.10273,-35.025703,-21.10487,-30.540188,-39.767536,-30.224337,-24.685825,-27.952286,-25.296566,-22.099087,-23.232407,-19.409851,-23.559225,-25.486332,-22.520159,-24.502146,-24.429043,-28.280163,-22.933754,-27.89912,-26.982931,-22.592287,-21.713041,-20.178133,-24.34113,-17.717905,-17.734003
-20.336735,-26.244822,-25.121521,-25.59634,-17.439411,-25.327642,-26.541468,-27.50592,-33.195892,-34.176052,-20.961226,-38.94815,-28.559654,-29.990448,-26.460798,-23.169512,-25.8951,-22.351683,-21.43016,-23.217373,-22.25998,-21.597397,-27.694971,-22.465818,-28.228035,-26.956959,-25.993189,-25.723183,-27.838696,-20.161089,-16.170362,-19.513287,-16.860195,-15.558563
-24.323582,-26.761518,-22.004965,-24.772549,-17.882242,-20.942062,-24.803047,-27.327942,-34.79044,-33.510124,-24.069454,-29.513115,-28.755583,-26.560383,-27.378239,-28.672306,-28.645853,-23.188286,-23.359386,-25.234793,-26.073414,-24.701504,-25.476254,-27.089298,-26.338348,-28.695873,-28.490658,-26.527895,-26.252758,-23.054077,-18.752588,-20.008854,-23.410526,-16.967844
