-28.38176,-22.339981,-35.52349,-30.836414,-28.552036,-28.913078,-28.730837,-29.091812,-33.356712,-22.479115,-33.9655,-29.190182,-30.699959,-28.12245,-20.554028,-32.653248,-21.35682,-29.920845,-34.22763,-27.327501,-28.572636,-27.051857,-20.98807,-20.645252,-28.128773,-32.59491,-30.247913,-31.821629,-27.664457,-47.5153,-71.8967
-31.074007,-28.810581,-31.324348,-26.36562,-25.576176,-27.624151,-28.788689,-27.91144,-30.05684,-22.408928,-31.970282,-24.776575,-26.54915,-28.676163,-29.109327,-32.885826,-27.549278,-31.459278,-29.749138,-27.840603,-27.48018,-29.632442,-22.614998,-12.535219,-28.48795,-31.064545,-28.11467,-34.629414,-26.539013,-44.211815,-72.98489
-31.066269,-24.806623,-31.046587,-28.863316,-29.89199,-26.51133,-32.034348,-29.089272,-36.49334,-25.87639,-27.848682,-28.965435,-28.912039,-25.61491,-29.094685,-30.99435,-28.493242,-32.058872,-32.27815,-29.829506,-26.555233,-27.832146,-25.438787,-13.861578,-30.943842,-27.182753,-28.54216,-34.164467,-27.352474,-42.06831,-74.17004
-28.542385,-29.904202,-34.777634,-30.398293,-30.051767,-26.731709,-30.76577,-30.471626,-34.65591,-28.294285,-26.725323,-26.310627,-38.01962,-27.39559,-28.651804,-31.523209,-32.42019,-29.749851,-37.458553,-29.709984,-30.44294,-35.468872,-29.315794,-15.3317375,-31.60356,-26.386116,-30.917364,-27.650806,-29.373363,-49.70871,-75.58768
-29.847435,-26.440393,-33.203327,-29.937426,-27.195808,-28.470438,-31.339138,-33.547867,-32.151802,-24.702448,-28.250736,-27.652172,-28.84464,-24.485655,-28.929455,-33.70977,-29.948341,-29.23272,-33.043816,-29.173359,-32.925728,-32.47899,-33.25566,-15.3249,-29.699734,-27.343449,-30.89961,-29.186485,-32.05629,-50.076973,-77.34187
-32.847725,-24.07634,-30.650387,-31.358646,-25.728676,-31.06379,-26.316847,-28.300747,-31.917118,-25.076561,-29.860233,-32.338955,-30.953321,-27.112309,-27.848011,-34.81285,-29.775534,-29.364437,-32.83834,-31.418243,-35.266216,-32.320045,-31.29004,-24.055086,-31.129221,-30.477135,-29.092552,-31.364067,-30.670485,-43.45814,-79.59239
-29.48466,-26.187246,-33.05381,-35.56267,-30.46988,-35.744392,-26.258013,-26.354973,-29.926598,-27.392824,-28.693405,-31.641224,-30.650167,-29.322765,-28.769848,-28.770954,-30.308311,-33.284782,-28.232168,-33.058296,-32.73276,-27.756582,-29.870592,-21.262886,-28.746586,-26.816624,-31.390541,-29.615667,-29.32426,-45.828224,-80.0
-29.501255,-21.626158,-31.33387,-30.426247,-35.341003,-32.27842,-31.076193,-26.25533,-31.370136,-27.913033,-28.146059,-27.657784,-31.32115,-31.675797,-27.913193,-26.2059,-30.074194,-28.139698,-31.984968,-26.242086,-31.381092,-26.278355,-28.111113,-19.894093,-30.377956,-31.304327,-30.376072,-28.631279,-30.654922,-53.72296,-80.0
-27.968147,-20.395716,-34.842403,-28.74957,-30.311869,-31.444334,-27.439392,-28.294281,-31.311657,-28.417248,-30.541756,-27.012623,-33.898632,-28.502754,-28.289297,-29.862148,-30.002922,-27.494839,-31.561493,-25.383644,-35.126,-24.898401,-26.654583,-22.848585,-31.321754,-24.051182,-30.155886,-30.145224,-30.953033,-51.348198,-80.0
-25.649033,-22.483559,-28.7672,-29.143162,-31.208744,-31.229904,-29.133991,-27.476389,-32.000664,-30.36998,-32.86015,-29.814789,-29.968386,-28.271503,-27.821293,-24.519535,-21.587706,-28.188505,-30.660887,-25.53846,-34.084385,-27.538513,-23.651115,-28.468285,-28.931725,-26.81251,-32.072838,-34.495663,-31.62223,-43.78901,-80.0
-27.05463,-26.132492,-28.754625,-30.581347,-30.217083,-29.151905,-27.090836,-27.231356,-27.805614,-24.690357,-29.39282,-26.831528,-34.09032,-26.094872,-30.739098,-30.194164,-26.939692,-28.587551,-28.710463,-24.146788,-31.587833,-27.029266,-30.232193,-25.636139,-24.370247,-23.92246,-29.87245,-33.618763,-35.428524,-49.877663,-79.60704
-30.456278,-28.322844,-28.652122,-30.649868,-22.903004,-29.713078,-22.980145,-24.935497,-28.917587,-24.861046,-29.2455,-28.60347,-32.700928,-30.962969,-28.503077,-32.25201,-27.55297,-24.665697,-27.339657,-23.024248,-30.295183,-32.702957,-31.396013,-23.314402,-28.053944,-25.898056,-31.459354,-34.54817,-36.10803,-51.579346,-76.674866
-31.378162,-33.821587,-25.436516,-31.231197,-19.56714,-29.816542,-22.946215,-22.933397,-29.62247,-22.922947,-30.403267,-30.682066,-28.408169,-24.211258,-30.025433,-32.44226,-29.129412,-28.04961,-27.479303,-18.534828,-24.924623,-28.596096,-31.49699,-29.23736,-28.239689,-28.24649,-32.5688,-30.342094,-31.33276,-47.529415,-74.27518
-31.145983,-29.790686,-26.469782,-29.36428,-29.948553,-26.544754,-30.569698,-25.491098,-28.759056,-22.670036,-26.920664,-29.486984,-30.881113,-25.270004,-29.125633,-34.00334,-30.517956,-33.9285,-24.249727,-15.665464,-17.648714,-26.934998,-32.64714,-22.817154,-27.162148,-24.366653,-28.49342,-30.055456,-31.152092,-47.22034,-72.20233
-24.16481,-30.55394,-25.560812,-31.160881,-30.698803,-28.935417,-32.300163,-27.505518,-26.635633,-27.894318,-23.063736,-20.390966,-29.663004,-27.317513,-29.642715,-29.532478,-25.78227,-32.226433,-22.928925,-16.484383,-20.142889,-26.745293,-25.282398,-21.971767,-26.642815,-27.770641,-27.652794,-28.036379,-27.68301,-49.48701,-70.50972
-27.448696,-23.024199,-24.911633,-29.206413,-27.92152,-24.913416,-29.863716,-25.252995,-29.720383,-27.145912,-25.19843,-19.277235,-27.60012,-30.221813,-30.179672,-26.57074,-24.610725,-31.11101,-25.192661,-17.424076,-26.32661,-26.654886,-27.781488,-24.466854,-27.556904,-27.564915,-27.836512,-31.559158,-26.205877,-47.492218,-68.8517
-26.953663,-18.897251,-27.931597,-30.077095,-27.08067,-29.469063,-27.674725,-21.924374,-35.291737,-29.507557,-29.195927,-36.99231,-32.576378,-28.533714,-30.157766,-28.620195,-24.282732,-29.024406,-30.924212,-24.154495,-26.018665,-26.166275,-28.928604,-28.80331,-29.46024,-27.094673,-31.64997,-30.38237,-27.072254,-48.868603,-67.46198
-24.41808,-24.037148,-29.395058,-34.25205,-30.01753,-28.735811,-29.553493,-25.29877,-34.933872,-29.478432,-33.19633,-32.57798,-30.352383,-30.23636,-25.191765,-26.679605,-26.1619,-31.23224,-30.842926,-27.28859,-27.727665,-27.37564,-27.55738,-31.429535,-30.86058,-28.897266,-32.172012,-30.670795,-27.125723,-49.691063,-66.10591
-25.857002,-29.220673,-30.310179,-29.26343,-26.166252,-30.870213,-31.830318,-29.461002,-31.592169,-29.285488,-27.799307,-29.545622,-29.286427,-32.72655,-28.71938,-24.418041,-29.276255,-32.428,-28.094,-25.05919,-29.968128,-25.381493,-30.657492,-28.176392,-28.30388,-29.915016,-28.374954,-29.617659,-27.142853,-46.5248,-64.78853
-26.672516,-30.443943,-31.663383,-28.617489,-28.233782,-31.112299,-31.133846,-32.315586,-28.618328,-30.601334,-30.17694,-25.93906,-32.12823,-29.248991,-31.287197,-30.209702,-31.603792,-28.55311,-30.376717,-25.96257,-29.853735,-27.858368,-31.283552,-28.067072,-29.285805,-30.086735,-31.960508,-25.926472,-28.197992,-47.885704,-63.59703
-27.491571,-29.662825,-29.40154,-30.102577,-30.509062,-29.364113,-26.159569,-32.322083,-29.878004,-25.81902,-36.717415,-27.436245,-30.77032,-26.16548,-27.958961,-29.980713,-28.511599,-29.339653,-32.212208,-28.352406,-29.544502,-28.086145,-29.590446,-29.981686,-31.80626,-27.588789,-25.577827,-26.383709,-27.223148,-50.43782,-62.40284
-30.31725,-27.3499,-27.769962,-31.221548,-30.609081,-29.505745,-29.564756,-31.19794,-35.440796,-27.63471,-33.493744,-29.891087,-36.04463,-29.683083,-25.468254,-33.881218,-30.868248,-33.047665,-29.310976,-26.532518,-26.090023,-27.224415,-31.351364,-28.224888,-28.10364,-28.120886,-24.245613,-29.279104,-25.31863,-46.988724,-61.227974
-28.852291,-31.520287,-30.832954,-27.455963,-28.980913,-30.330252,-32.41349,-31.806047,-33.794144,-28.232698,-34.35864,-33.668686,-34.175686,-29.35499,-30.261843,-31.32343,-30.759047,-32.182976,-29.328983,-29.158289,-28.870968,-32.945538,-30.139008,-25.08577,-30.440113,-24.46799,-29.637367,-33.89842,-24.948126,-45.921276,-60.06052
-32.932568,-30.680435,-30.943844,-31.86357,-32.37444,-30.043762,-32.203156,-32.960094,-32.363636,-31.41266,-31.14362,-33.289978,-31.653786,-28.931465,-34.650932,-29.459312,-31.37118,-29.34259,-28.175978,-29.800705,-29.710684,-29.420616,-28.010166,-31.125788,-28.030767,-23.61132,-26.407967,-34.21367,-27.717432,-48.553207,-58.88885
-29.076534,-28.882797,-32.812077,-28.289368,-31.792545,-28.13454,-28.801043,-32.072598,-30.201645,-30.412045,-29.331041,-27.392935,-32.145344,-30.648222,-32.88813,-30.852694,-27.432926,-29.427101,-31.497955,-27.981777,-31.84587,-29.260069,-29.07146,-31.94,-32.37545,-24.666,-26.013355,-31.106998,-26.891605,-47.05068,-57.70091
-31.13935,-28.660162,-29.529972,-30.383175,-30.340937,-32.17987,-28.383636,-28.564579,-28.879776,-32.20441,-27.997248,-29.608372,-32.935505,-32.366856,-33.911865,-31.938938,-27.972977,-31.16587,-29.028698,-30.644754,-35.99844,-32.818356,-33.3448,-29.257015,-31.90383,-29.35076,-26.629936,-26.536919,-24.086918,-45.03641,-56.483612
-25.33685,-27.823694,-29.10567,-28.092829,-28.257301,-32.311024,-27.482174,-28.794651,-30.111752,-28.41876,-28.930883,-29.75233,-36.563797,-28.536354,-34.292328,-28.921278,-32.601486,-33.394188,-26.011889,-29.0314,-32.814014,-29.78989,-33.534893,-30.216415,-30.935131,-22.98241,-24.258755,-25.334332,-26.819115,-45.552956,-55.221924
-19.203642,-29.192307,-28.504711,-32.35937,-31.327623,-33.549618,-31.35738,-28.336586,-30.723862,-27.230896,-30.408344,-30.501955,-30.19875,-27.651031,-33.66676,-29.954224,-32.064198,-32.125843,-28.18746,-29.329754,-31.166397,-29.195951,-33.991173,-26.254992,-27.424337,-27.321384,-25.621307,-25.31231,-26.578056,-45.15039,-53.880478
-23.836334,-25.355976,-27.506216,-33.389923,-29.595242,-31.651867,-26.764854,-31.123072,-28.130512,-26.886711,-23.24825,-30.835442,-31.040438,-28.075155,-29.269394,-31.630867,-29.643002,-30.906551,-31.530504,-35.68638,-27.915197,-28.548712,-33.58813,-26.096481,-29.491842,-28.203445,-26.926147,-30.657932,-24.700672,-43.91716,-52.41837
-22.730213,-25.741629,-26.740412,-30.264076,-28.947535,-28.10613,-27.695108,-27.416832,-28.29596,-25.904797,-23.560448,-30.811195,-31.74215,-30.96202,-29.316608,-32.0033,-28.517542,-27.922897,-28.861288,-34.441017,-26.734943,-28.904934,-28.113028,-25.467562,-30.774063,-25.159204,-27.990583,-27.055983,-25.629345,-42.256546,-50.900127
-26.094276,-25.72752,-23.069687,-28.217947,-31.97751,-27.714588,-25.632858,-31.752285,-25.012863,-25.043163,-28.098764,-29.150103,-33.292667,-32.341484,-30.867777,-32.017483,-28.034748,-30.267696,-27.958664,-32.9494,-25.555727,-29.705492,-28.45465,-26.287558,-28.45541,-22.71717,-27.45279,-26.676186,-26.765894,-41.671757,-49.106228
-27.471432,-25.77943,-24.137856,-29.332441,-29.962812,-29.927788,-27.189838,-30.183006,-26.16342,-25.402256,-28.247967,-31.979527,-31.225271,-31.848452,-34.99605,-34.261616,-32.824036,-32.179592,-25.225674,-29.117846,-29.021849,-27.51492,-29.024508,-25.59331,-29.854906,-19.086325,-32.033817,-28.050777,-25.204185,-40.37798,-47.140343
-30.19432,-28.784588,-26.66003,-29.18973,-32.152,-30.669258,-29.67438,-29.313545,-28.4346,-27.77593,-30.313946,-31.24778,-31.19815,-32.564552,-31.206894,-33.065643,-29.69778,-35.091377,-30.091139,-28.390738,-27.61013,-28.101122,-30.345882,-30.905094,-30.117378,-22.31588,-24.459913,-26.882278,-23.59088,-37.15689,-44.64968
-28.818794,-27.102028,-29.433811,-26.303566,-29.42007,-32.955654,-33.785076,-29.885044,-28.209496,-26.140491,-28.928326,-32.928875,-30.649174,-33.86101,-30.14555,-32.60822,-30.277317,-29.312975,-30.335606,-29.544415,-30.899841,-29.579155,-32.519096,-27.964283,-30.513197,-23.28283,-23.179585,-23.889126,-20.943409,-34.75811,-41.516285
-28.356731,-25.83121,-29.278069,-27.728407,-30.846844,-31.713085,-30.381124,-29.491161,-30.353905,-26.885294,-28.683697,-31.602865,-32.75334,-30.776825,-31.60476,-25.827839,-30.162064,-27.124367,-28.716785,-30.538176,-27.578499,-31.492268,-29.061926,-26.585072,-26.734173,-21.951405,-21.773771,-20.081865,-26.182991,-30.088488,-36.67091
-27.7515,-27.128273,-29.52999,-27.3489,-31.34411,-28.994118,-28.497581,-32.21959,-27.416836,-31.766907,-29.145735,-29.56113,-29.771566,-30.410992,-29.76508,-27.84911,-28.671803,-27.502308,-29.559324,-29.531542,-26.037128,-29.058857,-31.979067,-26.272158,-27.771173,-21.833687,-20.520018,-24.511902,-20.878262,-18.35358,-8.590841
-25.135918,-28.697964,-28.271868,-29.658241,-32.648983,-26.684814,-25.868114,-26.882402,-28.845749,-30.133686,-27.324371,-30.581585,-33.603806,-28.227962,-26.015251,-32.863815,-28.027515,-26.859703,-28.906792,-28.444607,-29.20696,-24.361034,-28.620316,-28.657635,-31.158987,-23.869972,-23.056435,-24.993944,-23.870344,-15.040091,-4.3023014
-28.5985,-25.889889,-26.673237,-27.141382,-28.753323,-28.675373,-22.586733,-26.087944,-28.637432,-27.41005,-27.348011,-31.99879,-32.12499,-29.810287,-25.592772,-32.844513,-24.229952,-32.17929,-29.919546,-25.192013,-28.32502,-25.303368,-28.406216,-26.56938,-26.966537,-27.04888,-23.327772,-26.951542,-22.007343,-24.423468,-31.49306
-30.931774,-28.90686,-31.464882,-27.416504,-26.44854,-32.092346,-29.908838,-27.2117,-29.21758,-29.755589,-29.282513,-29.06767,-33.53493,-29.914055,-24.66755,-30.12267,-27.469278,-31.925062,-31.945942,-26.497417,-33.9924,-28.107996,-26.52495,-27.516634,-26.192928,-18.841936,-24.31198,-23.170286,-25.974031,-30.387703,-38.590435
-26.954762,-28.848661,-28.985409,-28.023598,-29.781784,-34.090424,-30.371809,-32.753185,-35.389393,-28.809643,-27.471897,-32.238342,-28.060143,-29.958513,-27.90628,-29.686718,-28.407667,-29.842577,-33.462868,-27.187794,-30.538733,-31.070475,-28.740023,-24.501783,-24.722763,-19.496082,-21.722021,-25.10521,-21.908068,-32.69751,-41.781902
-26.909954,-25.434383,-31.628418,-28.125652,-30.957073,-27.195618,-28.271029,-32.087948,-34.52572,-29.764193,-24.88584,-28.812138,-29.388533,-28.24243,-31.452742,-28.049688,-32.062786,-29.620256,-25.899235,-27.028273,-31.992186,-29.317997,-27.634842,-23.801556,-23.136284,-20.223347,-24.87804,-22.26591,-21.911772,-32.87048,-43.98922
-31.038673,-26.6302,-32.205753,-29.887276,-28.020184,-28.995249,-28.98713,-31.963753,-31.861248,-28.503971,-26.480476,-28.708723,-29.96171,-29.831924,-30.272264,-30.557394,-31.696087,-27.28988,-25.927446,-30.863018,-30.975626,-24.829987,-29.4893,-23.340683,-24.125837,-24.890316,-25.08315,-23.738943,-24.645943,-34.21632,-45.652306
-25.345554,-26.682941,-30.710392,-27.461273,-29.841972,-28.968521,-25.733408,-28.375769,-31.132046,-26.974113,-25.957605,-29.076504,-31.740984,-29.909943,-31.31897,-32.98343,-29.01662,-29.602732,-29.09994,-31.37735,-28.377998,-27.283257,-30.472061,-27.905392,-29.006117,-25.114857,-22.77895,-27.01042,-26.611782,-32.773228,-46.976795
-23.299198,-26.679815,-30.068016,-26.78321,-28.276485,-30.014221,-28.554504,-26.273552,-35.222084,-27.006277,-29.12593,-28.623169,-28.542273,-31.830395,-32.55292,-30.20708,-32.06404,-25.032726,-29.328167,-30.141891,-27.682579,-25.797152,-27.022121,-28.834106,-28.879364,-21.00592,-23.111485,-24.645351,-24.100597,-31.526272,-48.065094
-30.48638,-23.498987,-30.0766,-24.42625,-26.869589,-26.486862,-24.475174,-28.990076,-30.438726,-25.910713,-28.091175,-28.953457,-28.628597,-28.0484,-33.549862,-32.86609,-31.301361,-30.65216,-33.026283,-28.7084,-27.03357,-28.109913,-26.728315,-26.15998,-24.868301,-24.43489,-22.885681,-25.35426,-21.780146,-29.518314,-49.03375
-30.232193,-23.775076,-26.010952,-19.65204,-26.285187,-21.366236,-28.904814,-26.076946,-32.544228,-23.619804,-25.682175,-27.205715,-27.323406,-26.531082,-31.643272,-30.496822,-29.023075,-33.53371,-29.970013,-27.67334,-23.526054,-27.349651,-25.596582,-29.698847,-22.379387,-23.115307,-23.553625,-28.850315,-19.339561,-24.414093,-49.823265
-26.937344,-24.874733,-21.658203,-19.1027,-27.924753,-22.940325,-28.715595,-28.118176,-32.027153,-21.88786,-25.575382,-24.66072,-26.15654,-29.89539,-26.918531,-27.452888,-30.361347,-29.556978,-24.203209,-25.70784,-24.697865,-20.708115,-24.967312,-24.136354,-24.693579,-23.676907,-20.088223,-26.005375,-17.938095,-3.6134033,-50.54965
-27.578419,-28.15481,-22.99736,-23.766563,-26.525349,-20.004396,-24.554659,-19.596638,-24.99245,-24.41547,-25.705345,-21.274176,-23.753073,-26.972788,-25.45602,-20.418598,-27.61098,-16.208643,-23.437458,-21.245209,-26.442135,-20.193022,-25.083313,-20.471167,-25.580462,-26.837627,-27.208035,-26.951103,-19.094889,-5.958248,-51.191185
-28.653788,-24.300652,-21.26928,-25.626514,-18.191721,-20.648308,-24.567932,-16.363644,-25.20609,-19.459488,-20.993824,-13.383448,-17.371546,-19.420397,-21.01369,-17.47056,-15.65933,-13.198788,-26.657465,-22.487701,-27.379053,-27.114395,-24.461613,-25.01308,-21.317522,-22.853,-24.246197,-24.685043,-20.729397,-27.061266,-51.756763
-26.894585,-22.179623,-20.097569,-29.751572,-15.679825,-22.248104,-13.085247,-13.819477,-29.208643,-17.705969,-14.465218,-17.993958,-16.476192,-19.50043,-20.573635,-22.17489,-15.0933,-22.25509,-27.300816,-23.811115,-25.545841,-30.303669,-26.631073,-23.027758,-20.925358,-22.201767,-22.291605,-21.437101,-21.847761,-31.132532,-52.27098
-24.728756,-24.159348,-24.490723,-30.915577,-22.249954,-22.529177,-14.584343,-23.26689,-29.85723,-19.001432,-17.426819,-20.724812,-24.578732,-22.10835,-20.904417,-26.726404,-19.565733,-25.524076,-26.737612,-25.643757,-31.043905,-26.948103,-26.147182,-23.58045,-24.529093,-22.96561,-23.27187,-20.060307,-20.229414,-36.386013,-52.74099
-21.544907,-25.789028,-23.44751,-26.563627,-18.8935,-24.83038,-24.593159,-23.614777,-29.536114,-14.896156,-21.094374,-21.407991,-23.73583,-20.673443,-16.063211,-20.306618,-24.494755,-20.627197,-29.03722,-27.9174,-29.283104,-29.106627,-26.895212,-28.273006,-26.658543,-23.3786,-22.103058,-21.790012,-21.178951,-36.797943,-53.172745
-23.525084,-19.976746,-19.534203,-24.454039,-14.437664,-18.458801,-23.512667,-16.289707,-25.172632,-13.516071,-12.394188,-8.108284,-8.133541,-14.15583,-10.920483,-10.457081,-17.893383,-15.731174,-22.930199,-26.456629,-24.010204,-25.262451,-26.737722,-26.165085,-23.118088,-23.538054,-24.368532,-25.758791,-29.720068,-40.13936,-53.57126
-27.040878,-22.273815,-14.799833,-22.430725,-15.226347,-19.531723,-17.663876,-14.742214,-21.554016,-14.250938,-12.518105,-11.047346,-7.308531,-13.014315,-11.031826,-9.22373,-18.38721,-16.26378,-20.666294,-23.09245,-11.778595,-25.682972,-29.621021,-27.760658,-23.391712,-24.010555,-20.814808,-19.808489,-19.447796,-41.340538,-53.94039
-31.043755,-23.979225,-18.317211,-20.097986,-22.647417,-23.911896,-19.16127,-18.294601,-20.240292,-16.105993,-18.084808,-20.204544,-21.493187,-20.480963,-20.656754,-14.931992,-21.432562,-16.148355,-17.81575,-21.598078,-14.001995,-21.815065,-30.045464,-26.365374,-25.81289,-19.139915,-19.13663,-19.238503,-20.218878,-42.0417,-54.25303
-25.89726,-25.2569,-19.139778,-17.530523,-26.204487,-15.917828,-21.233719,-21.466139,-14.015568,-18.143309,-24.549576,-19.790337,-23.482643,-17.911177,-18.977983,-21.8541,-22.234673,-17.066854,-11.243633,-24.203854,-15.194725,-16.892078,-23.579132,-23.565487,-23.939964,-23.992012,-21.40784,-20.899382,-19.417366,-44.77071,-54.59957
-24.893965,-23.022608,-11.031874,-14.23386,-23.480305,-9.320068,-14.579222,-21.794294,-9.588684,-21.660276,-25.645302,-17.75028,-18.77863,-22.583923,-20.184505,-24.69472,-24.634201,-18.22645,-10.559694,-22.054516,-19.196396,-11.09502,-25.322235,-25.819721,-23.69662,-22.523403,-23.577343,-22.38377,-22.18977,-44.160454,-54.860855
-23.746037,-25.869122,-13.761742,-16.558422,-22.619915,-10.692596,-15.362347,-17.321993,-6.4469166,-24.621178,-23.565666,-13.320143,-19.387781,-26.363266,-24.979555,-20.22036,-25.784847,-18.631151,-16.23353,-22.65744,-21.166304,-13.567469,-27.315582,-27.491499,-22.908356,-27.909298,-25.970915,-29.091545,-22.88824,-46.331497,-55.155216
-26.968622,-24.14409,-24.82482,-23.76728,-23.88958,-16.21753,-12.590637,-18.67809,-15.248737,-19.440434,-23.618385,-21.973322,-21.436113,-26.662498,-27.262066,-20.825,-24.597038,-24.192986,-21.396412,-25.210543,-27.353445,-28.987316,-30.7468,-23.795223,-24.709225,-29.101662,-23.04505,-22.920685,-22.156485,-46.442642,-55.40117
-22.734558,-22.600456,-29.605251,-24.661568,-23.202648,-21.117178,-19.639246,-20.221436,-16.914207,-21.661068,-27.64568,-30.327366,-29.912653,-28.589417,-25.993591,-27.792257,-31.23958,-27.755264,-25.847527,-29.882345,-32.103336,-30.711983,-30.261126,-24.374146,-24.209587,-23.521791,-21.088348,-24.10822,-21.576061,-47.317574,-55.632065
-28.958187,-27.73939,-26.746723,-22.624313,-15.854309,-24.047089,-21.588459,-22.880678,-20.627903,-24.882736,-32.40719,-26.047882,-31.407646,-28.948433,-31.282595,-31.939909,-26.64562,-28.75145,-31.326443,-30.416393,-32.937916,-27.896214,-28.238834,-29.987984,-21.611435,-23.945997,-22.15102,-19.911938,-21.983847,-48.0771,-55.853558
-29.633572,-23.867666,-25.58265,-26.636139,-22.129688,-26.482464,-24.144777,-24.48087,-23.897362,-26.57611,-29.683275,-29.161654,-30.587729,-28.28844,-30.620613,-32.996197,-27.550629,-27.695312,-29.63212,-28.422947,-28.939253,-25.41085,-26.267204,-22.234623,-19.536335,-23.662659,-23.52274,-19.240685,-22.227951,-48.523605,-56.057854
-28.060429,-21.610813,-25.585209,-29.109955,-26.744972,-30.98485,-25.14103,-23.897018,-24.726437,-29.259872,-28.08113,-27.611397,-30.132484,-30.00847,-30.372572,-29.594513,-27.780327,-29.780441,-26.792757,-28.271095,-29.99339,-26.073214,-24.96302,-23.148499,-23.788631,-26.363886,-19.972473,-17.637302,-24.49801,-49.07392,-56.251045
-27.387207,-23.821083,-26.08076,-27.738535,-24.797527,-29.145554,-28.75887,-29.373312,-24.544487,-26.692192,-30.418924,-30.996283,-30.074924,-29.365665,-28.552977,-31.860495,-27.007544,-29.65105,-25.491814,-24.802914,-25.276443,-24.600258,-26.09874,-17.64683,-22.724636,-23.124912,-20.32779,-19.714144,-19.595964,-49.546402,-56.433746
-29.251366,-25.322994,-28.152319,-26.392315,-23.388405,-24.175274,-29.221254,-28.634085,-27.290287,-24.570114,-28.191635,-28.29524,-26.356365,-25.395145,-26.607674,-29.55474,-21.888262,-23.811914,-22.23043,-23.544216,-18.737232,-15.423994,-24.92479,-22.534784,-21.434568,-16.06024,-20.442791,-20.354385,-21.92543,-49.984215,-56.602097
-28.17326,-25.063808,-28.872204,-20.424374,-25.459667,-26.917225,-27.9633,-26.271523,-29.863941,-26.066608,-24.711853,-29.05014,-27.56017,-22.850945,-20.359226,-28.997505,-19.208544,-24.872337,-18.734974,-22.904242,-21.58181,-14.833185,-25.548367,-19.421408,-24.203262,-20.706438,-20.12815,-19.702484,-22.722868,-49.92249,-56.736366
-27.323322,-22.52599,-19.223711,-10.4002,-27.369688,-28.02735,-26.453238,-26.788864,-26.481712,-25.832006,-22.629967,-29.945034,-30.13034,-28.871136,-28.058723,-32.236473,-28.608902,-30.71171,-17.354094,-18.02052,-24.961243,-17.88152,-23.047794,-19.209526,-22.692394,-26.409962,-22.322224,-22.111042,-28.318214,-50.857773,-56.898117
-28.904793,-21.395075,-19.647438,-15.999393,-22.771236,-27.885548,-21.022232,-22.822645,-25.781803,-21.032364,-22.067327,-33.89306,-34.63897,-27.95041,-29.361748,-35.14796,-30.85933,-28.814957,-23.424099,-19.966888,-20.575245,-25.421963,-18.853418,-23.277338,-22.271927,-22.734253,-23.722376,-25.7042,-25.644903,-49.887886,-57.018105
-26.956295,-20.689823,-19.63024,-22.136442,-18.105223,-26.917294,-26.16232,-21.334057,-28.710634,-20.901655,-23.42553,-32.008453,-35.04143,-27.653404,-29.092615,-32.70284,-29.58497,-31.515453,-27.06289,-21.203566,-21.742077,-22.02385,-16.953093,-22.966257,-18.866371,-24.33215,-23.140493,-24.48723,-23.460384,-50.51761,-57.12909
-21.553349,-14.44832,-24.723576,-25.012903,-19.242386,-27.64202,-27.796371,-24.086258,-29.527311,-22.928198,-21.611063,-28.356133,-35.108253,-30.629108,-28.99117,-32.378395,-31.04253,-30.61132,-27.115456,-24.531324,-20.402977,-20.6221,-15.441162,-20.610153,-17.464224,-24.701239,-23.921738,-22.51043,-25.203857,-51.170883,-57.242073
-23.779102,-16.339071,-27.900276,-24.376043,-24.388454,-27.638456,-28.16445,-20.981007,-32.756092,-24.686426,-27.004253,-31.287235,-34.424545,-30.054152,-32.17176,-33.820675,-29.545826,-30.783684,-30.173452,-29.802607,-24.081625,-23.232508,-15.278049,-18.384428,-23.15818,-28.171005,-20.823599,-23.392973,-25.716637,-48.749954,-57.333675
-25.288315,-20.345192,-27.394222,-27.375551,-23.774914,-31.372753,-26.662642,-23.732866,-28.340593,-27.125515,-30.229483,-29.116411,-30.910917,-29.608856,-30.956743,-34.214485,-28.712135,-28.918468,-27.777676,-26.303932,-27.196991,-26.834507,-11.4761505,-21.928051,-19.675518,-25.232864,-19.534628,-23.320522,-23.56562,-51.452423,-57.41434
-20.638361,-23.747375,-26.026932,-22.045677,-23.78573,-26.591763,-29.410522,-27.37232,-27.027561,-24.795967,-29.650955,-27.905163,-34.393078,-28.500147,-32.050484,-29.867645,-28.84097,-29.40267,-23.058533,-28.153324,-27.89037,-25.671282,-14.26861,-21.638191,-21.4651,-24.022041,-21.972345,-21.130398,-23.032742,-48.067753,-57.46946
-22.512184,-24.341057,-28.267433,-25.063248,-24.595207,-25.631954,-24.528326,-24.24823,-27.9603,-28.104687,-25.064346,-25.952942,-30.793839,-30.367083,-30.635487,-28.354904,-31.654654,-24.368237,-22.112007,-25.058006,-21.996897,-24.503801,-22.762829,-22.968945,-22.955017,-23.644152,-23.473612,-25.15202,-21.022839,-48.007782,-57.53647
-18.843397,-24.552141,-22.414185,-25.042566,-22.12243,-23.528625,-25.350636,-18.995207,-21.193619,-26.62127,-27.000656,-23.455235,-30.94332,-29.152058,-31.318668,-28.221241,-31.354813,-25.342043,-24.408901,-18.234604,-18.342703,-26.727968,-21.055521,-20.654095,-18.691637,-19.360006,-24.040293,-22.244549,-27.043663,-47.41867,-57.56807
