-17.055653,-17.280226,-8.531813,-17.896984,-11.956213,-7.2411366,-1.523819,-8.969745,-8.993027,-14.277952,-16.85786,-10.833681,-14.021791,-10.153556,-9.609231,-10.272884,-11.702428,-10.403969,-10.791414,-6.3622713,-9.739694,-13.624073,-8.684875,-9.693456,-13.92892,-11.882193,-10.279142,-9.857988,-7.0043793,-7.4935827,-14.148932,-10.317783,-14.127342,-15.226374,-13.040654,-16.107487
-19.117277,-13.783907,-15.050387,-17.136955,-9.970578,-6.2938366,-8.050392,-6.5737906,-7.321149,-14.190664,-12.969827,-14.715969,-11.522092,-9.848318,-7.8467236,-9.70448,-10.128639,-11.449958,-6.633754,-3.8115444,-9.616791,-7.273464,-16.725183,-11.835936,-8.783161,-18.506264,-12.56962,-11.486531,-10.086423,-7.2341766,-9.617086,-8.936277,-11.80171,-15.475298,-12.790586,-9.054542
-19.28944,-16.988615,-14.771553,-14.099449,-9.394966,-8.327635,-12.375195,-6.3396664,-7.3839703,-11.603888,-12.083678,-11.480683,-11.630348,-12.2969,-9.275617,-13.670781,-7.009454,-13.332046,-8.171608,-5.8916416,-10.055251,-8.545594,-19.29395,-12.377018,-9.6465,-15.377663,-12.657365,-15.853781,-16.67586,-9.077827,-15.040788,-8.605385,-13.205388,-14.742274,-11.282512,-10.622091
-18.038456,-12.901676,-15.839531,-12.70923,-11.416182,-18.819603,-9.391151,-4.9200573,-8.061321,-15.316994,-8.482457,-11.274524,-11.033239,-15.630545,-14.618031,-15.14756,-9.449101,-9.668899,-6.9949493,-12.969073,-8.4263935,-13.309631,-8.8197565,-10.122247,-5.621994,-12.442289,-5.373171,-15.42223,-10.976736,-6.292492,-16.488043,-8.670776,-14.974443,-10.744418,-13.707566,-8.172585
-19.801653,-14.496699,-15.468132,-14.329872,-12.969696,-12.9697075,-7.728134,-0.76452255,-7.7986984,-14.696962,-9.870023,-9.995306,-6.992693,-14.052261,-12.011999,-10.721262,-7.187479,-3.2330647,-10.927434,-8.109518,-4.558962,-10.684324,-7.7270517,-5.8582153,-5.2151794,-10.646227,-11.246943,-13.023541,-10.975972,-8.054575,-12.442089,-9.718361,-15.08356,-9.925222,-16.97879,-7.7480354
-18.881609,-16.52752,-12.375615,-13.817888,-10.013659,-15.857128,-2.800434,-1.3469448,-7.5352964,-15.031069,-9.56986,-7.055007,-7.747985,-13.327349,-18.538244,-4.8870163,-8.48433,-6.174452,-6.3106194,-3.737524,-5.473263,-7.4231205,-11.684103,-9.3922,-9.800882,-13.017094,-10.917726,-16.572493,-9.373607,-5.9560394,-14.225512,-9.042863,-13.635679,-10.698362,-9.576246,-11.887754
-23.443916,-14.324494,-13.867339,-14.973608,-9.959202,-18.446863,-4.648716,-7.001032,-12.192139,-10.370284,-12.569859,-8.482607,-9.876669,-15.7568245,-13.348839,-1.7336082,-8.626365,-1.7252064,-10.958675,-8.857842,-9.065719,-10.395393,-16.790543,-8.991895,-10.521185,-13.014738,-8.811008,-9.398697,-10.072365,-3.8521976,-7.494997,-14.500029,-13.149143,-13.683773,-11.267486,-17.150686
-16.176151,-12.044897,-16.586254,-12.713901,-14.344847,-15.93904,-6.2768993,-6.761366,-13.492907,-14.462825,-10.694517,-10.382743,-10.756539,-9.301162,-12.558146,-5.16296,-7.5396547,-5.8318195,-8.865613,-14.326395,-9.23889,-10.967793,-13.948057,-12.589923,-8.882295,-8.050256,-13.660853,-8.009748,-14.027539,-4.040596,-6.359972,-16.047775,-11.414055,-11.764194,-14.942081,-18.858355
-16.28909,-13.066299,-12.645376,-10.931029,-11.704807,-17.115326,-8.281773,-12.640548,-12.531988,-9.153246,-8.413011,-11.384168,-12.697514,-4.5745525,-8.805765,-10.081572,-10.644493,-8.034148,-9.466361,-7.185671,-9.199585,-12.480382,-16.913036,-9.635415,-9.711748,-10.055023,-9.806376,-9.398403,-14.701632,-7.9504414,-9.914546,-9.451647,-18.709303,-14.367877,-19.47874,-14.6248255
-22.353956,-16.277386,-11.955185,-14.551798,-12.965327,-14.14105,-9.957332,-13.866118,-14.200111,-7.511696,-17.503466,-11.000323,-10.488223,-3.0777798,-8.135728,-10.462561,-9.263565,-8.953914,-7.299717,-9.564029,-4.212305,-9.240133,-13.823439,-4.3805447,-7.2707176,-7.0588827,-12.980534,-15.172686,-3.0456562,-11.2586,-9.531059,-9.88215,-12.014328,-12.138721,-21.90386,-13.708289
-18.670609,-16.728655,-9.722044,-11.471916,-17.838902,-11.034242,-17.561565,-11.284541,-11.343939,-10.552931,-6.982456,-12.594059,-6.0474987,-7.085286,-6.6509037,-6.616193,-7.0503044,-11.266779,-10.084256,-13.634864,-1.003273,-7.938879,-10.007024,-5.892185,-8.217175,-5.2469845,-14.720591,-15.645109,-6.3871403,-6.4355545,-7.8377857,-10.015822,-12.981879,-12.924537,-15.492369,-17.302298
-18.565996,-16.901567,-8.135878,-10.201459,-17.73537,-12.96976,-20.234276,-13.950546,-6.7288933,-11.098024,-6.386094,-10.794312,-9.301639,-8.29147,-10.584583,-10.6879425,-8.930695,-8.035582,-7.4907455,-12.114643,-4.833231,-11.464677,-7.655077,-11.095215,-5.2709637,-6.9067497,-18.950111,-10.48396,-13.424116,-8.514982,-12.233268,-9.153872,-10.934935,-12.574953,-12.990034,-12.007725
-26.040306,-18.95922,-10.2588005,-10.068832,-15.077605,-14.426903,-14.964487,-13.172323,-9.62512,-9.714231,-4.813717,-8.406863,-5.840616,-9.161649,-7.466833,-11.614063,-6.832608,-10.780022,-8.547658,-2.4411697,-8.084511,-7.619952,-11.770138,-10.429563,-6.9991484,-12.08992,-13.932452,-10.316425,-12.087099,-9.291279,-12.885394,-10.199781,-19.14713,-15.725539,-21.038925,-10.512652
-21.43794,-17.899498,-10.6710005,-12.782846,-12.867147,-13.993726,-8.513851,-10.247382,-5.3190536,-9.5662365,-11.972094,-12.427835,-3.8753757,-9.666015,-6.17375,-9.905136,-10.085085,-9.73647,-9.117584,-6.4825535,-9.507799,-8.616366,-11.575309,-14.980474,-10.912684,-12.274828,-11.838636,-9.612999,-10.737554,-9.142999,-11.847527,-13.757586,-13.696589,-16.500584,-14.7068405,-14.502982
-21.64252,-13.291705,-11.785031,-13.408537,-14.423639,-15.926708,-9.058061,-9.369303,-8.284,-7.9128275,-8.313116,-13.020706,-10.883731,-7.6143417,-6.6305685,-9.151011,-16.145264,-11.126783,-5.5131207,0.0,-7.5037575,-7.2695932,-10.050201,-13.387945,-9.099979,-11.110876,-14.832567,-15.531462,-10.43344,-9.077087,-14.716955,-15.044716,-12.887863,-16.201052,-9.185863,-18.305008
-23.941093,-12.995232,-14.108424,-14.631184,-14.358082,-14.55724,-11.317514,-10.345598,-12.470328,-11.225393,-8.315392,-6.7398987,-7.93602,-6.3671885,-8.348383,-5.3353863,-14.372517,-11.07844,-8.602801,-4.7473297,-9.344141,-9.777302,-8.061581,-13.330262,-9.081883,-11.909645,-13.211542,-14.038816,-8.666391,-11.130828,-8.999012,-16.435099,-12.669413,-15.411782,-9.911974,-15.706626
-19.172419,-18.321056,-11.817877,-15.771799,-13.562631,-11.672354,-14.335976,-13.016689,-12.076951,-10.034437,-14.408118,-6.234089,-12.200636,-8.019129,-10.195112,-10.442534,-12.872401,-9.539776,-5.616041,-6.222904,-11.498688,-12.4812975,-9.889521,-11.149617,-10.624111,-14.669178,-11.690759,-14.156112,-11.782522,-13.048897,-8.107553,-10.698307,-14.4125595,-19.66048,-11.877126,-15.775167
-15.079603,-17.309505,-8.681189,-11.857218,-14.278586,-13.7721,-16.533924,-16.395805,-18.117857,-9.921607,-12.616774,-7.3925076,-12.198085,-8.329201,-11.891456,-13.631914,-13.589197,-8.998796,-6.5746393,-6.3066435,-13.73305,-9.413969,-9.965803,-10.791376,-10.440992,-10.040936,-20.264988,-13.255685,-12.166339,-15.795226,-10.556808,-10.100754,-14.132679,-18.487263,-17.094246,-23.017149
-19.203945,-17.280384,-7.1650963,-12.459985,-15.78939,-11.323271,-12.177023,-13.273556,-18.065353,-13.486273,-13.575439,-14.397444,-6.1383743,-9.966263,-12.603174,-13.690609,-15.876224,-6.860756,-9.341102,-12.783369,-13.509575,-10.924383,-14.243297,-11.30854,-14.55459,-12.932526,-20.837109,-11.649727,-11.84276,-13.785266,-14.885312,-15.504445,-15.977363,-18.711996,-11.157226,-28.212925
-27.181723,-15.649988,-6.3261137,-14.169475,-14.443345,-15.24573,-11.645296,-11.82197,-10.560385,-14.048142,-13.333413,-11.24103,-8.491928,-14.208567,-10.206945,-11.158342,-16.337881,-8.738995,-12.94163,-11.169171,-10.710855,-12.46477,-15.393705,-13.541975,-10.481829,-19.449505,-11.956215,-13.118223,-13.502769,-13.087202,-13.369866,-14.920652,-10.932368,-18.03578,-9.990893,-27.47523
-21.54778,-12.805139,-10.569065,-13.342992,-11.764821,-17.958498,-17.436083,-12.151468,-9.923372,-12.080475,-10.742863,-11.192978,-6.961069,-13.285473,-5.648905,-7.8412724,-12.046679,-14.666019,-7.2403574,-8.112451,-8.350504,-7.4094524,-16.209259,-13.000486,-15.275419,-15.297358,-11.441426,-13.172914,-16.428905,-13.876128,-15.163214,-11.090433,-10.523747,-12.563865,-12.650429,-18.47871
-23.200014,-14.139891,-13.090753,-12.737626,-11.792766,-12.476084,-15.248241,-10.63678,-14.6827755,-10.064841,-13.728142,-10.329379,-6.191824,-11.4844055,-7.543516,-16.896713,-11.528195,-12.149961,-6.597536,-7.4388294,-10.329007,-7.9272223,-15.403957,-11.857002,-10.651762,-14.726672,-12.0839615,-13.069288,-16.01265,-14.048927,-10.422582,-12.414482,-15.098938,-9.718637,-11.393923,-12.402896
-19.687952,-11.913482,-8.476829,-16.419062,-10.365919,-9.565879,-11.2527275,-15.274698,-13.908201,-15.872962,-16.497297,-10.225082,-6.724062,-6.9996214,-12.108816,-14.394561,-10.820719,-8.770491,-10.041195,-11.901158,-17.121563,-11.679158,-15.436736,-12.77667,-8.634504,-15.445709,-11.919806,-13.120497,-14.156612,-12.133845,-13.673435,-13.610336,-18.049704,-17.76545,-10.698768,-10.983952
-21.047989,-14.9909525,-8.747984,-16.773804,-9.808015,-7.5005007,-14.235489,-17.78708,-12.786638,-16.252028,-15.095245,-7.298662,-4.8247604,-6.1977634,-15.212894,-14.406551,-17.444752,-10.629023,-12.687195,-13.340768,-13.755782,-11.078415,-10.45149,-9.066344,-13.671156,-12.843825,-13.924,-14.721765,-14.045229,-12.448492,-12.232702,-14.008637,-14.080067,-11.25601,-10.126671,-15.811139
-26.204746,-14.446344,-18.40755,-13.282058,-14.0374,-11.789066,-18.396498,-16.971756,-12.00479,-12.957095,-14.661831,-12.747531,-8.17688,-11.540547,-12.043755,-13.836537,-12.283209,-11.478712,-10.15451,-12.261771,-15.3587055,-8.414035,-11.137305,-10.47567,-14.4535,-14.602275,-14.9392395,-12.858206,-10.230155,-12.014636,-10.163322,-10.395996,-10.947973,-7.888793,-12.01168,-16.303566
-15.359077,-14.384172,-10.535458,-14.210458,-12.8410015,-12.627305,-14.205978,-11.254783,-9.948653,-13.332272,-13.747896,-14.277306,-9.872255,-11.3494,-9.637183,-10.534577,-10.691992,-4.5642204,-7.9386883,-13.703353,-11.195254,-7.731477,-15.201269,-13.339579,-11.130888,-10.277966,-14.065333,-14.369618,-7.5523167,-15.427866,-12.160272,-10.499695,-11.566114,-10.349174,-13.08705,-17.277523
-14.239971,-16.399673,-8.895416,-11.352878,-15.338163,-14.720705,-14.355354,-16.416008,-10.606157,-13.774683,-9.967274,-11.8737755,-9.979386,-14.237131,-10.853657,-6.358796,-9.368912,-11.343105,-7.456768,-10.207012,-10.995359,-15.744776,-11.061311,-13.749367,-9.186602,-14.984551,-15.251549,-12.399222,-11.664752,-12.643072,-18.716637,-12.20697,-14.147047,-9.64858,-9.751358,-15.467007
-20.751637,-15.741367,-8.953477,-12.184114,-14.268931,-14.004335,-16.912807,-14.843351,-13.203823,-10.420571,-11.101471,-9.49719,-11.368322,-11.026577,-10.681591,-14.110504,-11.31221,-15.460852,-12.740394,-10.128211,-11.850559,-10.602203,-10.585882,-11.552507,-16.586117,-14.064599,-13.41002,-11.687305,-15.435377,-16.786148,-20.931917,-12.336401,-11.6021595,-13.994161,-11.108657,-21.045963
-16.25472,-12.934094,-10.50107,-9.812688,-10.342081,-13.542888,-13.934915,-13.314008,-12.16872,-12.449576,-14.929482,-8.077188,-14.987987,-9.932863,-11.712843,-12.652706,-10.501332,-10.775457,-14.555841,-14.26264,-11.890179,-11.145485,-10.960802,-8.539566,-8.806687,-14.222109,-13.219078,-15.166964,-11.930629,-16.507694,-14.325499,-15.407,-14.244163,-11.9521055,-14.758591,-14.464674
-13.507382,-13.382837,-12.039896,-15.836941,-13.374126,-10.946102,-14.409273,-12.505238,-12.989926,-15.197582,-12.6433525,-5.121374,-13.724174,-14.29454,-11.637651,-11.328734,-9.179199,-11.1906805,-11.329081,-9.869628,-11.288571,-13.039853,-12.739351,-15.03615,-9.047952,-14.811082,-15.438087,-13.350423,-13.220125,-11.945863,-10.1842985,-12.946099,-12.287902,-11.639631,-15.418137,-13.738868
-12.02766,-9.819641,-12.782184,-16.773617,-14.251479,-9.396154,-16.063148,-9.918064,-13.633309,-17.63982,-11.296429,-8.160535,-12.044959,-12.900304,-14.191069,-13.657358,-15.253981,-10.23628,-9.359469,-10.272181,-18.84536,-11.4862175,-12.287548,-7.8532314,-10.581012,-14.5452585,-14.872419,-10.42728,-12.805913,-10.865687,-13.600406,-10.766115,-12.306889,-12.684649,-10.869991,-12.296891
-14.800345,-17.240948,-10.733089,-15.6138525,-13.530996,-11.381669,-14.417761,-10.67013,-13.586169,-13.351289,-13.357202,-12.694549,-11.106938,-11.524797,-12.926532,-13.542854,-15.358116,-11.250707,-10.195288,-9.355831,-13.277644,-8.802519,-11.575517,-8.352417,-14.423201,-9.824519,-12.45499,-13.842824,-10.298022,-11.504541,-12.029442,-13.084566,-13.084095,-14.97246,-9.226654,-9.666375
-17.066809,-16.259293,-14.961951,-13.462712,-14.764177,-13.358505,-19.491283,-14.950617,-10.808743,-16.440039,-12.98154,-17.043852,-6.9089146,-7.8612413,-11.072552,-14.186137,-15.929445,-9.145901,-6.3117447,-13.985187,-8.955774,-7.7006626,-11.797331,-6.2295017,-9.952824,-12.897464,-15.277223,-16.624634,-11.684334,-9.678663,-13.184569,-17.767868,-15.2873535,-14.464183,-11.91432,-11.530398
-19.10257,-17.487883,-16.13159,-10.07844,-14.087142,-15.1475315,-15.947428,-11.103321,-14.96307,-11.065775,-10.196709,-13.382051,-6.062401,-8.464498,-12.457415,-14.679884,-11.082525,-12.791475,-8.2096615,-11.6440115,-8.504032,-14.3938055,-9.64779,-8.834461,-12.370671,-18.786152,-13.644665,-12.166086,-10.342768,-14.625387,-14.630003,-15.842939,-8.970699,-15.887299,-8.53757,-18.264286
-18.8869,-15.198623,-14.677306,-13.089209,-14.453874,-13.622996,-15.029324,-11.954679,-12.846491,-12.844835,-10.240704,-13.11743,-9.711903,-14.419353,-11.367273,-15.0398445,-15.119318,-10.450434,-10.631623,-9.775637,-10.792941,-12.610907,-11.343134,-12.350861,-13.033478,-15.726624,-14.329236,-11.806763,-11.322094,-16.38342,-14.774587,-11.352215,-11.240748,-13.228758,-10.362548,-12.978686
-15.996697,-13.107392,-15.261505,-11.431942,-13.1513405,-14.415405,-12.676764,-12.456978,-11.092184,-10.909166,-10.8164015,-17.19338,-15.5209675,-13.850716,-12.185589,-8.690474,-17.25191,-13.817309,-14.129201,-11.016809,-7.723301,-10.341211,-9.883628,-11.90659,-15.509029,-14.057884,-15.711889,-12.210135,-10.265427,-14.069021,-10.572909,-12.148037,-8.624834,-13.482515,-8.104153,-14.255361
-17.88656,-14.5565195,-12.604629,-14.330804,-10.651304,-10.2997055,-12.654545,-10.83866,-11.05742,-10.307539,-13.612414,-14.624786,-13.153277,-11.422068,-14.863994,-6.804455,-14.3988085,-12.135607,-16.685013,-14.093613,-6.1062965,-12.876283,-7.297946,-8.370925,-11.262713,-11.82004,-11.145454,-18.155771,-13.472852,-15.431612,-12.034703,-15.431471,-14.649744,-13.175898,-13.3372555,-11.979069
-19.887957,-15.112207,-12.201246,-11.804138,-12.548778,-9.676043,-14.520219,-13.506966,-9.787253,-8.453625,-11.174827,-11.776382,-13.888311,-13.861324,-11.077218,-10.158205,-11.205501,-10.208121,-13.6598625,-13.597183,-12.750767,-7.2031403,-10.431805,-9.332967,-14.436702,-11.674389,-9.732836,-16.263218,-9.909577,-18.358074,-13.033154,-12.7634325,-11.432256,-15.030817,-10.168308,-9.111091
-20.106995,-16.077595,-14.099196,-13.211004,-15.228154,-10.547027,-10.074966,-10.086547,-8.109846,-12.463749,-13.188998,-12.235061,-11.822305,-11.288575,-9.354085,-7.5780973,-10.199734,-11.105704,-14.132852,-8.0406,-15.56503,-6.213375,-4.660713,-7.4187555,-10.117683,-10.081492,-10.864794,-12.208597,-13.455546,-15.496483,-10.804506,-13.14329,-8.1656885,-13.078312,-11.326136,-11.763829
-17.616966,-15.222991,-13.435234,-14.864875,-10.601561,-13.462084,-11.531607,-11.911835,-12.39271,-15.2828665,-13.254469,-10.486479,-9.633822,-10.143952,-8.01285,-8.999753,-8.624406,-12.377826,-10.091886,-12.300722,-15.643103,-9.172349,-11.050729,-8.752981,-16.665543,-13.63439,-15.433894,-16.506508,-12.49637,-15.607041,-10.088142,-14.694338,-11.885309,-9.552666,-11.53614,-13.071831
-20.739853,-14.654873,-13.63508,-15.840534,-11.761836,-12.963263,-14.037222,-12.249149,-13.398966,-10.493832,-8.853679,-16.790808,-19.030342,-7.566702,-10.352324,-15.053285,-11.969906,-10.98124,-10.629382,-13.364412,-12.341956,-10.735351,-13.287941,-11.074924,-11.939331,-12.447868,-16.16477,-13.430781,-12.926094,-18.211369,-11.899433,-10.828541,-7.8457108,-9.64232,-9.802649,-16.389553
-23.575356,-12.340923,-12.581064,-8.27014,-13.363466,-10.18471,-11.335073,-11.061136,-11.249591,-10.496548,-11.797333,-10.792854,-7.857195,-9.066581,-10.696988,-10.910617,-13.266,-12.010483,-9.246825,-11.9943285,-10.082984,-8.177284,-11.790701,-6.838623,-12.187582,-7.83842,-16.385183,-13.077353,-15.2697525,-9.094544,-10.696193,-15.426113,-9.329798,-9.503592,-9.701323,-13.530511
-16.237501,-17.99541,-9.146706,-7.1456957,-15.372283,-11.452056,-3.9846535,-11.279795,-10.1757965,-10.392582,-10.552625,-14.037439,-10.902571,-9.280909,-16.634274,-13.49337,-11.519978,-15.687253,-13.767401,-12.9087105,-8.878008,-10.967913,-11.3338995,-8.216284,-13.444935,-11.932931,-15.887285,-13.173775,-18.161133,-11.085848,-14.985961,-11.954508,-15.273133,-10.136622,-7.8948784,-15.59414
-18.253286,-18.12127,-8.743731,-15.382181,-12.21364,-12.018948,-6.0738087,-10.546727,-7.6371202,-10.880655,-11.281737,-12.452444,-13.653339,-10.995883,-16.12898,-10.79286,-13.753784,-15.306814,-9.561869,-9.332389,-13.054384,-7.1785345,-11.752504,-10.249023,-12.945892,-9.674746,-12.682811,-12.658633,-13.343677,-11.197668,-12.151814,-13.7522335,-13.685049,-13.806758,-10.249176,-16.121292
-26.00723,-17.445309,-11.214357,-12.268221,-12.644192,-12.272168,-14.617004,-13.196201,-7.0263433,-10.755969,-10.15835,-12.80163,-9.849891,-12.538348,-11.4894085,-10.756678,-11.987258,-17.675829,-11.087308,-12.269273,-13.354501,-9.163553,-9.188972,-13.54208,-11.662965,-11.331931,-11.892731,-12.648345,-15.527393,-13.10033,-12.52062,-12.565377,-11.652954,-12.222374,-8.353452,-18.193867
-20.300373,-11.888792,-16.050291,-12.213419,-12.346265,-8.008814,-18.276714,-15.626454,-9.504667,-7.801487,-8.196879,-14.632267,-9.730555,-11.016956,-14.762663,-9.714642,-10.008058,-13.628103,-11.363326,-9.746643,-10.971995,-12.462969,-7.5181923,-10.772767,-19.35336,-10.297071,-11.596361,-17.93397,-10.7248955,-9.970564,-18.77033,-15.221434,-14.147832,-12.293019,-11.090913,-20.305962
-16.513786,-14.009726,-13.893028,-14.285859,-8.913553,-8.30412,-16.441956,-11.635665,-15.496703,-8.779908,-5.8167686,-10.702529,-12.063536,-11.080706,-12.0568285,-12.401629,-11.315379,-15.652668,-10.705766,-11.3997345,-11.105056,-12.21292,-13.662678,-13.638474,-12.513372,-13.229532,-9.166376,-11.818849,-13.060739,-10.573917,-12.623318,-16.115911,-11.622361,-9.228612,-8.924588,-18.803036
-18.486847,-13.868998,-11.992636,-14.144195,-7.986251,-10.626441,-10.904192,-8.704348,-16.435415,-8.156072,-11.928796,-15.331368,-14.407657,-12.361626,-13.679237,-13.127735,-13.16392,-13.717116,-10.169483,-11.957994,-9.925447,-11.566252,-10.217718,-11.152263,-10.362859,-15.571451,-13.140086,-11.3459835,-9.064831,-15.861362,-9.784796,-11.89293,-9.9190855,-10.535965,-7.646986,-17.203178
-15.628144,-13.219327,-15.727616,-12.586842,-12.7759695,-14.40282,-13.31695,-7.6438913,-14.77216,-8.116409,-14.736025,-15.65978,-16.5443,-14.61973,-13.24035,-14.27429,-11.997602,-13.598667,-16.5484,-12.846534,-12.725416,-9.746639,-15.519567,-11.022011,-9.582001,-12.904356,-14.183415,-12.579523,-13.222089,-12.782153,-11.953037,-10.376754,-6.4800253,-10.084829,-7.36351,-16.41935
-16.068651,-15.183794,-13.02076,-12.491952,-14.060209,-9.496669,-14.140141,-9.337269,-13.607525,-11.31904,-10.75989,-13.146473,-12.900449,-12.8970375,-13.759267,-11.408433,-11.570242,-11.924729,-13.111662,-10.193062,-12.167106,-6.5556297,-12.333086,-10.44795,-11.838652,-13.1131115,-13.531602,-10.619229,-14.072355,-8.263196,-13.280977,-5.740217,-1.7103138,-9.22646,-13.488733,-11.317398
-18.366014,-14.045257,-12.337283,-14.546766,-7.6449337,-7.3268433,-11.157103,-11.576095,-15.574701,-14.60454,-10.746808,-10.49518,-11.7083845,-14.548269,-15.389887,-8.469309,-10.28293,-10.3342285,-12.431079,-11.956931,-10.64272,-11.260935,-10.788824,-11.530865,-11.488901,-12.75405,-14.042035,-10.788906,-10.963373,-12.032749,-12.636282,-2.7131386,-5.333338,-10.267973,-13.0369625,-15.722083
-17.236225,-11.1756935,-8.9267645,-9.766646,-8.03637,-9.32473,-12.191243,-13.128672,-12.799433,-12.808457,-14.92164,-11.844362,-13.5616255,-10.037709,-11.736757,-8.500793,-11.232291,-12.770528,-11.689714,-10.791422,-14.23043,-8.555019,-8.075601,-12.521523,-13.912119,-14.047621,-14.550397,-8.657124,-7.7191715,-9.666709,-9.568883,-13.066621,-9.58202,-13.715719,-10.238267,-15.105962
-19.92237,-12.598354,-11.471015,-9.4718075,-10.544893,-10.331514,-13.70999,-13.446803,-12.217454,-14.908603,-10.764507,-11.999096,-12.275158,-13.356354,-10.192558,-12.232042,-13.741642,-12.290445,-11.326654,-14.002246,-17.711426,-8.1056,-8.759357,-14.409685,-12.500669,-12.971596,-14.069487,-12.765774,-12.142363,-10.166975,-9.070491,-11.613956,-15.124886,-8.8425865,-15.188637,-16.215424
-19.342981,-16.112541,-11.760006,-8.147931,-10.233544,-8.970309,-13.48215,-13.438811,-16.413002,-12.985609,-10.592205,-14.952278,-15.790097,-10.90831,-10.38838,-8.306385,-14.512636,-14.399071,-10.858077,-13.598503,-17.536533,-12.123978,-10.782726,-11.8846655,-13.722082,-17.111609,-14.876594,-14.452649,-12.589819,-13.304683,-9.867899,-10.220494,-9.277015,-11.729498,-13.112003,-14.364982
-20.585596,-16.3349,-8.523561,-11.99586,-10.76316,-11.15394,-10.913901,-13.600819,-18.461508,-11.627987,-12.088737,-13.332687,-14.206037,-12.624945,-10.41617,-9.063494,-15.961691,-9.848293,-10.551373,-12.948791,-16.666842,-11.319069,-8.825866,-13.459647,-12.084097,-16.542084,-12.610077,-14.416548,-15.300698,-10.177673,-11.238005,-13.998276,-11.093326,-11.668705,-11.539354,-16.90392
-17.306725,-16.33466,-7.292816,-9.661276,-10.052271,-11.373448,-9.028759,-11.739405,-10.3881445,-11.096596,-11.397128,-15.5152645,-10.885204,-7.869976,-9.985434,-15.817152,-12.217187,-11.966511,-10.1887455,-13.081261,-13.404072,-6.5933456,-9.962144,-11.815632,-8.526909,-12.054068,-12.512297,-14.110287,-13.750141,-10.073816,-13.51281,-9.808005,-12.734137,-13.344641,-12.649829,-15.576113
-15.237446,-16.462265,-7.7482777,-7.3796883,-6.593999,-14.085976,-12.269336,-11.63916,-10.709991,-13.692349,-10.090922,-12.035584,-14.836497,-6.751568,-7.327017,-10.759715,-10.874788,-12.239123,-11.424372,-14.314912,-12.175769,-11.334987,-11.022823,-11.46721,-11.787708,-12.279025,-12.645952,-12.165242,-15.697182,-12.833659,-13.713129,-13.146059,-14.349194,-12.713699,-9.794281,-15.16335
-14.020857,-13.4330435,-5.125166,-6.347843,-8.378109,-8.895364,-13.694582,-14.427821,-8.778332,-9.097008,-11.027001,-11.66443,-15.307974,-12.447114,-11.527652,-10.196682,-13.825945,-11.182421,-12.207607,-15.253272,-13.619215,-9.455704,-9.65391,-11.122776,-9.350165,-11.042208,-12.830997,-8.370023,-13.466014,-15.525703,-14.981923,-15.015079,-17.489876,-12.304754,-12.017383,-15.717827
-16.93857,-14.074503,-12.25643,-11.49568,-11.5314665,-9.06823,-9.217855,-15.669904,-13.461651,-12.165704,-14.807455,-12.461563,-13.017899,-11.940961,-10.039919,-10.670723,-14.701361,-11.658832,-9.642675,-12.38637,-14.075057,-8.76051,-12.0067835,-9.625141,-13.294385,-12.293064,-14.950163,-12.030115,-9.224072,-13.924895,-10.514683,-16.212965,-14.66884,-11.300378,-15.918866,-12.649696
-22.501999,-14.494483,-13.150835,-11.2104845,-10.683351,-10.812837,-11.389829,-15.2202835,-13.514929,-10.908166,-15.220964,-10.407233,-9.541145,-14.541151,-13.803197,-10.514897,-12.224623,-12.057613,-12.887161,-14.469112,-11.564703,-11.559033,-14.46292,-14.186317,-13.311789,-12.528421,-13.630495,-14.943314,-12.198076,-12.065345,-11.784197,-14.619148,-16.62267,-13.9236355,-13.363789,-15.729446
-20.740421,-14.298142,-12.42587,-11.647093,-11.615097,-8.597889,-9.476633,-15.075724,-15.430444,-11.284441,-13.870593,-12.6281185,-10.758305,-15.186951,-14.293425,-10.512835,-11.755294,-14.808501,-17.360151,-15.378639,-13.535065,-16.913445,-17.661392,-14.753785,-12.073207,-14.676216,-10.78074,-11.646329,-10.802661,-11.600074,-14.3472805,-12.709483,-13.610714,-16.917622,-14.825232,-16.28793
-16.917103,-15.302528,-9.995941,-12.792343,-12.098371,-11.633579,-10.632189,-13.382326,-18.289593,-13.840451,-14.049513,-11.570711,-12.884226,-14.7673,-15.159565,-15.210762,-13.755723,-13.145707,-19.057463,-12.299318,-14.605385,-15.376806,-14.724169,-13.201927,-9.906741,-16.662125,-11.397719,-12.69573,-11.6334305,-10.91596,-15.780131,-14.18218,-10.853392,-12.380768,-13.609919,-14.704417
-17.231909,-16.145592,-11.269703,-10.433851,-17.338322,-13.801303,-14.533365,-9.361776,-14.743408,-13.542887,-11.67706,-11.917481,-12.282333,-14.070053,-13.678651,-16.744316,-13.475207,-13.426527,-13.371632,-12.196116,-12.68379,-13.759827,-13.65502,-11.266145,-13.916806,-14.470287,-8.007896,-14.281235,-14.612875,-12.07629,-12.7756605,-13.819727,-10.343528,-11.574582,-12.362147,-17.351618
