-37.4225,-29.189293,-33.97835,-34.25319,-35.54324,-28.105816,-34.746685,-25.994894,-52.328224,-80.0,-80.0,-50.43364,-26.559498,-29.820486,-30.574322,-32.28105,-29.473969,-33.695557,-31.377079,-31.235527,-25.085588,-28.067566,-29.042095,-34.670506,-31.435375,-32.72045,-34.915466,-34.502396,-25.135506,-29.026817,-26.407661,-33.013855,-29.277334,-29.746584,-29.764843,-32.111366,-29.260311,-32.43473,-31.728767,-25.48299
-30.24546,-26.621508,-29.967695,-35.660275,-33.478935,-29.482517,-34.162838,-28.044846,-51.251858,-80.0,-80.0,-48.870018,-31.47713,-32.135616,-31.727856,-31.080544,-25.936554,-32.167225,-27.935896,-27.748121,-20.069563,-28.004545,-28.591627,-35.885674,-29.564465,-31.933289,-33.029507,-32.723663,-28.269154,-34.226646,-22.602943,-30.024998,-25.381977,-29.001877,-32.074802,-31.845016,-30.866646,-27.046919,-30.311832,-26.392479
-29.960297,-26.185009,-27.21172,-36.76805,-27.829636,-25.361187,-38.87976,-29.73513,-54.375137,-80.0,-80.0,-49.329548,-29.094494,-23.08844,-34.98364,-29.950596,-25.42168,-25.53688,-28.255459,-26.386414,-19.936243,-22.81659,-26.363462,-33.0227,-27.151966,-29.266846,-31.566084,-28.079617,-35.205196,-33.94776,-31.44166,-22.312061,-28.012241,-27.253845,-26.89451,-31.538572,-30.198257,-20.072933,-24.583761,-26.237305
-30.304136,-29.548439,-27.645164,-44.582195,-22.20175,-27.925266,-36.258373,-29.130249,-61.36282,-80.0,-80.0,-53.4225,-31.052227,-25.114014,-24.61898,-29.700226,-26.252663,-24.699936,-30.75128,-25.360767,-17.245522,-24.55164,-28.295597,-27.870886,-28.446056,-25.900425,-37.764244,-33.239124,-34.921764,-40.135857,-30.0447,-25.448124,-32.82661,-25.091522,-26.614994,-34.56682,-28.79915,-18.152714,-28.896568,-29.680668
-32.014034,-30.374508,-29.826807,-38.331406,-23.08231,-31.235477,-33.369686,-29.490273,-57.59944,-80.0,-80.0,-61.13041,-29.529099,-24.818195,-22.627846,-32.07348,-29.333504,-24.938848,-31.417519,-29.78394,-17.889158,-30.497765,-34.683308,-30.024315,-30.420168,-33.098957,-37.525036,-33.872498,-31.225422,-33.905525,-27.630322,-21.74713,-28.173227,-24.291191,-31.323837,-36.390804,-26.956264,-22.307524,-26.042662,-28.473244
-44.26133,-34.12373,-33.2341,-36.97857,-29.413818,-28.046167,-27.985615,-31.364138,-55.96245,-80.0,-80.0,-55.657944,-32.284534,-23.169603,-25.290627,-31.006052,-27.801882,-37.7416,-26.75934,-30.150124,-20.663355,-33.795467,-31.970398,-38.60938,-26.722918,-31.474794,-37.55954,-30.073559,-27.471672,-26.307076,-31.399395,-22.507822,-23.937346,-24.71671,-28.383984,-35.865498,-23.670439,-26.602436,-28.531246,-25.303427
-38.827953,-31.07546,-34.380405,-36.460434,-35.729553,-30.397476,-31.898663,-35.19631,-54.05801,-80.0,-80.0,-50.366814,-37.616364,-26.526375,-25.75461,-32.527744,-26.009995,-31.812527,-27.063644,-27.377579,-22.990545,-31.11478,-34.764114,-32.732002,-25.327553,-32.293224,-37.321323,-36.33976,-29.748081,-29.098425,-31.501171,-25.463005,-27.267515,-26.032923,-28.04878,-32.453278,-26.338848,-29.716196,-26.012833,-28.627838
-33.764698,-31.239202,-29.39281,-34.95614,-31.655766,-29.77943,-36.891556,-32.153717,-52.583763,-80.0,-80.0,-47.138203,-33.415676,-25.254284,-31.0196,-28.482803,-24.52701,-28.669643,-25.724533,-23.978243,-26.053888,-34.903767,-24.047764,-28.971867,-25.430422,-30.92929,-34.2545,-35.64103,-30.963764,-31.704338,-32.21122,-32.64566,-31.275503,-24.919971,-33.743385,-28.783298,-23.718746,-26.161743,-27.645557,-27.6905
-31.40499,-31.936941,-28.119383,-37.222336,-28.869453,-31.61885,-41.723446,-33.398357,-56.257362,-80.0,-80.0,-46.313908,-23.203125,-20.823235,-28.377457,-33.4739,-25.00639,-32.836086,-23.844364,-19.997177,-23.331085,-23.43787,-24.395233,-32.74376,-22.62991,-29.998798,-30.604855,-33.62362,-29.12893,-28.784782,-33.525547,-24.466702,-34.820854,-29.27794,-31.540258,-29.531563,-24.425953,-28.73978,-31.548752,-32.617172
-30.69601,-30.045387,-27.47968,-44.299797,-30.710442,-32.13426,-37.263775,-32.772293,-61.63127,-80.0,-80.0,-48.013016,-21.923822,-24.97422,-25.061161,-32.818096,-27.507748,-31.51597,-27.174324,-20.553577,-24.097605,-21.133133,-26.313576,-29.210838,-27.833435,-33.165386,-36.988956,-32.993305,-26.108162,-30.067184,-27.907171,-27.388342,-31.383,-28.195013,-34.354843,-30.429668,-29.074265,-26.853516,-31.849997,-28.71248
-34.407413,-25.886852,-28.260916,-38.95355,-28.29649,-34.28671,-36.04427,-29.57727,-56.058884,-80.0,-80.0,-51.864883,-31.13047,-27.08033,-26.634838,-31.159859,-22.374891,-27.68557,-27.746655,-26.420109,-28.182682,-26.541721,-29.319704,-30.793507,-32.516888,-36.50588,-39.97963,-30.072975,-26.884377,-32.503094,-21.568663,-31.70509,-25.250305,-30.021591,-31.255596,-26.65831,-28.261944,-30.398952,-27.349285,-29.551361
-32.760727,-25.328869,-34.008354,-38.378124,-28.077059,-32.58277,-34.75497,-30.99662,-55.168682,-80.0,-80.0,-50.519905,-19.697199,-30.11972,-24.875612,-20.165924,-20.805737,-26.89746,-26.103514,-28.847637,-26.999165,-29.580261,-34.48749,-34.782715,-36.517353,-34.962246,-36.44163,-30.06084,-28.771488,-29.429401,-28.098389,-30.397089,-26.632055,-28.249367,-32.73144,-29.689802,-24.285378,-29.860233,-26.34749,-34.022564
-36.248787,-24.889576,-34.84635,-38.223015,-32.67605,-31.163456,-31.558292,-34.01947,-54.893867,-80.0,-80.0,-45.78272,-18.82751,-34.389393,-22.90284,-18.9134,-26.14738,-27.010372,-31.16861,-28.30474,-27.002472,-30.17984,-32.455795,-30.52726,-34.30896,-31.59063,-32.777275,-32.28191,-29.43079,-29.961077,-22.757572,-31.216375,-29.451084,-28.270075,-34.00823,-29.49311,-24.981264,-26.969223,-30.922674,-32.698566
-40.227608,-28.5499,-32.674767,-34.059837,-31.02999,-35.036873,-30.510166,-36.031826,-55.21629,-80.0,-80.0,-43.024216,-28.812761,-29.358486,-23.818659,-20.051912,-28.791342,-24.54031,-30.976074,-21.134932,-25.50549,-28.622105,-35.95383,-30.682796,-30.805386,-27.716915,-33.320316,-34.281815,-32.26317,-32.123684,-22.288305,-26.678432,-28.964376,-32.224937,-30.705278,-30.155556,-29.737112,-25.295118,-30.000692,-29.886484
-38.960957,-25.134224,-34.092316,-43.792473,-29.073648,-35.431126,-33.313667,-34.87605,-60.876884,-80.0,-80.0,-42.569195,-30.304882,-30.403137,-25.97663,-26.175392,-26.786383,-22.749247,-26.401207,-26.1482,-31.490152,-18.593216,-30.406296,-28.822031,-29.761803,-30.77664,-32.109367,-32.7016,-31.869848,-33.281208,-27.9124,-31.355623,-28.464848,-31.495548,-33.782833,-32.093945,-31.095272,-32.20614,-29.352734,-30.873472
-35.968082,-26.461605,-36.281517,-37.94947,-29.691305,-31.135292,-33.60975,-30.709831,-57.23889,-80.0,-80.0,-44.017048,-32.720306,-30.683315,-28.830154,-26.982857,-26.682259,-23.838875,-29.10446,-25.50817,-31.952944,-20.262096,-25.509401,-26.460457,-33.220814,-36.308693,-40.41661,-30.494076,-38.00394,-29.17842,-27.296673,-33.256584,-28.935421,-32.830627,-31.021935,-26.84605,-31.387426,-28.370243,-25.989082,-27.035421
-36.48123,-31.567638,-30.664024,-38.0909,-31.785727,-27.369959,-34.598663,-36.073727,-55.00021,-80.0,-80.0,-46.68037,-29.506641,-30.52814,-29.752117,-27.371136,-29.293972,-26.730032,-25.507595,-19.750736,-23.832443,-21.771624,-20.11274,-24.330353,-34.690746,-36.004898,-38.06011,-29.874863,-35.463367,-32.0727,-29.777214,-38.297405,-25.960676,-26.9999,-28.795866,-28.24705,-30.718784,-28.990543,-27.993977,-26.949562
-37.37985,-31.160126,-27.650488,-40.23977,-29.077,-31.773764,-32.640682,-32.86181,-56.124397,-80.0,-80.0,-51.640945,-26.717522,-24.70309,-27.653479,-21.96408,-26.26945,-21.185452,-21.734047,-18.943102,-26.520245,-18.488022,-25.890661,-23.951426,-28.884384,-35.389786,-35.759007,-33.595253,-31.38683,-31.444267,-33.649464,-39.29525,-27.814323,-29.852438,-34.181725,-30.697308,-29.362823,-31.942959,-34.188423,-32.42275
-36.00672,-31.00602,-24.34777,-35.48281,-29.97879,-30.204369,-32.20242,-33.109768,-56.917755,-80.0,-80.0,-52.13256,-30.442156,-25.152695,-29.52452,-19.012737,-22.95892,-20.339136,-17.89558,-20.006145,-27.81691,-21.312979,-28.93422,-25.840675,-28.242523,-35.60939,-34.77936,-30.21272,-30.497232,-34.763603,-29.212955,-36.217648,-24.31012,-25.825745,-29.939096,-30.443676,-30.43023,-27.074596,-33.465797,-29.654495
-43.899776,-31.184172,-30.04142,-39.943306,-30.620756,-31.83575,-35.882694,-32.49764,-60.738136,-80.0,-80.0,-46.594173,-25.349026,-24.484035,-28.666512,-21.695856,-26.566433,-28.728899,-19.0927,-25.362766,-18.922794,-25.919857,-29.657778,-24.98848,-25.64164,-29.909946,-33.941612,-35.54619,-30.409435,-36.87607,-25.060669,-35.0547,-25.772276,-24.691032,-31.2223,-35.345543,-27.926273,-25.539494,-31.388725,-35.879074
-39.83278,-33.616592,-34.79941,-35.243195,-32.056183,-30.247395,-36.547157,-28.715855,-57.570007,-80.0,-80.0,-45.79961,-19.055359,-29.642752,-26.68698,-20.032795,-30.69611,-27.010082,-19.801666,-26.882753,-21.280432,-27.226871,-27.031563,-23.352104,-29.156334,-30.433393,-35.361313,-35.21424,-31.806143,-30.438091,-29.912666,-33.832634,-31.286804,-30.634289,-27.67188,-34.48974,-28.218334,-30.074572,-27.626019,-34.600365
-39.28984,-29.175282,-31.407545,-40.344685,-28.83504,-29.875328,-39.915623,-32.42514,-55.070282,-80.0,-80.0,-48.438164,-19.630915,-27.96321,-23.56049,-19.39813,-31.620136,-27.608618,-23.369116,-30.46256,-27.852829,-32.037216,-26.094612,-22.745594,-30.363943,-30.447067,-35.422386,-30.892673,-33.446625,-28.627314,-27.721302,-30.044575,-34.978622,-32.29279,-32.94246,-35.220997,-29.752327,-31.058514,-29.480349,-30.361057
-35.382843,-30.06122,-29.4096,-38.747482,-32.312206,-28.906181,-34.795563,-28.132504,-57.290012,-80.0,-80.0,-51.8826,-25.696651,-31.92109,-32.2358,-21.812553,-22.424051,-23.384586,-29.838459,-24.611986,-25.954361,-25.774536,-28.501034,-30.64495,-31.366497,-32.902714,-38.337543,-29.57862,-37.465427,-32.38462,-30.705729,-28.17939,-36.37092,-28.007935,-38.85146,-32.98408,-34.63359,-27.621288,-32.822273,-30.785034
-35.26882,-30.63824,-30.339123,-37.21481,-40.909195,-31.761797,-36.405003,-32.669678,-58.978912,-80.0,-80.0,-50.593002,-22.33588,-26.431345,-31.3579,-21.277397,-20.221882,-20.66523,-31.096577,-36.439137,-29.318066,-21.736172,-26.143711,-28.42662,-30.310776,-36.615658,-35.944477,-28.317766,-36.53676,-29.760187,-30.578999,-27.388756,-32.68046,-27.84486,-35.247475,-33.862106,-30.398018,-28.099716,-31.078672,-33.105194
-35.576786,-30.389957,-29.376049,-37.18646,-34.693905,-34.860283,-42.849762,-28.673334,-61.342297,-80.0,-80.0,-48.543488,-19.679985,-21.375513,-28.379513,-24.507912,-25.94859,-24.3641,-22.495552,-32.516075,-25.54393,-24.213173,-28.126404,-26.20757,-30.111736,-36.196934,-33.918915,-28.286072,-26.345564,-32.6387,-31.519053,-29.012804,-31.577747,-26.422514,-31.515022,-27.96239,-31.509481,-34.263027,-27.087667,-29.136757
-38.712845,-26.753933,-28.894066,-35.525505,-33.2214,-28.45915,-39.770287,-28.876162,-56.71335,-80.0,-80.0,-49.756195,-24.124147,-26.172941,-28.99995,-26.538485,-32.253407,-30.43039,-25.949398,-30.08334,-27.943613,-27.330893,-27.686604,-29.68148,-31.333296,-31.915987,-33.9148,-32.651806,-26.303532,-34.011208,-29.699419,-33.08425,-33.225826,-26.73256,-34.66822,-31.23986,-28.82786,-27.539711,-27.793339,-33.14604
-37.306572,-29.5088,-32.488865,-41.859318,-33.340202,-30.555538,-40.829502,-29.356394,-55.951687,-80.0,-80.0,-53.872177,-23.770082,-25.639153,-19.669151,-27.286911,-30.786469,-24.375675,-28.990503,-28.924454,-26.253223,-24.08796,-23.232046,-28.642225,-29.729425,-31.730698,-36.723797,-30.085455,-29.08573,-30.046494,-30.28614,-30.01424,-32.860905,-30.077026,-30.894897,-32.043674,-24.149223,-30.914543,-34.417274,-31.65485
-35.74779,-33.6575,-35.224113,-36.785515,-29.87027,-31.309053,-34.9859,-29.42626,-59.45882,-80.0,-80.0,-54.33961,-23.464,-23.082937,-19.161196,-24.306248,-30.953903,-20.181126,-30.550987,-27.234402,-25.09336,-21.020576,-27.349558,-25.744942,-29.116966,-35.155373,-37.095634,-29.135141,-32.76129,-34.158142,-30.548008,-27.162853,-36.763638,-33.068058,-31.506395,-34.29246,-25.729668,-33.76084,-29.661636,-29.876167
-38.420567,-40.213078,-33.825794,-41.018887,-29.592083,-28.295322,-35.543617,-34.77744,-60.315613,-80.0,-80.0,-50.301964,-27.81031,-26.396885,-19.978714,-25.95732,-29.742249,-27.828688,-28.00858,-28.220379,-26.367489,-23.471237,-29.00486,-27.710548,-34.720066,-39.117413,-32.875305,-36.301414,-29.668137,-33.115955,-29.318205,-26.10226,-35.49492,-33.738678,-30.336159,-33.091103,-26.72453,-32.748356,-30.20781,-31.664791
-39.038322,-32.04687,-28.302252,-34.62537,-35.48145,-32.293617,-38.97267,-30.25709,-59.721867,-80.0,-80.0,-46.905613,-27.990438,-24.755175,-18.24696,-28.636318,-29.583418,-26.516893,-26.543953,-28.779219,-24.01334,-25.329586,-34.53249,-29.700901,-27.608656,-32.864223,-33.811474,-34.782166,-28.92068,-32.649044,-35.436726,-28.201057,-30.575943,-26.518253,-33.47773,-34.318405,-27.127998,-31.879684,-27.59771,-31.969364
-42.031372,-29.806618,-30.505152,-38.519207,-34.641,-33.439457,-35.31921,-34.849964,-56.333656,-80.0,-80.0,-46.973846,-28.877617,-24.521263,-17.392931,-26.0084,-22.6378,-31.323704,-30.947184,-28.384436,-30.023064,-32.710804,-35.337193,-29.413013,-26.998152,-30.797241,-35.413414,-34.84456,-27.015629,-31.01704,-36.217533,-25.266792,-28.706005,-27.965012,-35.394535,-31.368542,-30.86492,-29.225426,-27.872627,-33.264317
-40.10863,-24.086578,-29.578499,-38.69526,-34.671627,-32.10653,-39.615017,-33.298004,-58.705437,-80.0,-80.0,-50.614323,-20.843609,-20.36993,-25.444214,-29.520756,-20.10894,-33.38874,-33.160805,-26.436476,-30.972755,-34.146984,-31.144608,-30.461374,-30.559479,-32.487118,-36.046562,-35.557854,-26.721321,-33.371857,-30.05484,-27.298872,-29.171139,-27.726936,-30.228785,-31.333282,-33.008965,-28.053238,-28.009771,-32.23392
-37.418053,-27.216946,-34.92297,-41.51311,-32.756264,-31.865805,-38.18007,-32.023403,-60.701553,-80.0,-80.0,-48.79725,-19.169563,-19.647984,-25.78963,-28.598198,-26.64658,-32.4495,-32.402466,-32.41826,-23.322844,-32.590954,-30.385197,-30.885935,-29.53655,-38.89112,-34.995064,-36.546444,-35.228294,-38.430786,-29.441544,-30.352253,-30.975563,-27.006853,-32.596855,-30.061327,-29.772587,-31.196821,-29.177986,-34.487057
-33.493935,-30.720943,-32.51845,-35.53486,-32.202065,-32.730713,-32.953068,-34.111156,-60.172913,-80.0,-80.0,-48.18772,-25.847406,-15.401232,-25.578993,-24.773834,-28.522099,-33.4394,-38.551872,-30.1991,-29.251923,-26.941807,-29.093927,-31.679546,-31.038845,-37.034237,-33.381336,-32.40768,-36.39146,-36.70647,-32.981987,-29.914,-35.554825,-28.513218,-37.459915,-30.597284,-33.025574,-28.752766,-30.948437,-32.291237
-30.32227,-28.226578,-30.531723,-36.680744,-35.577778,-32.454826,-32.578537,-33.738884,-57.76519,-80.0,-80.0,-51.382008,-28.850122,-20.499014,-25.557356,-28.443405,-24.63227,-31.18338,-35.128902,-25.548708,-28.943462,-28.889221,-31.185476,-29.550882,-30.706959,-32.033585,-37.90435,-33.88548,-30.88506,-33.81446,-31.384033,-29.007904,-35.58738,-26.703121,-38.64296,-32.756084,-26.96566,-30.423187,-32.53505,-32.394165
-30.784286,-27.478745,-29.792442,-41.02539,-32.052883,-35.76813,-35.622765,-33.94194,-58.59428,-80.0,-80.0,-56.144917,-27.807648,-26.4678,-26.03403,-23.046436,-27.702057,-30.982506,-32.212227,-27.309494,-28.33992,-33.91106,-29.993355,-33.13354,-33.372276,-37.192604,-37.25414,-31.657726,-29.891209,-33.504646,-29.9385,-32.1904,-31.577883,-31.056051,-34.198414,-34.39189,-30.242157,-32.874878,-31.075525,-34.489647
-34.590275,-26.922516,-33.622234,-40.952496,-32.63565,-32.01286,-36.839428,-34.669548,-61.0934,-80.0,-80.0,-53.996376,-24.560009,-17.461979,-27.548607,-22.28489,-27.381939,-29.971788,-32.1028,-29.706066,-23.328838,-36.579792,-32.722424,-36.063057,-33.787136,-39.121155,-36.412434,-29.25933,-32.054493,-32.34216,-28.371857,-30.880856,-27.097136,-28.838436,-31.992638,-33.59712,-32.559322,-31.190048,-31.354076,-31.519505
-31.848045,-32.878155,-35.539787,-35.855873,-32.982872,-30.734108,-38.013935,-29.692497,-59.959473,-80.0,-80.0,-48.810184,-23.24926,-12.204876,-25.644993,-26.13057,-23.750202,-27.057793,-23.890404,-28.336014,-21.258759,-29.655466,-32.91555,-32.482693,-32.8623,-36.48932,-36.435734,-32.35985,-35.3987,-34.03145,-30.604744,-29.429895,-24.955551,-28.61744,-35.37275,-28.85268,-31.135307,-32.707825,-31.621027,-33.46727
-32.04371,-33.253056,-32.403957,-38.23732,-31.403868,-33.114975,-35.812473,-36.479584,-58.89407,-80.0,-80.0,-46.10159,-24.613985,-16.06767,-28.6934,-26.904194,-24.41532,-21.541382,-19.539175,-22.506065,-26.673567,-26.007238,-26.957512,-29.760181,-29.657604,-34.388832,-36.3324,-31.416222,-31.040222,-38.664772,-34.681816,-33.579815,-29.089731,-33.86874,-35.689095,-35.331676,-31.618092,-34.788956,-32.728367,-29.474771
-36.243965,-37.93377,-30.67707,-41.332794,-33.32924,-35.703777,-39.198017,-35.75047,-59.382973,-80.0,-80.0,-47.777714,-23.387081,-20.210175,-27.180079,-24.051542,-14.899206,-17.225662,-25.398907,-23.342531,-25.655338,-22.206276,-27.862652,-33.55365,-31.210514,-34.723423,-35.087555,-28.03447,-32.613636,-33.802658,-32.83511,-29.264278,-28.913696,-28.467247,-38.825195,-34.186977,-29.967339,-33.12275,-33.69033,-30.692905
-36.352867,-34.59343,-30.415527,-40.39973,-32.92478,-33.930767,-38.928505,-30.212547,-61.15452,-80.0,-80.0,-48.789246,-20.726128,-23.723476,-25.979544,-21.882238,-13.418892,-22.673325,-30.331371,-23.705387,-30.152779,-25.211773,-33.08504,-33.5466,-34.090714,-32.763527,-37.6075,-37.375088,-32.542473,-31.21585,-30.807993,-30.267372,-32.516087,-26.78651,-38.84777,-31.132996,-32.688442,-31.37901,-34.275253,-33.617634
-34.845474,-30.004791,-29.68554,-35.900276,-34.15142,-31.336098,-36.060867,-33.932354,-60.06292,-80.0,-80.0,-46.075222,-21.822563,-26.139866,-27.321445,-16.796831,-23.652197,-25.599953,-23.528622,-26.390244,-25.18282,-27.704517,-26.227837,-31.199924,-32.39023,-30.007843,-37.57493,-43.2391,-33.04906,-32.63752,-30.920023,-31.394814,-31.725506,-31.91507,-36.43916,-33.33258,-32.756847,-27.784103,-32.59158,-32.58983
-37.73428,-31.151049,-26.816383,-40.425125,-32.61228,-33.057964,-35.3585,-35.343952,-59.525993,-80.0,-80.0,-46.19302,-22.719893,-28.082266,-25.964962,-13.83585,-22.239712,-26.712341,-25.537537,-28.60468,-24.967134,-26.550323,-26.396965,-32.03761,-28.301746,-33.375557,-34.674892,-35.889603,-31.78648,-34.38982,-34.1319,-33.916595,-33.530396,-31.150629,-34.159626,-36.621265,-33.8648,-26.476387,-31.132725,-32.064453
-38.997612,-32.799294,-33.992035,-42.914757,-28.321293,-42.97829,-34.577595,-35.018566,-60.57377,-80.0,-80.0,-47.28184,-25.615158,-31.97036,-25.574812,-26.081581,-21.844679,-25.1416,-20.848715,-22.540285,-25.139648,-26.232744,-26.028034,-33.615047,-29.401077,-35.313595,-36.469776,-34.932095,-34.926632,-32.798218,-38.738396,-34.14206,-31.553919,-32.827644,-35.45499,-35.61416,-30.345243,-30.954508,-33.667057,-37.639744
-36.68167,-32.571148,-33.36658,-38.12746,-32.668873,-37.6009,-38.346905,-38.317318,-60.907875,-80.0,-80.0,-47.93828,-27.833508,-36.2156,-28.008427,-20.130917,-19.13936,-24.212124,-20.86296,-23.55513,-26.700851,-23.444061,-28.03391,-35.402866,-34.845036,-32.818237,-33.76669,-32.99226,-32.637222,-35.342865,-34.08416,-31.163403,-26.545593,-32.509453,-36.38677,-32.832348,-31.516592,-35.36302,-35.10805,-38.308334
-32.1151,-32.974472,-30.349901,-37.796024,-33.663452,-34.675774,-41.02888,-42.60616,-60.59169,-80.0,-80.0,-50.343292,-30.33184,-31.25541,-24.098118,-23.198011,-19.339674,-26.387104,-18.630413,-19.280725,-26.919262,-21.065523,-28.339699,-32.859226,-31.15957,-34.2846,-34.031242,-34.129635,-31.39371,-35.33117,-30.448816,-30.094166,-26.42831,-32.867584,-37.642193,-30.334248,-32.944088,-32.89462,-31.684343,-29.930634
-31.508627,-30.565042,-32.82413,-41.50403,-33.851288,-34.87426,-34.90636,-36.173466,-59.865715,-80.0,-80.0,-52.46946,-34.789,-27.664513,-28.542858,-26.346237,-19.652184,-25.947102,-21.386276,-20.985802,-25.036982,-22.448154,-22.947693,-36.29495,-28.670128,-32.614716,-36.280285,-35.01648,-27.783745,-38.126858,-31.718452,-32.425278,-28.452442,-32.918922,-39.28573,-33.421608,-29.198635,-28.874382,-37.078808,-31.763968
-28.695435,-36.040905,-29.37217,-41.4131,-35.089474,-33.478092,-35.44574,-36.189545,-61.740368,-80.0,-80.0,-54.161636,-33.673992,-32.245018,-27.48392,-25.98399,-17.834196,-26.380074,-24.396376,-25.692734,-23.47206,-23.566467,-23.411375,-40.677128,-32.099335,-31.702894,-36.40285,-36.136738,-31.410606,-37.44776,-34.031616,-33.92446,-31.661577,-35.390038,-38.385475,-35.650948,-33.895428,-29.78719,-33.02946,-31.329065
-28.310246,-32.430305,-28.762428,-38.731228,-36.905544,-35.499622,-32.94115,-33.117817,-60.904343,-80.0,-80.0,-52.01924,-30.35032,-29.505491,-29.854511,-24.595852,-21.560846,-30.87547,-24.320799,-25.70083,-20.854965,-22.663727,-25.808907,-34.52672,-32.918873,-32.178364,-32.106384,-39.59816,-31.78591,-39.888256,-36.62762,-32.40289,-30.95645,-36.255592,-34.067116,-34.047913,-33.08877,-30.34091,-36.183666,-32.431713
-36.39587,-33.330387,-33.80457,-39.681107,-34.792633,-33.57691,-39.20247,-33.57196,-60.748116,-80.0,-80.0,-50.90549,-28.537167,-30.245539,-30.678833,-19.794683,-20.141586,-26.497593,-19.430323,-28.163792,-23.143011,-25.63026,-28.050144,-32.361347,-36.369625,-36.793312,-35.859325,-35.5282,-38.017483,-43.986816,-33.075848,-35.72889,-32.10651,-30.788956,-35.920555,-33.210827,-30.008476,-31.798046,-37.4612,-41.17038
-35.9053,-33.53483,-34.302765,-41.330116,-36.56361,-34.470306,-35.732357,-35.90356,-60.772495,-80.0,-80.0,-53.19596,-25.06364,-34.574654,-23.230587,-21.644543,-19.016619,-26.90068,-21.754536,-30.46965,-25.256023,-30.081444,-30.48827,-31.774857,-38.87973,-30.800083,-36.61345,-35.53918,-36.099426,-36.970974,-30.970936,-32.30693,-35.068455,-27.951763,-38.500916,-34.779922,-30.17621,-27.730337,-34.59778,-36.910667
-37.697403,-30.994385,-31.635353,-42.78778,-36.00609,-32.832882,-33.90645,-37.420834,-62.165646,-80.0,-80.0,-57.124496,-27.350744,-23.07802,-20.118244,-22.864073,-26.453281,-24.405022,-28.53745,-24.692808,-19.221714,-30.474318,-30.517181,-36.32794,-35.985653,-32.219856,-33.546593,-34.716946,-29.953232,-35.313824,-33.584946,-33.86079,-36.551487,-27.858988,-33.660084,-34.39599,-34.078842,-28.255337,-34.190426,-37.07634
-41.598953,-30.377098,-32.156067,-39.60006,-33.610405,-35.293648,-41.567345,-33.05564,-61.09691,-80.0,-80.0,-63.43643,-28.615719,-24.23648,-20.478739,-29.153784,-30.228764,-24.559978,-26.550854,-20.762129,-25.238285,-31.217407,-32.677288,-32.45407,-32.247604,-32.494328,-32.548935,-41.32527,-32.156216,-32.40508,-35.05999,-32.217445,-36.465805,-29.82259,-36.021835,-33.855,-33.34417,-29.031004,-35.97619,-31.989351
-33.7258,-31.74619,-35.791775,-41.691044,-35.667572,-35.417324,-39.303326,-36.026783,-60.59873,-80.0,-80.0,-56.607597,-28.303474,-24.805908,-22.336796,-25.875656,-27.92242,-29.685154,-22.994919,-22.382452,-30.084066,-35.468052,-32.413464,-30.845156,-34.975513,-36.3147,-37.207005,-37.28885,-31.813705,-33.618866,-34.840225,-33.64037,-28.879574,-29.9472,-41.998516,-35.275467,-30.175533,-30.655409,-32.521385,-30.516838
-33.700638,-32.481102,-33.880928,-45.382866,-33.82502,-32.91576,-37.347305,-36.225574,-62.860245,-80.0,-80.0,-51.047314,-30.31403,-25.082302,-24.486881,-25.437542,-25.575018,-30.48954,-23.51431,-27.58864,-30.707705,-29.363342,-26.876564,-34.335938,-32.133938,-32.103542,-35.198387,-34.930115,-30.99068,-35.19645,-34.170044,-30.431547,-28.592262,-34.17543,-37.54808,-34.70103,-30.52098,-33.032463,-31.257229,-31.367071
-35.051712,-32.35694,-31.803982,-40.444485,-37.042267,-33.00013,-37.250072,-31.718601,-61.276726,-80.0,-80.0,-52.30684,-29.298119,-30.158922,-27.553925,-29.8492,-25.063942,-32.72825,-28.904654,-30.25862,-31.000814,-25.369865,-26.69058,-32.245308,-31.772339,-33.536053,-34.12473,-34.3474,-30.030464,-37.58942,-35.639153,-33.4825,-32.05032,-31.569094,-34.37566,-33.59731,-30.946575,-35.372066,-34.350548,-36.73707
-34.824383,-30.148054,-34.698597,-43.08332,-36.301216,-31.364485,-39.588932,-31.652992,-60.905663,-80.0,-80.0,-58.496773,-29.50238,-31.761742,-28.618027,-27.411118,-29.550179,-30.96136,-27.346123,-23.998213,-32.157215,-25.584827,-29.133043,-30.36795,-30.219498,-34.117916,-36.468304,-33.364044,-33.46503,-33.479027,-36.198833,-33.415833,-29.111256,-31.460392,-36.14477,-36.095505,-29.98918,-30.501446,-35.47047,-37.669987
-35.976254,-29.791248,-31.364597,-44.409397,-42.27014,-35.04417,-40.794983,-32.3309,-63.08804,-80.0,-80.0,-57.38296,-26.992874,-31.389189,-33.471584,-23.958261,-29.049055,-25.13864,-30.762526,-19.49044,-33.65185,-32.808384,-28.081951,-29.72998,-29.187292,-36.08117,-35.020855,-34.656265,-34.879417,-32.86299,-33.73591,-35.543472,-35.352768,-33.884045,-34.786694,-33.126926,-31.07493,-31.681004,-33.40711,-35.98227
