-49.014114,-51.691105,-51.733288,-34.005093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.162872,-59.957153,-60.77204,-62.428085,-34.51664,-47.615242,-41.687477,-39.835728,-36.275253,-46.68921,-41.870018,-39.601257,-42.161957,-40.595673,-47.696148,-43.58482,-42.9662,-44.70144,-40.78893,-43.086414,-43.551983,-41.853428,-37.606476,-49.910988,-42.643566,-45.85205,-40.546547,-47.267914,-57.6578,-62.766605,-57.27317,-55.955948,-51.940697
-48.91603,-51.113796,-56.153114,-34.348022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.361242,-57.200912,-67.0278,-59.62828,-37.084007,-47.859,-40.99435,-43.1378,-34.050262,-44.878677,-41.75285,-43.08731,-43.922905,-44.097336,-47.15628,-43.251,-44.493862,-48.14638,-43.16423,-45.274506,-44.30458,-47.244083,-41.75158,-47.471336,-46.613464,-44.52851,-44.334084,-47.071198,-54.09088,-60.966953,-61.436707,-57.022263,-53.269737
-48.33217,-55.299114,-53.11898,-41.77933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.53875,-56.55932,-53.58182,-55.22508,-42.312557,-42.284073,-40.059017,-43.63506,-35.700153,-41.839874,-45.46292,-42.577568,-43.93816,-43.81314,-36.953354,-42.24723,-46.79581,-43.946167,-43.282066,-45.66439,-44.42137,-43.49273,-41.38959,-48.012665,-40.751743,-38.076797,-37.78462,-46.835243,-50.82644,-55.23211,-63.373676,-60.3201,-56.279705
-49.18268,-61.8746,-53.091217,-33.991394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.731152,-56.763718,-53.080177,-51.126728,-38.272915,-39.919647,-41.140484,-39.587925,-39.027634,-39.086555,-43.05822,-40.07378,-43.837143,-42.704155,-33.827946,-37.201572,-44.140076,-44.043255,-40.158875,-41.025814,-35.07611,-37.309067,-46.007122,-43.36765,-37.28041,-39.150723,-36.109844,-40.426,-40.01061,-43.570747,-50.393116,-54.465164,-52.640205
-55.667164,-55.08472,-52.84303,-29.158203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.18568,-57.00744,-61.786613,-57.276917,-33.25032,-34.82998,-33.202183,-32.024757,-33.18243,-31.356937,-32.824703,-36.796722,-35.080696,-33.816544,-29.298794,-33.836395,-34.05822,-37.35336,-35.806927,-31.22145,-33.145294,-26.330746,-34.92555,-35.608707,-30.242035,-27.448696,-25.655067,-29.7574,-39.18082,-43.42551,-50.5327,-51.501366,-53.266956
-56.44483,-53.046394,-49.16429,-32.536705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.364151,-55.928574,-56.661674,-61.99433,-25.623547,-23.768368,-25.246643,-25.428978,-27.056341,-30.284529,-27.77998,-27.394533,-25.503677,-25.94931,-23.765001,-29.139242,-22.053926,-26.653854,-30.870329,-27.220325,-28.272366,-24.110321,-32.771034,-26.84718,-30.108776,-28.2239,-28.832054,-29.252884,-38.475796,-41.920715,-44.191673,-45.106174,-51.439594
-49.46319,-51.65214,-49.247425,-30.754986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.792479,-62.155533,-59.03484,-59.186226,-23.837963,-21.004513,-22.780613,-23.187635,-27.936033,-29.543095,-29.718819,-25.689245,-21.353008,-26.85666,-26.35244,-28.121841,-20.665346,-26.503117,-28.3361,-31.088451,-30.777988,-24.781395,-27.311481,-28.113907,-28.978416,-29.68795,-31.321375,-33.056717,-36.78808,-39.46488,-41.415077,-42.777313,-47.9172
-50.668488,-54.014217,-50.372078,-29.539948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.647675,-62.79785,-58.695045,-52.133053,-32.671383,-31.821589,-32.449066,-32.35957,-34.43389,-36.020046,-37.02443,-33.53163,-32.258934,-37.129986,-41.456318,-33.872036,-35.082268,-30.761843,-33.557617,-36.806877,-39.795696,-33.676575,-33.367638,-42.19714,-38.070034,-42.13171,-36.87419,-46.632664,-54.28792,-54.526928,-53.84661,-55.343895,-50.803055
-51.347908,-58.176365,-54.940273,-28.95812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.353165,-58.374588,-59.054222,-54.404854,-33.632423,-41.87321,-41.541367,-41.173286,-38.734005,-41.42446,-46.117863,-37.763496,-40.203682,-41.81546,-43.270077,-37.701817,-39.991444,-35.871605,-42.55402,-43.864914,-39.51328,-43.90596,-38.27394,-46.975403,-40.262127,-45.292328,-41.739544,-48.947334,-62.9571,-55.45234,-53.830006,-54.29596,-53.64445
-52.04474,-56.714798,-53.43392,-29.376144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.302868,-56.408173,-69.05641,-60.560394,-35.048218,-46.26571,-45.595425,-46.105907,-43.57987,-42.96856,-44.91753,-41.28595,-43.594643,-44.547592,-39.708065,-41.48535,-44.21286,-40.017696,-43.976112,-43.742134,-42.537037,-43.890633,-40.59844,-49.3825,-45.25522,-42.808895,-42.453163,-50.48269,-55.839752,-52.827244,-57.239838,-52.46338,-52.383804
-52.14574,-56.904495,-50.966076,-30.275604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.670887,-56.931896,-58.701317,-65.33411,-43.7982,-43.352898,-40.6391,-42.233334,-47.366592,-41.09278,-41.080345,-42.9411,-45.99568,-44.690536,-38.91643,-40.257233,-44.079063,-40.4892,-41.899937,-42.031727,-36.431816,-45.182014,-42.229626,-46.740883,-43.35231,-36.595383,-37.262726,-45.41092,-50.28972,-52.80478,-50.88269,-57.336258,-54.361916
-51.171356,-50.86601,-53.300632,-28.630566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.928646,-53.470932,-48.178936,-46.54648,-40.07929,-42.37921,-42.224964,-44.39586,-41.669342,-37.33118,-38.693268,-35.42671,-37.926136,-36.570393,-32.840546,-41.250576,-38.633255,-34.097435,-33.896893,-39.035217,-30.385906,-33.452297,-43.381428,-41.688618,-37.99143,-37.511997,-32.508354,-35.200596,-44.895805,-53.689205,-53.976017,-49.798668,-53.962746
-49.874397,-50.69706,-51.92919,-33.164936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.938751,-55.126328,-49.016773,-45.916897,-29.942211,-29.515568,-29.567245,-29.467783,-31.24941,-26.896658,-26.890839,-28.78811,-29.011776,-26.797037,-23.812187,-27.868244,-29.953552,-30.461704,-27.022264,-28.270496,-32.170914,-28.012726,-32.792492,-28.039507,-27.466713,-29.171934,-26.468914,-28.046926,-42.061058,-41.83283,-43.050293,-45.204643,-51.686386
-49.792664,-54.718246,-52.532883,-31.753967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.526604,-61.20625,-58.117126,-61.894646,-28.432104,-26.416096,-26.545559,-26.205944,-27.405462,-25.89885,-27.048409,-28.018982,-27.15179,-23.416674,-24.82653,-23.035736,-24.618988,-26.390862,-25.109772,-28.495796,-35.435085,-28.179422,-28.053799,-28.035446,-25.083374,-30.799938,-26.309557,-29.167868,-34.947952,-35.341103,-35.26125,-40.1211,-48.13408
-54.15742,-53.2406,-53.898403,-28.940567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.56796,-57.29457,-63.8124,-60.486115,-30.486973,-27.02781,-27.224243,-27.396343,-32.17729,-32.7816,-37.096382,-33.332043,-30.009142,-33.616066,-34.755646,-31.484898,-28.317883,-31.409773,-31.314688,-36.137478,-41.99504,-28.92922,-32.5163,-36.901905,-34.23934,-40.04358,-34.735878,-41.618286,-44.99352,-47.706886,-45.67814,-50.879562,-50.786285
-53.318253,-51.626347,-53.369865,-30.621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.997847,-52.888443,-53.974762,-56.243855,-38.535236,-35.617195,-36.75377,-37.028877,-37.40442,-43.272263,-40.567368,-36.69447,-40.101654,-39.89871,-40.43551,-39.716232,-40.30842,-38.09493,-40.803238,-43.28206,-40.008057,-41.10372,-37.728516,-46.9165,-41.821465,-46.19064,-41.48296,-50.828728,-52.66918,-50.650784,-54.88441,-56.21237,-53.709423
-49.098415,-53.903816,-55.242016,-25.622213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.72814,-52.322994,-50.158363,-54.441177,-34.104656,-41.51454,-40.635445,-46.739788,-33.21439,-45.412228,-40.579834,-43.847168,-42.131065,-43.2602,-42.246403,-41.492813,-42.947147,-44.209114,-39.980354,-44.532112,-42.24706,-43.274406,-41.384003,-46.95033,-45.2371,-44.18398,-42.65492,-53.858395,-51.924995,-55.264877,-58.024902,-54.91015,-53.10026
-46.93973,-51.100174,-51.393227,-25.417303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.994179,-52.429535,-52.21134,-58.24442,-31.984142,-42.231827,-40.943348,-47.322838,-33.404587,-41.99494,-42.528957,-40.612885,-46.136295,-43.15602,-39.946674,-46.580593,-43.597897,-40.87605,-41.220634,-42.561188,-36.99848,-45.269802,-43.605362,-43.768486,-41.79457,-37.16087,-37.277206,-46.098183,-50.95515,-55.18421,-53.58145,-54.14878,-51.58354
-40.71431,-51.221386,-51.369755,-20.235737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.958559,-46.78006,-48.87989,-49.774406,-30.474478,-40.917553,-40.81927,-43.344917,-39.708927,-36.720367,-35.787292,-35.045128,-34.781372,-36.82618,-34.750557,-42.095398,-38.595036,-34.01129,-39.340504,-36.88275,-33.996437,-32.48644,-41.021767,-38.400574,-34.938065,-35.0529,-33.45314,-36.170452,-48.269676,-49.315945,-52.061356,-51.17037,-49.659153
-28.561962,-24.985344,-23.86755,-15.488781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.457857,-14.990393,-14.982182,-14.901529,-20.498943,-22.614109,-23.647198,-24.29344,-29.816505,-24.409199,-25.005371,-30.798037,-27.145447,-26.370415,-31.351475,-36.970364,-28.117098,-25.163166,-40.89856,-27.55218,-29.070627,-23.97566,-34.269455,-24.383236,-22.857658,-29.568134,-24.837835,-26.128784,-28.01372,-27.6115,-26.900812,-25.604082,-24.902477
-27.953691,-24.38578,-23.2764,-18.551878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.657082,-12.7545185,-12.88941,-12.902718,-16.96895,-20.388767,-21.533157,-21.748201,-27.588581,-23.421337,-24.630838,-27.948574,-22.4709,-24.76853,-26.683361,-30.619186,-21.144005,-22.69047,-32.992474,-25.731552,-26.535267,-22.144304,-30.277077,-23.184086,-22.740665,-31.813745,-25.34661,-24.96228,-27.57645,-26.786373,-26.211239,-24.846079,-24.27387
-39.17529,-50.3031,-51.99785,-27.132296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.647114,-37.685154,-38.804012,-39.436443,-29.390259,-32.492302,-32.255913,-31.512993,-31.699234,-34.899498,-34.429672,-32.826126,-27.129305,-33.427902,-34.312214,-33.00599,-27.190474,-31.679564,-33.380814,-35.03321,-40.307632,-30.789913,-31.079967,-37.073692,-34.73024,-37.607094,-35.35031,-43.118248,-47.02231,-55.41526,-51.02958,-53.570713,-49.304276
-45.813286,-51.49905,-51.595184,-27.19371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.983574,-50.72651,-57.31034,-58.534027,-34.047375,-36.504246,-37.427628,-39.05512,-36.758797,-41.080368,-42.3287,-38.081066,-38.22286,-41.163094,-44.12006,-38.212566,-38.93443,-38.585415,-41.39029,-43.187916,-42.290718,-40.01956,-38.031975,-44.68303,-40.73676,-44.991333,-42.204952,-45.984783,-50.36918,-55.98385,-49.719383,-54.347153,-54.007614
-48.6132,-53.482178,-52.847267,-28.912996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.718853,-52.049862,-52.91109,-53.018448,-41.824345,-42.03315,-40.64196,-46.048172,-39.920486,-44.276608,-44.954727,-41.24247,-44.38583,-42.57923,-39.51523,-42.476448,-41.72896,-44.255104,-45.025116,-45.268723,-47.799667,-45.84378,-43.00136,-45.37037,-43.950035,-39.452168,-40.23963,-45.962273,-51.525085,-58.539207,-52.529163,-54.95477,-54.700813
-53.42302,-52.45362,-51.299942,-34.944427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.490082,-54.99337,-50.751064,-53.493244,-40.88527,-39.563133,-42.56134,-48.82553,-38.684692,-41.855495,-41.03631,-40.79567,-40.404922,-45.331856,-35.393673,-39.690166,-45.08009,-48.97648,-39.180775,-44.138256,-40.076218,-39.631702,-42.282185,-45.574524,-37.653336,-38.09246,-36.9394,-41.147743,-51.555397,-54.80041,-48.531456,-56.606464,-56.201195
-51.141457,-50.728394,-53.16612,-32.114937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.702175,-60.23904,-59.563656,-60.70219,-30.864784,-35.722183,-35.572826,-34.56492,-33.030464,-33.7266,-32.465813,-40.971317,-34.036957,-31.923325,-25.705505,-30.150917,-39.361263,-36.514847,-28.993513,-33.339603,-36.282234,-29.934978,-34.3829,-34.956795,-33.14938,-30.648525,-30.98003,-32.06166,-33.70156,-34.958263,-34.226204,-39.073647,-49.525337
-47.106804,-54.93918,-50.387135,-33.165108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.944435,-55.964874,-58.569187,-54.047672,-17.517588,-15.631004,-15.333258,-14.980644,-30.338001,-31.52338,-30.515203,-31.692232,-32.158257,-25.994642,-23.371435,-25.690552,-25.443459,-30.16652,-27.902729,-31.511524,-30.828915,-29.267242,-32.97862,-31.508818,-35.095455,-27.977705,-28.068052,-27.949436,-30.798191,-31.76678,-31.703362,-35.44974,-49.430428
-50.509743,-50.35359,-53.733334,-36.020416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.279423,-53.339935,-48.73922,-45.936436,-21.486654,-19.807041,-19.590393,-18.960806,-30.761213,-33.00567,-34.897835,-32.583313,-31.778393,-34.616898,-32.515244,-28.273949,-28.876465,-29.877089,-32.994343,-35.588226,-32.98912,-31.829567,-34.13223,-39.00661,-34.98576,-34.19269,-31.443127,-37.99915,-46.621735,-47.24166,-49.408825,-46.787476,-48.426647
-51.71473,-56.19306,-51.97387,-40.5627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.599586,-56.010414,-56.75929,-56.427475,-29.147247,-36.53216,-38.259563,-39.939175,-34.5816,-42.137863,-40.41283,-37.997093,-37.331635,-39.834007,-41.124203,-36.50892,-36.874172,-34.931683,-42.33303,-41.24773,-40.12277,-39.858788,-39.317593,-46.283318,-39.004265,-46.960392,-43.641586,-46.564934,-49.910202,-49.38462,-54.073036,-56.133087,-50.604828
-55.143112,-59.72046,-54.701893,-33.741108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.260548,-56.700996,-64.061356,-60.23078,-36.917225,-39.119534,-38.173965,-41.856865,-33.87831,-42.46624,-42.417923,-39.972633,-42.636818,-43.134407,-37.751087,-41.83384,-42.046337,-39.638203,-45.637894,-45.31332,-41.93702,-44.890606,-41.315987,-45.134872,-42.9964,-39.949314,-41.669003,-45.892357,-55.79217,-52.10042,-56.506813,-52.95202,-53.44971
-53.488167,-55.47568,-53.844933,-33.417305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.06562,-57.63004,-58.764572,-53.71814,-41.496704,-41.511177,-42.30735,-44.34385,-36.46123,-39.736885,-44.21127,-38.434536,-42.449574,-42.21967,-36.049416,-43.361015,-44.90738,-40.87542,-39.305367,-45.21515,-34.88795,-41.090553,-39.707928,-43.737274,-37.992237,-38.21081,-37.780926,-41.361584,-52.00653,-50.994873,-55.420765,-55.056755,-53.398075
-48.43644,-51.177315,-49.82771,-33.407646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.429928,-61.868004,-56.34146,-55.74758,-34.92354,-32.805923,-32.919037,-32.79272,-32.1134,-26.301407,-26.063923,-30.843193,-29.914734,-27.241253,-21.804028,-26.680563,-29.974335,-27.75256,-25.132456,-27.619404,-30.445152,-28.686045,-31.514273,-27.36485,-26.284286,-30.715218,-30.304592,-34.42811,-37.68236,-40.666374,-41.637676,-48.849876,-49.290207
-50.636574,-52.202724,-50.473557,-40.85652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.046913,-55.494446,-58.707714,-64.16114,-25.331718,-23.15839,-22.84048,-23.178734,-25.069824,-19.161842,-19.628193,-23.352005,-22.021677,-20.296167,-17.416,-19.824495,-22.19101,-21.084625,-20.768875,-19.807383,-22.204899,-21.058144,-24.23873,-20.438099,-20.716648,-25.530045,-26.012064,-32.208378,-40.12835,-41.779957,-44.161366,-52.765846,-51.528694
-55.357857,-60.81917,-53.356255,-36.299393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.041214,-55.96682,-56.36023,-53.175343,-27.403927,-25.218754,-24.583889,-25.291431,-30.980614,-30.54804,-29.866755,-33.219597,-29.978493,-30.915308,-29.88958,-30.38946,-29.422407,-31.535461,-33.188034,-30.290714,-31.924587,-30.447279,-31.991726,-33.96817,-30.466972,-31.6379,-32.16498,-40.67186,-46.887524,-51.374928,-55.66068,-55.47622,-53.265907
-56.192413,-56.43957,-52.739265,-34.139076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.416838,-54.866905,-56.212524,-56.572598,-37.33894,-36.424675,-39.348564,-40.83543,-35.352028,-41.232956,-39.508133,-37.33958,-37.7901,-40.916306,-36.999992,-42.36034,-37.611893,-40.28444,-42.64222,-42.43656,-41.775436,-40.70394,-39.403847,-43.433117,-39.98997,-42.362923,-42.061924,-47.608395,-51.96132,-54.228344,-61.013313,-62.07597,-55.196404
-55.342693,-54.597847,-57.905144,-36.908188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.138895,-56.17442,-61.97838,-61.96209,-38.669254,-42.05194,-39.52163,-41.26465,-39.761673,-43.898743,-44.063114,-39.992737,-44.68767,-43.242218,-38.227394,-45.51965,-44.92746,-46.46498,-43.336124,-44.482666,-40.335266,-43.658474,-44.2842,-42.53043,-42.91327,-40.28466,-39.546833,-45.58877,-51.726807,-54.09073,-52.78693,-59.42014,-56.525105
-55.944443,-54.39752,-53.85248,-32.551964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.922794,-57.913704,-56.318275,-56.22648,-37.052177,-42.66135,-39.79099,-37.131268,-34.6598,-38.38085,-33.985813,-36.95117,-36.965508,-39.241768,-33.00453,-38.89762,-38.356182,-37.497204,-35.616085,-35.833717,-38.063828,-37.318157,-43.20259,-36.87154,-33.45461,-36.150642,-35.33138,-41.738167,-45.949837,-48.475903,-48.246357,-52.778126,-53.625458
-55.528564,-53.64679,-56.497635,-33.592026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.754475,-54.977108,-57.39409,-54.479958,-28.232111,-26.284134,-27.66336,-27.698833,-21.882343,-19.627792,-19.04486,-21.947762,-19.827755,-18.937304,-20.075115,-18.94059,-19.73287,-21.446323,-20.045544,-18.265045,-20.368753,-21.065937,-20.60336,-18.994766,-20.649073,-22.556553,-26.018843,-31.8662,-41.290173,-46.24863,-46.33523,-50.436455,-55.049004
-54.02954,-54.226624,-56.37989,-34.04322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.435463,-57.0195,-60.351738,-60.5097,-23.922703,-22.641636,-24.110104,-25.127422,-18.863348,-20.084772,-19.00666,-19.34307,-19.970951,-18.594818,-17.745935,-18.146297,-19.227272,-19.560013,-19.03728,-18.27826,-18.579515,-19.954477,-19.21038,-18.930746,-19.926346,-21.653519,-23.469025,-29.524576,-37.260483,-40.537327,-44.640625,-47.23219,-50.784218
-51.377106,-54.697773,-58.657562,-30.551014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.32359,-60.203384,-52.89979,-54.13729,-29.466988,-30.267206,-31.61956,-32.669056,-32.362167,-37.929028,-36.07368,-37.04911,-34.29201,-37.447598,-34.7871,-36.36045,-34.24485,-32.71002,-38.542603,-37.363968,-37.34298,-37.450195,-37.939888,-40.973858,-35.477264,-41.396282,-36.065983,-41.52349,-44.134956,-47.926224,-51.02571,-52.384853,-53.518356
-50.961884,-54.904263,-54.75159,-35.336147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.896053,-50.72618,-53.116264,-49.80072,-38.988976,-41.03458,-41.272156,-39.233547,-37.204388,-42.969196,-42.34436,-39.694233,-41.124264,-43.76346,-38.778675,-40.79147,-42.518646,-37.535843,-45.566795,-44.894997,-47.592323,-43.921814,-39.54556,-44.356037,-42.338367,-40.302803,-42.711563,-50.76583,-54.55368,-55.541355,-57.356438,-55.6819,-53.09415
-49.038395,-55.695663,-54.353992,-36.478813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.324196,-52.59116,-56.915447,-60.008667,-33.945274,-39.14976,-38.640736,-37.68776,-36.18163,-40.47188,-35.66537,-37.233124,-38.951675,-42.606808,-40.979755,-39.01014,-40.43672,-36.33073,-36.45608,-39.57066,-36.813774,-36.582634,-39.173225,-40.155014,-33.64763,-38.308537,-37.11485,-44.794167,-49.090378,-47.286873,-49.22526,-53.59321,-55.43432
-47.283813,-52.14879,-56.600796,-35.81164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.309605,-26.91451,-26.06882,-26.19944,-28.060612,-30.504255,-30.797981,-29.944254,-20.921099,-25.260265,-23.010239,-21.483902,-23.577545,-26.481236,-27.338766,-23.361668,-25.824911,-23.550537,-23.538967,-25.897173,-22.611853,-21.706314,-24.937513,-25.270031,-21.298773,-21.577156,-26.193026,-27.437159,-34.813107,-43.341408,-47.72357,-50.071518,-51.386806
-50.004692,-50.95475,-54.0869,-31.978275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.391739,-24.121778,-23.421444,-23.667492,-27.780231,-26.79181,-28.545353,-28.282148,-19.971283,-24.100868,-22.51679,-19.658318,-22.832926,-25.798336,-25.357357,-22.770449,-24.61224,-23.34594,-21.856962,-24.71679,-21.394114,-20.433273,-23.18515,-23.679073,-19.661034,-19.881355,-23.227287,-24.62465,-30.23635,-40.3131,-39.229042,-47.800213,-50.58275
-48.657135,-57.160286,-55.706062,-30.293678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.355326,-53.202133,-54.341164,-59.163948,-30.336391,-30.006748,-32.547863,-32.35327,-33.566338,-37.747997,-33.90746,-33.447945,-32.938683,-39.30707,-36.311237,-38.32792,-34.33141,-36.132393,-34.77993,-36.51835,-34.112278,-34.886906,-34.576164,-37.822983,-32.0894,-35.557533,-33.772057,-39.646473,-43.49792,-50.0458,-46.74578,-54.148247,-51.97628
-46.583008,-56.778423,-56.581364,-34.207893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.393677,-50.669617,-49.563488,-51.60831,-36.289993,-44.189293,-45.30954,-39.82973,-42.16052,-44.446674,-42.293274,-40.283634,-40.695236,-42.692326,-37.49603,-43.661842,-41.72859,-42.096645,-48.111015,-43.091076,-39.83644,-43.82371,-41.077972,-41.985897,-44.643147,-41.119396,-41.441483,-48.34227,-50.606197,-53.46154,-52.37439,-55.901955,-54.89513
-45.262165,-45.21093,-48.112335,-30.992384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.618685,-55.336945,-56.17094,-53.819218,-37.07842,-37.52424,-37.03842,-38.371696,-32.241974,-40.357597,-36.64148,-34.02443,-38.59432,-41.08,-39.30669,-44.82413,-42.832024,-36.506363,-36.88321,-41.381214,-33.420563,-35.73541,-35.496002,-43.028187,-33.791695,-34.619926,-37.452198,-41.55733,-39.59135,-53.02217,-47.458702,-50.859608,-43.2231
-47.125725,-42.994865,-44.956326,-29.85691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.71399,-59.876957,-59.7566,-59.733234,-28.181347,-25.323862,-26.106333,-26.973265,-23.46679,-22.653578,-24.047018,-24.410007,-24.622051,-27.242321,-37.63639,-33.242474,-27.681433,-24.406902,-27.009134,-24.28125,-23.89248,-25.433409,-22.590462,-26.010485,-24.892696,-20.31139,-19.322945,-21.025654,-21.753908,-22.673477,-23.99413,-28.898748,-42.550125
-40.644127,-46.810684,-47.34206,-25.841372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.343166,-60.63111,-50.574314,-50.597992,-25.39348,-23.493158,-24.952394,-25.665497,-27.765652,-21.94986,-24.108074,-29.166405,-24.37511,-26.992924,-31.257124,-30.113253,-27.262066,-25.16283,-27.228985,-23.500925,-25.96391,-26.45182,-22.797081,-24.642588,-25.541836,-21.287262,-18.711834,-19.072287,-19.135418,-20.80225,-21.414911,-27.49879,-43.69336
-38.46806,-52.193874,-49.547234,-29.216967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.611305,-61.407597,-54.17734,-55.279976,-36.161026,-34.6379,-37.590492,-35.54312,-35.659264,-39.928726,-40.874176,-39.692886,-35.878723,-40.858852,-35.017128,-39.247417,-34.816544,-36.73114,-42.243446,-41.788013,-41.916637,-38.731842,-39.11981,-41.9684,-37.87051,-44.112644,-42.915154,-52.2347,-48.92095,-51.5847,-45.13701,-48.381237,-48.25791
-35.179775,-49.961426,-52.371014,-29.228474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.838486,-57.273155,-57.253017,-56.36142,-37.547966,-44.088127,-44.2697,-44.104607,-39.353775,-43.243725,-42.99145,-40.071014,-42.247177,-44.82211,-38.161392,-41.894238,-45.13461,-43.72606,-46.27145,-43.771305,-41.387783,-39.346455,-41.811935,-42.993362,-42.781105,-39.81584,-40.94325,-45.874966,-45.989014,-53.965202,-47.59627,-53.288383,-47.75923
-24.8068,-24.584305,-24.638165,-23.783287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.017925,-57.353237,-53.535942,-52.21112,-31.405378,-31.72253,-32.5962,-33.85751,-31.036877,-36.978466,-35.64977,-32.050747,-38.86775,-37.03257,-41.66343,-39.221092,-42.723732,-36.84979,-35.461536,-39.21819,-33.922318,-32.397728,-33.755856,-38.882076,-32.32161,-31.283316,-30.875616,-28.171879,-28.074549,-26.833214,-26.572737,-25.008198,-24.50698
-16.81179,-12.96641,-13.062967,-17.2886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.540398,-57.0316,-57.794548,-60.576508,-29.765514,-26.743574,-28.036385,-28.97982,-26.15726,-27.90005,-27.031069,-24.672016,-25.052067,-27.991278,-34.545822,-30.37066,-27.191109,-24.40474,-26.323975,-27.536394,-25.311552,-24.973667,-24.32042,-28.295235,-28.647789,-23.569372,-21.5337,-19.070429,-16.675592,-15.159519,-14.733368,-13.388824,-13.03619
-24.949677,-25.103878,-25.235432,-26.509748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.362724,-59.797062,-58.00987,-53.910576,-32.662014,-31.937443,-35.403336,-34.423283,-31.920727,-33.24333,-31.336044,-31.106506,-28.338188,-34.412125,-34.667942,-32.844795,-30.032337,-29.478083,-29.360962,-32.03629,-29.402456,-30.835506,-29.00869,-33.139652,-30.568865,-29.672075,-28.416481,-31.906492,-28.72239,-27.137806,-26.714542,-25.473907,-24.82261
-36.650684,-49.38652,-53.200806,-30.341991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.076391,-57.34217,-60.567787,-56.22453,-40.356663,-40.48996,-42.631794,-40.069725,-38.91122,-42.9964,-42.762905,-40.140766,-40.06319,-43.79083,-37.23198,-40.03058,-42.394516,-40.321877,-46.201496,-45.134586,-43.543545,-41.299896,-43.29464,-43.683083,-42.981133,-41.3827,-40.499714,-46.907547,-48.356384,-54.96849,-51.709244,-54.106182,-45.988476
