-21.82761,-19.460993,-17.860035,-27.022724,-24.428257,-31.585476,-29.673338,-22.682014,-19.068771,-19.087107,-20.959736,-31.118048,-18.684746,-14.277229,-24.095459,-20.557016,-22.379707,-23.909641,-22.227783,-25.150158,-28.71665,-17.75007,-28.146816,-18.903486,-18.369442,-20.408453,-25.086544,-27.445484,-22.332829,-19.383951,-31.855633,-23.3971,-21.126999,-14.278181,-17.752981,-24.559278,-25.057896,-27.472662,-30.962538,-27.699884,-19.63714,-20.73904,-23.277592,-22.83657,-29.161907,-25.554089,-27.509861,-23.904507,-24.406317,-25.603912,-23.304462,-19.154438,-19.986889,-24.864254,-23.569798,-20.26014,-29.133053,-26.889921,-25.857327,-21.609726,-32.324207,-20.073055,-24.917917,-18.170696,-21.999866,-25.836,-20.992748,-28.3353,-25.72225,-26.43479,-24.560009,-29.554193,-22.264149,-16.754362,-19.152708,-21.63036,-27.325268,-28.4136,-19.873991,-30.541496,-27.37306,-25.423887,-20.223701,-20.682964,-17.975307,-38.999237,-29.921783,-26.366722,-20.626352,-20.04032,-23.657278,-24.770237,-19.367313,-30.41153,-33.783195,-22.89032,-26.983929,-12.709185,-11.644569,-12.398655,-12.3992405,-12.398827,-12.399376,-12.395506,-12.399462,-12.39547,-12.3995075,-14.194691,-80.0,-80.0,-80.0,-45.41906
-22.708033,-22.31852,-20.068636,-22.972153,-22.736366,-30.084217,-28.34152,-20.0477,-20.482996,-19.776833,-27.382713,-22.111866,-16.759432,-16.499052,-26.379936,-20.636694,-22.306406,-23.236517,-21.029572,-24.833714,-24.351692,-21.108643,-31.625908,-26.178455,-22.867153,-25.981546,-30.195614,-26.8163,-24.505466,-18.58871,-23.943619,-19.517235,-18.86877,-7.922781,-8.462677,-24.227598,-22.258598,-30.279886,-34.740635,-31.723984,-24.18434,-24.155746,-19.854536,-17.899893,-24.508158,-26.6031,-28.318438,-22.006332,-28.344395,-25.150755,-23.303595,-21.109966,-19.134428,-22.42286,-23.792192,-20.556587,-21.54137,-24.839674,-24.249382,-24.40461,-21.624039,-19.023514,-27.459114,-23.288456,-24.381187,-23.164154,-20.503502,-32.358776,-25.050858,-24.426247,-33.018845,-26.458721,-22.636024,-13.821548,-20.836914,-21.6842,-29.142525,-32.65571,-17.722101,-24.842499,-32.031887,-23.406277,-20.775574,-23.957695,-17.081509,-37.986797,-32.424526,-26.882523,-26.32721,-22.406994,-20.068733,-23.161413,-22.484974,-24.861254,-27.238249,-25.317883,-20.1502,-15.131332,-17.097422,-19.3471,-19.362755,-19.35194,-19.366192,-19.316715,-19.368698,-19.316765,-19.37014,-18.452854,-80.0,-80.0,-80.0,-45.230923
-21.941525,-16.262794,-24.966192,-23.544674,-22.564945,-24.701015,-31.08832,-24.185076,-17.580624,-16.330288,-26.595966,-24.784697,-14.502245,-21.85334,-27.191416,-24.748402,-21.76614,-22.964714,-24.227709,-25.535799,-20.809029,-25.041523,-24.9347,-22.361921,-19.96209,-22.681128,-31.522074,-30.559372,-21.153187,-19.91856,-23.296368,-13.028515,-18.05071,-9.041124,-9.024593,-22.911304,-21.779728,-22.321411,-31.998028,-27.77589,-21.775068,-20.887589,-22.998466,-23.340343,-22.132309,-23.945671,-26.19809,-25.316166,-31.960518,-25.154829,-27.840025,-24.852827,-20.74438,-26.334583,-24.960928,-23.819313,-22.108397,-29.80504,-32.62778,-22.07192,-17.394917,-22.535835,-23.040598,-24.883823,-22.834911,-28.23921,-21.53335,-29.453037,-26.740023,-27.906342,-26.166553,-22.410355,-17.723667,-16.650988,-13.57316,-15.515377,-21.470243,-31.926891,-21.155079,-22.738544,-32.421898,-23.009481,-27.895645,-18.302021,-22.896748,-28.743946,-25.63744,-28.264658,-27.428019,-25.285679,-23.252094,-16.561779,-15.008049,-26.545609,-25.146719,-27.524635,-22.184072,-24.0863,-29.10773,-46.68431,-45.621784,-46.36379,-45.38791,-45.762764,-45.224327,-45.70217,-45.13355,-28.596071,-80.0,-80.0,-80.0,-45.55703
-22.442043,-20.337175,-21.056068,-22.42742,-21.085468,-22.394415,-30.697,-17.05019,-23.46605,-13.388681,-24.29272,-26.305237,-17.636934,-21.165857,-21.359026,-29.591433,-24.235218,-23.44685,-28.37507,-24.101145,-18.085754,-20.314192,-23.19577,-23.1638,-21.094032,-22.012566,-28.558674,-32.1152,-22.345745,-19.383455,-24.126362,-14.501011,-18.093044,-17.192757,-17.044067,-22.442953,-28.34313,-19.563791,-27.441792,-27.64101,-25.603153,-20.590096,-23.965134,-23.717812,-20.880915,-24.280695,-27.004711,-22.37124,-27.75264,-27.597656,-27.255577,-25.098045,-28.203712,-30.220726,-21.658058,-26.513554,-26.333939,-20.346037,-27.770845,-16.92888,-19.038174,-23.349953,-23.64984,-20.078976,-22.25824,-24.547176,-28.077904,-34.16489,-21.497614,-26.415627,-21.398788,-24.495438,-11.728397,-11.926571,-11.03178,-14.757145,-21.077229,-32.579674,-26.210667,-19.84635,-27.214108,-17.662888,-28.120773,-16.424253,-27.977438,-30.31287,-23.141687,-26.295544,-20.799343,-22.831001,-21.429401,-14.397789,-17.046309,-19.613329,-20.16874,-24.572926,-26.48957,-21.51977,-25.715908,-54.812172,-56.107986,-54.89455,-57.052505,-56.690872,-58.166218,-56.464573,-59.112587,-30.740198,-80.0,-80.0,-80.0,-45.73073
-28.841862,-19.948212,-15.480154,-20.534344,-22.03575,-23.40421,-22.329376,-14.983385,-21.026466,-16.772371,-16.30028,-24.631008,-23.55228,-16.741056,-21.180683,-26.008287,-24.798042,-20.860302,-26.079826,-28.486301,-23.338596,-20.288498,-23.003124,-26.346598,-18.601542,-20.284153,-29.715355,-23.555214,-18.474495,-19.428316,-23.318935,-18.605064,-19.820753,-22.204967,-25.550451,-32.84251,-17.74955,-16.890886,-23.958672,-29.237411,-26.695795,-32.39702,-15.183723,-20.645384,-18.513231,-26.824007,-26.71373,-24.341194,-26.441845,-35.87674,-30.915426,-29.340118,-26.703587,-30.628128,-24.754936,-23.607903,-22.90692,-17.96217,-23.04186,-21.851624,-18.017227,-21.447264,-22.578472,-17.386616,-29.546558,-26.34496,-26.994677,-32.83335,-24.166292,-24.235031,-12.708759,-15.87669,-8.814972,-7.0754795,-19.451012,-18.614424,-20.613678,-32.141235,-29.887928,-23.999851,-22.965956,-16.288223,-24.511627,-21.191761,-26.782337,-16.608068,-18.853569,-24.90612,-20.140942,-21.43494,-20.733896,-19.619886,-23.702057,-14.884895,-17.098364,-28.97126,-28.92945,-26.355669,-23.649633,-59.228313,-60.354126,-60.226982,-59.359978,-56.797977,-58.478218,-57.09188,-57.94388,-32.599354,-80.0,-80.0,-80.0,-45.689003
-37.46798,-25.929863,-21.921997,-19.759502,-23.484352,-30.579826,-27.456497,-21.052593,-21.28035,-27.997524,-19.086336,-22.418545,-32.023087,-19.505835,-22.941637,-20.748453,-29.423782,-25.829857,-29.603886,-25.36892,-24.614788,-25.29351,-28.265932,-30.305126,-24.219902,-23.026348,-24.601,-27.76187,-20.356586,-21.760149,-24.12305,-18.34588,-17.856918,-21.905434,-22.661676,-27.701006,-19.236414,-17.141256,-19.789215,-30.838726,-25.441504,-26.15576,-15.488155,-21.827047,-19.617098,-27.672607,-30.13051,-30.767496,-23.39051,-30.042423,-23.874636,-30.839537,-27.450981,-23.965004,-22.73981,-26.133007,-30.10087,-23.310972,-21.345957,-34.439693,-26.265272,-24.493937,-19.16142,-20.663826,-28.134598,-22.5346,-22.77305,-25.835995,-19.961395,-17.68819,-6.979452,-6.3187084,-13.596182,-11.0017395,-22.196419,-22.78708,-21.643227,-27.998295,-23.395134,-25.159695,-24.553017,-19.14212,-28.783867,-23.968845,-30.032024,-8.072845,-13.492773,-13.747797,-14.477066,-15.842079,-19.504763,-21.112597,-21.063925,-20.594936,-20.772581,-21.55063,-31.476875,-24.747276,-28.097649,-57.45037,-56.777287,-57.4571,-57.112656,-56.217102,-57.97837,-55.71787,-58.99138,-33.80496,-80.0,-80.0,-80.0,-46.22908
-35.79463,-24.08738,-25.237066,-17.572264,-21.754292,-26.705814,-25.894154,-21.662008,-21.005905,-28.926785,-21.7393,-20.572828,-20.778603,-25.521095,-28.666836,-22.197186,-37.70037,-30.354568,-30.181545,-24.299671,-27.888313,-25.142609,-28.871815,-23.072336,-26.971457,-24.115482,-22.198322,-32.386982,-22.031235,-30.51397,-17.332396,-20.969696,-16.252693,-18.069118,-22.031641,-18.607449,-21.839428,-20.17802,-20.608768,-31.712292,-29.420906,-24.420298,-23.497416,-25.831673,-20.064663,-24.962856,-27.365627,-29.47079,-22.935925,-25.897367,-25.597332,-27.896717,-27.301666,-19.315332,-21.599842,-28.012875,-27.304344,-22.405275,-20.815311,-27.3582,-21.756645,-20.118996,-15.806871,-28.28964,-22.7839,-23.98123,-20.416122,-26.815016,-18.962877,-21.266182,-10.848177,-7.0188503,-16.539656,-15.798267,-22.419006,-20.427467,-24.059021,-25.54647,-22.791502,-21.877962,-28.207718,-21.513853,-17.308292,-30.914955,-27.515703,-8.043299,-4.1157417,-4.5478687,-10.149916,-9.357777,-8.782597,-11.467104,-9.304184,-14.997976,-13.283844,-8.498047,-16.767849,-25.90647,-28.163258,-48.54223,-48.808098,-48.541557,-48.815434,-48.272415,-48.72347,-48.36876,-48.617966,-35.38109,-80.0,-80.0,-80.0,-45.81555
-30.658022,-23.736553,-22.346344,-20.917099,-29.66308,-30.30483,-26.46056,-31.062508,-25.435661,-24.912094,-22.092442,-25.808413,-26.054684,-29.17363,-27.29429,-26.444912,-42.609673,-26.187634,-31.99262,-31.19006,-23.717983,-22.508106,-23.30971,-26.346275,-33.254528,-29.999453,-31.541656,-26.41529,-24.485449,-25.974655,-21.639217,-18.66655,-12.452963,-18.613817,-20.432102,-23.040821,-27.361359,-26.49439,-28.251348,-31.711609,-27.795399,-31.276525,-24.012619,-23.73845,-23.147537,-28.574356,-25.51688,-32.999092,-22.426565,-33.47142,-33.773922,-26.324202,-27.662518,-21.913422,-26.374119,-29.46195,-27.599735,-23.038626,-23.902765,-20.79621,-19.261185,-23.200659,-20.447773,-25.883205,-29.149399,-29.932455,-20.103426,-26.338734,-22.830055,-30.10121,-23.716833,-21.068985,-28.460197,-24.485548,-27.008404,-20.593952,-25.342287,-23.215483,-30.398376,-23.076256,-26.858646,-20.405693,-19.247175,-31.66721,-25.648293,-20.575935,-8.916534,-12.317053,-7.6167965,-12.665665,-8.077637,-11.603786,-8.771276,-10.894005,-11.584278,-9.395185,-18.62247,-35.221416,-29.171242,-51.979736,-51.190613,-51.75744,-51.11402,-54.8358,-51.08528,-54.791473,-51.06897,-36.95711,-80.0,-80.0,-80.0,-46.658546
-21.27811,-23.465038,-26.238777,-20.006132,-31.455437,-21.34898,-30.11923,-18.753538,-25.905329,-21.322151,-14.977131,-23.890923,-26.407764,-35.020424,-28.095705,-26.08059,-29.620047,-29.655912,-27.094997,-23.599535,-21.072237,-30.7141,-23.857494,-30.866076,-28.139116,-32.357918,-27.667398,-29.509712,-23.992111,-25.031376,-22.915068,-19.457905,-11.752382,-18.805958,-24.240917,-28.66554,-23.88302,-25.09116,-30.944443,-21.808403,-29.170979,-29.526785,-19.043802,-23.17926,-31.213095,-28.063847,-26.961166,-29.53535,-24.781818,-33.425102,-34.19568,-21.24176,-27.378853,-21.675968,-28.92646,-22.268122,-22.857563,-17.605309,-20.123243,-24.160017,-23.458023,-18.04206,-17.099068,-18.98157,-37.29365,-28.984829,-23.461897,-26.297148,-19.572098,-27.970932,-29.318064,-24.419138,-29.077696,-28.636005,-24.421478,-22.49004,-21.403212,-17.695127,-19.917503,-24.746323,-28.603315,-19.33216,-24.168951,-25.421555,-24.51912,-21.90427,-22.29858,-20.260462,-11.516275,-17.74813,-13.653126,-9.388445,-15.309044,-13.675459,-13.5762825,-22.197178,-21.023375,-33.995712,-30.1987,-52.113514,-52.22776,-52.197124,-52.17248,-51.8728,-52.210026,-51.79686,-52.306534,-35.9432,-80.0,-80.0,-80.0,-46.054043
-18.230196,-25.74905,-22.930899,-20.520752,-30.254255,-21.362255,-24.232601,-16.522926,-27.36295,-22.361404,-15.878757,-18.32325,-26.791365,-26.380184,-28.106705,-23.962029,-22.164005,-29.494005,-28.045761,-21.819712,-27.28696,-39.555916,-26.901226,-28.50584,-25.103703,-35.919106,-27.655521,-31.980377,-19.77851,-21.891907,-20.904766,-19.809551,-15.077866,-22.640717,-21.685698,-27.184017,-27.150486,-24.379185,-28.53814,-20.996689,-27.764034,-30.90649,-20.71047,-20.932026,-26.289242,-22.316313,-23.308445,-26.890266,-28.56289,-28.367294,-28.706285,-22.110287,-25.309814,-23.892862,-24.634998,-18.813755,-24.082964,-22.595814,-20.843567,-26.837868,-26.35663,-23.226686,-22.861523,-21.717688,-30.347652,-27.395658,-30.30325,-27.931713,-24.059761,-29.786716,-25.91005,-29.910591,-35.989113,-33.448723,-29.795502,-17.289438,-24.016602,-18.213867,-18.23196,-21.395668,-22.429047,-28.802103,-23.522518,-28.36262,-22.339111,-16.818323,-28.93218,-18.885523,-19.9921,-23.13242,-23.322063,-8.070307,-17.590235,-12.283083,-12.107149,-23.66349,-26.063019,-32.110783,-28.999031,-58.90567,-59.445885,-59.048996,-59.785915,-57.91057,-59.840195,-58.06492,-59.619225,-37.245068,-80.0,-80.0,-80.0,-46.88154
-19.015572,-27.513943,-22.355795,-22.545341,-28.27612,-27.7057,-19.842737,-20.76893,-21.890078,-24.573395,-24.374098,-22.66877,-23.252659,-26.03154,-24.280396,-24.087145,-21.876375,-25.163034,-29.80016,-22.603527,-27.541386,-41.443695,-27.565002,-20.962696,-30.838915,-29.537224,-27.188034,-29.075598,-22.643835,-25.429422,-15.092962,-16.669668,-18.47663,-19.695837,-18.19494,-25.394348,-24.98388,-16.683239,-24.151411,-28.13794,-28.529083,-28.10484,-26.299528,-26.805376,-27.583815,-27.017345,-24.50083,-28.651457,-29.6897,-28.247799,-30.395817,-22.49025,-25.46582,-22.647541,-22.069778,-21.415222,-23.8606,-27.673367,-23.297043,-24.843166,-26.897894,-21.690495,-20.097002,-18.19139,-28.65923,-23.566685,-29.233452,-26.663374,-30.099594,-29.277184,-21.047129,-29.781818,-27.38807,-32.21639,-21.786657,-18.661512,-20.578245,-20.557358,-21.712204,-27.806824,-14.801044,-25.558966,-24.49407,-27.175137,-22.945446,-20.905605,-30.702366,-20.041882,-27.6896,-25.761765,-20.085732,-15.164852,-18.957182,-14.423412,-20.24205,-24.657907,-23.48813,-29.745167,-25.469362,-59.793472,-60.389557,-59.856693,-60.464645,-57.580627,-60.559464,-57.521957,-60.743637,-37.92827,-80.0,-80.0,-80.0,-46.506763
-22.817106,-29.604736,-26.760445,-26.241642,-24.061459,-28.953823,-13.900557,-19.319944,-19.926735,-18.075214,-19.509474,-22.670296,-24.285736,-20.649254,-25.868956,-18.55609,-24.094059,-30.892536,-25.161001,-22.600716,-26.551907,-37.361298,-28.342516,-22.7905,-28.308702,-24.465887,-27.011433,-20.007448,-24.13813,-25.100811,-16.642593,-16.642263,-15.468887,-18.322788,-22.908646,-24.077024,-33.981106,-13.159246,-24.784994,-30.205303,-22.952753,-30.36715,-25.098978,-20.077818,-24.823313,-29.397093,-24.67366,-30.034101,-43.687218,-34.026806,-27.001274,-25.343128,-22.61652,-21.135946,-23.525671,-22.69305,-20.050959,-25.110632,-23.162834,-27.256351,-21.377048,-23.557362,-20.27074,-19.824322,-26.512114,-23.494694,-28.251213,-29.138374,-26.644814,-32.116943,-19.882431,-26.973663,-26.975494,-26.420773,-17.815777,-20.929441,-13.732527,-19.999403,-20.14568,-24.067095,-19.232992,-24.92525,-25.23079,-24.678167,-26.529696,-26.659992,-26.455572,-26.540586,-32.694157,-26.716312,-17.390877,-22.742605,-21.01826,-14.5132065,-27.831821,-22.71485,-33.590492,-29.212181,-28.89658,-59.278694,-59.392128,-59.344223,-59.41141,-59.81764,-59.444065,-59.876232,-59.391426,-38.768784,-80.0,-80.0,-80.0,-46.9665
-29.025433,-36.152145,-26.687386,-29.172789,-25.486105,-25.475174,-12.646931,-18.876915,-16.857948,-14.560514,-19.4629,-21.592533,-22.86133,-22.351288,-25.830187,-22.701027,-23.313396,-27.71226,-23.329252,-24.6944,-26.31689,-28.492464,-29.494373,-25.649559,-24.889324,-24.96277,-29.769745,-17.37593,-21.737074,-23.281221,-26.82926,-20.191872,-13.560162,-24.422215,-26.220917,-28.262909,-27.733587,-12.192659,-21.60736,-28.602978,-24.533024,-32.04231,-22.42453,-19.439302,-25.180407,-28.744408,-26.437555,-32.394844,-29.383045,-31.236393,-26.794727,-29.26754,-22.065872,-20.353,-19.842068,-21.719921,-27.065464,-23.737946,-19.108057,-24.95219,-19.019323,-23.480495,-20.638218,-22.068922,-28.316204,-22.200182,-34.528656,-28.457739,-30.735054,-29.09114,-24.68713,-27.451834,-23.224607,-23.315594,-23.684946,-19.95778,-11.590803,-18.103085,-21.312622,-24.673475,-21.488422,-22.003746,-31.370522,-25.05982,-27.152279,-26.470116,-27.531977,-26.57124,-28.606583,-29.573555,-21.047504,-18.237503,-18.896603,-18.283535,-24.900814,-22.04023,-30.819445,-30.669344,-25.592506,-55.625366,-56.34304,-55.82247,-56.515633,-54.426407,-56.661613,-54.43698,-56.738426,-40.258533,-80.0,-80.0,-80.0,-46.95755
-27.493916,-33.877216,-25.305138,-25.135647,-27.273497,-25.241932,-21.871155,-26.791351,-19.84629,-23.860477,-20.549238,-23.835354,-23.087158,-25.022015,-25.96133,-26.037924,-21.543882,-22.448513,-25.902378,-30.19922,-25.919918,-24.438757,-30.986984,-25.534723,-23.462093,-26.248825,-28.803251,-20.477173,-20.362434,-20.688889,-33.233124,-15.533661,-19.78872,-31.079742,-28.29445,-33.615635,-23.731098,-15.769314,-30.307972,-22.425144,-28.70392,-31.840601,-18.642204,-19.408966,-27.210426,-29.87502,-26.401505,-32.19944,-23.877293,-28.316872,-37.269558,-25.418293,-21.053476,-18.053026,-18.143383,-20.535267,-27.89373,-25.498714,-17.53164,-23.124268,-18.768707,-23.493362,-26.169691,-19.689209,-34.143677,-26.479778,-26.716896,-33.639435,-26.886044,-28.785208,-28.947874,-21.429317,-21.08612,-22.935404,-25.143568,-21.741348,-17.462322,-24.909395,-17.327251,-26.818764,-18.217993,-21.987473,-24.392963,-26.832468,-24.529636,-22.98265,-23.98299,-21.622936,-25.785551,-29.143114,-27.731758,-18.282227,-16.812502,-15.595922,-22.641964,-22.477467,-26.961746,-33.995083,-29.260262,-49.57338,-49.032936,-49.398094,-48.923435,-50.99288,-48.84481,-50.986824,-48.80187,-39.742367,-80.0,-80.0,-80.0,-47.05102
-25.839539,-32.3588,-21.355179,-26.993402,-23.029898,-21.984379,-27.145504,-27.04198,-25.579922,-24.297928,-20.636156,-18.51077,-23.841343,-19.084637,-26.466003,-26.575357,-25.836552,-24.128307,-26.701317,-31.524231,-21.461836,-25.907291,-28.82625,-19.501787,-25.790358,-27.136902,-26.931633,-20.62833,-22.751038,-26.264624,-29.042585,-21.79782,-20.876282,-24.532976,-26.09842,-28.565044,-29.637733,-22.481085,-25.363312,-22.747839,-24.068993,-28.5608,-18.672075,-27.495699,-31.460201,-35.492374,-24.682798,-33.36036,-24.103699,-29.292694,-34.533848,-27.638096,-27.051697,-22.500504,-25.908245,-21.82125,-27.057173,-33.586514,-17.244997,-21.65699,-26.348503,-28.318836,-27.689457,-21.824219,-28.939657,-31.473076,-23.929636,-27.68442,-27.307034,-31.673454,-24.414091,-25.218147,-20.990498,-22.431847,-23.46058,-21.475876,-21.668577,-23.727524,-20.106329,-27.799397,-19.545717,-25.504715,-29.760834,-27.110714,-24.597647,-24.099281,-21.28379,-18.892565,-22.144997,-26.615398,-23.406301,-21.567215,-20.675629,-20.446854,-21.315899,-26.572977,-29.00929,-31.303108,-28.721045,-43.522755,-43.50326,-43.520603,-43.501457,-43.684834,-43.49437,-43.685913,-43.49388,-37.704926,-80.0,-80.0,-80.0,-47.40727
-19.39042,-28.685759,-21.462982,-25.282751,-20.413088,-22.160694,-24.361912,-24.840525,-23.998043,-25.571037,-22.184473,-21.870665,-27.252663,-17.887402,-29.41089,-21.112555,-26.43623,-29.271559,-31.228989,-27.126907,-23.49308,-25.362658,-23.360476,-23.222914,-26.638475,-29.608849,-23.855762,-25.695827,-34.927246,-26.748987,-22.918158,-29.442492,-19.734816,-27.227104,-23.012129,-25.802284,-25.412098,-28.17252,-18.568108,-29.216019,-22.350883,-25.725473,-22.347298,-27.463604,-24.250288,-22.97831,-20.891989,-31.373772,-25.665688,-24.585503,-31.272263,-28.03891,-26.580011,-22.337826,-26.728622,-26.75377,-24.659327,-26.531212,-22.435375,-22.508509,-34.98963,-27.857044,-25.369919,-19.86384,-26.19263,-29.810825,-27.42852,-28.414383,-27.285683,-23.110806,-25.679054,-23.534916,-21.718565,-20.294735,-26.516518,-23.225424,-21.088348,-21.438156,-25.789837,-24.817272,-25.784307,-23.953892,-32.02405,-31.866638,-28.258762,-26.332245,-25.201164,-24.238764,-21.034077,-28.44452,-19.637423,-16.093107,-24.44561,-24.655886,-23.088118,-28.019772,-21.362358,-35.995728,-25.59562,-48.211456,-48.54193,-48.300526,-48.60933,-47.42167,-48.67705,-47.423706,-48.705032,-39.861923,-80.0,-80.0,-80.0,-47.134487
-18.52732,-27.808355,-24.980076,-30.216782,-24.954617,-24.415543,-21.312721,-25.682177,-28.681828,-19.515306,-20.368221,-20.494686,-24.939941,-27.829102,-32.15646,-21.174633,-31.675175,-27.253094,-22.997578,-25.765083,-24.700079,-23.816929,-23.60705,-35.06131,-22.925808,-30.355705,-23.632183,-25.03682,-22.802141,-19.97582,-31.51773,-28.436268,-17.232164,-32.562256,-21.606495,-27.158579,-28.98624,-24.508533,-17.44084,-25.986872,-29.39067,-25.554714,-22.119852,-32.22599,-22.2524,-20.316078,-20.33828,-36.972466,-31.610542,-27.583063,-27.18318,-21.516674,-24.948872,-23.194721,-26.960995,-30.11589,-26.855537,-21.70729,-26.447784,-20.789995,-26.239897,-23.376713,-22.427238,-20.337196,-19.581268,-25.09322,-29.791353,-27.07137,-25.0262,-23.565994,-28.682243,-27.826635,-20.98926,-23.29541,-31.602638,-22.256626,-14.630972,-18.275398,-24.199915,-18.198458,-16.761976,-22.578465,-28.886154,-33.308567,-30.796394,-26.004742,-25.315351,-29.710836,-23.441994,-26.667814,-22.413063,-19.9159,-21.119839,-17.919724,-19.212175,-22.508127,-22.914034,-36.767067,-30.893261,-58.138092,-58.053886,-58.126045,-58.069427,-56.660816,-58.02313,-56.61622,-58.017803,-42.8422,-80.0,-80.0,-80.0,-47.85828
-20.58398,-26.986074,-24.82834,-22.258852,-31.387276,-25.666765,-21.392765,-24.775265,-25.53588,-16.188553,-25.645927,-18.659391,-26.561398,-21.505203,-24.853798,-20.956264,-24.13224,-27.840319,-19.020382,-21.761478,-23.768084,-21.414562,-27.016926,-26.1359,-20.937471,-23.354078,-24.301596,-24.639856,-16.852173,-19.165606,-27.889235,-21.78083,-20.96557,-29.808641,-24.26908,-29.398478,-23.376472,-22.539536,-19.123701,-20.650911,-29.880713,-26.880184,-19.270857,-30.846443,-21.825779,-25.47977,-25.277584,-34.800194,-26.367397,-33.535835,-22.20337,-19.319439,-21.672987,-16.425037,-24.493015,-19.387932,-21.055117,-17.55537,-22.229097,-22.765217,-20.481825,-27.218412,-22.176582,-21.537937,-21.888851,-22.029007,-26.250647,-24.165096,-22.13496,-22.949234,-26.937737,-27.58849,-21.646578,-23.063936,-18.06881,-23.721634,-15.534407,-18.178734,-23.33973,-16.734022,-15.193527,-22.523369,-24.002903,-24.000109,-28.67648,-20.320639,-20.022335,-22.924717,-23.651924,-24.600792,-28.28552,-20.51108,-20.696846,-17.772718,-14.277645,-19.811802,-21.711166,-28.190086,-24.043066,-59.19211,-59.591743,-59.32674,-59.64985,-59.558853,-59.74572,-59.559555,-59.81122,-43.028053,-80.0,-80.0,-80.0,-47.215847
-27.713367,-26.412758,-21.418133,-24.839281,-26.81469,-29.414497,-22.499638,-22.864326,-28.551193,-22.563894,-26.937458,-22.61857,-29.40513,-20.19548,-26.194145,-23.349184,-26.207014,-33.12928,-23.218616,-21.649818,-23.636206,-25.077974,-25.772306,-26.032253,-18.861565,-31.276892,-22.892956,-18.398485,-19.526075,-28.000282,-25.544788,-22.800941,-30.61879,-32.39652,-23.60418,-27.742058,-24.577915,-25.18338,-25.130487,-21.692669,-23.922512,-26.56311,-20.966305,-21.297743,-28.408806,-24.521832,-27.174957,-26.448317,-24.455404,-30.63898,-25.48697,-26.531637,-22.15,-24.016813,-26.839128,-18.881191,-23.203403,-20.433617,-18.45102,-23.70943,-24.71225,-21.939705,-23.04532,-19.953926,-20.10056,-23.496105,-33.3336,-27.031723,-21.46943,-21.786755,-22.982311,-23.644222,-30.374645,-27.226036,-20.969952,-33.152718,-21.154451,-27.679283,-22.413387,-20.003088,-27.280231,-29.906599,-20.119747,-23.000006,-23.416578,-27.099703,-29.439596,-22.694675,-22.223614,-27.883816,-25.097958,-23.338291,-26.153849,-21.759632,-19.712616,-20.078997,-20.510254,-28.571917,-23.97208,-59.769943,-60.564507,-59.991974,-60.793148,-57.280422,-60.921486,-57.2793,-60.970734,-45.54079,-80.0,-80.0,-80.0,-48.132668
-30.2398,-30.816433,-21.98552,-28.367054,-21.301495,-26.608952,-20.420593,-23.455202,-22.052347,-22.42567,-23.258944,-22.388416,-28.405462,-20.339314,-30.16601,-19.896376,-24.363201,-31.72751,-22.896664,-30.260317,-26.158846,-27.034634,-25.691536,-30.318516,-22.656181,-28.522308,-23.996162,-14.551559,-18.965082,-30.731403,-26.523468,-19.073074,-24.918232,-31.529554,-21.073498,-27.083477,-25.511349,-28.46858,-18.948467,-21.907183,-19.566978,-25.10457,-23.69996,-22.46124,-23.340416,-20.868801,-21.900494,-28.602098,-17.567955,-26.095148,-31.021105,-27.687963,-24.538712,-28.845581,-23.358164,-24.910671,-20.748068,-19.086159,-21.194084,-22.0485,-17.75735,-17.345926,-27.657211,-14.189423,-23.444725,-27.514935,-33.657364,-24.92047,-21.027035,-26.788158,-25.511806,-25.269598,-28.907812,-31.265978,-20.198177,-25.094297,-15.865795,-19.462542,-17.752588,-22.992983,-29.113895,-23.628292,-21.574223,-23.14419,-27.633724,-19.37204,-32.793236,-27.40064,-20.654112,-29.302856,-22.647076,-20.554247,-21.108807,-19.559887,-23.96017,-19.855026,-20.666895,-29.39194,-28.018354,-53.483562,-53.851448,-53.592506,-53.93516,-52.731995,-54.004616,-52.712383,-54.06813,-45.668915,-80.0,-80.0,-80.0,-47.5961
