-26.536327,-22.49262,-27.068573,-27.962729,-26.648409,-27.507732,-24.15121,-22.431751,-21.058681,-26.255096,-52.48458,-54.483475,-50.817307,-55.449768,-29.099855,-23.529503,-27.056221,-27.252407,-24.970688,-27.540802,-27.432756,-20.057125,-24.319046,-25.387651,-26.572397,-25.993958,-24.632372,-25.204182,-27.853024,-28.43092
-27.163122,-22.356152,-28.841318,-27.460365,-28.185137,-30.587158,-26.180897,-19.746845,-25.334047,-29.25555,-55.673286,-57.735645,-53.99668,-58.742935,-29.58613,-30.87184,-25.170246,-29.079527,-25.906872,-25.634386,-28.936237,-19.002747,-26.454185,-26.510416,-24.898129,-22.751715,-22.142845,-27.893906,-29.251547,-24.58633
-29.339254,-22.169147,-26.503761,-28.140104,-29.629604,-26.879581,-24.06568,-21.229185,-25.771065,-30.856447,-57.53962,-59.590614,-55.85417,-60.592842,-25.83018,-25.014343,-25.82824,-25.655481,-27.645283,-28.287916,-24.670643,-22.859623,-25.27363,-26.187159,-24.510239,-23.724857,-23.220554,-27.457884,-27.977125,-24.912453
-30.950413,-23.707771,-28.789227,-29.836811,-30.244444,-28.632881,-25.818268,-21.550903,-28.803328,-28.143667,-58.58825,-60.626297,-56.907032,-61.620224,-24.272034,-20.591337,-26.085703,-24.145493,-25.690353,-26.181355,-27.13463,-24.66455,-27.767138,-25.421621,-27.044823,-26.77996,-24.423271,-23.030848,-21.84134,-25.685059
-25.453213,-27.939823,-31.925774,-24.20037,-28.529678,-28.847387,-22.160866,-21.70349,-25.972937,-25.538193,-59.011967,-61.038162,-57.330086,-62.022263,-25.322369,-26.217865,-24.236908,-23.871693,-24.728943,-28.273952,-23.653145,-21.910837,-26.100546,-27.5739,-27.203257,-27.505232,-26.93287,-26.75737,-24.93095,-23.692509
-25.397034,-30.031921,-30.11596,-30.060478,-26.876554,-27.947025,-22.99438,-23.048922,-23.803144,-28.37589,-58.840958,-60.833073,-57.14785,-61.80699,-22.541775,-26.590803,-26.19112,-25.748547,-25.70827,-28.99706,-23.404423,-26.028522,-21.93549,-23.759712,-25.205742,-29.797691,-24.8379,-27.694347,-21.437717,-28.87903
-27.463186,-25.597664,-33.946075,-32.751057,-26.636005,-30.592457,-25.216677,-22.568485,-28.790619,-30.714602,-57.97817,-60.072304,-56.301273,-61.100433,-23.927732,-23.97726,-27.49884,-23.477097,-28.14141,-29.369577,-23.926506,-24.141373,-24.381203,-25.810503,-28.191252,-33.22509,-23.671846,-25.887516,-19.780434,-25.686346
-26.920258,-19.87791,-33.804466,-31.076006,-33.898262,-29.012001,-23.244656,-29.152088,-26.026056,-32.813675,-56.378117,-58.403503,-54.696743,-59.377632,-24.132414,-25.626959,-21.705963,-25.278925,-22.843401,-24.615519,-21.99274,-24.3648,-25.94197,-25.01195,-26.516197,-25.080257,-24.980583,-20.635784,-22.49426,-25.473394
-30.25288,-23.767076,-35.026215,-33.29283,-30.843077,-28.596655,-28.45026,-24.402393,-24.218782,-31.210094,-53.37269,-55.42535,-51.675983,-56.509266,-25.37983,-23.895477,-23.94165,-27.069252,-20.545458,-22.261044,-23.0741,-27.450006,-27.309229,-28.164486,-21.47224,-26.832733,-24.799702,-26.63783,-27.055641,-24.17054
-32.700245,-28.27597,-32.2852,-29.823036,-30.20958,-30.324503,-27.500626,-24.6467,-26.537714,-29.929686,-40.587852,-40.214985,-41.098816,-40.08411,-26.295877,-22.7025,-25.77657,-22.17481,-23.928171,-28.424484,-23.489578,-22.557976,-25.972187,-25.099926,-24.388327,-24.409681,-25.699425,-29.213692,-25.432404,-27.185299
-28.852087,-26.34562,-30.94721,-27.990856,-33.69034,-33.635586,-28.189468,-22.933128,-30.542536,-20.42401,-20.806606,-20.762299,-20.863579,-20.747477,-27.231869,-22.880287,-24.04364,-23.748926,-23.846262,-28.662346,-24.699022,-22.457087,-25.890371,-22.963856,-22.779993,-24.78782,-27.779066,-23.4721,-26.140945,-25.616825
-30.563766,-23.95613,-32.61818,-29.16867,-32.960182,-33.953823,-27.60167,-27.674625,-22.821207,-24.674517,-27.407585,-27.611912,-27.160732,-27.683352,-26.519491,-25.700577,-26.074131,-21.924364,-24.087584,-30.307169,-24.731121,-24.360332,-28.01171,-22.676617,-24.502026,-26.513433,-23.43679,-22.479048,-28.303457,-23.001778
-27.68776,-23.298758,-31.433634,-34.21041,-32.179733,-29.450686,-27.619389,-22.495283,-19.90666,-26.22779,-52.154762,-54.30326,-50.56856,-55.433,-24.75736,-21.95587,-26.184061,-19.43738,-22.517866,-20.359089,-21.44381,-24.52461,-25.798876,-22.802906,-22.297043,-23.905731,-23.40252,-25.611149,-24.992249,-26.172619
-28.198105,-23.081684,-28.164345,-29.14713,-33.248585,-29.841633,-27.151081,-24.786015,-25.764164,-26.398085,-55.898624,-57.952965,-54.223583,-58.960823,-23.818638,-26.635643,-28.087748,-25.079237,-23.743153,-23.334751,-24.864775,-22.294456,-25.272331,-25.219597,-22.908714,-24.212051,-24.73092,-24.744576,-25.399479,-28.207932
-26.508371,-23.119247,-30.7551,-29.888596,-34.322224,-31.95288,-29.042252,-29.212776,-26.081707,-25.475433,-57.860577,-59.88484,-56.173153,-60.85931,-21.946304,-26.184366,-26.432453,-20.304237,-24.842665,-22.352276,-26.790525,-22.5298,-27.202375,-25.686466,-19.857052,-26.547207,-28.434162,-27.126007,-24.648153,-27.706558
-28.9693,-24.290928,-31.259487,-36.000103,-35.769924,-34.768097,-35.73183,-30.755016,-26.27256,-27.366268,-58.844803,-60.88115,-57.159668,-61.87728,-24.707623,-28.232365,-26.60843,-20.862083,-27.234932,-24.770443,-24.329422,-24.392466,-30.145164,-25.31211,-22.917366,-29.343954,-26.372492,-24.139843,-24.463253,-27.360626
-31.687687,-24.281567,-28.42878,-32.398155,-31.973198,-34.468937,-27.42493,-25.92768,-26.072395,-26.287525,-58.95745,-61.00704,-57.278614,-62.007896,-20.809864,-27.7289,-28.513912,-23.597687,-27.256489,-24.214413,-25.098343,-25.4903,-29.788134,-29.91792,-25.02076,-27.496956,-24.220015,-23.118786,-24.378239,-27.790653
-32.225525,-25.620335,-32.61322,-37.63725,-33.564987,-32.59997,-27.133907,-22.629513,-26.142956,-24.921064,-58.26291,-60.3106,-56.579563,-61.307156,-23.548782,-26.66479,-24.418953,-24.955322,-27.918144,-29.443012,-26.424452,-20.207752,-29.522919,-23.842487,-25.726372,-29.066725,-27.860716,-25.472713,-24.380863,-27.075253
-30.033672,-25.94225,-30.077236,-32.39536,-34.774,-34.385662,-25.479012,-24.671265,-28.890564,-27.976961,-56.528603,-58.56564,-54.841187,-59.5624,-18.172611,-28.590591,-26.119793,-27.79966,-27.223732,-28.038301,-24.445156,-18.696943,-28.879957,-22.236366,-23.728815,-27.82497,-24.823795,-23.83213,-23.951351,-26.280989
-28.681482,-24.867607,-30.149908,-32.655457,-33.684505,-35.811676,-25.542643,-23.25357,-24.644436,-32.667225,-52.957867,-54.99074,-51.270767,-55.97806,-20.216206,-28.179075,-24.98671,-27.776188,-28.188587,-22.253971,-24.463146,-25.540846,-22.602861,-23.790852,-25.587263,-28.458078,-22.222755,-23.036402,-24.691118,-24.84348
-28.050209,-25.734798,-32.20004,-32.770794,-33.808193,-33.682682,-29.438383,-26.02259,-26.794718,-29.238188,-40.626022,-41.08875,-40.10671,-41.25936,-24.907774,-26.986301,-25.48619,-24.83546,-23.399427,-23.418158,-26.453264,-25.332289,-22.129622,-26.309755,-28.851715,-26.041313,-27.021568,-27.055325,-24.315815,-23.29171
-28.438175,-25.301716,-32.263786,-30.65208,-32.775,-31.069618,-28.350124,-27.273085,-27.155666,-27.964256,-36.05727,-35.68142,-36.5822,-35.55996,-24.474205,-23.100592,-24.02731,-24.233963,-21.966957,-21.41595,-25.386871,-24.728498,-22.009644,-22.99021,-28.23895,-25.436668,-27.717846,-27.722797,-24.261595,-22.352942
-26.327473,-24.710453,-31.669434,-33.451717,-34.48872,-33.48392,-27.132494,-24.811255,-23.597216,-28.621387,-46.71968,-48.60364,-45.129425,-49.496117,-24.074455,-22.869722,-26.809103,-24.676046,-26.393269,-23.693653,-25.218283,-25.556393,-21.199657,-22.799004,-24.202082,-25.12991,-27.54365,-27.50367,-19.89296,-24.6092
-25.750904,-25.376064,-34.237007,-30.792206,-33.29652,-37.39188,-27.430775,-26.540325,-27.712116,-24.462337,-54.63637,-56.655205,-52.95772,-57.634796,-25.15768,-23.686058,-25.193356,-24.96674,-27.405945,-24.757088,-26.058601,-24.522556,-24.28841,-27.056292,-21.162132,-26.015423,-25.769577,-28.085117,-24.791817,-31.543377
-27.269361,-25.033293,-33.332184,-28.69575,-34.395943,-33.622074,-31.652027,-27.436169,-27.260118,-28.292072,-57.455353,-59.47439,-55.76132,-60.46637,-23.558134,-27.281673,-25.815842,-24.693495,-26.890095,-27.439793,-23.790623,-24.081959,-23.18591,-24.78022,-23.226141,-24.040714,-24.54805,-28.62363,-27.75797,-24.20248
-30.618673,-24.723116,-34.059933,-32.73746,-29.500507,-34.888447,-28.544506,-26.503874,-28.557793,-26.983181,-58.758926,-60.832176,-57.08641,-61.841713,-28.270634,-23.96687,-23.305109,-19.642685,-23.3236,-29.183346,-26.987772,-23.809568,-25.368855,-27.015278,-23.58548,-22.160547,-23.89626,-26.228125,-28.709057,-27.898006
-30.05642,-26.867338,-32.836136,-33.74031,-31.435537,-37.503094,-30.157133,-23.631454,-22.82071,-28.151848,-58.911697,-60.946964,-57.227264,-61.940247,-27.034737,-25.878584,-21.59348,-21.808853,-22.950336,-27.69175,-24.039982,-26.155317,-26.94263,-25.61808,-26.393223,-23.654419,-24.902561,-20.673422,-24.134418,-26.942223
-30.905804,-27.654747,-31.476921,-32.674614,-33.07272,-31.3473,-29.124655,-25.06688,-23.35841,-27.972841,-58.0698,-60.06993,-56.383038,-61.043633,-26.257816,-23.745495,-23.519547,-22.035873,-26.473055,-24.09504,-25.783777,-24.924988,-28.026752,-27.423738,-26.16178,-24.97498,-27.049911,-23.469957,-25.049274,-26.332703
-28.121216,-29.375307,-29.795841,-37.014793,-32.096542,-30.945635,-25.211384,-27.066835,-27.107748,-28.771069,-55.63778,-57.729706,-53.962048,-58.752686,-26.14705,-24.386292,-24.528711,-28.097664,-26.718065,-26.468094,-21.369646,-25.31805,-28.568796,-25.193966,-23.921093,-24.373068,-26.077765,-24.214737,-30.401594,-27.528744
-31.420734,-25.056297,-31.221298,-34.567738,-34.592007,-33.012447,-22.585104,-26.19421,-22.91939,-28.410551,-49.469772,-51.43433,-47.817436,-52.38259,-27.491137,-25.05377,-27.120298,-29.577646,-29.873089,-25.9584,-24.799906,-27.061218,-24.675224,-24.347084,-22.665047,-29.586401,-26.986536,-23.44468,-25.02329,-30.600676
-25.135036,-23.470608,-32.03462,-34.22169,-32.802017,-32.646347,-24.856445,-26.247108,-24.351336,-25.605236,-24.629202,-24.560986,-24.716862,-24.537926,-27.072624,-23.996338,-28.27027,-28.390976,-29.327442,-23.333696,-19.876015,-25.316875,-24.762693,-24.57618,-25.443594,-29.35228,-23.965157,-23.089813,-22.073683,-23.261688
-27.378586,-22.790482,-33.095787,-31.328531,-34.45127,-34.44081,-21.293987,-27.45372,-23.750637,-25.69896,-28.577856,-28.720919,-28.403957,-28.77087,-26.254784,-26.470806,-25.788214,-27.774134,-26.902435,-25.03063,-24.334568,-27.931992,-24.746443,-25.543718,-24.410683,-28.766945,-22.142588,-23.684116,-24.216682,-25.767908
-26.717703,-20.670313,-33.600056,-32.211987,-31.729477,-31.698673,-24.743153,-25.28145,-24.259205,-27.648146,-53.57483,-55.60927,-51.860992,-56.608276,-23.926079,-28.07727,-23.629326,-25.761738,-24.653679,-26.415098,-23.190454,-27.833076,-23.962215,-30.778814,-25.047192,-27.332521,-24.631157,-21.932442,-22.950642,-25.357597
-26.137383,-20.649479,-31.743814,-34.13246,-30.368431,-31.234514,-24.178604,-26.05285,-24.888401,-26.660149,-57.22482,-59.259758,-55.55716,-60.244278,-24.084412,-23.071156,-27.169947,-23.976067,-23.647942,-24.743652,-24.239342,-25.924622,-21.773806,-24.586748,-23.384087,-23.489471,-25.193771,-25.827747,-22.97696,-25.669186
-24.896494,-23.549152,-33.814423,-31.871424,-32.63641,-31.06524,-26.461617,-24.019272,-23.284718,-28.84693,-58.740417,-60.814133,-57.060913,-61.82753,-23.086008,-22.366009,-26.711044,-26.697653,-21.876247,-25.12241,-30.06951,-28.255283,-22.959503,-27.653908,-25.462181,-23.86032,-24.624153,-27.580198,-23.805029,-26.47369
-28.57728,-25.097658,-32.72512,-32.34245,-31.806269,-31.045033,-24.16806,-22.689226,-27.306808,-24.936869,-58.851074,-60.833744,-57.156143,-61.802013,-24.990627,-25.510374,-21.347876,-24.447693,-23.715662,-26.89628,-26.678274,-25.328339,-24.434933,-28.189342,-25.790308,-21.117657,-21.430048,-26.48845,-25.194798,-24.048668
-24.87121,-26.721653,-34.5875,-33.12216,-35.35162,-30.013138,-23.386793,-23.862642,-24.931154,-27.674997,-57.5334,-59.61133,-55.85713,-60.627094,-25.088028,-24.85825,-26.811804,-23.76194,-24.246136,-27.090557,-25.446268,-27.392265,-21.79774,-23.461668,-24.121479,-22.236916,-26.138058,-24.592495,-24.411903,-21.645126
-29.00587,-28.366318,-32.9324,-34.452705,-34.803955,-35.028038,-24.480282,-23.09341,-25.38004,-27.170286,-53.962532,-56.016808,-52.291534,-57.03689,-24.280727,-26.398579,-25.805235,-25.865759,-31.080536,-26.392185,-27.653788,-26.28738,-29.269005,-24.944498,-24.852074,-28.55582,-25.868855,-27.040958,-24.605331,-22.293308
-28.7865,-22.515678,-33.911095,-36.473225,-33.98081,-32.276703,-24.725903,-21.48219,-27.614613,-24.910343,-39.939487,-40.06007,-39.79264,-40.10239,-26.860832,-28.025633,-28.400734,-30.29491,-29.764297,-24.715034,-27.905827,-26.40572,-24.713577,-23.649845,-28.049631,-26.47484,-26.91161,-25.543324,-23.943146,-29.072647
-33.18401,-22.285213,-34.780563,-34.155598,-30.01168,-31.15233,-21.948307,-23.098259,-26.358555,-23.39569,-37.275528,-37.05871,-37.56259,-36.98627,-25.0751,-27.169987,-22.01001,-24.704433,-24.340149,-28.539694,-23.092556,-24.661715,-24.192844,-26.95305,-23.191652,-25.157356,-24.389465,-27.294352,-24.5225,-28.588125
-24.643745,-24.650448,-36.004242,-35.173744,-33.058098,-29.498604,-30.650116,-25.602074,-25.71911,-25.810848,-51.125698,-53.14141,-49.48674,-54.143806,-24.800884,-29.227184,-25.253696,-24.614445,-25.169025,-28.748075,-22.826136,-26.944687,-26.32618,-28.93691,-21.17377,-25.69738,-21.721195,-25.653076,-22.841423,-25.959541
-26.948017,-24.75681,-35.116768,-33.784714,-31.979694,-33.809597,-26.973623,-24.413052,-25.689999,-29.86143,-56.68166,-58.704693,-54.99931,-59.690754,-25.974043,-25.106602,-25.08738,-25.004635,-24.51025,-29.374739,-23.67973,-27.038795,-29.806295,-27.377705,-21.30413,-21.766636,-23.224009,-25.145245,-25.188766,-24.770536
-30.429787,-27.327702,-34.302883,-32.99859,-32.71328,-30.363852,-25.177681,-25.462212,-26.012697,-28.93383,-58.64911,-60.686623,-56.966682,-61.680008,-26.09552,-23.937954,-25.506775,-27.12982,-21.191822,-26.11296,-22.929203,-26.145277,-25.613125,-26.444914,-27.037268,-22.586205,-24.39937,-24.72364,-28.916592,-28.054083
-27.418709,-26.96167,-33.26134,-34.72938,-29.673517,-33.387547,-27.591469,-25.331778,-27.214602,-28.873041,-58.80782,-60.84839,-57.127403,-61.842953,-23.450874,-25.641415,-25.156895,-24.44431,-23.35416,-28.04804,-24.454666,-23.78013,-22.757061,-26.818363,-25.146744,-23.462437,-24.811155,-29.99075,-28.654654,-25.473919
-26.34316,-25.021835,-32.00831,-31.778135,-34.889935,-32.468887,-26.508879,-26.32893,-26.875875,-29.007607,-57.16971,-59.20365,-55.48987,-60.19812,-25.200191,-25.990288,-25.563702,-29.786148,-25.734947,-25.20742,-28.016136,-25.386425,-27.439207,-27.790752,-25.043205,-22.130981,-27.040464,-25.757536,-26.065392,-25.480234
-27.01047,-24.307877,-36.136093,-35.786457,-35.706173,-31.772669,-24.232197,-24.995419,-27.6198,-29.826975,-51.88878,-53.984497,-50.261047,-55.072674,-24.286985,-25.25485,-24.0615,-27.88013,-21.529911,-25.030594,-25.270355,-26.412693,-29.126253,-28.927053,-24.219995,-23.299961,-29.066555,-26.536129,-24.481316,-25.264603
-27.12119,-23.585129,-35.02678,-33.527668,-38.645443,-36.27497,-27.917213,-27.137398,-28.27787,-26.284164,-27.591133,-27.517767,-27.68454,-27.492826,-28.64867,-25.348116,-26.077438,-24.234684,-23.975452,-23.403723,-26.741331,-25.982334,-28.726284,-27.232681,-24.469803,-27.45431,-24.117836,-26.257198,-23.722258,-24.366137
-29.230991,-26.764229,-34.358555,-33.66513,-33.811214,-36.06347,-25.498363,-26.522345,-27.850359,-24.809002,-30.303474,-30.415413,-30.167305,-30.4544,-26.467741,-26.843002,-24.843893,-25.621567,-24.128784,-25.729187,-23.720459,-25.624922,-23.7038,-25.158731,-23.837463,-27.92503,-21.660263,-23.767376,-23.664886,-25.404797
-24.714676,-27.156216,-33.76456,-33.067852,-34.904125,-35.335686,-29.81172,-27.44049,-28.80515,-27.210312,-54.718956,-56.720352,-53.02787,-57.714333,-27.382477,-23.407513,-23.561302,-23.572063,-25.879322,-26.780735,-23.545532,-24.562477,-23.820393,-25.231583,-24.383736,-27.701866,-22.31431,-22.10309,-25.264713,-25.312626
-27.85209,-26.054111,-35.037468,-33.07047,-34.421734,-33.17316,-28.972248,-24.836216,-29.449629,-24.127964,-58.130295,-60.167873,-56.450638,-61.160664,-26.885056,-25.798342,-26.151445,-23.91383,-24.0344,-25.219479,-23.97505,-27.262882,-24.841831,-27.696167,-24.369974,-26.597229,-24.62777,-25.884203,-25.92595,-25.764164
-30.539127,-24.515154,-32.998165,-33.345528,-35.19013,-38.63401,-26.094547,-27.142288,-29.050127,-24.05912,-58.883076,-60.911118,-57.19694,-61.90091,-25.663074,-28.661312,-29.28701,-24.97504,-27.209253,-27.216814,-25.899605,-24.127815,-25.429955,-26.192389,-25.226337,-24.41537,-24.785545,-25.611923,-23.76321,-27.901747
-29.041195,-29.286877,-39.08733,-36.55842,-37.66102,-35.909477,-24.331825,-27.733547,-27.608212,-31.954868,-57.58661,-59.62548,-55.89887,-60.622208,-23.490597,-26.054998,-25.190277,-24.8702,-29.08479,-26.129,-24.80925,-24.974163,-25.478483,-26.571753,-26.995693,-24.221615,-28.456148,-26.13353,-26.866434,-24.708408
-29.441576,-26.575155,-32.817825,-31.472473,-37.756504,-35.89516,-24.799892,-26.079525,-25.427067,-26.929722,-52.282166,-54.254745,-50.64344,-55.2007,-22.162785,-25.259548,-26.962471,-26.664858,-27.914963,-27.074833,-24.28634,-26.80458,-28.75438,-27.22557,-25.118073,-24.538176,-27.058744,-28.595074,-28.747429,-29.530788
-28.81915,-24.712149,-33.627308,-31.32515,-37.56085,-36.31744,-25.239544,-25.07277,-25.427647,-26.825085,-37.40692,-37.345695,-37.48483,-37.325054,-20.531782,-24.876787,-23.524092,-27.18148,-25.630297,-27.42973,-25.2389,-25.823841,-27.347187,-25.000122,-25.766579,-24.119112,-25.106464,-26.123306,-30.391932,-27.32412
-27.05808,-24.708748,-32.70767,-33.832016,-35.56731,-37.392735,-25.031918,-24.773159,-29.256687,-30.406921,-41.483356,-41.35715,-41.650105,-41.31476,-24.523205,-24.856243,-26.724434,-29.68109,-26.952702,-26.717403,-24.385387,-24.29296,-29.604496,-24.380249,-22.768097,-27.925669,-24.50735,-26.460163,-26.329182,-26.214684
-30.22665,-24.620941,-34.685436,-32.837296,-35.72216,-34.77777,-25.56595,-26.106049,-24.567623,-28.538006,-55.539047,-57.549034,-53.84826,-58.527977,-29.312677,-24.644962,-26.281952,-25.883266,-25.456797,-26.901545,-25.431858,-26.696377,-27.63659,-25.064175,-23.481869,-25.067867,-22.867176,-25.903503,-26.315945,-33.315136
-28.132189,-25.246048,-36.656055,-32.863716,-33.589935,-34.035755,-25.41806,-24.60894,-24.388563,-25.375162,-58.50732,-60.58426,-56.832188,-61.596924,-27.325077,-24.825428,-25.08151,-24.813456,-23.71053,-27.296753,-28.555643,-24.818918,-26.238596,-26.92564,-26.930878,-25.138067,-24.60686,-25.052982,-25.437107,-27.573078
-27.109547,-25.07265,-33.677406,-33.30598,-36.287395,-36.336765,-28.78139,-28.129004,-24.481451,-22.86195,-58.64831,-60.666172,-56.95713,-61.652637,-25.622143,-25.117527,-26.615509,-24.948586,-26.097443,-27.609947,-26.138475,-26.259043,-28.22192,-27.671545,-28.41135,-24.501299,-24.600094,-26.770401,-24.466862,-26.471918
-29.951624,-26.155529,-33.50205,-36.599842,-34.82749,-37.40045,-29.30653,-26.235325,-26.462885,-29.826576,-55.87731,-57.903076,-54.202103,-58.90542,-24.674068,-27.64933,-26.899475,-25.1752,-22.918072,-26.049604,-23.42162,-25.91148,-27.592325,-27.935331,-23.682785,-23.89537,-22.722023,-26.128426,-26.781336,-28.014477
-29.378653,-25.135717,-36.967094,-37.018166,-33.495102,-32.71554,-28.81503,-25.377508,-25.212418,-29.135796,-33.331642,-33.19816,-33.505886,-33.153244,-26.290596,-28.923021,-25.657696,-27.319506,-22.594074,-23.632643,-24.357271,-25.207214,-27.326988,-24.09166,-26.653358,-27.357628,-24.02618,-24.37534,-26.514444,-23.533121
-31.041325,-23.066647,-36.366474,-37.024715,-33.57092,-35.40836,-29.531895,-24.126944,-24.36251,-26.641361,-29.297693,-29.33648,-29.24952,-29.349955,-25.432938,-25.589062,-24.704369,-26.945013,-23.976507,-27.32717,-26.738224,-24.53849,-29.56258,-24.850384,-27.552094,-26.570377,-25.339771,-25.254545,-24.012533,-25.585514
-29.236803,-25.918499,-34.65267,-35.35528,-33.831978,-35.730877,-26.996016,-24.213089,-26.455385,-26.000257,-53.17575,-55.115097,-51.52265,-56.009056,-24.952454,-27.586143,-28.030214,-26.060856,-25.49098,-24.37999,-26.76825,-25.849072,-27.551546,-24.361992,-25.356392,-26.743326,-24.474108,-26.156086,-25.400036,-22.553118
-30.908249,-25.203594,-36.77589,-33.693222,-35.086727,-37.608185,-26.01877,-25.469833,-25.981949,-26.170261,-58.120014,-60.173576,-56.434864,-61.181953,-26.734259,-24.972889,-28.338371,-26.305067,-25.91949,-23.395382,-26.002357,-25.797956,-26.792717,-24.537989,-28.636034,-27.236847,-24.169865,-27.046585,-26.866863,-29.714054
-29.300554,-23.937176,-35.74259,-35.40579,-34.87258,-38.363663,-25.51308,-23.737288,-25.315546,-27.766506,-58.734528,-60.77321,-57.052917,-61.766747,-28.843445,-22.523174,-25.366957,-25.049109,-27.318428,-25.749939,-24.84307,-24.396122,-24.643106,-27.6469,-24.056355,-26.623947,-23.092747,-23.535402,-26.929733,-27.786465
-27.810621,-24.978056,-35.8676,-38.088444,-35.440197,-34.002598,-27.13928,-23.429602,-26.1561,-27.299036,-56.034836,-58.053566,-54.35742,-59.04332,-26.883812,-22.132437,-24.105564,-29.137024,-28.912794,-23.53997,-25.083996,-23.335922,-24.395721,-25.95174,-27.789335,-25.578285,-25.439001,-25.74857,-27.960682,-27.6525
-27.919556,-26.286064,-33.265415,-37.180367,-36.734093,-34.234337,-24.766716,-25.489048,-27.625889,-29.634315,-40.3202,-40.394234,-40.22782,-40.419323,-25.02409,-22.62835,-24.882195,-30.436317,-25.592384,-26.206491,-26.352354,-27.04602,-25.321507,-29.09412,-27.975075,-26.014204,-22.286709,-29.56622,-31.140173,-28.373915
-26.306572,-27.440048,-36.033703,-36.13232,-38.789276,-33.835297,-24.44244,-26.184597,-23.665358,-27.42755,-38.649483,-38.5022,-38.843998,-38.453438,-28.34025,-26.199469,-25.275303,-24.933723,-24.419394,-27.123919,-27.382374,-28.574604,-26.114347,-26.229977,-25.781925,-24.197178,-24.112648,-28.191946,-28.967402,-28.267748
-26.882957,-27.09025,-34.264122,-35.833447,-33.56408,-35.087006,-24.555176,-23.822727,-23.657726,-27.139168,-54.429737,-56.4494,-52.746105,-57.415966,-30.418451,-28.268986,-25.78554,-25.052265,-25.848076,-25.952312,-25.167614,-28.033794,-27.601974,-24.44161,-25.202667,-24.811275,-25.60479,-23.4868,-24.5898,-26.030176
-26.682705,-26.543175,-36.398632,-37.422134,-35.135895,-35.764305,-25.48829,-25.165068,-25.031559,-28.596516,-58.48771,-60.52079,-56.805264,-61.51297,-25.436298,-26.244123,-27.671152,-24.785542,-25.949154,-23.144196,-27.708326,-25.605104,-27.004036,-24.406662,-24.68073,-25.921455,-30.407818,-24.0559,-25.246632,-25.692379
-25.261728,-29.773087,-35.70559,-35.897926,-35.949677,-34.081192,-26.012348,-23.40987,-24.005524,-24.932175,-58.260162,-60.29383,-56.57623,-61.285885,-26.536705,-27.366314,-27.534586,-27.223682,-25.16927,-25.678814,-28.043486,-23.977922,-27.277925,-26.122795,-25.514313,-26.277996,-27.132061,-24.708637,-24.121983,-24.362568
-26.557598,-28.07849,-36.23293,-35.919525,-35.67545,-37.101196,-26.723682,-26.854181,-23.517057,-25.773777,-52.308174,-54.319416,-50.639595,-55.29637,-29.10304,-26.227495,-25.586018,-23.467844,-25.479088,-25.073349,-29.490582,-26.388256,-28.082005,-24.598263,-25.033901,-27.841492,-27.355581,-23.985378,-24.732126,-25.101149
-26.658646,-26.577602,-35.122875,-39.039284,-37.63611,-35.041454,-26.051727,-25.842583,-24.276638,-27.732496,-30.518456,-30.44927,-30.607449,-30.425877,-26.605925,-27.38182,-25.132622,-26.746056,-25.18446,-25.364632,-28.616993,-28.937412,-25.385895,-24.860168,-25.878775,-25.315706,-27.403683,-23.166313,-25.427673,-25.897255
-28.758738,-24.350613,-38.136948,-35.4557,-36.735077,-34.877117,-24.46096,-28.021742,-23.344429,-29.269367,-37.130814,-37.37481,-36.841072,-37.461422,-28.313,-24.833836,-25.229908,-23.771662,-24.889275,-29.186008,-24.258976,-25.31289,-23.925486,-23.086437,-25.964546,-27.131516,-29.166145,-25.285305,-25.460594,-24.477661
-27.59183,-23.868021,-37.193893,-36.539604,-34.557957,-35.57587,-26.489588,-25.912415,-23.300375,-28.442894,-57.52681,-59.561996,-55.850063,-60.551285,-28.426159,-24.804607,-26.258753,-26.330421,-24.314898,-30.95163,-24.995922,-26.999397,-26.077927,-25.968386,-24.113014,-27.329926,-28.800423,-24.596827,-25.305813,-24.592674
-29.321287,-23.474926,-38.91462,-34.71705,-35.28517,-37.48589,-26.192625,-25.093468,-26.673002,-28.671463,-58.67649,-60.714024,-56.99257,-61.707703,-26.301788,-26.06517,-27.657074,-24.026955,-25.24635,-29.05996,-25.214209,-24.988926,-22.419182,-26.84281,-24.031311,-27.103947,-27.762608,-27.118183,-26.565758,-26.524963
-28.74502,-26.357044,-35.974125,-35.69056,-39.837616,-40.978664,-26.15003,-23.445839,-25.810423,-28.447372,-54.88479,-56.909492,-53.18634,-57.883476,-26.70207,-23.654219,-25.95031,-24.314537,-26.738264,-25.85638,-26.982155,-27.820961,-22.899149,-27.27053,-23.872496,-27.766626,-25.141043,-25.105942,-28.115482,-26.815975
-28.570055,-26.228209,-38.349052,-35.824406,-38.569748,-37.70248,-26.19879,-23.060051,-26.138231,-25.751966,-38.291374,-38.27333,-38.315628,-38.267418,-24.502731,-25.530962,-25.475584,-25.72873,-24.912167,-23.57684,-24.412987,-28.32286,-25.794144,-25.98819,-24.15016,-28.820274,-24.458527,-23.618519,-27.505606,-23.97268
