-37.566418,-28.36644,-30.331081,-31.849953,-33.0524,-29.961054,-27.15992,-28.430641,-30.238064,-30.476038,-29.185072,-27.20459,-29.731323,-30.610313,-28.457523,-31.377686,-30.068344,-28.28503,-26.205826,-26.907896,-31.093384,-30.290524
-32.208687,-29.067034,-29.71415,-28.261417,-30.844524,-31.456467,-29.591352,-29.808832,-28.077045,-25.998482,-30.490128,-29.362621,-31.706814,-32.223473,-28.728867,-33.778755,-30.321686,-31.510277,-31.308975,-30.349674,-26.322773,-26.41457
-31.048252,-28.010008,-30.133059,-29.580585,-28.44379,-31.035145,-30.657543,-30.674322,-27.976326,-26.261501,-29.184748,-30.205908,-31.901909,-30.330656,-29.264246,-31.413189,-27.614288,-31.200655,-28.32683,-26.881886,-27.84579,-27.72073
-28.619123,-28.86826,-32.105373,-32.38934,-28.442053,-29.317532,-28.59257,-30.645779,-28.549366,-28.09704,-27.737076,-26.532984,-28.541225,-27.184528,-27.346039,-33.021614,-28.631586,-30.689352,-29.425274,-28.061455,-29.896046,-27.008905
-28.39,-32.361935,-32.150463,-28.388641,-26.260204,-34.17243,-29.289494,-30.598038,-26.279434,-27.221085,-28.549128,-28.459911,-29.46091,-29.84338,-28.084843,-29.00033,-26.285126,-29.777805,-28.683325,-27.401476,-28.64844,-29.715176
-32.638798,-27.917328,-26.87196,-32.25263,-29.782814,-30.61032,-27.184961,-30.923935,-27.19331,-29.396132,-29.143332,-30.86058,-33.159843,-27.692276,-29.161695,-27.452208,-29.81144,-30.779354,-30.453484,-25.589592,-30.483076,-32.323734
-28.430605,-27.97251,-25.97285,-30.06604,-30.535263,-30.857094,-28.051386,-29.947937,-30.007515,-30.801067,-29.915638,-31.969786,-29.085587,-27.575825,-30.8159,-28.473017,-28.607334,-31.672071,-31.039059,-27.925356,-27.890903,-31.579014
-29.53471,-29.58533,-29.050486,-30.446825,-30.065517,-30.760456,-28.899015,-30.766832,-26.315262,-34.630184,-33.53906,-29.224503,-27.29216,-28.605602,-28.122198,-27.717403,-27.459917,-28.457754,-30.64965,-32.034492,-26.82703,-27.75898
-33.97121,-29.084671,-29.077988,-28.062551,-29.777376,-31.345242,-28.02186,-29.44156,-26.199007,-30.097157,-31.95789,-29.258396,-31.035683,-28.864315,-29.320402,-29.404175,-27.759571,-29.229286,-29.28578,-28.500978,-29.212852,-29.674225
-29.620804,-30.96611,-30.299383,-30.449413,-30.813501,-33.271473,-29.596066,-28.780918,-30.448088,-30.473402,-30.363033,-29.006977,-28.81261,-30.241892,-31.14239,-28.010826,-28.566927,-31.242489,-31.883272,-26.52694,-28.482288,-30.381182
-31.261553,-32.375027,-30.782736,-31.037895,-29.04054,-31.24966,-29.659822,-26.7688,-31.302536,-28.210701,-30.11354,-29.411306,-28.292828,-27.409725,-29.837057,-26.94318,-28.197357,-26.71932,-29.65516,-27.645359,-26.698196,-28.70611
-27.833645,-29.195646,-28.432135,-28.769379,-29.886349,-31.281368,-28.580599,-28.33159,-29.522486,-27.344242,-26.8122,-26.779772,-27.521065,-30.240149,-32.14869,-27.882305,-27.407104,-28.622356,-26.605415,-30.17566,-28.776237,-27.65184
-29.831535,-29.824345,-26.474117,-28.476665,-30.798948,-30.085806,-28.483322,-29.54546,-28.033386,-28.39471,-28.512554,-28.668987,-26.921097,-32.461723,-30.505203,-27.6154,-28.381557,-31.66451,-26.482819,-30.487858,-32.261795,-28.702698
-31.916428,-26.699474,-27.63121,-28.686977,-33.507385,-31.231546,-30.219223,-30.18317,-27.983234,-30.399082,-29.892122,-26.281519,-30.317284,-27.684109,-27.23336,-28.24714,-30.200512,-31.11994,-28.956192,-29.18163,-27.793411,-28.255638
-34.179165,-28.374104,-29.72802,-29.690521,-32.625877,-32.402897,-30.419765,-28.506325,-30.939495,-28.060991,-31.17677,-27.913498,-30.267178,-27.044636,-31.38319,-28.24896,-28.306122,-27.269629,-26.967358,-27.28942,-26.687357,-28.662138
-32.245293,-30.61272,-29.165615,-28.789845,-30.466131,-31.462545,-28.25607,-31.047808,-29.607876,-30.252657,-30.95036,-27.347229,-28.825447,-28.516487,-28.494722,-31.659485,-30.61106,-30.457993,-30.815197,-29.398115,-28.77765,-29.05312
-32.112507,-28.385164,-27.97186,-29.11522,-30.306438,-29.08664,-29.21746,-31.362303,-27.314846,-34.828392,-29.596563,-27.164791,-30.7331,-29.465143,-28.15353,-31.055597,-27.929804,-27.758516,-32.2068,-28.969889,-29.98278,-25.320995
-31.022894,-27.847647,-28.22928,-31.722351,-31.672146,-29.088863,-29.416578,-28.37492,-25.124832,-32.628105,-29.55677,-30.18258,-30.49763,-28.256824,-29.462805,-29.316643,-31.107065,-29.171638,-29.128494,-27.394163,-29.443693,-29.142752
-40.32464,-29.941492,-29.494677,-30.128391,-29.419033,-30.0252,-29.08806,-26.866081,-26.094278,-29.396955,-27.391,-28.799656,-28.886251,-28.287952,-27.700699,-29.040436,-29.387787,-29.120743,-31.018604,-30.674046,-31.085321,-28.816214
-34.17224,-28.322165,-29.335995,-30.028595,-29.381676,-29.892244,-27.765902,-31.12902,-28.03283,-29.003288,-29.912785,-29.662752,-27.881794,-29.006147,-28.238258,-30.23995,-28.189901,-32.14474,-30.345304,-30.047447,-30.687677,-29.082376
-30.32687,-28.300404,-30.469278,-28.3344,-28.87912,-30.983673,-28.949202,-30.38524,-28.322529,-30.229881,-29.737026,-29.200264,-29.264515,-29.268454,-29.516245,-29.357649,-31.895031,-27.530354,-30.007914,-30.3427,-28.814722,-27.47958
-30.119776,-29.709007,-27.956959,-26.446335,-28.002934,-29.112656,-28.005287,-28.690926,-25.31638,-30.204733,-28.742361,-28.566294,-29.519691,-28.995543,-29.872284,-29.501122,-30.26224,-27.171171,-30.785145,-26.402235,-28.356161,-28.706322
-34.048325,-29.121332,-27.81244,-30.484873,-27.132586,-28.218513,-28.368786,-31.262241,-27.07386,-32.17383,-32.918083,-30.391775,-30.15534,-30.355171,-29.701439,-29.474203,-29.572048,-25.782097,-30.550436,-27.31779,-27.262733,-26.993473
-31.54956,-28.690147,-29.498123,-30.349234,-28.926628,-29.253922,-32.058117,-29.282333,-27.393255,-28.057964,-34.216026,-27.927864,-27.47332,-28.49267,-30.509834,-28.992006,-29.026205,-26.135094,-30.34134,-28.980564,-30.239391,-28.615196
-31.437365,-28.150501,-25.907839,-32.12168,-28.816843,-28.843117,-29.28762,-29.20885,-28.456295,-27.816349,-30.087212,-27.628624,-28.494457,-28.276617,-27.796656,-28.273783,-28.938955,-26.633717,-28.906162,-30.28154,-27.203777,-29.685492
-33.8304,-30.407074,-28.53135,-32.006042,-27.348934,-27.51568,-27.455545,-30.112436,-27.58609,-28.939915,-29.910336,-30.64612,-28.698112,-27.325237,-29.546196,-29.70133,-27.373352,-27.209694,-27.394081,-29.63115,-27.513515,-26.946196
-31.797052,-29.827658,-29.533825,-30.70531,-29.035328,-28.592924,-27.82747,-30.836517,-29.864552,-28.343447,-29.225428,-29.291233,-27.877796,-28.406145,-28.617796,-30.780937,-29.526726,-28.955658,-29.260143,-28.108913,-29.151562,-28.765543
-30.680971,-30.168495,-28.00306,-30.043362,-30.481768,-28.526306,-29.618294,-32.477432,-26.916405,-29.669607,-31.567503,-29.945995,-28.888344,-29.791145,-26.977703,-30.830395,-28.582687,-34.832397,-28.175884,-29.581139,-26.2782,-30.44071
-32.7741,-28.165335,-26.765656,-32.46917,-29.008804,-29.255405,-29.847088,-33.30992,-26.738594,-30.334312,-30.936312,-29.830599,-28.445965,-30.569277,-26.668362,-28.183405,-27.705582,-31.035164,-27.950724,-28.991129,-29.172297,-26.911434
-30.527594,-29.273182,-26.923342,-31.232378,-28.947624,-26.83282,-30.7013,-30.448473,-29.057991,-28.617752,-30.444958,-30.65216,-29.998623,-30.198614,-30.174864,-28.031105,-26.8178,-27.920807,-26.723795,-27.603916,-31.923738,-26.226097
-30.864784,-29.51866,-27.228363,-29.397806,-28.075935,-27.150583,-27.868969,-28.280132,-30.239836,-28.915157,-28.268343,-29.112099,-30.661264,-28.47673,-31.21709,-28.096806,-27.936745,-26.218979,-29.972075,-25.84237,-31.128313,-28.263357
-29.64912,-31.18885,-30.04466,-30.453993,-28.475595,-28.671272,-29.575106,-27.978004,-28.391018,-28.459988,-27.772308,-28.851519,-29.928587,-31.147272,-29.542322,-29.788774,-29.259533,-28.922222,-30.331417,-29.0873,-29.999973,-29.063208
-29.485754,-31.139471,-29.68851,-30.256723,-28.58646,-29.068253,-30.463161,-30.632584,-30.077122,-28.878103,-31.009659,-28.879389,-31.36383,-30.816698,-31.476707,-29.598244,-28.564024,-32.36007,-29.238514,-31.952618,-28.277195,-30.0453
-38.533913,-32.66519,-31.664045,-33.508568,-29.839125,-30.706123,-31.557919,-34.810345,-32.273415,-32.747322,-31.712751,-34.77592,-32.132843,-33.2742,-33.885124,-31.607344,-31.825056,-33.82783,-33.01746,-30.606823,-30.993542,-33.62292
-42.141674,-39.842968,-37.366787,-41.615723,-38.349762,-38.32753,-36.470474,-40.973797,-39.620937,-36.808434,-37.89447,-38.532513,-35.071884,-42.102844,-36.841885,-37.77219,-38.185326,-38.16543,-41.44267,-37.37764,-37.090763,-39.723946
-49.990818,-48.36319,-52.913857,-52.152943,-50.233482,-49.38478,-51.27336,-50.374714,-51.37905,-47.64783,-49.889034,-46.103912,-49.15509,-51.028328,-49.488884,-51.56784,-48.663483,-51.496742,-52.526234,-48.224564,-48.482536,-53.76656
-73.525345,-71.46128,-71.25399,-69.32437,-72.9398,-71.16182,-71.70831,-70.09855,-69.85801,-68.84008,-68.106026,-67.04669,-71.157394,-67.195786,-70.10217,-72.976654,-68.92305,-70.025696,-66.71715,-66.210205,-72.06496,-65.44564
