-28.434788,-28.017855,-26.983898,-30.034174,-30.397919,-27.98041,-27.373238,-23.104332,-29.125103,-26.508331,-23.316725,-27.936188,-26.605846,-30.144688,-29.879408,-28.397682,-29.669382,-26.661644,-31.880745,-26.026524,-26.584625,-29.090584,-26.041016,-28.297602,-28.04468,-27.18914,-24.936985,-23.092249,-27.233398,-26.220917,-25.564207,-24.695591,-28.807148,-26.127865,-23.344263,-27.163376,-21.460838,-23.752525,-24.562725,-26.779293,-25.322823,-29.415169,-31.639643,-27.494947,-28.899488,-27.540382,-21.930195,-29.481297,-23.744701,-25.34092,-28.671154,-31.756353,-33.790737,-26.245756,-26.489517,-25.97956,-23.327427,-28.143124,-26.756989,-19.308691,-21.068054,-24.66478,-26.06837,-25.769749,-21.631437,-26.424929,-24.73365,-25.965012,-26.378191,-15.133442,-15.146914,-15.617836,-15.633848,-15.618652,-15.633846,-15.621666,-15.633848,-15.625187,-15.633846,-15.628702,-15.633846,-15.631474,-15.633791,-15.633146,-19.217426
-25.41652,-26.217323,-23.255016,-27.238955,-30.950161,-24.224028,-23.629354,-25.295517,-25.836184,-24.141855,-24.71568,-23.596317,-23.002851,-24.692257,-26.74229,-29.12981,-23.412807,-28.650713,-28.112373,-25.367844,-23.110085,-28.773624,-29.66045,-28.754414,-23.59067,-23.86037,-24.986307,-21.936047,-23.898796,-27.387821,-27.068842,-26.135252,-30.359844,-25.135803,-31.177517,-23.15335,-24.000427,-27.793388,-23.445807,-27.692104,-26.352707,-29.652012,-29.91486,-23.92622,-24.715172,-27.221191,-26.618208,-29.858183,-27.547514,-24.677937,-26.265602,-26.784964,-31.458803,-30.886417,-30.799963,-24.869253,-22.006649,-26.043247,-24.0694,-26.372696,-24.61065,-29.304237,-26.29645,-30.939844,-24.598976,-21.860477,-28.381155,-27.855417,-20.880764,-23.322681,-22.723804,-24.009857,-23.279415,-23.956657,-23.279413,-23.773827,-23.279415,-23.586386,-23.279417,-23.428078,-23.279415,-23.329683,-23.279854,-23.288836,-24.419325
-31.864552,-23.327394,-22.370426,-27.463343,-31.295446,-26.631502,-27.800423,-28.142193,-24.521893,-25.358047,-26.772814,-25.996693,-28.04586,-25.182034,-28.80296,-26.73824,-27.834139,-24.922186,-23.212234,-25.505192,-25.254204,-28.591375,-32.29302,-29.831284,-28.426764,-23.864613,-23.340607,-24.69954,-27.80509,-23.334127,-28.78904,-22.034523,-29.670973,-26.185135,-26.539059,-24.878397,-24.622704,-24.764542,-26.5496,-28.40538,-25.577768,-26.612667,-25.239487,-21.123623,-26.676945,-22.651653,-28.176563,-27.375807,-31.031487,-24.330107,-26.864052,-24.71312,-28.228556,-30.814922,-25.08241,-24.777384,-24.903294,-27.09896,-27.987867,-29.127935,-27.977463,-30.360577,-21.579647,-28.84409,-25.966198,-25.71397,-32.86726,-23.129019,-22.392553,-40.12623,-35.48152,-48.16249,-58.745045,-48.2862,-58.74508,-49.011623,-58.74495,-50.61595,-58.744473,-53.915535,-58.744682,-59.714584,-58.627747,-59.359818,-35.639294
-31.829025,-23.04411,-31.252956,-22.99923,-23.944443,-34.179707,-25.411568,-24.293564,-28.563927,-29.309515,-29.026001,-26.970558,-24.845259,-27.244095,-23.655048,-28.026329,-32.81348,-26.724857,-25.920134,-21.864738,-27.153828,-22.487226,-24.230297,-27.722977,-29.042103,-22.425657,-28.520258,-23.099718,-24.289219,-26.153637,-29.82169,-20.760254,-26.970058,-21.840897,-23.611637,-23.875254,-29.858301,-27.916796,-21.892033,-23.321173,-25.78613,-29.70142,-24.10751,-26.092266,-25.820787,-25.336302,-27.728142,-26.046541,-33.058945,-24.784355,-24.837765,-29.719357,-26.876492,-31.57317,-25.118645,-21.313938,-28.46286,-27.316685,-22.970213,-24.99562,-24.478834,-25.371456,-25.839863,-27.268404,-22.16802,-23.21282,-23.073906,-23.092241,-27.682343,-35.15901,-30.51176,-52.259758,-72.896576,-52.477074,-72.89647,-53.791096,-72.89643,-55.83837,-72.89454,-59.130768,-72.89555,-62.028534,-72.70198,-73.12263,-39.703545
-27.538204,-22.753792,-27.098684,-24.047813,-25.983614,-27.370811,-25.69629,-24.034508,-27.42863,-24.643341,-28.46088,-29.859676,-21.619572,-26.235819,-26.950895,-24.51032,-31.65097,-22.668793,-26.375793,-29.087439,-27.160778,-23.374895,-21.850792,-30.006273,-23.369217,-27.689116,-29.336353,-29.003395,-24.767807,-24.579468,-26.082228,-19.83771,-27.331402,-26.214256,-22.548805,-29.705263,-26.75364,-24.618546,-25.312098,-24.48513,-27.981491,-26.97728,-26.7265,-28.566536,-27.895647,-25.410746,-24.222313,-25.8208,-26.647644,-24.101328,-24.845217,-26.989845,-27.521626,-28.682888,-26.19243,-21.545784,-27.894272,-28.365696,-24.331974,-22.35189,-28.548225,-27.181894,-25.959955,-24.007442,-24.433815,-22.72555,-27.50698,-27.80094,-27.732273,-32.63372,-31.271006,-54.90236,-80.0,-55.295143,-80.0,-56.558975,-80.0,-58.651173,-80.0,-61.49835,-80.0,-67.00165,-80.0,-71.72287,-42.5496
-29.216366,-28.0215,-22.797564,-29.340849,-25.565954,-25.489826,-31.171312,-24.065605,-27.248318,-23.657835,-28.417202,-27.840363,-26.189436,-25.888775,-35.083958,-26.258259,-27.277687,-24.095657,-25.568096,-24.406898,-32.206215,-25.963596,-28.477976,-26.703953,-23.290335,-24.03917,-29.005602,-25.758144,-27.089987,-28.201653,-27.65336,-26.141228,-24.45589,-24.176651,-26.91815,-26.068678,-26.762012,-23.452856,-34.032703,-27.44015,-22.749758,-24.877522,-23.459375,-24.445812,-33.447224,-25.26915,-24.55124,-31.173998,-26.455877,-24.072096,-29.48956,-26.72883,-25.458763,-27.56425,-26.334946,-29.156609,-20.825365,-27.171593,-24.509815,-26.020048,-25.896736,-28.132118,-22.522667,-28.38609,-24.215603,-27.939003,-25.633583,-26.450542,-25.67987,-35.775356,-27.467468,-56.971676,-80.0,-57.27703,-80.0,-58.596535,-80.0,-60.656635,-80.0,-63.741234,-80.0,-67.98856,-80.0,-75.012375,-44.66099
-24.947727,-26.091368,-29.15446,-29.50941,-26.370943,-23.527252,-27.03787,-28.913986,-26.365755,-24.866268,-25.120625,-24.863602,-27.073097,-28.844074,-30.08112,-27.036512,-26.532211,-27.544455,-26.115217,-27.02473,-28.865654,-27.604448,-24.315418,-29.475458,-30.291445,-29.388744,-27.444582,-23.072315,-23.788145,-27.277187,-26.630716,-27.85197,-25.149792,-25.64932,-30.419006,-28.917202,-27.20462,-21.45779,-28.704823,-33.532375,-26.064238,-25.923824,-25.007626,-24.938042,-32.633453,-24.863356,-28.52416,-24.815947,-25.389086,-25.536617,-28.642967,-22.783527,-30.833649,-27.500021,-29.464378,-27.439396,-26.17275,-23.259872,-24.08113,-25.198269,-33.986885,-24.884016,-25.75624,-30.471317,-25.535881,-24.969383,-23.55623,-22.220812,-33.76435,-36.05972,-24.729582,-58.453873,-80.0,-58.767937,-80.0,-60.088318,-80.0,-62.11955,-80.0,-65.26254,-80.0,-70.09334,-80.0,-78.245834,-46.260307
-28.524784,-24.250132,-30.327755,-28.530128,-23.149261,-24.702106,-30.267185,-32.51078,-27.459042,-33.5753,-26.976034,-24.547365,-25.327808,-27.684172,-28.707983,-23.79,-22.669655,-31.940004,-26.684587,-30.327595,-24.175278,-27.565145,-24.854218,-27.931475,-27.567646,-32.717625,-25.106544,-27.883673,-24.71569,-20.531925,-28.153282,-24.574444,-24.41839,-26.832216,-21.819195,-27.751741,-28.660236,-24.371204,-29.079037,-32.109127,-29.00431,-25.15548,-25.037712,-26.698248,-32.22332,-18.321148,-26.01176,-25.220526,-32.672836,-27.969805,-28.418076,-23.99878,-26.232319,-24.88181,-33.71601,-25.139202,-23.867367,-24.710253,-27.26494,-24.857712,-29.161842,-21.093197,-27.361292,-25.614893,-28.16756,-17.594025,-27.04238,-19.919764,-26.21556,-33.811146,-26.098503,-59.571945,-80.0,-59.891655,-80.0,-61.227753,-80.0,-63.250225,-80.0,-66.31125,-80.0,-70.844376,-80.0,-78.21385,-47.488567
-30.111792,-29.774925,-33.56634,-25.564093,-27.223011,-32.652184,-31.212517,-26.493788,-27.399511,-24.356468,-24.810368,-28.644003,-22.988686,-29.550198,-29.846825,-22.994537,-25.633564,-28.257915,-27.488817,-27.916239,-29.116446,-29.273705,-26.057436,-24.94404,-29.089102,-33.220467,-19.25948,-27.073246,-26.744633,-22.217533,-32.34351,-21.497292,-26.64449,-29.235098,-23.797897,-27.435932,-30.662304,-24.898815,-25.727297,-26.652737,-28.113415,-23.208363,-28.412905,-28.678896,-26.517208,-23.041687,-33.083694,-25.640585,-26.13027,-28.489775,-25.579498,-26.048464,-28.765081,-26.48698,-30.498543,-25.446997,-25.834732,-25.940794,-29.51491,-24.13213,-27.168802,-23.67001,-24.000229,-26.478058,-26.075397,-24.68789,-28.418255,-24.828987,-25.149132,-37.240685,-31.222961,-60.66918,-80.0,-60.98029,-80.0,-62.304893,-80.0,-64.32953,-80.0,-67.438095,-80.0,-72.197235,-80.0,-79.07912,-48.692997
-33.86753,-30.013737,-25.194813,-24.622955,-29.19997,-29.208313,-33.40989,-26.496452,-28.87297,-27.417473,-22.978256,-27.71154,-27.232826,-30.105103,-27.296326,-21.76271,-30.081347,-28.219109,-22.093882,-29.696901,-29.681519,-23.409405,-27.798752,-26.546011,-24.734745,-24.07838,-21.491596,-26.624355,-30.715725,-33.405945,-28.082653,-26.457146,-26.549505,-24.68609,-24.728333,-27.311344,-24.75151,-27.385113,-27.972292,-22.744392,-26.983078,-29.981567,-28.297264,-26.784328,-27.672007,-30.114618,-27.90543,-23.244125,-23.844122,-31.001911,-33.119972,-21.447346,-32.638977,-27.30796,-31.798927,-26.75692,-31.851461,-27.79274,-26.16974,-21.521667,-26.539982,-29.826586,-26.950953,-26.192581,-22.01041,-26.102228,-26.425247,-25.075377,-24.657957,-36.50733,-32.92984,-61.467392,-80.0,-61.78898,-80.0,-63.113136,-80.0,-65.14096,-80.0,-68.25895,-80.0,-72.82018,-80.0,-80.0,-49.614113
-25.618324,-27.098984,-24.999893,-30.556568,-26.806482,-29.274715,-30.949802,-29.102674,-26.316738,-25.46591,-27.699787,-26.49598,-32.908657,-30.043793,-30.649612,-25.376148,-30.293379,-29.282902,-23.446026,-33.52925,-30.576735,-26.651783,-28.311264,-26.085186,-23.509155,-27.71171,-24.687126,-25.097864,-28.185093,-27.617023,-24.091932,-23.304245,-31.079794,-26.856598,-26.390594,-25.269533,-25.82711,-26.199516,-23.493345,-22.844967,-31.965748,-31.719002,-29.50544,-25.096436,-26.186085,-30.23459,-25.641376,-24.22172,-24.243,-30.39599,-29.48217,-25.73266,-32.182697,-34.222725,-27.895802,-26.087584,-31.83972,-29.025852,-31.036991,-20.69593,-26.809914,-28.173355,-32.47603,-22.920227,-26.131863,-27.550892,-28.093601,-27.251984,-27.426472,-33.12508,-34.681202,-62.10445,-80.0,-62.420628,-80.0,-63.747917,-80.0,-65.77662,-80.0,-68.864975,-80.0,-73.58214,-80.0,-80.0,-50.350872
-29.206367,-26.231548,-24.981335,-30.006165,-28.316813,-32.45177,-27.627644,-21.897064,-27.848534,-22.41462,-27.786572,-28.421188,-31.044525,-29.318726,-29.173052,-24.96415,-29.937529,-35.264458,-25.800764,-29.251732,-29.298042,-31.714357,-24.8237,-24.28463,-25.502544,-28.668646,-24.43276,-30.33537,-24.283113,-29.297976,-26.529705,-25.989243,-24.782787,-28.022396,-27.374294,-26.398087,-25.158087,-24.869726,-25.993,-24.482405,-28.13453,-32.240467,-27.230225,-27.386087,-25.693308,-24.873066,-27.557087,-26.60874,-21.92505,-27.165909,-24.928143,-25.074959,-28.397598,-32.059074,-25.253529,-24.10764,-28.729511,-26.291063,-29.28513,-28.581291,-27.02137,-23.445185,-26.393848,-24.96976,-26.53495,-24.38527,-21.953732,-28.90366,-24.393902,-31.520658,-31.219677,-62.604183,-80.0,-62.92063,-80.0,-64.24818,-80.0,-66.27716,-80.0,-69.37468,-80.0,-73.989914,-80.0,-80.0,-50.959446
-37.17292,-21.987637,-24.15698,-25.466646,-30.06997,-27.4281,-27.471714,-25.721062,-29.244095,-28.856588,-22.067959,-26.125195,-35.2233,-34.24428,-25.201317,-24.703176,-34.30632,-25.710192,-26.608591,-28.97515,-30.337936,-25.41832,-24.128025,-29.870546,-25.528336,-28.244678,-29.303638,-25.801392,-25.255905,-28.798191,-25.390366,-26.891245,-25.797573,-28.471294,-32.384617,-25.614014,-24.354095,-26.28357,-28.548344,-24.361118,-26.318377,-27.422192,-24.877554,-26.510693,-26.439032,-30.252132,-26.176981,-22.792356,-29.538956,-28.771023,-26.34235,-24.058897,-29.975649,-30.060093,-26.49568,-25.401764,-26.852888,-25.980799,-26.353798,-31.726692,-22.698334,-24.835035,-21.440166,-25.645672,-27.669914,-27.232038,-26.170101,-28.971535,-26.761196,-32.31539,-28.659859,-62.978462,-80.0,-63.29563,-80.0,-64.62329,-80.0,-66.652145,-80.0,-69.75813,-80.0,-74.43674,-80.0,-80.0,-51.439293
-37.874683,-29.182053,-23.093983,-25.784786,-22.668,-27.679853,-32.183296,-28.647179,-28.540573,-28.466272,-22.950623,-25.300852,-31.184034,-28.538216,-25.912308,-29.729485,-30.310736,-28.14393,-24.184013,-28.18937,-28.790163,-24.915768,-24.57885,-24.255104,-27.924187,-28.829382,-27.866192,-26.30138,-29.07543,-28.138012,-23.463541,-25.238451,-27.450094,-25.942278,-29.327694,-27.153437,-23.72757,-25.110882,-24.901466,-28.297245,-27.79161,-24.862421,-26.184998,-24.963772,-26.587408,-26.844194,-24.747448,-23.79335,-27.273172,-32.782856,-31.148697,-27.812252,-25.68779,-26.901789,-30.976507,-24.081528,-28.81105,-23.730375,-25.79862,-27.516682,-24.903942,-29.64232,-24.083206,-25.268162,-24.640968,-28.50345,-28.74723,-27.55521,-27.382713,-27.117533,-32.10813,-63.235405,-80.0,-63.55252,-80.0,-64.879005,-80.0,-66.907715,-80.0,-70.00519,-80.0,-74.63556,-80.0,-80.0,-51.803024
-34.362633,-31.784319,-24.249794,-31.52539,-23.106579,-30.674044,-28.072678,-25.359417,-24.82283,-30.934223,-23.356178,-24.765701,-27.386913,-29.956888,-32.650402,-25.741373,-25.13632,-30.517252,-27.836864,-27.590786,-29.850948,-26.109318,-28.811024,-23.719227,-27.416824,-25.841629,-25.231522,-24.767773,-25.053452,-26.243406,-26.824427,-28.045479,-26.502626,-26.298693,-29.76702,-27.942802,-26.252647,-27.425922,-26.361824,-27.14317,-27.13055,-27.374504,-33.881493,-22.97974,-31.514694,-24.924006,-28.06877,-30.586395,-31.54216,-31.400324,-27.905151,-31.984423,-24.775002,-26.976135,-32.641773,-23.981642,-35.19916,-25.001118,-26.252026,-29.13543,-29.202028,-27.497328,-28.2585,-26.496708,-24.304308,-28.64578,-29.144754,-26.992477,-23.702559,-25.92949,-34.399113,-63.373337,-80.0,-63.690636,-80.0,-65.017654,-80.0,-67.04598,-80.0,-70.14415,-80.0,-74.82153,-80.0,-80.0,-52.058617
-26.402206,-24.736847,-25.836975,-28.8663,-26.231564,-30.669249,-28.03379,-27.495327,-22.046223,-23.739332,-25.88,-29.501022,-23.124767,-31.574184,-29.894474,-29.39864,-29.145481,-27.87144,-25.982018,-25.663725,-27.23843,-28.825283,-32.697186,-23.519732,-26.875946,-27.586338,-25.684635,-28.735592,-26.73302,-24.658794,-28.441368,-32.08101,-25.754118,-26.500542,-31.211433,-26.523443,-30.21746,-24.040373,-33.020123,-26.149504,-25.87241,-26.809856,-29.782156,-23.000053,-24.321606,-24.650723,-28.824245,-26.821232,-31.945843,-26.014168,-28.23095,-27.874022,-27.117165,-27.338125,-32.40959,-23.739372,-29.400606,-24.619537,-26.053944,-28.582642,-29.634329,-24.727186,-25.079367,-29.550335,-26.42409,-25.77185,-27.952553,-26.250748,-20.269096,-20.624268,-35.088932,-63.394833,-80.0,-63.711624,-80.0,-65.038895,-80.0,-67.06717,-80.0,-70.16968,-80.0,-74.80209,-80.0,-80.0,-52.185303
-27.869799,-24.396954,-27.151394,-25.340843,-23.396204,-27.180204,-28.45401,-26.435661,-23.329012,-25.452393,-28.220036,-34.199406,-25.694574,-26.206537,-31.009014,-31.571169,-26.650017,-29.335135,-23.782347,-30.152725,-24.593826,-24.216152,-27.545681,-25.663008,-27.702297,-29.39252,-29.487724,-24.49633,-26.981087,-24.586206,-26.32219,-26.034039,-27.77575,-27.752054,-31.360048,-28.356686,-26.376915,-26.001781,-36.910885,-28.803333,-28.49318,-28.281193,-28.181404,-24.695936,-24.722574,-26.92214,-26.530344,-26.74385,-38.65665,-26.860891,-26.94661,-26.257364,-32.713657,-28.663614,-27.797861,-26.910717,-27.582756,-28.517687,-23.498886,-20.72277,-29.826956,-26.254635,-23.558762,-27.717846,-26.806568,-23.52039,-21.35281,-27.309647,-23.313702,-22.240725,-31.364145,-63.295174,-80.0,-63.612434,-80.0,-64.93901,-80.0,-66.967125,-80.0,-70.06706,-80.0,-74.74019,-80.0,-80.0,-52.183784
-34.124886,-28.630905,-27.303337,-26.124218,-25.524035,-24.215593,-27.35984,-24.25206,-26.901648,-27.316395,-29.519062,-31.782696,-27.487862,-23.027466,-28.116467,-32.6886,-28.429197,-32.593967,-29.98634,-35.40089,-26.459646,-26.46555,-26.77029,-30.358944,-26.733646,-29.471367,-27.968817,-27.965704,-25.570007,-26.242813,-29.8074,-28.484692,-26.887047,-27.16669,-26.575165,-29.23072,-24.077831,-28.943348,-35.30132,-31.371067,-30.68132,-25.906086,-21.427582,-25.599117,-28.244024,-28.722498,-26.648722,-25.808586,-31.183382,-27.421703,-23.848347,-30.602716,-31.241638,-25.463396,-27.827137,-31.523708,-33.993877,-27.975805,-25.995123,-21.017456,-28.863491,-21.29531,-32.15965,-27.781078,-24.740469,-26.213116,-23.454737,-32.528034,-22.545654,-23.907848,-34.72599,-63.065636,-80.0,-63.382607,-80.0,-64.711075,-80.0,-66.73886,-80.0,-69.8374,-80.0,-74.4717,-80.0,-80.0,-52.075447
-34.448357,-25.193619,-23.599133,-22.93994,-27.303999,-26.52312,-30.33636,-24.870071,-22.521877,-25.173456,-28.147346,-25.904037,-30.787573,-26.047356,-26.367092,-34.300095,-28.842697,-32.224155,-28.01856,-32.9817,-27.18211,-26.869587,-26.370218,-30.585495,-27.45102,-25.74604,-24.904549,-29.926464,-25.188429,-23.596992,-32.576538,-29.43478,-23.30653,-25.682177,-25.520344,-27.89115,-24.617771,-29.805843,-31.195852,-27.88615,-29.773605,-25.637077,-26.110624,-24.717365,-24.968224,-31.606344,-26.12039,-27.979603,-25.702496,-27.080349,-26.189848,-30.730825,-30.844088,-21.92926,-29.921455,-28.950417,-27.10241,-24.011448,-24.95517,-25.86596,-27.426266,-22.625412,-29.25579,-28.39948,-25.095856,-22.47026,-27.892044,-25.599781,-25.145947,-28.428017,-34.747353,-62.64785,-80.0,-62.964,-80.0,-64.29136,-80.0,-66.31885,-80.0,-69.42163,-80.0,-74.09828,-80.0,-80.0,-51.76867
-39.932003,-31.356194,-24.119083,-25.112251,-26.96412,-28.38835,-27.44091,-29.842112,-22.681599,-26.802708,-28.867464,-24.45571,-29.131872,-29.331184,-25.2701,-30.697521,-21.946245,-24.322676,-26.562302,-24.496902,-26.98378,-24.661968,-25.33614,-29.287743,-26.066566,-24.928963,-24.212824,-27.255898,-29.26513,-23.808754,-31.213593,-23.463242,-24.757107,-24.426846,-26.630753,-26.521057,-26.465305,-26.007324,-30.984516,-28.941368,-34.533745,-29.499434,-32.404987,-29.52785,-27.982098,-30.269526,-27.182198,-25.348404,-23.174376,-30.254642,-27.856209,-26.58727,-26.544048,-26.398655,-27.92096,-25.312538,-28.7003,-26.662222,-27.416706,-27.75577,-28.961113,-21.324886,-31.429037,-32.66902,-29.573874,-22.918587,-30.021957,-21.540411,-26.824062,-31.553425,-29.84297,-62.09196,-80.0,-62.41083,-80.0,-63.73794,-80.0,-65.7658,-80.0,-68.86754,-80.0,-73.489494,-80.0,-80.0,-51.30271
-44.497643,-29.162113,-30.70071,-24.023254,-26.849379,-30.536324,-27.68879,-29.83396,-27.98795,-29.893423,-30.94666,-27.659582,-24.103333,-31.667187,-28.3611,-27.129763,-25.210806,-24.948963,-26.999352,-26.61888,-28.083336,-23.891476,-25.28401,-27.298449,-31.295973,-22.946888,-27.633896,-25.55373,-25.606102,-23.313171,-30.713438,-24.392307,-27.162552,-24.288368,-27.166159,-27.949272,-28.58215,-29.329376,-29.064045,-25.3583,-29.940964,-27.770508,-34.757797,-28.361614,-29.751444,-28.81405,-27.397547,-23.357744,-27.860222,-27.045588,-26.5052,-29.89259,-23.443195,-32.151604,-23.694607,-24.759007,-28.402737,-27.660137,-28.95562,-24.233057,-27.377506,-23.681728,-28.584526,-28.980562,-24.777163,-25.031624,-25.333382,-23.116707,-24.849344,-33.26814,-30.966564,-61.41132,-80.0,-61.727295,-80.0,-63.054626,-80.0,-65.0827,-80.0,-68.18093,-80.0,-72.86926,-80.0,-80.0,-50.747704
-32.25092,-29.13835,-27.803461,-24.154568,-31.289646,-29.506733,-28.775167,-25.453846,-29.195374,-32.726795,-30.627426,-27.520794,-28.370548,-26.64324,-29.840145,-29.922955,-25.107113,-29.495447,-28.391258,-28.218044,-23.737206,-26.777111,-27.307495,-26.91869,-30.554882,-27.026627,-25.346443,-26.555319,-25.28034,-27.228836,-27.44,-25.347649,-33.668823,-25.294273,-21.264084,-27.63488,-29.454903,-31.571415,-27.908552,-29.496151,-25.811342,-27.263815,-29.87179,-27.934319,-28.725288,-28.199764,-28.452,-26.60231,-32.708458,-26.819534,-27.724575,-27.129572,-22.7491,-31.896248,-29.453594,-23.080215,-27.491844,-24.319756,-26.505384,-27.03582,-25.137274,-27.265285,-26.424002,-29.774515,-26.558989,-24.76419,-27.39649,-24.533848,-26.38859,-34.34667,-40.338055,-60.466255,-80.0,-60.78311,-80.0,-62.105854,-80.0,-64.133995,-80.0,-67.227554,-80.0,-71.86022,-80.0,-79.52843,-49.90784
-29.054464,-28.411789,-29.039139,-28.762081,-25.334648,-33.82414,-28.147348,-29.259178,-25.133753,-23.308273,-30.80793,-26.483133,-26.28051,-28.004698,-27.28812,-29.723349,-26.055283,-23.871668,-27.928003,-28.819576,-23.43949,-32.030525,-28.220448,-27.242817,-25.53585,-24.22801,-23.062065,-26.541866,-29.249855,-24.994993,-25.809706,-26.651241,-26.175886,-26.303026,-26.625656,-27.075598,-34.497185,-25.994406,-27.167871,-25.464272,-27.814892,-25.337803,-31.191635,-26.380106,-27.265978,-29.66491,-31.016693,-30.229034,-30.477081,-26.626844,-28.159798,-25.763378,-26.99751,-32.283253,-27.705591,-27.823387,-22.70123,-25.502432,-29.293077,-30.483242,-28.469095,-25.74346,-24.670288,-27.525986,-26.664112,-27.80118,-33.91597,-24.720842,-25.86014,-29.936295,-41.35998,-59.03975,-80.0,-59.356262,-80.0,-60.688553,-80.0,-62.715816,-80.0,-65.81659,-80.0,-70.466736,-80.0,-77.75164,-48.577236
-32.74365,-26.63764,-30.221888,-25.692284,-31.13796,-31.688843,-26.372837,-30.358517,-30.372318,-24.80513,-28.693207,-25.028534,-31.916946,-27.040974,-27.214594,-27.102728,-23.129196,-29.49763,-30.025223,-28.812035,-31.49089,-26.456108,-27.10957,-26.72923,-25.46423,-26.510368,-27.527008,-27.498577,-25.112923,-28.634369,-31.71914,-27.371109,-28.344997,-25.986835,-33.131115,-28.846891,-34.93116,-25.120241,-26.32156,-25.872461,-30.382603,-27.024677,-26.165604,-23.632088,-29.530966,-29.782927,-26.670647,-26.127676,-29.19665,-29.153696,-25.407469,-25.11929,-28.923433,-22.926498,-29.49546,-26.021145,-26.781506,-30.207073,-28.33294,-25.708826,-29.603752,-24.383432,-24.238977,-27.040913,-24.131838,-25.912075,-26.9597,-24.907536,-29.308456,-35.494205,-32.074932,-57.46414,-80.0,-57.789963,-80.0,-59.11844,-80.0,-61.131714,-80.0,-64.24781,-80.0,-68.96508,-80.0,-75.94583,-47.140907
-34.568108,-26.576683,-33.07941,-29.332592,-28.068968,-28.11946,-30.12999,-27.98364,-30.374409,-31.049513,-27.455835,-26.543222,-26.607315,-28.064482,-30.718504,-25.977608,-24.050034,-29.92445,-25.093458,-29.950888,-24.026913,-24.892708,-25.46719,-30.062134,-25.769932,-25.610916,-22.271484,-31.866432,-23.826633,-27.389038,-32.906742,-24.912199,-24.404613,-28.23695,-26.866028,-29.208057,-31.180058,-26.920954,-25.322227,-26.370773,-32.392216,-26.910625,-30.09383,-26.276522,-31.414074,-30.074009,-22.231747,-24.957222,-28.231297,-30.131725,-24.53011,-28.50076,-25.529371,-24.808132,-28.928928,-24.220148,-28.513271,-29.420052,-27.385426,-29.67114,-25.88242,-25.038275,-23.86533,-26.710571,-27.902737,-26.184887,-24.641026,-28.645159,-32.553844,-34.586674,-28.588993,-54.987625,-80.0,-55.2874,-80.0,-56.62181,-80.0,-58.641556,-80.0,-61.782974,-80.0,-66.139854,-80.0,-74.81258,-44.739273
-33.98442,-30.261078,-30.405022,-28.679827,-28.368998,-27.452526,-27.58265,-36.50308,-29.599195,-32.304348,-34.651127,-30.632206,-27.026709,-32.101933,-31.606052,-27.927406,-27.070848,-29.733042,-27.041582,-30.225243,-28.266663,-31.694296,-23.476017,-29.04507,-23.213566,-29.060589,-24.9581,-30.657087,-26.307426,-25.347755,-35.013508,-29.238796,-26.69791,-26.947998,-29.237627,-28.650993,-30.095186,-27.759785,-33.78882,-31.316486,-27.583544,-28.471928,-31.334412,-28.038002,-28.30525,-31.550362,-27.702105,-28.75385,-28.50884,-30.83114,-27.896072,-25.680908,-23.715984,-30.37541,-27.031822,-25.742607,-27.691412,-28.515,-29.314577,-25.757582,-26.225204,-25.355171,-24.315945,-26.88631,-24.403675,-27.125078,-25.69734,-27.96907,-29.938196,-33.024075,-27.93629,-51.307365,-72.62396,-51.567924,-72.623184,-52.745136,-72.6261,-54.84644,-72.63159,-58.193024,-72.62979,-62.7359,-72.22302,-66.40054,-41.150013
-27.800114,-25.846722,-31.51588,-26.389277,-24.579498,-27.937225,-27.646317,-31.9491,-30.479414,-24.042818,-26.676178,-27.930796,-32.35231,-29.900097,-26.967266,-25.250612,-28.498066,-31.359177,-26.979856,-29.779705,-28.907219,-30.72176,-24.711859,-29.435463,-29.884203,-28.028286,-36.316063,-23.728853,-23.51758,-30.063684,-31.288147,-30.918982,-33.099266,-29.397152,-36.2965,-29.380507,-28.145952,-28.94483,-27.670002,-26.825006,-27.485344,-30.660791,-22.709677,-29.02806,-29.32388,-27.178621,-27.282204,-24.551226,-27.540754,-28.360949,-27.650896,-29.027798,-25.59347,-27.61528,-26.027613,-29.39795,-28.63431,-29.163454,-28.740139,-31.842495,-24.156391,-27.69675,-24.824062,-26.235579,-25.616385,-27.74712,-25.57227,-22.264488,-29.083351,-28.051584,-26.903961,-29.092552,-30.170069,-29.162218,-30.170069,-29.411514,-30.17007,-29.684198,-30.170073,-29.929674,-30.170073,-30.090279,-30.170048,-30.158068,-30.234491
