-31.077326,-26.92501,-28.122398,-29.917381,-25.702904,-29.144016,-29.772131,-26.803608,-31.46651,-27.173487,-25.95196,-25.088564,-34.808945,-28.878635,-27.082685,-27.865767,-28.851843,-25.98308,-27.154972,-25.234142,-30.184965,-26.933668,-30.38999,-27.02987,-27.161533
-27.841808,-27.965454,-25.892973,-25.444298,-29.755661,-25.800821,-27.271542,-25.794361,-30.607296,-28.444874,-27.254448,-28.553576,-37.281933,-26.97651,-26.714205,-24.476162,-26.98843,-26.269318,-29.121252,-24.299692,-25.239452,-28.23459,-31.535767,-27.35024,-26.582436
-32.047424,-27.163887,-24.370655,-29.770863,-27.752754,-30.250658,-28.909603,-25.92667,-27.909338,-29.63391,-28.07548,-28.137186,-37.726692,-27.878883,-29.692938,-27.48403,-26.091354,-26.832397,-27.026901,-26.791195,-29.854343,-27.659702,-27.012169,-26.991203,-28.310259
-31.314821,-25.143946,-29.037598,-27.73535,-26.21448,-30.398119,-29.63035,-26.622389,-23.36893,-25.540546,-27.028423,-30.257454,-37.022526,-30.058102,-31.422241,-26.30921,-28.557676,-29.808302,-29.065746,-27.39875,-27.52158,-28.538296,-31.14008,-24.526844,-33.567318
-31.093826,-27.56887,-30.63247,-24.290113,-28.239515,-31.4667,-29.66193,-26.589176,-26.917624,-31.360222,-30.649862,-34.76903,-34.410084,-30.387474,-27.431713,-26.230083,-26.008924,-28.930319,-29.414167,-25.3478,-29.318663,-25.928616,-32.70002,-28.848509,-30.67613
-27.006481,-28.5277,-32.0191,-29.409147,-27.530857,-30.321583,-28.790722,-27.415186,-29.609188,-28.44289,-29.283377,-29.090748,-37.05896,-28.835938,-28.60991,-25.965805,-26.221144,-26.729012,-27.523298,-25.507761,-27.344755,-24.983015,-25.01773,-30.081272,-27.538702
-26.86599,-27.930561,-28.915867,-28.489937,-26.33809,-27.38099,-27.788868,-28.390064,-28.199024,-27.383347,-30.054321,-26.673046,-34.91791,-27.17632,-24.443464,-25.621712,-27.203354,-25.175644,-28.374004,-24.829182,-27.555862,-28.112175,-28.088825,-27.632036,-27.722473
-31.113916,-25.425676,-25.225132,-27.572084,-31.31912,-26.248241,-30.525219,-30.07168,-31.098515,-29.300539,-30.492619,-31.206627,-34.818848,-25.97958,-26.224031,-26.63687,-25.551277,-28.191809,-25.209148,-24.744179,-27.173597,-27.893326,-30.017277,-27.855398,-26.70771
-31.176016,-27.898657,-26.3823,-27.077044,-31.561954,-26.175098,-24.898943,-30.863277,-28.177706,-28.645428,-26.737162,-28.041225,-37.308277,-31.053473,-29.126322,-29.874332,-26.980759,-26.724024,-27.765293,-25.195349,-27.515198,-25.846058,-26.18238,-27.197544,-26.576765
-34.149834,-30.194242,-25.373196,-27.296795,-34.04017,-28.062376,-26.502956,-29.418133,-27.355862,-25.254065,-29.139177,-30.48692,-35.937935,-30.086184,-27.286375,-29.917774,-28.681442,-28.110786,-28.72453,-28.622988,-25.34115,-27.680788,-28.177923,-29.673653,-26.821377
-32.563675,-29.247383,-26.328432,-31.089706,-28.209684,-26.007069,-28.339172,-28.36036,-26.922447,-27.08702,-26.53939,-28.293745,-34.753906,-27.557476,-27.606686,-27.22214,-28.0494,-25.133343,-30.8563,-29.350258,-28.248554,-28.86952,-29.234957,-28.060299,-28.654873
-32.921246,-26.35188,-27.525322,-29.87881,-26.518772,-27.067734,-26.801212,-29.152575,-25.57918,-27.871975,-27.375732,-28.544598,-34.730316,-27.41669,-28.197193,-30.415752,-24.796936,-28.186428,-30.691473,-27.775059,-29.771938,-28.705137,-30.282696,-29.716162,-24.469099
-34.081932,-26.712894,-29.232166,-31.954893,-31.370378,-28.438284,-27.608582,-28.451172,-29.135607,-27.492441,-27.08385,-31.652319,-35.382187,-28.74405,-27.825089,-27.552338,-27.364899,-28.187477,-27.815922,-27.851196,-26.575174,-28.721914,-24.464186,-29.09938,-25.647907
-31.025206,-31.715546,-28.35239,-29.317617,-28.77148,-28.688976,-27.790981,-30.233854,-25.623955,-29.902187,-28.135458,-29.85237,-34.316574,-28.375753,-24.70631,-24.138643,-27.014488,-27.60508,-28.032072,-25.344347,-29.914726,-25.472,-26.631962,-26.4945,-26.857092
-32.583622,-28.1621,-26.712667,-26.741955,-30.814339,-27.313198,-27.815628,-26.947178,-24.604347,-27.728748,-25.916805,-27.142601,-36.3573,-25.632778,-26.328419,-26.325584,-25.613373,-25.907166,-25.904562,-28.159956,-30.18607,-26.607498,-27.939426,-30.072206,-28.831446
-30.08085,-26.690422,-29.608505,-28.073822,-29.511831,-25.797176,-28.072065,-28.970316,-29.855785,-27.759682,-28.965206,-25.224373,-35.20232,-29.481115,-26.700848,-25.571653,-27.641438,-24.83427,-27.268772,-29.315954,-29.347694,-26.745937,-28.678204,-29.324558,-26.988111
-27.523256,-28.666336,-26.795002,-30.564592,-28.238298,-26.231653,-26.194342,-26.952095,-25.613808,-27.612782,-25.699404,-27.377674,-37.924194,-27.20176,-28.79374,-26.264355,-29.573769,-28.622478,-27.5261,-25.151913,-26.696651,-28.900795,-28.57581,-30.971725,-29.834665
-30.880068,-25.477036,-26.195171,-29.144915,-24.667747,-28.317871,-25.913807,-26.787739,-26.822054,-27.301252,-28.174671,-26.231583,-37.43517,-27.372929,-29.73199,-25.018196,-27.060755,-25.755627,-26.420944,-27.410831,-28.496504,-24.736326,-29.980482,-28.812664,-29.483534
-32.06304,-27.745968,-25.41864,-26.936184,-25.612059,-27.016499,-28.044765,-27.303583,-25.9564,-29.947138,-29.083733,-29.551031,-36.014423,-26.316658,-31.508053,-26.70337,-28.669838,-24.319992,-25.628574,-28.425941,-31.733755,-28.034224,-34.006744,-28.061035,-26.511099
-28.267021,-28.929646,-29.803886,-24.596977,-29.160282,-27.781443,-26.92061,-30.550226,-23.860235,-29.731628,-29.001879,-28.939209,-32.59305,-26.910313,-29.585384,-24.210564,-25.061924,-27.431072,-28.64789,-26.52988,-27.64004,-28.723713,-27.99111,-28.679241,-28.200361
-25.67007,-33.17209,-27.316227,-26.043694,-30.11308,-26.193909,-30.440104,-25.724796,-30.54309,-26.823122,-31.409374,-30.081839,-35.19244,-25.535515,-27.670162,-27.448503,-25.825453,-30.326416,-30.848902,-28.618963,-26.187313,-30.008764,-26.051731,-28.402195,-29.35154
-26.947144,-28.846403,-28.908707,-30.921444,-26.019207,-29.652641,-31.761883,-24.311462,-25.368374,-25.589386,-30.043468,-29.703579,-35.971935,-25.948185,-26.567776,-26.188374,-27.357822,-26.544796,-30.783484,-27.313715,-25.76441,-31.322989,-23.843946,-27.316265,-29.20936
-28.768333,-27.438797,-27.704515,-27.93025,-29.299473,-32.207695,-32.1249,-33.01561,-29.654469,-28.664612,-25.51255,-31.386185,-35.57784,-31.428722,-28.090775,-29.338177,-28.03664,-28.304533,-27.585714,-28.268137,-28.324467,-28.061462,-27.59965,-26.15097,-27.40355
-34.666744,-29.36943,-27.628551,-28.052822,-28.365847,-31.798954,-27.309544,-31.010452,-25.438728,-29.405558,-30.571682,-28.296919,-35.112747,-27.699566,-25.487564,-31.708698,-24.487736,-30.230236,-28.40438,-29.083061,-26.519722,-23.826385,-27.721355,-25.447687,-28.499517
-30.53438,-28.218237,-25.65472,-28.004843,-26.556911,-26.647978,-29.695272,-27.071886,-26.181711,-26.490871,-28.817877,-27.513947,-34.109676,-24.467533,-25.744486,-30.847582,-22.661236,-27.20797,-30.178312,-27.510859,-27.870413,-26.714333,-26.482655,-24.94437,-27.233128
-29.555141,-27.541483,-27.1224,-27.08889,-25.093657,-27.040825,-30.426142,-28.9002,-25.887308,-25.627346,-31.32821,-31.891054,-34.70871,-24.38972,-30.621374,-31.197062,-27.318039,-24.82617,-27.712051,-27.638298,-26.859892,-26.50606,-27.876438,-24.991745,-28.598204
-29.190939,-26.80978,-28.500578,-28.34499,-26.25489,-26.06536,-27.090357,-28.841665,-28.16605,-28.492666,-29.51707,-34.295067,-39.951744,-26.746628,-29.500214,-27.970394,-25.610216,-27.753836,-30.972332,-26.503353,-32.080956,-28.538965,-27.110895,-31.949013,-24.584465
-35.96958,-27.499212,-25.606533,-27.100204,-27.027195,-27.015205,-27.546558,-28.188833,-30.335987,-28.655985,-26.225344,-31.336145,-42.739826,-26.671616,-27.728607,-26.722115,-26.920727,-27.93324,-27.51125,-26.508183,-27.001043,-27.23507,-27.728144,-30.759188,-26.844347
-32.857838,-27.534492,-26.295563,-30.020338,-27.921566,-25.716927,-26.524437,-28.45046,-30.76321,-29.278618,-26.436434,-28.72472,-37.518013,-29.863983,-25.297691,-24.40628,-28.49277,-27.278772,-27.230703,-30.986145,-26.540314,-24.120403,-26.941887,-28.37116,-27.965206
-30.462765,-28.429905,-24.756542,-27.683996,-27.24216,-27.110487,-27.03326,-30.916126,-32.641716,-29.27523,-29.019531,-26.399832,-36.27647,-30.764267,-26.701757,-25.342287,-28.496328,-26.349125,-29.974943,-27.524517,-25.655504,-28.510567,-26.310823,-30.693283,-28.920391
-31.067293,-28.186985,-27.2835,-28.767708,-30.099562,-28.950804,-25.834694,-28.751781,-29.149593,-28.650667,-27.000713,-27.134506,-36.431625,-27.742203,-28.299753,-27.547924,-28.763784,-28.989555,-29.349392,-26.121082,-26.445288,-30.735003,-25.89092,-27.221474,-29.356781
-27.74893,-26.608116,-29.01862,-26.607452,-28.381649,-27.417095,-27.4834,-26.494606,-28.019047,-31.31912,-27.973804,-29.34449,-38.66126,-26.733524,-23.956287,-26.85363,-30.926817,-28.272367,-28.359476,-24.314226,-26.691772,-25.580418,-24.726341,-26.497282,-26.216541
-26.404825,-27.366539,-28.849577,-26.116356,-29.250557,-28.324709,-27.94744,-29.72238,-27.685444,-30.115122,-29.405249,-26.298044,-36.867775,-26.888908,-30.290462,-30.645294,-29.945034,-29.094158,-26.93096,-25.296165,-24.520523,-26.406317,-26.430122,-28.679245,-26.289684
-31.307625,-29.826658,-27.725197,-26.780485,-28.539373,-29.389122,-27.45039,-28.491917,-26.70052,-28.34755,-28.07764,-26.759077,-42.12149,-31.07892,-26.069878,-28.877615,-28.153759,-28.975126,-27.214592,-27.331465,-24.595478,-27.957916,-29.160048,-27.315855,-25.97263
-31.624073,-24.839169,-27.967482,-29.377825,-28.20319,-27.85777,-27.341175,-26.460533,-23.3498,-28.907421,-26.889105,-26.014534,-38.515636,-30.670206,-29.024904,-27.406385,-28.317692,-27.993752,-29.339409,-26.790253,-26.9336,-26.74356,-25.202227,-27.002289,-29.735786
-26.296871,-23.993362,-24.59385,-27.202053,-28.19846,-27.703478,-28.192373,-27.02848,-26.300833,-27.091217,-26.547268,-25.959156,-36.583984,-30.881279,-26.709665,-29.033775,-26.825577,-26.926193,-27.611217,-25.836971,-30.06256,-27.168148,-27.661783,-28.221706,-29.375872
-29.430239,-25.529264,-25.426336,-29.428493,-29.993042,-28.377953,-29.35491,-28.327316,-29.411568,-27.912678,-29.74643,-27.180904,-37.7651,-28.581287,-25.839802,-29.71591,-27.264893,-27.360226,-26.715078,-25.361187,-27.712227,-26.444164,-25.86604,-28.608894,-32.35927
-29.182987,-25.44571,-25.999737,-28.734241,-28.583494,-27.989956,-25.379879,-27.24408,-26.784277,-28.798174,-29.31303,-28.411953,-37.080994,-26.949673,-25.499626,-28.068348,-27.074486,-28.904057,-26.113108,-26.760387,-25.074825,-26.55039,-26.893173,-29.843876,-30.956112
-31.032598,-25.320042,-25.143976,-27.642786,-26.58055,-28.121147,-26.481094,-25.988182,-25.472984,-29.2916,-28.506117,-28.908504,-37.312057,-28.31293,-26.886395,-27.808264,-26.018343,-29.841837,-28.654882,-24.580385,-25.558798,-27.146105,-26.55337,-26.728601,-30.45623
-32.287056,-27.250355,-26.268906,-25.511942,-27.53875,-25.458153,-30.349499,-27.29631,-27.202755,-27.559958,-29.891163,-30.294146,-39.292156,-26.73676,-27.541882,-29.528595,-25.93059,-27.311844,-26.206303,-26.13196,-26.57629,-27.078735,-28.521557,-27.760502,-27.956425
-36.657585,-25.767494,-27.112349,-25.729439,-27.64786,-25.18044,-29.024668,-26.242176,-26.364508,-27.357428,-29.83264,-29.252306,-40.57984,-30.259933,-28.488981,-27.659615,-27.601624,-28.056967,-26.235424,-25.452084,-26.233145,-29.464289,-28.95823,-27.167555,-29.681522
-31.516237,-27.74345,-24.659998,-28.977856,-28.36317,-27.790014,-29.145714,-26.368172,-27.26672,-28.090584,-25.056305,-29.579628,-36.68188,-28.222961,-27.660664,-27.113237,-28.942698,-28.502747,-28.586754,-26.678705,-29.250088,-24.793541,-26.756927,-27.022732,-30.718466
-28.176937,-27.755682,-27.813671,-32.57271,-30.074038,-25.929106,-29.823359,-27.488008,-28.38258,-31.1,-26.186996,-30.275217,-37.416058,-27.13432,-27.300446,-28.746689,-27.677698,-29.24762,-29.569511,-29.212608,-28.009659,-28.123909,-28.2271,-28.632616,-29.893198
-30.281435,-25.136234,-25.454855,-28.629025,-28.219795,-25.842686,-29.847012,-28.940193,-28.483635,-31.255264,-26.565062,-29.675077,-34.812634,-28.445478,-24.201946,-25.521423,-29.303667,-28.911112,-28.071949,-27.41819,-25.869009,-27.643375,-26.499653,-28.976496,-27.346128
-31.515366,-27.960962,-24.290382,-27.30627,-27.17227,-26.537067,-29.717361,-27.087706,-26.590359,-26.353184,-29.03978,-31.192719,-34.257202,-27.898533,-28.49314,-25.809097,-26.864859,-29.182365,-27.068771,-27.21286,-26.444513,-26.247845,-26.184694,-29.680218,-27.72972
-30.736193,-25.094646,-23.816483,-30.152285,-27.670843,-27.720268,-27.55645,-26.858662,-28.03289,-27.223646,-29.215984,-29.309555,-39.754463,-26.656364,-26.708332,-28.050133,-27.869576,-26.812618,-29.323229,-26.098036,-25.151224,-26.529985,-27.289001,-28.8073,-29.373352
-29.722414,-28.597797,-26.897926,-27.715717,-28.164333,-25.34021,-28.424202,-30.118982,-27.782042,-28.417683,-26.245663,-30.77674,-40.48119,-27.524109,-27.825836,-28.816734,-28.061543,-24.796156,-29.242214,-27.06357,-25.030447,-30.088623,-26.296757,-27.308731,-28.541292
-27.620882,-26.04649,-28.58773,-28.435867,-29.16747,-28.047565,-25.803457,-28.426651,-28.458433,-27.15554,-28.951487,-32.390205,-39.23486,-29.878681,-28.933445,-29.28212,-27.3657,-25.736385,-28.13073,-28.110172,-27.505924,-25.426556,-28.058973,-26.377954,-28.59928
-28.697838,-29.163277,-28.516346,-30.86056,-25.449379,-25.138279,-26.462753,-27.286592,-30.313204,-26.91823,-27.033081,-31.807928,-39.474785,-27.577232,-28.665682,-26.921162,-27.9884,-28.983334,-25.611187,-27.140375,-29.050192,-24.660648,-27.305027,-27.63073,-25.906769
-33.503117,-28.14701,-28.198273,-28.271194,-26.90812,-28.746126,-26.664757,-29.883356,-27.135992,-27.023018,-28.255432,-31.735815,-38.39396,-28.160984,-28.388105,-28.62626,-29.950758,-26.771782,-26.468294,-26.985142,-26.177082,-27.52227,-28.86582,-27.010365,-26.408638
-33.248127,-28.688948,-26.438536,-25.33189,-27.336948,-25.563648,-28.217354,-27.694338,-28.690418,-28.310919,-26.403738,-30.45081,-36.77083,-27.45316,-25.796795,-28.335602,-26.271746,-26.771364,-25.592844,-26.290165,-27.605164,-28.024715,-31.898497,-27.302994,-29.802502
-34.328384,-29.828966,-27.778261,-27.742525,-26.661114,-25.122694,-28.100044,-29.204334,-28.037252,-29.904512,-25.405674,-35.1849,-39.32783,-27.136414,-27.801628,-28.549881,-25.146927,-27.209866,-26.928158,-29.949854,-27.51015,-27.776339,-29.37903,-28.440056,-28.396156
-31.640736,-27.630924,-27.99252,-29.054811,-27.13221,-25.72457,-26.019962,-27.173079,-28.619057,-28.546421,-28.907326,-32.992813,-41.217445,-28.637094,-29.551622,-31.26917,-25.691635,-28.49495,-27.74453,-28.526455,-25.650124,-29.680943,-26.894676,-29.133402,-26.235352
-32.586113,-27.106977,-29.58685,-28.339895,-29.657885,-27.239918,-28.782944,-25.369553,-27.747744,-29.085331,-26.005459,-30.218681,-36.131905,-30.479263,-29.338055,-31.161308,-27.486065,-27.306765,-27.164814,-28.682653,-26.93649,-26.538942,-28.150936,-26.918016,-26.8126
-34.58356,-25.910763,-27.061045,-27.926996,-27.597885,-28.05141,-29.3208,-29.017422,-27.488834,-28.02883,-29.3452,-31.138935,-37.4901,-32.178608,-25.814808,-29.015587,-28.224798,-27.65056,-26.06571,-27.498817,-28.37946,-26.447996,-25.621742,-27.540892,-27.880285
-39.997635,-26.859663,-29.427647,-26.614313,-24.473713,-29.716778,-28.48538,-29.161945,-28.052628,-25.691257,-26.549532,-30.822052,-38.258953,-30.024603,-30.266008,-27.075806,-29.321499,-29.842085,-27.531132,-27.093803,-29.730202,-27.673855,-28.106672,-26.676668,-29.654526
-35.827705,-28.075342,-28.773361,-27.201088,-29.000751,-27.032167,-26.7453,-26.493546,-29.894995,-26.91122,-24.537495,-27.856316,-36.6629,-30.45174,-28.709587,-27.595015,-27.28181,-29.397842,-27.042372,-27.97923,-27.098948,-27.957966,-28.324553,-24.948252,-28.178186
-33.916634,-30.006594,-25.669323,-27.966,-28.963123,-29.53766,-27.020947,-27.664684,-28.98199,-28.507877,-27.285751,-28.654163,-41.65236,-30.615992,-27.898544,-28.337042,-27.137087,-26.671555,-27.77824,-28.896578,-27.853552,-30.051949,-28.101912,-29.332546,-28.742594
-35.70351,-30.857958,-29.767206,-30.514435,-32.439636,-31.365978,-30.574148,-31.73581,-31.310675,-32.748528,-30.57083,-31.294735,-42.09133,-33.501247,-30.366352,-32.878586,-29.797094,-28.852104,-32.01789,-31.712921,-33.245617,-29.468279,-31.773643,-31.261269,-31.11542
-40.70978,-36.697594,-40.419167,-36.62354,-37.340023,-41.09908,-36.102634,-39.37359,-37.705128,-41.273796,-40.628746,-40.933014,-45.399544,-35.972675,-36.610752,-36.995155,-37.827675,-36.14007,-37.454605,-36.86248,-39.589855,-35.10129,-34.720905,-38.365215,-37.78197
-49.062107,-49.771694,-46.02218,-50.437546,-47.6968,-50.016582,-49.748047,-47.276695,-51.477432,-51.590527,-49.15471,-48.186813,-56.071808,-47.525253,-53.5506,-47.359917,-47.618103,-50.130455,-48.43112,-50.042408,-53.820763,-45.84303,-48.638565,-47.5046,-46.916187
-66.58136,-69.03808,-65.03395,-66.801025,-65.387634,-65.211365,-67.841965,-68.10744,-66.27371,-68.94395,-66.22279,-69.01898,-76.67564,-64.499954,-69.67258,-68.90915,-67.1149,-69.29698,-69.307785,-68.24283,-70.69504,-64.732544,-66.39652,-67.77059,-67.45537
