-25.623165,-27.13842,-32.168163,-26.37481,-27.43368,-28.60413,-32.69377,-28.683239,-23.48183,-28.014893,-22.95529,-23.864986,-25.897709,-26.324411,-29.925816,-29.432566,-26.102058,-24.054771,-26.705812,-31.362482,-29.28815,-29.789564,-26.168629,-27.592602,-25.034986,-29.030643,-27.921898,-26.860012,-32.63822,-27.402908,-31.427372,-29.96682,-26.123573,-26.535578,-29.567356,-33.52595,-28.906067,-33.228138,-26.627876,-23.038673,-28.262478,-25.084827,-33.042637,-25.758148,-28.513416,-26.543758,-30.51114,-36.308357,-27.317295,-24.819983,-27.988728,-26.521671,-27.24334,-24.726856,-27.173851,-26.807858,-32.02539,-27.645824,-27.06467,-39.042686,-35.022343,-36.004597,-34.965317,-31.11366,-34.13619,-26.840805,-27.161125,-24.284573,-30.888176,-34.34346
-26.176338,-23.798698,-34.9052,-23.84776,-32.066986,-24.871168,-32.27687,-29.92733,-26.244167,-24.198994,-32.51099,-25.783327,-27.070267,-25.562313,-27.304092,-26.626896,-27.833035,-26.211454,-27.856121,-32.18749,-28.01649,-30.087696,-29.549965,-26.383804,-30.409187,-24.018448,-31.07362,-25.65581,-29.651144,-26.630648,-33.577797,-34.4505,-25.84062,-34.85584,-26.828068,-31.139458,-29.96654,-27.608763,-23.696537,-22.281769,-23.825397,-27.757328,-25.460672,-24.71935,-28.237347,-27.09894,-24.88504,-28.303328,-23.3905,-23.925522,-25.070732,-27.05196,-29.371857,-29.336172,-23.931175,-25.604029,-31.59481,-27.67289,-33.017452,-37.006683,-32.485176,-32.425335,-31.418344,-32.444485,-36.632496,-23.106575,-23.98418,-27.661,-26.247229,-30.098698
-28.079323,-31.503435,-30.533594,-25.303787,-26.575253,-27.927296,-28.157646,-32.70779,-28.39823,-24.856075,-29.538033,-31.770811,-29.24476,-25.580671,-26.272152,-24.970224,-26.4096,-32.198647,-27.259169,-28.744686,-29.951515,-31.100475,-28.063232,-24.28415,-22.771652,-27.910503,-29.756273,-28.451704,-28.715248,-23.651194,-25.021397,-28.44907,-32.71112,-28.052034,-28.222637,-35.47351,-29.823286,-26.651863,-26.722998,-27.677069,-26.767738,-29.23552,-24.82603,-28.204967,-21.2378,-30.485096,-25.382645,-27.364006,-26.028454,-28.28392,-26.99548,-26.609858,-27.943329,-29.084955,-27.771633,-29.930506,-30.36486,-32.135277,-29.323421,-32.637726,-31.446278,-30.846664,-28.719164,-34.50804,-37.53849,-27.219013,-22.272186,-30.317389,-25.217527,-27.370985
-30.518305,-31.522234,-28.47034,-27.070362,-26.069347,-26.14288,-26.469063,-34.75098,-28.549665,-23.924553,-28.929127,-29.99902,-26.503828,-28.988901,-23.028883,-24.302956,-29.07206,-33.4922,-27.57162,-25.009289,-26.590248,-28.397785,-26.629751,-29.635292,-26.124985,-27.884224,-29.927862,-25.467989,-31.173838,-26.31206,-29.476929,-26.760723,-30.083784,-24.813553,-26.598194,-30.221992,-27.343822,-30.984592,-28.74332,-28.014503,-25.945648,-29.591871,-30.820374,-28.55822,-27.108778,-30.110771,-26.333008,-25.561575,-32.008396,-31.122276,-27.985264,-26.449799,-29.265823,-27.254765,-29.775845,-32.646626,-30.407898,-34.242268,-30.54948,-24.664982,-26.921057,-26.068151,-32.376144,-31.102837,-39.400715,-31.993736,-24.853727,-24.89873,-23.95111,-29.662416
-29.776836,-28.809559,-29.296137,-30.310648,-28.741413,-25.22882,-28.482285,-28.73981,-28.88286,-28.908257,-32.785233,-24.020885,-27.040848,-24.12379,-26.377981,-23.652224,-31.145327,-29.81957,-22.886074,-25.752146,-25.143503,-30.179018,-24.330194,-32.37313,-26.650536,-29.428474,-30.718958,-28.375336,-26.520271,-27.274939,-28.249954,-28.355747,-29.199263,-24.898907,-22.084095,-29.18265,-25.773209,-28.324436,-30.417353,-26.870363,-23.613255,-24.041664,-30.45817,-28.932604,-27.295147,-32.1214,-30.293573,-26.026634,-27.770044,-31.315098,-30.221945,-27.449535,-28.464405,-29.473438,-27.049877,-31.272089,-32.905437,-29.194088,-33.84742,-26.574753,-29.68433,-34.18193,-36.415806,-32.75395,-34.350166,-31.660543,-22.038136,-27.431019,-28.341139,-32.061924
-24.155556,-28.143183,-25.1179,-32.86751,-30.030842,-34.25042,-31.297071,-31.46266,-30.986757,-32.262974,-28.688183,-26.459469,-28.160294,-28.439957,-27.281775,-28.35573,-31.459482,-28.48451,-26.786854,-23.196428,-26.151232,-33.562813,-28.866684,-27.142244,-26.579437,-30.848772,-29.984993,-25.602995,-24.206436,-26.752203,-28.574524,-27.472446,-27.318716,-27.123755,-28.187065,-26.2449,-24.7409,-24.380846,-26.226185,-28.073826,-28.772127,-29.201805,-26.576387,-31.288408,-28.950787,-29.690777,-20.32647,-30.399538,-27.412777,-27.008839,-28.960434,-23.932972,-30.54395,-28.41293,-25.912674,-28.955563,-30.880856,-30.618134,-36.41684,-36.260998,-34.89969,-33.70246,-36.90509,-29.701326,-32.36349,-25.406565,-23.181927,-26.242477,-27.40455,-29.237053
-28.840149,-28.868876,-28.564732,-31.045391,-31.521755,-31.523003,-30.580185,-36.400665,-35.439777,-26.669363,-27.871803,-27.098991,-28.864967,-31.787983,-30.486399,-30.512177,-26.250233,-32.56189,-27.698738,-29.910225,-30.399136,-28.884123,-31.471764,-27.855145,-29.592508,-28.257631,-31.720469,-27.439205,-25.491173,-31.467823,-27.296833,-29.144855,-27.217957,-23.19038,-27.192085,-24.284698,-30.032307,-27.88153,-29.183867,-27.448309,-28.438015,-26.961218,-29.30903,-33.740845,-26.461353,-26.075638,-22.161283,-28.455091,-23.303745,-27.108685,-29.008814,-24.456726,-26.19217,-28.577488,-27.472307,-33.122562,-32.103268,-32.40627,-34.925926,-37.275845,-33.58072,-40.391003,-31.416553,-31.401009,-33.989944,-24.776237,-27.469538,-27.75753,-26.5285,-28.867847
-27.946743,-28.150297,-29.596724,-26.63976,-29.390554,-32.813744,-28.8223,-28.737988,-31.597992,-27.449173,-27.899921,-28.120672,-25.714626,-27.005445,-32.515816,-28.764633,-24.933666,-34.31726,-28.01529,-32.62175,-29.825863,-30.162159,-30.857592,-27.262608,-29.221672,-30.295662,-31.218098,-28.82072,-28.495306,-30.407219,-27.806835,-26.104866,-26.671577,-25.08105,-30.048302,-25.311195,-29.449835,-27.738422,-31.673029,-24.656849,-29.951378,-23.996922,-26.85344,-29.418379,-29.419327,-29.176798,-27.073105,-31.571857,-28.81749,-32.242516,-29.475777,-33.56011,-26.180193,-25.129295,-33.37751,-30.513514,-30.836245,-32.682495,-36.950787,-35.334404,-33.330143,-37.604397,-33.2242,-30.572393,-33.38545,-27.01428,-27.339325,-26.928892,-25.41697,-28.698856
-26.397234,-30.051643,-27.866232,-23.682407,-27.880754,-24.944248,-25.55608,-25.74406,-27.712513,-23.154497,-31.464142,-29.260925,-29.302633,-28.718212,-31.226307,-28.206219,-24.576157,-27.902336,-33.834126,-27.194437,-37.78549,-24.764753,-27.213783,-26.484692,-23.553276,-28.307003,-26.034836,-32.07373,-29.101612,-29.270332,-25.0185,-27.332233,-28.177275,-26.730446,-25.965557,-28.333952,-28.757862,-27.631144,-29.292486,-24.44837,-29.15966,-26.30071,-27.758467,-30.483227,-25.683208,-25.647232,-31.097006,-28.52232,-27.676949,-27.941158,-31.824064,-30.868519,-26.71598,-28.058235,-34.44151,-31.137793,-38.34245,-33.96731,-36.438957,-34.487972,-33.86236,-31.952257,-33.115856,-31.297644,-32.328804,-25.804373,-27.546722,-28.679428,-24.62786,-29.55519
-29.585663,-30.729944,-32.827335,-29.379906,-26.980839,-24.839697,-31.647264,-29.960983,-30.748968,-25.833712,-28.3743,-31.231024,-27.076118,-27.500496,-26.786459,-24.41313,-25.38237,-23.315344,-33.380314,-26.595112,-29.235004,-21.654575,-28.175394,-27.874762,-22.389452,-30.752445,-28.472042,-28.859814,-28.780996,-32.42121,-27.174416,-33.718502,-27.90952,-26.915386,-25.001642,-29.814453,-31.68235,-31.504599,-27.495993,-26.757105,-24.45897,-24.960667,-28.514812,-32.20795,-29.208939,-25.015516,-29.682268,-23.483284,-26.757393,-32.29901,-25.672546,-31.398441,-25.571867,-30.942635,-31.403336,-27.237394,-35.77999,-32.29484,-32.960625,-31.65576,-33.52895,-33.964977,-32.20711,-33.66497,-31.528496,-29.064674,-29.567387,-27.221195,-28.366833,-29.723335
-28.790651,-31.02629,-26.3041,-29.122284,-27.283876,-25.824125,-31.043722,-30.682451,-29.887955,-26.547977,-25.453209,-34.456406,-25.490013,-27.395008,-26.013008,-27.953259,-32.19132,-27.991482,-29.528847,-28.174679,-30.162672,-25.948792,-26.734924,-27.13584,-24.49699,-32.024593,-26.085865,-31.166351,-32.818615,-31.180655,-31.470467,-37.74517,-26.344622,-26.617092,-25.986591,-28.391405,-31.559034,-27.454596,-31.07623,-28.091187,-27.645851,-29.165266,-28.147636,-22.054283,-27.038853,-31.004301,-26.27885,-27.838345,-27.409723,-27.410292,-26.121984,-28.916685,-29.86765,-28.390224,-28.992493,-32.67896,-34.072353,-32.763943,-32.495026,-31.682049,-31.261908,-33.16488,-39.906353,-34.490883,-31.914516,-29.235598,-25.920742,-25.62772,-27.214643,-29.671352
-28.121624,-32.407707,-25.460487,-28.22882,-29.686148,-25.783098,-31.189144,-24.987484,-30.221714,-25.670078,-25.388689,-30.291082,-27.888138,-29.362392,-30.336803,-26.802462,-31.416628,-27.985485,-32.748898,-28.985512,-28.91313,-31.49318,-23.575882,-26.379974,-27.456367,-26.878736,-26.715723,-27.103643,-30.972204,-28.781744,-34.15067,-32.622406,-25.258657,-29.75521,-28.564583,-26.623802,-26.733246,-26.726635,-29.562664,-26.001919,-30.342367,-27.510752,-25.448874,-22.9085,-23.976849,-30.371645,-26.39798,-27.467482,-27.285946,-31.875366,-28.872478,-29.339962,-30.698763,-27.244839,-30.405645,-35.309994,-30.9345,-36.58567,-34.056267,-38.790768,-33.98939,-34.935043,-34.842293,-29.79072,-29.61413,-27.179949,-25.124891,-25.82196,-26.884869,-29.685505
-30.241053,-31.741459,-28.076473,-27.535313,-29.742575,-28.5863,-26.467571,-26.194344,-28.437511,-23.016464,-24.740576,-29.725725,-28.868431,-34.005936,-29.411434,-25.258297,-32.63933,-28.200146,-27.192669,-30.673414,-28.833729,-21.723454,-23.838207,-28.964529,-30.096243,-26.608156,-27.935705,-24.619478,-28.69283,-29.090784,-29.656633,-27.731684,-28.044704,-31.962345,-27.28703,-24.430511,-27.541794,-26.086567,-25.296452,-29.240206,-31.128073,-28.264423,-25.068855,-30.258139,-23.690025,-30.244434,-27.11967,-25.921307,-24.30596,-38.29198,-31.58436,-28.662367,-28.744513,-27.574238,-29.132805,-31.475471,-37.599876,-38.677456,-34.771976,-40.61203,-34.879704,-30.37758,-37.33009,-32.622295,-35.05262,-28.568958,-26.011755,-24.158684,-23.301983,-25.24622
-28.42381,-30.257244,-34.7396,-29.868504,-30.903786,-29.177053,-27.196316,-29.22507,-29.112095,-26.92023,-28.88921,-28.9324,-25.7096,-33.05637,-28.275314,-29.054794,-35.570145,-28.332329,-27.280653,-28.688267,-29.824368,-25.426846,-24.964184,-28.913734,-30.645905,-23.188759,-28.17256,-24.91083,-27.680069,-27.8769,-30.740778,-24.362082,-27.092678,-27.706158,-24.93177,-26.691063,-28.336527,-26.935678,-27.103184,-30.516745,-30.630201,-28.341873,-27.002186,-26.577597,-25.38562,-27.448261,-31.24471,-23.182337,-26.765842,-30.307703,-24.286945,-28.371819,-28.146948,-23.599283,-25.779072,-28.498535,-30.966873,-38.3443,-31.790998,-35.908203,-34.341503,-33.554966,-33.674248,-36.35534,-33.544144,-28.37623,-30.960112,-26.336401,-22.328842,-26.270847
-27.954905,-26.173416,-32.95393,-32.414906,-33.034317,-29.386415,-28.742554,-26.129295,-25.458601,-27.135357,-27.927656,-25.5713,-26.603554,-34.271355,-26.523357,-28.102919,-31.350224,-33.17454,-29.239708,-28.895966,-32.030792,-30.097666,-31.740091,-31.948362,-27.123245,-24.456917,-29.401558,-27.076391,-28.703598,-27.105808,-29.23594,-21.826927,-28.953518,-28.169788,-29.816093,-26.752579,-28.914864,-28.97556,-31.912113,-32.766758,-26.38047,-28.489168,-26.413277,-25.635098,-24.921001,-21.853725,-29.378181,-32.157955,-27.08517,-27.519587,-25.222506,-30.900394,-29.736444,-26.598495,-29.799137,-29.126102,-32.911747,-41.83066,-36.277786,-34.34652,-32.68465,-31.68976,-34.694683,-38.49051,-31.169395,-32.562065,-30.238825,-26.0736,-23.263437,-34.200264
-28.696993,-24.360538,-29.77547,-30.052223,-32.500763,-28.238361,-30.880873,-25.305347,-25.207241,-28.51104,-23.55766,-26.69456,-33.27532,-29.24271,-29.67708,-25.575703,-29.703743,-29.497528,-25.198631,-26.419762,-25.289795,-29.0935,-32.659454,-27.077286,-28.687675,-29.037128,-25.289677,-29.210873,-29.535933,-27.547604,-32.099766,-26.659927,-30.750668,-30.486338,-27.525187,-30.356113,-33.85895,-24.85698,-27.133,-30.557884,-26.782688,-23.644226,-27.696327,-27.506641,-23.652485,-29.263994,-27.725613,-30.519117,-23.343903,-27.296574,-26.020802,-30.826258,-29.549555,-21.442822,-28.028252,-27.880085,-32.380474,-35.021523,-33.593243,-32.25446,-35.00338,-33.12779,-29.499666,-37.721024,-31.557934,-34.533295,-24.900574,-29.411451,-29.57667,-33.053963
-30.09148,-28.415773,-29.041992,-29.26553,-28.085732,-28.723743,-34.07013,-29.443253,-26.050205,-24.420986,-30.41298,-29.544935,-34.804157,-27.232353,-27.163212,-25.885351,-32.03977,-27.414667,-26.357092,-27.428015,-27.678276,-27.91024,-29.077642,-28.656239,-27.932888,-29.918829,-25.794489,-30.169228,-28.77475,-25.089231,-31.474821,-26.757042,-28.314152,-30.768787,-31.443033,-29.206242,-30.11991,-30.614069,-24.573055,-24.821749,-26.377462,-24.580315,-29.777588,-27.797571,-23.02486,-34.18851,-27.850332,-31.141893,-25.414345,-29.41979,-27.330702,-28.890577,-28.278572,-26.084202,-23.68775,-31.108356,-38.716904,-33.12081,-28.914503,-39.001152,-32.92619,-34.94443,-30.496809,-33.614956,-33.682537,-31.56679,-25.005163,-21.13367,-28.126896,-27.014498
-32.017975,-30.79543,-30.989723,-29.188803,-24.120884,-33.146393,-34.322273,-30.214073,-29.051517,-25.720217,-30.992016,-30.509361,-29.175926,-28.731823,-31.708036,-28.869865,-30.833807,-30.76173,-26.5924,-26.296453,-25.408867,-26.74926,-26.620245,-23.714367,-27.792374,-25.332905,-24.80692,-29.795609,-28.65475,-29.854588,-26.42452,-27.506351,-33.720924,-31.08949,-26.62363,-31.235775,-24.684532,-32.04754,-30.268051,-24.41281,-24.733921,-29.572273,-27.407162,-26.854733,-26.22125,-33.681328,-28.183365,-26.375313,-30.887041,-29.448624,-28.076828,-27.239689,-24.358686,-26.080673,-24.55519,-36.693348,-35.426235,-29.824009,-31.470358,-38.652695,-36.252388,-34.103535,-33.732838,-35.05015,-36.906376,-29.730528,-27.321604,-25.161701,-30.558666,-29.446447
-38.557373,-29.324038,-29.58632,-28.125162,-27.196016,-29.607904,-32.113323,-31.92747,-31.535284,-30.87999,-26.163239,-29.063173,-26.817532,-32.56728,-25.158363,-32.884026,-25.564556,-29.504059,-27.363949,-29.551807,-27.254015,-28.011362,-28.155628,-26.89304,-27.77931,-28.341303,-23.151056,-24.448658,-23.732128,-28.047276,-28.039356,-28.2794,-29.893322,-26.072577,-28.911999,-29.73995,-28.388502,-30.158094,-31.339417,-27.090483,-23.188274,-30.433075,-28.62101,-25.205236,-27.713108,-26.2944,-28.154121,-26.164097,-29.132385,-30.64845,-24.184826,-29.290648,-29.332825,-25.86095,-31.373634,-35.497963,-32.750465,-34.632214,-31.432487,-34.79183,-33.08012,-33.992775,-30.010523,-34.78873,-35.92581,-27.843473,-29.253628,-24.802574,-28.510563,-30.806795
-36.47253,-27.351818,-30.498638,-30.22203,-28.487999,-27.0472,-29.458,-29.992346,-28.926565,-26.201262,-30.686844,-25.288422,-29.802925,-30.136028,-25.330666,-28.010866,-28.825493,-26.57874,-26.84925,-26.198233,-26.746002,-26.565544,-26.93033,-23.888508,-30.699478,-30.263054,-28.703878,-26.87763,-26.618446,-30.802628,-27.2855,-28.912655,-29.928818,-27.01384,-26.276226,-28.70308,-26.793415,-28.80458,-33.99336,-28.638445,-30.458391,-29.099741,-31.276522,-29.966583,-26.908909,-27.157066,-28.68693,-24.64969,-27.655167,-27.751514,-27.855915,-28.38483,-32.62918,-28.783375,-30.877813,-31.857147,-31.182003,-35.74322,-33.605247,-28.680017,-30.457197,-30.560276,-33.726734,-32.754673,-34.101467,-29.92302,-30.13401,-26.864304,-29.27213,-31.565514
-31.491512,-29.190191,-29.910141,-26.87004,-23.328644,-29.641182,-26.80959,-28.762674,-28.35193,-30.797794,-27.725336,-25.220026,-28.651543,-25.731998,-27.955582,-26.982502,-30.28747,-26.780918,-27.282412,-23.743746,-29.695053,-27.98459,-27.488071,-27.12649,-30.55609,-30.568682,-27.201351,-27.009651,-26.7275,-27.878502,-27.014639,-29.402134,-34.15051,-27.564743,-27.523733,-27.876911,-24.607395,-30.853127,-25.094463,-27.730474,-24.818932,-23.70937,-31.410597,-31.769451,-30.505297,-29.71635,-28.133667,-25.97905,-24.762112,-27.152199,-25.244167,-27.916382,-27.578392,-22.858685,-28.094843,-35.830265,-32.893066,-29.516752,-38.13209,-29.59235,-33.232815,-34.39377,-40.70961,-35.7379,-35.17918,-28.728994,-30.40324,-28.20141,-27.28956,-31.837084
-31.166042,-23.873177,-29.471718,-24.544907,-22.818125,-25.756678,-29.003778,-27.943,-31.820675,-29.579674,-29.095516,-25.59932,-27.016941,-30.969738,-25.885576,-26.759361,-27.010134,-24.9447,-26.78223,-23.446291,-28.439627,-28.904255,-26.097542,-28.259958,-24.838623,-27.10727,-26.603128,-26.79307,-30.381659,-30.334581,-25.00626,-28.675484,-26.76717,-27.515997,-28.455856,-26.429853,-27.659334,-30.431305,-24.856056,-27.684797,-23.109825,-24.709194,-21.560705,-30.587328,-30.233685,-26.468483,-27.407257,-25.465294,-26.47713,-24.184711,-26.47558,-29.1899,-26.183706,-29.959332,-29.216911,-35.553608,-32.89637,-33.710133,-38.429756,-37.024796,-34.92456,-34.771088,-34.83318,-31.138325,-33.89661,-27.1158,-27.38248,-27.332325,-26.029327,-27.22657
-32.448063,-24.431671,-33.182827,-28.5126,-26.078701,-28.74269,-31.72878,-26.409271,-26.96705,-30.223827,-28.937235,-26.0814,-25.78812,-26.996513,-27.904793,-25.82162,-28.51233,-30.215677,-32.154892,-26.35735,-31.473331,-31.618118,-28.129597,-27.582922,-26.4202,-27.815804,-28.413195,-31.06412,-24.906128,-25.816612,-27.710756,-27.751701,-28.504778,-22.261452,-31.536783,-23.086998,-31.208424,-30.154074,-28.333473,-23.749905,-29.073858,-26.58593,-23.521683,-30.570696,-25.84037,-27.376017,-27.068785,-29.803375,-27.560036,-25.144688,-26.318497,-24.981964,-25.510128,-30.612762,-22.028145,-30.898859,-35.144733,-32.30179,-36.71036,-36.92514,-33.16833,-43.192818,-33.0282,-34.06816,-32.20021,-28.214424,-28.799742,-26.795023,-29.258194,-28.361061
-26.585388,-28.63404,-29.48769,-30.052317,-25.433214,-27.455978,-26.383617,-24.682657,-26.623362,-30.605463,-25.791748,-30.256401,-27.175724,-26.077673,-25.869085,-24.152023,-29.583767,-28.231348,-27.9123,-27.828876,-28.918928,-35.033897,-30.721107,-28.292,-27.265833,-29.711868,-30.438814,-27.68448,-24.144514,-27.023119,-34.461884,-31.922943,-31.765097,-27.681114,-30.545704,-26.724445,-27.912663,-27.542997,-32.61224,-31.854607,-29.139242,-28.50648,-25.617613,-23.47131,-26.457935,-33.03499,-30.621885,-27.503084,-30.719513,-24.358398,-28.157272,-29.025965,-26.163326,-25.721264,-23.596338,-31.544605,-35.956184,-35.26924,-35.375153,-34.87243,-36.203297,-34.778328,-37.10066,-32.39157,-32.15891,-22.526985,-26.783588,-25.821903,-30.782455,-31.964622
-29.401411,-27.401134,-30.405073,-30.261599,-28.615145,-29.637403,-24.596031,-26.155905,-30.248093,-30.515827,-28.889532,-29.179726,-31.215826,-31.68069,-27.83326,-25.019758,-23.118294,-27.699812,-27.539278,-25.018444,-26.764816,-30.160856,-26.650501,-33.155777,-25.129292,-28.616764,-32.06903,-25.967878,-27.788065,-26.169804,-33.4702,-30.553837,-28.98795,-29.405704,-31.715546,-26.363947,-23.84729,-25.75041,-30.779308,-32.40543,-29.669245,-28.806768,-28.11135,-26.903896,-25.580997,-30.643045,-33.77282,-28.918701,-32.27461,-24.323921,-24.878815,-26.561123,-28.443336,-29.114475,-31.527004,-31.904137,-34.937675,-33.718124,-35.54123,-32.57331,-35.921917,-35.03937,-36.30998,-34.611042,-33.59182,-24.301237,-26.230408,-29.330494,-30.10878,-27.674698
-30.596518,-31.70268,-31.457047,-28.737305,-29.606945,-27.57167,-26.56681,-25.303001,-28.853733,-28.311216,-30.890562,-26.531788,-30.878506,-30.414234,-29.344255,-26.816061,-28.265312,-32.890656,-32.38185,-28.695332,-27.272655,-26.84946,-26.069962,-27.442108,-28.92014,-25.598244,-30.005318,-24.442444,-24.974731,-29.840836,-31.928215,-27.861153,-26.272266,-29.406923,-27.281792,-31.027092,-27.521029,-28.119041,-32.2228,-29.662735,-28.612482,-27.446398,-28.92446,-28.801235,-22.301514,-26.564499,-26.038095,-27.446587,-28.515095,-27.193947,-27.746548,-28.898523,-25.064047,-27.750557,-28.45216,-29.414982,-36.41947,-34.43659,-34.08094,-33.369595,-33.360588,-34.50311,-39.207817,-36.794144,-36.800278,-27.829409,-25.339355,-31.235617,-27.98471,-26.76445
-31.157864,-29.933361,-29.780346,-26.001507,-25.428154,-27.218567,-27.988626,-26.861923,-26.986664,-27.694408,-27.91119,-23.288137,-30.892752,-28.873865,-25.123837,-26.064606,-28.981709,-29.261158,-30.741024,-25.51975,-30.198557,-23.737442,-29.122738,-29.62712,-26.502445,-27.740023,-26.474895,-25.156305,-23.554636,-24.742722,-27.912422,-30.578976,-24.599552,-24.650877,-22.487524,-26.083641,-29.913874,-26.620598,-29.13548,-27.960438,-29.034943,-27.473133,-27.70428,-24.774342,-29.819408,-24.13301,-25.233177,-25.533834,-26.874254,-31.844734,-26.859806,-30.484684,-30.196291,-29.63724,-26.54609,-26.355854,-35.72154,-34.502213,-35.099144,-39.528904,-33.241016,-33.019173,-37.406082,-30.170797,-35.92169,-28.601997,-23.713419,-28.283512,-26.54288,-29.438047
-30.238472,-29.20206,-26.427052,-26.875961,-27.501976,-26.412815,-27.06905,-26.718567,-34.261795,-28.359484,-24.955761,-28.355349,-31.19467,-29.454407,-27.50884,-25.492973,-29.809391,-29.563484,-29.163403,-24.942963,-27.068966,-29.579823,-30.89713,-27.615356,-29.631721,-26.853176,-26.46986,-25.573011,-32.039326,-28.622269,-29.404665,-32.172813,-25.158442,-29.608234,-29.016817,-27.538803,-26.441729,-26.050869,-26.721062,-28.330978,-30.67836,-28.898647,-30.109947,-28.641312,-29.5286,-25.495302,-27.486273,-25.51978,-30.663496,-30.446188,-28.564863,-33.747265,-29.14644,-29.978012,-27.844353,-26.883957,-35.828747,-40.30896,-33.250187,-38.45185,-35.33772,-32.617302,-38.344944,-35.523296,-36.809048,-25.712357,-29.70667,-23.921976,-32.795498,-28.735065
-32.39633,-29.307802,-25.971224,-26.54147,-26.709589,-30.496946,-28.357405,-28.227581,-29.832317,-26.535019,-27.288017,-27.41613,-28.895172,-30.455713,-26.87842,-25.477419,-28.687368,-26.378822,-24.464188,-27.456432,-24.838154,-29.621004,-30.664728,-27.626318,-27.645794,-29.287193,-27.348528,-28.98343,-28.040274,-29.793179,-31.699379,-31.372103,-29.316118,-28.43713,-29.242163,-25.630905,-26.650364,-27.935661,-25.15607,-29.846226,-27.140293,-22.420555,-31.523285,-31.199358,-32.54013,-23.299065,-25.256752,-23.555866,-28.93497,-28.368746,-30.354736,-29.202677,-27.185612,-29.227219,-31.665297,-30.016088,-32.73557,-38.502453,-36.11747,-36.412594,-33.857468,-34.50669,-33.946384,-36.671505,-33.02568,-28.311996,-24.002977,-23.95892,-30.06583,-27.73106
-30.840164,-27.903473,-26.078384,-29.525425,-25.362688,-30.978008,-23.715952,-27.569006,-29.548132,-27.586548,-27.42329,-28.539461,-30.321783,-29.243662,-30.676971,-27.336351,-25.782255,-26.883146,-27.59386,-26.247204,-25.055264,-31.776611,-30.434614,-24.364758,-25.516382,-27.071434,-24.466007,-24.308746,-26.431593,-28.907606,-29.86779,-29.60664,-31.114313,-29.43983,-31.947886,-28.16458,-27.001837,-30.414444,-30.475039,-28.587044,-28.490833,-27.553806,-28.174423,-25.139292,-29.020874,-27.468655,-26.474205,-24.021648,-29.796864,-33.624683,-28.201557,-28.949045,-28.83302,-26.220545,-32.31694,-35.266064,-32.97753,-38.155865,-35.28088,-33.403114,-37.333347,-35.34644,-31.292274,-38.802555,-35.18252,-24.667276,-28.911198,-24.912613,-30.266912,-29.345066
-24.559229,-26.216358,-24.172958,-30.424461,-26.00983,-27.907442,-28.332108,-29.129765,-27.793877,-26.266495,-27.91052,-28.265451,-27.308258,-29.78743,-26.599827,-28.095215,-24.079487,-28.899166,-29.071604,-28.527985,-29.582083,-29.424849,-32.526367,-30.169952,-25.656055,-27.95299,-29.371553,-25.732157,-29.46685,-28.774681,-27.994305,-29.293728,-35.303116,-27.21595,-27.799206,-31.456842,-27.221767,-25.008093,-28.069689,-28.496746,-26.933449,-32.75479,-25.093342,-29.468515,-23.673252,-26.692402,-22.927198,-24.105484,-29.871042,-31.90528,-28.631939,-30.410292,-28.640602,-29.296286,-29.092854,-36.18568,-38.154373,-34.83612,-32.046257,-39.920166,-36.34395,-36.26531,-32.404335,-36.40456,-39.37451,-28.699314,-29.105461,-24.894094,-28.797659,-29.262115
-27.32285,-26.25225,-27.435467,-26.806393,-25.06562,-28.262636,-29.221195,-26.985977,-28.578812,-27.01113,-27.433935,-30.752918,-30.299438,-28.163904,-32.75421,-28.420322,-30.237715,-24.114948,-27.99243,-31.745678,-28.048466,-27.927505,-28.879791,-30.819027,-25.99644,-33.41417,-27.957947,-26.619293,-28.298134,-26.053682,-27.622908,-26.70568,-32.775955,-28.822662,-26.789103,-30.716774,-26.746449,-27.683287,-24.75848,-32.58868,-29.52893,-31.23647,-24.121971,-24.339544,-23.941635,-28.288317,-28.243725,-30.190105,-28.290028,-28.121,-28.956661,-30.281391,-23.885288,-32.778233,-26.116285,-30.388111,-34.981796,-36.15605,-34.27858,-38.112072,-36.490395,-34.482178,-33.976284,-37.629875,-37.947544,-30.313807,-26.905008,-26.693958,-27.270851,-28.814892
-31.770704,-27.683352,-28.040285,-25.92187,-25.966528,-27.353096,-26.80438,-28.42345,-29.726133,-27.82097,-28.219303,-26.994343,-27.171936,-29.938297,-31.256804,-27.885996,-26.942795,-25.496422,-31.46318,-26.922085,-27.256008,-24.336393,-26.759655,-33.293007,-23.942822,-31.250067,-25.047739,-29.980385,-27.15293,-27.637562,-25.297249,-29.26071,-32.697723,-27.947102,-27.92242,-32.582886,-26.043139,-29.273684,-26.921974,-36.54803,-29.398302,-29.05046,-27.806799,-27.945766,-27.151615,-28.110271,-27.845135,-27.755585,-29.015217,-27.983383,-27.679068,-27.874512,-27.746706,-31.63997,-27.454014,-27.948385,-33.471577,-37.592735,-32.493225,-33.570442,-33.724014,-34.7841,-33.71319,-34.449913,-35.33673,-26.852188,-27.738842,-30.567663,-31.771431,-23.358131
