-39.810074,-36.487083,-29.52895,-43.467052,-30.703314,-37.836918,-42.987556,-45.939667,-33.235565,-35.684635,-33.005707,-34.512928,-33.36008,-37.367672,-30.642216,-32.190613,-34.567936,-29.120167,-27.295986,-32.729645,-32.88614,-40.871662,-32.724133,-48.485405,-52.844406,-54.72711,-53.004635,-53.823013,-54.77233,-34.005558,-38.00901,-41.23425,-33.491722,-26.431274,-31.47403,-29.127445,-26.592045,-34.768227,-33.369225,-44.164078,-32.23055,-36.27081,-30.814716,-35.279804,-38.166218,-35.39511,-41.60252,-41.974895,-38.26305,-31.22633,-34.787098,-38.59187,-41.732773,-36.86411,-27.801922,-44.627544,-30.987406,-43.991188
-38.359547,-32.537884,-33.993023,-35.567875,-27.834814,-35.382816,-37.185856,-44.20509,-34.96967,-35.107067,-31.051384,-33.51612,-41.783802,-37.252583,-28.252598,-33.16819,-37.471832,-27.570004,-34.55597,-35.76013,-35.38554,-35.246574,-32.855232,-50.492603,-58.962715,-58.207733,-58.634666,-58.43696,-58.20539,-35.8455,-31.738842,-37.293625,-28.317677,-29.849777,-32.51318,-33.0194,-34.155,-30.624376,-34.45134,-40.197346,-40.95348,-36.0351,-32.026154,-33.73288,-40.49632,-41.38932,-42.531902,-35.081898,-32.505703,-31.321896,-31.747503,-31.37475,-36.164265,-30.471561,-31.78051,-37.01266,-27.91112,-35.51002
-45.186592,-36.254593,-41.25084,-33.58013,-28.003368,-36.036037,-39.850056,-31.225285,-34.28079,-31.649145,-31.560274,-32.48011,-33.33214,-36.69232,-30.187855,-32.569466,-35.4955,-36.23368,-38.61743,-32.747513,-39.82129,-32.966743,-33.56601,-49.223198,-64.93465,-63.86077,-65.15227,-64.513435,-63.826984,-35.582436,-31.871967,-29.816635,-26.79123,-29.37079,-31.5592,-39.733177,-38.87037,-30.989408,-42.0073,-32.86867,-43.100384,-35.093166,-37.38127,-32.65319,-39.408527,-34.681778,-40.715908,-32.766975,-31.696629,-30.676567,-35.750164,-29.07801,-30.834856,-34.302864,-31.585093,-34.531925,-28.687893,-39.38563
-48.429794,-38.82432,-35.148705,-31.255817,-31.152176,-35.337563,-38.963783,-30.679905,-32.065292,-26.14664,-33.52605,-34.194267,-29.556517,-33.856785,-35.349907,-34.837444,-27.371786,-38.167103,-31.890804,-31.665653,-38.61807,-30.336636,-36.19909,-49.189777,-67.109276,-66.119286,-67.493706,-66.97922,-66.066925,-35.41372,-34.665638,-31.281212,-27.032778,-28.291124,-27.854698,-31.997246,-34.260506,-27.32471,-41.71724,-33.91937,-41.64699,-32.474808,-32.587654,-29.08905,-38.6092,-31.567793,-38.65069,-34.068195,-30.939966,-29.10526,-33.177883,-30.45681,-30.750639,-31.397642,-31.102278,-38.54219,-33.089626,-39.241974
-48.43668,-34.01629,-37.113903,-35.6373,-32.7865,-31.999924,-41.8199,-31.99141,-33.453987,-29.32188,-32.58456,-29.47135,-35.101913,-34.293762,-37.986572,-32.56712,-26.435093,-36.619007,-31.835514,-30.68317,-32.97291,-32.834,-40.588974,-50.371994,-68.01041,-68.09802,-68.28285,-68.687164,-68.06609,-38.203117,-34.164032,-31.18882,-32.15024,-29.048012,-29.377169,-34.134567,-31.186848,-29.456059,-30.976482,-34.23556,-39.02902,-34.284107,-32.435226,-31.769901,-38.42044,-37.270912,-32.567577,-40.13525,-34.87165,-28.693686,-30.918106,-27.017584,-24.262083,-28.163204,-36.06389,-39.317516,-32.327446,-33.230087
-47.669018,-34.365856,-33.352814,-38.620697,-26.7692,-34.61751,-41.513878,-32.094234,-28.990509,-32.545982,-31.744701,-27.801847,-35.508816,-42.73294,-32.384785,-29.173748,-32.35897,-37.167824,-37.323456,-30.450829,-31.44593,-36.93524,-36.039192,-51.898643,-68.0137,-69.82389,-67.371506,-70.37823,-69.803024,-39.306404,-32.23442,-32.01719,-30.580856,-29.631361,-33.233166,-32.22577,-26.480501,-33.011337,-30.270342,-32.420345,-42.863884,-38.26118,-36.88363,-31.86407,-39.911194,-33.069256,-34.245472,-33.339,-34.892105,-33.67154,-37.379574,-32.19004,-25.945646,-29.161354,-33.025616,-31.772522,-29.199734,-34.859245
-46.617233,-32.475174,-31.088879,-36.217022,-23.900633,-41.459,-37.96855,-35.786736,-31.340279,-31.88283,-32.589348,-27.600502,-29.840641,-35.61913,-31.80873,-30.252956,-33.98239,-27.428493,-34.096558,-35.222435,-37.89243,-39.687893,-33.253933,-51.67057,-69.04817,-67.47621,-69.05487,-68.02571,-67.44404,-35.084534,-29.773098,-36.807106,-26.962175,-29.818253,-35.65841,-30.751015,-28.380596,-27.980328,-30.889593,-37.111603,-35.024994,-42.107365,-38.561016,-37.042854,-40.716,-34.698093,-35.44052,-32.31794,-35.578117,-29.006363,-34.077774,-34.60508,-35.470375,-28.66638,-29.00651,-30.70159,-30.416393,-39.63399
-46.938446,-31.164722,-36.685688,-34.954716,-27.644806,-36.65592,-38.36187,-39.375904,-34.25677,-30.087738,-31.069763,-36.0729,-31.658009,-35.699554,-33.42408,-28.807238,-34.030582,-28.967539,-32.708614,-37.731873,-40.73748,-38.12341,-36.09474,-51.29723,-69.27776,-66.8742,-69.75163,-67.79308,-66.82343,-35.365227,-32.853645,-37.79671,-30.433956,-32.50275,-32.993073,-32.924084,-26.342062,-26.8515,-34.143692,-36.402534,-34.547237,-38.579273,-34.740654,-32.358006,-37.661938,-37.066193,-40.110394,-35.09042,-33.396896,-25.162354,-39.55709,-28.394022,-38.48106,-31.113901,-27.46675,-34.500843,-34.206165,-37.093685
-41.40925,-36.00107,-34.458004,-33.556763,-27.291008,-31.712017,-41.92661,-35.8252,-36.881245,-27.597303,-34.042503,-32.83946,-31.195354,-39.668766,-35.039238,-26.314243,-31.775806,-31.99237,-38.91542,-35.107437,-39.40997,-31.059532,-27.074718,-50.24134,-66.11106,-64.44611,-66.169495,-64.86857,-64.43348,-37.934967,-27.127686,-35.95996,-31.35137,-30.71116,-38.343544,-30.19135,-27.398598,-30.258963,-32.261463,-32.407898,-37.34958,-37.268562,-36.340298,-30.123392,-37.227043,-31.877193,-41.837036,-35.800316,-28.852108,-24.597807,-34.160877,-30.691597,-31.474287,-27.772821,-30.339766,-39.13673,-32.517483,-37.564533
-37.19391,-36.285778,-40.7013,-36.36952,-30.566725,-34.207657,-35.68748,-37.199078,-36.294125,-31.415607,-40.098633,-27.112213,-34.472923,-34.964066,-35.34055,-32.260136,-38.303307,-31.75035,-34.108883,-30.472391,-32.98773,-33.670914,-27.82423,-51.01119,-62.77284,-61.72308,-62.019722,-61.928467,-61.708458,-41.883,-28.410793,-31.072618,-27.28907,-31.499912,-31.386364,-33.172344,-29.971867,-31.549816,-36.208084,-36.016026,-34.46124,-36.808914,-43.295242,-32.06747,-36.30691,-29.655302,-43.683273,-35.007046,-28.97911,-29.928144,-28.6661,-38.294746,-38.015503,-31.540518,-34.804737,-40.76349,-34.442406,-42.62103
-35.183743,-35.551765,-30.537155,-32.824013,-30.570961,-34.88409,-37.55304,-30.792568,-31.540422,-32.30684,-39.740555,-31.760685,-35.398506,-38.419315,-30.887005,-32.840378,-31.826569,-30.498764,-32.575687,-32.078335,-34.81337,-32.186394,-33.270683,-48.30168,-50.683735,-49.839985,-50.75126,-50.233383,-49.82065,-40.272068,-33.692806,-32.273556,-27.821823,-28.815205,-25.343683,-31.46291,-33.967915,-30.81881,-33.612995,-36.68309,-35.437344,-40.722046,-38.50535,-27.982891,-38.81368,-33.457188,-44.00802,-31.423143,-34.334328,-31.598787,-27.579052,-30.826496,-37.361557,-28.036978,-33.3706,-37.875053,-30.614264,-42.462906
-38.36195,-38.459183,-29.89034,-33.219387,-28.374802,-30.920235,-46.556175,-27.43867,-32.345917,-28.090193,-31.369347,-34.805405,-30.167486,-40.593437,-29.071838,-34.30307,-34.913803,-34.664246,-30.14433,-35.973785,-32.63372,-30.467846,-32.96115,-44.41693,-46.97515,-47.226288,-46.97546,-47.09034,-47.23398,-40.82978,-31.261452,-32.32148,-27.897682,-25.022022,-30.483978,-30.314293,-33.871166,-29.969172,-41.52453,-37.023632,-31.414349,-43.22182,-37.32059,-32.05949,-38.568806,-33.36908,-39.482132,-31.97889,-33.801853,-36.700024,-30.645119,-27.552116,-39.192524,-28.522402,-29.977062,-38.359055,-29.6237,-37.673397
-39.60013,-42.69521,-38.031754,-33.32659,-32.255226,-30.71011,-41.88854,-28.527847,-35.56498,-27.4292,-28.748003,-34.38246,-30.525703,-38.57534,-28.26943,-31.899097,-31.042542,-29.922646,-30.55561,-31.498816,-32.24095,-35.658867,-28.219711,-50.572132,-53.28072,-54.805046,-53.217335,-54.000954,-54.844536,-35.435062,-27.722778,-31.208546,-32.222992,-27.561834,-25.603958,-30.67466,-40.960236,-28.377132,-38.20785,-42.35095,-35.082573,-32.57324,-41.313377,-34.65494,-40.39866,-28.93789,-39.77551,-36.807846,-34.797626,-40.683533,-31.64199,-30.716373,-39.316906,-32.278877,-28.000982,-39.08591,-31.849815,-31.06685
-38.068222,-36.011093,-39.097313,-35.347652,-33.133904,-29.900913,-43.52534,-27.12816,-33.36188,-36.135685,-32.13732,-33.999172,-29.708794,-37.266598,-31.116434,-33.81629,-26.15747,-29.216034,-32.075634,-32.655895,-35.64553,-37.351826,-31.116802,-52.543697,-61.835705,-60.23607,-62.30883,-61.05598,-60.21057,-34.88399,-22.511497,-34.68311,-29.935814,-26.17041,-25.391394,-33.29616,-28.486664,-25.574543,-33.347286,-35.548016,-42.716747,-33.445923,-36.83584,-36.385464,-33.60043,-30.952288,-35.81873,-34.706436,-34.27645,-40.220314,-40.79015,-25.985497,-33.145187,-30.0273,-26.838823,-30.821188,-32.078373,-33.047203
-38.720795,-31.494555,-37.66564,-33.350716,-30.465214,-31.066032,-42.487785,-27.509672,-30.557247,-33.49107,-30.940155,-29.780788,-28.532434,-38.41853,-31.528336,-34.708645,-24.754316,-33.512657,-29.813602,-36.247307,-31.980228,-37.359554,-35.853134,-51.969116,-65.90221,-64.74304,-65.32726,-65.32336,-64.725,-38.84358,-23.418077,-34.376175,-32.960014,-30.241144,-30.694805,-29.048103,-26.91021,-27.674839,-32.13294,-30.857267,-39.74269,-34.169224,-34.801514,-31.866104,-31.431747,-33.46661,-37.928806,-32.683857,-37.286808,-40.048473,-41.631996,-31.643057,-36.36855,-31.398645,-26.435116,-28.940205,-29.086815,-29.949036
-42.51079,-32.734463,-36.40224,-31.13906,-25.271753,-32.48027,-43.02092,-31.863422,-29.005955,-29.777939,-34.76151,-32.880993,-26.907345,-38.29722,-31.21407,-36.004986,-29.380459,-30.816277,-29.371433,-34.09572,-31.902199,-31.342424,-30.47808,-51.302837,-67.57053,-66.99398,-67.32921,-67.473946,-66.96547,-42.515335,-28.744547,-36.02477,-37.4198,-30.271034,-29.886526,-29.308384,-38.290585,-32.70829,-32.79779,-32.56562,-38.247116,-37.522446,-35.242817,-34.976273,-35.51393,-38.12147,-38.462578,-30.99069,-39.364014,-36.461395,-38.947567,-35.079807,-34.902267,-31.09315,-23.900167,-29.057676,-29.876066,-29.000172
-44.168285,-35.07648,-36.731068,-28.421124,-31.92239,-33.24341,-37.44382,-32.09722,-32.901825,-28.851032,-32.77584,-33.76465,-33.151035,-36.84312,-36.278442,-36.58365,-28.335836,-35.53049,-32.512417,-34.98005,-34.50995,-31.920547,-27.498268,-50.65876,-67.69832,-70.047356,-67.97426,-70.807526,-69.98857,-37.55638,-29.03175,-35.79234,-32.232,-34.994156,-27.21711,-29.143587,-40.86663,-32.508194,-33.66748,-37.562454,-38.45906,-42.258755,-34.48168,-33.63582,-30.025785,-41.013744,-36.527824,-32.436893,-39.177826,-39.678883,-35.03205,-37.576733,-35.63363,-29.234283,-28.897385,-33.52711,-39.44178,-33.03181
-35.226814,-34.37431,-40.377823,-27.765112,-35.09386,-29.277817,-38.710743,-29.99932,-27.859116,-31.042622,-33.562927,-30.258345,-28.909775,-35.589626,-37.943085,-34.21024,-27.481007,-35.49592,-31.246643,-30.698166,-38.895382,-35.219357,-30.822155,-49.41729,-66.810936,-70.15134,-66.57854,-70.99839,-70.1131,-36.026054,-31.316198,-37.048637,-33.777126,-34.227295,-24.432892,-34.716736,-39.04905,-31.06577,-30.263023,-43.26352,-36.70559,-43.284534,-40.085896,-31.195118,-30.632313,-35.65409,-38.858513,-40.808636,-33.13178,-30.203928,-39.112595,-37.924717,-28.399698,-28.480053,-35.285988,-37.417564,-36.5761,-30.129545
-33.04705,-39.351463,-38.697895,-32.855755,-35.617466,-30.816431,-38.60677,-29.912731,-27.876915,-28.413057,-29.857151,-35.34919,-30.289421,-33.460785,-37.58541,-31.700048,-32.37252,-34.905632,-30.711359,-28.144932,-37.172626,-34.102913,-34.33569,-49.614124,-69.63131,-67.47828,-69.5316,-67.73944,-67.486465,-37.207607,-32.03129,-30.995064,-30.36417,-27.777014,-30.71587,-29.840328,-31.716341,-32.762863,-33.063923,-37.11566,-34.048164,-45.15562,-40.768448,-33.792618,-37.15802,-44.04171,-37.564247,-34.34559,-33.072117,-29.064495,-36.060432,-32.069103,-26.945255,-28.885101,-31.912003,-39.74758,-32.16463,-34.613472
-33.68051,-43.435555,-33.003983,-33.081833,-38.743534,-34.449196,-40.441853,-31.462524,-34.355324,-28.449299,-29.966919,-30.090607,-30.879547,-38.324043,-28.403671,-29.743164,-30.224966,-31.216423,-29.393623,-29.169714,-37.741222,-35.26197,-28.465702,-49.063232,-67.63255,-65.56317,-67.88448,-66.28145,-65.5221,-36.521706,-33.504696,-31.134567,-33.207085,-28.188704,-26.773928,-28.187132,-30.706116,-30.935863,-32.844536,-29.482853,-31.681763,-44.525356,-37.209507,-28.056736,-32.048283,-42.5757,-44.753674,-32.34577,-38.46921,-28.067404,-32.68593,-28.57478,-31.967243,-32.47978,-31.109644,-32.64488,-35.03813,-32.764683
-38.723896,-39.890705,-36.143265,-30.737305,-33.817116,-38.354004,-38.716793,-33.492214,-30.693195,-33.676186,-32.687458,-28.584412,-29.336063,-36.08723,-29.845984,-34.784164,-30.73349,-26.328424,-35.229546,-38.671085,-40.32465,-40.236164,-33.520874,-51.212532,-66.09033,-63.86738,-66.31048,-64.79445,-63.815384,-37.818966,-32.255386,-32.204575,-35.349792,-28.371964,-25.639832,-25.845339,-29.583082,-33.110554,-36.125286,-33.0877,-37.96453,-47.16246,-34.40096,-26.22793,-31.335331,-35.361954,-40.500996,-31.890762,-34.246727,-31.372143,-32.576233,-27.500769,-27.396088,-30.296265,-33.471718,-33.915363,-32.17704,-32.381226
-34.613586,-35.75021,-37.861317,-30.648994,-35.71165,-41.569347,-38.830063,-36.656914,-32.991283,-32.513012,-34.552853,-31.83918,-27.772781,-40.037666,-29.90329,-40.79629,-32.03064,-26.128918,-40.34181,-34.42514,-36.27898,-42.020943,-36.986664,-53.095654,-58.37175,-56.54856,-58.50798,-57.37441,-56.50503,-35.749,-27.423323,-31.980541,-35.747395,-30.44485,-28.098488,-30.236187,-29.733307,-37.16174,-32.774338,-37.1971,-34.124596,-36.525757,-37.88438,-30.319347,-35.581306,-32.501953,-36.66863,-33.07183,-31.685387,-32.668312,-33.77321,-32.68652,-29.209236,-31.77995,-27.650185,-31.526865,-30.163845,-33.46408
-33.57164,-32.928215,-38.428894,-35.14338,-40.706966,-39.491776,-35.998188,-28.472248,-30.522747,-29.62256,-33.732113,-33.905937,-33.08573,-41.324055,-31.769896,-30.495274,-27.718712,-32.200153,-29.160831,-26.024569,-34.691162,-41.61867,-30.347126,-44.363953,-44.61071,-44.305862,-44.576538,-44.41876,-44.299274,-33.19181,-28.265728,-31.024775,-35.571304,-29.816698,-39.01031,-35.300194,-31.17434,-33.8746,-36.108295,-34.99897,-32.68948,-36.842354,-37.771534,-29.899616,-37.550133,-31.656422,-40.165276,-31.115517,-33.29199,-37.774334,-31.941227,-28.455292,-31.948074,-30.889874,-23.023087,-27.880476,-29.34832,-35.284744
-34.55996,-33.988197,-37.10564,-39.052837,-36.71471,-37.833153,-34.79171,-26.447794,-33.932346,-32.5681,-34.292786,-31.261076,-28.395813,-34.75036,-38.147575,-29.695389,-30.552143,-26.07065,-29.551865,-24.391766,-37.245834,-37.007847,-30.779434,-43.170486,-44.515137,-44.898773,-44.56354,-44.72801,-44.909832,-33.02554,-33.392056,-30.272657,-31.339409,-30.361732,-39.82391,-34.954395,-27.134968,-30.81173,-38.71453,-33.343113,-39.971615,-37.47995,-34.47939,-30.37407,-35.89581,-29.741135,-42.967937,-29.890587,-30.045412,-33.948677,-24.656422,-27.71027,-35.225853,-23.83759,-22.809261,-26.600521,-32.169624,-31.893265
-35.877136,-37.782772,-36.42077,-37.985806,-38.367023,-33.304173,-36.258762,-28.681461,-37.77983,-32.63126,-30.072874,-26.599192,-24.987999,-31.951246,-32.44872,-32.09241,-30.305986,-22.166626,-33.659454,-30.872124,-35.243107,-33.170868,-35.874256,-52.019577,-57.63115,-59.17106,-57.076103,-58.121803,-59.220097,-35.547783,-33.267754,-30.301811,-26.613956,-27.75353,-37.30691,-39.510498,-22.282116,-36.267517,-37.633785,-30.216545,-36.467644,-30.517363,-29.296484,-36.277176,-35.399727,-28.467636,-38.717575,-39.07858,-28.825085,-28.070492,-26.632206,-32.865395,-32.618874,-26.541344,-28.032597,-30.151398,-37.625046,-32.685455
-32.03221,-34.202522,-30.294483,-34.863235,-39.01013,-32.043056,-37.721245,-31.450638,-33.313515,-38.329037,-31.475706,-29.312561,-31.351452,-34.1978,-32.856842,-36.92614,-32.012863,-28.329775,-32.171776,-28.21715,-36.02776,-39.150227,-33.763386,-50.096462,-63.773163,-62.707253,-64.73106,-63.509422,-62.661156,-33.882286,-32.473557,-28.952202,-28.19518,-27.95847,-33.36847,-32.213272,-23.004799,-35.121273,-32.813126,-33.84784,-35.94189,-36.24797,-29.406563,-38.65706,-35.66818,-30.677895,-33.989006,-40.15245,-30.748451,-27.85268,-32.898125,-33.472317,-34.09423,-32.381153,-27.847979,-33.071934,-31.957212,-43.728252
-29.055466,-37.292957,-35.110973,-29.375158,-34.63965,-32.19078,-35.926434,-32.432526,-32.212414,-29.924965,-35.853703,-27.087658,-30.27541,-35.30915,-38.491924,-34.3287,-29.66316,-37.021908,-27.854658,-30.650452,-35.001873,-34.26703,-29.978577,-49.03243,-66.82856,-65.716576,-66.66845,-66.54767,-65.697586,-33.093567,-30.183449,-30.046982,-27.130917,-28.428326,-31.197416,-28.028261,-28.145077,-34.455173,-33.31917,-32.094933,-34.562637,-39.750694,-31.074806,-36.58382,-31.817703,-39.429604,-32.577568,-32.71486,-34.68058,-32.259544,-30.21278,-29.072872,-26.99867,-30.491673,-29.298458,-32.9498,-29.203936,-28.810278
-31.228504,-35.35298,-43.085007,-27.722485,-27.834747,-33.182003,-39.61397,-29.88057,-32.010654,-35.097946,-35.59532,-24.871426,-26.62411,-34.352535,-28.986366,-30.661604,-27.944237,-35.47826,-28.839844,-34.455975,-35.104183,-30.51273,-31.70076,-49.0433,-68.00477,-68.43538,-68.13905,-68.49018,-68.36,-32.994247,-29.890375,-28.187946,-30.181269,-31.053633,-36.63632,-29.452728,-27.832855,-33.39292,-31.997286,-30.57972,-34.394806,-33.93926,-35.41688,-28.868385,-35.525715,-40.969727,-36.839233,-31.043993,-35.650627,-35.947224,-31.94928,-27.51236,-27.413063,-38.733894,-28.326832,-30.24342,-25.694942,-29.260519
-35.45492,-31.260437,-41.133366,-29.3539,-26.456392,-34.670753,-40.159473,-29.38861,-35.175587,-34.13333,-28.163485,-26.037638,-28.235876,-32.74831,-28.789038,-35.27866,-30.9072,-35.250793,-27.190151,-32.937164,-33.369156,-34.624798,-29.182459,-46.17593,-64.55346,-74.42485,-64.02326,-75.17705,-74.55681,-32.44513,-28.599514,-28.282024,-28.431461,-31.175348,-34.285255,-30.283785,-26.416811,-29.648746,-26.030924,-27.672863,-31.440414,-33.548664,-35.571377,-28.973713,-30.17669,-33.758724,-36.10315,-33.208355,-33.40951,-35.196835,-31.65216,-26.814714,-26.232288,-33.864723,-27.218258,-32.93185,-22.080467,-31.657314
-35.735794,-29.956709,-32.62798,-31.72486,-33.007824,-39.28685,-37.344597,-34.63427,-35.784008,-29.396933,-30.538458,-27.657124,-30.294598,-35.704216,-34.512276,-34.245167,-33.02277,-28.55205,-28.675533,-34.65022,-41.696514,-38.169724,-28.487263,-45.381546,-66.77411,-71.07961,-67.1815,-71.75862,-70.34827,-33.03912,-27.803535,-30.674202,-26.47099,-29.467728,-26.72052,-34.749077,-34.769585,-32.10771,-29.599583,-29.490917,-31.478127,-34.216213,-32.789047,-26.972776,-28.6523,-29.444147,-37.34776,-36.996334,-32.963337,-30.865898,-33.514046,-25.424637,-27.840965,-36.85544,-25.586487,-32.196716,-28.739105,-33.79996
-36.33948,-33.75386,-33.188282,-34.33903,-27.680431,-39.725662,-33.472614,-28.093739,-28.71313,-31.050116,-32.23436,-29.649399,-30.259342,-34.84174,-36.15655,-34.717854,-30.738777,-30.107346,-24.29815,-33.635216,-36.546986,-33.028652,-31.858334,-44.13327,-68.64235,-66.18523,-68.29395,-66.598206,-66.31676,-33.19731,-27.261356,-31.95137,-26.755213,-26.85071,-24.19984,-30.976954,-34.62519,-30.971642,-29.810963,-30.834896,-26.569483,-33.481155,-28.206213,-27.399683,-29.656834,-27.147621,-40.113003,-35.033913,-31.254568,-31.20051,-33.876534,-26.186352,-27.969788,-38.95903,-29.980354,-33.630753,-28.728693,-30.39181
-37.427185,-36.312466,-42.871666,-36.679276,-29.830927,-33.233215,-36.821274,-24.663307,-28.601538,-33.492695,-33.285072,-31.775063,-32.528603,-32.482323,-35.276104,-35.084965,-29.967628,-34.826767,-27.588081,-36.26938,-33.814426,-31.830275,-28.210802,-45.19477,-67.15294,-65.23172,-67.35505,-65.141365,-65.28291,-34.14764,-35.009613,-34.447834,-32.100136,-28.755686,-24.20139,-29.396269,-33.61073,-31.248474,-30.728361,-28.215992,-28.096252,-28.905682,-28.375599,-27.659817,-29.657791,-29.808905,-44.107697,-34.573807,-31.087282,-31.687813,-33.22777,-26.260769,-30.792149,-32.118282,-34.86702,-31.066952,-29.524471,-29.197292
-35.505386,-36.05892,-36.20729,-36.329582,-27.401436,-28.746552,-40.264854,-27.07444,-27.252117,-26.75853,-33.36113,-28.101532,-34.73467,-31.922092,-32.67861,-35.019707,-35.82981,-28.376694,-32.492775,-35.770237,-34.075356,-29.25697,-27.794529,-46.64339,-63.283806,-62.7394,-61.71956,-62.590286,-62.51298,-32.688705,-32.106308,-32.804913,-30.032455,-24.476292,-24.00483,-32.38788,-29.528059,-31.600666,-30.75344,-28.817085,-31.352379,-26.11685,-34.433647,-26.45935,-27.8241,-28.805965,-37.45159,-33.674023,-25.649387,-29.431072,-30.86217,-28.349997,-25.600714,-29.781757,-28.821465,-32.325497,-27.779198,-33.786705
-34.515923,-31.885078,-32.81715,-30.905483,-26.90381,-27.680159,-36.61243,-27.75428,-33.957077,-23.858467,-25.947437,-27.296947,-33.763416,-34.609703,-33.486588,-42.362568,-34.797318,-23.922718,-31.67092,-35.18413,-33.713566,-29.144423,-32.166855,-45.6091,-45.383537,-44.868076,-45.465374,-45.140156,-44.863018,-32.034485,-29.452663,-32.032074,-34.353035,-26.829159,-31.207458,-32.811073,-27.486946,-31.107788,-29.19601,-30.58378,-35.484497,-32.855137,-31.748457,-29.01129,-26.517849,-28.814959,-36.033314,-37.617958,-24.661806,-30.46143,-30.748688,-29.314617,-29.479904,-30.244247,-30.592701,-29.619473,-33.85624,-33.104073
-33.753033,-29.330227,-32.685913,-35.87181,-32.71016,-27.944336,-30.055395,-26.901043,-29.845058,-23.418886,-27.809734,-25.319494,-32.436905,-35.98978,-37.555485,-36.162117,-32.156303,-26.608658,-30.323074,-29.778614,-31.225815,-28.752872,-27.16834,-37.006973,-37.336853,-37.27625,-37.330093,-37.299126,-37.282505,-29.923021,-28.576855,-31.856697,-35.985893,-35.23251,-29.14553,-32.958115,-27.900042,-32.863205,-37.196133,-27.765203,-41.104588,-40.170258,-27.471212,-29.174511,-25.333096,-26.812449,-34.00632,-30.74226,-26.309395,-32.239754,-28.742817,-24.213827,-29.204777,-27.29483,-30.471357,-30.776283,-33.300888,-37.98729
-33.805748,-29.414104,-38.42077,-34.239006,-26.822803,-27.830763,-29.85873,-28.05695,-31.752396,-28.28219,-32.23123,-27.68137,-33.759563,-35.99554,-31.280027,-32.65939,-27.464197,-23.909523,-34.297234,-29.953976,-35.7406,-31.413189,-24.295898,-36.98353,-41.402916,-41.775303,-41.386356,-41.561077,-41.740646,-32.546207,-29.147514,-32.00243,-28.892994,-28.101118,-31.415985,-33.974205,-29.378372,-26.796625,-34.92791,-27.883413,-38.397263,-34.07427,-29.557781,-31.133394,-26.99023,-29.31431,-30.247173,-27.782253,-34.7979,-32.16871,-27.121847,-26.55611,-33.417255,-28.174498,-34.419956,-27.093437,-32.138176,-29.250837
-37.529636,-33.05406,-35.202175,-33.50874,-30.188612,-34.556107,-40.357788,-26.767124,-30.038263,-30.522924,-44.019833,-31.60596,-33.799744,-37.203247,-33.76396,-27.473385,-25.525343,-23.017494,-35.786198,-31.05267,-32.86949,-34.698944,-27.515076,-40.383667,-57.838516,-57.393562,-58.82483,-58.094788,-58.043762,-36.617985,-24.4956,-32.142296,-25.787167,-23.906078,-29.87667,-30.38903,-29.460552,-26.001358,-29.661232,-28.823624,-37.847168,-37.71739,-33.516464,-32.074078,-28.676098,-32.53485,-33.189674,-29.537012,-33.623444,-36.07877,-25.902279,-24.943636,-37.122177,-26.927711,-39.422894,-27.081406,-34.21375,-28.873253
-40.043247,-31.31369,-30.788929,-34.48934,-31.341434,-31.811264,-38.48422,-30.396408,-29.394619,-27.234772,-36.97391,-28.016563,-35.737534,-28.826199,-29.282469,-28.293863,-18.238947,-29.18707,-29.011456,-33.462658,-31.230951,-37.28598,-32.709274,-39.38874,-65.053246,-63.600197,-62.74116,-64.159355,-64.48122,-36.59066,-28.288815,-29.612217,-25.270395,-24.751148,-36.03552,-29.90518,-22.852497,-28.104141,-21.922531,-28.368685,-36.886383,-33.75228,-28.911966,-31.374073,-26.484354,-26.410118,-38.999924,-26.347166,-31.002712,-32.768005,-26.624962,-25.717888,-26.21932,-30.27578,-30.665531,-24.38137,-27.541552,-32.099915
-38.364986,-38.032352,-28.498077,-39.127655,-27.574791,-33.393997,-36.43052,-27.437243,-25.57821,-26.956724,-34.54158,-25.98584,-32.358078,-29.39153,-25.362988,-33.99208,-18.613789,-26.16486,-25.490938,-31.395779,-32.819675,-34.59351,-34.00915,-40.01755,-65.4232,-66.456894,-71.90475,-69.27356,-66.797806,-36.33925,-33.69006,-30.9507,-24.37019,-35.530556,-40.844864,-27.271727,-19.867134,-27.71038,-24.209059,-27.868721,-32.0231,-30.572672,-33.953697,-33.279633,-28.268963,-27.962505,-41.147083,-25.33046,-33.261353,-28.779621,-25.741627,-30.362001,-20.964502,-28.128048,-26.656858,-29.892223,-29.402388,-31.681807
-34.77654,-33.34631,-34.96009,-36.223373,-28.744087,-32.6512,-33.90805,-26.889729,-25.637096,-30.126629,-29.830864,-27.97576,-34.8267,-35.936646,-26.472612,-29.869106,-23.373562,-22.172441,-24.94904,-32.211987,-31.59689,-35.792496,-29.435673,-37.62175,-61.810402,-64.51917,-60.351646,-63.164425,-63.117752,-36.57676,-29.444553,-26.979593,-22.937721,-26.965534,-32.67941,-27.869251,-19.022615,-29.792076,-27.811752,-31.285759,-30.982536,-32.148834,-37.739883,-24.921003,-27.847294,-27.562202,-38.97395,-23.758808,-37.043976,-32.63152,-29.051033,-34.008385,-17.970387,-25.483473,-28.668713,-33.182716,-33.77248,-33.335213
