-28.75777,-20.186172,-25.270494,-25.145266,-21.69284,-25.453178,-25.505537,-27.290358,-19.663197,-22.397629,-21.58435,-22.79386,-24.391762,-24.722145,-22.2166,-29.687641,-26.456402,-30.546724,-29.740694,-26.144508,-23.590698,-23.984514,-27.288212,-24.100527,-24.714554,-22.99498,-22.778389,-24.26931,-22.34961,-24.53169,-25.325773,-25.63877,-19.175852,-22.695705
-29.577677,-21.520927,-25.13132,-25.609156,-22.305498,-26.18181,-24.889317,-22.566454,-19.351204,-25.033604,-23.473751,-22.18976,-25.266048,-22.065514,-22.293238,-26.524199,-23.463428,-23.851467,-27.594536,-27.658905,-28.666744,-25.896065,-30.636938,-26.708145,-22.018347,-23.835835,-22.163593,-23.447449,-25.261932,-19.206045,-21.555893,-25.86643,-24.04837,-24.384613
-29.492514,-23.368793,-21.448227,-25.925428,-26.639269,-24.102533,-23.951918,-25.24795,-21.731865,-26.28123,-26.439869,-25.21384,-25.127285,-22.840427,-23.61675,-29.306393,-24.212406,-26.903399,-27.49656,-25.7859,-22.303701,-19.650944,-26.732754,-24.132011,-23.726883,-22.603535,-23.798801,-25.126436,-20.806221,-20.514013,-19.796541,-26.0602,-26.646355,-22.183887
-27.693947,-26.091625,-23.838875,-25.792866,-23.43404,-21.277977,-24.8595,-25.7314,-22.712849,-21.825819,-24.745419,-21.21717,-25.077515,-23.814434,-25.882017,-27.495274,-25.757788,-26.862293,-27.734129,-24.305876,-23.27129,-21.09012,-28.0097,-30.169542,-25.71078,-24.473104,-22.542465,-21.851643,-22.662443,-21.514038,-22.691175,-25.225252,-25.074621,-23.929653
-27.664244,-25.317667,-26.172325,-22.881256,-21.528164,-22.880135,-23.44154,-21.669548,-23.291872,-22.906511,-25.900349,-23.098463,-24.257748,-25.93912,-27.225502,-26.959595,-24.742004,-26.742903,-29.578465,-24.441526,-25.339916,-21.47392,-26.592957,-28.53798,-22.151466,-21.873617,-23.501163,-21.752357,-25.233242,-22.713825,-24.218925,-25.380438,-21.727783,-26.404055
-24.238047,-23.6143,-24.108234,-23.613148,-20.725714,-19.164461,-25.255484,-21.075298,-21.042469,-25.353626,-23.593845,-25.882841,-25.92943,-22.482405,-25.786522,-24.797274,-27.363174,-25.724047,-20.41267,-25.352146,-23.203726,-25.692257,-25.4355,-25.062582,-23.273294,-23.009693,-25.312332,-20.620796,-28.031944,-23.678757,-22.455587,-28.496222,-23.288872,-24.091969
-27.980038,-19.61202,-24.698597,-24.879307,-24.692347,-20.366932,-21.716381,-19.65561,-23.225134,-25.118896,-20.388786,-25.386753,-23.16427,-21.512516,-24.41188,-24.58377,-30.323017,-26.18607,-21.609306,-21.290924,-22.420128,-23.506542,-22.586967,-23.781845,-21.482983,-24.992796,-23.69299,-25.092651,-23.641275,-21.957405,-21.245615,-23.589325,-25.371008,-23.846714
-28.307848,-22.183565,-23.389133,-26.490398,-27.229506,-22.89375,-19.91995,-22.833027,-21.088326,-26.043621,-22.74179,-20.410162,-21.558464,-22.596558,-24.452776,-24.855156,-27.32165,-29.534178,-28.266514,-19.457474,-19.876791,-24.186003,-24.68102,-22.979992,-23.00937,-25.182388,-22.276424,-25.544369,-23.22283,-23.63792,-23.944422,-22.699806,-23.510502,-25.573423
-26.917313,-23.693985,-21.402126,-24.947414,-24.46064,-26.465603,-21.37397,-19.473152,-24.456648,-24.629812,-21.268198,-20.702448,-26.233162,-19.815208,-23.285046,-27.159388,-22.607967,-28.437662,-30.181742,-20.592323,-24.699022,-22.945686,-27.213768,-24.369028,-25.635649,-24.684788,-22.391731,-26.02611,-25.422443,-22.06514,-27.556505,-23.259743,-24.64933,-24.841164
-29.469627,-24.395447,-23.360008,-19.635376,-21.812508,-21.724953,-23.461447,-19.290936,-23.482197,-22.842407,-25.767591,-21.844944,-26.70346,-23.830154,-23.956255,-25.630714,-24.224422,-26.985008,-29.420536,-24.809359,-24.84382,-24.036154,-21.905972,-24.246973,-24.082104,-22.967901,-26.183893,-23.55239,-25.140663,-24.12454,-24.445856,-22.835238,-21.790089,-25.847338
-31.843407,-25.54585,-22.715586,-19.186523,-23.120262,-20.930843,-24.070858,-21.559978,-20.764404,-17.138962,-23.374817,-17.302124,-24.33541,-22.44009,-21.989882,-25.406878,-24.50404,-25.34018,-32.90064,-22.093704,-26.157219,-21.408352,-23.768246,-23.924837,-21.71956,-21.333176,-26.768488,-25.032534,-20.045235,-26.947556,-19.304537,-19.228294,-22.160587,-20.995697
-29.462442,-24.712776,-23.36568,-23.138342,-23.837946,-25.889946,-20.671797,-22.398087,-19.853325,-23.577318,-22.545818,-19.092308,-22.921879,-20.053188,-24.84924,-29.930256,-24.152466,-25.503336,-32.171158,-21.817432,-24.48916,-24.124304,-25.087124,-23.789103,-23.37143,-22.133701,-24.450073,-21.761139,-22.50644,-26.199812,-19.413258,-15.870203,-21.056644,-22.721912
-31.361568,-22.492945,-23.015736,-27.140455,-23.086933,-24.104618,-22.912495,-22.177595,-24.56427,-24.503487,-21.928738,-26.95384,-22.211739,-21.84352,-25.510187,-28.928022,-18.991306,-26.377743,-28.099102,-22.363838,-24.790775,-26.26378,-25.980888,-23.034285,-24.084137,-25.324354,-24.06818,-18.468025,-20.3685,-24.523026,-23.808765,-23.722801,-26.074493,-22.99353
-25.162544,-25.32287,-24.452475,-21.574417,-18.52332,-23.642607,-22.511683,-22.568268,-25.780966,-22.444181,-22.326063,-23.379658,-24.329426,-22.273869,-23.694286,-29.08942,-19.061188,-25.879307,-31.611364,-26.516283,-22.901207,-24.154528,-24.22004,-23.999985,-22.006504,-23.77179,-23.325783,-18.146894,-15.226168,-24.705494,-23.653458,-25.012209,-23.639849,-22.356804
-26.154896,-24.185608,-24.414522,-22.836336,-21.779085,-23.68427,-24.494167,-24.170046,-23.198154,-22.096302,-23.119389,-25.120604,-24.189602,-24.583593,-25.538616,-27.672989,-21.643814,-23.685602,-30.630194,-22.829296,-24.955023,-23.296217,-23.694162,-23.68488,-21.85147,-21.71805,-27.066189,-14.846271,-16.226233,-24.914307,-22.383698,-25.299671,-24.262936,-18.242098
-27.347134,-19.420155,-24.399323,-22.748974,-21.281214,-22.729721,-21.476242,-23.199,-24.139164,-23.276773,-24.108202,-24.569199,-24.279377,-22.897099,-23.854824,-26.164825,-19.070843,-20.67255,-27.03738,-24.94543,-23.51992,-21.013073,-26.172892,-22.325357,-23.333412,-24.597328,-25.12494,-16.94916,-14.263417,-22.10607,-24.111702,-22.420952,-25.143932,-18.37614
-27.00346,-21.73165,-25.722908,-23.04345,-22.178503,-22.258034,-22.767103,-23.20366,-21.656942,-24.69566,-23.733143,-23.75172,-23.409698,-23.733402,-22.218014,-26.696518,-20.517315,-25.313828,-29.132017,-22.039059,-22.210499,-18.067364,-22.102615,-23.129347,-25.404095,-25.032562,-26.674679,-17.806446,-12.564169,-20.731236,-21.83213,-22.99971,-24.795956,-19.702797
-26.184578,-23.617413,-23.677353,-21.260128,-21.353699,-24.907204,-22.721573,-22.94833,-19.74265,-21.175714,-23.772018,-25.502602,-21.527927,-24.849068,-25.228937,-28.243658,-23.773827,-21.840008,-25.497498,-21.226154,-22.214516,-21.796158,-23.188835,-23.043913,-20.74862,-23.84709,-23.442364,-14.095167,-14.726695,-25.30662,-21.519012,-24.48006,-21.780033,-16.558006
-27.705921,-21.562216,-24.746735,-20.767836,-22.203032,-25.274647,-21.410294,-25.729536,-21.145237,-22.768578,-26.546045,-23.233603,-25.528845,-20.881844,-22.940424,-28.810106,-16.678629,-18.542824,-24.872932,-22.186016,-22.03407,-24.339064,-26.924486,-22.376434,-20.655487,-19.515793,-23.366562,-16.477385,-22.986092,-23.384531,-23.873535,-25.090633,-21.734236,-16.872032
-30.162647,-23.221869,-23.745583,-19.491768,-23.682407,-22.169334,-24.288918,-20.610537,-18.874609,-18.68655,-23.269901,-21.697647,-23.665417,-23.672434,-22.70295,-27.322502,-22.532654,-20.928623,-19.089859,-19.76966,-18.679676,-25.117647,-19.339489,-18.519878,-21.84776,-20.323265,-18.0732,-25.503914,-26.349907,-24.33739,-25.007042,-24.068062,-23.43761,-19.152061
-26.29519,-22.72996,-23.623318,-16.165695,-22.890898,-15.243891,-18.931374,-20.658024,-22.334633,-20.531408,-24.943024,-20.19247,-23.200188,-23.275766,-23.144081,-23.733528,-26.097765,-18.687958,-16.573189,-14.194772,-17.297218,-26.85471,-16.695068,-15.291269,-22.31795,-21.34668,-16.004675,-19.49192,-29.059566,-25.194534,-20.105186,-23.501863,-24.731094,-21.460941
-22.025238,-21.331257,-25.824722,-13.53927,-22.719154,-16.200665,-18.577904,-21.105185,-21.908167,-20.589144,-21.469503,-15.384094,-24.198658,-20.321194,-20.707436,-23.71788,-23.782606,-22.771738,-21.50626,-14.413707,-14.786531,-24.037802,-18.234053,-17.48022,-21.225445,-19.611526,-18.253998,-21.032248,-25.987638,-22.952621,-15.602805,-11.402107,-14.336592,-21.463486
-15.568469,-18.463505,-25.498644,-21.00326,-26.241337,-18.111122,-20.058285,-21.35822,-17.802732,-18.545033,-17.242916,-9.324736,-18.225159,-20.597967,-19.007751,-21.168097,-21.20726,-24.98075,-32.651833,-15.86129,-13.687004,-23.150455,-23.820097,-20.972603,-26.021612,-19.732342,-21.78213,-24.174309,-24.183527,-20.187521,-20.327368,-10.702711,-15.868393,-22.358723
-16.517338,-16.84429,-21.456451,-20.614685,-22.461884,-21.906832,-15.646336,-20.830214,-20.664776,-21.535992,-16.262135,-17.705944,-19.256207,-21.177227,-19.412163,-19.58065,-18.64613,-21.377234,-31.534697,-17.798317,-18.803255,-23.922626,-24.970812,-19.695404,-26.238363,-20.845966,-22.526543,-19.393682,-24.507362,-20.12163,-25.68994,-24.269106,-23.785309,-26.040731
-24.791727,-17.38848,-17.284573,-18.656761,-23.453163,-22.827076,-17.13456,-18.638447,-25.520716,-17.869743,-21.559212,-22.723866,-23.789345,-20.930136,-23.146027,-26.629847,-20.672493,-21.266964,-27.866842,-21.104336,-23.555677,-25.726656,-23.597324,-16.172407,-21.580242,-23.127478,-23.26221,-20.64978,-20.990145,-20.432098,-25.33922,-24.273977,-21.365627,-26.853699
-27.007803,-23.812525,-18.09423,-19.414997,-23.04838,-21.317825,-21.907434,-18.625633,-25.066944,-17.371296,-22.53771,-22.123962,-21.938757,-24.252083,-20.67032,-27.27471,-21.92561,-19.305603,-30.019342,-18.969902,-23.405489,-23.137863,-22.70054,-19.335073,-21.275454,-24.682007,-23.211655,-21.508282,-18.603228,-17.33443,-23.494188,-23.51464,-20.992727,-23.988926
-31.135033,-25.158735,-22.150288,-23.29993,-21.878416,-23.938803,-22.43736,-21.193972,-23.875824,-19.444096,-21.892551,-22.544395,-22.717262,-21.158966,-21.579731,-23.8499,-21.686104,-19.506895,-28.142286,-21.265553,-22.23346,-23.56247,-21.358768,-21.845192,-22.724907,-23.255737,-22.429306,-19.471449,-19.60887,-21.900751,-19.909441,-23.63952,-22.758568,-20.88379
-28.164696,-22.044207,-24.200867,-21.606415,-22.758339,-24.743061,-24.283787,-18.620018,-24.929733,-18.956196,-23.204987,-24.69581,-20.016712,-20.497633,-17.74086,-22.80846,-20.66394,-26.464945,-29.847752,-26.051916,-25.351387,-21.843573,-23.477625,-21.345627,-21.44175,-19.167871,-23.995457,-20.643732,-20.04747,-18.682266,-24.886284,-23.22734,-22.991625,-22.07732
-24.063393,-23.01478,-24.772505,-20.37239,-17.578575,-21.14635,-25.240868,-20.544558,-23.696892,-23.142849,-22.041206,-23.446774,-21.794619,-24.069376,-19.018349,-21.643978,-22.635195,-25.923698,-26.620646,-25.006327,-23.013306,-13.613319,-23.077013,-20.234718,-16.614893,-17.704216,-23.862968,-22.07537,-21.471497,-11.393372,-23.811062,-27.380484,-24.49637,-17.553299
-30.538473,-24.042242,-24.07899,-21.81078,-17.59013,-16.253235,-20.361883,-21.41203,-22.06493,-20.409378,-22.879328,-23.194725,-20.985905,-22.816515,-21.26161,-26.803453,-24.885391,-27.164042,-23.318949,-23.41118,-20.392118,-11.905132,-23.849655,-20.784569,-18.912285,-20.829742,-23.174715,-16.5728,-17.793903,-12.976643,-24.859402,-28.317535,-23.618649,-16.243362
-28.37491,-16.441242,-24.605742,-17.845785,-17.426712,-15.874466,-22.023617,-17.734835,-18.59842,-20.445694,-24.488777,-19.818909,-20.856277,-20.181599,-21.101406,-25.130508,-19.983608,-24.81963,-23.389343,-20.726257,-19.320583,-16.749239,-23.482265,-20.72477,-24.409119,-21.363659,-21.42516,-20.494045,-20.617844,-14.309543,-19.804644,-23.401037,-21.118465,-18.466728
-27.409534,-20.655453,-23.39548,-19.461828,-17.423527,-24.47105,-17.277058,-16.760212,-15.676422,-20.579876,-21.323032,-22.380188,-19.896656,-18.937973,-20.066332,-20.272,-17.846668,-22.369047,-21.269157,-22.347088,-20.46775,-21.714336,-19.618538,-20.40894,-24.15171,-19.08821,-18.668062,-20.831694,-22.514767,-17.888325,-19.17995,-10.815838,-17.077492,-17.27578
-28.664017,-22.396696,-22.461508,-21.695795,-18.420654,-21.784115,-16.9897,-17.479977,-19.741789,-20.532587,-19.29385,-22.8638,-21.360394,-19.592987,-18.738564,-19.215656,-19.739285,-20.68069,-15.522578,-22.607845,-20.836575,-21.303017,-15.905851,-19.664616,-15.016533,-16.002478,-17.729445,-20.989464,-21.10072,-24.514793,-17.335154,-18.004358,-16.466602,-18.485418
-23.831089,-20.880775,-23.410286,-23.656008,-18.741531,-14.91371,-23.554731,-17.962978,-15.694576,-20.96461,-19.059074,-21.188805,-16.988092,-20.449057,-16.738585,-17.639751,-23.770706,-20.926666,-13.903229,-18.6657,-18.65702,-21.7132,-14.60822,-21.154634,-17.89479,-14.896568,-17.617699,-20.945572,-23.479094,-17.460041,-16.015331,-23.12973,-23.459478,-22.641808
-21.297424,-21.495142,-25.287338,-21.8134,-19.467201,-16.782463,-22.903114,-17.485651,-14.272365,-20.341011,-18.169641,-13.846712,-14.113054,-16.921986,-19.106852,-16.714836,-22.612486,-20.854961,-20.523548,-21.162512,-12.496571,-17.415901,-16.388802,-19.943161,-22.757547,-15.569723,-15.460221,-21.22189,-21.692966,-19.807512,-20.696308,-22.650723,-22.66299,-21.296375
-19.668648,-22.325542,-21.860348,-20.172533,-21.09066,-19.997107,-17.45016,-20.432312,-18.665195,-19.981453,-16.289185,-11.969646,-12.461716,-12.964216,-15.698793,-13.671984,-18.806011,-22.482765,-20.451494,-21.426498,-15.557979,-15.832037,-21.069801,-19.59998,-19.718527,-20.076729,-20.933712,-25.01583,-23.373316,-22.95736,-22.271385,-23.041536,-23.174942,-24.420048
-22.34277,-21.7285,-19.59788,-18.651867,-18.189892,-22.472082,-16.688545,-22.189507,-21.165794,-21.26043,-19.998184,-25.557804,-20.731743,-12.675192,-19.49897,-15.630125,-16.107227,-19.709211,-21.87894,-24.071392,-21.962742,-20.222118,-18.823793,-19.107513,-20.462704,-22.93803,-20.09045,-24.801275,-21.444717,-21.465641,-22.942116,-24.953426,-26.910736,-22.398916
-23.305096,-20.280237,-16.491049,-18.627327,-18.91056,-21.953587,-25.270187,-21.816933,-21.620266,-21.580917,-23.030529,-24.922651,-22.959377,-17.635191,-20.748192,-22.67887,-21.328993,-16.631279,-25.947235,-25.33179,-26.445827,-22.335928,-20.497288,-21.068878,-19.999977,-21.506338,-23.337648,-21.39104,-21.80637,-23.913853,-21.800146,-25.4727,-26.936977,-20.160759
-26.23657,-19.280672,-21.734179,-18.080128,-21.676212,-18.473537,-23.684292,-18.261612,-20.961243,-22.044037,-26.894072,-24.016388,-21.900648,-21.121786,-21.299772,-24.777763,-24.846348,-19.303753,-25.795639,-26.003296,-26.136833,-23.475794,-21.459633,-20.59461,-21.401207,-21.334457,-22.397367,-23.694794,-20.950676,-23.261757,-23.45661,-26.101818,-25.553904,-21.206257
-27.406664,-21.182846,-25.913265,-19.703007,-23.904007,-21.109516,-22.111015,-20.03347,-19.620543,-24.205982,-26.489594,-23.673553,-23.437654,-22.415014,-24.031654,-24.44688,-24.303267,-22.409107,-25.073442,-28.368652,-25.414616,-22.491875,-28.09037,-21.36275,-22.47146,-25.084171,-26.586014,-21.662918,-18.537706,-22.100374,-19.643791,-15.050192,-21.820787,-23.697886
-27.939362,-26.69202,-28.76863,-20.995121,-24.594315,-25.46931,-24.021242,-25.876423,-26.386875,-27.966393,-24.089708,-25.678356,-27.894701,-23.542494,-23.33323,-24.377151,-27.720476,-24.402496,-26.395182,-30.131046,-26.662485,-20.929764,-27.540491,-22.953419,-23.931736,-28.605425,-26.80411,-23.73116,-18.596397,-24.73982,-26.043928,-18.05716,-23.65088,-22.615145
-39.83396,-33.401936,-34.460583,-29.86011,-30.28399,-32.384846,-31.28722,-30.152964,-36.271194,-34.258484,-28.21762,-31.93305,-33.65134,-30.573372,-29.224762,-32.064198,-34.742798,-30.897081,-32.85298,-36.52646,-35.351265,-28.33487,-32.60907,-30.567497,-30.371944,-35.04351,-31.66292,-28.839329,-32.154114,-28.1324,-30.023031,-33.937428,-26.802822,-27.771366
-47.85894,-44.403282,-44.819534,-42.370316,-44.500027,-45.759945,-43.76915,-43.09179,-43.28768,-45.76985,-40.937668,-44.68505,-43.872402,-42.050102,-42.134583,-42.393486,-45.99457,-43.154804,-43.35272,-46.803864,-44.114574,-42.3975,-42.52425,-40.209923,-39.51207,-41.18602,-41.233,-40.58738,-46.10898,-41.092678,-42.843597,-45.094635,-38.42079,-40.56389
-57.447098,-65.200134,-63.6997,-59.36193,-65.41374,-65.05643,-63.872643,-64.787415,-61.00738,-59.721825,-57.302383,-59.24628,-61.210457,-65.39666,-60.72046,-66.59881,-63.181686,-65.75317,-62.279,-67.262634,-62.809326,-61.302353,-63.105812,-57.88762,-61.91913,-62.43715,-61.323074,-63.6734,-64.9661,-64.41105,-60.20129,-64.60511,-66.5137,-60.741993
