-30.173368,-23.183657,-23.896828,-24.583294,-24.330393,-25.738121,-26.599201,-24.709507,-23.50603,-26.704199,-28.179583,-24.414532,-24.660553,-22.008385,-26.44168,-25.962584,-27.474134,-25.797237,-25.967873,-24.632412,-24.651205,-26.146332
-30.014908,-24.834358,-24.728636,-22.932947,-23.56345,-26.856667,-27.241486,-27.500156,-24.027424,-26.626217,-23.77229,-26.240784,-29.913269,-24.920109,-26.763083,-25.942265,-23.90588,-26.072739,-26.63896,-25.767263,-22.20996,-23.870798
-28.3367,-24.101707,-24.653793,-24.304108,-23.910551,-25.451687,-24.666122,-25.700218,-25.051897,-23.215836,-28.171734,-23.75455,-27.830107,-27.627968,-26.797575,-24.044172,-25.321226,-25.564392,-27.135475,-30.17812,-26.807901,-23.048637
-27.244396,-23.103487,-24.358894,-24.011944,-22.911243,-26.612377,-25.87273,-24.987713,-22.911282,-24.856594,-28.930035,-23.243835,-22.988312,-26.959244,-27.865131,-22.359858,-25.462723,-24.527748,-25.202463,-25.989922,-24.35226,-25.315851
-26.058064,-22.777693,-23.79304,-23.650406,-22.337763,-26.871948,-25.52602,-23.561428,-23.374575,-26.604977,-26.152617,-25.001656,-22.873194,-26.27991,-26.2321,-24.685326,-24.501152,-26.033371,-21.119854,-26.209438,-25.014383,-26.03371
-28.564508,-25.891045,-27.201422,-25.067543,-22.707188,-23.2233,-28.282892,-26.897749,-23.930748,-25.022385,-28.291313,-27.525541,-26.726635,-26.226868,-27.042328,-22.770966,-22.43547,-25.279957,-25.216743,-26.984114,-25.64873,-27.100388
-31.718311,-24.696484,-28.782059,-23.545557,-23.571865,-22.855495,-29.81039,-30.323475,-25.38897,-24.71349,-26.828224,-27.783134,-26.906311,-27.53941,-24.146402,-26.645596,-26.89163,-24.130482,-26.629482,-24.696877,-25.355839,-24.395561
-32.152985,-23.939423,-27.731739,-23.71986,-24.665848,-24.70518,-29.214487,-26.5681,-27.381634,-25.913494,-25.940664,-25.211176,-26.19183,-24.560837,-24.199572,-27.363714,-26.000135,-26.542425,-26.220583,-25.060059,-24.005747,-25.425684
-30.873205,-24.363028,-24.817648,-21.859558,-24.132805,-23.425495,-21.460938,-28.264637,-25.522514,-25.949657,-24.031984,-26.992947,-26.289782,-25.775002,-24.980812,-29.38088,-23.644245,-24.133,-24.499699,-26.083632,-24.349857,-26.090723
-28.340305,-24.844063,-27.17953,-24.033125,-23.685513,-23.655958,-23.94331,-26.606024,-25.756603,-27.44103,-25.468813,-25.959604,-26.104717,-24.248272,-25.299341,-25.525108,-24.912762,-22.822083,-27.297102,-24.012419,-24.874443,-25.150871
-30.23081,-21.927105,-27.51532,-26.597843,-25.199512,-22.864246,-26.950027,-29.1504,-22.007755,-24.672209,-25.930035,-23.543713,-25.758572,-23.821941,-23.915054,-23.00126,-27.408653,-25.771547,-26.560966,-24.837303,-26.688658,-24.73516
-28.986412,-20.641567,-25.079575,-27.066017,-26.10912,-22.950327,-27.059227,-24.390842,-24.731552,-24.82626,-25.597288,-25.597519,-26.427494,-24.305,-25.198298,-24.520794,-26.810278,-27.687141,-25.001032,-26.063353,-27.361261,-25.945677
-29.336533,-23.94518,-24.629482,-25.22983,-23.480251,-25.426498,-24.620094,-25.462072,-27.433922,-24.51846,-24.872528,-25.289898,-23.668009,-21.851543,-26.238045,-24.64354,-27.425072,-24.774311,-29.86002,-23.78623,-25.19656,-25.01411
-34.01463,-24.862667,-26.541794,-24.376919,-24.405197,-25.79213,-24.100239,-24.759125,-27.270771,-23.73482,-25.672077,-23.120876,-26.30657,-22.466694,-26.730742,-24.90932,-22.615572,-26.806692,-25.919897,-23.752266,-27.099714,-25.716434
-27.728287,-24.13092,-25.852823,-27.024818,-25.916676,-25.145046,-25.135567,-27.839088,-26.191883,-27.766575,-28.13652,-23.887955,-25.65334,-23.206827,-26.537066,-24.959465,-23.112774,-26.911057,-26.819937,-24.345984,-25.663254,-26.29843
-29.455177,-22.229706,-27.313082,-29.348484,-26.136555,-25.787718,-23.554026,-28.186378,-25.067207,-27.62874,-24.414452,-23.542747,-27.106262,-25.660913,-25.324776,-23.673237,-23.557926,-24.763027,-27.299591,-28.41686,-23.686272,-28.814358
-26.923496,-21.605139,-27.917225,-24.079689,-22.735592,-27.276623,-23.554934,-24.507687,-23.345114,-25.441298,-24.576214,-26.41418,-25.41463,-26.005068,-26.798496,-25.101093,-23.639294,-26.683601,-26.8055,-27.39542,-23.325966,-25.438324
-26.930147,-22.656075,-25.383968,-21.18808,-27.152582,-25.92725,-26.224476,-24.282497,-26.353352,-23.634653,-24.306366,-26.434029,-25.710398,-25.279694,-25.6572,-26.411041,-24.31807,-25.046707,-25.195286,-28.008408,-25.17523,-25.132751
-26.7148,-26.388525,-23.21413,-23.555767,-25.339027,-24.137556,-25.517847,-23.627619,-26.23006,-22.635845,-26.25561,-23.706604,-25.959167,-24.271832,-21.267738,-27.746075,-25.599195,-24.725481,-23.334663,-27.698334,-26.887192,-25.383776
-29.674152,-23.084295,-25.946526,-23.4664,-24.910404,-23.0247,-27.956371,-26.54713,-27.469725,-22.428215,-25.716293,-24.616543,-24.342457,-25.43231,-26.616346,-25.972668,-23.862152,-24.219625,-26.007053,-28.14508,-27.494537,-23.860216
-28.787315,-23.155804,-28.108025,-27.82047,-26.638206,-23.984837,-24.286766,-25.767612,-27.642426,-25.547909,-27.561485,-25.868568,-24.10469,-25.9265,-26.086582,-26.793354,-23.248835,-25.744411,-27.014473,-25.256437,-25.040236,-26.169949
-27.704876,-24.814163,-26.630875,-24.455835,-26.29594,-24.737404,-26.25722,-25.936687,-28.564655,-26.969517,-23.97426,-27.989208,-26.71413,-22.592587,-24.056389,-26.548355,-23.783712,-26.76855,-25.283741,-28.008785,-24.244408,-26.524296
-28.739408,-24.952034,-26.100143,-23.526325,-25.580175,-28.05038,-26.03627,-28.092058,-29.286688,-25.068071,-24.295874,-24.729269,-25.23378,-23.503242,-27.29202,-27.665306,-24.986523,-26.590672,-30.173414,-26.839157,-26.650045,-25.901733
-28.642532,-25.779144,-25.836067,-23.157976,-26.07009,-24.130854,-25.468218,-27.208633,-27.01555,-25.255991,-23.104624,-23.03917,-25.8836,-26.561157,-28.938177,-27.342207,-24.87671,-26.573215,-24.043003,-26.761393,-22.773745,-24.209028
-23.882313,-27.183962,-23.569525,-23.759201,-24.330704,-25.662508,-25.133003,-26.515049,-24.302795,-26.880318,-24.836382,-25.529768,-26.629791,-24.413233,-24.848013,-25.118408,-23.150635,-26.338644,-26.819805,-26.897028,-27.338482,-27.830967
-27.54203,-25.91673,-23.09105,-23.497412,-23.825386,-25.153904,-23.63414,-23.22271,-23.83049,-24.5844,-26.3471,-26.970425,-26.829887,-25.720018,-24.09219,-27.586712,-22.745481,-25.90512,-25.514692,-26.111961,-26.057331,-26.572445
-26.833515,-23.70338,-25.002548,-26.101946,-25.06379,-25.68433,-25.899487,-24.128696,-27.281261,-23.037264,-26.679743,-27.00592,-26.400814,-26.347261,-26.589418,-29.023174,-24.242302,-25.266935,-28.153227,-25.524004,-28.028978,-26.955696
-29.997015,-25.374912,-25.293575,-25.632359,-26.989344,-24.735704,-24.573841,-25.382862,-24.455889,-26.567204,-26.856176,-25.72092,-24.166851,-26.703587,-26.799301,-25.698185,-24.82571,-26.78989,-26.408669,-26.911543,-27.939228,-26.628914
-30.877338,-23.281755,-24.215473,-25.05923,-24.658123,-25.527508,-23.756592,-25.445625,-24.449188,-31.739449,-26.098137,-27.472733,-24.093033,-24.746681,-24.640968,-25.790087,-27.286953,-27.831316,-24.717476,-27.495272,-29.2704,-26.024931
-29.982346,-23.657654,-26.488537,-25.531242,-24.158855,-23.9879,-26.204958,-24.643042,-24.184223,-26.527563,-26.509998,-26.244385,-25.984959,-25.479588,-24.16919,-28.745956,-27.300343,-27.746656,-26.704773,-27.170525,-25.270992,-25.723537
-29.873344,-22.844944,-27.937044,-23.59654,-23.64318,-24.663496,-24.464325,-27.215002,-25.498722,-24.235264,-24.626608,-26.82071,-26.79804,-27.329275,-23.847815,-24.842384,-28.232159,-27.606413,-27.295538,-28.515657,-24.172974,-23.595203
-30.083204,-25.682737,-27.913364,-24.798283,-23.589241,-27.899563,-25.695879,-25.770144,-24.56821,-24.55922,-27.217499,-25.096804,-25.869814,-27.053207,-26.863903,-27.083961,-26.931395,-22.594515,-23.810276,-24.940945,-25.478086,-23.141596
-30.167313,-28.323608,-26.516403,-27.124886,-24.728441,-28.960579,-28.05201,-26.261276,-26.158894,-23.949812,-26.238838,-26.675117,-28.202356,-27.470667,-24.435226,-28.499023,-24.800789,-26.973106,-26.389776,-25.182873,-25.176609,-27.349297
-31.107418,-31.82264,-29.438326,-31.224379,-30.164011,-30.30238,-28.011639,-27.95935,-26.98586,-27.46901,-28.55765,-30.660194,-29.309738,-28.504292,-27.134628,-28.296257,-28.123915,-32.063637,-29.759493,-28.527437,-28.301233,-28.015766
-36.556683,-33.897087,-34.60337,-36.762512,-33.673805,-35.934464,-34.02504,-37.531475,-31.799995,-37.58008,-35.803837,-35.203705,-34.991676,-35.380974,-34.742405,-34.552414,-34.17938,-34.297237,-35.235992,-36.07532,-34.712242,-32.377792
-43.783226,-47.287132,-48.921005,-44.67413,-47.81772,-45.09452,-43.542755,-47.736614,-46.014996,-46.38854,-49.988304,-46.95578,-48.40831,-49.853485,-44.800198,-46.835564,-49.188534,-47.82256,-50.244606,-48.115486,-44.349785,-42.477707
-45.97392,-63.66233,-64.051315,-67.550354,-66.17608,-67.445366,-65.80257,-65.055176,-65.11247,-63.70182,-67.399895,-66.27636,-70.938156,-64.656654,-66.884995,-71.17369,-65.696686,-64.085945,-66.77337,-69.57803,-64.30326,-65.519554
