-39.512867,-37.261852,-39.934685,-41.985424,-40.093838,-41.721306,-38.846233,-37.74768,-40.70864,-41.03212,-39.911118,-46.404022,-38.399128,-36.177925,-38.128082,-42.36323,-36.37011,-39.636288,-38.45073,-37.106743,-41.346706,-42.65499,-37.293255,-39.27406,-40.45073,-48.006065,-39.666233,-42.088417,-39.343094,-40.607754,-42.45349,-42.03726,-37.990746,-38.240852,-39.623196
-43.396442,-41.16325,-39.000145,-42.230988,-37.985004,-38.898438,-42.17755,-34.4137,-37.033745,-37.56364,-37.37062,-42.373867,-43.608974,-36.339,-35.026894,-42.812187,-41.269573,-41.713596,-44.896137,-36.665,-46.21933,-37.728905,-38.431274,-40.308258,-38.36656,-48.39807,-45.664635,-41.436516,-41.412537,-44.97998,-39.435806,-43.487286,-40.758095,-37.065907,-38.902737
-47.44038,-39.529083,-39.464096,-36.51378,-45.04254,-41.759533,-40.196995,-34.538765,-36.619648,-40.878574,-38.23753,-39.443783,-37.62038,-39.286438,-36.49163,-38.685257,-36.242855,-40.836014,-43.798244,-36.888702,-39.367733,-38.128887,-39.848576,-40.666214,-36.40702,-55.07026,-42.036186,-42.066406,-40.111202,-40.47273,-40.41463,-41.270653,-38.914394,-39.425274,-41.17001
-41.066277,-42.47268,-37.527283,-38.892532,-48.85872,-41.435757,-40.35847,-37.850243,-36.756817,-40.113014,-40.23793,-37.55699,-44.341274,-41.491924,-38.368744,-41.899002,-36.355606,-41.545635,-44.136353,-38.488907,-36.98114,-42.436996,-41.163376,-38.86196,-40.17898,-52.251915,-39.83566,-46.519466,-38.65098,-42.98172,-45.00991,-34.74438,-38.597893,-37.98843,-40.026474
-37.594814,-38.603584,-35.87179,-38.99339,-43.23507,-36.2764,-38.848854,-37.040188,-39.20227,-41.680855,-36.793674,-37.331383,-41.954357,-41.93418,-39.735897,-37.80406,-35.167976,-44.04187,-39.953636,-40.052032,-39.27936,-39.26257,-44.236073,-41.881348,-37.636467,-50.346725,-36.28858,-38.220535,-36.88815,-43.078476,-37.106575,-39.634075,-36.279217,-39.747772,-38.31443
-39.208305,-34.785973,-37.766373,-40.013866,-45.418938,-34.073116,-41.22972,-43.475597,-42.573853,-37.928562,-40.80487,-40.049488,-37.538147,-40.6414,-40.501392,-37.771664,-37.352184,-41.73526,-38.36934,-39.827515,-44.52235,-38.270123,-43.884792,-37.650352,-44.01503,-52.08513,-40.623833,-42.211403,-36.42164,-41.349503,-35.962116,-42.278057,-38.290104,-41.969864,-37.022884
-42.79521,-36.014675,-36.0005,-37.668392,-38.22151,-36.49171,-41.38496,-41.29094,-43.461395,-39.420578,-38.696163,-39.711018,-38.4869,-43.06179,-34.099255,-44.23435,-36.999966,-40.57481,-39.553688,-41.747902,-40.507687,-34.37429,-42.541645,-35.327553,-36.305428,-54.505203,-36.56717,-38.33983,-39.294025,-40.765984,-39.49288,-41.03468,-41.18437,-44.2379,-42.38253
-44.971302,-38.596077,-33.72096,-40.113834,-40.32474,-33.924076,-38.947357,-39.19061,-46.10768,-40.802673,-37.561634,-41.755817,-44.745556,-42.7756,-40.44213,-39.739376,-39.5674,-38.74572,-39.839344,-41.260277,-37.73423,-37.946064,-38.353275,-36.878357,-36.911217,-50.155563,-33.85724,-38.294117,-41.681435,-38.15856,-35.07209,-39.815857,-40.361603,-40.483345,-43.338768
-45.687828,-36.788292,-37.763756,-41.37311,-41.86236,-38.604797,-39.771378,-38.321243,-43.936462,-44.516293,-36.262466,-40.08528,-37.22211,-42.35355,-42.26367,-38.161263,-40.97151,-39.90825,-39.73078,-37.951256,-37.68969,-42.73524,-40.329838,-40.3893,-46.146393,-47.928074,-36.56779,-38.7763,-40.66186,-36.753136,-34.513878,-41.21798,-38.858307,-43.47557,-44.634666
-43.80584,-36.723408,-38.816067,-36.23505,-43.962036,-42.16548,-37.95688,-35.91023,-37.255512,-46.718304,-32.923832,-37.139828,-34.849594,-40.430775,-38.771694,-40.64874,-42.025997,-41.679897,-38.2407,-38.226776,-41.952385,-45.27805,-44.54934,-41.387978,-40.725124,-50.518196,-38.52546,-35.863323,-37.297474,-36.520615,-38.201927,-35.074806,-36.472195,-39.353592,-49.323334
-44.362473,-38.976112,-42.653984,-38.85971,-40.47223,-43.034157,-42.464684,-35.02933,-41.814697,-42.00978,-35.969757,-38.129585,-34.559383,-34.723846,-37.333015,-35.749474,-39.08587,-36.148705,-37.602222,-39.792664,-42.672787,-37.314857,-39.42452,-42.296886,-39.16848,-49.97142,-38.882282,-38.398518,-33.965965,-43.0843,-39.348724,-34.627884,-38.43244,-40.34589,-48.19977
-45.48678,-36.14034,-37.21438,-37.88594,-39.82174,-39.692017,-40.41477,-33.025326,-39.29501,-40.194702,-38.442497,-37.829323,-30.751322,-33.885715,-38.333347,-33.249046,-35.548283,-39.001255,-38.35128,-39.86975,-41.473064,-36.111984,-38.276276,-38.025055,-38.852608,-45.59379,-35.929928,-39.718685,-36.412277,-37.018333,-38.723213,-39.100098,-41.63245,-42.33837,-45.641888
-46.288544,-36.024326,-35.37944,-41.21809,-46.03449,-36.538815,-41.81492,-36.87844,-35.532875,-34.326294,-37.235954,-36.334103,-35.751644,-35.433846,-46.560154,-46.180412,-38.510303,-41.909477,-36.874733,-43.81894,-43.170933,-34.84469,-39.0624,-39.69316,-41.965263,-47.61519,-34.13291,-41.50051,-39.212452,-40.529316,-41.88952,-39.332382,-44.443085,-41.507088,-46.443913
-49.294453,-37.258694,-35.820076,-41.443867,-37.810474,-37.757973,-41.199543,-38.419907,-32.707294,-36.619404,-38.122494,-35.38873,-40.68984,-36.76051,-40.151363,-46.537632,-38.090794,-41.936935,-38.097282,-41.56237,-41.066856,-37.742043,-33.619125,-35.531433,-38.54261,-51.150406,-32.991505,-40.163944,-40.32109,-37.381042,-39.487118,-35.90128,-34.255505,-38.0895,-47.922024
-51.974564,-36.597332,-37.589943,-37.832905,-35.949993,-39.817196,-40.401558,-36.424152,-37.619385,-37.512604,-38.32696,-33.77816,-37.20015,-35.804283,-38.431904,-40.227036,-38.385605,-37.73375,-42.65664,-37.89985,-33.975834,-38.70433,-34.10705,-36.712364,-39.56074,-52.697506,-37.991207,-41.299988,-43.33626,-40.5247,-35.295673,-38.632473,-37.521503,-35.338177,-41.594177
-44.260754,-34.844498,-39.702705,-38.641926,-36.402534,-41.901966,-43.94136,-38.114216,-39.775955,-45.125748,-39.589954,-36.83081,-33.212395,-37.239094,-37.328846,-42.644276,-41.147816,-40.823605,-42.910934,-37.39398,-35.334194,-36.548477,-38.668606,-37.589954,-37.345543,-52.643906,-42.907967,-42.32919,-40.50363,-41.70437,-35.378506,-39.60625,-40.202106,-38.565838,-44.57189
-42.942257,-38.535862,-37.671684,-35.56857,-37.99754,-35.526047,-42.371964,-35.781406,-39.822178,-36.00722,-41.036396,-38.384132,-38.53518,-38.250027,-37.17784,-37.13295,-39.299324,-40.90466,-38.794605,-34.075005,-42.595684,-41.29251,-37.544075,-38.553596,-40.19008,-52.88292,-38.752632,-37.63993,-37.403778,-40.04444,-35.78091,-38.95246,-40.135666,-48.4218,-38.17611
-43.117188,-42.263107,-37.94799,-37.413467,-39.117447,-39.763214,-37.808754,-36.663982,-40.736923,-36.895966,-43.564598,-35.07824,-41.411575,-36.70318,-40.836533,-35.883987,-37.729164,-37.310196,-34.033424,-33.62982,-38.522938,-38.519302,-39.299637,-39.85879,-40.438404,-49.87702,-41.36531,-36.980934,-42.25067,-37.162888,-35.329685,-44.453217,-33.957947,-43.2758,-38.700054
-36.960255,-42.161488,-36.996872,-35.975586,-34.80313,-37.710926,-39.594017,-37.508232,-39.11183,-36.082676,-39.58952,-34.779686,-34.21751,-37.859108,-39.227512,-36.692875,-36.268593,-32.88985,-36.578426,-34.546604,-37.237915,-40.74697,-40.199345,-40.576843,-32.89403,-48.66726,-38.477325,-39.120457,-38.102104,-35.927757,-41.2996,-42.214928,-36.518173,-39.96988,-44.776276
-41.283504,-38.98751,-33.971092,-34.693935,-34.191486,-33.87357,-42.769493,-39.176193,-38.112648,-36.452118,-38.537235,-37.113186,-37.967255,-41.72587,-41.282387,-35.03022,-29.77875,-33.537308,-36.861042,-37.010128,-39.59538,-35.854065,-36.61869,-41.946674,-30.52649,-48.18595,-35.512875,-37.54999,-40.184986,-36.533157,-36.430256,-36.874523,-37.974003,-43.386475,-43.347336
-40.81245,-35.770905,-37.502495,-37.869602,-37.96135,-33.988747,-37.882847,-35.515278,-38.304737,-37.13312,-39.012547,-35.71297,-42.43699,-39.630127,-39.550144,-37.052982,-34.94593,-36.72882,-33.92502,-42.032806,-37.971626,-34.357517,-37.611217,-40.89432,-35.254486,-41.042076,-35.40139,-37.043427,-38.619217,-28.516476,-40.038006,-38.024704,-39.309376,-41.240677,-37.411434
-40.640213,-34.082867,-38.035286,-38.565155,-40.877132,-36.63287,-35.4942,-35.542885,-40.793373,-40.25425,-41.929085,-36.756226,-35.172863,-36.874107,-40.781326,-36.7898,-33.84256,-33.907112,-32.977882,-40.131138,-37.000347,-35.438435,-35.53926,-38.94177,-34.19922,-41.778156,-36.711926,-36.160748,-39.210308,-34.45438,-38.951412,-39.144802,-38.182777,-39.516216,-35.889675
-34.639423,-36.482265,-40.634216,-36.93636,-39.27875,-35.698788,-39.47377,-33.77857,-36.571075,-38.726208,-38.598,-37.663258,-32.44658,-39.443523,-44.543644,-36.048927,-40.222874,-35.670776,-30.711193,-42.058357,-34.664402,-36.62488,-35.55177,-40.8185,-35.348007,-46.23704,-38.365135,-39.723392,-40.63175,-41.357353,-36.011242,-37.345036,-39.64142,-42.8983,-34.97841
-33.953938,-42.64893,-39.568123,-35.269875,-37.00523,-37.57167,-39.459827,-38.1544,-35.694645,-36.78402,-36.47913,-38.116184,-36.649517,-38.150272,-43.933212,-34.29098,-37.054173,-35.85292,-32.441162,-40.56633,-36.04966,-39.433952,-40.355175,-32.81638,-37.44269,-41.608494,-39.27966,-40.28525,-40.669437,-41.071457,-35.64727,-38.013157,-45.131275,-35.104507,-39.03011
-41.896328,-39.624695,-38.03747,-38.96438,-40.746582,-40.599026,-38.712067,-34.524784,-36.33543,-36.42296,-31.2552,-39.01096,-42.43892,-35.872993,-35.131397,-35.77578,-35.43312,-34.70145,-40.90349,-35.085274,-37.20153,-39.33595,-38.66131,-33.773895,-34.51896,-29.64335,-36.65259,-40.07082,-36.961643,-36.944145,-35.95451,-35.26018,-39.437733,-34.089302,-39.45706
-42.814293,-40.48951,-39.087067,-38.783703,-36.4608,-40.80559,-32.36256,-33.723267,-36.467655,-36.880558,-35.97557,-34.5374,-38.887497,-31.697731,-36.676308,-38.318565,-32.70236,-40.436234,-39.173805,-31.692049,-35.492386,-33.95541,-35.637672,-40.3767,-39.804356,-24.170998,-38.742737,-44.043495,-36.053524,-34.607807,-36.754547,-37.501354,-35.726883,-34.49152,-40.026012
-46.804546,-42.51058,-34.612175,-31.965794,-31.016186,-38.02676,-33.364735,-37.51375,-32.682396,-36.693558,-42.256397,-35.559414,-36.315964,-35.174473,-37.997803,-37.699417,-36.03895,-41.66594,-39.7382,-35.9525,-37.638325,-40.287346,-35.89489,-40.16538,-39.537,-33.964993,-38.971245,-38.41898,-32.99284,-35.6932,-35.24771,-37.704815,-34.008682,-34.47047,-36.043945
-43.21513,-44.18625,-38.281364,-33.409317,-33.883167,-37.618523,-34.963875,-32.709305,-36.801533,-34.633484,-38.3299,-35.987957,-38.025017,-34.2558,-40.25434,-37.661434,-36.566925,-37.363148,-38.917248,-36.15941,-36.006264,-33.959946,-39.315083,-36.735535,-40.560463,-43.750137,-37.98689,-37.566628,-36.586967,-34.41061,-36.492153,-36.48723,-35.81553,-40.137466,-37.3238
-40.504494,-40.850296,-41.92523,-38.09476,-38.740665,-36.72225,-35.641148,-34.06888,-37.1167,-38.486404,-38.324562,-32.443493,-37.48914,-33.719303,-36.877888,-39.688797,-39.40848,-37.422626,-42.21005,-37.308205,-35.27124,-33.77165,-38.58894,-37.102688,-38.774734,-45.772747,-33.937332,-37.10719,-37.257504,-32.77699,-33.044014,-26.549053,-34.93212,-35.87795,-39.26298
-39.808876,-38.680878,-40.59579,-37.241295,-39.40294,-36.77289,-40.032253,-41.94855,-39.622498,-37.15747,-34.68716,-34.630836,-34.48976,-36.855,-41.02236,-34.88523,-38.293785,-37.4342,-39.36072,-34.6919,-36.482826,-38.668533,-34.689175,-36.54777,-36.12998,-39.845222,-33.536148,-32.309933,-37.64059,-36.124798,-36.814064,-30.82462,-34.49734,-34.677177,-38.4468
-36.880154,-38.159653,-37.319645,-40.263313,-33.1548,-34.67136,-37.80346,-34.837353,-43.033005,-35.757565,-34.285885,-33.624767,-36.4785,-39.5233,-39.22474,-34.739605,-30.226952,-38.472767,-36.39927,-33.99968,-35.442917,-38.687077,-36.09745,-40.452972,-34.843647,-45.621597,-36.50799,-33.94649,-37.683037,-37.248577,-37.643246,-36.400543,-35.913162,-37.593414,-41.591457
-40.613785,-36.026897,-39.774883,-37.73468,-35.290833,-34.08784,-38.937828,-36.26761,-42.745316,-37.29155,-36.95652,-39.469715,-38.50911,-39.52639,-37.27633,-36.846027,-32.386974,-39.28865,-39.03943,-36.102985,-32.467262,-32.901917,-38.528786,-36.358837,-35.100483,-50.623856,-38.879967,-36.306335,-38.22812,-40.97975,-38.745853,-36.383144,-38.75049,-39.127842,-39.255997
-36.956696,-36.844036,-36.85003,-36.674908,-39.384796,-35.75806,-36.05184,-34.687416,-39.417767,-33.05186,-36.52873,-36.041256,-37.741318,-43.610928,-35.448814,-38.163673,-36.465904,-34.40901,-34.779972,-34.35104,-36.904972,-32.777664,-40.15248,-32.470036,-35.55752,-50.219997,-36.276894,-37.19084,-38.685535,-41.68462,-38.882427,-38.714386,-41.136185,-41.611824,-38.823753
-38.53185,-37.96256,-31.51627,-36.587666,-40.88394,-37.990677,-34.590134,-39.63742,-35.313786,-38.677135,-38.21919,-37.7312,-36.69308,-42.481953,-34.11502,-39.863407,-35.246662,-36.134434,-33.725853,-36.74566,-33.805,-36.33759,-39.970554,-31.11344,-33.882797,-49.201035,-32.32984,-35.459312,-36.263496,-41.693672,-36.364735,-40.16952,-34.563076,-33.787563,-38.7119
-44.286762,-41.69456,-34.51962,-38.011703,-40.450615,-36.600063,-37.68424,-40.98751,-37.538685,-32.881508,-34.4672,-35.822113,-40.922844,-35.90724,-33.6783,-36.110203,-37.674057,-33.681717,-33.327724,-37.337006,-33.097153,-36.782787,-36.033634,-34.285503,-31.791496,-51.54547,-38.030727,-37.487823,-35.794937,-40.39851,-36.664154,-34.52328,-36.929653,-30.370283,-38.832462
-41.360878,-33.19502,-38.530754,-33.783806,-36.645943,-40.040356,-39.139584,-39.91867,-35.77258,-34.389584,-34.023888,-36.59346,-35.52642,-32.982277,-39.39117,-34.470478,-38.701897,-34.119556,-34.756004,-37.048103,-37.9479,-40.474277,-36.378937,-32.22539,-34.006744,-52.723083,-35.531734,-36.359234,-36.89179,-38.237057,-33.856846,-38.902397,-36.03712,-31.938211,-36.47879
-35.100243,-33.065365,-38.889328,-32.62581,-39.172897,-37.137264,-37.189125,-36.739864,-34.51535,-34.266453,-41.13813,-38.327827,-33.609478,-37.222153,-38.21979,-38.05555,-35.785454,-44.648235,-36.437748,-34.006943,-38.18035,-35.55841,-34.680195,-33.87167,-40.689472,-51.557552,-38.13903,-34.013977,-35.527473,-39.86993,-31.159288,-36.868454,-32.607956,-38.112755,-36.030804
-32.77262,-37.172993,-40.2308,-34.085636,-37.973522,-35.60417,-39.761555,-36.452194,-38.96591,-36.585934,-45.00123,-35.660744,-36.733315,-38.372406,-37.832554,-34.217842,-37.20718,-43.919155,-35.611683,-37.51602,-36.555294,-36.22125,-34.561863,-32.76302,-35.925793,-49.273308,-35.60769,-33.017315,-33.45283,-34.48868,-31.85534,-35.09187,-36.670197,-34.237663,-31.097416
-42.769424,-39.383224,-41.591755,-32.832283,-37.350002,-33.293518,-38.105465,-38.911804,-42.674202,-37.5978,-39.203278,-35.116196,-36.568394,-40.01162,-37.72498,-37.668762,-35.55591,-35.740837,-38.90483,-39.79754,-39.175964,-39.664097,-33.017715,-33.965878,-35.40253,-52.03517,-37.449867,-33.60595,-37.220528,-38.66844,-35.020496,-38.045082,-36.628582,-35.56585,-31.588818
-40.716957,-38.745758,-40.955948,-37.204433,-37.575768,-35.8697,-38.58966,-37.200554,-37.70825,-35.040337,-38.431416,-35.653618,-33.449577,-35.79451,-39.001312,-37.497555,-36.422356,-35.772747,-38.595848,-33.071068,-37.112953,-39.47564,-32.104694,-36.6842,-35.019756,-52.73799,-36.6773,-32.835857,-37.251324,-35.468502,-30.293863,-38.035942,-35.016594,-38.81632,-31.121784
-37.602917,-32.11467,-37.911957,-39.386803,-37.55373,-34.582314,-34.33973,-33.85464,-34.94028,-38.01242,-38.98173,-38.715775,-31.459463,-36.18535,-38.544933,-36.058956,-39.509563,-32.838814,-37.78676,-31.686253,-32.331406,-37.188725,-36.798786,-34.501114,-35.090454,-54.106274,-35.947277,-33.613773,-36.630756,-34.771515,-32.955593,-32.036694,-40.016083,-33.76275,-34.745792
-42.3799,-29.761652,-36.435337,-33.955334,-38.80403,-30.084513,-38.8021,-32.333637,-33.952915,-36.43377,-41.057632,-33.247593,-38.335888,-40.365234,-38.16484,-35.576466,-32.86559,-34.673798,-37.850636,-33.265182,-34.30488,-33.53083,-35.82806,-33.730442,-35.948326,-55.540157,-38.09177,-36.03921,-34.20413,-32.12832,-31.876507,-34.329098,-37.10472,-40.647606,-41.228874
-37.698273,-30.717014,-39.002483,-35.699043,-37.200203,-30.85563,-37.275833,-36.536724,-34.775177,-36.45375,-40.306828,-33.855442,-37.395702,-37.02144,-39.79788,-35.347893,-35.09431,-39.442123,-35.385296,-36.544537,-35.443165,-37.006824,-35.036636,-35.225227,-35.92736,-51.77459,-38.131363,-36.690594,-36.24445,-31.38491,-30.289312,-36.249195,-41.692947,-39.40103,-35.707024
-39.10693,-34.501884,-38.68851,-33.252895,-34.50106,-33.966297,-37.81699,-33.776928,-34.691124,-37.04827,-36.246376,-38.727516,-36.784798,-36.523438,-43.42347,-36.546005,-37.396606,-35.37018,-37.030647,-33.3715,-34.759983,-35.09823,-34.8309,-41.40527,-34.76607,-49.95719,-36.599174,-36.77327,-33.861225,-36.52078,-35.17633,-36.775814,-42.85309,-39.01507,-35.665768
-37.97268,-35.218895,-37.447742,-34.062485,-38.047176,-35.07644,-35.216713,-35.88296,-36.283092,-36.239273,-35.92378,-37.66806,-37.955757,-38.187096,-37.73638,-34.139362,-38.767986,-32.969475,-34.27501,-35.6739,-29.995773,-36.742134,-33.59183,-38.51976,-37.494583,-50.84101,-39.651127,-36.912037,-32.48598,-38.3488,-38.918556,-38.11966,-35.310375,-34.38154,-35.930588
-44.625546,-34.647533,-33.893353,-37.889313,-38.531162,-36.84998,-31.883543,-35.813084,-29.976007,-32.543488,-37.789833,-36.38214,-32.794636,-37.782166,-34.83923,-38.595486,-37.42424,-38.967766,-34.21191,-33.066967,-35.97409,-34.521305,-36.105034,-37.021427,-35.775257,-55.238556,-36.98388,-35.95196,-34.90027,-38.574516,-33.057083,-34.86674,-38.99484,-28.187843,-41.028023
-41.36104,-37.09726,-31.249277,-35.259056,-33.246983,-33.258396,-35.875584,-34.768105,-31.575443,-30.705496,-31.043276,-36.07684,-33.282204,-39.327957,-36.27896,-35.17211,-37.971222,-37.274284,-37.27739,-34.701515,-32.94254,-35.68001,-38.221615,-35.03205,-36.338196,-54.175858,-33.792755,-35.323906,-39.522266,-36.66432,-33.60555,-39.475853,-40.253635,-29.477184,-35.546406
-40.1734,-36.059147,-32.513565,-34.279907,-35.696735,-35.06724,-33.991436,-39.54418,-35.685356,-35.931602,-30.051298,-36.60822,-33.86327,-37.523483,-36.25123,-33.79718,-36.112846,-40.98532,-41.08519,-37.27413,-35.283737,-33.38123,-36.323353,-36.908077,-37.005165,-49.54249,-31.884703,-36.39239,-36.83571,-36.28478,-39.457096,-39.298096,-36.215057,-35.591904,-36.23345
-44.14772,-35.581707,-35.911453,-34.04122,-36.58261,-39.380642,-32.578175,-37.5283,-36.035427,-37.058002,-30.79781,-40.637173,-35.67914,-35.535423,-31.307312,-38.90327,-37.866272,-35.463974,-38.001904,-35.07311,-38.999264,-35.670982,-41.11946,-33.78955,-34.072998,-48.87651,-33.883957,-35.229767,-36.515476,-37.103504,-43.20108,-34.070908,-37.953808,-38.50245,-35.108437
-42.336826,-35.53576,-34.063477,-29.028763,-32.554592,-35.58538,-33.977715,-35.75351,-37.39726,-34.959335,-28.555237,-36.186275,-37.12365,-34.79545,-32.924965,-36.75512,-38.04831,-35.149345,-38.52825,-36.25797,-36.42038,-41.973,-36.9709,-33.82401,-35.494568,-46.031685,-33.54556,-32.48104,-35.57464,-39.18031,-34.6844,-35.475163,-39.772293,-35.35235,-34.45127
-40.099678,-34.94432,-39.702686,-34.764427,-32.83329,-39.99753,-32.01439,-35.727943,-34.40956,-34.20361,-33.137466,-35.23506,-37.85738,-34.999123,-32.525753,-36.10962,-35.33853,-37.828506,-39.031345,-34.13761,-37.927555,-35.551014,-38.24378,-33.298325,-40.897255,-38.663906,-34.423653,-33.33486,-33.16219,-32.60909,-34.215416,-36.69073,-40.166348,-35.793034,-36.11663
-34.64781,-32.97424,-35.684624,-38.391647,-32.816807,-35.585213,-27.86839,-32.149414,-33.980175,-32.352745,-34.19319,-36.980232,-37.558384,-37.209034,-32.348057,-35.276096,-39.57124,-37.60239,-31.413769,-36.17421,-36.764385,-37.916542,-34.71608,-37.62878,-37.083786,-48.99346,-31.040928,-34.503735,-33.922073,-31.377579,-35.920097,-34.79925,-39.166885,-34.988525,-35.94172
-38.815407,-31.72688,-36.124214,-38.15872,-34.74901,-32.192913,-31.878551,-31.378967,-32.800434,-37.426765,-32.35982,-36.6841,-36.250027,-34.00908,-32.852085,-36.839,-37.478317,-39.443104,-38.013863,-34.947006,-35.3153,-37.944782,-29.17502,-38.30397,-35.762444,-51.36975,-33.8982,-32.827682,-37.018238,-35.20786,-38.3217,-35.34658,-37.34202,-37.696594,-39.079517
-42.687393,-34.06068,-31.719696,-35.907658,-34.66104,-33.33466,-36.48383,-39.329777,-33.213264,-35.686817,-32.564697,-41.25968,-32.8292,-32.89767,-34.194473,-37.00119,-37.523846,-38.00543,-39.202187,-34.185184,-35.87584,-33.72601,-35.442944,-35.395676,-35.252068,-47.1186,-34.00074,-37.8459,-34.76339,-36.42244,-38.878613,-34.072464,-37.134365,-38.035873,-37.222218
-47.557903,-35.771,-31.240055,-30.634438,-40.397694,-30.768675,-33.468964,-34.91682,-35.33338,-35.11936,-33.121475,-37.12456,-31.907219,-39.926674,-36.85064,-38.601776,-41.848717,-37.384754,-31.500986,-34.612514,-37.314445,-34.178116,-33.704563,-37.967003,-38.226227,-50.691315,-32.27528,-38.510582,-35.575626,-33.90336,-38.07554,-36.46858,-40.297634,-38.27307,-36.575283
-40.32712,-36.601006,-34.214928,-31.542604,-36.518387,-33.31314,-30.903002,-32.318794,-35.381207,-32.665142,-35.02137,-38.97575,-35.807785,-39.959072,-36.742065,-33.801903,-38.75959,-39.992977,-31.599205,-36.153717,-35.73842,-40.351044,-38.468735,-38.179726,-33.555916,-51.91578,-37.13507,-35.28079,-33.53468,-40.60496,-36.42504,-37.856728,-35.560944,-34.242096,-38.955166
-38.753544,-35.584682,-35.818176,-37.034317,-35.638058,-34.78426,-38.083088,-37.74108,-36.134003,-34.420143,-37.862972,-35.483955,-33.321922,-39.830647,-36.51556,-40.003136,-38.95871,-37.34665,-31.75973,-39.2024,-36.630165,-38.412582,-37.822403,-35.326717,-34.84015,-45.183697,-32.692486,-35.47168,-35.667423,-36.965763,-39.165375,-42.420094,-33.44112,-29.33988,-36.17601
-40.988613,-37.70647,-40.362415,-36.37642,-38.93544,-32.97249,-36.393154,-36.353058,-32.860703,-38.551476,-37.08054,-36.502243,-37.823605,-38.653404,-40.957386,-40.808285,-40.367764,-39.06356,-40.257854,-39.004177,-36.539566,-37.100246,-37.470234,-39.641846,-34.274586,-46.99763,-35.173546,-35.063995,-32.569706,-38.584312,-36.41376,-43.382874,-34.62601,-31.652164,-32.29277
-43.937122,-38.20359,-38.279568,-37.007595,-34.83439,-34.282845,-36.79907,-38.868214,-34.894547,-39.605545,-36.822594,-37.502537,-32.92722,-37.534573,-41.294136,-39.426247,-39.126194,-34.405792,-33.63175,-36.024704,-35.269768,-38.086346,-36.052696,-38.731228,-33.71408,-49.766884,-34.43298,-37.652756,-33.76924,-42.41437,-37.642246,-37.29269,-37.458443,-31.906664,-35.729565
-41.53607,-35.47319,-41.2489,-35.202957,-33.246445,-36.9044,-37.16458,-38.666615,-35.497395,-33.768894,-36.979458,-37.772015,-31.887299,-39.08362,-44.05976,-35.646,-38.93935,-34.996555,-36.893425,-41.400085,-36.012894,-37.77848,-36.55254,-38.370308,-34.96237,-54.155716,-34.24197,-35.073315,-39.24737,-37.5751,-39.532516,-35.037582,-38.17025,-32.143127,-36.24296
-39.186012,-34.95159,-40.075634,-33.352257,-31.358032,-36.935646,-38.470444,-37.23875,-36.10121,-34.696556,-37.17168,-38.041565,-39.78081,-40.753334,-38.232544,-34.83836,-38.517212,-35.952522,-34.683655,-37.901276,-34.039997,-39.53741,-33.97336,-34.199596,-37.6516,-52.808266,-34.544933,-36.96804,-36.526882,-38.325188,-39.55733,-36.35977,-37.943523,-34.344257,-42.968445
-38.371456,-37.017822,-37.060757,-39.262745,-34.879036,-37.453804,-40.47676,-34.041355,-35.201553,-37.91151,-39.030308,-37.30994,-38.019054,-34.540684,-37.155712,-36.695255,-37.88817,-34.110832,-35.681427,-39.467342,-36.569878,-38.38785,-34.07878,-36.14746,-37.567867,-52.09913,-37.547005,-37.429134,-33.864037,-37.22768,-37.19805,-39.78483,-37.50466,-38.28473,-40.29532
-41.924484,-41.441933,-39.022587,-41.08824,-37.645683,-40.914238,-36.76227,-34.271202,-37.078583,-37.093285,-41.997566,-35.61499,-38.695576,-37.939686,-38.082516,-39.63029,-39.00308,-34.91334,-37.693935,-36.25166,-33.9279,-38.2976,-36.56387,-39.535843,-40.14997,-51.88565,-38.495674,-38.57167,-38.557262,-43.328472,-39.46351,-40.836967,-35.228752,-37.028378,-37.340553
-41.949802,-37.380127,-38.579655,-41.081696,-36.023335,-37.6054,-35.660995,-33.373833,-35.73624,-40.853817,-35.80649,-36.42738,-36.328556,-38.198837,-36.66923,-38.63471,-37.15743,-35.86887,-37.607307,-32.98084,-32.236694,-36.304813,-36.991753,-42.103176,-36.38407,-48.633682,-36.382195,-40.490067,-36.470703,-39.370697,-37.693314,-39.08201,-37.224,-38.208694,-37.825115
-40.16637,-37.868385,-38.43796,-38.58901,-34.816597,-38.753323,-39.221718,-31.03402,-36.940994,-37.885925,-38.25601,-39.04774,-35.668743,-36.79933,-36.60782,-36.40028,-38.30858,-37.4522,-37.093235,-35.32169,-34.629974,-40.25185,-38.120003,-39.10096,-34.49937,-46.246536,-34.91932,-39.901752,-34.024776,-36.589977,-37.318787,-35.53956,-40.740276,-38.497635,-42.30483
-43.241615,-37.77272,-37.017937,-39.236443,-36.503593,-40.300556,-37.897465,-38.17072,-39.201157,-39.620926,-38.9009,-34.96194,-37.745262,-36.994846,-35.19055,-37.367233,-35.886124,-36.44654,-35.256172,-35.579784,-34.166206,-39.797615,-38.00795,-38.6603,-36.144012,-50.313515,-37.961857,-37.332134,-31.751686,-38.91997,-38.4619,-38.104565,-40.02239,-35.835438,-44.342884
