-33.817905,-24.878368,-44.544323,-80.0,-80.0,-80.0,-80.0,-30.455383,-23.65173,-27.298964,-50.948227,-80.0,-80.0,-80.0,-80.0,-28.152267,-23.788437,-24.808256,-45.640137,-80.0,-80.0,-80.0,-80.0,-22.800175,-27.402208,-25.392132,-51.07357,-80.0,-80.0,-80.0,-80.0,-28.705088,-24.485868,-30.015804,-22.6166
-30.70567,-29.443745,-42.914833,-80.0,-80.0,-80.0,-80.0,-27.16375,-26.352247,-30.079803,-49.522163,-80.0,-80.0,-80.0,-80.0,-30.800789,-22.886045,-24.28275,-46.209396,-80.0,-80.0,-80.0,-80.0,-25.743698,-29.892809,-27.15334,-48.802834,-80.0,-80.0,-80.0,-80.0,-29.462784,-23.416674,-24.59372,-28.787342
-27.915628,-26.199284,-42.7841,-80.0,-80.0,-80.0,-80.0,-31.268866,-29.96847,-27.142942,-44.266666,-80.0,-80.0,-80.0,-80.0,-24.173487,-21.63787,-27.571869,-43.08609,-80.0,-80.0,-80.0,-80.0,-31.098629,-30.359411,-28.80258,-44.902092,-80.0,-80.0,-80.0,-80.0,-34.44295,-22.648392,-25.996193,-27.29417
-27.967737,-27.299137,-41.42861,-80.0,-80.0,-80.0,-80.0,-25.815905,-30.28702,-29.694206,-42.589947,-80.0,-80.0,-80.0,-80.0,-24.520145,-27.479828,-31.255304,-43.87574,-80.0,-80.0,-80.0,-80.0,-24.463604,-25.053484,-27.86258,-48.84839,-80.0,-80.0,-80.0,-80.0,-32.914764,-27.123522,-28.111862,-25.538767
-32.477505,-24.36869,-40.39386,-80.0,-80.0,-80.0,-80.0,-31.030828,-30.954666,-25.97094,-39.705467,-80.0,-80.0,-80.0,-80.0,-32.153336,-28.029474,-30.290468,-40.36434,-80.0,-80.0,-80.0,-80.0,-25.371826,-24.501202,-25.038399,-42.58436,-80.0,-80.0,-80.0,-80.0,-28.446642,-25.157494,-27.409277,-27.735987
-32.5633,-26.094994,-50.423965,-80.0,-80.0,-80.0,-80.0,-37.32141,-25.302238,-26.696339,-46.99159,-80.0,-80.0,-80.0,-80.0,-39.400185,-34.01341,-29.789719,-46.120842,-80.0,-80.0,-80.0,-80.0,-29.499552,-29.394138,-24.349773,-46.633232,-80.0,-80.0,-80.0,-80.0,-35.16133,-25.53423,-27.346813,-30.248947
-31.244778,-32.197357,-47.208855,-80.0,-80.0,-80.0,-80.0,-26.563042,-23.407574,-25.456627,-46.56813,-80.0,-80.0,-80.0,-80.0,-39.263428,-24.851372,-31.437428,-45.5342,-80.0,-80.0,-80.0,-80.0,-34.181908,-27.734512,-23.372084,-47.45505,-80.0,-80.0,-80.0,-80.0,-32.587955,-26.769562,-26.973114,-29.13123
-27.43267,-28.604988,-47.62019,-80.0,-80.0,-80.0,-80.0,-23.092531,-28.203447,-26.671093,-46.932,-80.0,-80.0,-80.0,-80.0,-35.841312,-24.173206,-25.82141,-46.34093,-80.0,-80.0,-80.0,-80.0,-30.812672,-25.922112,-24.92372,-51.932434,-80.0,-80.0,-80.0,-80.0,-30.151442,-27.540167,-26.860434,-31.043118
-29.510221,-28.142824,-48.90181,-80.0,-80.0,-80.0,-80.0,-26.361292,-29.093224,-30.296474,-46.148167,-80.0,-80.0,-80.0,-80.0,-33.346306,-26.647396,-24.063196,-45.931965,-80.0,-80.0,-80.0,-80.0,-24.14411,-23.814156,-27.393082,-56.46505,-80.0,-80.0,-80.0,-80.0,-31.211866,-27.527876,-28.95443,-28.407913
-33.423023,-28.70436,-48.70185,-80.0,-80.0,-80.0,-80.0,-32.140285,-28.235153,-28.340225,-46.370262,-80.0,-80.0,-80.0,-80.0,-40.41913,-26.440567,-31.270523,-47.358376,-80.0,-80.0,-80.0,-80.0,-24.518385,-26.933893,-26.93679,-56.852093,-80.0,-80.0,-80.0,-80.0,-40.975952,-26.665455,-28.98783,-24.60925
-35.07843,-25.78885,-47.633835,-80.0,-80.0,-80.0,-80.0,-28.437202,-29.031939,-31.28223,-47.970673,-80.0,-80.0,-80.0,-80.0,-34.05864,-28.876568,-27.182274,-51.968437,-80.0,-80.0,-80.0,-80.0,-28.95884,-27.192055,-26.767658,-52.496998,-80.0,-80.0,-80.0,-80.0,-33.74523,-26.317192,-27.226324,-27.110413
-32.155052,-23.785578,-44.56054,-80.0,-80.0,-80.0,-80.0,-29.208517,-28.553127,-31.6556,-47.412937,-80.0,-80.0,-80.0,-80.0,-32.56739,-31.231771,-24.628187,-52.50158,-80.0,-80.0,-80.0,-80.0,-26.638744,-28.730175,-23.571836,-50.690407,-80.0,-80.0,-80.0,-80.0,-34.096443,-26.450905,-23.392971,-24.98852
-29.829102,-28.865658,-44.486954,-80.0,-80.0,-80.0,-80.0,-28.682869,-28.651066,-31.467197,-46.186665,-80.0,-80.0,-80.0,-80.0,-31.463175,-30.13353,-26.259174,-48.731712,-80.0,-80.0,-80.0,-80.0,-27.657541,-23.279968,-25.226877,-51.07433,-80.0,-80.0,-80.0,-80.0,-38.374783,-29.563366,-24.173962,-24.454355
-32.39794,-29.356771,-45.414333,-80.0,-80.0,-80.0,-80.0,-26.012371,-28.66726,-30.038418,-45.8981,-80.0,-80.0,-80.0,-80.0,-27.728466,-32.48016,-29.576464,-46.696575,-80.0,-80.0,-80.0,-80.0,-30.79776,-25.222021,-27.468605,-52.272614,-80.0,-80.0,-80.0,-80.0,-32.35001,-28.908484,-27.694653,-27.861336
-32.203926,-27.743217,-44.95543,-80.0,-80.0,-80.0,-80.0,-26.00582,-27.694593,-27.512396,-45.619747,-80.0,-80.0,-80.0,-80.0,-32.8849,-29.827421,-28.027493,-45.705288,-80.0,-80.0,-80.0,-80.0,-28.76164,-28.803225,-25.949091,-52.83917,-80.0,-80.0,-80.0,-80.0,-33.047375,-27.704807,-29.706936,-27.629608
-35.238464,-29.48892,-44.318268,-80.0,-80.0,-80.0,-80.0,-30.110195,-35.671886,-27.57309,-45.48021,-80.0,-80.0,-80.0,-80.0,-35.193485,-27.182478,-23.089859,-45.338333,-80.0,-80.0,-80.0,-80.0,-27.10811,-30.05516,-21.56329,-49.678535,-80.0,-80.0,-80.0,-80.0,-33.647198,-24.86856,-30.933704,-29.193966
-32.48378,-28.171984,-43.84026,-80.0,-80.0,-80.0,-80.0,-29.685783,-32.24149,-26.515076,-44.804913,-80.0,-80.0,-80.0,-80.0,-31.201305,-27.778421,-24.026657,-45.74382,-80.0,-80.0,-80.0,-80.0,-28.195581,-26.029745,-27.350067,-47.24646,-80.0,-80.0,-80.0,-80.0,-31.408617,-26.729486,-27.71932,-25.933994
-28.373379,-29.881628,-44.17582,-80.0,-80.0,-80.0,-80.0,-33.734627,-29.492887,-27.459185,-43.475677,-80.0,-80.0,-80.0,-80.0,-31.01184,-26.774757,-22.938835,-44.726906,-80.0,-80.0,-80.0,-80.0,-30.581116,-27.760736,-29.015865,-45.59697,-80.0,-80.0,-80.0,-80.0,-31.540112,-24.511284,-25.863764,-22.469158
-29.411776,-29.002848,-42.0026,-80.0,-80.0,-80.0,-80.0,-35.37077,-25.72136,-30.958862,-42.34201,-80.0,-80.0,-80.0,-80.0,-25.661116,-29.178892,-26.635098,-44.6735,-80.0,-80.0,-80.0,-80.0,-30.294521,-28.669817,-26.119444,-45.275703,-80.0,-80.0,-80.0,-80.0,-35.753292,-29.199144,-23.724442,-26.022984
-33.542957,-29.149302,-39.530766,-80.0,-80.0,-80.0,-80.0,-28.788822,-28.989244,-31.14444,-40.883274,-80.0,-80.0,-80.0,-80.0,-30.079317,-27.872166,-28.004581,-42.47378,-80.0,-80.0,-80.0,-80.0,-30.243744,-27.457806,-25.519432,-44.235188,-80.0,-80.0,-80.0,-80.0,-31.29375,-31.12005,-28.987595,-27.86104
-34.012604,-28.512753,-38.167156,-80.0,-80.0,-80.0,-80.0,-33.719814,-27.266155,-25.106861,-38.091938,-80.0,-80.0,-80.0,-80.0,-33.63221,-28.30355,-23.095404,-38.528,-80.0,-80.0,-80.0,-80.0,-31.18453,-27.077122,-24.963943,-40.632652,-80.0,-80.0,-80.0,-80.0,-34.49088,-35.137676,-30.98029,-26.031511
-34.79119,-28.615602,-34.94256,-80.0,-80.0,-80.0,-80.0,-29.706564,-28.279633,-27.057,-34.686348,-80.0,-80.0,-80.0,-80.0,-33.76067,-30.824991,-30.073221,-34.48143,-80.0,-80.0,-80.0,-80.0,-29.973022,-29.871523,-29.709763,-35.588,-80.0,-80.0,-80.0,-80.0,-39.595024,-29.325247,-26.18271,-25.55835
-36.75984,-28.010174,-25.025215,-80.0,-80.0,-80.0,-80.0,-29.567232,-29.019505,-28.152643,-25.377129,-80.0,-80.0,-80.0,-80.0,-29.662464,-32.82925,-30.080435,-25.115726,-80.0,-80.0,-80.0,-80.0,-27.767818,-33.83805,-24.150816,-26.17937,-80.0,-80.0,-80.0,-80.0,-33.076263,-27.582756,-24.89723,-26.360754
-32.29815,-29.274956,-15.470301,-80.0,-80.0,-80.0,-80.0,-35.68834,-29.490025,-26.834288,-15.647182,-80.0,-80.0,-80.0,-80.0,-33.098694,-32.39085,-28.096712,-15.412035,-80.0,-80.0,-80.0,-80.0,-27.911022,-25.811699,-28.577885,-17.584906,-80.0,-80.0,-80.0,-80.0,-32.282494,-25.347107,-32.633205,-29.39898
-33.020718,-27.716158,-22.607887,-80.0,-80.0,-80.0,-80.0,-32.92111,-28.628231,-28.720127,-22.501558,-80.0,-80.0,-80.0,-80.0,-38.649742,-31.37236,-26.647749,-22.396679,-80.0,-80.0,-80.0,-80.0,-30.229248,-28.406548,-26.746243,-23.928116,-80.0,-80.0,-80.0,-80.0,-34.52321,-24.986607,-34.86325,-25.451397
-29.134604,-28.847233,-34.544296,-80.0,-80.0,-80.0,-80.0,-34.023296,-26.872623,-26.06279,-34.83678,-80.0,-80.0,-80.0,-80.0,-35.42682,-29.503838,-21.6601,-35.122322,-80.0,-80.0,-80.0,-80.0,-30.115913,-32.464367,-26.767376,-35.17914,-80.0,-80.0,-80.0,-80.0,-32.03006,-31.27952,-25.664042,-30.277367
-29.19122,-27.245945,-37.998993,-80.0,-80.0,-80.0,-80.0,-30.868927,-28.412136,-27.037415,-39.16296,-80.0,-80.0,-80.0,-80.0,-36.385983,-24.599606,-25.25275,-38.153355,-80.0,-80.0,-80.0,-80.0,-28.715254,-28.95796,-25.852434,-37.959755,-80.0,-80.0,-80.0,-80.0,-30.095139,-26.75484,-28.376556,-27.36094
-29.569273,-21.688549,-42.159637,-80.0,-80.0,-80.0,-80.0,-26.758013,-28.807438,-31.889194,-41.293068,-80.0,-80.0,-80.0,-80.0,-34.2485,-25.393045,-28.944046,-39.734814,-80.0,-80.0,-80.0,-80.0,-27.184147,-25.298714,-25.823847,-39.9969,-80.0,-80.0,-80.0,-80.0,-32.51366,-24.183136,-25.87041,-25.389936
-32.385372,-26.28033,-44.19239,-80.0,-80.0,-80.0,-80.0,-34.05974,-31.290787,-26.65518,-43.288113,-80.0,-80.0,-80.0,-80.0,-31.567307,-25.831865,-25.375439,-41.33043,-80.0,-80.0,-80.0,-80.0,-28.001877,-25.609314,-26.263775,-42.594257,-80.0,-80.0,-80.0,-80.0,-34.710728,-26.602655,-27.007723,-26.170294
-32.94143,-29.534422,-44.80173,-80.0,-80.0,-80.0,-80.0,-29.721375,-30.253979,-24.628067,-45.02377,-80.0,-80.0,-80.0,-80.0,-30.504961,-26.195623,-26.280613,-42.310535,-80.0,-80.0,-80.0,-80.0,-27.831886,-33.102985,-26.368465,-45.050587,-80.0,-80.0,-80.0,-80.0,-38.400883,-26.896927,-32.20223,-26.085482
-31.032124,-29.504972,-45.65374,-80.0,-80.0,-80.0,-80.0,-34.2548,-27.98185,-27.928621,-46.748272,-80.0,-80.0,-80.0,-80.0,-26.793556,-25.820473,-27.880749,-43.751022,-80.0,-80.0,-80.0,-80.0,-28.089188,-28.175722,-25.683811,-45.61725,-80.0,-80.0,-80.0,-80.0,-31.345816,-30.780785,-27.818913,-26.702795
-31.559013,-26.578205,-44.373222,-80.0,-80.0,-80.0,-80.0,-32.02646,-27.873356,-25.626125,-49.753204,-80.0,-80.0,-80.0,-80.0,-31.852629,-25.898758,-28.592216,-47.142353,-80.0,-80.0,-80.0,-80.0,-32.185646,-25.596512,-25.011148,-45.34759,-80.0,-80.0,-80.0,-80.0,-33.693134,-26.72783,-27.725286,-27.092781
-36.133316,-27.508797,-43.70321,-80.0,-80.0,-80.0,-80.0,-28.215675,-26.742798,-24.55006,-49.027027,-80.0,-80.0,-80.0,-80.0,-31.126438,-27.93053,-26.913832,-47.266785,-80.0,-80.0,-80.0,-80.0,-33.420437,-23.167862,-29.368568,-46.13369,-80.0,-80.0,-80.0,-80.0,-39.497368,-27.843687,-31.380903,-27.288393
-33.32188,-26.734226,-47.38442,-80.0,-80.0,-80.0,-80.0,-28.281652,-28.098494,-28.078863,-49.730515,-80.0,-80.0,-80.0,-80.0,-34.915398,-24.540188,-26.372505,-47.336803,-80.0,-80.0,-80.0,-80.0,-32.796604,-24.390625,-31.19991,-48.28975,-80.0,-80.0,-80.0,-80.0,-38.55789,-27.44924,-32.55991,-25.85771
-35.87757,-28.863743,-51.552406,-80.0,-80.0,-80.0,-80.0,-32.87675,-27.985043,-27.95816,-52.561497,-80.0,-80.0,-80.0,-80.0,-40.280785,-29.28134,-27.184458,-46.92279,-80.0,-80.0,-80.0,-80.0,-31.056536,-29.627556,-31.070177,-49.83439,-80.0,-80.0,-80.0,-80.0,-36.25513,-27.356344,-32.36142,-27.283422
-30.567234,-26.132996,-50.2032,-80.0,-80.0,-80.0,-80.0,-30.148403,-27.213444,-30.544895,-55.4992,-80.0,-80.0,-80.0,-80.0,-32.645092,-30.578144,-27.683325,-45.841625,-80.0,-80.0,-80.0,-80.0,-30.580418,-27.540997,-27.454922,-48.239277,-80.0,-80.0,-80.0,-80.0,-29.347141,-24.124674,-29.017561,-29.31611
-30.519613,-24.733067,-53.132637,-80.0,-80.0,-80.0,-80.0,-29.244652,-27.352247,-34.44499,-53.57336,-80.0,-80.0,-80.0,-80.0,-35.34093,-31.554241,-28.496265,-43.837868,-80.0,-80.0,-80.0,-80.0,-30.12298,-29.451843,-30.345177,-47.122936,-80.0,-80.0,-80.0,-80.0,-30.528597,-22.483318,-26.406012,-26.683617
-32.191956,-26.59723,-49.45151,-80.0,-80.0,-80.0,-80.0,-32.004276,-28.849174,-29.498386,-51.435112,-80.0,-80.0,-80.0,-80.0,-36.317287,-29.554508,-24.288801,-43.83188,-80.0,-80.0,-80.0,-80.0,-30.22652,-27.020924,-27.15654,-48.225204,-80.0,-80.0,-80.0,-80.0,-32.95224,-26.107843,-30.057405,-26.909302
-32.57295,-26.54831,-43.783127,-80.0,-80.0,-80.0,-80.0,-33.21677,-26.496624,-28.389982,-45.40382,-80.0,-80.0,-80.0,-80.0,-34.15481,-28.030329,-25.041779,-43.25952,-80.0,-80.0,-80.0,-80.0,-28.565351,-27.768848,-25.992926,-49.13645,-80.0,-80.0,-80.0,-80.0,-37.459778,-30.251804,-30.484072,-28.236156
-32.110188,-27.343288,-43.25029,-80.0,-80.0,-80.0,-80.0,-29.370531,-28.015625,-30.16562,-41.20161,-80.0,-80.0,-80.0,-80.0,-29.28266,-27.915686,-23.67958,-41.04438,-80.0,-80.0,-80.0,-80.0,-27.61782,-31.304422,-27.254433,-45.05169,-80.0,-80.0,-80.0,-80.0,-34.782227,-31.797802,-28.412685,-31.087812
-30.004486,-26.624449,-43.24592,-80.0,-80.0,-80.0,-80.0,-28.212938,-28.92881,-27.628288,-42.59754,-80.0,-80.0,-80.0,-80.0,-30.846466,-31.381968,-30.52516,-42.474785,-80.0,-80.0,-80.0,-80.0,-27.308872,-30.535297,-27.578186,-47.652237,-80.0,-80.0,-80.0,-80.0,-31.393618,-31.557306,-28.515026,-29.463947
-31.944885,-28.298168,-48.371376,-80.0,-80.0,-80.0,-80.0,-30.612835,-26.314972,-27.872183,-47.340355,-80.0,-80.0,-80.0,-80.0,-30.507366,-30.269913,-29.331978,-46.483124,-80.0,-80.0,-80.0,-80.0,-31.8895,-29.310396,-28.17123,-48.097107,-80.0,-80.0,-80.0,-80.0,-34.94378,-25.573925,-26.92226,-24.636257
-31.199102,-26.781149,-53.023125,-80.0,-80.0,-80.0,-80.0,-33.80677,-26.24079,-30.060183,-52.747505,-80.0,-80.0,-80.0,-80.0,-32.06711,-29.096403,-27.945717,-47.171894,-80.0,-80.0,-80.0,-80.0,-28.71371,-28.040062,-27.938297,-47.46737,-80.0,-80.0,-80.0,-80.0,-35.896515,-25.104744,-26.58622,-27.716564
-32.155594,-27.576014,-55.222343,-80.0,-80.0,-80.0,-80.0,-37.34601,-26.547981,-26.387146,-53.55139,-80.0,-80.0,-80.0,-80.0,-31.301636,-32.24232,-28.725147,-48.10855,-80.0,-80.0,-80.0,-80.0,-28.4256,-30.574188,-30.871767,-49.69523,-80.0,-80.0,-80.0,-80.0,-35.83354,-30.153492,-26.114737,-26.781893
-32.057346,-31.524694,-52.010742,-80.0,-80.0,-80.0,-80.0,-33.527584,-28.198086,-28.730946,-53.59612,-80.0,-80.0,-80.0,-80.0,-32.759003,-27.613462,-29.338535,-50.68316,-80.0,-80.0,-80.0,-80.0,-30.26958,-27.568293,-29.131313,-52.66343,-80.0,-80.0,-80.0,-80.0,-36.633537,-27.429573,-25.989643,-26.769413
-35.942574,-29.125647,-50.728943,-80.0,-80.0,-80.0,-80.0,-34.35727,-27.061344,-26.846447,-55.766315,-80.0,-80.0,-80.0,-80.0,-30.95412,-23.50233,-25.85987,-51.736656,-80.0,-80.0,-80.0,-80.0,-29.673887,-27.977894,-27.268623,-50.69655,-80.0,-80.0,-80.0,-80.0,-38.515915,-26.30651,-26.154663,-29.858112
-34.949337,-27.068687,-53.671185,-80.0,-80.0,-80.0,-80.0,-36.511925,-25.600422,-23.930428,-57.94586,-80.0,-80.0,-80.0,-80.0,-33.77888,-25.904434,-23.681946,-52.927513,-80.0,-80.0,-80.0,-80.0,-29.744905,-24.73352,-27.584467,-48.999664,-80.0,-80.0,-80.0,-80.0,-31.248806,-29.189514,-31.569126,-31.091864
-35.87481,-28.786194,-55.18499,-80.0,-80.0,-80.0,-80.0,-35.01042,-26.140469,-23.873253,-59.48044,-80.0,-80.0,-80.0,-80.0,-35.14444,-25.869146,-24.633043,-51.75358,-80.0,-80.0,-80.0,-80.0,-33.75425,-25.946884,-28.421036,-50.075607,-80.0,-80.0,-80.0,-80.0,-29.306883,-27.146114,-29.589725,-29.651747
-30.071838,-29.358727,-52.735863,-80.0,-80.0,-80.0,-80.0,-30.24342,-27.231129,-26.513275,-59.276398,-80.0,-80.0,-80.0,-80.0,-27.959648,-27.425547,-24.507269,-49.68402,-80.0,-80.0,-80.0,-80.0,-28.94488,-26.439646,-29.303747,-51.468395,-80.0,-80.0,-80.0,-80.0,-32.73309,-26.923615,-29.101967,-28.886904
-32.196594,-26.422146,-53.15214,-80.0,-80.0,-80.0,-80.0,-28.714468,-25.881226,-28.771433,-54.865837,-80.0,-80.0,-80.0,-80.0,-27.508417,-27.08006,-27.432411,-48.37561,-80.0,-80.0,-80.0,-80.0,-28.539791,-29.990969,-27.371628,-48.34984,-80.0,-80.0,-80.0,-80.0,-31.46601,-29.27608,-26.803053,-32.10501
-37.81415,-26.052692,-49.482376,-80.0,-80.0,-80.0,-80.0,-29.329279,-26.508003,-27.28182,-49.667557,-80.0,-80.0,-80.0,-80.0,-29.295006,-25.1185,-25.637163,-47.90355,-80.0,-80.0,-80.0,-80.0,-30.08535,-27.458187,-26.85317,-45.755077,-80.0,-80.0,-80.0,-80.0,-36.322178,-29.207808,-27.214048,-25.304832
-32.09683,-28.215319,-44.973698,-80.0,-80.0,-80.0,-80.0,-32.234413,-27.961733,-25.144623,-46.00288,-80.0,-80.0,-80.0,-80.0,-29.523077,-26.91343,-25.280048,-47.60306,-80.0,-80.0,-80.0,-80.0,-27.135529,-29.182701,-28.349102,-45.313625,-80.0,-80.0,-80.0,-80.0,-32.425255,-26.7433,-24.27529,-25.395292
-29.566853,-28.952421,-31.60359,-80.0,-80.0,-80.0,-80.0,-32.9274,-29.774706,-25.83133,-31.182573,-80.0,-80.0,-80.0,-80.0,-30.802902,-29.42588,-26.875631,-31.532173,-80.0,-80.0,-80.0,-80.0,-32.84801,-27.412895,-25.876972,-33.236847,-80.0,-80.0,-80.0,-80.0,-37.202675,-25.185555,-27.646942,-29.284243
-29.25781,-27.127796,-29.214535,-80.0,-80.0,-80.0,-80.0,-33.069458,-28.623217,-25.021702,-29.513784,-80.0,-80.0,-80.0,-80.0,-29.504396,-27.443064,-24.700708,-29.396576,-80.0,-80.0,-80.0,-80.0,-28.965565,-27.538315,-25.995274,-31.398623,-80.0,-80.0,-80.0,-80.0,-33.140335,-28.710213,-24.892443,-30.038132
-29.368332,-28.608755,-43.26316,-80.0,-80.0,-80.0,-80.0,-30.117949,-26.856512,-26.40409,-43.080887,-80.0,-80.0,-80.0,-80.0,-31.196758,-28.240356,-26.560604,-41.335022,-80.0,-80.0,-80.0,-80.0,-27.318825,-27.507645,-24.049282,-45.065926,-80.0,-80.0,-80.0,-80.0,-30.436163,-28.79731,-30.232334,-29.572136
-31.177036,-27.382969,-48.618015,-80.0,-80.0,-80.0,-80.0,-36.366905,-28.344349,-27.869228,-46.845596,-80.0,-80.0,-80.0,-80.0,-35.746548,-28.834824,-25.590523,-45.38493,-80.0,-80.0,-80.0,-80.0,-28.38346,-27.248749,-26.27565,-53.39363,-80.0,-80.0,-80.0,-80.0,-32.573452,-26.241926,-26.724356,-25.744492
-29.932037,-27.690382,-49.386684,-80.0,-80.0,-80.0,-80.0,-29.307356,-25.834167,-27.671595,-50.27082,-80.0,-80.0,-80.0,-80.0,-34.65336,-27.429058,-26.942133,-48.04011,-80.0,-80.0,-80.0,-80.0,-28.015768,-30.291962,-27.170126,-56.519344,-80.0,-80.0,-80.0,-80.0,-30.840288,-24.640375,-27.317429,-27.112432
-29.924824,-28.52205,-49.187428,-80.0,-80.0,-80.0,-80.0,-27.940847,-26.927172,-25.489815,-50.899155,-80.0,-80.0,-80.0,-80.0,-36.16298,-28.309532,-27.058374,-47.609173,-80.0,-80.0,-80.0,-80.0,-30.039799,-26.298948,-27.444862,-56.82625,-80.0,-80.0,-80.0,-80.0,-32.859016,-27.551823,-26.24057,-25.49886
-30.720139,-30.346123,-48.670963,-80.0,-80.0,-80.0,-80.0,-34.257576,-27.417845,-24.388153,-50.792862,-80.0,-80.0,-80.0,-80.0,-30.335611,-28.873816,-28.96276,-49.238262,-80.0,-80.0,-80.0,-80.0,-29.171822,-25.016674,-26.03638,-56.49048,-80.0,-80.0,-80.0,-80.0,-32.711506,-26.256596,-25.404434,-30.676645
-28.344656,-27.995882,-49.086708,-80.0,-80.0,-80.0,-80.0,-30.371185,-26.504175,-26.15016,-52.66133,-80.0,-80.0,-80.0,-80.0,-31.68648,-25.609365,-24.554373,-50.715214,-80.0,-80.0,-80.0,-80.0,-28.879879,-26.231522,-26.77383,-57.88063,-80.0,-80.0,-80.0,-80.0,-32.50376,-27.913073,-26.056917,-27.916979
-33.012608,-27.647459,-44.669434,-80.0,-80.0,-80.0,-80.0,-28.380882,-28.528643,-25.801535,-53.391655,-80.0,-80.0,-80.0,-80.0,-29.86712,-25.273468,-23.833591,-47.256516,-80.0,-80.0,-80.0,-80.0,-31.841286,-26.057781,-24.928284,-61.53098,-80.0,-80.0,-80.0,-80.0,-33.99317,-26.215614,-24.906351,-25.94759
-32.37128,-28.559744,-47.64779,-80.0,-80.0,-80.0,-80.0,-27.00075,-24.903404,-26.130928,-52.501957,-80.0,-80.0,-80.0,-80.0,-32.021538,-25.518126,-22.80606,-45.65244,-80.0,-80.0,-80.0,-80.0,-28.762466,-25.936035,-25.225063,-57.017742,-80.0,-80.0,-80.0,-80.0,-31.225971,-25.512983,-26.265854,-26.01963
-27.936533,-24.918703,-51.390717,-80.0,-80.0,-80.0,-80.0,-27.498672,-26.729362,-28.192919,-52.157597,-80.0,-80.0,-80.0,-80.0,-35.01105,-24.809872,-23.101452,-50.183273,-80.0,-80.0,-80.0,-80.0,-29.616741,-23.865196,-23.71967,-52.894955,-80.0,-80.0,-80.0,-80.0,-31.916756,-23.581573,-27.328974,-29.006256
-28.379536,-26.307314,-44.63632,-80.0,-80.0,-80.0,-80.0,-32.811226,-25.016087,-26.512966,-45.105164,-80.0,-80.0,-80.0,-80.0,-31.591145,-23.902584,-23.103413,-43.748676,-80.0,-80.0,-80.0,-80.0,-29.611246,-23.766977,-22.375984,-47.25902,-80.0,-80.0,-80.0,-80.0,-34.818676,-26.584373,-32.890297,-27.536343
-20.907782,-19.487782,-41.95792,-80.0,-80.0,-80.0,-80.0,-32.096992,-21.01396,-21.591703,-41.368687,-80.0,-80.0,-80.0,-80.0,-34.360767,-18.912624,-26.26096,-41.026375,-80.0,-80.0,-80.0,-80.0,-30.435608,-21.706993,-24.538464,-44.744198,-80.0,-80.0,-80.0,-80.0,-34.067703,-18.783901,-19.924942,-20.661034
-16.606743,-19.777466,-45.205917,-80.0,-80.0,-80.0,-80.0,-30.856504,-16.887754,-20.015804,-46.837135,-80.0,-80.0,-80.0,-80.0,-35.3775,-15.645527,-22.844646,-44.708435,-80.0,-80.0,-80.0,-80.0,-27.465435,-19.92865,-23.346779,-49.51275,-80.0,-80.0,-80.0,-80.0,-31.666248,-18.259018,-15.176296,-16.087751
-25.78625,-20.459942,-47.370407,-80.0,-80.0,-80.0,-80.0,-35.47168,-25.500309,-21.508781,-50.063114,-80.0,-80.0,-80.0,-80.0,-31.07258,-20.832006,-21.726547,-46.765587,-80.0,-80.0,-80.0,-80.0,-26.966887,-23.423756,-24.105896,-51.054493,-80.0,-80.0,-80.0,-80.0,-28.852642,-20.233421,-28.356476,-27.48336
-28.974077,-21.928133,-49.868027,-80.0,-80.0,-80.0,-80.0,-32.67894,-26.931313,-21.759977,-52.904152,-80.0,-80.0,-80.0,-80.0,-29.947838,-25.54225,-24.506937,-46.159332,-80.0,-80.0,-80.0,-80.0,-27.642225,-25.47039,-22.593817,-55.57291,-80.0,-80.0,-80.0,-80.0,-30.280329,-23.850925,-27.411524,-27.130209
-29.968435,-26.048958,-51.790955,-80.0,-80.0,-80.0,-80.0,-30.376162,-23.611885,-24.719393,-52.084793,-80.0,-80.0,-80.0,-80.0,-30.932213,-29.69474,-25.832851,-47.27287,-80.0,-80.0,-80.0,-80.0,-28.044477,-26.014496,-21.221003,-57.11551,-80.0,-80.0,-80.0,-80.0,-30.645634,-25.187632,-26.454033,-26.634583
-32.50145,-24.302488,-53.154327,-80.0,-80.0,-80.0,-80.0,-29.098177,-23.691204,-23.002144,-48.43065,-80.0,-80.0,-80.0,-80.0,-31.46146,-28.232477,-23.643414,-50.443924,-80.0,-80.0,-80.0,-80.0,-30.797634,-25.337555,-24.736816,-53.896824,-80.0,-80.0,-80.0,-80.0,-28.641785,-26.411577,-27.935379,-28.270437
-32.85843,-26.408342,-54.38204,-80.0,-80.0,-80.0,-80.0,-29.90837,-24.959612,-26.202776,-47.694927,-80.0,-80.0,-80.0,-80.0,-32.298397,-28.239746,-23.665863,-52.6381,-80.0,-80.0,-80.0,-80.0,-28.095673,-28.094698,-24.593422,-56.16494,-80.0,-80.0,-80.0,-80.0,-31.028328,-26.524895,-30.703064,-31.327154
-27.742327,-28.613632,-47.058693,-80.0,-80.0,-80.0,-80.0,-33.220806,-27.507833,-26.29275,-54.990738,-80.0,-80.0,-80.0,-80.0,-33.31637,-25.33141,-25.13638,-54.870346,-80.0,-80.0,-80.0,-80.0,-28.892908,-25.050451,-25.651855,-55.59866,-80.0,-80.0,-80.0,-80.0,-32.585453,-26.36544,-28.002256,-27.03233
