-29.953125,-28.536303,-27.130102,-30.902279,-32.092167,-28.383242,-24.005005,-29.032362,-28.109821,-27.201443,-27.436293,-26.85083,-27.796154,-29.000986,-29.216072,-26.74886,-27.572315,-23.073875,-26.84359,-25.94685,-28.267208,-28.162868,-22.35479,-24.632023,-27.318941,-33.09613,-26.748898,-26.193449,-27.895014,-25.111895,-25.821918,-27.527584,-26.155087,-26.512596,-26.028591,-22.614094,-26.157227,-27.4242,-29.100191,-26.15541,-26.502245,-28.111294,-26.138273,-24.707706,-26.997013,-26.449692,-27.89093,-27.255566,-30.661173,-28.76643,-27.96405,-28.28967,-31.125547,-26.83744,-25.20608,-28.023884,-26.222897,-25.201374,-28.211987,-28.71249,-24.908726,-26.857069,-26.903772,-29.653557,-25.70729,-27.743382,-27.496866,-27.619879,-31.607155,-25.085922,-27.060772,-28.891026
-33.842865,-27.566977,-25.169247,-31.932398,-28.759995,-31.314552,-29.61585,-26.770363,-26.074005,-28.827911,-26.46917,-29.29631,-26.220747,-31.012247,-27.289042,-28.85854,-30.771248,-26.769989,-31.301931,-28.342445,-27.026064,-26.427837,-25.287151,-27.199179,-29.262167,-27.561539,-25.676151,-27.114346,-27.929045,-23.629677,-27.019135,-26.569374,-23.692217,-27.022858,-24.392467,-22.986078,-26.081379,-26.280573,-24.6364,-27.420582,-24.833988,-25.084894,-28.141506,-27.3917,-29.389297,-29.299185,-25.378376,-25.196943,-23.80755,-29.237331,-23.533218,-26.55825,-26.27201,-23.79979,-28.16996,-25.938684,-26.58268,-21.66522,-30.576033,-26.506952,-22.73471,-24.833176,-29.949638,-29.759367,-24.411343,-30.265316,-27.589672,-26.981989,-28.252249,-22.172283,-25.107157,-25.988697
-32.875694,-25.21032,-32.03482,-25.855358,-27.80101,-25.90863,-28.118713,-28.509787,-26.47494,-28.054161,-28.400188,-30.463678,-25.79214,-31.76797,-27.37073,-27.676054,-27.279493,-30.536257,-27.434856,-25.837214,-28.900608,-29.196629,-27.603985,-29.278233,-27.315044,-27.064798,-25.756163,-24.9378,-29.703917,-25.585281,-27.109005,-27.779564,-25.306,-28.173286,-30.046629,-29.314281,-27.803713,-26.144487,-26.943321,-25.59246,-24.166376,-25.637466,-24.832512,-25.493107,-28.954708,-27.132114,-27.71968,-25.344812,-26.57982,-29.677832,-26.422047,-28.360016,-25.78149,-27.309004,-27.661777,-28.412338,-25.71951,-23.43407,-29.193478,-27.33919,-27.403507,-28.08672,-28.914696,-28.190247,-26.900541,-29.017282,-28.105457,-25.02885,-24.654858,-26.624325,-28.193508,-25.094486
-30.625689,-26.91484,-30.056961,-28.806402,-23.505207,-22.861757,-29.054226,-30.904528,-28.222174,-27.629755,-27.227552,-31.744524,-29.086025,-28.656054,-29.347189,-29.113518,-26.73049,-29.078512,-27.150602,-27.628563,-26.842693,-27.72688,-26.594292,-28.666437,-27.708492,-28.480127,-27.120722,-26.429287,-29.337605,-26.24007,-27.165958,-27.015709,-30.152111,-24.67595,-28.452845,-29.125565,-26.987724,-25.74995,-29.543152,-24.94781,-22.853231,-26.68692,-27.914652,-27.278147,-27.869228,-27.561066,-23.332396,-27.452358,-28.855495,-25.008638,-26.795523,-26.908125,-26.387304,-25.688385,-25.510323,-26.59677,-26.063765,-24.352535,-28.000322,-28.06327,-26.718195,-30.637135,-27.409994,-26.348099,-27.19995,-25.527077,-25.267174,-25.45057,-26.507298,-32.474106,-29.40055,-25.198774
-29.495779,-24.48603,-24.693626,-33.797195,-26.2177,-25.316593,-31.657925,-26.909243,-26.169788,-22.75837,-26.826262,-28.719513,-29.933777,-24.37041,-27.094357,-28.43306,-26.447775,-31.105597,-31.350643,-30.760166,-26.924002,-30.70623,-27.620625,-29.077515,-29.323956,-30.640018,-29.770285,-29.471325,-25.769714,-28.9141,-25.880472,-30.280266,-28.419704,-24.122555,-27.498226,-27.644535,-24.672823,-23.91027,-28.658625,-25.91999,-26.775085,-28.79252,-26.88082,-28.170246,-28.586182,-29.638712,-23.048874,-27.513092,-28.453077,-25.399672,-27.274864,-24.618343,-27.06085,-23.215935,-28.396574,-24.02399,-23.292425,-23.280739,-27.050661,-25.51642,-23.935368,-29.428907,-24.908253,-26.040367,-27.492725,-24.673168,-28.76392,-30.291857,-26.508154,-25.992647,-29.28587,-26.70303
-31.22679,-28.262772,-25.564098,-28.226063,-27.683167,-28.32697,-29.597685,-25.726635,-27.3811,-27.002907,-27.648472,-26.04161,-26.935997,-26.711035,-29.256123,-26.025902,-26.259892,-28.959105,-30.487452,-25.209991,-26.876661,-27.903418,-28.636461,-26.41112,-30.330845,-29.17928,-25.75835,-29.259298,-25.032104,-25.000824,-26.289835,-28.002892,-27.817104,-28.72754,-28.616463,-28.11268,-25.64095,-26.735958,-27.142094,-27.854534,-27.413414,-24.862995,-21.157524,-31.890888,-28.97148,-28.946852,-25.739964,-29.783442,-29.570072,-24.890594,-26.175339,-25.964746,-25.02487,-27.263124,-27.782166,-22.256195,-21.812836,-25.412888,-28.213543,-25.872265,-23.848766,-27.703602,-30.95992,-25.77203,-29.902344,-25.843193,-28.157928,-27.014933,-27.068079,-27.174168,-27.692493,-26.544136
-35.15871,-24.82658,-31.581026,-23.700438,-28.659771,-31.082237,-27.624155,-29.1112,-25.675816,-27.89364,-27.073906,-26.576538,-25.804865,-29.742617,-30.250113,-28.291016,-28.15797,-26.706985,-27.04513,-28.845346,-27.58722,-30.412304,-30.711344,-23.842072,-31.679565,-27.826508,-26.820156,-26.178595,-23.062323,-24.73045,-26.533298,-29.095448,-27.690044,-26.851837,-28.652416,-27.668446,-24.629383,-27.632553,-26.628096,-27.716253,-24.935375,-27.374134,-27.418884,-30.507214,-24.960217,-25.729282,-25.675972,-26.711367,-30.47952,-27.253632,-30.236244,-26.486742,-25.563623,-27.051762,-26.866316,-27.314064,-23.223877,-27.687664,-28.524422,-25.49061,-26.753462,-25.742306,-30.88143,-26.685316,-27.18031,-30.417831,-23.454872,-25.953579,-27.149538,-28.092827,-27.080479,-30.931227
-34.966305,-25.265516,-31.191296,-26.924843,-28.560644,-31.082495,-26.854319,-26.858778,-29.65279,-26.376308,-28.013523,-25.724468,-27.567745,-30.239012,-29.994905,-28.029343,-26.537992,-26.566944,-25.576746,-27.8819,-26.793007,-31.560688,-28.238987,-25.669386,-28.849674,-29.438267,-26.97672,-26.634865,-23.336796,-28.708057,-27.57947,-30.657871,-25.641224,-26.808609,-26.706484,-27.681183,-25.248867,-26.970455,-29.126743,-25.03306,-25.208197,-30.705933,-29.32021,-25.795452,-27.025616,-29.061556,-27.747774,-24.010796,-28.387218,-28.722092,-27.836147,-28.52959,-27.541855,-27.70273,-26.070627,-27.65295,-25.203491,-26.21755,-27.20695,-26.726559,-30.79402,-27.520296,-32.00688,-28.618687,-30.10969,-31.289017,-24.434858,-27.57711,-26.17146,-25.054985,-26.936594,-30.800806
-31.722202,-27.317007,-31.947866,-26.638515,-32.75988,-31.446545,-27.821245,-29.565733,-27.551277,-29.027159,-26.86126,-28.408615,-27.639746,-30.876707,-27.27792,-29.116323,-29.912842,-27.48282,-27.139252,-26.250618,-27.637808,-29.087557,-30.200455,-26.61768,-27.718794,-26.20588,-28.273193,-26.316622,-25.825092,-31.687166,-29.17054,-30.282478,-28.052813,-26.80091,-28.125034,-25.679932,-28.666437,-26.941658,-27.993519,-27.925827,-26.01066,-27.931452,-28.717678,-26.87954,-26.023254,-27.806484,-26.722534,-25.439089,-30.379395,-28.467922,-28.01575,-30.591051,-34.31018,-28.495651,-28.59591,-26.24261,-25.866156,-26.181402,-30.50684,-26.82256,-28.772575,-26.635147,-27.310402,-24.950222,-29.777014,-28.691101,-25.87995,-29.734587,-27.976704,-26.05181,-28.06984,-28.771255
-28.805246,-24.812195,-30.579914,-27.795128,-30.290886,-30.584795,-27.813383,-28.677786,-26.866863,-29.353117,-25.963852,-27.537788,-27.791683,-29.012022,-26.498386,-28.15683,-27.627789,-28.645311,-29.635725,-27.095562,-30.346542,-25.524906,-23.887787,-23.362206,-28.155516,-26.575287,-27.650402,-29.34982,-29.204056,-27.026125,-29.034716,-29.093697,-26.934275,-28.11999,-27.236063,-26.134005,-26.826876,-27.643036,-25.612198,-27.571085,-28.521595,-28.681759,-27.16019,-28.653208,-27.251774,-29.50336,-26.56975,-28.85972,-27.756935,-31.866795,-28.024456,-28.499708,-27.62579,-26.354065,-24.815105,-26.639175,-25.482029,-27.382734,-28.995493,-20.901598,-30.704288,-31.680853,-25.98361,-23.629705,-29.837746,-25.066332,-25.794996,-30.584663,-31.307077,-29.2531,-31.238617,-27.269398
-26.773027,-29.01322,-26.37168,-25.29144,-25.387568,-28.405777,-28.07368,-28.699482,-26.518385,-29.891403,-27.80224,-26.072071,-28.686,-28.318872,-27.830463,-26.539993,-29.196371,-27.034344,-28.06254,-27.454836,-29.088661,-27.067448,-25.876947,-23.867514,-26.46458,-26.855476,-28.020214,-28.464567,-27.616188,-28.036182,-26.853027,-26.821363,-29.152094,-28.067541,-28.87254,-25.30568,-26.125887,-25.78416,-26.874218,-26.90561,-27.140593,-28.522879,-25.113155,-28.98766,-26.71164,-27.686111,-26.687681,-27.219582,-30.21785,-25.661228,-29.859983,-27.30481,-29.216984,-29.280876,-27.633646,-28.708286,-25.268063,-29.648304,-29.231817,-26.459166,-28.123106,-27.686779,-23.177708,-28.3635,-25.65448,-27.54821,-26.741226,-26.805937,-30.892447,-26.48145,-26.499983,-24.587559
-31.215906,-26.948,-27.111698,-27.241451,-26.89954,-25.850199,-28.99084,-25.573128,-26.318996,-28.256357,-29.800339,-28.456436,-32.02318,-30.310038,-27.996115,-25.759016,-26.022873,-25.581013,-24.212559,-28.726448,-28.49901,-28.070585,-23.059746,-23.614014,-29.119507,-28.653831,-26.469208,-27.12924,-28.088078,-26.326141,-30.920252,-30.551567,-31.752468,-25.01442,-27.654991,-29.155249,-26.21688,-23.16078,-23.313103,-27.945692,-28.49977,-26.470263,-23.897015,-27.983704,-25.437286,-29.949276,-28.41261,-27.769495,-27.58183,-25.479015,-27.164644,-27.012508,-28.27619,-24.849115,-27.753178,-28.867722,-27.536865,-31.823616,-25.864735,-25.773716,-26.179672,-25.852837,-27.902107,-29.244926,-27.2243,-26.73439,-26.332024,-26.450705,-29.502346,-25.414322,-29.105652,-29.196808
-30.588081,-28.129417,-24.798616,-31.163538,-27.035809,-27.721163,-29.55983,-28.270975,-27.026606,-28.941626,-27.295845,-31.280256,-28.089382,-29.846384,-31.902283,-27.052002,-25.807741,-29.260149,-22.748983,-30.381872,-29.22868,-28.524548,-27.691977,-29.298391,-29.036325,-28.9381,-30.62349,-30.652414,-23.867992,-28.993792,-30.029978,-28.28767,-29.964954,-25.515202,-27.152086,-29.460138,-27.153652,-25.806383,-24.078018,-30.670502,-27.423723,-27.17989,-24.34321,-27.455505,-30.72997,-27.762646,-27.409683,-29.06541,-25.287434,-26.963697,-22.117485,-28.280022,-25.678198,-28.111729,-27.201286,-28.07605,-27.258007,-32.23911,-26.2735,-27.286034,-28.02005,-26.804157,-27.171747,-27.347233,-30.817448,-26.896322,-27.519764,-24.926683,-25.404474,-29.11228,-31.321667,-26.659163
-29.10168,-29.190435,-27.676394,-30.453773,-31.028156,-25.400255,-27.22742,-26.500723,-30.100227,-28.374344,-28.275078,-28.797205,-29.79232,-30.924883,-32.149776,-28.36169,-27.275307,-27.685768,-25.648172,-33.592323,-29.734325,-30.381508,-27.79564,-25.864204,-27.503597,-32.444508,-29.640028,-28.628616,-23.365555,-32.724094,-32.512627,-27.538563,-26.833256,-24.908928,-25.03588,-30.24125,-28.044521,-28.193686,-26.3594,-29.059998,-28.058498,-27.242722,-24.540462,-25.93577,-27.979008,-29.633339,-26.356323,-29.774424,-27.495335,-27.417286,-25.942837,-26.155096,-28.863493,-24.577518,-28.509129,-26.862076,-30.647017,-30.790468,-22.395452,-28.251667,-26.328503,-25.78642,-28.127954,-28.445644,-30.891195,-28.358942,-24.071709,-24.774147,-25.963455,-28.50092,-30.447113,-25.642685
-27.775213,-28.05594,-30.94572,-31.170887,-26.890938,-26.57565,-24.916357,-28.255722,-25.431967,-29.68278,-25.677898,-28.000061,-29.433372,-29.009409,-28.134865,-26.153866,-27.584354,-28.246048,-25.63244,-30.95652,-25.196617,-28.089678,-28.191307,-24.425907,-26.617588,-28.87644,-26.47942,-24.897146,-27.165531,-31.61491,-27.916584,-27.455025,-27.948992,-26.100264,-25.266174,-29.182634,-26.307194,-28.183674,-28.76635,-30.749435,-29.334782,-23.91832,-29.761837,-24.718315,-30.081451,-28.165977,-29.148352,-32.06514,-28.40451,-23.605621,-30.499563,-28.260265,-27.553274,-26.148895,-27.068531,-30.615913,-29.803339,-28.48841,-27.37706,-27.963062,-26.488194,-26.153759,-28.777817,-30.224514,-26.472305,-24.794235,-24.362288,-26.376299,-27.296898,-28.559944,-31.293013,-24.842892
-28.34358,-27.356333,-30.74873,-29.853579,-26.976887,-28.814888,-26.89234,-28.92004,-28.233261,-26.954435,-28.019821,-28.98792,-26.225113,-27.665363,-27.287783,-28.153233,-27.059902,-26.317736,-24.663082,-28.98077,-27.296066,-26.52154,-26.804888,-28.022623,-29.502613,-28.264832,-24.822495,-27.58387,-29.053028,-27.462866,-28.714958,-29.608086,-32.138577,-27.698315,-28.32611,-30.65946,-29.130497,-26.751463,-28.045496,-25.091963,-29.589722,-25.628342,-27.040882,-27.059137,-28.286938,-28.327099,-27.208904,-28.384882,-29.362803,-26.606161,-28.89739,-32.227245,-26.396969,-26.741749,-25.42968,-26.532183,-26.74466,-28.53838,-27.765406,-26.821669,-26.827864,-27.23048,-29.824856,-27.98669,-26.942041,-26.20578,-27.693663,-28.466831,-28.746902,-27.23466,-27.83258,-29.417572
-31.784618,-28.466953,-25.593235,-29.298151,-27.615938,-30.0005,-28.994238,-30.180712,-30.096605,-26.497885,-28.512598,-30.081856,-27.405508,-26.233974,-28.17706,-29.63644,-26.840033,-28.11918,-24.221642,-30.828901,-27.217926,-28.22549,-26.235405,-26.684946,-29.359022,-27.029049,-29.707027,-28.324017,-25.40956,-25.906996,-26.467625,-27.565914,-26.717041,-31.455933,-28.462912,-29.325895,-28.996202,-27.395203,-29.481403,-24.98776,-27.74638,-27.217186,-27.12879,-27.852957,-24.679651,-25.456232,-28.23476,-26.979042,-28.731192,-29.045568,-25.59206,-26.43628,-26.179295,-27.077763,-24.126703,-25.644835,-29.618425,-26.59179,-30.376265,-27.298277,-25.670124,-27.932585,-28.861471,-25.912113,-26.490017,-30.427126,-29.004229,-27.349846,-26.761772,-26.370857,-27.12394,-31.173792
-29.060452,-27.9811,-27.224726,-26.587955,-29.506668,-26.437702,-28.46381,-30.552404,-29.816082,-27.58871,-27.69093,-28.427197,-27.312286,-25.943375,-30.67009,-32.241787,-27.07417,-30.028923,-29.665012,-27.790922,-27.112331,-26.58806,-27.29998,-23.915146,-27.98913,-27.801945,-31.828718,-27.467804,-28.085775,-28.62374,-27.288519,-27.117897,-26.858051,-31.114767,-29.65691,-27.630655,-25.811802,-23.946384,-29.708473,-30.837082,-25.3562,-26.337769,-28.29126,-23.68732,-25.513126,-24.730574,-29.899872,-25.430773,-28.101988,-28.65839,-26.490746,-26.728632,-27.551676,-25.431267,-25.732758,-29.027733,-28.176472,-25.823906,-28.038622,-28.746172,-24.610054,-25.840698,-29.847815,-25.631945,-24.953743,-29.095737,-27.524946,-25.350405,-26.92303,-28.014328,-26.812195,-29.005013
-31.537794,-31.5093,-30.003853,-28.047478,-31.286894,-28.019926,-27.324253,-28.632648,-28.224129,-29.61135,-30.468443,-29.406338,-28.427704,-28.650665,-27.262794,-31.265285,-29.238533,-30.849268,-31.300716,-29.180885,-29.58196,-29.482414,-26.132103,-25.872972,-27.059708,-28.71838,-28.39067,-27.144442,-30.892698,-29.4084,-29.035866,-27.631088,-25.466595,-25.819197,-24.683647,-23.916805,-26.21755,-25.788977,-28.88641,-23.854889,-23.185764,-26.084448,-27.927147,-25.419636,-27.801964,-28.003902,-32.25914,-26.731628,-27.010128,-26.114973,-28.690884,-29.724293,-25.656324,-26.364466,-26.075851,-30.1403,-28.805935,-26.93746,-28.712702,-27.830812,-28.544197,-28.92133,-27.50667,-27.357845,-31.294296,-25.271679,-27.85329,-26.28389,-30.006493,-28.53621,-27.130772,-27.932747
-31.45143,-29.16622,-28.457123,-30.021177,-31.837322,-27.515099,-32.196682,-29.141588,-28.206057,-28.540699,-24.864943,-30.234812,-28.51812,-30.168007,-26.300766,-24.792814,-29.421371,-29.746502,-31.13591,-26.430239,-28.479504,-28.054117,-26.988625,-26.186876,-27.142088,-26.632412,-26.576275,-30.271168,-29.614756,-31.959015,-28.480568,-26.261744,-28.561638,-27.756165,-27.462826,-27.817202,-28.789787,-28.259888,-27.478102,-25.759195,-27.418024,-29.31363,-24.821726,-28.534534,-27.106052,-27.975,-31.242796,-27.937187,-28.195229,-28.309689,-27.582417,-29.653158,-25.695759,-27.578182,-26.52513,-31.373756,-26.571257,-24.508072,-28.998035,-24.88522,-24.943377,-28.558937,-26.484941,-24.856678,-28.733046,-24.6065,-26.19514,-28.45091,-28.653381,-25.406214,-27.199543,-27.799946
-31.779839,-28.30552,-26.755444,-28.226097,-30.359547,-28.455612,-26.783773,-29.823639,-27.601206,-29.257668,-26.974407,-31.846195,-26.978905,-29.100122,-29.697754,-28.098614,-29.48732,-25.514948,-31.871817,-29.06797,-26.857037,-27.531233,-27.462633,-24.62922,-28.078756,-27.158756,-28.26805,-28.253447,-29.682035,-29.992481,-31.184483,-26.895107,-29.153086,-27.842676,-30.030659,-27.634958,-29.680735,-28.71523,-27.606705,-27.541317,-27.008541,-25.8004,-26.259163,-26.555786,-24.532082,-24.72901,-26.362043,-23.385036,-28.423504,-25.223385,-28.02591,-27.636978,-29.40129,-29.408484,-28.41123,-26.80718,-27.480461,-23.536003,-25.886189,-26.115093,-26.957926,-30.384838,-25.465347,-25.480787,-28.079372,-27.00092,-25.263704,-28.862293,-28.171377,-25.085732,-30.306313,-29.400976
-33.85003,-27.640038,-29.447695,-28.670671,-29.159636,-29.550383,-24.397602,-25.255365,-30.180794,-28.829508,-26.891819,-25.926424,-28.662987,-31.470158,-31.101065,-30.424374,-29.71453,-26.921892,-27.2495,-27.932934,-24.90879,-27.803495,-25.18057,-24.398521,-29.290129,-29.542257,-29.811468,-27.342861,-27.32356,-30.252144,-29.17013,-28.19704,-27.458931,-25.86372,-27.480251,-26.928776,-30.552197,-27.003992,-26.60309,-30.688051,-27.059109,-26.781033,-28.768265,-25.663395,-28.635351,-26.842201,-25.782013,-23.876728,-26.835,-27.266247,-29.244583,-29.505732,-28.756407,-29.172396,-26.124985,-26.447422,-25.19076,-28.95273,-27.409113,-28.998701,-25.61563,-28.34623,-25.449993,-27.716015,-27.05326,-29.138542,-28.086388,-29.520195,-27.4657,-29.425592,-27.683186,-27.455528
-31.062609,-26.440199,-29.01963,-29.004642,-30.346834,-26.012712,-26.84502,-28.494116,-27.981522,-27.411692,-28.753702,-26.538733,-28.700169,-34.38386,-27.563288,-26.935991,-28.568703,-24.724373,-27.671793,-26.861996,-24.48893,-28.013004,-24.302048,-24.759598,-25.91573,-27.408947,-29.100069,-27.82544,-27.236668,-29.116276,-27.478348,-29.804796,-26.484589,-27.16386,-27.5923,-29.432152,-25.190329,-28.024954,-28.089,-31.83303,-28.328823,-24.255707,-27.638523,-24.517921,-26.953514,-26.884779,-30.410666,-25.574966,-27.421375,-27.68629,-28.453014,-30.192167,-27.612764,-29.501902,-26.996738,-26.756329,-25.390553,-25.756632,-27.94728,-28.022182,-25.515656,-27.702057,-29.958702,-25.443933,-26.665636,-28.57592,-28.834581,-27.885593,-26.515121,-26.09911,-26.40344,-28.27568
-29.274006,-28.555832,-28.28173,-26.944466,-27.793732,-25.659834,-26.769602,-28.220772,-27.686625,-26.799746,-30.737242,-28.127218,-27.512737,-30.400896,-26.93938,-26.643425,-30.723717,-27.798903,-29.022745,-26.765814,-26.417007,-31.224146,-27.857792,-25.33511,-26.871765,-27.235483,-26.414587,-27.786663,-28.59413,-30.650415,-30.810425,-28.665632,-28.680006,-26.993206,-30.22023,-28.249184,-27.781406,-30.309292,-26.209923,-27.928822,-27.346767,-28.37809,-28.072731,-26.448849,-25.560925,-26.49292,-27.19712,-27.195427,-28.6859,-30.182863,-26.39536,-27.679451,-29.818277,-27.810734,-26.005531,-24.364006,-26.83461,-27.31471,-25.211811,-27.671432,-24.38419,-25.790133,-29.588121,-26.66083,-25.26273,-27.081333,-29.193747,-28.007458,-28.439543,-26.51438,-28.039463,-28.259659
-26.613508,-25.935349,-27.023766,-27.610859,-27.586948,-29.45206,-27.045164,-26.16379,-26.494343,-29.841557,-27.698503,-26.71672,-29.921995,-30.535439,-29.020674,-29.141676,-27.889254,-26.376781,-27.292137,-26.256462,-28.502691,-27.146065,-25.204224,-27.884666,-29.395126,-25.742765,-26.444637,-28.307144,-25.31615,-29.573006,-28.81366,-28.61142,-28.753279,-28.6834,-31.589973,-26.560768,-27.962582,-26.893887,-24.706203,-27.22032,-27.95834,-28.022835,-25.775055,-25.631062,-25.527906,-22.838432,-25.516294,-29.060102,-28.18644,-30.54728,-26.18352,-25.762619,-29.588,-22.121319,-22.238886,-26.359837,-29.592688,-29.77877,-28.175234,-28.721424,-26.397503,-27.317108,-29.687025,-25.368086,-27.263432,-25.311302,-27.722212,-26.768106,-25.06069,-29.588327,-27.252445,-26.935436
-30.986288,-26.205486,-24.282055,-26.415655,-27.233833,-27.895233,-26.196741,-28.708275,-26.285954,-28.523312,-28.363873,-28.63507,-26.74451,-29.66798,-32.19519,-26.548292,-31.005066,-28.203478,-29.872505,-27.951984,-27.2295,-27.225039,-24.653595,-25.754087,-29.410402,-25.404718,-27.606108,-25.392406,-26.108324,-27.764252,-27.87769,-30.731455,-26.522228,-29.625141,-27.486866,-29.332108,-24.389599,-25.537245,-27.766872,-24.765276,-28.064722,-27.173431,-24.999216,-28.721134,-26.084452,-27.956722,-29.673582,-27.094076,-24.396854,-28.510532,-26.419163,-25.99306,-28.72383,-20.92298,-17.98117,-21.931988,-26.392727,-27.18108,-26.401468,-29.917683,-28.975998,-30.246962,-28.699705,-23.89427,-28.29207,-27.364307,-26.962357,-27.29144,-24.743408,-29.711487,-26.973663,-29.769241
-28.176508,-31.579126,-26.88731,-27.589836,-27.712978,-29.56541,-25.827114,-29.425173,-27.373726,-29.40935,-25.408182,-27.528965,-28.315472,-29.043823,-31.149332,-25.757147,-28.938866,-28.745506,-28.570795,-28.135984,-29.37417,-27.04292,-26.926338,-27.580816,-25.987274,-28.0042,-24.08268,-27.243876,-24.194792,-29.9468,-32.52716,-29.820866,-28.828457,-27.012554,-27.00499,-25.73124,-26.468966,-30.331242,-25.960438,-25.82814,-27.741735,-27.249886,-26.587687,-28.25941,-27.576607,-29.069118,-25.60876,-25.724495,-26.073887,-27.812387,-28.490007,-25.566525,-27.831524,-26.380625,-15.0672455,-22.189653,-26.835346,-28.300589,-28.227013,-31.031443,-28.290668,-29.65287,-25.029423,-27.492517,-28.963512,-28.295454,-26.665958,-28.950586,-25.525278,-31.413671,-27.214054,-27.260126
-29.884636,-28.75594,-25.94311,-28.659964,-26.909351,-29.102253,-27.301132,-31.240095,-29.266829,-29.6759,-27.564817,-28.383135,-28.564823,-27.177486,-30.282822,-26.573412,-28.25157,-28.827568,-25.159618,-26.928637,-31.684298,-28.680998,-24.665882,-25.607616,-26.514095,-30.38552,-25.783085,-28.111038,-25.12714,-28.264267,-30.334991,-30.110695,-27.903282,-25.40759,-27.09198,-28.912132,-32.169918,-29.596766,-25.818844,-27.400265,-28.657211,-25.865368,-26.467712,-30.149456,-27.394453,-29.65335,-28.624073,-24.728416,-28.020832,-30.954544,-30.35728,-24.93568,-28.279959,-25.253548,-20.199146,-26.103714,-27.940226,-27.766527,-29.732101,-29.082117,-28.897423,-25.715145,-29.313965,-29.25252,-22.872047,-26.468662,-24.202059,-28.099855,-28.560965,-30.54034,-29.758322,-28.76775
-30.980303,-29.279682,-26.869413,-26.27832,-28.522964,-29.159569,-27.351658,-29.432556,-25.163979,-27.168938,-26.927359,-28.621666,-25.324627,-26.869226,-32.87366,-28.590843,-26.224014,-27.12312,-24.369747,-25.671486,-27.63385,-31.594858,-23.627518,-25.5985,-26.922363,-31.078766,-27.110987,-26.724234,-28.651464,-27.399023,-28.159761,-27.574734,-27.09375,-27.581675,-30.64094,-27.21991,-29.861332,-27.711838,-28.035925,-27.896875,-26.82368,-25.92968,-29.096655,-27.84598,-28.956116,-29.359453,-28.552639,-27.66842,-28.65326,-27.477512,-29.442505,-28.649456,-26.455256,-27.3619,-19.917685,-25.896858,-28.557596,-28.730185,-24.99002,-26.81348,-28.2634,-28.216702,-29.310797,-25.901516,-27.324612,-29.188831,-27.41929,-29.472414,-25.87466,-25.531548,-26.918598,-30.735943
-29.286634,-27.590372,-25.030767,-29.455906,-32.36451,-24.434118,-26.545385,-28.024239,-29.8374,-27.408188,-27.104994,-27.751728,-26.675636,-30.574139,-29.78114,-30.475397,-27.941357,-27.924158,-28.279312,-27.674835,-27.295794,-26.004923,-29.803862,-24.065252,-26.32933,-27.741179,-28.330013,-26.815151,-25.899406,-27.75358,-25.606623,-25.355131,-27.430971,-27.395386,-26.449848,-27.305553,-29.18456,-28.089653,-28.739683,-27.72794,-25.98003,-26.35832,-31.923483,-27.456266,-27.858597,-29.084177,-27.690632,-26.412443,-29.112661,-26.767742,-25.682247,-30.339727,-27.828594,-27.895634,-21.678818,-27.054655,-28.397785,-30.285236,-28.810606,-25.799316,-25.57371,-30.133636,-28.253677,-28.712337,-24.594048,-28.595293,-25.509426,-30.20441,-29.996744,-27.27269,-26.53209,-30.264536
-30.06475,-25.838682,-27.238771,-29.022606,-29.762587,-27.623003,-29.693705,-28.009855,-29.573793,-28.580936,-31.912544,-26.721275,-26.81519,-29.943785,-27.665009,-28.130861,-26.986023,-28.928661,-28.804565,-29.817669,-29.539364,-24.569904,-25.59037,-25.921888,-29.91276,-26.409103,-28.265093,-28.198698,-29.546486,-27.719275,-27.98846,-28.898613,-26.820297,-26.055292,-29.777418,-29.178946,-24.571087,-28.823223,-29.25264,-25.605915,-26.989082,-27.45652,-32.93945,-27.811707,-28.389557,-27.30152,-25.039513,-25.939892,-28.561563,-30.365442,-26.679375,-26.976898,-27.27084,-27.586842,-27.650259,-27.993856,-27.55114,-29.831295,-26.023594,-28.529892,-28.020641,-28.161926,-27.939026,-28.633928,-24.280119,-29.009823,-27.821018,-26.177433,-27.232948,-24.604877,-27.58257,-32.321682
-31.885756,-30.082502,-28.333145,-27.314146,-29.490421,-27.862133,-29.247112,-30.144062,-27.401415,-28.082012,-29.124966,-27.1362,-27.416534,-28.859142,-26.458656,-31.889044,-29.063797,-27.36423,-28.37087,-28.96323,-30.3268,-26.256897,-25.821838,-26.990997,-25.65554,-26.40695,-27.280293,-29.26767,-28.214636,-29.272472,-30.389942,-29.894978,-28.08685,-26.213955,-28.712465,-28.497025,-25.565945,-30.940578,-25.772678,-27.9165,-28.2427,-27.967794,-26.825762,-29.29973,-27.168133,-28.13004,-24.704224,-26.201626,-29.053501,-25.327568,-26.02718,-26.71367,-29.246212,-27.231977,-28.88476,-26.149452,-26.68215,-27.927956,-24.844467,-28.237753,-29.108501,-28.865982,-28.081316,-28.388084,-26.448675,-27.8965,-28.476475,-29.295841,-27.888613,-29.48656,-28.695774,-27.994892
