-32.072624,-22.563778,-27.385502,-25.857843,-21.537855,-21.675644,-22.177862,-26.569935,-30.226494,-27.61194,-20.332804,-25.55756,-26.20889,-28.888308,-22.549026,-21.223587,-20.489872,-28.942905,-22.569786,-25.436508,-30.850508,-25.344767,-35.35803,-23.736538
-26.961884,-23.970173,-26.932953,-26.304852,-30.336956,-24.501205,-20.525127,-29.371283,-27.537846,-29.74215,-23.513405,-24.809975,-27.905827,-25.693806,-21.061918,-27.648563,-21.011261,-26.29961,-23.605984,-28.332882,-30.434338,-27.323887,-35.83608,-28.695415
-28.769962,-21.367493,-22.14148,-25.80333,-24.700695,-26.893862,-26.754425,-28.787563,-24.670992,-22.350252,-18.467905,-28.916973,-23.89394,-27.12671,-28.072721,-30.168114,-19.932085,-23.895927,-18.511814,-21.447166,-26.27551,-23.011082,-31.447315,-28.85505
-30.296074,-19.26853,-26.000393,-22.855225,-29.310955,-26.968727,-23.259443,-31.756126,-24.056463,-23.098385,-21.462612,-25.745092,-23.118927,-30.044243,-20.24828,-25.643353,-18.543777,-26.6666,-17.01746,-23.854425,-23.026867,-25.203144,-28.07949,-22.360592
-27.644407,-25.104088,-23.55532,-24.425392,-30.390198,-28.45528,-26.381424,-32.99822,-27.217543,-21.495361,-21.789783,-18.67437,-27.703304,-29.14378,-17.823317,-29.124521,-16.439842,-20.898678,-28.617424,-26.666616,-29.990322,-23.846241,-29.136106,-21.367702
-31.620335,-26.592663,-24.038132,-25.06377,-27.334288,-24.39898,-28.817963,-26.511276,-29.20416,-21.764019,-21.14907,-21.726755,-26.521877,-25.487125,-17.938604,-32.523186,-24.402634,-19.577095,-20.949814,-23.968597,-29.268978,-17.655817,-28.652512,-27.723972
-27.515217,-25.447866,-23.134336,-20.714577,-20.352709,-23.267014,-27.714777,-18.31936,-24.224493,-21.572231,-20.481354,-24.037716,-21.586365,-26.323967,-14.595238,-34.1524,-31.62916,-16.187986,-19.629475,-21.86407,-24.920717,-19.620672,-29.732832,-30.88806
-23.731344,-24.760803,-24.060175,-16.962482,-19.333788,-21.183033,-22.792515,-15.590509,-22.678371,-24.70937,-23.42657,-19.3003,-18.888037,-24.210909,-16.092575,-25.295593,-24.556122,-17.627449,-19.577621,-21.739727,-28.172827,-21.423306,-22.241455,-23.67354
-21.420242,-22.57886,-24.529034,-20.873417,-23.350338,-19.39136,-23.994698,-21.262262,-23.660719,-25.507626,-22.236706,-20.288828,-24.91549,-29.13713,-18.58436,-19.771769,-19.515257,-21.685986,-22.792505,-21.2298,-23.3116,-25.76878,-18.15025,-22.562366
-25.73615,-27.976955,-25.559994,-24.654102,-23.227453,-24.085295,-31.225986,-27.130114,-29.356503,-26.268522,-29.953197,-30.263018,-25.258612,-33.728146,-22.804918,-24.207775,-23.358786,-24.858187,-24.843819,-23.135366,-24.573277,-27.382713,-23.541359,-23.702946
-27.681267,-32.32773,-21.146776,-21.796907,-29.113632,-20.28855,-25.326721,-33.11689,-29.80635,-28.482815,-27.957468,-31.889856,-26.996468,-33.339745,-18.73413,-24.903608,-27.304672,-22.536522,-30.773365,-23.721073,-30.693634,-23.66269,-28.168518,-24.707764
-27.41071,-21.577719,-19.095585,-25.230137,-32.05537,-19.968443,-27.685162,-25.336376,-28.259056,-27.547167,-26.943827,-25.616802,-20.443989,-22.521732,-20.134518,-23.73965,-21.590422,-20.125715,-22.572489,-29.320305,-24.241508,-22.05032,-27.390083,-19.297064
-23.659773,-22.405071,-29.396385,-24.95853,-24.717793,-18.970758,-24.845764,-28.347319,-26.109192,-26.273445,-25.711773,-24.567041,-23.721783,-19.22767,-14.664013,-27.479584,-22.563126,-20.461058,-23.22382,-29.553484,-25.872139,-21.069563,-25.04132,-18.193726
-24.180004,-29.506088,-26.336874,-24.29335,-29.60772,-24.601759,-26.859035,-25.67015,-20.607487,-29.31398,-21.79937,-28.287668,-28.292013,-20.858498,-15.228252,-22.135845,-22.224102,-23.675499,-21.72149,-27.04301,-28.481474,-23.212914,-24.739616,-23.240143
-22.027754,-26.610788,-23.070492,-25.987965,-21.809916,-26.166834,-25.529427,-20.655846,-23.715038,-23.298498,-25.239243,-25.29175,-23.334705,-24.283175,-23.626907,-23.377977,-22.01851,-27.44795,-19.674217,-24.730812,-25.707678,-22.0312,-20.95057,-29.74239
-21.472488,-22.339268,-24.745314,-26.50555,-21.055355,-22.818497,-21.975544,-22.790363,-29.476276,-21.37958,-24.20226,-26.363813,-21.332357,-21.922262,-26.739382,-30.358074,-23.417877,-29.17049,-22.358067,-24.245623,-24.59454,-22.946701,-27.890404,-26.025547
-25.064138,-24.848827,-23.716196,-27.199701,-22.387962,-25.023087,-27.387257,-27.850777,-26.781082,-24.170624,-20.146206,-24.13834,-25.839727,-22.41461,-17.867485,-32.631542,-24.025982,-27.120892,-24.89004,-27.731312,-27.821957,-23.296642,-30.210035,-23.660694
-28.321005,-27.996695,-22.488586,-24.094122,-24.336224,-26.320728,-24.648067,-28.039537,-26.290962,-24.053896,-23.722946,-25.053047,-24.274899,-25.08551,-17.211102,-34.751972,-29.046059,-19.759073,-22.94154,-26.129337,-25.089962,-23.343124,-30.532104,-27.076323
-27.362825,-25.756062,-26.550297,-19.035433,-22.628899,-27.922884,-21.8792,-28.139406,-27.8801,-21.327156,-24.2915,-17.362871,-23.538727,-19.636055,-25.227324,-25.006893,-25.815409,-18.779114,-24.542103,-28.385172,-18.250061,-22.13923,-28.24637,-21.034725
-25.537668,-24.21531,-23.686363,-23.932262,-29.815773,-28.154507,-30.991215,-27.876034,-32.11746,-24.656923,-25.206917,-15.360821,-24.05032,-19.940258,-22.515913,-24.741732,-23.423851,-19.223036,-23.13168,-30.0714,-23.49678,-20.801052,-31.454842,-25.057888
-26.885736,-24.541077,-17.039211,-27.068876,-22.312439,-27.897352,-20.697426,-27.206104,-24.364828,-25.07759,-19.109264,-24.1579,-28.41267,-31.215345,-17.753725,-22.478382,-25.618248,-15.852837,-19.38615,-25.770098,-34.6036,-16.827604,-30.594847,-20.08034
-22.816856,-23.925846,-16.060116,-21.676945,-14.859394,-25.056913,-19.620785,-20.440699,-17.896944,-22.043167,-15.478891,-25.97552,-23.649061,-19.986675,-19.557281,-20.482426,-27.841187,-15.62285,-21.219807,-19.536797,-24.48299,-16.319242,-24.126905,-16.43211
-21.480793,-24.343151,-21.685242,-23.99321,-16.050625,-24.620346,-21.777424,-23.1268,-17.063267,-20.09163,-23.216892,-25.22884,-23.644135,-15.684999,-18.718567,-27.698124,-23.76175,-25.410585,-22.544815,-21.373743,-21.856707,-19.202894,-17.572746,-15.844065
-28.15318,-22.31748,-24.336601,-26.843403,-23.019716,-27.016287,-23.867418,-30.423565,-19.342567,-24.918545,-27.184792,-21.858128,-31.97573,-22.828926,-20.113064,-31.036118,-20.38541,-27.99488,-23.828325,-23.145514,-27.891834,-25.253408,-24.281298,-24.121862
-34.95222,-24.855446,-21.671019,-22.742447,-25.712345,-21.485882,-26.196384,-27.35233,-25.990953,-25.296082,-25.681519,-25.610973,-19.610712,-29.686674,-22.823853,-25.253693,-26.962671,-28.904087,-28.734646,-22.6567,-28.018536,-19.92271,-32.791138,-24.823647
-30.048058,-27.527458,-17.735018,-25.63071,-26.174175,-29.807594,-26.636871,-27.722,-25.442356,-21.97425,-21.115082,-22.974714,-19.395287,-27.663858,-20.454012,-20.492321,-32.732162,-26.959173,-27.953768,-26.99279,-24.360538,-22.637562,-22.693485,-29.762089
-24.426481,-30.761335,-23.317947,-23.81105,-28.209805,-25.85711,-27.469753,-25.934893,-28.168785,-25.070324,-26.451979,-21.101675,-26.582415,-28.837467,-16.784683,-20.624548,-28.801119,-24.915863,-23.75667,-27.420612,-25.971653,-27.941238,-20.051556,-33.17404
-28.206783,-26.567045,-23.430532,-25.025585,-30.719301,-24.34031,-24.815685,-30.962063,-26.998491,-28.865707,-26.906418,-22.963078,-26.146515,-30.056454,-18.097319,-27.391487,-28.08284,-24.5326,-22.536205,-22.254354,-19.598808,-19.664932,-27.385721,-35.12452
-31.933537,-26.134762,-25.736805,-21.418049,-24.29895,-24.661137,-25.274067,-29.502186,-22.292606,-25.371346,-25.936064,-28.212105,-21.28527,-28.991295,-20.132963,-28.429508,-31.43444,-28.31156,-25.94093,-22.784155,-18.093395,-18.403837,-26.696115,-25.085182
-26.956028,-26.089714,-27.754814,-20.562668,-22.410109,-27.393852,-31.02599,-26.912905,-20.77301,-27.766056,-26.304668,-26.545269,-23.752247,-25.574116,-21.752539,-31.00628,-24.77266,-28.89785,-26.909885,-28.168047,-25.777832,-22.105513,-30.460058,-25.237564
-26.314468,-25.211697,-26.420218,-21.899158,-29.751612,-29.859798,-28.371399,-27.191885,-23.882034,-22.400602,-22.582205,-29.090616,-23.633389,-26.18504,-26.53107,-33.71356,-28.03484,-25.705986,-29.569113,-27.0761,-24.54471,-27.813932,-37.64768,-34.33357
-30.183136,-28.022762,-22.011534,-28.637531,-24.50019,-28.158514,-24.307514,-28.721897,-30.05484,-26.602198,-30.116508,-21.252731,-26.12778,-25.035896,-23.547766,-29.35184,-27.373163,-24.924103,-26.599325,-24.49341,-25.93164,-22.336325,-29.923811,-34.900703
-28.370144,-24.877632,-23.935143,-24.245544,-19.326544,-25.14603,-25.163229,-28.07185,-26.49015,-27.126255,-28.503868,-24.442963,-26.595226,-27.621311,-23.051268,-30.406315,-20.60839,-23.51326,-25.354065,-22.82246,-25.78389,-29.960932,-30.114964,-29.295076
-29.069723,-26.436317,-20.750406,-18.848722,-25.188375,-27.34186,-24.415146,-25.31102,-23.315077,-21.512714,-23.622942,-28.395771,-26.175861,-29.33121,-15.647816,-28.599922,-24.201628,-23.343616,-19.809505,-28.796745,-21.98241,-25.457062,-24.639668,-23.576778
-31.92285,-24.597233,-23.771357,-19.9055,-21.388378,-22.656126,-21.894527,-23.805058,-23.365196,-21.80288,-26.155283,-25.326868,-23.128727,-27.341072,-15.976488,-22.850576,-27.079107,-21.296192,-20.70037,-20.833094,-23.024126,-19.799078,-18.785843,-20.485685
-25.278175,-24.357145,-26.999865,-22.539288,-25.10941,-26.14613,-27.180054,-27.20461,-31.299088,-26.100899,-28.9789,-28.645575,-27.037014,-26.017056,-20.256235,-22.606306,-26.513807,-21.319798,-28.633474,-22.403101,-24.337181,-26.322264,-21.47734,-23.574621
-24.821491,-23.709816,-25.96187,-26.762304,-26.553974,-27.42044,-28.698639,-29.36149,-31.900959,-28.832932,-28.910894,-25.725475,-28.430851,-28.687199,-21.92405,-22.450851,-28.172615,-22.856821,-24.80328,-26.386425,-26.153185,-27.288042,-22.908194,-27.088373
-25.596317,-29.908003,-29.750648,-24.903809,-28.884499,-24.344563,-30.588488,-25.789936,-24.323196,-24.621246,-27.464966,-26.63736,-27.3333,-24.414085,-24.600407,-23.171003,-23.261581,-23.213192,-28.519928,-25.700693,-29.929977,-28.264166,-25.917707,-27.862377
-23.09545,-30.045607,-29.092775,-31.09848,-30.836618,-28.183289,-29.593372,-29.606646,-28.946217,-25.29305,-25.980871,-24.825071,-29.387386,-25.391605,-22.81678,-26.151655,-27.574768,-21.192303,-26.940044,-27.728363,-30.31982,-25.454004,-30.778082,-27.773281
-27.51711,-29.93936,-27.115044,-30.96208,-28.874172,-27.70601,-25.874573,-27.750834,-22.59418,-31.4017,-23.489725,-24.321928,-25.593021,-26.19701,-23.048199,-23.869507,-29.374231,-23.421722,-28.005438,-25.728178,-25.903648,-26.798292,-29.70612,-24.149246
-26.930098,-26.641218,-26.690342,-27.07846,-26.665575,-25.589415,-25.6893,-27.347565,-24.050608,-28.014536,-23.070908,-26.543217,-25.965908,-25.206394,-24.43033,-26.073008,-27.71782,-26.331575,-25.52501,-29.064007,-23.703108,-26.095541,-27.832684,-28.227364
-28.914986,-28.227348,-25.538912,-20.344711,-27.861116,-23.875904,-28.895351,-27.301672,-33.012367,-27.212984,-29.117561,-26.284796,-28.241009,-26.628258,-25.978214,-23.148151,-28.618645,-29.452223,-29.711931,-32.22977,-28.81392,-27.161476,-27.440903,-29.579967
-25.345434,-26.7072,-26.448294,-21.940123,-27.554089,-30.897308,-27.649406,-32.650066,-34.04847,-27.15913,-31.676313,-29.97211,-27.670681,-26.158022,-22.832197,-26.924149,-29.920399,-26.573875,-29.89613,-30.404182,-26.237701,-27.045712,-28.667166,-27.914902
-27.485262,-26.32313,-24.309832,-26.299194,-31.616177,-27.188019,-24.43658,-26.134794,-31.471996,-26.657467,-26.202293,-27.774147,-25.316402,-25.86324,-22.42052,-26.832054,-26.050062,-27.105373,-29.2943,-32.302933,-25.688492,-26.47875,-26.140942,-26.200489
-33.564396,-26.765924,-22.808002,-18.466833,-26.480423,-25.09921,-22.035284,-21.785093,-28.19738,-25.738846,-25.87364,-30.886013,-22.447895,-27.464775,-23.390306,-24.222736,-25.520802,-25.042435,-26.104078,-26.355225,-30.465834,-29.463354,-25.424904,-25.232224
-31.398283,-26.3539,-24.795624,-21.44412,-21.124031,-21.945492,-24.328285,-20.813244,-30.31144,-26.618662,-29.614555,-27.6106,-26.077894,-29.265291,-19.179607,-25.538406,-30.220844,-29.53598,-25.731623,-20.865772,-30.836624,-26.224264,-22.173962,-23.050825
-36.381104,-26.515564,-26.485823,-29.426456,-27.259497,-28.586546,-25.514088,-25.937328,-26.851246,-28.496477,-26.332893,-29.805561,-29.654943,-32.20528,-21.211693,-27.10378,-29.546036,-28.867086,-31.849016,-29.856106,-31.750048,-24.99061,-28.46634,-25.677437
-29.100636,-30.167006,-27.494919,-24.577103,-26.649181,-32.94244,-25.39837,-29.8392,-26.31888,-29.510586,-26.099577,-26.78706,-25.240015,-29.794357,-25.524029,-29.02665,-30.8704,-27.405968,-25.165592,-33.366535,-26.308125,-27.025103,-30.171059,-25.748499
-26.703545,-31.310677,-29.48503,-25.65726,-24.608845,-29.823215,-29.917883,-28.447355,-28.979626,-31.340464,-25.63599,-33.003693,-27.604027,-30.720024,-24.768173,-25.716663,-29.63644,-28.297396,-25.757734,-29.764172,-29.259157,-20.50709,-33.67607,-28.311893
-27.884102,-30.345776,-27.452877,-29.1153,-26.655453,-26.0191,-30.149876,-27.924385,-24.852232,-31.327078,-24.059294,-32.49001,-30.601883,-31.961124,-25.870424,-27.219763,-26.41675,-27.66829,-27.213188,-26.356857,-25.619543,-24.796879,-23.421936,-25.47237
-31.032396,-31.78367,-28.266354,-28.758879,-30.519163,-25.735348,-32.685734,-33.557354,-27.898632,-29.852846,-30.758127,-30.811958,-31.75188,-31.161057,-26.136248,-35.08524,-27.721699,-26.07194,-32.380726,-24.052555,-28.865019,-27.039055,-27.934023,-25.057129
-33.88949,-31.901678,-24.636562,-28.718113,-27.19006,-33.622086,-32.277992,-32.342384,-31.381456,-30.494001,-25.844913,-26.421013,-31.310177,-30.799538,-29.01252,-30.224445,-27.201582,-28.931656,-29.450348,-27.777803,-25.542122,-22.93213,-32.052185,-25.749123
-33.556355,-28.811592,-27.887283,-29.41893,-24.69096,-24.423618,-26.831947,-32.171993,-35.554012,-29.718426,-29.1738,-25.425762,-30.260979,-31.445358,-26.747559,-25.715187,-26.06494,-26.98898,-28.274616,-25.749538,-29.609632,-22.055365,-27.094036,-26.26638
-33.629044,-29.116922,-27.111979,-30.428947,-23.989674,-24.43926,-24.889091,-26.056175,-29.933256,-30.923191,-26.020365,-28.071375,-33.034515,-33.863735,-26.68709,-33.757877,-26.084122,-29.402817,-26.062464,-32.683598,-31.867575,-27.325623,-28.942614,-26.986584
-26.789917,-28.609694,-25.637472,-29.06976,-20.607876,-26.134144,-25.161274,-32.516464,-28.357338,-24.793179,-28.542233,-29.647388,-31.796011,-27.977808,-26.127758,-25.820663,-24.475246,-27.345604,-30.04814,-31.893217,-32.520264,-26.447147,-27.423277,-30.41614
-27.539219,-27.938778,-30.003952,-29.03955,-26.787243,-23.9233,-31.24134,-30.757748,-33.723232,-25.598446,-27.664186,-30.070606,-30.374596,-32.245556,-25.121532,-21.879318,-26.318186,-31.030285,-29.25261,-28.01511,-34.63189,-26.6324,-26.600992,-26.614933
-31.798277,-24.91937,-27.12114,-27.882755,-30.76809,-25.233356,-27.857141,-27.261389,-32.564533,-32.767536,-23.427715,-30.108624,-30.082241,-27.428288,-19.476364,-22.403532,-24.552042,-25.891003,-27.150263,-31.151533,-27.232033,-31.131615,-33.420273,-29.488695
-30.851097,-29.139908,-26.817905,-29.351032,-31.180216,-26.362976,-29.966099,-28.720642,-30.741196,-33.129242,-26.5206,-27.952326,-27.203186,-29.421913,-26.860258,-28.866608,-25.501629,-28.065716,-25.677784,-29.0103,-31.42212,-27.703682,-29.105328,-25.175293
-30.206713,-30.547422,-26.965315,-33.190838,-27.13882,-26.647284,-32.58757,-28.561775,-28.993,-27.868612,-26.445301,-30.128834,-27.006994,-26.710743,-25.259659,-31.427998,-28.376526,-27.346962,-28.546568,-34.09246,-28.760101,-27.483051,-28.801306,-25.598328
-28.803663,-33.146782,-30.507317,-29.68535,-29.727076,-31.234589,-31.614594,-30.588833,-27.481064,-25.839386,-32.397808,-26.493065,-28.35293,-24.844887,-27.065659,-30.41257,-27.627209,-27.843025,-30.087105,-30.357603,-29.914661,-34.012814,-28.054144,-29.64037
-34.786304,-32.400547,-27.090229,-31.750008,-27.78569,-32.12236,-30.071735,-30.246786,-31.765562,-27.809483,-29.86962,-30.456543,-27.131317,-24.142885,-24.732258,-28.666517,-32.251667,-25.446482,-27.018375,-34.29815,-28.25978,-31.8056,-29.9948,-28.005188
-33.301228,-31.90184,-27.300236,-28.168839,-27.027414,-25.41799,-27.32373,-29.615915,-32.878014,-31.966246,-25.993723,-28.441963,-27.6904,-25.331734,-24.362179,-28.7165,-29.3044,-25.325062,-26.297222,-33.850433,-26.422146,-28.181755,-34.904716,-34.617424
-31.364906,-30.108055,-30.622322,-25.797174,-26.316837,-28.05236,-30.143589,-26.326319,-30.264261,-30.095913,-29.38438,-30.290047,-27.069452,-28.032196,-29.155787,-28.083982,-23.877148,-25.534307,-23.525204,-27.59819,-28.826221,-25.70737,-27.79671,-28.050957
-32.768475,-29.858727,-24.659075,-35.04081,-26.360584,-28.82715,-29.560062,-26.09072,-25.865183,-29.679815,-28.46493,-28.891735,-30.42827,-25.027113,-26.641203,-32.54685,-25.55803,-24.500645,-25.187374,-28.606586,-31.83714,-27.281933,-25.852127,-28.269238
-32.31147,-28.840446,-29.369608,-30.237692,-25.58593,-30.731913,-31.112251,-28.25451,-24.971989,-34.283047,-33.575172,-29.152615,-33.847786,-32.557938,-26.547478,-33.468655,-30.107487,-32.38751,-27.43435,-28.319061,-27.458021,-28.796938,-28.251907,-32.23445
-31.337204,-33.733334,-32.311054,-29.029644,-27.669146,-27.159359,-30.716528,-29.901604,-28.819382,-32.556316,-33.87703,-28.597492,-32.285854,-32.116554,-27.91602,-28.158546,-31.717567,-29.56609,-33.434105,-31.24992,-32.104397,-29.238853,-28.354668,-26.382437
-39.860313,-30.21278,-30.902891,-29.583942,-30.715492,-26.526045,-32.01117,-29.018139,-27.92458,-26.127571,-29.285198,-28.271935,-27.511518,-30.025024,-26.851013,-28.748127,-32.051636,-29.864738,-31.376247,-33.0966,-28.75956,-26.325552,-29.334806,-27.460157
-37.390633,-30.985495,-27.65435,-28.623955,-29.642654,-27.387753,-33.198906,-30.301605,-28.733965,-28.854725,-30.491138,-29.172508,-30.228828,-32.127834,-26.429993,-28.19857,-32.46205,-30.715168,-27.199852,-33.037426,-28.168264,-28.09644,-30.098913,-30.933777
-34.838707,-33.557613,-30.441284,-25.89641,-32.568237,-25.958536,-31.077854,-31.546946,-30.856182,-29.778116,-34.773026,-26.967102,-33.719437,-30.82532,-26.295063,-30.203747,-28.082745,-27.11219,-29.778475,-29.264812,-26.382603,-24.184723,-30.789251,-30.550638
-30.30201,-34.155922,-31.445793,-24.494278,-32.446316,-28.047792,-28.788197,-30.484697,-29.605421,-29.631348,-28.061466,-27.222084,-34.376247,-31.568708,-25.943743,-24.926456,-32.57027,-27.876392,-28.881699,-26.695707,-28.296156,-25.11494,-31.85073,-30.815758
-32.07937,-33.566467,-29.566092,-27.61819,-28.896568,-26.702364,-29.431461,-31.49144,-30.429245,-29.058723,-28.99597,-29.170422,-29.767353,-33.298046,-31.31388,-27.626635,-32.300694,-29.293282,-26.538174,-27.60543,-32.096344,-27.56741,-28.254723,-29.290972
-29.091133,-28.804062,-28.570833,-28.723534,-30.123926,-30.23036,-30.237614,-32.576073,-30.96067,-30.076387,-32.18312,-31.356396,-30.216965,-34.724976,-29.09234,-29.992424,-29.774624,-30.545408,-30.324114,-26.83307,-29.981379,-28.380508,-29.593025,-30.864918
-28.72768,-28.278603,-31.28802,-30.75147,-28.707829,-32.812286,-28.313393,-31.982956,-32.642582,-31.312046,-28.972225,-34.49259,-31.551674,-29.852676,-27.577042,-32.746624,-30.933508,-33.868214,-32.72681,-28.433634,-33.204998,-29.177223,-32.504143,-29.08385
-25.868778,-28.870071,-33.172222,-31.077684,-28.547897,-29.813725,-29.294632,-30.807322,-25.779434,-31.056078,-30.244444,-30.253128,-30.543856,-28.283688,-28.547218,-31.92017,-32.221478,-27.429111,-34.262028,-30.032757,-26.882683,-30.408772,-29.443111,-27.75592
-29.210258,-29.770056,-29.38219,-32.655018,-29.573786,-31.73114,-28.891369,-31.08299,-28.360249,-30.270498,-30.668526,-32.187748,-29.35553,-31.782125,-27.286674,-33.249104,-31.952713,-28.393934,-29.815845,-30.293198,-25.554455,-30.686731,-30.101875,-29.95766
-29.379276,-34.20581,-29.76683,-28.5626,-27.592823,-33.713497,-32.582474,-34.215378,-32.657036,-31.405575,-27.59391,-30.072063,-31.775337,-29.177008,-25.40881,-31.211283,-31.566824,-27.05357,-28.605059,-28.709894,-30.407835,-30.726086,-32.922096,-25.895676
-33.71031,-35.69016,-34.486546,-30.532803,-30.54382,-29.486305,-29.449078,-33.879387,-30.791435,-32.908855,-28.22509,-30.002068,-25.874128,-30.067455,-29.45451,-32.43735,-30.500412,-29.197735,-29.710136,-32.964565,-30.247791,-26.800888,-30.414814,-27.855452
-36.401054,-33.467697,-29.40963,-32.519794,-33.05907,-29.611223,-30.646347,-31.679344,-28.962566,-29.369015,-30.491722,-33.14608,-28.007416,-30.54454,-29.223173,-30.613653,-30.562891,-28.538372,-31.876709,-31.626669,-32.0887,-28.35748,-28.035349,-30.661573
-35.638824,-29.221338,-31.104897,-31.405838,-27.600674,-30.803516,-29.01459,-30.182163,-30.341413,-32.073685,-30.267742,-30.244371,-32.57903,-30.31374,-31.90653,-33.2421,-29.175884,-27.86462,-34.212646,-34.32913,-33.048523,-29.473114,-28.768883,-30.436443
-35.732533,-34.351288,-28.335503,-32.230576,-27.980251,-28.28226,-31.093376,-33.477272,-31.294899,-34.62892,-35.624016,-34.9014,-33.01699,-31.940538,-29.618214,-30.898743,-32.074673,-33.202595,-28.62337,-31.220297,-32.855022,-34.59994,-29.786901,-31.74745
-33.94279,-32.32954,-26.631428,-31.560322,-33.015755,-27.058537,-30.70354,-32.143208,-37.568,-32.496902,-31.271992,-35.919323,-32.121094,-29.154625,-28.322308,-29.244137,-29.572424,-27.515594,-27.698261,-31.430992,-29.721228,-30.517216,-27.522633,-32.783855
-34.676895,-32.057713,-27.942871,-31.396456,-30.862988,-30.99006,-32.524097,-30.97433,-34.3075,-31.771812,-29.618696,-31.345963,-32.112022,-34.324337,-28.90955,-29.880142,-26.801256,-30.546598,-29.990667,-30.299816,-31.720007,-29.199482,-28.386497,-29.631714
-38.885403,-37.082695,-32.789314,-34.737717,-30.21871,-31.044643,-28.389355,-29.65914,-31.882626,-29.833035,-32.879654,-32.841263,-29.717598,-31.957954,-24.360306,-34.089207,-34.858273,-30.262892,-31.490551,-34.215565,-30.764156,-28.008965,-36.086525,-28.978668
-37.01404,-31.962465,-30.501493,-29.56683,-28.823368,-30.516502,-31.971092,-27.41802,-33.501236,-31.432518,-31.069733,-31.469769,-33.405197,-33.152912,-31.801182,-34.02128,-31.805954,-30.47507,-31.545185,-30.563766,-31.08337,-28.135021,-34.720924,-34.545547
-34.164215,-29.647747,-34.101868,-27.67609,-30.749107,-33.801647,-32.29857,-31.673588,-33.903824,-29.962692,-27.05543,-30.159931,-33.80348,-33.615295,-33.224266,-32.22055,-30.612516,-29.236687,-31.470655,-29.57618,-31.684534,-32.511833,-33.911777,-30.730942
-36.705643,-31.141396,-31.917175,-27.667992,-33.38886,-31.165163,-32.028584,-31.379383,-31.475069,-30.77761,-30.11434,-29.595901,-31.364763,-31.74243,-30.536427,-34.642204,-30.517372,-34.142666,-30.44242,-30.582607,-32.99719,-32.866707,-34.003704,-30.116982
-35.464054,-35.61682,-29.852917,-31.527227,-32.410633,-29.573586,-32.6836,-33.399414,-31.19952,-33.0735,-32.054314,-30.050491,-33.12908,-34.825775,-30.487757,-31.02074,-30.028193,-33.010036,-30.790161,-29.801195,-32.170345,-32.658363,-30.35285,-34.23987
-36.92103,-28.876911,-32.079113,-30.424244,-31.668692,-33.56513,-31.37624,-36.991756,-32.826477,-35.025356,-30.453634,-30.780787,-30.934216,-30.01503,-33.81319,-30.322119,-33.55639,-33.840054,-34.175606,-30.582336,-32.319542,-29.36949,-31.15912,-34.143806
-31.50646,-33.444572,-33.700844,-30.286291,-31.117716,-32.810555,-32.301285,-34.323975,-32.592495,-35.292297,-31.304699,-34.24478,-32.304108,-29.709753,-31.888393,-29.064484,-32.594456,-34.16456,-30.604969,-32.68664,-32.222183,-27.232918,-33.758213,-31.227177
-33.58933,-35.70714,-30.659756,-29.909046,-31.351954,-29.49533,-30.112051,-32.043705,-31.673058,-32.09045,-29.653502,-29.79068,-34.116814,-33.093426,-30.32121,-30.162098,-34.126633,-28.642708,-29.354483,-32.117725,-36.19131,-28.230793,-35.096348,-30.667591
-35.129234,-33.44986,-31.085978,-29.917078,-31.755585,-30.61189,-34.9278,-31.380459,-27.98059,-30.24918,-32.059628,-30.187124,-36.2049,-31.099375,-26.04036,-29.741066,-30.282276,-30.42836,-32.242676,-33.546803,-33.208496,-31.829391,-31.832432,-30.901253
-35.62853,-34.880817,-34.044037,-28.130177,-31.128056,-31.972181,-31.22048,-31.035204,-31.916582,-31.012945,-32.58065,-30.073559,-35.081516,-34.094658,-28.133137,-32.974277,-31.778473,-29.504108,-33.61996,-34.44217,-31.139343,-32.777554,-29.923367,-32.4494
-34.138588,-31.681955,-34.96026,-29.74894,-34.951008,-34.47867,-30.676807,-32.181675,-32.288586,-30.761513,-31.563389,-29.401352,-32.545387,-33.681183,-28.175064,-31.759262,-31.887169,-28.554075,-33.26327,-33.074875,-33.95267,-29.433014,-30.538475,-29.334614
-33.457508,-31.39986,-33.222134,-31.81421,-30.777512,-29.28372,-32.46103,-30.741615,-31.549318,-30.80904,-32.896534,-29.519655,-32.975048,-32.568085,-28.764824,-33.06045,-33.21148,-32.9781,-31.651825,-33.655468,-35.52954,-27.829689,-36.33889,-32.79075
-34.545494,-33.666004,-34.082825,-30.01604,-29.569431,-33.29304,-33.88093,-34.014988,-33.75599,-33.032795,-33.526146,-32.3852,-32.945923,-34.479465,-31.349699,-33.369274,-32.532455,-33.507565,-33.939884,-32.3167,-32.07505,-28.151682,-33.029564,-32.240723
-31.474236,-31.67532,-32.032993,-30.528248,-33.152378,-30.760317,-32.58552,-35.22009,-35.455498,-33.083145,-30.757538,-32.085037,-32.27607,-31.720745,-30.991919,-35.60286,-32.582516,-32.350967,-33.01127,-34.067448,-31.082262,-30.40788,-33.566143,-37.557854
-32.39448,-31.66922,-35.828457,-34.16144,-30.086193,-36.0021,-31.701706,-32.443268,-37.8545,-32.899845,-30.062494,-36.769928,-33.151806,-31.697788,-33.628204,-30.996471,-33.23012,-32.880276,-34.427216,-32.137436,-31.272429,-29.967306,-32.414116,-35.122288
