-28.443213,-26.095596,-18.512573,-18.498634,-24.124638,-18.147514,-24.689463,-25.745998,-19.057234,-18.405268,-21.96634,-19.090305,-23.234678,-18.998787,-25.769611,-24.07671,-24.569075,-18.751509,-24.161549,-33.45866,-39.501274,-30.115055,-19.172848,-30.375477,-28.6081,-35.32388,-24.178768,-19.163166,-25.68581,-18.909266,-23.354052,-26.974552,-16.855595,-27.319693,-21.30031,-20.608973
-32.313786,-25.670286,-25.303082,-21.213583,-27.03852,-21.008015,-23.549934,-21.117908,-20.760809,-21.288736,-33.584923,-22.482878,-28.25643,-27.738695,-29.984646,-25.321194,-26.334518,-19.011627,-23.668488,-35.7482,-33.796898,-28.762356,-26.056665,-27.815407,-25.492092,-36.017807,-19.564087,-21.092974,-23.4263,-20.32794,-20.589582,-19.070168,-17.086218,-29.754013,-25.103828,-17.117508
-34.739304,-23.818588,-21.50177,-28.974861,-28.524025,-22.210554,-18.952444,-18.205135,-19.140326,-14.813602,-32.299786,-25.183178,-25.21311,-21.794575,-25.763378,-25.28378,-23.509586,-20.378738,-31.585918,-35.681812,-29.255726,-29.521801,-21.85376,-20.315676,-32.278816,-24.43387,-17.073086,-21.328022,-20.328575,-20.301579,-23.039774,-21.999104,-21.589172,-22.774517,-26.191423,-13.287243
-30.990059,-22.249846,-18.88323,-22.06936,-27.05378,-23.912537,-17.996073,-17.386646,-22.890514,-21.441696,-26.635893,-24.860125,-22.332155,-22.534555,-26.996628,-33.635647,-28.654095,-21.893145,-24.530628,-35.635853,-32.092236,-33.109013,-20.58917,-17.959873,-28.541807,-21.248585,-18.367722,-16.792356,-29.722267,-19.960815,-21.894949,-22.563334,-18.713049,-23.635736,-26.416216,-20.026917
-33.90504,-23.31699,-19.381859,-21.277035,-21.514687,-18.071459,-20.56258,-16.112232,-28.898624,-26.374855,-22.288548,-20.577301,-26.425598,-23.93335,-21.02121,-32.482525,-26.334616,-26.510412,-22.97052,-38.32843,-33.09343,-36.675785,-19.997755,-21.415257,-23.13795,-19.06159,-21.610115,-14.258284,-21.210972,-19.169024,-19.28028,-19.115805,-19.294985,-25.264322,-24.045301,-24.137022
-28.502153,-24.023733,-24.952103,-23.255741,-21.500414,-20.060095,-23.294346,-14.579271,-22.551348,-28.689047,-31.648968,-23.499392,-31.202744,-25.027773,-22.049362,-28.994242,-24.97205,-27.907858,-23.19142,-36.62109,-33.91851,-36.51233,-19.200024,-30.355988,-22.403807,-28.562733,-18.874876,-19.382986,-15.062803,-23.373882,-23.584742,-26.56418,-24.33704,-24.132248,-21.176338,-25.47195
-27.583996,-22.075562,-19.290363,-22.91524,-23.155315,-24.087585,-20.951477,-17.668736,-21.881214,-27.301231,-22.800547,-17.431953,-28.675867,-23.723803,-25.51342,-34.566902,-19.516356,-23.330221,-19.601364,-39.4203,-29.091616,-37.179287,-22.287592,-27.732306,-23.254826,-25.22351,-20.822422,-16.431433,-14.9914875,-27.14579,-23.660948,-25.2197,-25.556667,-18.253115,-25.347582,-26.283188
-33.331596,-32.368393,-17.755949,-18.961765,-23.877535,-22.430788,-18.641907,-19.525461,-18.325872,-19.655416,-19.846035,-17.636131,-29.927324,-25.347433,-27.83855,-29.440048,-19.58217,-25.451864,-19.880705,-37.074112,-28.839268,-40.974804,-30.371738,-35.37619,-28.701664,-26.502066,-20.073961,-21.701576,-23.01523,-19.219818,-23.058968,-23.332317,-23.107513,-16.942719,-20.110008,-20.012386
-26.122625,-25.428925,-21.33709,-16.361244,-19.490973,-22.294674,-16.294207,-27.91557,-16.650557,-13.957802,-14.368332,-24.356977,-26.140747,-27.51598,-23.087826,-24.113125,-20.307167,-27.635124,-19.08464,-30.85939,-27.806036,-31.263054,-27.245914,-33.297527,-24.645754,-20.110764,-15.928341,-22.06026,-22.809351,-13.872984,-19.528095,-22.115881,-22.388933,-20.124535,-17.545628,-19.329414
-21.914558,-20.483282,-27.214777,-18.843178,-22.586735,-18.430431,-24.555168,-23.507757,-20.2902,-15.617649,-17.006712,-25.08912,-21.945957,-27.152704,-27.7829,-18.829592,-21.087212,-21.762615,-19.03574,-31.354614,-24.3583,-28.602808,-26.490612,-30.868069,-25.593922,-18.68266,-12.333965,-19.048899,-19.291065,-20.51625,-19.4928,-19.507027,-26.332191,-19.661032,-19.983746,-25.498768
-19.8148,-22.465055,-21.98008,-19.227102,-26.12742,-18.143099,-28.609741,-23.921288,-21.954823,-19.53881,-18.683933,-26.911888,-20.32015,-27.231392,-25.552803,-20.869375,-18.863964,-17.395973,-20.664373,-36.513706,-25.006405,-29.939034,-26.121498,-28.777893,-23.626272,-22.488907,-15.985214,-22.392572,-23.507515,-32.212967,-17.498419,-22.838371,-24.795952,-16.570152,-26.837748,-24.591137
-19.45391,-22.944199,-20.693943,-22.74406,-30.167488,-19.28623,-24.160398,-22.947807,-17.054615,-19.48646,-20.11705,-26.687843,-16.08406,-19.133657,-22.92403,-25.737667,-21.727623,-18.111826,-21.925005,-33.87105,-29.873178,-28.034046,-27.290375,-24.072424,-23.554089,-22.836483,-16.428087,-24.540535,-22.537619,-21.477894,-19.524647,-26.767244,-17.341612,-16.02173,-22.608618,-21.972157
-21.762953,-22.16351,-22.811886,-23.167873,-28.802217,-23.527866,-19.906939,-17.253494,-17.795355,-20.475327,-17.935003,-24.591423,-18.645359,-20.600552,-29.362263,-31.201794,-27.551477,-18.943916,-27.147726,-34.76799,-31.216633,-25.150915,-31.514963,-28.348299,-29.641403,-26.246786,-18.505468,-27.377106,-20.027477,-23.310234,-21.31744,-23.865223,-20.833994,-16.974936,-24.068855,-17.720608
-21.535622,-16.68295,-18.350252,-22.897411,-19.895695,-28.670399,-12.70668,-19.489948,-21.813229,-24.75349,-17.13291,-16.055271,-17.58669,-20.441238,-26.33712,-25.4528,-28.223335,-22.441622,-25.549603,-39.09308,-25.782515,-25.328606,-32.083088,-29.936281,-28.759317,-30.667406,-23.718071,-28.100191,-17.308998,-19.06383,-18.369417,-24.522726,-19.948689,-21.556149,-16.599009,-13.569
-25.934113,-21.165222,-13.9873085,-23.956152,-22.322468,-22.821613,-13.056366,-20.67466,-21.017643,-23.37241,-20.205774,-13.268368,-20.607706,-20.661495,-24.882957,-30.401665,-23.04184,-24.89565,-21.630955,-38.638996,-28.72759,-25.246073,-34.991055,-28.749012,-27.252544,-29.624674,-25.991888,-26.0545,-13.337168,-20.707155,-22.216335,-26.014015,-21.661053,-21.726343,-13.494751,-16.682594
-26.562384,-18.493542,-15.377438,-24.48682,-24.78235,-21.172207,-18.905159,-17.960854,-26.47257,-26.243704,-21.145243,-12.036913,-21.382278,-14.751541,-23.052753,-25.16535,-20.33658,-21.26051,-24.578709,-40.65786,-22.81123,-27.021889,-26.014326,-31.46668,-26.645357,-26.756424,-17.62638,-23.707233,-17.131355,-26.083221,-18.259466,-22.621237,-23.994349,-22.60098,-14.203976,-22.435
-20.925728,-23.192123,-22.30946,-18.546429,-25.48924,-27.097809,-19.372557,-23.160725,-21.875484,-27.452732,-21.479702,-15.233913,-19.779154,-13.206678,-35.389984,-27.933521,-26.099815,-22.820488,-26.250782,-49.13365,-27.870302,-30.618141,-23.385921,-26.650326,-30.542366,-31.229322,-16.70086,-16.018541,-25.29301,-25.916298,-20.85688,-21.987698,-21.270853,-21.120577,-24.118725,-26.785725
-17.802727,-17.291689,-20.526924,-14.553942,-25.544796,-24.679676,-22.02633,-19.640068,-21.433847,-22.939625,-24.693184,-16.75567,-14.030521,-13.463734,-27.242302,-27.305668,-25.297981,-26.612904,-27.266582,-36.234303,-38.199165,-34.35589,-27.405365,-25.305931,-34.55886,-29.444035,-17.224052,-17.91425,-24.126204,-26.855724,-17.64192,-21.87792,-26.778097,-21.765606,-22.06393,-22.197868
-17.651817,-14.051226,-21.668674,-16.796474,-20.991615,-26.938839,-25.733341,-17.801458,-25.189983,-20.937214,-22.713303,-15.089874,-13.772541,-20.054407,-27.271643,-21.846415,-22.140305,-25.158308,-25.305874,-31.54575,-37.64155,-31.322393,-33.325638,-29.683378,-32.975735,-27.891891,-24.72939,-22.920841,-21.81809,-20.045643,-22.275742,-24.373718,-27.478462,-21.375463,-20.313568,-23.727142
-16.193851,-17.696033,-23.668514,-21.005905,-24.306639,-22.103165,-19.606693,-19.506638,-24.88366,-22.981583,-23.92543,-22.203394,-16.938583,-20.333576,-27.36573,-22.252472,-24.38599,-23.817863,-23.983986,-32.33574,-33.053673,-33.883167,-36.65421,-31.187716,-33.39161,-25.700748,-27.492523,-20.997185,-25.87479,-20.09776,-21.663853,-32.45608,-25.369984,-18.57282,-20.70602,-27.168842
-16.144896,-21.072777,-29.894167,-26.64336,-19.909542,-20.196764,-18.065256,-19.761103,-24.338158,-28.135853,-27.5229,-25.043573,-19.606642,-28.771328,-28.934418,-19.35574,-23.73645,-26.346378,-26.354076,-32.376705,-33.73322,-38.467808,-32.523376,-26.960907,-40.38861,-28.555435,-28.8181,-23.163073,-31.579754,-22.20183,-15.529982,-28.225143,-19.50787,-16.168106,-18.202812,-28.243122
-20.33903,-27.584911,-27.785465,-16.57489,-18.704538,-27.999752,-21.331596,-29.597984,-24.989187,-19.539413,-27.588413,-22.84724,-21.512419,-30.357033,-24.160917,-23.509787,-24.476757,-25.092474,-25.214926,-39.346832,-34.045734,-34.53562,-27.538984,-29.684822,-40.01268,-33.34601,-30.377817,-30.320961,-21.472012,-18.493847,-14.059904,-23.822075,-18.60741,-21.041832,-21.01012,-29.490105
-23.385408,-28.32238,-25.10983,-19.261244,-18.495626,-23.229988,-19.552893,-22.373182,-21.047932,-22.976435,-28.75726,-23.47272,-20.793589,-28.607347,-23.710392,-29.860308,-20.84168,-29.233452,-25.426151,-34.388325,-29.949837,-31.267586,-28.28872,-30.999435,-31.90897,-33.20008,-29.872452,-35.0239,-16.935656,-15.120144,-21.110733,-20.606213,-22.801426,-23.816994,-22.13467,-25.085672
-28.89708,-16.434742,-26.439556,-21.756908,-16.56482,-19.546339,-20.896778,-23.522564,-23.231709,-34.077618,-23.973862,-17.657612,-27.820791,-27.224146,-28.902163,-23.786217,-27.84003,-28.805021,-28.308462,-33.40374,-33.184544,-26.890583,-28.8903,-32.772945,-25.711594,-27.231396,-32.944775,-28.345104,-22.624506,-19.782003,-26.620909,-26.817436,-22.340662,-20.12258,-24.799095,-21.53322
-25.41882,-18.099709,-21.617683,-22.734058,-21.974304,-24.23161,-27.418531,-27.988478,-22.13963,-23.88709,-25.30008,-16.281336,-24.495031,-25.335474,-32.85499,-22.230345,-23.79034,-27.723587,-26.229776,-33.108883,-29.979979,-27.012924,-21.59793,-27.07306,-26.453602,-26.184706,-21.43067,-24.151863,-25.607817,-29.983994,-26.886057,-30.528376,-17.981886,-22.180902,-19.895853,-22.603416
-24.676685,-27.046755,-22.95413,-20.976883,-26.45937,-19.999992,-29.073133,-25.179773,-26.920311,-24.236906,-29.081345,-14.810333,-22.240568,-24.650866,-29.403725,-27.119764,-21.879988,-31.10457,-25.911879,-33.795067,-28.060596,-33.38595,-23.182547,-26.28321,-35.779263,-25.085026,-20.297504,-23.760847,-19.445581,-24.340036,-23.870443,-25.548416,-22.354198,-17.639801,-19.91025,-22.043776
-28.696075,-23.864689,-25.133137,-23.260893,-19.671127,-19.336714,-24.440098,-25.631405,-28.4016,-31.577667,-31.626741,-12.262558,-21.697208,-27.628763,-27.494455,-29.179157,-25.49321,-30.15248,-33.911377,-31.79279,-27.060543,-36.338444,-32.92546,-31.627316,-30.552784,-27.145967,-23.168142,-25.539835,-18.42653,-23.200726,-21.975473,-19.660892,-19.339804,-20.8484,-20.378006,-26.93352
-34.05847,-23.389236,-22.035831,-20.053968,-23.183477,-22.536373,-25.423267,-23.812164,-29.242762,-32.817463,-26.647781,-14.745825,-22.159706,-28.943016,-24.012924,-28.01096,-25.491997,-27.657536,-36.124046,-31.992538,-27.817684,-31.985182,-29.802784,-28.829067,-26.128632,-32.748425,-24.957691,-21.093845,-21.798344,-22.27755,-19.593233,-23.58457,-22.557716,-18.672926,-19.98782,-28.326399
-34.255474,-28.174904,-22.136078,-24.763802,-24.89716,-22.529022,-22.681787,-27.063164,-28.760014,-30.065807,-21.751291,-20.585484,-21.619427,-22.856047,-17.155697,-23.441744,-21.785326,-28.607777,-27.938189,-40.477318,-37.474274,-28.595497,-27.104996,-28.732061,-26.325169,-38.041023,-29.595009,-20.64436,-28.38396,-23.462063,-27.39716,-29.765045,-23.965397,-22.8931,-25.687576,-28.182325
-31.802704,-26.821331,-25.498253,-25.589588,-26.023422,-24.223328,-24.52743,-23.815609,-28.25837,-22.236998,-20.57071,-26.952728,-22.540785,-20.68713,-22.266182,-26.26447,-24.712141,-24.126003,-22.113102,-38.131207,-27.668472,-33.381096,-31.34959,-33.261513,-23.269012,-37.991295,-24.342987,-28.034891,-25.985268,-27.88102,-29.05058,-25.73048,-22.512455,-22.657167,-23.791859,-23.2153
-29.046347,-26.277649,-25.351906,-28.114967,-20.509863,-25.339697,-25.35363,-26.593687,-22.195015,-23.297705,-23.948004,-28.717865,-22.145119,-20.64787,-21.125492,-26.149944,-31.372307,-20.60681,-25.06136,-39.476254,-24.419197,-32.540928,-30.598503,-27.917192,-26.552797,-35.43379,-27.60208,-26.647804,-27.094223,-26.330284,-26.967388,-23.819176,-23.61444,-23.482464,-23.768711,-27.040827
-29.181402,-20.335976,-25.65353,-27.613476,-17.696966,-27.468317,-26.437582,-28.49098,-21.656055,-22.449488,-24.279697,-23.316986,-26.38343,-19.44725,-19.850496,-32.342037,-23.08737,-22.551682,-36.67592,-37.95547,-25.58686,-28.594078,-29.975418,-30.809896,-29.70027,-31.051086,-26.704613,-26.257584,-24.196468,-28.864332,-24.218115,-21.729446,-27.325806,-24.401562,-26.144512,-32.564453
-28.500057,-18.79815,-23.761612,-23.52549,-21.35616,-28.012432,-25.055256,-27.844994,-21.40306,-20.145668,-20.74496,-25.645708,-25.42662,-24.690716,-26.227667,-24.54884,-20.863178,-26.166153,-36.38599,-37.3099,-32.889004,-26.539352,-29.473461,-31.17926,-29.663845,-31.79519,-29.68411,-26.309156,-27.375465,-26.231464,-26.505497,-19.506975,-23.979168,-22.691814,-24.434345,-26.811653
-31.493017,-18.642769,-26.178566,-19.40519,-19.8183,-27.334873,-25.49898,-25.491299,-22.949469,-29.094687,-21.524788,-26.841274,-24.742987,-20.799788,-21.506145,-23.474953,-25.394482,-21.396786,-27.515156,-39.224655,-32.23564,-30.879175,-28.330647,-24.446358,-32.619347,-34.534943,-29.019161,-24.350008,-25.323387,-31.226526,-29.931181,-20.725029,-21.738087,-26.708134,-25.060726,-24.420525
-31.658016,-22.608265,-33.84391,-23.463514,-20.053637,-23.153976,-27.240627,-26.151857,-22.84988,-26.321312,-31.48624,-18.087048,-26.946583,-25.441841,-23.635624,-23.415007,-22.403301,-20.611908,-27.595724,-35.205242,-32.317318,-30.749693,-25.137505,-23.241383,-28.275963,-27.747423,-27.830566,-27.901207,-25.57887,-25.49643,-29.57867,-23.110003,-23.188643,-29.21484,-24.20823,-27.21769
-30.053455,-23.985153,-28.390917,-24.130716,-27.190819,-21.345917,-28.832527,-23.000526,-25.048574,-28.97666,-26.75049,-15.573578,-19.516966,-24.74239,-22.829231,-21.355133,-25.499361,-23.90469,-30.68851,-30.796886,-28.977468,-31.360666,-24.218151,-26.84312,-24.433273,-27.795914,-28.247478,-23.373869,-26.93413,-23.726606,-25.888947,-30.22088,-25.951681,-27.882109,-25.120255,-27.662487
-29.96884,-20.295378,-28.545368,-24.216265,-28.216904,-23.117163,-30.220196,-22.52196,-28.199928,-22.129578,-29.754477,-21.95551,-21.345612,-17.817177,-22.308012,-23.959888,-37.17101,-22.421534,-31.439575,-34.539146,-31.255981,-29.981058,-25.334602,-35.0265,-32.734146,-28.865347,-29.601116,-24.616844,-25.908836,-24.553385,-23.390394,-27.035686,-23.006441,-27.44698,-28.953491,-30.632156
-34.055553,-27.945084,-24.302923,-24.519577,-23.83764,-25.642422,-28.62963,-30.58676,-33.876354,-25.922855,-24.629578,-38.483704,-29.676746,-17.299715,-22.015976,-23.254406,-35.80935,-26.897064,-32.299786,-37.01439,-27.579472,-28.667404,-23.965254,-24.799416,-27.9229,-31.499252,-25.968697,-27.91137,-29.691948,-28.924973,-28.04552,-27.39738,-27.947586,-25.989002,-34.470955,-24.85595
-32.588516,-29.885218,-26.554485,-23.333218,-21.135332,-23.446072,-27.119368,-28.914734,-32.585014,-25.556505,-32.030453,-28.46157,-28.9026,-18.236794,-20.664745,-24.030848,-32.551197,-27.334824,-32.53146,-35.001377,-33.064358,-27.734558,-22.314255,-20.703262,-21.239342,-28.676247,-27.935658,-27.897736,-27.98302,-26.960709,-28.554321,-22.092436,-26.117432,-25.514145,-26.17192,-21.695
-32.633247,-31.669247,-24.476871,-19.856739,-26.117535,-31.15279,-26.893356,-24.435404,-26.315542,-26.869923,-25.48755,-26.795506,-25.846718,-24.60857,-24.55886,-21.014198,-29.799046,-29.152359,-34.526817,-38.26288,-30.00304,-29.432558,-26.440123,-19.766115,-18.144703,-26.46144,-25.444088,-28.420322,-31.531883,-26.879501,-26.845234,-21.84082,-25.393518,-25.227226,-25.881104,-20.838951
-32.761616,-29.974834,-21.61908,-19.779966,-31.182632,-22.665907,-27.006866,-21.570032,-25.33882,-25.131659,-21.45586,-32.71324,-19.342405,-22.899357,-16.985922,-21.86485,-26.571016,-25.725582,-26.535633,-40.418186,-22.90688,-25.1458,-29.742838,-21.466404,-21.906246,-28.94273,-24.03669,-22.524395,-32.88571,-24.02882,-25.165901,-29.52079,-21.283266,-28.38516,-27.488419,-25.361948
-33.666626,-26.835629,-20.27563,-22.775482,-29.850124,-17.500689,-28.465513,-22.535864,-25.761763,-23.262283,-22.779335,-26.391235,-22.126736,-21.322495,-15.462593,-25.696629,-26.454151,-23.47561,-26.909103,-38.8039,-28.833118,-30.368528,-34.675686,-22.08757,-24.528149,-29.588425,-25.240614,-25.107084,-33.065952,-22.143644,-25.614775,-28.694845,-23.831755,-35.48799,-27.283112,-28.39378
-34.098907,-28.071203,-21.462236,-22.917343,-23.35632,-24.099773,-31.43554,-25.434626,-25.624199,-27.075987,-28.071308,-19.672775,-24.911392,-24.669138,-16.136303,-29.892992,-25.47248,-26.697481,-27.988401,-32.85939,-41.85949,-33.864765,-31.337265,-23.87619,-31.843058,-31.03088,-25.876728,-29.921883,-27.583233,-24.026098,-28.743675,-23.868948,-27.51732,-33.456768,-26.15904,-30.112543
-37.457428,-32.871754,-24.227251,-29.218418,-22.623165,-27.890362,-35.195488,-23.177004,-24.555332,-21.884148,-28.358131,-19.604542,-21.812366,-25.12467,-15.509563,-26.21756,-30.037579,-26.825216,-21.268744,-31.688856,-36.729923,-29.02709,-32.457283,-29.474083,-33.362354,-29.609146,-31.963066,-28.088118,-28.849934,-24.948732,-25.006935,-23.67456,-26.22659,-29.712528,-30.853668,-30.43827
-34.84598,-29.227177,-25.04536,-21.868034,-23.043404,-27.949217,-24.718508,-24.736923,-28.252117,-25.23624,-22.631695,-26.778288,-31.008833,-19.822138,-15.9671135,-24.755112,-29.77227,-26.945469,-24.672415,-32.780106,-34.4209,-31.105688,-32.623875,-26.99158,-32.694237,-26.458946,-38.204227,-24.29602,-24.235306,-23.398914,-24.418217,-24.455832,-22.933174,-25.474398,-27.80613,-29.063599
-30.089756,-26.490238,-23.838793,-20.892298,-28.349514,-30.535416,-22.72718,-28.287155,-25.595308,-26.65755,-24.991066,-25.3345,-29.416065,-20.13118,-22.16993,-24.69075,-33.535797,-27.264196,-32.941784,-36.171165,-30.716146,-27.98285,-27.824429,-26.64883,-30.258812,-26.047718,-33.170975,-26.839472,-24.125134,-20.780025,-23.246918,-24.34753,-27.674177,-28.057281,-24.144579,-29.2369
-33.421776,-29.054846,-24.019808,-28.330172,-29.072449,-29.187187,-33.375694,-29.690296,-29.63665,-24.729666,-26.507317,-24.533762,-22.668533,-23.383823,-17.375242,-27.23456,-29.76846,-31.938429,-23.000795,-37.218353,-27.467756,-30.860764,-24.940792,-32.97589,-23.57303,-29.74225,-29.144655,-27.652802,-25.806599,-26.180363,-27.564758,-27.176388,-23.972467,-23.747993,-29.935318,-30.551558
-31.707457,-27.493938,-22.97852,-21.669365,-26.969227,-26.28679,-25.553549,-27.129307,-27.75237,-20.112228,-26.892712,-22.497639,-25.062561,-20.469696,-18.586845,-32.776463,-27.349014,-24.20071,-23.931728,-35.485363,-29.159332,-34.68308,-29.123466,-28.11821,-23.77088,-25.25911,-32.10344,-22.814972,-29.580523,-29.973919,-23.186993,-35.702198,-28.220484,-22.583752,-24.958069,-23.67816
-33.59507,-33.350815,-22.170954,-24.26754,-23.97771,-29.536022,-20.809898,-20.283188,-29.317833,-24.622252,-25.514154,-26.570034,-27.069845,-21.114977,-22.42863,-30.427824,-20.10799,-24.007107,-29.739735,-32.256157,-26.153923,-30.02156,-32.48942,-25.084364,-32.156136,-25.49107,-31.279922,-27.447462,-24.176258,-27.7943,-26.163836,-30.496098,-28.744656,-26.284134,-25.5135,-27.233006
-29.34297,-36.528343,-24.170738,-25.284607,-26.049683,-31.41631,-24.304424,-21.945938,-25.453764,-25.764221,-21.495302,-29.230213,-28.15355,-20.930828,-20.711678,-26.278755,-23.815037,-39.556442,-29.919014,-32.218166,-29.335608,-29.540375,-28.06578,-31.525232,-34.35424,-34.226433,-24.612934,-26.542362,-21.913979,-25.070791,-24.828127,-30.042938,-24.039637,-24.94524,-28.002903,-24.909485
-28.928917,-33.799667,-28.998816,-24.482767,-24.492466,-25.0316,-24.239544,-27.453522,-22.524193,-30.607742,-21.115303,-24.280426,-27.50745,-23.02131,-21.158045,-26.353983,-28.980299,-37.55345,-31.058193,-33.763786,-29.62562,-33.29077,-28.974102,-30.097498,-27.537525,-27.33224,-27.122433,-28.719898,-20.888384,-31.238564,-24.702597,-28.930914,-25.547546,-21.579506,-22.507055,-26.094746
-31.86703,-27.013365,-25.04808,-22.719341,-27.24308,-29.95925,-22.155558,-27.505486,-24.574692,-32.241142,-21.504696,-24.764105,-29.413296,-20.215933,-19.929878,-29.654104,-25.820786,-32.7301,-30.937098,-33.88314,-29.831787,-36.36192,-32.278763,-26.755116,-26.117722,-34.16531,-27.03786,-24.981789,-23.414913,-28.248428,-24.969175,-23.539883,-29.971144,-26.405722,-23.235527,-21.700832
-26.19381,-24.727077,-28.790699,-24.218021,-26.418507,-22.98568,-28.3511,-21.507637,-25.569416,-27.791801,-22.628738,-28.829704,-27.581144,-24.733456,-18.209736,-24.957626,-29.581865,-31.269888,-31.716133,-33.380524,-25.300343,-32.90974,-30.746769,-26.924612,-26.47723,-27.967712,-24.000296,-21.595678,-27.291332,-29.034922,-28.738634,-23.16215,-27.157951,-26.242836,-28.244879,-24.328173
-23.267761,-25.195574,-32.033188,-26.13514,-26.789137,-25.833115,-23.297485,-22.521784,-25.734524,-29.563732,-20.922886,-27.250904,-26.030647,-23.63536,-18.088032,-24.415905,-29.026838,-33.62848,-29.770912,-34.00907,-27.519209,-30.614792,-27.855198,-31.39697,-27.1975,-27.902725,-28.239727,-27.636482,-31.435467,-26.138044,-26.60623,-25.533192,-23.027313,-29.435543,-22.124468,-31.88594
-27.156115,-23.200636,-31.39103,-24.388256,-28.550291,-37.953354,-23.965721,-26.88195,-26.478577,-22.938902,-20.87561,-27.824585,-24.183628,-23.951754,-20.404799,-22.728497,-24.084463,-34.36421,-26.582273,-32.807854,-26.928553,-29.975534,-27.921371,-34.047356,-28.424473,-33.202915,-29.646276,-25.89471,-24.090374,-24.886322,-23.662685,-29.355553,-28.622768,-25.024607,-18.579573,-31.046526
-31.952538,-26.472557,-26.096523,-25.403847,-28.085041,-30.707922,-24.641521,-26.2054,-27.759209,-22.66441,-23.415318,-27.618591,-26.282017,-27.492825,-20.525528,-23.505058,-25.221806,-29.549944,-26.116297,-30.890676,-24.629768,-17.99746,-27.57325,-32.084072,-25.125164,-30.991055,-29.191742,-26.584192,-27.25035,-28.920916,-24.890974,-29.914257,-27.796091,-25.995163,-19.397266,-27.067173
-30.309494,-27.619528,-26.051542,-30.134836,-27.71843,-25.615702,-23.24733,-27.07547,-29.29839,-24.440063,-29.708973,-21.627014,-27.508564,-26.366714,-21.022459,-27.639336,-25.287476,-25.66403,-24.029594,-30.504559,-26.197071,-17.486364,-24.015135,-32.898766,-27.764194,-32.263504,-32.629757,-26.855177,-28.497936,-21.862583,-24.889265,-27.40854,-25.877548,-22.56004,-21.312906,-28.796717
-34.77182,-22.540218,-26.129757,-31.047096,-26.668373,-25.471441,-27.380243,-25.86957,-27.246721,-32.000816,-28.372627,-24.460577,-23.629622,-22.772736,-21.514791,-26.476725,-27.792912,-25.690252,-25.765808,-34.54542,-26.635525,-28.522526,-25.12613,-36.94086,-23.452099,-28.158657,-30.343056,-30.665365,-28.7938,-22.737955,-25.612837,-30.611317,-25.237,-22.1259,-36.057796,-28.093897
-27.29662,-22.11346,-24.768429,-29.274784,-29.295078,-23.88545,-25.405594,-31.607002,-21.612183,-30.460175,-28.370304,-20.587334,-20.228003,-27.09645,-21.22283,-22.244051,-30.810081,-27.33752,-26.86185,-28.866917,-25.716976,-29.568798,-29.746841,-31.485935,-27.162647,-29.327736,-27.568262,-30.207588,-29.93744,-26.633461,-25.037971,-27.923567,-25.555386,-24.305914,-29.783379,-27.42574
-25.035349,-26.59709,-26.663605,-26.866985,-28.49385,-23.129276,-26.530148,-29.07033,-25.919695,-28.992811,-29.47651,-21.300543,-22.429256,-28.502655,-18.273067,-20.984764,-30.406021,-24.40822,-27.120258,-32.12294,-26.692251,-27.004128,-31.679888,-26.21932,-29.16685,-26.495758,-32.940475,-30.663998,-28.405365,-27.199049,-24.107615,-26.255978,-27.513634,-28.38936,-22.76461,-35.037014
-22.561146,-27.1328,-29.788465,-34.423885,-27.184465,-24.499716,-29.44352,-24.661734,-30.285482,-28.387531,-27.133501,-27.488285,-29.361923,-26.140614,-22.253008,-23.56057,-32.296474,-27.714142,-28.303127,-31.109055,-29.104992,-26.113735,-30.371887,-27.98428,-28.449965,-25.70707,-27.862778,-27.234146,-23.900541,-29.153486,-29.621346,-21.46222,-30.360252,-27.114254,-25.520191,-31.43603
-24.883373,-24.764137,-27.342957,-28.887014,-27.953213,-31.307934,-30.332945,-26.341946,-30.032587,-32.442528,-29.103418,-25.498674,-28.505653,-23.14161,-22.91618,-28.894043,-25.810244,-28.067015,-22.931711,-33.701,-30.478653,-27.152308,-34.46098,-26.561054,-27.257078,-31.130392,-27.106745,-25.287632,-21.833244,-30.665928,-22.800026,-23.410295,-25.156168,-31.1731,-32.166855,-26.034288
-33.0232,-25.363924,-31.129772,-27.236551,-32.275696,-30.92474,-24.918766,-28.71979,-30.964909,-34.948265,-31.901026,-27.704666,-27.256035,-27.148872,-23.587666,-28.20708,-27.115786,-25.091763,-20.422052,-33.839962,-34.314793,-34.567234,-33.65662,-24.637651,-27.892647,-29.703743,-28.539948,-24.888447,-25.93444,-31.174774,-25.373356,-28.01661,-22.421568,-25.534225,-32.22623,-30.391432
-30.72181,-24.081297,-26.786064,-24.616695,-33.48818,-25.552404,-26.154457,-27.52355,-29.743029,-31.075308,-32.10673,-30.629667,-27.443384,-28.71294,-25.28325,-32.16101,-24.310925,-26.258268,-21.081623,-29.838013,-31.401222,-35.959724,-27.401423,-24.482563,-29.136929,-29.604334,-29.691555,-27.605186,-27.511736,-26.653446,-32.8228,-34.417274,-22.2171,-23.408195,-28.152233,-29.865128
