-25.491043,-37.228416,-22.945467,-27.796486,-30.684902,-20.218214,-21.575583,-35.79206,-37.191906,-80.0,-80.0,-80.0,-69.28226,-80.0,-80.0,-80.0,-32.479637,-27.466509,-22.756302,-14.119003,-26.848188,-26.39186,-6.762995,-25.260967,-20.178528,-15.670273,-34.74453,-33.34368,-25.786495,-14.312035,-29.219563,-12.500473,-30.113241,-19.939342,-34.214657,-27.569326,-36.283417,-23.907734,-27.126556,-28.974861,-23.10741,-14.9486065,-22.514708,-23.24832
-28.223497,-40.857193,-24.98465,-26.793768,-32.170372,-23.269365,-19.379675,-34.7675,-35.327675,-80.0,-80.0,-80.0,-69.37181,-80.0,-80.0,-80.0,-35.666,-29.287453,-23.157988,-13.364397,-35.343094,-23.506279,-5.230362,-22.973593,-18.872862,-14.918772,-34.38443,-28.841997,-29.51575,-13.505327,-26.68999,-12.214983,-25.697405,-19.482021,-36.37266,-23.828247,-33.042717,-19.40363,-24.299023,-27.10114,-20.243326,-16.330296,-22.724651,-18.744928
-26.853172,-34.19616,-27.378952,-28.578348,-32.105915,-20.389091,-22.194315,-34.598526,-43.82872,-80.0,-80.0,-80.0,-69.384575,-80.0,-80.0,-80.0,-33.33851,-33.90545,-25.757544,-12.340923,-28.187292,-27.087812,-7.6835747,-25.264715,-17.064764,-16.322102,-37.05312,-30.179003,-31.691393,-13.832855,-25.047033,-13.113924,-20.413069,-20.174213,-32.79506,-29.210789,-31.193851,-21.550213,-22.072311,-25.72176,-21.05547,-15.344484,-18.709599,-17.33656
-20.949327,-34.80255,-21.065111,-30.597427,-31.19152,-24.407648,-17.197754,-30.763718,-43.899357,-80.0,-80.0,-80.0,-69.196785,-80.0,-80.0,-80.0,-35.113483,-32.17573,-25.95376,-11.766142,-20.602451,-27.806864,-13.164196,-21.572975,-14.126492,-16.180561,-37.30071,-29.433933,-30.048664,-15.113724,-23.24583,-12.422218,-23.696712,-20.660383,-32.29836,-32.015812,-32.114532,-30.337067,-23.860207,-24.739267,-28.000706,-15.9519415,-23.175148,-14.079113
-23.74355,-32.850834,-23.46597,-29.418211,-32.979275,-21.170639,-21.760084,-31.717236,-40.151573,-80.0,-80.0,-80.0,-69.33256,-80.0,-80.0,-80.0,-37.009354,-25.810703,-25.430342,-11.329176,-23.899904,-30.567436,-18.700935,-23.065239,-15.973414,-16.583494,-32.79167,-29.876781,-25.059132,-16.057947,-29.008043,-12.441132,-22.466782,-19.369467,-36.096115,-24.948986,-32.913174,-30.68285,-21.57032,-25.244629,-27.83273,-15.437731,-22.215473,-14.763662
-28.69651,-31.312557,-25.149258,-29.230497,-33.07066,-21.691086,-23.440298,-34.145195,-40.73334,-80.0,-80.0,-80.0,-69.40961,-80.0,-80.0,-80.0,-36.239853,-24.923052,-26.8424,-10.596756,-29.517881,-25.052986,-21.882309,-22.3489,-16.630505,-15.107199,-35.46594,-28.323406,-25.29165,-14.55228,-37.377964,-12.720747,-26.145718,-20.431164,-43.463814,-26.839878,-36.51484,-30.607819,-23.919416,-26.284243,-29.564915,-15.119694,-27.836538,-10.5390415
-25.490522,-31.849493,-27.417038,-28.364737,-29.709211,-20.153145,-26.139053,-32.488613,-36.654564,-80.0,-80.0,-80.0,-69.127426,-80.0,-80.0,-80.0,-36.76296,-20.881283,-30.892876,-10.605797,-29.500431,-23.486588,-21.339714,-23.400196,-14.808407,-16.406357,-30.787971,-30.272615,-25.644156,-12.787836,-34.544353,-13.0708275,-23.707455,-20.241034,-35.82607,-25.195065,-31.248482,-23.493538,-26.994627,-24.273706,-27.108212,-15.162855,-25.417236,-9.101316
-29.65538,-34.216278,-27.090275,-29.175901,-25.251547,-23.632809,-24.29308,-31.05325,-36.692554,-80.0,-80.0,-80.0,-69.41687,-80.0,-80.0,-80.0,-34.390926,-17.254719,-29.527372,-10.381319,-27.618223,-28.708101,-24.280529,-23.11167,-17.513308,-17.676329,-30.512909,-31.016214,-30.227032,-14.744644,-30.386707,-12.09462,-23.207777,-20.08282,-35.528698,-29.016409,-33.1128,-25.42253,-22.461033,-19.482817,-25.013672,-15.380199,-26.157715,-11.563423
-23.686176,-30.554932,-19.339096,-30.398907,-28.941994,-24.231133,-22.519852,-28.874386,-39.038124,-80.0,-80.0,-80.0,-69.21571,-80.0,-80.0,-80.0,-34.24484,-14.7281,-29.293697,-10.146805,-22.557621,-29.89571,-27.255041,-22.601107,-20.075357,-16.766651,-28.348442,-32.12702,-27.346512,-14.218357,-25.557083,-11.420443,-24.572517,-20.014086,-34.390133,-30.409832,-31.068785,-24.97798,-21.875023,-15.256062,-20.482014,-15.397564,-21.772442,-16.269192
-19.62022,-26.944752,-21.402609,-32.888092,-29.770952,-24.172512,-24.015612,-29.637302,-39.716957,-80.0,-80.0,-80.0,-69.336395,-80.0,-80.0,-80.0,-35.880875,-11.408028,-26.693172,-10.082937,-26.068598,-25.605103,-28.237574,-23.45478,-18.829166,-16.967512,-28.892313,-26.788532,-25.070095,-12.884472,-27.160322,-12.44854,-21.210693,-19.720062,-34.49516,-30.00012,-30.998333,-24.327988,-21.40862,-12.698824,-20.512852,-15.950198,-21.025003,-22.12569
-25.30356,-29.0833,-23.558369,-30.389833,-26.760103,-21.228167,-21.188576,-36.668037,-38.944942,-80.0,-80.0,-80.0,-69.22031,-80.0,-80.0,-80.0,-36.60088,-8.724428,-25.733654,-8.880379,-29.075096,-25.813787,-27.66985,-26.15095,-17.566975,-18.279558,-33.13185,-28.722094,-26.601414,-13.739834,-30.917183,-13.910421,-29.718065,-20.716919,-30.502533,-28.926384,-32.03854,-27.495201,-23.803719,-11.626448,-25.416536,-15.257355,-28.034683,-14.27775
-38.78108,-31.726347,-24.486488,-29.313309,-27.792402,-23.593998,-19.74313,-35.20256,-35.682415,-80.0,-80.0,-80.0,-69.35443,-80.0,-80.0,-80.0,-39.64554,-8.256916,-33.708984,-9.854786,-27.559185,-26.947493,-31.599257,-28.26543,-19.36446,-19.955517,-30.209528,-27.251745,-26.113453,-13.382677,-28.822495,-16.179192,-22.73092,-21.87493,-38.64862,-27.410133,-34.005695,-25.801172,-27.211819,-11.221157,-22.481365,-14.689014,-28.437925,-10.937168
-30.732363,-27.867958,-21.875326,-31.708733,-26.53107,-23.765945,-18.20503,-32.975246,-33.259426,-80.0,-80.0,-80.0,-69.150185,-80.0,-80.0,-80.0,-36.688198,-9.284683,-30.692415,-12.816486,-28.011349,-27.213829,-30.67879,-22.40459,-15.302086,-19.901873,-27.480919,-27.018894,-29.723448,-13.499727,-33.506557,-19.074797,-23.714241,-21.212257,-35.8557,-31.472515,-34.344437,-23.42925,-22.195202,-9.023758,-25.123144,-14.870256,-22.172867,-11.88707
-28.257881,-30.761583,-27.284216,-30.928627,-28.084755,-22.215078,-20.709202,-38.053993,-35.682793,-80.0,-80.0,-80.0,-69.35188,-80.0,-80.0,-80.0,-36.37697,-9.638538,-28.530273,-16.44402,-27.211859,-20.146729,-32.60053,-23.874184,-17.300247,-21.40069,-30.426868,-26.743177,-26.846857,-13.012735,-27.980173,-21.985973,-24.385033,-22.236141,-32.647934,-26.898937,-30.356977,-23.693977,-25.468464,-7.795967,-27.207537,-16.8561,-26.18651,-13.799864
-27.390007,-28.596596,-29.164171,-32.43103,-28.034065,-23.031525,-20.336836,-36.455315,-35.949615,-80.0,-80.0,-80.0,-69.21743,-80.0,-80.0,-80.0,-31.901337,-10.573477,-26.032366,-18.762661,-26.236975,-23.523928,-30.414516,-21.336687,-18.690454,-22.24059,-29.335068,-24.290092,-27.950047,-12.588047,-25.950676,-24.274544,-29.510208,-21.398592,-35.94461,-33.01294,-29.887611,-24.846048,-23.247597,-5.1373425,-26.598106,-16.35222,-30.154598,-21.745714
-30.773504,-31.147842,-22.64322,-33.82588,-31.066319,-22.209599,-22.392199,-35.560352,-36.926613,-80.0,-80.0,-80.0,-69.21169,-80.0,-80.0,-80.0,-31.569803,-11.500305,-25.141235,-21.470896,-23.506527,-25.608301,-33.59492,-20.509586,-16.536453,-23.061367,-34.538963,-23.17148,-30.679474,-13.071861,-24.532759,-25.886864,-29.13608,-21.916323,-36.828636,-32.228146,-32.377064,-24.095215,-24.18327,-4.601181,-25.364222,-16.079178,-28.413597,-28.570312
-28.74679,-28.186684,-27.197239,-33.759254,-29.71387,-21.902355,-24.598536,-35.12013,-43.966125,-80.0,-80.0,-80.0,-69.28653,-80.0,-80.0,-80.0,-28.076187,-13.585215,-27.828947,-27.689762,-24.095795,-23.180107,-31.782148,-21.652885,-17.597122,-22.387321,-30.893244,-24.50618,-28.665283,-13.241301,-24.68439,-25.985504,-23.811575,-24.509254,-36.686653,-32.807236,-28.933428,-28.010511,-22.765139,-13.444309,-27.601103,-14.651873,-24.519947,-24.127823
-26.15968,-30.020844,-24.637,-29.384348,-29.081059,-21.167452,-21.561731,-32.52021,-44.085945,-80.0,-80.0,-80.0,-69.26277,-80.0,-80.0,-80.0,-29.480099,-15.80969,-27.859587,-31.748552,-24.9063,-21.879051,-37.099266,-27.227573,-16.137848,-26.264599,-27.74425,-23.594498,-28.99723,-13.275007,-24.381187,-29.180218,-23.22792,-22.225357,-37.099194,-28.969212,-23.52561,-23.51666,-27.097242,-30.775019,-26.3211,-15.833581,-22.68883,-27.087212
-29.247236,-32.779408,-24.220903,-28.366135,-31.180544,-25.01032,-23.505333,-29.254097,-37.388504,-80.0,-80.0,-80.0,-69.154274,-80.0,-80.0,-80.0,-25.520708,-18.839369,-28.52606,-28.437767,-27.001543,-24.687986,-34.7444,-31.147446,-18.33464,-26.169397,-27.217281,-23.685194,-27.026703,-13.429165,-26.85102,-30.225197,-26.38927,-23.550266,-33.38915,-28.433887,-30.450584,-26.56015,-24.361639,-33.517845,-28.863756,-16.547932,-25.81324,-32.821426
-30.78196,-33.044357,-28.737226,-32.26737,-32.766975,-25.358753,-23.687054,-32.163654,-35.80426,-80.0,-80.0,-80.0,-69.22157,-80.0,-80.0,-80.0,-20.139435,-23.343472,-26.419552,-29.339298,-25.19499,-20.230787,-36.294888,-26.772148,-19.386448,-30.809824,-25.506947,-22.290468,-27.959568,-13.302212,-28.19807,-27.9328,-23.334948,-25.18524,-29.134613,-27.772652,-31.038456,-24.713858,-24.197704,-37.88403,-32.96167,-17.334686,-24.01919,-30.674831
-27.357986,-30.347334,-27.738216,-32.63516,-33.183464,-24.194523,-22.057558,-25.24815,-38.058403,-80.0,-80.0,-80.0,-69.225876,-80.0,-80.0,-80.0,-17.814806,-29.536343,-32.114487,-31.535799,-23.396221,-20.789001,-33.965508,-24.001682,-15.921983,-25.707735,-21.991726,-23.989742,-32.531723,-13.874226,-23.222828,-35.619267,-27.63765,-22.618355,-31.819248,-31.506632,-28.155504,-30.179422,-23.382942,-37.117504,-29.259117,-19.470892,-24.363724,-27.083107
-30.954235,-29.21426,-21.132637,-31.05425,-29.81406,-26.350163,-26.532429,-27.170244,-42.63105,-80.0,-80.0,-80.0,-69.211136,-80.0,-80.0,-80.0,-16.926174,-28.571682,-31.822111,-37.25646,-26.638914,-22.098286,-36.261185,-24.403065,-19.989218,-27.828796,-22.270832,-22.251247,-27.3816,-14.294748,-24.607893,-36.225708,-23.882217,-24.897089,-34.300903,-23.663208,-25.147327,-31.715319,-25.338129,-37.887768,-21.453358,-21.678576,-27.35611,-28.448393
-38.634724,-29.005222,-22.59212,-29.009583,-25.727503,-22.307663,-25.855507,-24.31439,-40.357697,-80.0,-80.0,-80.0,-69.198524,-80.0,-80.0,-80.0,-9.77673,-29.754429,-27.320213,-35.209694,-24.607262,-19.599382,-33.122997,-24.902458,-17.488613,-30.088003,-18.299377,-22.53225,-26.781025,-14.411226,-30.135696,-34.58578,-27.349731,-23.15459,-31.494427,-24.100924,-22.911865,-25.501925,-24.501423,-33.58718,-25.495302,-21.917162,-26.093485,-32.00312
-32.34011,-30.299105,-25.1655,-34.84737,-27.381882,-26.989792,-24.859596,-23.167881,-42.03939,-80.0,-80.0,-80.0,-69.187965,-80.0,-80.0,-80.0,-9.470648,-32.283337,-26.687998,-28.69645,-23.524193,-23.047745,-29.840044,-29.46645,-19.14124,-29.721663,-14.361805,-22.202642,-27.062176,-15.734592,-29.990799,-33.943687,-25.635504,-25.254946,-30.44876,-28.007591,-23.851744,-22.680729,-25.073437,-32.308372,-26.88329,-21.678646,-20.754658,-32.08503
-26.190704,-30.521498,-25.50073,-31.794985,-25.863195,-26.871828,-23.788101,-23.048351,-42.44098,-80.0,-80.0,-80.0,-69.179276,-80.0,-80.0,-80.0,-23.153034,-31.901525,-27.682022,-29.961197,-26.278227,-22.073633,-34.676693,-28.366926,-18.337563,-31.081411,-14.009319,-21.701569,-30.618103,-15.837122,-30.164425,-32.341286,-22.991629,-24.46322,-30.430847,-25.93518,-23.641125,-25.884869,-25.867298,-31.213427,-23.080662,-24.407612,-27.420708,-32.32721
-29.32838,-31.965117,-25.949425,-31.138872,-24.088373,-24.398317,-20.750284,-20.930523,-36.76148,-80.0,-80.0,-80.0,-69.17241,-80.0,-80.0,-80.0,-30.320305,-30.605606,-26.36561,-33.547646,-24.134748,-20.854256,-32.702946,-30.608963,-18.31026,-26.969257,-16.599382,-21.556252,-29.307388,-16.474384,-26.112051,-26.962574,-28.3781,-24.164104,-27.54708,-29.317705,-25.56073,-28.126575,-23.527699,-28.025234,-21.519358,-24.527504,-25.044575,-30.654907
-30.955067,-32.144936,-26.343838,-27.04649,-24.083998,-22.821629,-28.155725,-19.76473,-38.175697,-80.0,-80.0,-80.0,-69.16732,-80.0,-80.0,-80.0,-31.911093,-31.64083,-25.0429,-34.16723,-24.804304,-23.203531,-32.82901,-26.223267,-18.666729,-26.359182,-20.421597,-20.17117,-27.787107,-17.831093,-24.395126,-28.77253,-28.658493,-24.56337,-24.659264,-31.150148,-30.885689,-27.95587,-27.626667,-36.888824,-25.558376,-24.849138,-28.250454,-34.516617
-28.537958,-33.170364,-24.883142,-30.040533,-22.169369,-22.005728,-23.9332,-18.837845,-34.77066,-80.0,-80.0,-80.0,-69.16383,-80.0,-80.0,-80.0,-33.36587,-33.20142,-22.997408,-31.03098,-24.954437,-22.463345,-32.65859,-28.356138,-18.96458,-26.782507,-25.073597,-20.035715,-29.837296,-19.837757,-28.89721,-33.282425,-25.556938,-24.660679,-24.611557,-31.590088,-28.107378,-27.421358,-26.442726,-34.812107,-30.470348,-24.833105,-29.23323,-33.88253
-28.252178,-30.280804,-24.452433,-29.462652,-21.190977,-27.393614,-25.294239,-17.219013,-38.502464,-80.0,-80.0,-80.0,-69.16197,-80.0,-80.0,-80.0,-33.013203,-34.025433,-23.345173,-34.76861,-23.660847,-25.527119,-31.499363,-27.83776,-19.751987,-29.742214,-27.456383,-20.165165,-31.885397,-21.648544,-32.310898,-30.963037,-28.312881,-24.050154,-22.683128,-31.049986,-21.940697,-29.611935,-22.881641,-33.548145,-30.347906,-23.90462,-24.254583,-29.913692
-27.052845,-31.056711,-28.03915,-30.436924,-20.27995,-26.256428,-23.557798,-16.14587,-42.3818,-80.0,-80.0,-80.0,-69.114334,-80.0,-80.0,-80.0,-32.61902,-36.09402,-27.218256,-35.519547,-27.042343,-20.213375,-35.96411,-24.903275,-19.397858,-27.540188,-28.949549,-19.837708,-29.39947,-25.508738,-27.773106,-32.246784,-26.008703,-24.09168,-21.675552,-30.062595,-20.113419,-26.63155,-26.541416,-33.26776,-27.900118,-28.111212,-28.337877,-28.220142
-30.085182,-28.829979,-25.995783,-28.754604,-19.538467,-25.047302,-29.00396,-15.110334,-42.57227,-80.0,-80.0,-80.0,-69.1028,-80.0,-80.0,-80.0,-31.243366,-36.42952,-29.881176,-34.76205,-27.840591,-22.242016,-30.795143,-23.032957,-19.756824,-29.406075,-29.98594,-20.476257,-26.936825,-29.989473,-27.526707,-32.1238,-29.590635,-23.439508,-19.730406,-29.38234,-18.650002,-23.25847,-25.540926,-29.836857,-25.481949,-25.965658,-24.3224,-32.437153
-24.125446,-30.616253,-25.544464,-29.038795,-18.764324,-25.31754,-22.49442,-13.765522,-39.298782,-80.0,-80.0,-80.0,-69.14926,-80.0,-80.0,-80.0,-35.765823,-34.19444,-25.701427,-34.351574,-30.068794,-22.523457,-28.071331,-30.536865,-19.503004,-29.831858,-28.907932,-18.668694,-31.821547,-31.78821,-26.672348,-30.074154,-31.321665,-25.927992,-18.484207,-31.046133,-16.57993,-30.020401,-28.770605,-33.193665,-23.046389,-26.353554,-25.309824,-34.525124
-25.14521,-28.467749,-25.47232,-29.069939,-16.363674,-25.831245,-24.793533,-13.57943,-38.383766,-80.0,-80.0,-80.0,-69.1505,-80.0,-80.0,-80.0,-35.80109,-35.145096,-30.348633,-30.992476,-29.031887,-23.65078,-29.262463,-25.241522,-20.06276,-28.531645,-27.505968,-18.384611,-32.588776,-35.578457,-26.209076,-30.989283,-24.201061,-23.18454,-17.82286,-27.47374,-16.051588,-31.692766,-25.605282,-33.478085,-25.954407,-24.575165,-26.592678,-36.234486
-28.834406,-30.936863,-26.752186,-28.930428,-15.76214,-26.018322,-27.102102,-11.672119,-44.73135,-80.0,-80.0,-80.0,-69.015434,-80.0,-80.0,-80.0,-40.310936,-29.13903,-29.851051,-28.76688,-24.47817,-24.108856,-29.21104,-26.308207,-19.892159,-24.432796,-31.640675,-18.417805,-32.453487,-37.325577,-27.248486,-28.603926,-22.1977,-23.717403,-16.699684,-24.11091,-17.41692,-26.00888,-25.457565,-32.651844,-23.984627,-29.282867,-25.304117,-36.630226
-31.884947,-27.842926,-30.553036,-33.825977,-15.55216,-24.351124,-26.303041,-10.440598,-43.80345,-80.0,-80.0,-80.0,-69.149994,-80.0,-80.0,-80.0,-39.998695,-32.089535,-28.379347,-31.724216,-27.186558,-25.530155,-28.216953,-27.410753,-19.678505,-28.381104,-33.361515,-19.099272,-31.241112,-36.57421,-29.215906,-31.83246,-27.103056,-23.779556,-13.820457,-20.461855,-18.451103,-27.89673,-27.21902,-34.142277,-26.070646,-26.800714,-24.846745,-38.01489
-31.604118,-32.45205,-27.362452,-27.920452,-14.530937,-26.50956,-24.183952,-11.7705555,-40.43159,-80.0,-80.0,-80.0,-69.05498,-80.0,-80.0,-80.0,-38.561165,-34.350376,-24.5447,-32.487446,-25.48067,-26.791786,-32.73116,-30.575434,-20.868849,-26.53361,-33.837284,-17.510326,-26.727743,-32.930702,-27.754467,-27.591509,-30.46028,-23.771172,-12.214127,-17.691614,-16.749645,-26.88992,-26.374382,-30.084192,-27.324877,-24.313572,-27.639225,-35.90779
-34.54825,-34.099598,-22.594584,-26.998966,-12.887537,-26.770918,-24.797146,-15.280926,-39.969906,-80.0,-80.0,-80.0,-69.08444,-80.0,-80.0,-80.0,-42.27163,-33.619255,-25.516306,-36.944977,-28.24059,-23.667305,-29.688541,-28.64187,-21.20672,-24.38372,-33.033844,-18.024977,-26.618118,-33.937576,-25.760103,-29.23241,-28.768057,-24.361202,-12.805635,-19.034622,-15.450544,-25.280624,-27.091469,-31.07009,-31.586414,-22.730442,-28.250671,-30.9394
-29.087116,-30.601805,-24.786886,-30.044662,-12.513552,-24.396667,-24.231981,-19.479836,-34.83715,-80.0,-80.0,-80.0,-69.04108,-80.0,-80.0,-80.0,-47.98743,-36.714207,-26.55377,-35.779716,-30.039862,-25.778439,-32.090954,-22.938995,-20.679754,-24.884335,-28.484945,-18.1808,-32.418495,-34.632378,-25.394417,-27.837305,-26.295296,-24.60347,-7.842041,-25.552446,-16.56921,-28.825312,-27.849873,-33.490173,-27.431728,-22.620619,-27.696913,-34.528675
-29.642826,-25.75443,-28.58026,-29.908089,-10.877491,-26.334003,-25.860962,-22.265083,-35.23162,-80.0,-80.0,-80.0,-69.087006,-80.0,-80.0,-80.0,-45.113434,-33.793404,-29.4558,-33.250256,-27.493315,-25.83657,-33.523186,-23.848309,-21.347887,-25.377787,-32.99433,-17.840359,-35.085705,-34.35635,-25.425304,-25.985203,-30.0547,-23.752377,-14.029182,-31.755793,-16.136093,-30.241938,-24.33482,-33.436752,-28.319344,-25.534061,-27.67963,-32.27452
-32.884235,-29.185522,-28.142406,-25.876705,-11.411293,-24.86966,-29.410673,-24.722614,-37.560207,-80.0,-80.0,-80.0,-68.975075,-80.0,-80.0,-80.0,-40.80239,-34.338585,-24.630356,-33.818043,-26.640375,-25.88241,-32.617966,-28.271017,-22.96548,-22.419785,-34.881496,-16.513021,-32.08482,-31.351793,-28.015211,-26.14355,-27.54808,-25.206757,-20.98946,-31.193493,-15.372587,-27.593885,-25.886845,-33.59954,-26.929749,-22.61121,-29.257675,-30.461948
-30.485458,-32.78749,-27.880402,-26.436619,-13.653679,-26.594631,-25.070583,-26.511787,-41.534065,-80.0,-80.0,-80.0,-69.060646,-80.0,-80.0,-80.0,-36.635765,-32.795372,-27.717445,-31.93501,-33.006355,-26.659319,-32.65437,-32.62044,-22.610302,-24.311865,-31.981554,-17.64383,-30.231653,-34.474613,-27.58243,-24.910725,-25.912188,-24.35447,-24.571114,-27.798485,-15.191423,-29.181028,-28.267334,-32.299328,-28.389927,-25.970465,-21.843891,-27.67215
-28.010471,-33.559544,-30.308792,-25.033916,-16.483732,-27.524384,-26.86402,-31.491285,-38.375187,-80.0,-80.0,-80.0,-69.03386,-80.0,-80.0,-80.0,-37.868,-28.60493,-31.716215,-32.678555,-28.256603,-27.062183,-36.362812,-33.517296,-21.51965,-23.488089,-30.188795,-17.833292,-31.036173,-33.17195,-30.22138,-26.439232,-27.338413,-23.890503,-27.384493,-30.927315,-15.309849,-32.851944,-25.690603,-35.779854,-25.221819,-26.749899,-26.20007,-24.340681
-30.713379,-29.536083,-29.556164,-23.792543,-21.829643,-24.60868,-27.55902,-31.438416,-32.87557,-80.0,-80.0,-80.0,-68.94925,-80.0,-80.0,-80.0,-40.593884,-31.494217,-32.85417,-33.792286,-31.102362,-25.605614,-35.452923,-25.966072,-22.557465,-21.27053,-30.339024,-16.33303,-29.689907,-32.72339,-25.065842,-24.511776,-27.908014,-24.596056,-29.202261,-32.62435,-15.053402,-26.887535,-26.414965,-33.347378,-22.696133,-27.316616,-30.567524,-20.951817
-23.20952,-27.039867,-25.211113,-26.57995,-25.53804,-26.461784,-26.455526,-30.183098,-35.275604,-80.0,-80.0,-80.0,-68.99583,-80.0,-80.0,-80.0,-43.78979,-34.724274,-31.991371,-32.539276,-31.78868,-25.740881,-33.358536,-25.067438,-24.007732,-24.72801,-32.001785,-16.91333,-32.431496,-29.763435,-29.236979,-25.188719,-27.818394,-25.081589,-31.036488,-29.977106,-15.154427,-24.406765,-28.499844,-35.977966,-25.945757,-26.08129,-28.001131,-18.622402
-25.868166,-27.619858,-30.279016,-28.759834,-29.516937,-32.245155,-26.430702,-33.110348,-32.64646,-80.0,-80.0,-80.0,-68.980865,-80.0,-80.0,-80.0,-41.51753,-31.85911,-33.03276,-31.61941,-28.249731,-31.812933,-34.263763,-29.201889,-22.518446,-22.395283,-33.923126,-16.032232,-30.761986,-31.509085,-26.428984,-25.199406,-28.277945,-26.990187,-36.914825,-33.165936,-14.972498,-30.171297,-27.74429,-38.957405,-27.226456,-24.990505,-29.621359,-18.561356
-29.853226,-24.71658,-30.266314,-30.796694,-30.89651,-28.629454,-25.195366,-32.17281,-35.934643,-80.0,-80.0,-80.0,-68.962135,-80.0,-80.0,-80.0,-38.772175,-31.833052,-29.812904,-30.216415,-27.775545,-31.107195,-34.16885,-28.020353,-21.772057,-23.430794,-35.451706,-15.355804,-29.116684,-32.417862,-27.498432,-25.335096,-26.979498,-24.050793,-34.138462,-30.219637,-15.13887,-29.05,-26.617414,-37.19354,-26.049286,-25.718283,-29.654015,-17.611094
-30.535988,-24.304632,-26.958712,-26.093365,-29.996307,-25.289606,-30.993929,-34.72841,-39.124565,-80.0,-80.0,-80.0,-68.94527,-80.0,-80.0,-80.0,-39.00573,-33.286842,-28.530472,-30.559612,-29.597782,-33.626003,-31.603971,-26.27465,-23.016846,-21.969795,-33.827568,-16.092733,-30.88257,-29.540565,-31.945972,-23.806053,-29.538158,-26.114035,-34.561954,-28.500353,-15.178318,-30.82724,-26.276924,-36.468044,-25.811798,-24.528488,-26.195343,-23.319063
-32.166355,-24.155241,-24.852219,-23.989904,-31.555117,-28.3441,-27.407211,-35.760227,-38.967167,-80.0,-80.0,-80.0,-68.93016,-80.0,-80.0,-80.0,-40.14394,-33.385548,-31.223764,-29.653133,-29.308218,-28.640339,-30.453318,-27.082714,-24.043367,-24.04217,-35.349125,-15.832614,-31.896702,-31.630741,-34.762047,-23.106823,-28.171968,-24.941328,-33.748253,-31.120913,-14.647512,-28.311287,-28.485165,-37.5038,-27.211111,-24.045628,-29.281216,-33.71936
-31.930243,-20.323294,-26.862257,-23.936764,-35.960693,-27.685848,-26.928883,-35.91464,-38.684128,-80.0,-80.0,-80.0,-68.91669,-80.0,-80.0,-80.0,-42.5633,-33.35349,-29.970741,-30.538408,-34.02066,-28.889645,-28.464148,-26.335392,-24.953915,-25.130505,-31.841381,-16.345106,-30.031916,-28.4263,-40.029575,-23.08869,-29.800282,-26.231815,-33.473137,-33.851494,-15.250555,-31.753435,-29.466263,-37.858307,-28.770702,-24.162956,-28.617224,-35.69725
-30.250433,-17.832687,-29.809475,-26.6637,-37.253567,-31.065617,-27.381245,-33.76164,-39.719017,-80.0,-80.0,-80.0,-68.90477,-80.0,-80.0,-80.0,-38.093765,-30.756418,-28.526789,-29.263748,-29.333965,-28.984707,-27.22628,-30.100327,-24.476082,-22.372398,-33.066376,-17.18214,-32.795113,-29.274397,-34.13325,-23.13727,-26.249779,-25.69219,-37.31248,-34.349648,-15.333904,-28.81625,-25.818842,-35.567432,-27.966835,-22.431171,-27.975628,-30.050564
-25.972822,-15.831209,-30.080013,-25.262684,-35.41184,-26.189299,-27.32516,-33.19759,-35.98693,-80.0,-80.0,-80.0,-68.89438,-80.0,-80.0,-80.0,-35.225803,-29.258705,-28.031284,-27.694248,-29.222406,-25.837471,-26.230852,-29.453548,-25.505234,-22.957745,-33.84252,-16.862167,-35.4608,-27.98544,-34.72655,-23.518642,-27.46339,-28.381777,-34.967373,-31.950115,-15.225056,-29.362324,-30.043692,-31.33053,-25.551317,-23.476097,-29.88872,-33.74006
-26.73911,-12.263376,-27.670588,-29.018656,-35.552418,-28.00506,-26.32702,-34.759182,-34.922386,-80.0,-80.0,-80.0,-68.867065,-80.0,-80.0,-80.0,-31.846596,-29.65392,-25.066086,-25.90217,-31.463465,-24.902824,-24.425945,-25.15089,-25.242401,-22.252798,-32.832336,-14.766684,-31.500607,-29.906322,-31.486395,-22.530579,-35.616634,-24.677284,-34.593594,-29.27366,-15.220877,-30.001434,-28.178432,-36.510853,-24.071613,-24.713507,-27.126987,-36.04079
-25.894058,-7.607025,-26.36088,-27.662373,-32.369446,-25.927567,-28.259398,-37.075798,-34.409576,-80.0,-80.0,-80.0,-68.826965,-80.0,-80.0,-80.0,-30.354681,-30.582972,-25.641144,-25.151932,-32.765026,-25.720314,-22.66917,-24.962269,-24.177984,-22.685955,-28.077385,-15.345392,-30.60978,-25.456446,-28.105904,-23.161873,-26.633163,-25.849583,-34.972298,-31.60317,-15.3752575,-27.883146,-28.802649,-38.9031,-25.269005,-24.961138,-29.930975,-34.7208
-22.59215,-10.632662,-27.437477,-28.87449,-30.308395,-28.589516,-30.10603,-34.91031,-33.81763,-80.0,-80.0,-80.0,-68.85896,-80.0,-80.0,-80.0,-26.120823,-26.152582,-28.549263,-25.741438,-27.6132,-24.816364,-20.536404,-23.0482,-23.11897,-24.057674,-22.505848,-17.152142,-34.56353,-24.718824,-27.960468,-21.501331,-25.539093,-27.532331,-36.576015,-32.135525,-16.072788,-26.106934,-27.233025,-37.667637,-26.227947,-24.15892,-25.174604,-33.978848
