-32.382973,-35.713783,-30.261932,-26.599281,-21.450243,-22.696991,-23.671528,-25.469692,-25.78118,-31.657589,-33.65479,-30.036156,-30.623375,-30.067368,-29.328102,-28.836506,-28.176838,-33.549934,-35.002327,-31.445084,-32.253727,-26.136036,-34.93823,-35.637897,-34.59006,-28.853119,-22.541315,-35.305862,-23.094978,-25.734129,-22.395641
-28.22982,-35.514194,-30.537758,-22.503727,-23.886433,-23.420273,-23.005817,-28.406616,-26.871147,-27.276947,-30.163767,-30.741552,-28.973782,-29.732895,-28.043869,-29.888636,-31.179276,-33.34913,-32.347263,-31.570654,-36.864197,-21.565207,-26.745924,-19.726395,-11.699932,-10.560127,-22.971466,-30.084871,-17.177113,-27.926805,-23.338194
-30.092201,-32.082375,-29.694948,-22.001276,-26.913906,-26.454369,-24.981066,-25.45532,-27.877926,-30.36736,-34.97237,-26.790207,-26.389038,-25.507015,-34.47721,-32.770866,-32.085735,-39.815605,-36.102303,-35.037205,-36.938507,-30.481064,-21.467052,-12.507153,-12.049274,-13.239281,-29.242058,-29.085747,-18.356068,-21.275572,-25.64677
-27.847233,-28.539875,-28.634272,-27.160042,-25.602526,-25.230755,-29.154638,-22.67926,-25.753212,-32.261997,-26.938847,-24.35706,-27.944328,-28.308193,-27.193716,-33.23524,-29.920492,-36.783474,-35.549835,-33.24794,-33.7051,-30.204243,-23.406351,-25.796501,-34.094,-30.21568,-32.67015,-31.336468,-27.234753,-28.971333,-32.03436
-33.029125,-24.906261,-33.565216,-29.009544,-28.286354,-28.151968,-29.47829,-25.804024,-28.502102,-29.467995,-24.517086,-29.018032,-29.350721,-27.523125,-27.45047,-33.944923,-30.62304,-37.43767,-28.653114,-34.31847,-31.084179,-36.66748,-35.05853,-41.8756,-31.73567,-33.10524,-34.256966,-30.193377,-27.521446,-31.320295,-30.065361
-31.783894,-28.837566,-33.392593,-26.132767,-32.16804,-25.738098,-30.846277,-24.691345,-25.78185,-24.4609,-29.084026,-28.797102,-28.416008,-30.565495,-30.856915,-33.84153,-33.937843,-37.50127,-28.883009,-33.654133,-35.085007,-28.847115,-33.410145,-36.579838,-33.71265,-30.645021,-32.88811,-30.695023,-24.932508,-28.800407,-29.900696
-31.414997,-34.034313,-29.260546,-26.622913,-29.864017,-25.474644,-29.142488,-25.132692,-31.806408,-26.238579,-28.630638,-26.99722,-28.989185,-28.650068,-29.619492,-30.987995,-29.510998,-41.124092,-30.368362,-27.793083,-34.249367,-31.499714,-36.42108,-33.52657,-33.583134,-27.292603,-31.587204,-29.162868,-27.133335,-28.730637,-30.703554
-29.916342,-30.496044,-28.137598,-25.848408,-27.456203,-27.300194,-30.020744,-28.297943,-30.868538,-32.85381,-26.851318,-29.221935,-33.396343,-24.473595,-34.16018,-29.594328,-27.154495,-38.012623,-26.896263,-24.068007,-33.171448,-31.112139,-34.86372,-35.70294,-33.833675,-29.282581,-27.577139,-29.72377,-24.68256,-31.552023,-32.473503
-25.785492,-30.924421,-30.676092,-33.334843,-24.247232,-27.337185,-32.487087,-32.493317,-26.587955,-26.835997,-29.474213,-30.955082,-29.155285,-31.613071,-33.859158,-32.967842,-33.625816,-40.75089,-29.95163,-22.636024,-19.075686,-32.938263,-32.80501,-35.02617,-35.99989,-29.849453,-28.488668,-36.253696,-23.15083,-26.389093,-31.663649
-34.10071,-33.000343,-29.448051,-30.606718,-27.487244,-26.906837,-30.685057,-26.00074,-31.345596,-28.895863,-26.010975,-31.837769,-26.239285,-30.146551,-31.956446,-30.589184,-28.0527,-35.849007,-28.12813,-25.728952,-14.74222,-30.942287,-33.72226,-32.834362,-37.239914,-35.967896,-27.75917,-31.671162,-24.67527,-27.028048,-29.667177
-32.194855,-29.775488,-31.825443,-28.854235,-30.014874,-30.935902,-28.885883,-28.34859,-31.102875,-30.603405,-27.239384,-30.5894,-23.881514,-29.757479,-33.661736,-28.141747,-28.196321,-35.322998,-20.936424,-27.967169,-20.29408,-29.281187,-33.35955,-31.471746,-33.41638,-31.922815,-23.049103,-24.056969,-25.872774,-27.410542,-26.187017
-27.705742,-31.032707,-31.831575,-26.83925,-29.045364,-27.706348,-28.526785,-27.4569,-28.567665,-27.532825,-25.456514,-31.058426,-19.920984,-24.2319,-30.715254,-23.67957,-34.11367,-31.594625,-23.242775,-31.582205,-36.703297,-26.261398,-32.01306,-30.299232,-26.85208,-18.459576,-21.281963,-14.499828,-26.38788,-26.950588,-29.143705
-28.378616,-30.270864,-31.527533,-28.53103,-26.38358,-28.824892,-29.323294,-30.154621,-28.718174,-27.617931,-23.928411,-25.75266,-24.993965,-22.687714,-27.530125,-22.99921,-28.742725,-33.100243,-23.553688,-32.667263,-34.59602,-21.421217,-18.66878,-10.619881,-10.643866,-9.333973,-28.410131,-17.711864,-25.319973,-25.88098,-32.391506
-32.11896,-27.15704,-33.652184,-28.504446,-26.497715,-27.703197,-27.178438,-33.479874,-30.360037,-26.875267,-24.655195,-25.752762,-30.569614,-24.959675,-30.166103,-29.86786,-28.587364,-37.76215,-27.323643,-36.34969,-32.507923,-24.260672,-7.6748123,-8.4775505,-16.514862,-19.985928,-32.75611,-24.64117,-25.415676,-29.046207,-26.562992
-36.984306,-32.100163,-26.482857,-23.586845,-22.573929,-24.91398,-30.495272,-31.909487,-30.562479,-24.265568,-25.745087,-29.543278,-32.08036,-23.710583,-31.396235,-34.97765,-31.82496,-38.651367,-21.109854,-35.92052,-34.042988,-26.801208,-18.9213,-34.80429,-30.25026,-38.308487,-26.847366,-21.333881,-27.335999,-27.683643,-23.01931
-28.913874,-27.327168,-26.162722,-21.804733,-23.083843,-25.887619,-29.608877,-31.744549,-30.491785,-23.904545,-26.605919,-28.934107,-24.200945,-24.571014,-30.217125,-31.022787,-27.62342,-38.715366,-13.511089,-19.111301,-33.79725,-28.080536,-30.678719,-35.34965,-35.29965,-34.781033,-21.513832,-17.587017,-21.655664,-30.020676,-17.73941
-23.862186,-30.189598,-28.752834,-23.754604,-27.893349,-27.473999,-26.830915,-29.824394,-27.93433,-23.018852,-23.467611,-23.983711,-24.218576,-23.471596,-30.761059,-26.420677,-27.650818,-37.393723,-14.403688,-12.1338825,-40.071846,-33.27266,-31.811832,-32.757435,-33.529354,-31.26284,-19.017775,-18.47443,-18.741371,-30.611885,-24.466612
-29.473467,-26.838772,-34.43365,-26.009863,-30.016994,-28.165792,-26.86301,-26.094215,-27.850945,-22.188444,-21.44762,-21.555767,-29.68879,-23.587072,-28.2849,-27.542126,-27.333767,-36.837643,-15.601738,-12.098658,-29.829775,-33.13191,-35.22658,-31.390423,-33.410954,-29.378424,-22.771433,-24.299652,-21.654823,-30.728474,-31.003897
-28.841816,-24.467813,-35.73597,-28.61317,-27.247494,-29.730598,-30.391647,-26.884329,-28.513641,-23.154736,-25.652725,-19.695341,-28.258835,-22.818567,-29.856272,-28.048496,-30.08759,-32.46203,-24.85605,-18.255617,-23.86074,-31.652748,-37.67441,-30.474865,-32.555622,-30.77507,-22.739304,-20.996807,-23.766329,-33.21622,-33.62653
-29.040447,-27.69593,-31.509804,-35.08237,-29.933495,-35.935543,-24.026436,-27.257574,-30.630634,-23.39963,-22.020798,-24.63276,-20.753159,-21.9695,-28.524069,-27.747581,-30.223957,-31.7499,-29.977413,-30.705856,-21.628342,-29.804832,-36.45983,-32.20781,-32.130043,-33.47384,-19.393454,-19.623987,-26.797184,-32.207542,-30.525532
-33.53997,-24.282787,-31.124302,-31.963762,-31.234268,-32.438034,-26.621748,-25.725727,-26.704208,-28.027023,-19.46821,-27.002617,-23.379433,-27.106564,-33.545914,-28.533764,-32.534817,-35.964523,-30.635118,-32.386898,-29.936062,-21.062489,-33.478313,-31.69755,-33.25559,-29.764872,-17.32663,-19.276127,-30.194166,-29.522934,-26.179531
-33.77558,-26.332283,-23.406351,-26.652637,-26.01617,-34.767727,-29.100664,-23.686007,-29.031086,-29.288723,-22.526005,-25.55111,-29.540478,-28.400417,-28.262003,-26.237724,-29.880829,-39.565002,-26.39003,-35.903507,-34.632534,-23.013258,-31.78114,-25.675938,-20.92826,-16.890951,-22.146843,-20.366884,-29.168865,-27.545692,-30.196938
-32.154613,-21.866035,-19.559273,-23.598106,-25.437084,-24.645031,-28.472061,-24.665413,-29.712864,-28.228174,-21.622528,-28.030264,-26.984333,-19.64861,-29.053816,-24.629902,-28.50683,-35.186684,-27.134949,-31.793602,-32.545765,-30.868242,-17.935768,-13.006271,-19.339401,-17.82946,-27.704838,-19.455273,-25.213337,-30.275995,-28.012585
-32.83661,-19.152319,-16.834238,-23.89422,-25.801598,-22.867107,-27.271938,-27.507246,-24.49707,-27.145725,-22.819044,-24.36636,-25.445345,-22.267874,-30.859621,-26.645576,-27.553051,-32.655994,-22.668941,-29.380749,-35.073566,-34.275826,-18.250301,-22.996803,-33.495472,-37.24324,-26.877087,-22.74659,-28.778439,-29.899546,-23.676409
-30.054283,-22.564133,-20.776491,-20.081131,-23.77924,-23.048346,-26.248129,-25.238132,-26.475658,-23.377914,-23.418613,-19.497887,-24.240494,-26.36174,-28.840912,-22.806898,-25.292625,-34.09466,-17.75325,-25.027126,-35.986267,-33.01486,-33.79631,-33.624413,-31.899649,-33.571606,-24.14409,-23.094765,-28.989086,-24.253746,-22.607277
-28.535833,-24.474735,-22.40244,-21.554953,-24.920395,-21.030922,-21.465424,-19.658043,-29.812271,-25.68354,-24.583485,-19.443222,-21.695433,-26.338345,-28.858461,-29.066084,-28.360634,-37.735703,-27.421024,-28.621193,-31.403109,-28.034266,-33.88025,-33.97124,-36.02348,-32.28386,-18.46478,-17.162352,-25.500286,-22.62561,-23.191734
-27.799938,-22.905628,-21.87875,-20.443897,-23.412668,-19.92343,-25.020792,-25.748444,-31.163448,-24.815601,-20.89005,-21.778793,-22.970955,-26.512821,-34.065563,-29.911036,-28.428371,-35.10523,-28.077328,-29.187737,-27.395172,-29.855255,-31.610065,-34.349133,-35.87858,-30.928871,-14.749966,-18.771366,-19.963018,-22.08807,-23.425907
-26.506908,-19.583979,-21.470015,-17.53015,-16.5216,-12.826908,-20.65213,-23.85616,-27.599333,-26.64928,-23.359968,-32.00177,-23.589745,-26.99274,-29.72981,-23.819824,-26.780651,-30.334957,-26.110943,-37.076454,-23.402634,-30.60482,-30.58118,-36.348373,-35.668064,-30.509045,-11.274792,-18.14135,-23.425238,-18.063948,-23.20481
-31.375626,-20.32774,-20.344526,-24.924767,-15.807888,-14.891319,-17.665499,-20.839134,-22.537178,-26.317284,-22.623093,-32.12238,-26.850159,-25.688843,-24.722404,-29.245167,-28.682423,-31.664898,-29.75692,-35.169952,-26.761066,-29.07557,-33.072342,-33.23527,-33.360195,-32.095863,-16.31338,-21.85439,-24.673077,-18.893978,-21.384329
-25.99098,-18.993832,-21.430109,-24.28101,-18.866863,-25.01691,-23.010376,-25.746536,-24.854124,-27.517536,-25.330683,-28.587154,-26.585255,-21.970188,-22.53099,-26.470297,-31.685741,-35.702995,-30.880722,-33.906822,-32.193638,-28.009508,-32.28448,-34.59014,-29.035938,-27.693527,-25.210201,-21.574314,-26.302357,-26.227879,-18.708952
-25.813904,-18.404436,-21.922747,-27.098183,-21.35955,-28.055292,-26.267178,-30.519157,-24.728226,-23.446167,-21.696877,-20.809916,-15.844093,-13.001106,-25.210861,-22.083954,-25.886583,-33.7621,-31.105003,-35.81705,-34.518,-29.005692,-23.010138,-18.305195,-20.798477,-21.389236,-28.058815,-23.757576,-26.077213,-27.698498,-21.28394
-31.804924,-25.22491,-22.69397,-30.603859,-27.033583,-26.23901,-29.07115,-29.90197,-30.674648,-23.167927,-26.431416,-26.23565,-21.023945,-22.819366,-28.568075,-24.569933,-29.434078,-33.441216,-23.00301,-27.677523,-34.90952,-32.120007,-18.076513,-18.591673,-29.310364,-31.718948,-25.606073,-23.684162,-28.356955,-25.754131,-20.206339
-30.130547,-26.261204,-21.457165,-28.978504,-24.882355,-28.237246,-31.927677,-33.84137,-31.181667,-26.016142,-25.422674,-20.818888,-25.454567,-23.608913,-27.832458,-30.189037,-28.304266,-35.132893,-22.397346,-21.37029,-36.870502,-31.10226,-29.865097,-30.596836,-36.5383,-33.254612,-27.320446,-26.197208,-26.527933,-23.243149,-22.476624
-25.997066,-20.758888,-22.384369,-28.836445,-28.880875,-32.846825,-33.6262,-30.658302,-29.111977,-21.740118,-23.826553,-25.492533,-26.071426,-23.760162,-24.177565,-21.705534,-25.567387,-33.840656,-29.243715,-24.14319,-32.67189,-34.145374,-36.509335,-34.032913,-36.385464,-29.714012,-31.423883,-26.698132,-26.903337,-26.432323,-28.486555
-25.47478,-20.57135,-25.22489,-28.125422,-33.929794,-35.952793,-34.45526,-33.21779,-25.247421,-23.294659,-22.91493,-26.276695,-22.818523,-22.222078,-23.998814,-21.690872,-26.046846,-32.53039,-31.609709,-25.640396,-28.847622,-30.0266,-33.070354,-33.874268,-28.131886,-32.299595,-26.5013,-28.13984,-31.125256,-27.319405,-25.981045
-24.051126,-16.722391,-22.336313,-31.129667,-29.249926,-33.740757,-27.514048,-33.81059,-30.054514,-23.05407,-20.587223,-25.73401,-24.19711,-23.346363,-25.3637,-23.191574,-22.361889,-32.51329,-31.93065,-32.39555,-29.145576,-33.026257,-36.210598,-33.061394,-32.03075,-33.398235,-28.006828,-26.975586,-33.19622,-29.619162,-28.149529
-29.839489,-22.077887,-27.189308,-31.97499,-27.283817,-27.610653,-30.197828,-29.028236,-35.248787,-21.339958,-20.719122,-20.273355,-23.314407,-21.133858,-27.457258,-28.614443,-28.615828,-31.683416,-35.50789,-36.421165,-31.787186,-28.98815,-35.522797,-33.463516,-34.84867,-32.61288,-27.265055,-25.490028,-33.487186,-24.819082,-28.15866
-27.842087,-26.428806,-29.45049,-31.831274,-29.916302,-29.201565,-31.36502,-32.524303,-28.378471,-24.947,-20.08117,-19.98641,-22.05581,-17.020683,-21.85861,-29.805147,-25.59143,-33.97642,-32.13171,-34.906925,-33.6653,-28.966125,-32.69546,-33.040165,-26.296402,-23.922014,-30.497383,-28.368553,-32.65863,-29.920391,-24.679276
-22.09391,-24.891874,-29.020731,-32.441277,-30.190357,-30.433733,-30.53593,-28.664246,-27.626318,-27.991875,-18.74301,-23.244698,-21.020725,-22.238792,-19.721128,-26.045742,-25.431202,-29.109995,-26.477537,-33.114532,-35.002518,-31.156948,-25.36493,-16.2228,-23.348228,-24.916277,-33.646423,-30.496145,-33.817123,-31.51915,-19.485619
-21.859976,-22.065903,-32.060104,-30.920074,-31.428099,-34.323315,-28.09538,-25.874302,-31.034883,-28.474411,-24.781765,-25.251545,-21.510468,-27.33642,-22.473648,-25.028002,-23.057274,-33.504585,-28.0452,-28.74304,-34.419506,-30.722305,-24.75579,-24.49476,-31.61743,-33.299103,-32.048077,-29.805729,-34.085777,-30.14189,-19.6034
-28.686764,-21.43845,-31.755669,-31.24891,-29.40213,-35.022648,-29.11916,-28.225964,-27.806923,-24.013025,-28.552763,-29.676796,-21.850388,-26.389256,-24.760353,-24.431301,-29.380428,-31.694695,-33.22351,-28.257978,-31.79377,-28.426731,-34.66039,-30.9761,-34.4777,-29.812565,-32.57384,-28.982906,-32.160492,-27.039072,-17.792322
-28.882406,-21.989498,-31.394493,-31.340748,-30.474117,-27.998466,-31.229137,-32.303154,-25.783379,-20.1654,-19.40984,-20.327095,-19.085669,-22.757648,-28.827236,-22.433596,-26.529829,-33.95166,-33.98275,-28.441414,-23.40879,-27.400166,-36.04254,-31.688602,-31.905376,-31.863188,-30.1207,-26.660988,-30.990042,-27.691656,-16.114246
-27.079264,-19.353874,-27.00721,-29.493893,-30.796776,-27.722149,-32.544117,-35.00056,-26.929306,-20.263758,-19.053288,-21.54694,-18.975285,-19.089417,-25.498638,-20.020891,-23.77312,-32.726955,-28.439392,-28.810522,-28.108915,-27.868319,-35.00464,-30.505846,-29.760254,-32.620148,-28.555614,-29.015182,-31.988224,-22.703896,-14.219858
-28.065954,-20.85564,-28.71219,-30.820251,-31.336283,-30.19903,-30.693,-30.051693,-30.5405,-25.628635,-20.128649,-21.56549,-21.742802,-25.55022,-22.014845,-23.674915,-26.902287,-31.936054,-32.522945,-31.661352,-35.091763,-26.72329,-35.862225,-33.72021,-34.607216,-32.32113,-30.429388,-27.943167,-29.271042,-25.069866,-16.388275
-26.198624,-19.731438,-29.229364,-32.839096,-28.655106,-32.490616,-33.65323,-31.528027,-28.284351,-24.689997,-23.720985,-22.42475,-26.258457,-26.607449,-23.428104,-23.206814,-26.003977,-34.233524,-28.605282,-29.665552,-37.80481,-25.982845,-33.898346,-32.14149,-27.605978,-28.291355,-30.838573,-25.93902,-27.600552,-23.209913,-15.581509
-28.190659,-16.971878,-24.710892,-32.68346,-31.29686,-30.2535,-34.4157,-30.662643,-26.844437,-24.95574,-26.11388,-21.862368,-23.036232,-25.047068,-22.78822,-26.09206,-24.58544,-32.435844,-26.910217,-33.124504,-38.91874,-30.210205,-28.959503,-28.527369,-30.193354,-27.820335,-32.101967,-25.645233,-26.904404,-25.13921,-20.358952
-25.610867,-18.28446,-25.16692,-29.27268,-30.598442,-29.403572,-30.116976,-27.41797,-24.480085,-26.384777,-24.763123,-21.276897,-27.704124,-25.613491,-20.764654,-23.145313,-29.735989,-34.82668,-33.61646,-30.101791,-38.76984,-27.455278,-30.29312,-31.74437,-30.482769,-33.43379,-32.965816,-27.67649,-28.994804,-24.722157,-21.131012
-25.889906,-21.303669,-28.56707,-29.259094,-33.064766,-30.513094,-29.21695,-29.541698,-24.514097,-26.907106,-18.560652,-18.598589,-27.498444,-21.59449,-14.7006,-20.698082,-25.409698,-33.80073,-36.65158,-30.118206,-27.07498,-24.088375,-33.096767,-34.789764,-33.136898,-31.312204,-31.744095,-25.498383,-26.709522,-25.123573,-20.734959
-28.409416,-22.492294,-24.946297,-28.053473,-29.927414,-30.45989,-30.68297,-33.78439,-29.572735,-25.059307,-21.41896,-20.20361,-24.245869,-23.672432,-21.572311,-23.777416,-27.586868,-33.316486,-33.499157,-31.468794,-21.269638,-27.07639,-36.91212,-33.88552,-32.658047,-30.333529,-27.454979,-27.071712,-25.090889,-27.43332,-19.831795
-25.935034,-25.495832,-25.230164,-28.22643,-28.37682,-27.689703,-30.130716,-29.466982,-27.066013,-23.608093,-20.98835,-21.219524,-29.013065,-24.897068,-17.765673,-23.730219,-26.2953,-29.95216,-30.365402,-33.474083,-27.001678,-28.131042,-38.982384,-29.27765,-33.552956,-29.97933,-25.42924,-23.248291,-24.330608,-23.27324,-21.280737
-21.114998,-27.872246,-25.474792,-31.173653,-24.6226,-32.483803,-28.384087,-28.548708,-29.293016,-23.480812,-19.67375,-21.315813,-26.334663,-23.668259,-18.651674,-24.120872,-24.030985,-31.99688,-23.012524,-31.534132,-34.331795,-28.847446,-34.993305,-29.883553,-27.521057,-22.579575,-31.231295,-23.910557,-25.61115,-21.279339,-20.59591
-27.024382,-26.004934,-25.436504,-27.20026,-27.492199,-27.090643,-29.574545,-29.991098,-30.43567,-20.445667,-21.839088,-21.840584,-21.696161,-25.585167,-26.101557,-20.720785,-26.615509,-28.965038,-17.817621,-26.058273,-30.403786,-26.823969,-24.92532,-24.003561,-18.665936,-21.405895,-28.969738,-23.426132,-28.399513,-17.641453,-23.313686
-30.792955,-25.851704,-25.045301,-29.291037,-28.128304,-22.352114,-33.054024,-31.940956,-27.641193,-26.87447,-23.272331,-22.249434,-19.970171,-24.7435,-22.565475,-24.46257,-25.044506,-27.467163,-29.14672,-25.407585,-32.282757,-22.840641,-21.50668,-25.43074,-30.056543,-30.606571,-28.499395,-22.61365,-28.637583,-17.332375,-21.453325
-31.41759,-31.140526,-31.547165,-30.681158,-26.72031,-23.888206,-28.24771,-30.982187,-26.159637,-22.943604,-20.763712,-26.48557,-22.50346,-20.150454,-26.874216,-27.441223,-26.115147,-28.409325,-25.936522,-22.888435,-22.929356,-26.345207,-30.54171,-30.302362,-29.158134,-35.59857,-26.94765,-20.480206,-24.71394,-18.686476,-15.886829
-24.426823,-24.992096,-35.485806,-28.511086,-23.816261,-21.168032,-26.651424,-25.213528,-28.821762,-23.11359,-20.682655,-21.02088,-21.116982,-21.325388,-23.415543,-24.160341,-24.07962,-25.039627,-24.965061,-30.388157,-16.77128,-20.927734,-31.281874,-30.243511,-30.369368,-30.727077,-26.361763,-22.982374,-27.562794,-15.569174,-17.928204
-23.628487,-23.78451,-31.53264,-28.822168,-17.497532,-23.627945,-20.246607,-27.958708,-29.631573,-21.723291,-25.497513,-25.194103,-19.94123,-23.074068,-22.362461,-21.271828,-17.059446,-22.037674,-21.377548,-31.273506,-22.485468,-22.172716,-30.386343,-28.939857,-29.837914,-27.829449,-22.857933,-20.646294,-30.654007,-20.449356,-21.409412
-25.562792,-22.025997,-27.823086,-26.721209,-23.134838,-24.387875,-22.294823,-27.203804,-27.626001,-25.054,-22.978905,-24.849424,-17.450428,-21.161695,-22.03281,-23.009054,-16.590136,-22.849682,-19.192331,-19.37847,-29.958614,-17.919672,-29.41175,-31.904856,-28.521925,-19.177801,-25.336018,-21.33957,-23.523907,-21.143715,-14.866659
-26.589643,-25.418205,-27.269897,-25.231672,-25.026226,-23.211712,-21.443565,-30.853975,-25.547232,-22.76751,-21.778759,-22.437035,-21.178223,-21.381924,-26.015154,-18.7657,-21.521534,-19.318348,-23.755375,-15.763802,-34.405193,-18.31228,-25.728859,-21.398758,-19.814823,-15.956976,-27.7373,-20.237448,-18.532658,-18.011276,-20.036858
-28.013676,-28.625832,-28.387634,-20.699753,-19.325731,-23.867117,-20.878529,-26.988098,-24.906445,-21.920834,-20.934246,-23.641243,-20.862555,-24.670792,-26.282131,-20.413383,-20.55313,-22.682587,-26.03466,-20.63084,-31.642946,-27.904705,-25.368443,-25.156929,-27.083113,-30.9669,-27.104881,-21.315351,-25.160892,-24.078304,-24.403624
-30.69191,-27.276487,-29.331118,-20.439426,-23.680103,-21.668442,-27.155884,-29.27225,-26.109936,-20.891676,-21.508469,-21.913177,-22.9655,-23.739094,-23.435566,-22.3083,-22.46867,-25.342175,-23.290302,-22.72781,-19.977152,-24.996662,-32.786716,-31.487585,-28.488527,-28.687675,-25.578747,-23.253956,-24.311369,-24.068213,-25.848911
-27.588425,-29.09262,-30.22966,-26.05465,-25.607416,-22.76055,-28.16521,-28.621693,-22.641708,-26.129177,-20.578693,-24.641323,-24.316313,-23.043324,-19.611948,-23.478743,-24.353569,-22.265106,-26.519163,-28.727413,-21.836555,-19.821098,-31.918688,-30.404465,-30.047302,-26.282566,-17.210619,-20.449022,-24.031986,-19.78821,-25.895588
-25.275593,-26.096947,-33.216488,-25.798372,-27.451817,-23.13104,-27.643055,-29.699373,-24.335417,-26.525208,-21.582706,-24.843071,-28.754368,-20.160122,-23.461926,-23.257435,-20.05315,-21.32125,-21.68005,-27.244576,-26.138037,-22.461496,-33.871166,-29.13097,-28.818575,-25.275715,-18.925936,-23.86015,-22.160217,-20.361254,-26.519108
-26.360256,-20.945103,-32.65266,-23.48866,-23.092949,-25.479366,-22.242756,-30.935848,-24.645376,-28.53598,-23.389395,-26.055845,-24.263693,-19.281284,-27.130486,-19.80038,-14.22971,-26.62752,-23.046667,-26.731936,-31.33947,-22.596107,-30.356667,-26.226852,-17.312414,-15.416733,-25.705528,-21.748587,-23.179544,-21.184967,-20.401693
-25.117897,-27.353447,-26.868547,-26.074387,-22.231035,-18.944256,-22.20834,-28.40353,-27.119804,-27.161942,-24.865362,-23.07911,-22.214077,-22.906332,-24.796349,-22.21213,-16.880579,-25.990396,-25.450657,-28.382298,-28.74359,-26.00975,-20.706436,-21.107677,-19.06083,-20.87384,-25.93298,-21.710272,-28.299303,-23.772566,-24.318998
-23.286856,-28.39367,-26.958817,-25.68276,-23.9965,-24.133923,-29.009052,-29.913872,-27.13765,-24.254496,-20.663067,-23.946247,-20.920357,-18.707989,-23.003197,-23.589634,-23.300247,-26.338316,-25.877632,-27.341013,-18.547333,-28.80876,-22.822582,-32.04568,-28.371574,-31.441238,-21.964312,-25.154274,-22.989042,-24.023077,-24.499645
-26.098778,-26.860617,-28.496756,-23.717403,-23.486563,-23.74046,-29.685478,-31.032076,-24.577547,-26.679646,-24.288116,-25.287659,-24.167389,-20.950806,-25.742275,-22.331984,-25.009068,-28.11644,-25.077038,-30.574093,-20.005138,-31.77236,-32.59417,-31.44793,-26.377945,-27.124922,-18.499887,-22.000837,-23.913628,-19.218538,-23.185488
-27.609623,-26.933407,-28.453217,-20.357746,-24.136763,-25.670687,-28.107422,-26.855099,-24.907377,-22.448273,-22.022003,-26.182354,-22.942692,-25.48706,-23.675064,-24.721422,-23.177507,-28.76493,-19.971144,-27.746769,-29.318571,-23.629398,-29.841305,-28.904982,-27.485312,-25.71166,-19.404581,-23.3564,-24.621033,-21.035385,-23.284607
-27.893671,-24.991165,-29.518787,-19.42876,-21.092697,-24.581413,-23.874537,-25.941555,-25.969252,-23.013058,-27.47649,-25.88646,-18.77895,-19.921124,-23.321148,-23.342718,-26.578892,-21.506784,-19.139265,-19.935225,-28.759586,-15.622339,-29.525799,-30.297873,-24.399408,-22.155735,-21.139275,-24.883501,-28.838593,-23.666893,-25.05654
-29.249575,-24.519114,-29.12608,-20.464603,-18.885876,-22.021435,-20.641596,-26.68837,-28.138058,-27.04467,-25.97826,-26.399883,-20.386318,-22.52175,-24.778446,-23.191053,-25.56014,-21.68129,-25.279503,-21.981392,-31.123941,-18.809814,-24.248127,-23.25516,-25.566977,-24.266798,-26.363377,-23.485619,-23.125404,-17.00127,-28.829033
-25.37476,-29.090656,-27.640553,-24.344486,-21.92454,-26.033531,-24.541836,-31.00707,-26.129593,-21.033142,-23.423023,-27.839096,-21.411129,-22.66087,-23.459402,-20.027327,-25.42274,-25.789156,-26.705812,-28.313005,-31.680286,-30.976555,-24.957092,-31.46374,-28.717909,-26.883286,-20.373974,-22.803715,-20.942959,-20.09999,-24.859478
-23.643688,-27.583973,-22.003193,-23.797884,-23.1586,-26.183064,-24.955286,-25.923855,-27.69076,-21.740456,-23.980885,-29.306421,-20.360165,-22.28817,-19.167082,-17.40649,-24.04519,-25.094818,-26.574322,-28.718296,-25.560904,-30.195854,-30.701283,-30.655268,-30.283216,-26.416262,-14.941217,-21.17445,-21.71786,-19.193472,-19.326395
-24.429947,-27.463655,-23.971462,-25.510754,-23.740276,-23.033163,-23.825495,-28.473839,-28.469212,-22.08199,-24.104252,-29.738327,-20.288605,-21.133358,-14.574009,-17.751787,-18.343674,-20.303272,-21.530184,-22.930296,-26.72297,-26.178606,-28.611359,-27.979134,-26.039328,-26.007452,-17.502285,-25.007137,-22.355703,-15.824875,-20.511646
-27.62571,-29.414606,-22.747326,-26.014828,-24.948177,-21.457623,-25.059374,-26.764923,-28.960657,-24.161758,-25.339836,-26.79332,-21.065254,-21.51471,-19.517248,-14.94944,-19.074865,-17.516071,-22.809288,-19.669975,-29.8739,-16.029947,-24.761423,-24.596245,-18.857412,-14.027157,-20.170357,-17.404903,-19.251719,-16.747168,-19.386106
-28.092762,-27.32087,-24.286972,-22.572119,-24.379292,-21.843042,-24.51783,-25.932354,-27.193945,-25.311745,-24.217592,-24.380554,-21.52828,-21.142868,-19.275951,-16.958689,-21.156242,-15.954094,-19.636597,-14.050137,-12.704803,-18.989626,-14.07357,-20.53592,-19.88991,-15.585688,-17.517176,-15.57143,-16.957394,-14.479353,-19.424532
-25.402317,-24.954485,-24.061337,-25.012796,-21.265463,-22.50192,-25.335388,-25.780972,-28.032814,-24.9294,-21.18295,-27.972963,-23.450422,-21.789387,-15.952976,-21.362698,-19.141151,-15.875423,-16.360382,-23.001238,-10.751524,-26.31347,-20.055367,-30.245342,-21.424473,-21.09985,-17.604858,-17.893972,-17.154797,-17.771097,-23.071144
