-51.07335,-37.842876,-35.305317,-37.437622,-39.345966,-34.834435,-36.332092,-38.867035,-33.47984,-34.51834,-38.299545,-36.420105,-35.62453,-34.08473,-38.288227,-33.29113,-41.40669,-39.594166,-39.483994,-39.340946,-39.31911,-39.59022,-38.15223,-65.683365,-49.284187
-52.792435,-42.8614,-32.632236,-38.44399,-35.68552,-35.600853,-36.23719,-35.420845,-33.31258,-35.07684,-36.125084,-37.309883,-36.056103,-36.955284,-36.30053,-33.16912,-42.176414,-35.031796,-39.602585,-36.42833,-35.426735,-40.91253,-36.415215,-55.841568,-51.07347
-51.799793,-39.254814,-35.97942,-37.82459,-37.687828,-36.24311,-34.887268,-35.136658,-36.59425,-39.18512,-34.84756,-36.093304,-37.617657,-37.027306,-36.041206,-38.440224,-31.292545,-32.46112,-37.3775,-41.22801,-40.265575,-35.033062,-37.369526,-60.695747,-51.29731
-50.745327,-41.359543,-38.215317,-35.837452,-39.248024,-38.69656,-33.492664,-37.10874,-34.39934,-40.686745,-36.098938,-37.77462,-37.308502,-35.22979,-38.607967,-37.138084,-31.646309,-35.481457,-40.550236,-38.793015,-41.128925,-39.568283,-36.923176,-62.50906,-53.495903
-51.717197,-36.156647,-38.637363,-33.691864,-37.10926,-30.64349,-36.0647,-34.042347,-32.35324,-38.79209,-36.381397,-32.152344,-36.93882,-34.291054,-39.876507,-39.59009,-28.834387,-38.92865,-40.314903,-35.48601,-38.891533,-39.05125,-37.4911,-60.974934,-53.141945
-53.50158,-37.065434,-41.439743,-35.330013,-36.71848,-34.454117,-33.655266,-33.25474,-28.815025,-38.374325,-36.593945,-32.04978,-35.223026,-34.213093,-39.47225,-33.693115,-30.994688,-35.593437,-41.534134,-35.271072,-37.097775,-37.71596,-36.04326,-65.21527,-54.50849
-52.92253,-35.93994,-39.88979,-40.29321,-36.2603,-30.93829,-31.027998,-36.148468,-36.320152,-34.23806,-35.54557,-37.69063,-39.69912,-34.339397,-38.01964,-34.04691,-34.78076,-35.357124,-37.409634,-39.985977,-42.263172,-41.67039,-36.546417,-60.160812,-54.84385
-53.79075,-37.608788,-41.583824,-40.796364,-43.11131,-34.596107,-34.898224,-33.61348,-34.339783,-37.75584,-29.27058,-40.69482,-38.74152,-41.154884,-37.391098,-33.58758,-32.672935,-37.152794,-41.43846,-41.104103,-37.114403,-38.578445,-37.52601,-71.858765,-55.16714
-52.108883,-37.569717,-33.03691,-40.492237,-38.01145,-34.749847,-36.816814,-36.210964,-31.605822,-36.128654,-32.874763,-38.167377,-38.948685,-40.89682,-37.596928,-32.62046,-34.475674,-35.079548,-40.329124,-39.336044,-38.06397,-39.98809,-43.162212,-58.86154,-55.839462
-50.82299,-38.567818,-26.190237,-34.769924,-36.23393,-35.250008,-34.011456,-33.524075,-33.934547,-36.683872,-37.615124,-37.71267,-37.84359,-35.745045,-39.55308,-34.449986,-34.894505,-35.231335,-38.93783,-36.848534,-40.645092,-39.955147,-37.119553,-65.100555,-56.082794
-51.70998,-36.308483,-30.576702,-34.55291,-35.563168,-36.047623,-36.280445,-35.695076,-39.589035,-32.203323,-37.506657,-31.781647,-34.30397,-33.29437,-38.921288,-35.138412,-32.894592,-38.191288,-35.21566,-35.42831,-36.598236,-39.91427,-36.271782,-53.41161,-53.55566
-51.68591,-37.346153,-32.946854,-37.81373,-34.777443,-38.479572,-33.742603,-35.489326,-35.66299,-37.325333,-37.948856,-33.10973,-33.558475,-36.282417,-39.063984,-34.685127,-31.386757,-35.264317,-35.635242,-37.046772,-39.0853,-40.618637,-39.047245,-56.1802,-55.72457
-52.972546,-33.95795,-35.154655,-39.267197,-33.300922,-36.79501,-32.090477,-37.72886,-30.845083,-38.037193,-34.39817,-35.24099,-32.784447,-33.10752,-37.302155,-31.751085,-33.782032,-36.979088,-36.782085,-35.401516,-35.55656,-37.80814,-37.521835,-44.01777,-44.605625
-52.766937,-35.305443,-32.072792,-32.54699,-35.727364,-38.110184,-33.00929,-35.15607,-37.050385,-32.963623,-30.237293,-31.215683,-33.31698,-30.681322,-38.641895,-31.253292,-36.65365,-36.46707,-38.36483,-34.510464,-37.85177,-36.50142,-38.85536,-46.29831,-46.162586
-52.56719,-34.229992,-34.22356,-31.713943,-33.582745,-37.29766,-31.797731,-37.575764,-32.91455,-34.701515,-28.708849,-29.757093,-34.25801,-37.796143,-37.3262,-34.11464,-35.481644,-32.398582,-36.533733,-37.083874,-34.821247,-39.07263,-42.26731,-58.224976,-55.586586
-52.9272,-36.649143,-35.14442,-35.631012,-37.329464,-37.259132,-34.110947,-34.015846,-33.52805,-31.806273,-37.516037,-31.865017,-33.236862,-31.506733,-37.016415,-36.0114,-37.57508,-33.052334,-37.995274,-37.23375,-38.78103,-37.342865,-37.377197,-59.69404,-55.063522
-54.47498,-35.89862,-35.49086,-36.098522,-35.945847,-38.362614,-36.2992,-37.784893,-38.10246,-33.92978,-36.861065,-36.002197,-30.75369,-33.36129,-35.629105,-34.56954,-35.467915,-35.46546,-38.595173,-37.97329,-35.956314,-38.36901,-40.17443,-61.63324,-57.59014
-54.398945,-37.736034,-34.658657,-33.308975,-33.285763,-39.27666,-30.515823,-36.71546,-35.535976,-33.99399,-32.177094,-37.099766,-29.680435,-36.211338,-36.489677,-35.14038,-31.826324,-37.75653,-38.405342,-37.105976,-37.089985,-37.8407,-37.768654,-62.622955,-56.919865
-52.389526,-33.925117,-34.28083,-29.080772,-32.287994,-37.673347,-36.47593,-37.714184,-34.16189,-35.39969,-33.301884,-34.331703,-33.764587,-35.5987,-36.265713,-34.614616,-31.457317,-40.1193,-35.346443,-38.4626,-40.330868,-38.59484,-38.424644,-61.965744,-58.31926
-52.754147,-33.893967,-36.28186,-32.012012,-34.75065,-39.701492,-36.297493,-37.59036,-32.701057,-35.39264,-32.46157,-33.930237,-35.2639,-33.07799,-38.140274,-34.78079,-36.352856,-41.06959,-33.695724,-36.89109,-39.988125,-37.690853,-40.443455,-64.02455,-57.870777
-51.5144,-33.47151,-37.296497,-34.18341,-37.676582,-30.875965,-35.653664,-38.539806,-36.84881,-36.522537,-32.350643,-36.060387,-36.20289,-33.019917,-34.86603,-31.597206,-31.47467,-38.177387,-38.195835,-35.831223,-35.24201,-35.060234,-42.527992,-59.83487,-58.041176
-55.022175,-33.704323,-36.773594,-35.806606,-36.051826,-30.105556,-34.480396,-36.022606,-36.57246,-34.858185,-36.11635,-35.142693,-38.92418,-34.15776,-35.61039,-29.08221,-29.553894,-38.77949,-35.321342,-37.124584,-33.51617,-36.14055,-38.392696,-62.551468,-58.056183
-53.561867,-38.668476,-34.7153,-32.519257,-36.115585,-36.76832,-35.149,-33.845856,-35.88883,-33.311413,-36.09738,-33.901085,-37.85444,-33.398594,-36.324978,-31.627295,-27.176517,-37.316498,-38.757057,-36.936054,-32.438145,-37.647964,-35.81193,-52.343666,-53.112392
-52.47017,-32.491062,-33.01714,-36.902924,-36.16287,-31.136759,-39.29206,-34.906364,-37.25918,-34.79889,-33.877235,-36.802803,-36.926064,-33.816803,-34.87498,-31.296719,-32.783295,-38.242508,-36.27928,-37.181786,-35.615784,-34.158325,-37.91458,-52.91198,-53.02137
-53.435383,-34.514008,-35.776596,-33.713085,-37.092514,-34.069954,-36.703575,-36.613636,-36.39788,-33.784344,-34.938175,-35.274227,-33.492184,-34.7513,-33.587334,-30.132694,-32.43789,-30.764368,-33.788074,-34.20614,-37.083206,-35.900047,-33.697136,-46.300842,-46.75597
-52.69378,-36.003395,-36.198605,-33.598515,-36.5622,-34.86871,-40.04105,-37.938705,-36.996902,-31.323055,-36.039917,-32.51403,-34.873283,-33.378716,-30.995068,-36.171867,-31.364086,-31.959188,-34.13497,-34.089016,-34.073547,-34.761932,-32.37977,-60.168907,-57.56099
-49.183952,-31.190947,-31.302242,-27.204044,-28.741253,-27.673082,-38.82114,-39.40287,-32.801136,-26.295824,-31.601765,-28.840223,-36.265667,-31.182362,-29.901321,-28.616951,-30.617867,-30.128923,-35.574036,-33.119663,-32.73703,-37.593475,-34.985306,-58.388416,-56.28717
-46.32098,-31.901012,-28.416985,-28.836357,-33.04086,-32.678318,-32.957294,-37.400684,-31.737024,-26.438074,-28.298868,-30.108715,-35.22117,-29.709381,-33.525177,-29.71743,-30.759556,-33.3006,-41.039227,-34.865337,-37.452503,-35.820904,-34.32686,-61.17546,-59.58089
-44.646793,-33.552425,-30.907827,-36.21739,-32.32448,-33.0888,-31.180046,-32.231422,-27.894207,-31.512577,-32.994507,-36.364304,-34.80149,-35.894417,-29.421492,-27.168938,-33.63469,-32.547134,-40.222828,-33.873528,-36.82316,-33.340836,-37.862175,-60.400406,-58.68037
-45.776478,-34.246185,-33.549313,-33.6709,-31.872314,-34.900806,-26.613495,-32.999687,-30.2318,-32.181488,-31.108107,-36.802483,-34.36777,-32.330376,-33.18687,-28.756237,-29.69387,-32.64271,-37.600487,-34.04412,-40.105583,-32.735992,-38.207893,-59.80844,-59.375942
-53.781075,-32.397923,-27.988544,-34.844078,-33.72304,-30.407707,-30.1463,-31.432056,-34.312088,-35.495285,-33.013966,-36.72847,-30.514053,-32.069397,-33.038357,-31.80846,-27.933533,-31.64711,-35.72736,-36.94637,-38.225613,-32.53092,-35.578594,-61.26558,-59.37535
-55.52739,-35.1341,-32.592285,-33.858124,-36.860283,-32.588913,-38.23726,-30.067213,-30.822968,-36.046967,-35.89538,-35.59565,-30.618458,-33.342236,-33.967976,-30.608555,-28.02628,-29.685991,-35.716442,-34.283096,-33.85989,-32.990368,-36.42422,-58.576096,-57.824554
-56.536674,-35.78873,-33.437138,-26.95013,-27.959095,-29.76326,-35.3264,-31.794617,-32.903908,-34.37297,-36.462826,-34.973408,-32.46621,-33.705677,-36.577293,-27.366465,-29.903526,-32.47416,-34.7892,-30.703121,-34.50304,-34.51336,-35.80577,-53.51368,-53.857925
-56.358616,-33.804104,-35.040337,-29.15002,-32.32768,-33.587288,-27.337246,-31.708553,-32.440742,-36.69257,-35.247147,-31.439442,-34.66903,-34.038067,-30.848074,-24.322018,-30.926043,-33.60453,-33.47677,-30.273153,-31.0264,-30.231422,-32.03519,-44.667217,-45.318737
-57.279594,-36.008183,-33.611336,-28.135712,-33.398796,-32.367943,-26.676054,-26.372818,-26.673317,-33.73652,-31.890015,-30.224936,-31.34144,-33.470646,-27.162655,-25.442131,-33.431232,-35.630627,-36.294193,-32.963905,-32.42405,-33.32746,-32.22243,-46.26699,-47.131924
-57.281784,-36.21612,-33.41977,-30.667513,-30.026703,-31.353586,-34.260963,-31.98553,-32.54769,-34.913326,-31.276043,-34.44442,-28.017073,-35.998558,-28.192526,-28.68045,-35.09445,-30.70963,-34.10544,-35.36357,-30.030518,-31.518751,-35.32511,-56.95188,-57.61554
-56.114235,-33.832203,-31.420216,-35.52212,-28.7447,-35.098854,-32.821796,-30.05368,-32.923874,-34.159798,-33.25477,-37.729153,-33.34866,-32.378273,-29.696033,-27.475983,-29.201084,-28.1343,-36.176826,-36.86343,-28.964127,-33.718338,-36.349808,-59.67914,-58.89882
-54.672073,-32.137005,-31.664297,-33.024944,-31.364365,-34.477554,-38.203785,-33.885494,-34.158432,-32.025566,-32.523315,-32.315132,-30.978899,-33.138897,-31.097654,-23.99406,-28.291025,-31.60028,-34.70001,-33.268444,-30.778193,-35.921017,-38.111443,-61.836166,-61.02482
-56.321198,-33.427876,-31.40366,-28.068735,-29.432571,-32.285736,-29.198837,-34.0379,-33.137653,-28.172873,-27.147072,-32.600662,-35.244213,-31.755487,-30.930748,-26.548763,-29.623142,-34.026474,-35.855434,-35.083782,-31.112556,-36.29114,-35.397675,-61.400787,-61.80634
-57.000137,-31.045258,-28.596272,-26.88881,-28.619633,-27.685028,-28.704329,-28.77812,-26.56092,-29.732758,-27.518608,-31.211758,-32.22946,-32.671234,-31.698872,-28.378479,-26.251953,-29.583374,-35.898064,-32.44896,-30.877872,-34.332737,-30.860428,-60.69728,-61.048977
-56.578594,-25.928682,-29.894997,-25.449253,-27.578722,-25.574654,-29.579353,-24.963753,-30.081877,-31.590792,-27.825033,-33.17813,-31.4332,-30.676624,-32.043045,-28.162045,-27.526917,-26.303383,-29.37112,-30.279274,-33.730762,-30.775505,-32.13787,-59.260834,-59.904705
-57.068672,-29.042763,-31.001862,-28.62912,-25.541714,-24.729763,-23.249645,-26.376598,-22.937294,-28.2778,-27.490053,-29.243984,-27.46009,-30.20359,-32.18593,-29.175371,-29.121077,-30.021755,-30.125656,-29.611576,-32.06517,-31.089775,-35.687653,-53.45096,-54.092777
-57.60342,-30.146381,-33.738613,-32.88301,-22.254902,-21.93822,-26.97362,-28.48687,-20.833025,-30.410343,-25.593296,-26.900682,-31.870436,-31.174217,-31.29089,-30.732107,-32.182663,-31.023912,-32.080704,-27.703545,-31.813604,-30.108109,-33.00347,-45.985794,-46.720947
-56.745106,-32.32544,-37.743355,-32.43631,-32.262177,-31.732414,-32.622314,-24.464916,-24.458826,-26.698671,-28.524391,-32.5164,-34.27985,-25.202646,-28.904825,-30.882263,-31.041477,-31.862244,-30.327072,-31.812366,-32.09326,-33.25962,-31.883713,-47.797665,-47.82456
-52.217804,-32.366623,-32.143806,-27.886387,-31.35659,-26.067997,-31.611176,-26.742605,-23.730375,-25.78146,-30.001953,-31.788498,-28.830452,-27.338005,-27.497864,-27.122602,-32.543755,-28.173027,-31.658674,-30.965843,-35.609245,-33.21967,-33.779633,-58.660545,-57.052876
-52.020226,-30.731956,-33.50124,-29.087671,-29.328758,-29.919859,-27.94974,-30.735163,-25.844124,-30.296364,-32.721622,-30.581306,-29.122858,-27.957018,-26.518372,-29.095114,-33.406574,-30.136156,-32.38385,-31.87325,-33.401863,-31.081343,-31.155048,-60.22782,-58.830444
-53.808384,-30.929855,-29.550312,-28.876915,-29.115192,-27.108845,-26.185204,-29.601034,-27.320797,-28.69713,-33.775986,-28.69276,-28.672638,-29.234211,-25.61234,-33.15781,-33.068836,-28.98309,-31.24024,-32.516037,-32.60633,-32.69925,-34.433376,-60.06603,-59.42632
-58.27182,-32.462246,-26.862513,-26.546663,-27.326645,-23.301823,-25.50359,-30.887844,-23.698885,-26.233833,-27.74101,-27.280579,-28.558573,-23.878395,-31.168484,-30.543684,-28.354311,-28.78788,-33.267273,-29.269386,-34.999252,-32.04671,-31.649235,-61.137047,-60.465298
-54.61319,-28.991776,-31.466602,-29.847334,-30.882658,-26.46479,-19.91168,-32.761513,-26.115322,-28.517477,-25.884024,-28.210917,-27.031013,-21.91191,-31.264473,-30.547993,-27.568636,-29.743816,-34.239937,-36.13703,-29.863789,-30.615303,-35.375885,-58.858852,-59.774117
-54.63958,-27.66697,-30.009933,-29.475718,-33.784153,-23.557566,-31.227678,-31.319462,-29.341915,-26.972406,-31.536137,-29.65995,-27.884838,-25.959854,-27.753567,-30.224113,-27.721722,-28.494347,-32.018204,-34.62659,-28.991108,-28.666346,-33.67537,-53.79997,-55.039757
-55.125755,-28.17743,-27.525917,-24.845688,-33.3921,-26.468891,-28.65601,-31.393309,-26.263052,-24.034067,-31.558865,-32.332825,-28.618427,-23.655823,-27.648108,-29.1749,-28.135593,-30.329502,-31.440088,-33.199516,-28.479801,-30.521454,-30.321262,-47.39083,-48.233406
-54.827076,-29.826488,-34.924763,-25.746721,-32.31324,-30.796314,-26.102413,-25.942837,-27.17471,-22.6758,-24.396502,-30.978622,-26.42088,-27.069584,-22.293922,-29.898438,-28.91098,-30.261082,-32.100166,-32.382538,-30.42294,-30.216629,-32.84632,-52.312088,-51.650257
-56.070595,-31.319916,-29.3426,-29.27262,-32.153404,-35.60555,-30.198677,-23.315765,-25.135899,-24.283262,-24.528683,-24.702633,-25.584738,-25.697525,-26.36411,-32.024757,-32.005013,-33.661484,-31.588154,-32.074486,-30.276398,-27.68913,-31.269287,-58.597363,-56.90609
-57.13267,-30.919464,-28.097904,-29.205208,-28.906652,-27.49862,-26.031342,-25.713245,-28.997154,-25.796848,-26.026712,-28.498392,-26.39921,-22.14278,-24.995224,-32.379845,-31.481588,-32.210922,-30.495068,-32.393826,-33.355892,-28.596287,-29.358875,-61.94866,-58.83205
-59.486267,-31.46232,-33.84652,-32.282196,-28.160728,-28.57586,-24.513182,-25.744654,-25.771118,-26.462233,-23.606724,-25.024986,-28.729134,-24.234148,-23.003086,-28.384068,-30.407658,-29.81731,-30.907482,-29.321861,-34.522728,-30.285269,-30.593048,-61.945538,-59.345173
-56.283333,-29.436653,-30.373173,-30.665277,-32.008484,-31.307724,-33.511913,-27.47575,-29.68282,-26.601686,-26.452927,-26.3842,-29.080631,-27.98153,-25.95472,-27.587772,-26.321741,-28.65988,-30.920635,-32.12519,-30.104145,-28.387774,-30.475912,-59.105125,-59.09782
-56.5966,-31.340729,-28.405031,-25.657665,-33.85607,-32.847404,-32.761627,-29.587624,-25.601662,-32.269478,-21.762426,-31.212608,-25.857523,-23.972519,-24.389494,-28.746721,-27.558884,-30.557419,-28.438087,-29.45779,-30.382462,-28.234211,-30.100943,-56.93807,-57.82502
-52.9243,-28.692055,-28.939316,-25.136368,-32.762295,-32.689465,-30.481472,-28.592655,-30.35223,-29.41633,-30.546665,-34.6428,-27.493336,-29.465427,-30.950657,-32.332047,-31.611288,-29.720638,-30.833675,-28.854122,-32.448734,-29.7398,-23.603281,-46.649887,-47.634537
-54.89633,-33.9168,-29.874466,-32.08908,-34.24758,-33.707718,-31.876457,-30.592865,-31.499426,-33.367104,-35.09853,-33.83582,-27.851791,-32.078453,-34.68398,-32.975967,-31.927883,-31.495422,-30.026487,-34.34926,-36.439373,-32.598038,-29.106977,-49.673923,-49.913097
-63.02098,-38.615147,-38.95779,-40.11714,-39.626186,-39.528072,-40.552475,-37.006218,-36.78984,-40.932774,-39.472805,-40.25327,-36.525764,-42.16228,-40.01835,-39.677696,-36.883167,-36.98192,-40.05335,-38.205307,-39.980778,-37.21334,-35.08618,-64.00868,-58.275337
-66.45987,-52.402115,-52.393642,-49.708984,-51.889725,-51.71858,-48.199486,-43.843006,-49.81188,-49.573475,-50.897705,-52.12252,-49.925713,-51.108837,-46.811493,-53.911804,-47.970673,-48.87964,-54.991776,-47.18668,-50.877132,-48.835266,-47.273438,-80.0,-61.168224
-68.831566,-68.61096,-67.82082,-71.371445,-70.74368,-67.01786,-68.964424,-72.74364,-72.223434,-70.62839,-68.01884,-71.94032,-72.90096,-72.57354,-64.87369,-73.55284,-68.331665,-68.40312,-70.51137,-66.49826,-70.65635,-68.54089,-69.46329,-80.0,-62.00663
