-20.167257,-26.321873,-23.387316,-15.738797,-18.867317,-21.364765,-21.76028,-25.440168,-16.70583,-19.410183,-19.36047,-18.516678,-19.748463,-15.170099,-16.645794,-14.623003,-16.176582,-22.81861,-20.03212,-17.201962,-17.394474,-20.460691,-21.476141,-20.858223,-22.951637,-20.544693,-22.143764,-24.803574,-24.11964,-21.320097,-19.82516,-20.24048,-15.124771
-21.840906,-27.268057,-22.950665,-18.711704,-18.705585,-22.907694,-24.122032,-22.656982,-20.501308,-23.35524,-17.459435,-18.58036,-15.250639,-15.388091,-20.84422,-20.061344,-20.246262,-17.013645,-17.33267,-20.245193,-18.920364,-27.166353,-20.002865,-22.850554,-22.638767,-21.986088,-17.323309,-23.61081,-23.04517,-19.750301,-21.478786,-20.0658,-17.915173
-19.922935,-21.884026,-20.948162,-23.174175,-21.621838,-22.869144,-24.830826,-22.769241,-21.081018,-21.081614,-19.411297,-19.393185,-21.760132,-17.44429,-20.186954,-21.682013,-24.480696,-21.406221,-18.698109,-20.483227,-19.01815,-26.03715,-24.393929,-22.529036,-21.71991,-22.56243,-26.847141,-23.770947,-20.457506,-18.4211,-21.025116,-18.071102,-22.370186
-21.174313,-21.218601,-24.987143,-22.568687,-24.481934,-21.798775,-19.738213,-23.278719,-18.026983,-23.288496,-19.526012,-19.858356,-23.007767,-19.660826,-23.285332,-23.160088,-21.752773,-23.401054,-25.216053,-23.755487,-19.687008,-24.511066,-26.01258,-24.991774,-22.592325,-22.728924,-24.657387,-22.871613,-22.346975,-19.760117,-20.325195,-18.091522,-16.040958
-32.445004,-22.357687,-19.698776,-20.644562,-22.681679,-18.82603,-20.819647,-23.025942,-15.330933,-18.628496,-25.4113,-18.858906,-19.011505,-17.212341,-26.078835,-24.81746,-16.982775,-17.039589,-20.45134,-24.762383,-21.029224,-22.329395,-21.716953,-23.789019,-26.346088,-20.818535,-25.014256,-18.104015,-22.273031,-23.841103,-22.46511,-21.10482,-18.646048
-35.71056,-24.225594,-19.635593,-21.298138,-20.817242,-19.465332,-16.1335,-23.600763,-18.605133,-20.80866,-27.527563,-18.588387,-20.326761,-18.564354,-18.755188,-25.776636,-17.357174,-16.725239,-17.078478,-23.814707,-21.643463,-20.307503,-17.32486,-24.138836,-20.406763,-20.991274,-16.627481,-18.24598,-20.596521,-20.142853,-19.865574,-21.308472,-20.338394
-27.170973,-21.63989,-16.025324,-22.874626,-16.592178,-21.523056,-19.98219,-29.291035,-18.44294,-17.821024,-24.252522,-21.290218,-17.093927,-17.654768,-19.599874,-21.815298,-19.796097,-18.276634,-17.964611,-18.152332,-22.063244,-19.357647,-15.732634,-19.941593,-18.52663,-25.453148,-17.683441,-19.089527,-21.70339,-23.834177,-22.164347,-23.841383,-15.064394
-25.07038,-21.659973,-19.716206,-18.106457,-18.510372,-26.551565,-21.130856,-29.261198,-21.471088,-18.502138,-22.191488,-17.346174,-18.044052,-17.881277,-20.274305,-20.242096,-23.016151,-20.30804,-20.236233,-20.628258,-19.704966,-21.757212,-17.879997,-18.229164,-17.797497,-23.919695,-20.616405,-22.48944,-21.460499,-26.860342,-19.31571,-20.52575,-18.859371
-21.901346,-18.037537,-24.523087,-18.637453,-22.295088,-25.807869,-21.084267,-28.151745,-23.854988,-15.304228,-24.809956,-18.789156,-22.193125,-18.871569,-18.611443,-20.148975,-16.613995,-22.22824,-23.724302,-21.565544,-18.804733,-20.369217,-19.33702,-23.073393,-16.29932,-23.243938,-22.912098,-20.447033,-22.235989,-21.354006,-23.708117,-20.587135,-20.871216
-25.29898,-20.277409,-25.523758,-21.810234,-24.607777,-24.593124,-25.407413,-26.303381,-16.913803,-20.990353,-22.262362,-20.591515,-22.379082,-20.110601,-21.962036,-23.421062,-18.862751,-23.669106,-22.191982,-18.42042,-21.164885,-23.69854,-21.547308,-26.109636,-19.331987,-26.478586,-25.56674,-22.059853,-23.199814,-19.430933,-23.733196,-21.008587,-22.509602
-27.278366,-18.99402,-21.60263,-22.117188,-29.804712,-29.713902,-28.009794,-25.76729,-19.735308,-20.207872,-18.971315,-18.265354,-19.820454,-26.137383,-20.804577,-20.612385,-24.026203,-20.50329,-25.21747,-20.204357,-20.648422,-22.93329,-25.642054,-24.126104,-23.609226,-21.461937,-21.93422,-21.979485,-21.90937,-20.958242,-19.48428,-20.337908,-18.680157
-20.281021,-21.658937,-21.073553,-19.220425,-26.182352,-26.09137,-26.21884,-28.587543,-22.252851,-21.432194,-19.480978,-19.431526,-22.368637,-23.918766,-18.070353,-15.976105,-21.026295,-25.973122,-21.2107,-18.208046,-25.885843,-20.628706,-23.676228,-21.036152,-18.945011,-24.69871,-20.260048,-24.835068,-22.59201,-21.587704,-21.721283,-19.620964,-19.19738
-24.030691,-21.65363,-22.614632,-19.314493,-22.606224,-24.260445,-21.501509,-23.954647,-20.795792,-20.240421,-18.065334,-18.518944,-19.92455,-20.836489,-20.109661,-18.807749,-23.209787,-21.936333,-18.669365,-22.252214,-27.076214,-20.569307,-18.70506,-19.858189,-25.313488,-24.944744,-18.878899,-22.69196,-23.171299,-19.405682,-22.842464,-21.367487,-22.131592
-26.024551,-24.747667,-18.926567,-20.679733,-29.986326,-23.387035,-24.26809,-21.535374,-17.406713,-22.644321,-22.09421,-18.958866,-16.281551,-16.098032,-18.367886,-17.328775,-25.137972,-18.775166,-17.57304,-22.483982,-19.390745,-18.144241,-23.713364,-25.577559,-19.100554,-25.6643,-18.750263,-24.091545,-21.555166,-21.632313,-20.576578,-18.680754,-18.406937
-23.145954,-25.95342,-18.70734,-16.256533,-26.229847,-21.775646,-21.836935,-21.307281,-24.7099,-20.77758,-24.269207,-19.635485,-26.12879,-18.508106,-22.489382,-20.609264,-22.919056,-17.833555,-16.621681,-21.20538,-21.131863,-21.247978,-22.841072,-20.358664,-20.516201,-20.294895,-21.0397,-22.044426,-18.298058,-22.332071,-19.99732,-20.838257,-24.269178
-24.893291,-22.694542,-21.941452,-19.322157,-24.482025,-24.637524,-22.979046,-22.914062,-22.462267,-18.62643,-24.039616,-21.765495,-21.225813,-20.621853,-21.216293,-21.800243,-20.445744,-21.503326,-16.486671,-21.171503,-19.477024,-21.618282,-24.203323,-18.838118,-21.321358,-23.02345,-20.377075,-19.718418,-18.460217,-22.048676,-23.158226,-22.685104,-24.347015
-26.594145,-22.001616,-15.977621,-27.727531,-23.11375,-25.290562,-22.48556,-27.539532,-18.665974,-17.644073,-19.09198,-21.744238,-18.70943,-20.227245,-21.855812,-24.983286,-20.668446,-23.029066,-18.393642,-21.73953,-18.6837,-20.65723,-24.698132,-20.037941,-25.07721,-24.917196,-27.053677,-21.442482,-21.168333,-25.18646,-24.398302,-24.098211,-20.620586
-24.2184,-20.259272,-19.692205,-25.864243,-23.37805,-24.22179,-29.09571,-25.498943,-21.208447,-18.672386,-19.337038,-23.01582,-20.509235,-18.896461,-22.215996,-20.939571,-23.010717,-21.505756,-17.886486,-23.03246,-20.931932,-23.843838,-20.262222,-21.054543,-26.015194,-19.141413,-23.332771,-22.90353,-22.822382,-28.229347,-19.762024,-22.688793,-17.37826
-27.452475,-21.793577,-21.367313,-18.785137,-27.217432,-26.262077,-27.430334,-23.784365,-20.27034,-20.697762,-21.079775,-21.509949,-21.163193,-23.615969,-22.001945,-18.809147,-21.408909,-18.463799,-18.812527,-22.805542,-22.735119,-21.889114,-22.089758,-21.967295,-25.662054,-18.386864,-22.38139,-23.303047,-21.383568,-25.71694,-20.67659,-18.860493,-18.189175
-22.976742,-20.022755,-17.03868,-24.66988,-32.235947,-25.329096,-25.817451,-28.956583,-19.728956,-26.003345,-18.924328,-23.564634,-20.498068,-22.466854,-19.012602,-19.796253,-22.078312,-18.414803,-18.993877,-23.609135,-21.198404,-23.04502,-21.738346,-21.691097,-24.524435,-20.213314,-20.802769,-21.63704,-20.927631,-21.596447,-22.612247,-21.45702,-23.104977
-24.989607,-22.177792,-18.372517,-20.21561,-26.33377,-23.827541,-21.827667,-24.903267,-18.385818,-22.285484,-23.656395,-27.000828,-18.028036,-19.695866,-18.30547,-18.47278,-21.236443,-21.532814,-22.10182,-20.444757,-23.038895,-22.600521,-24.118687,-21.833588,-22.875357,-25.123245,-17.48242,-22.736805,-23.809475,-19.347078,-23.25222,-22.515366,-22.112694
-26.155876,-19.787983,-20.180515,-20.04915,-24.077934,-23.96875,-25.015844,-23.879953,-20.200283,-19.33835,-21.93314,-21.831423,-22.597933,-20.275928,-20.316355,-18.415249,-23.416561,-19.231266,-21.51012,-18.714737,-22.223986,-19.76849,-24.13998,-21.37039,-19.282862,-23.646692,-23.359217,-22.907845,-23.569738,-23.80783,-23.021564,-21.734531,-23.514381
-27.086014,-19.202288,-23.445595,-19.651245,-25.29961,-29.359993,-23.112839,-28.63726,-22.770947,-23.354382,-21.651993,-21.199635,-21.816849,-20.420929,-21.80679,-17.40052,-23.865059,-22.104353,-16.86994,-19.489498,-22.39146,-21.636644,-22.92518,-23.031683,-19.633139,-22.716116,-20.33949,-21.58953,-19.632603,-21.048878,-20.87266,-21.625769,-22.758806
-26.785023,-23.522322,-21.813461,-19.120388,-25.255192,-27.46543,-25.785725,-27.693523,-21.513596,-22.563047,-24.69122,-21.978092,-20.963451,-19.785004,-22.062603,-17.845917,-23.85838,-23.195408,-19.151289,-19.836956,-26.555822,-23.25775,-23.379463,-20.87607,-18.468952,-22.027897,-24.77785,-26.216917,-19.54142,-25.58894,-22.676924,-17.55688,-22.061026
-21.709858,-21.246246,-24.807571,-16.889414,-31.428396,-30.010405,-25.884089,-26.907202,-18.050596,-23.084993,-23.492046,-18.143944,-20.671364,-18.681849,-23.937725,-20.142467,-18.423141,-24.086708,-22.469585,-21.375599,-21.99008,-20.515568,-19.281628,-22.784971,-18.939241,-19.871386,-27.628119,-23.914255,-19.901127,-26.772442,-22.353493,-23.072952,-25.63784
-21.129059,-20.049332,-24.996174,-22.631878,-32.41468,-25.918602,-29.942047,-26.327475,-21.513506,-20.082592,-21.629652,-20.704372,-24.240406,-19.733822,-23.534332,-26.942148,-17.833527,-19.272762,-21.849028,-20.057976,-23.105442,-18.06653,-19.594458,-23.880209,-19.926634,-22.84821,-21.928997,-19.512024,-20.34504,-22.914463,-21.999535,-21.543629,-22.720922
-21.927559,-21.199232,-24.589453,-26.24338,-35.233757,-25.287746,-27.262386,-32.822334,-27.116425,-21.459023,-23.565952,-20.985989,-22.376049,-19.292698,-21.960281,-24.96081,-21.860474,-22.10109,-17.33704,-20.592987,-25.71473,-17.562622,-21.675812,-22.198326,-24.726131,-20.667122,-22.445683,-21.194876,-18.96703,-23.974716,-24.308117,-20.836464,-23.874292
-21.117985,-19.59512,-22.010017,-21.023928,-25.492664,-30.297718,-28.154032,-29.095997,-23.321426,-21.726322,-19.44492,-20.151146,-26.00701,-23.06257,-20.442719,-27.451609,-23.054724,-23.785728,-23.028316,-27.904215,-25.341116,-20.595404,-24.37567,-18.836658,-19.074024,-20.020752,-22.594725,-23.875393,-19.71679,-20.02869,-22.99674,-24.352707,-23.404436
-21.51437,-22.276886,-28.1448,-20.614922,-28.212807,-31.152687,-25.17091,-26.467491,-25.438454,-20.830845,-22.29801,-21.921083,-25.006119,-25.88243,-23.590097,-21.637516,-20.3868,-28.493938,-22.823471,-23.509779,-22.209852,-18.174904,-23.672417,-18.918427,-21.971775,-21.273685,-19.681234,-21.866974,-22.110275,-24.034252,-24.74141,-20.937315,-22.322468
-22.298168,-24.833815,-24.503845,-23.128067,-33.183823,-34.208076,-24.025438,-25.194986,-22.292385,-27.568655,-19.338932,-23.008303,-24.067474,-19.59729,-22.148327,-20.08128,-18.986935,-24.12885,-22.622955,-19.288857,-22.30397,-20.282087,-23.192308,-21.008743,-18.78559,-22.981548,-21.669552,-20.13072,-21.807148,-18.434101,-22.554352,-22.504879,-22.604599
-22.221394,-20.983833,-24.163536,-25.695848,-25.71088,-33.26154,-25.330389,-27.416805,-20.100756,-22.746979,-18.770401,-21.083385,-20.4547,-21.717937,-19.631035,-21.422804,-19.364973,-18.191273,-22.750137,-20.00005,-23.53456,-19.389412,-19.163136,-19.923063,-17.473644,-21.729473,-21.70296,-22.542524,-21.325172,-20.790575,-22.084206,-24.37584,-19.816395
-26.386375,-20.508497,-20.74345,-24.891644,-24.589272,-27.371954,-25.983553,-30.218409,-17.934868,-22.434414,-21.397549,-23.8041,-19.825401,-25.09422,-21.196041,-24.651562,-23.230755,-20.888832,-21.026028,-23.421673,-21.605972,-20.666468,-23.650642,-21.246185,-21.739971,-23.343533,-19.248772,-21.77705,-20.191332,-16.994377,-21.539078,-21.804718,-20.870613
-25.504309,-19.653969,-21.60166,-23.468763,-26.89082,-31.256556,-33.3342,-27.417587,-22.01725,-22.589182,-20.824017,-19.797462,-19.786362,-18.472534,-19.22266,-21.766666,-25.78675,-20.103802,-20.653847,-22.824917,-20.96612,-22.61594,-23.477926,-22.456108,-19.689972,-22.242947,-20.001026,-22.144543,-18.160852,-19.259804,-21.814991,-22.360046,-21.926283
-30.810112,-19.894432,-20.174854,-24.474428,-26.237843,-26.938946,-32.61178,-26.375473,-23.357746,-22.111134,-17.676195,-19.81114,-19.466867,-20.785143,-20.101242,-21.75706,-20.484978,-24.851099,-18.847237,-19.728409,-23.411694,-23.07734,-20.852482,-21.55729,-22.545252,-19.605984,-22.194107,-22.813658,-20.537773,-19.821136,-22.12287,-24.90837,-21.78681
-25.370968,-18.639055,-22.160185,-21.657541,-27.781008,-25.686544,-26.536642,-26.524445,-22.43764,-23.592072,-19.234108,-24.132885,-25.359272,-21.87714,-19.298887,-22.409706,-24.158916,-20.626972,-18.994915,-19.76731,-22.50315,-22.31779,-22.486107,-21.488087,-23.319548,-19.393406,-18.871033,-19.757338,-19.276152,-17.468498,-21.821259,-20.058073,-23.457607
-24.215775,-19.205154,-21.614904,-19.790869,-25.493177,-29.041462,-27.952187,-29.006628,-25.520369,-24.680065,-20.502068,-20.763493,-21.206432,-23.077408,-23.319916,-23.067848,-22.732878,-21.08971,-25.430399,-17.414963,-21.046665,-23.21133,-21.886631,-21.413969,-23.687515,-22.84875,-19.462486,-22.145622,-16.82315,-18.722038,-22.367987,-18.871313,-20.651428
-26.482681,-19.699604,-22.017418,-21.300076,-27.722088,-26.813406,-30.501528,-28.964664,-24.968441,-23.745403,-21.462984,-18.980526,-23.83302,-22.850248,-24.311008,-26.156181,-24.435036,-22.210455,-25.061533,-20.890953,-22.230328,-22.413506,-25.474426,-21.69277,-19.78865,-21.732866,-20.444761,-22.271732,-19.381569,-20.750767,-23.777086,-16.984016,-18.153708
-27.915308,-19.91146,-23.20652,-23.336365,-28.454622,-29.2326,-30.02554,-29.84992,-21.825367,-20.718609,-21.942932,-22.436651,-23.73059,-20.125298,-22.9997,-22.961294,-21.842924,-21.391209,-18.960968,-16.452211,-25.625793,-19.786798,-24.35846,-20.424965,-21.783394,-19.704554,-22.901272,-23.913872,-20.250134,-25.911808,-23.413576,-21.441135,-18.109222
-27.884153,-21.622978,-19.76181,-21.924572,-28.000418,-28.794222,-25.253338,-28.965332,-22.65426,-18.080208,-25.268282,-18.853182,-24.839022,-19.834354,-21.008202,-24.460005,-24.860922,-20.645859,-21.018843,-24.790398,-22.537111,-19.746874,-20.138786,-23.270454,-20.117876,-19.064356,-24.002295,-18.37625,-25.148079,-20.312263,-20.232132,-21.740076,-19.1301
-28.112179,-23.288906,-24.848013,-20.687576,-26.923937,-26.32344,-27.854052,-26.42784,-20.157875,-21.822987,-22.014515,-17.493233,-24.725674,-22.856895,-20.218172,-22.451447,-22.396278,-21.695213,-21.200462,-21.138748,-21.970013,-19.617216,-20.265896,-21.789394,-21.599922,-21.09811,-21.830576,-17.778587,-19.669853,-19.360966,-19.471922,-22.161554,-17.350891
-27.07014,-23.590092,-24.918795,-22.102932,-28.424759,-25.736794,-25.153265,-28.928564,-24.058449,-20.547781,-22.756779,-17.38572,-21.770277,-24.501171,-21.867321,-23.96344,-23.527796,-25.77218,-26.342316,-19.498146,-21.502476,-24.168741,-19.290539,-19.732403,-19.990314,-20.783287,-23.298512,-20.551125,-19.640732,-18.951124,-22.260149,-24.870838,-22.789059
-22.683846,-24.289675,-23.080173,-19.246655,-26.963915,-28.949942,-27.995888,-27.269222,-23.953314,-24.6888,-19.845188,-19.76136,-19.950161,-20.75533,-27.293968,-22.13911,-22.564034,-22.722046,-26.266762,-21.709078,-25.635899,-23.08936,-21.24551,-22.513388,-22.102684,-21.905233,-22.651173,-19.78247,-23.817581,-19.055792,-22.453714,-23.25165,-23.946114
-26.149422,-22.846474,-20.702902,-20.73393,-26.338785,-26.240192,-26.507303,-27.79116,-21.523531,-21.507998,-17.666735,-21.742304,-19.09427,-19.657436,-21.74401,-20.38516,-22.4702,-23.976665,-24.778305,-22.607222,-22.394764,-21.135187,-23.843334,-25.336765,-23.0108,-22.497646,-23.808075,-21.630562,-22.518517,-23.440826,-20.955841,-19.76185,-22.15218
-29.082977,-21.012362,-23.523262,-21.258585,-27.179302,-31.029568,-27.455355,-26.749525,-20.39347,-20.93655,-21.465801,-20.794336,-20.28677,-20.286947,-25.574516,-22.232735,-23.047823,-22.049652,-24.70901,-23.622509,-18.065605,-19.375145,-21.513638,-20.951324,-25.15086,-19.793163,-19.035585,-19.815065,-21.143433,-19.128283,-22.36039,-24.630379,-16.898905
-26.63937,-25.70543,-21.816862,-19.695152,-31.185001,-28.229136,-31.697817,-27.477283,-22.487566,-22.030315,-20.928997,-23.037651,-22.547394,-24.635685,-24.540514,-23.805584,-22.323837,-20.413685,-21.591427,-20.796988,-17.533648,-19.515251,-21.098045,-19.223583,-19.544504,-23.813416,-23.11216,-19.388737,-20.01451,-18.726597,-24.35146,-24.638216,-18.832558
-26.516514,-20.156668,-20.141012,-22.59211,-33.56825,-28.409863,-26.417757,-26.498037,-25.48222,-18.865154,-19.98099,-22.767899,-23.585625,-22.831406,-21.408966,-22.410757,-23.315979,-21.752136,-25.212053,-21.651194,-21.899101,-23.448027,-23.26883,-23.606682,-21.711876,-23.625689,-25.776316,-21.224888,-22.50436,-19.942717,-20.381784,-22.243896,-20.68981
-27.433964,-22.11651,-20.828386,-22.209906,-26.550674,-28.339674,-29.385118,-26.848223,-25.299093,-18.994291,-19.985565,-22.704967,-22.655184,-19.230648,-21.196644,-22.074942,-25.67208,-19.612644,-24.13757,-25.02775,-19.810064,-23.818615,-20.416222,-19.837563,-21.360352,-22.303339,-24.363998,-21.923264,-20.011429,-21.445297,-21.574358,-20.92625,-21.392483
-28.963497,-18.224098,-22.926006,-22.674728,-25.939053,-27.976868,-26.660116,-27.907808,-22.386887,-18.90024,-20.864601,-20.412815,-23.116152,-23.446262,-20.259377,-19.296978,-22.91095,-20.993423,-24.49884,-20.836357,-22.838541,-22.934925,-25.021791,-20.604137,-22.510818,-20.389019,-21.50711,-25.659266,-19.846935,-19.739815,-23.063278,-20.003498,-21.494682
-27.457186,-21.170418,-24.809456,-21.914326,-31.782648,-28.947771,-24.812164,-26.955349,-21.214455,-19.06784,-19.967655,-23.101503,-21.680134,-27.574383,-23.263063,-18.201237,-22.644037,-22.096676,-21.297106,-20.589014,-22.566387,-22.798464,-22.656076,-25.525894,-21.028414,-18.580769,-24.284725,-23.445974,-23.485853,-19.012104,-21.895725,-24.844795,-20.882938
-24.687984,-23.152325,-22.892162,-21.506016,-25.939026,-28.013313,-27.417355,-27.656458,-19.638235,-19.098299,-20.254856,-22.044876,-19.959969,-24.908886,-21.50261,-20.68164,-21.121904,-22.6548,-19.961811,-20.355343,-20.208107,-22.522938,-23.391024,-19.62715,-21.406944,-17.343803,-23.93132,-20.231129,-22.401726,-19.78255,-20.594166,-25.645405,-19.207256
-25.648098,-23.147291,-25.839766,-17.495674,-24.893002,-27.22234,-29.165064,-31.792616,-22.304508,-21.36597,-22.393267,-23.219723,-23.742722,-21.665512,-21.806217,-23.11474,-22.01698,-20.867428,-20.745937,-21.73,-20.228691,-22.564463,-23.909859,-17.45781,-22.767216,-25.489277,-24.718946,-19.668676,-22.889877,-21.90135,-24.302067,-26.753056,-19.11466
-31.983059,-20.77386,-24.977097,-21.950733,-23.548843,-29.221863,-23.809658,-30.518654,-20.148375,-21.041615,-22.840006,-21.942785,-23.221684,-22.172338,-20.74369,-25.109827,-22.443428,-20.57224,-20.233217,-19.402626,-22.035297,-20.803585,-21.3637,-22.3666,-26.745926,-22.454853,-22.989481,-22.436321,-22.047626,-19.392626,-23.43865,-23.969378,-19.588833
-27.450794,-21.355385,-19.408867,-22.069675,-25.080118,-26.930637,-26.687387,-28.944454,-20.944004,-20.85098,-21.201118,-20.744415,-19.438904,-25.026299,-21.236393,-19.729555,-22.99869,-20.297405,-22.807493,-23.003735,-21.776958,-21.681993,-19.541164,-20.658924,-25.263897,-21.753164,-22.35837,-24.543259,-23.122667,-20.897392,-18.114826,-20.450884,-20.463903
-23.646198,-20.625633,-20.6369,-21.653858,-29.582352,-26.344439,-27.754261,-27.016453,-21.243916,-22.789799,-21.343822,-21.663359,-22.759956,-24.616901,-23.511858,-18.870354,-22.207891,-20.111284,-22.845377,-24.923056,-22.849895,-21.78917,-21.258307,-20.104912,-23.6464,-20.78148,-22.673138,-22.356636,-22.436594,-25.066084,-20.480751,-21.35484,-20.97485
-24.298943,-23.252834,-24.320011,-24.587149,-29.011229,-26.054081,-28.015604,-27.785547,-25.276615,-21.652613,-28.075891,-23.746717,-21.961449,-22.156689,-18.899864,-20.305807,-23.437267,-20.621826,-25.464457,-20.79315,-20.47611,-21.059673,-19.308287,-22.092407,-20.832523,-21.08216,-20.174292,-23.209232,-22.146608,-23.263037,-19.927116,-20.887169,-23.586763
-26.440575,-25.6105,-22.904549,-23.436962,-26.757198,-30.12612,-26.566137,-28.2446,-20.955624,-20.637924,-24.512402,-19.445248,-22.90372,-21.238522,-20.692184,-20.8895,-19.063538,-26.050632,-21.416481,-22.024097,-21.758224,-20.442513,-18.648346,-24.17677,-22.601933,-20.017685,-19.5682,-22.745718,-21.89798,-25.22497,-21.815327,-20.002829,-21.176418
-27.84988,-20.003057,-25.228891,-20.82167,-28.048855,-26.328928,-26.564045,-29.223053,-23.427937,-22.898087,-23.337801,-21.731894,-21.526356,-22.693975,-21.506989,-21.065437,-21.665806,-20.187616,-19.349485,-22.207525,-24.997112,-20.899218,-21.18383,-21.90226,-20.490555,-19.501606,-22.00063,-19.13402,-21.180416,-21.775505,-22.743427,-18.073975,-20.842693
-27.631754,-20.438147,-20.90622,-22.330486,-28.56448,-25.968533,-26.51698,-27.089373,-21.93946,-22.238491,-21.47019,-20.93959,-19.252842,-23.237162,-21.811264,-22.28016,-22.83522,-20.259556,-24.491615,-21.295124,-23.23758,-25.683935,-21.688467,-20.942356,-21.992239,-21.319818,-21.932384,-22.703032,-20.17006,-23.766388,-22.271763,-21.110214,-21.629475
-25.227633,-20.022228,-18.954538,-22.180302,-29.174656,-28.882217,-30.674614,-27.604557,-23.407307,-21.68723,-22.56664,-19.450924,-22.619974,-22.899832,-24.763784,-22.261705,-20.915947,-20.104635,-22.110952,-21.739143,-19.668873,-23.256327,-22.25859,-22.6809,-19.608404,-20.1371,-22.578241,-20.512474,-20.544598,-24.544783,-22.053974,-21.431171,-21.615417
-24.278711,-24.284065,-20.064789,-23.329422,-26.506977,-25.807373,-30.460545,-27.972357,-22.405313,-19.537834,-20.787867,-20.642082,-20.431313,-21.674234,-19.369614,-20.257332,-24.19681,-23.31398,-20.841463,-21.259312,-21.240417,-20.921387,-23.547718,-23.357594,-22.709751,-21.123484,-21.09121,-23.13967,-21.611473,-22.615093,-22.33038,-21.221779,-23.290188
-25.524515,-21.588577,-23.897823,-23.31755,-29.215746,-27.61499,-31.68505,-24.169106,-22.120373,-19.902735,-19.989246,-20.618814,-20.785353,-24.497442,-20.471645,-19.412298,-21.2686,-21.975998,-22.131783,-20.696796,-23.628975,-19.81733,-22.248161,-20.585346,-21.573082,-19.740088,-20.531525,-23.257355,-22.340485,-25.189426,-20.789026,-21.07434,-22.851398
-24.281221,-24.044933,-22.21341,-23.162918,-28.958393,-27.806898,-29.205675,-25.46736,-21.100653,-23.25637,-20.412159,-21.203156,-21.500172,-24.129278,-20.622513,-19.786926,-22.103786,-21.00552,-23.688126,-20.94906,-21.462809,-21.261211,-24.655367,-24.67456,-20.88138,-23.96627,-19.2488,-22.926266,-21.568195,-20.704493,-21.590782,-24.53038,-22.386353
-22.519646,-20.704655,-20.060318,-23.58714,-26.62701,-28.214653,-29.99553,-27.313974,-22.463804,-22.232166,-23.366219,-22.487698,-27.91977,-22.971745,-18.25727,-18.861204,-20.751734,-22.582405,-24.027744,-24.891104,-21.460527,-22.619726,-21.756712,-23.739885,-20.738583,-24.214478,-21.987215,-22.815514,-24.442596,-23.06768,-24.864231,-22.111874,-23.49532
-27.0746,-20.53752,-21.378872,-25.187803,-28.517944,-25.086748,-26.953064,-26.083591,-19.454025,-21.541912,-21.64202,-21.739702,-20.796307,-20.885273,-22.578117,-23.67482,-24.227692,-22.887129,-20.98539,-24.245361,-22.352413,-23.518284,-22.553026,-22.988224,-23.694595,-21.512688,-21.429596,-23.652319,-25.180439,-20.94982,-23.061548,-20.864536,-23.081186
-28.142712,-22.821127,-23.333118,-21.035534,-24.893373,-26.54138,-27.88592,-24.459068,-19.529099,-21.48858,-23.162563,-21.577188,-21.682877,-21.447052,-24.643587,-26.137096,-24.076035,-21.819195,-23.893686,-20.475327,-25.546917,-20.545208,-19.764568,-19.378483,-23.635912,-21.862522,-21.82573,-20.327663,-22.521305,-21.782051,-21.831656,-21.334198,-21.64066
-25.349388,-20.88228,-21.971863,-22.312914,-29.067804,-26.329906,-24.682798,-27.294613,-23.041485,-22.728546,-22.639277,-17.174995,-22.579273,-22.51788,-24.013638,-20.57848,-19.56458,-21.803797,-22.41021,-22.06109,-23.908768,-20.054298,-19.654613,-23.70358,-20.965746,-23.28322,-21.999935,-23.057917,-21.820362,-25.902271,-22.770596,-21.109781,-20.809477
-24.564789,-19.50558,-24.120733,-24.857523,-30.24012,-26.07682,-27.04055,-31.51674,-19.94298,-20.295578,-24.170952,-20.626766,-23.367767,-20.3289,-21.561352,-23.092903,-20.596895,-19.7658,-20.631783,-21.803051,-19.95562,-21.397293,-20.582283,-23.137562,-21.4417,-23.250854,-22.377815,-21.005333,-24.45253,-23.159645,-22.740534,-22.46779,-19.598146
-27.180876,-20.830109,-21.163109,-21.784048,-28.96133,-28.605873,-29.947655,-25.379839,-23.334993,-23.798584,-21.641987,-20.71073,-21.02673,-25.120707,-24.344355,-23.717213,-22.422474,-21.725557,-20.749205,-21.855207,-20.473999,-21.710152,-20.66668,-22.511032,-22.653389,-21.810438,-20.992607,-24.558224,-22.380497,-23.249182,-22.32235,-22.309742,-22.555695
-24.638435,-20.209782,-22.785175,-18.859316,-29.110565,-27.783438,-29.681606,-28.056253,-22.619184,-21.820873,-19.97288,-23.570866,-26.803297,-23.083326,-23.404848,-19.98455,-21.438393,-20.511906,-21.770294,-22.451025,-21.727573,-26.166224,-21.441586,-21.86792,-22.315762,-23.021477,-18.075592,-22.816422,-23.254251,-22.63798,-21.947046,-22.417824,-20.429474
-26.226406,-25.262918,-22.145742,-21.715698,-28.402786,-27.839106,-31.217743,-25.922733,-21.290985,-21.77293,-20.22617,-20.687061,-26.128454,-21.926384,-20.511248,-20.673584,-24.127602,-21.437998,-19.944252,-22.377472,-22.44915,-20.00595,-20.523903,-22.780489,-21.621443,-20.16782,-19.600973,-23.189405,-20.997414,-23.879894,-23.635338,-22.842972,-20.420553
