-34.398605,-28.487934,-33.653847,-28.674168,-23.733772,-24.636316,-32.747787,-26.526352,-28.393389,-26.062397,-30.148643,-29.145226,-24.428267,-26.104153,-23.05269,-27.053152,-24.12581,-27.34931,-26.39521,-30.626095,-24.546352,-25.069084,-25.382948,-25.62579,-23.19662,-36.483864,-32.651775,-23.007896,-26.59781,-25.050556,-24.376379,-26.472809,-19.852076,-25.603567,-33.218464,-26.019094
-38.355465,-28.224812,-35.8485,-27.332943,-26.340996,-31.551945,-34.71364,-33.299824,-31.488873,-30.420023,-26.766706,-25.265244,-20.852695,-26.759552,-25.067978,-24.453424,-22.534143,-29.287477,-24.390394,-28.791933,-25.787035,-25.078787,-24.596783,-22.780048,-27.679535,-32.831444,-30.514936,-26.864609,-23.816826,-30.006598,-27.517689,-27.520195,-21.538588,-22.965061,-29.791512,-30.62218
-35.44288,-31.04727,-34.809353,-30.001038,-31.715502,-33.215282,-35.365532,-30.35416,-27.61217,-25.503635,-25.359858,-23.386738,-22.305315,-28.027649,-30.20137,-24.657478,-22.430826,-27.575798,-23.397068,-27.856976,-28.622498,-25.07514,-22.099491,-20.327515,-34.497276,-33.470165,-37.72338,-28.056292,-26.231348,-30.696997,-31.811611,-28.918915,-22.853252,-26.305826,-28.277496,-26.282162
-35.24222,-31.542488,-35.038982,-33.332035,-33.84413,-34.32809,-36.204617,-29.00845,-27.705013,-30.898397,-30.238316,-23.924114,-27.047173,-35.406322,-27.725735,-30.622133,-24.997366,-29.023752,-29.801384,-26.122486,-30.470669,-27.897953,-26.678158,-23.134665,-29.41795,-29.863554,-35.426453,-24.551117,-28.080894,-27.92692,-26.28865,-29.330555,-23.446815,-26.742155,-29.011677,-29.867676
-33.83266,-38.76803,-35.48801,-31.932007,-33.17913,-36.68897,-35.44451,-29.950817,-24.486813,-27.390297,-29.998035,-28.979359,-27.936245,-33.192307,-28.128487,-31.466118,-19.180162,-31.344715,-27.502033,-23.77246,-32.22369,-26.775043,-33.796368,-24.096037,-29.562521,-27.682873,-29.23913,-27.10241,-27.734514,-30.805298,-26.588064,-24.784967,-27.817259,-25.017365,-30.380672,-26.525635
-30.789219,-30.865747,-34.20266,-31.754944,-28.203203,-27.718082,-31.13509,-29.2517,-24.690536,-27.629047,-26.686716,-28.132915,-28.049828,-24.526371,-29.465645,-29.842144,-22.53151,-27.553743,-29.692348,-26.662529,-30.079306,-25.226147,-33.382393,-27.896763,-25.411549,-28.598469,-32.565594,-28.38097,-25.61586,-30.002354,-30.070908,-23.127472,-26.410595,-26.848171,-32.852806,-28.252945
-30.84222,-29.293379,-34.586,-27.272955,-28.845701,-28.248425,-32.66841,-32.939175,-25.69896,-33.144333,-27.774853,-26.175606,-24.854557,-26.862318,-29.425726,-28.848923,-28.609734,-29.212948,-27.634254,-21.906483,-27.016357,-29.793388,-26.139355,-25.921362,-26.61859,-34.87348,-35.317898,-29.667362,-27.425638,-30.898735,-25.194796,-26.237015,-30.551508,-30.86557,-27.454733,-27.122982
-30.961401,-30.177462,-34.367588,-27.990974,-31.833515,-28.82719,-31.522923,-30.080944,-27.007654,-35.250565,-24.86269,-27.153334,-28.701508,-28.296448,-29.75518,-28.394794,-31.944942,-33.18693,-26.725021,-16.85152,-27.145836,-29.468178,-23.499666,-25.231087,-28.513786,-31.66471,-33.151096,-23.123878,-25.928509,-31.16505,-30.667099,-28.155937,-23.757992,-30.9246,-28.503319,-25.882502
-38.842335,-29.170069,-34.90869,-30.031921,-35.42413,-26.880295,-32.2197,-30.436623,-26.228443,-28.860786,-30.177605,-29.460749,-30.54482,-28.619402,-29.579496,-27.87082,-26.686012,-32.1985,-31.561022,-24.13651,-25.979588,-30.188433,-21.166578,-24.640623,-27.859047,-29.84436,-29.617428,-22.013184,-34.19928,-31.61652,-29.196077,-24.130573,-24.221897,-25.240433,-31.2673,-25.216913
-34.56342,-27.611523,-36.82825,-27.497835,-32.121906,-28.025173,-33.26465,-25.472271,-28.957651,-28.437817,-28.659134,-26.806576,-25.872215,-29.908102,-31.790762,-25.054268,-27.102154,-26.455822,-25.68985,-28.461632,-27.935888,-38.74927,-22.582367,-28.383688,-29.436415,-35.65572,-32.474846,-22.024971,-29.129555,-33.04553,-29.507221,-26.254906,-27.099182,-25.767763,-30.956215,-26.142065
-28.799137,-29.618149,-34.555695,-29.47393,-31.10503,-29.848719,-31.527237,-26.748783,-26.03387,-25.781105,-24.077255,-26.996994,-27.286564,-28.991268,-28.366463,-25.32018,-31.318989,-28.232498,-28.31607,-23.62604,-30.34266,-32.655315,-25.378067,-26.644772,-33.52115,-35.08425,-30.386612,-25.354294,-30.690168,-32.839073,-27.724155,-27.031818,-30.19482,-31.472076,-25.962313,-33.139763
-30.967155,-28.60294,-32.96775,-30.56574,-29.477737,-28.350151,-33.096252,-30.10961,-28.534586,-23.672098,-28.173851,-32.368286,-22.31652,-27.735209,-24.333387,-27.229,-28.449823,-29.724804,-28.144646,-25.693623,-27.938747,-31.85762,-26.312937,-27.546028,-31.751373,-34.452263,-34.615353,-28.840946,-32.190876,-24.89444,-27.928919,-25.587837,-30.041368,-26.404533,-25.20124,-28.076733
-31.737654,-27.066921,-34.251453,-27.429134,-26.017551,-32.116547,-29.19792,-32.618362,-30.067488,-31.326809,-34.858635,-36.334175,-23.103363,-31.166943,-27.335167,-25.53969,-31.00192,-37.686043,-25.203438,-24.792204,-25.857761,-32.814293,-30.135735,-27.643486,-30.991238,-33.89599,-35.896023,-25.181763,-30.37389,-25.267063,-28.730114,-24.952518,-27.906116,-26.036478,-23.48071,-26.056587
-32.363873,-31.492538,-33.423954,-27.521183,-30.381792,-31.25148,-27.7015,-30.66227,-30.520447,-28.661232,-27.378775,-28.247562,-23.54811,-30.385754,-26.480486,-30.002743,-26.583557,-32.50963,-23.356833,-24.902897,-26.664173,-30.548155,-26.606441,-30.465921,-29.568367,-34.979164,-35.34285,-27.534048,-28.285156,-31.813454,-29.474861,-27.566296,-23.553543,-35.54105,-27.040092,-25.706226
-33.445114,-31.032257,-34.548645,-32.137787,-34.733624,-28.663345,-31.185015,-27.006737,-26.63364,-31.012623,-26.682323,-29.60823,-29.938705,-26.672403,-27.854229,-34.449417,-26.022295,-28.81482,-30.335903,-26.887535,-31.75912,-28.571993,-27.383179,-24.665443,-29.409847,-29.325476,-34.32917,-28.263878,-30.57027,-36.736725,-27.453302,-30.989103,-25.852993,-32.146973,-32.232872,-28.5458
-38.301094,-32.440266,-32.468117,-37.68927,-32.697163,-31.988018,-34.56705,-31.280756,-25.818573,-31.246187,-30.508,-29.471851,-27.587477,-30.020624,-32.4968,-33.042263,-28.520609,-27.094381,-29.376892,-23.526669,-25.46552,-26.32761,-30.236979,-26.19548,-31.26785,-28.755646,-29.456217,-28.515766,-31.760605,-32.407093,-29.368605,-31.283958,-26.701633,-25.728683,-31.886986,-20.094242
-35.056244,-30.47601,-31.493086,-29.919695,-27.236954,-32.46363,-29.932415,-31.04585,-29.594694,-33.755394,-27.641342,-28.593578,-26.849157,-30.16822,-30.39429,-33.277374,-29.191711,-31.6069,-26.783962,-24.324308,-29.258167,-28.09652,-27.638428,-23.943077,-29.574406,-30.993042,-33.57892,-30.053295,-33.756233,-30.934057,-30.879055,-31.90387,-27.064394,-28.491869,-28.575344,-24.663094
-38.517963,-30.098328,-34.960384,-28.562449,-29.028671,-32.408195,-30.408104,-29.832638,-28.64461,-28.795542,-27.590588,-32.548866,-27.638863,-26.271076,-28.712502,-32.55659,-25.61631,-32.688847,-29.702023,-26.870594,-27.65506,-29.857946,-26.590057,-28.293465,-29.405056,-32.073006,-29.826622,-26.672867,-31.910173,-30.999147,-27.475374,-33.637,-27.877487,-25.393082,-29.079813,-25.578625
-38.513687,-31.804703,-33.644302,-31.079933,-28.131756,-31.48787,-29.356934,-32.890804,-31.731888,-29.948387,-28.2518,-27.810352,-29.00953,-27.380936,-29.85543,-32.26236,-21.660072,-27.202866,-26.520695,-30.553837,-29.015709,-30.757679,-29.286995,-27.926966,-30.106564,-31.500507,-30.79539,-28.858845,-28.615707,-32.339912,-26.136879,-29.552292,-26.575157,-25.96484,-31.600002,-20.489197
-34.349533,-27.612091,-30.272757,-30.899061,-31.54174,-36.10739,-31.100513,-33.937187,-32.359432,-27.067135,-29.819801,-27.082905,-25.607449,-30.132027,-27.255045,-26.582277,-25.254486,-28.595182,-30.063782,-26.981262,-27.28931,-30.18953,-28.547655,-24.679482,-27.863188,-34.913807,-30.647345,-24.773016,-26.124437,-31.99165,-27.747488,-25.795164,-26.27723,-28.261856,-32.287277,-24.749609
-34.231,-26.976973,-28.875984,-26.800074,-35.9405,-31.448011,-31.278034,-35.360886,-28.573502,-28.860075,-28.592617,-32.10675,-27.774836,-31.279142,-24.376188,-25.264042,-25.443964,-27.519297,-31.12051,-22.005066,-32.78637,-27.603516,-27.680502,-24.927982,-32.79162,-33.277733,-35.25651,-26.711517,-27.695269,-33.1242,-29.013561,-28.51902,-26.284006,-27.847656,-30.727016,-24.126472
-31.059433,-28.99736,-28.53167,-28.790785,-31.051651,-33.182808,-29.944294,-35.097965,-26.474125,-28.01735,-32.60451,-35.51592,-28.72733,-31.080462,-26.411316,-30.57253,-27.043512,-25.866451,-32.585648,-20.145775,-30.866226,-31.033009,-27.223642,-28.81522,-29.102663,-36.88682,-37.11052,-32.901127,-33.335304,-33.50501,-31.98433,-23.513023,-31.284283,-30.325619,-31.372683,-24.650139
-35.859276,-30.28688,-33.95044,-30.831875,-29.359314,-35.59178,-34.338818,-29.721003,-30.5064,-25.889656,-33.75889,-32.398888,-27.355566,-27.891031,-30.142572,-29.45254,-26.90443,-23.693165,-28.395916,-24.664396,-28.81441,-30.28975,-28.944553,-30.75461,-28.9599,-33.790802,-33.312504,-30.07502,-29.741203,-27.435818,-30.055748,-21.121784,-28.565298,-32.636726,-32.97641,-23.053797
-33.86816,-28.867159,-33.178036,-29.214306,-30.793758,-35.29145,-32.87173,-28.722233,-30.139278,-27.488022,-34.36352,-27.941673,-27.814613,-32.657734,-29.115154,-30.82486,-27.724611,-29.085915,-27.087986,-29.104664,-26.526608,-28.802845,-25.980986,-29.157734,-30.60381,-32.91082,-33.79575,-23.584343,-28.00399,-29.8008,-25.51416,-30.785759,-30.451366,-25.641678,-36.225113,-29.717249
-34.17289,-28.789433,-31.432505,-33.514824,-31.925217,-33.746906,-36.180485,-31.101376,-30.943983,-29.355623,-31.99486,-27.073925,-27.460533,-30.846268,-32.2731,-34.633877,-29.9094,-34.290607,-31.084095,-29.603199,-27.367996,-31.8257,-29.036804,-29.410921,-31.48648,-30.73695,-29.080082,-23.493893,-31.742111,-28.693619,-26.775967,-30.81801,-26.64156,-28.429497,-30.18059,-24.295784
-31.929491,-29.67659,-31.955124,-26.630064,-30.316685,-32.738667,-34.981907,-28.402681,-28.49843,-30.428123,-31.354412,-30.235409,-27.326115,-35.062664,-29.683365,-31.578138,-35.886917,-33.335518,-35.034473,-27.871408,-24.68467,-28.640541,-27.84643,-26.757837,-31.305183,-33.755848,-32.946213,-27.564568,-31.403952,-30.954906,-29.416016,-28.20671,-22.68768,-26.653852,-30.1536,-21.223164
-31.562069,-28.9035,-34.528366,-28.823515,-35.145443,-34.22759,-32.476566,-33.36697,-27.640446,-28.681314,-30.628857,-29.581844,-27.000795,-30.883234,-27.32554,-27.956371,-29.497465,-29.44939,-32.237442,-27.346445,-28.528944,-28.242664,-28.671322,-29.310852,-27.47844,-32.186203,-37.813984,-33.867546,-31.978167,-31.442516,-26.81477,-30.540548,-21.588581,-24.246046,-27.47755,-25.013798
-30.423187,-30.932602,-38.236504,-29.144287,-27.25283,-30.895302,-31.661484,-29.701153,-34.747856,-30.591103,-31.280796,-32.51389,-33.317078,-30.92356,-32.866455,-26.399338,-26.389566,-28.544502,-29.93386,-28.777473,-34.49504,-29.624783,-29.206085,-25.845795,-30.052313,-33.504265,-34.01048,-29.676743,-29.717466,-31.222977,-32.950794,-29.305384,-25.47855,-26.509335,-28.51715,-25.161695
-33.005093,-29.02891,-34.24093,-27.239124,-27.473663,-30.561106,-34.15838,-31.697868,-32.18647,-25.793941,-29.794014,-28.169973,-32.201622,-33.271286,-29.822525,-31.679142,-27.732672,-29.175276,-29.487701,-27.827778,-30.121021,-32.155155,-26.530754,-28.148365,-31.25111,-34.125847,-30.953396,-26.91927,-25.832958,-35.532085,-28.61174,-23.893698,-27.920395,-28.979195,-30.862766,-19.947714
-36.625816,-29.175991,-31.973011,-25.096687,-35.867466,-32.118923,-33.697636,-37.284164,-30.52376,-26.233498,-32.934834,-25.52611,-29.056267,-30.962929,-28.111578,-31.539686,-29.244484,-39.34246,-28.388931,-27.236553,-27.208057,-31.259264,-30.598736,-28.609322,-28.201607,-35.150898,-33.77467,-24.746258,-26.505295,-31.721134,-27.587448,-27.418716,-28.27475,-26.888542,-31.402514,-21.849007
-31.00639,-32.41394,-35.2441,-25.335785,-34.011032,-32.903397,-34.123222,-36.688103,-31.099499,-26.322441,-31.904188,-29.419712,-28.373247,-30.49104,-31.252335,-26.69441,-30.270874,-34.618587,-26.85213,-24.673992,-30.444645,-33.85776,-27.376574,-26.391321,-27.149364,-33.377747,-32.333656,-27.345285,-31.12556,-30.051376,-27.710453,-28.20703,-27.383821,-29.242336,-31.144745,-29.695057
-29.198442,-33.03475,-35.356667,-27.132936,-31.011421,-33.905197,-33.523373,-33.081306,-32.811756,-29.840374,-28.337973,-30.679272,-28.488527,-32.698994,-29.029373,-24.483517,-24.77766,-33.302906,-32.695427,-26.270212,-31.890823,-35.996906,-26.68579,-28.866425,-31.422445,-30.983477,-32.5206,-24.64326,-31.140669,-31.550323,-31.691803,-28.025423,-27.791323,-30.074121,-28.630577,-25.049393
-28.585321,-26.387234,-33.55006,-30.874897,-29.485182,-40.714615,-30.88474,-30.63327,-32.77886,-28.580994,-28.279438,-27.738386,-29.270655,-32.58041,-31.672523,-28.682804,-27.809423,-28.547369,-34.27361,-27.487328,-29.289715,-33.342545,-28.530426,-29.909771,-31.60205,-29.994902,-37.38302,-24.602917,-31.237797,-29.823944,-31.192358,-26.684776,-31.253668,-28.208605,-29.617365,-27.64541
-25.992962,-23.432686,-32.457783,-30.600843,-32.06412,-37.293827,-33.053486,-33.086517,-32.664345,-29.672922,-28.75724,-27.412163,-29.303667,-30.61694,-29.57233,-31.703886,-30.734627,-28.57193,-31.838972,-26.491478,-28.130867,-29.724098,-30.635485,-26.366745,-32.924618,-34.304512,-34.060566,-28.08994,-30.382542,-28.851942,-28.464672,-28.775948,-29.295074,-24.008791,-33.59268,-27.686577
-25.577538,-21.880234,-32.05012,-30.204344,-30.271515,-34.669647,-35.233437,-33.846188,-35.886597,-30.15617,-29.662983,-26.895866,-28.963001,-34.48636,-29.050083,-34.077805,-31.88847,-31.72974,-33.006893,-25.788006,-30.422066,-29.189507,-29.21977,-29.612951,-34.70473,-33.421696,-31.641302,-33.21695,-32.83323,-32.455772,-27.689278,-31.055906,-33.985886,-27.573841,-31.355003,-25.37262
-25.06731,-22.456356,-30.957098,-30.012205,-32.413177,-34.403442,-39.16809,-29.966988,-28.697418,-33.377598,-30.533024,-27.49458,-33.319283,-34.524982,-30.284882,-31.182041,-32.44104,-32.528675,-33.80554,-29.716244,-29.226528,-33.62114,-30.057281,-30.825794,-27.505627,-33.00943,-34.79029,-29.63202,-29.711527,-34.48088,-29.489777,-32.35302,-31.164396,-28.96692,-33.412163,-34.800934
-31.467485,-31.017315,-31.188879,-32.20018,-35.17011,-35.783165,-36.800117,-30.92319,-29.052605,-36.6643,-30.82743,-26.916792,-29.079073,-33.164707,-26.873268,-31.214634,-29.258247,-32.25456,-33.27989,-27.69783,-29.520971,-32.91266,-29.854128,-33.939762,-29.549015,-34.906998,-35.82592,-29.99471,-27.421888,-31.570328,-29.231377,-29.244513,-27.914856,-26.34238,-30.624899,-36.647167
-31.152065,-30.91099,-33.827457,-34.546185,-35.063663,-33.642788,-36.750107,-33.449295,-32.89872,-30.620224,-30.584036,-27.288803,-32.29005,-29.105955,-31.133694,-29.318275,-28.798107,-28.636118,-36.108795,-25.612658,-31.719913,-33.48371,-28.918541,-33.350395,-31.504303,-36.987217,-32.317852,-28.646069,-29.548477,-29.553486,-28.582619,-30.805359,-34.46123,-29.020096,-31.757011,-32.30968
-26.761,-29.19402,-35.2446,-32.900173,-32.9684,-34.33591,-34.271763,-31.449526,-35.316303,-32.282555,-33.652267,-33.89185,-30.524282,-30.43354,-29.819572,-32.21155,-28.197603,-29.548044,-30.478828,-31.396906,-32.31709,-31.509518,-29.057808,-32.886612,-31.289011,-31.170675,-30.728443,-29.972,-30.32718,-29.532227,-28.666111,-34.092728,-33.822945,-32.16564,-31.233475,-32.719425
-26.418203,-27.002684,-29.993713,-29.760077,-33.944878,-36.217686,-32.321625,-35.252182,-27.912563,-35.874554,-30.928429,-31.08139,-28.596487,-31.471233,-31.079752,-33.11129,-32.47956,-34.352802,-29.481037,-27.43336,-29.69363,-32.515614,-29.92651,-27.436308,-31.275373,-31.29916,-34.536167,-29.848251,-28.981903,-30.022951,-32.820316,-34.92135,-29.342466,-28.923409,-31.71901,-32.42981
-27.163223,-28.639553,-27.823921,-34.14256,-34.07422,-36.695477,-32.113777,-34.859707,-26.621704,-36.558712,-34.286354,-31.84489,-32.81914,-33.96652,-29.063751,-27.964203,-32.387115,-30.433796,-30.105528,-30.720783,-31.99685,-31.181236,-30.688925,-27.569736,-29.120977,-38.659096,-33.95352,-28.345211,-27.439516,-35.767483,-27.88178,-31.97133,-26.57756,-31.336592,-33.112812,-32.410786
-32.19146,-26.641802,-28.855467,-35.394596,-31.704473,-34.75735,-37.599533,-34.82099,-33.613216,-31.341293,-31.413643,-33.76138,-33.208378,-30.30705,-30.20775,-31.516022,-27.454548,-29.725304,-35.095108,-29.490376,-30.513885,-31.78172,-28.643015,-29.625782,-30.75072,-35.928917,-37.11475,-31.431019,-26.837273,-31.590305,-32.525623,-27.70001,-31.739674,-28.578152,-27.75845,-32.161522
-37.061214,-27.001266,-30.389744,-35.650616,-30.512653,-37.871708,-41.993404,-34.82658,-32.299294,-32.39571,-34.01769,-31.115726,-30.179678,-34.273575,-34.12611,-35.547005,-31.805527,-36.747635,-33.045055,-29.780079,-36.276867,-33.79438,-29.786469,-33.711945,-31.180164,-35.17103,-34.498745,-28.409882,-29.242771,-35.14008,-33.11576,-28.464771,-27.143866,-29.581478,-29.152824,-33.7673
-35.657185,-27.389248,-29.778414,-32.81653,-32.916656,-36.83901,-37.21727,-31.987091,-30.718746,-32.419857,-33.93887,-29.287674,-29.10455,-35.183582,-34.63933,-36.32544,-32.004757,-34.200916,-30.745209,-29.9947,-33.62515,-33.295086,-29.047388,-34.649734,-31.856182,-33.110733,-35.13294,-28.904537,-27.661053,-30.722649,-33.27947,-25.739853,-26.816887,-29.359293,-31.12668,-30.644228
-34.271515,-28.955853,-30.129574,-30.941519,-36.86918,-33.2902,-37.417034,-32.207764,-29.599972,-32.097893,-38.083755,-28.050476,-34.35513,-34.110504,-33.380463,-30.311481,-31.813747,-34.89698,-34.18731,-27.800032,-33.565243,-33.294067,-31.923292,-30.151623,-32.239685,-33.14286,-34.6125,-30.208221,-31.298111,-32.353527,-37.320496,-28.548254,-28.859669,-30.084894,-26.472515,-31.660522
-32.339073,-27.809547,-29.080978,-33.29478,-36.94242,-35.95055,-35.886257,-28.76782,-30.94796,-33.35534,-35.607834,-30.088718,-29.616926,-33.696465,-34.984886,-33.971996,-31.184246,-35.263165,-36.796513,-30.743654,-32.260536,-35.762703,-32.92323,-29.027447,-33.28622,-30.365868,-32.79184,-31.0682,-34.738777,-32.695923,-31.716702,-31.172104,-31.990406,-30.181759,-24.637787,-26.394712
-31.66152,-24.035898,-27.544468,-33.61966,-35.560966,-34.02645,-33.38978,-32.50419,-31.415709,-31.668167,-30.248335,-30.404608,-29.849733,-31.76164,-30.244648,-35.307693,-32.220608,-32.418835,-32.289295,-28.287481,-30.584145,-33.154575,-32.95986,-29.83944,-33.583584,-34.20559,-35.197514,-30.598185,-32.860905,-35.030373,-28.288408,-32.484055,-32.61634,-31.81646,-25.928534,-26.110855
-29.99975,-25.76418,-28.164837,-36.63458,-34.54896,-36.270443,-32.117764,-31.058765,-29.81523,-34.634407,-27.719902,-34.310555,-32.919235,-29.568943,-27.982824,-32.85434,-36.084858,-30.102604,-32.482452,-26.400187,-36.696194,-30.43119,-31.37098,-29.758228,-31.78534,-35.640137,-33.192482,-32.11727,-30.224916,-32.131294,-29.180061,-29.689512,-32.755287,-31.912342,-29.699085,-28.969908
-35.756542,-29.006912,-30.130482,-31.722124,-34.60286,-36.871395,-34.70173,-36.264015,-34.353134,-32.90952,-33.90716,-30.916954,-30.047483,-33.733025,-30.171108,-32.474724,-35.512558,-32.14366,-33.427387,-30.305151,-35.58354,-29.93425,-29.8754,-31.500097,-31.566593,-35.145557,-35.71478,-29.78164,-28.18618,-35.3147,-30.548117,-27.041851,-30.490166,-33.042824,-30.752676,-29.503141
-32.906548,-30.626804,-34.045235,-30.850801,-32.245132,-37.247547,-39.231346,-39.045845,-29.438509,-33.224876,-34.45983,-32.59424,-31.103153,-34.75678,-34.29516,-32.922607,-32.13517,-30.723911,-31.390545,-29.257969,-35.56272,-32.584946,-30.476116,-32.374313,-30.546532,-35.50109,-34.75359,-28.5316,-28.49543,-40.526176,-27.60192,-29.62677,-27.954433,-27.875217,-30.143387,-29.823505
-35.039425,-28.88961,-34.28551,-32.816452,-34.084587,-34.521866,-39.593674,-36.18677,-29.460052,-34.29817,-34.750324,-31.215233,-30.760143,-35.325787,-33.87297,-35.551258,-37.277973,-32.467693,-32.00086,-31.180332,-32.141068,-37.368546,-33.066227,-33.949085,-34.46421,-32.82752,-37.440357,-27.707613,-32.33097,-36.983486,-33.918217,-30.27935,-28.061893,-30.07777,-33.112465,-31.400152
-36.136806,-31.242222,-30.809858,-31.61296,-34.206005,-36.67142,-40.405594,-35.22103,-30.371872,-32.529633,-38.70857,-31.680813,-34.5843,-37.71857,-35.49364,-36.4418,-34.71918,-35.068985,-34.86297,-29.570103,-32.417988,-31.300604,-35.34459,-32.35012,-34.089474,-32.836018,-34.957134,-28.677301,-31.08735,-33.587646,-33.039886,-29.637955,-28.480625,-33.35101,-28.81757,-30.785023
-36.545662,-27.917812,-27.874704,-36.430546,-34.539467,-35.977364,-36.75859,-35.998333,-31.236568,-29.099665,-35.38472,-29.902477,-34.351883,-34.942005,-35.563526,-35.097782,-32.65642,-38.288967,-35.77317,-28.80929,-37.455154,-33.658504,-30.099216,-35.07066,-30.580027,-31.87709,-37.003952,-33.176163,-30.201336,-35.90815,-36.911438,-27.596731,-31.14127,-32.645653,-33.36248,-27.602661
-37.868683,-28.751972,-29.846521,-34.91514,-34.272175,-37.234463,-36.2572,-33.943512,-31.921644,-34.327164,-33.104275,-30.70515,-28.774868,-36.0413,-31.889797,-33.53151,-32.222042,-36.499226,-34.690674,-28.171349,-34.124065,-35.494892,-31.132828,-33.47757,-31.062191,-31.840528,-38.86318,-33.333065,-30.55625,-32.847862,-33.13237,-25.511028,-31.840837,-28.793993,-34.297977,-26.830896
-32.833336,-28.518002,-25.106909,-30.060492,-34.07382,-37.526737,-36.465225,-34.701954,-33.64758,-33.403404,-30.222288,-32.568626,-31.10425,-35.63833,-30.437157,-29.481613,-32.582367,-34.882427,-34.720715,-28.94812,-31.56098,-35.412533,-29.968943,-31.99123,-32.000515,-33.381084,-37.126232,-30.321518,-30.72916,-32.099415,-27.070763,-30.087883,-29.202015,-30.799294,-32.240772,-28.005457
-32.25364,-27.203106,-25.710197,-32.586838,-31.112558,-38.24614,-37.966984,-38.236446,-32.276657,-30.779488,-33.396587,-32.763725,-31.787838,-33.144535,-32.32702,-32.30047,-32.84043,-37.214706,-33.420532,-28.032198,-31.803009,-34.4652,-29.379238,-31.040432,-36.53107,-36.851585,-36.539516,-33.34157,-34.41546,-34.206528,-28.10875,-31.197147,-30.895771,-31.590298,-33.46745,-28.171547
-30.8632,-27.133331,-26.509638,-31.829662,-32.06382,-38.936993,-36.719208,-35.933437,-33.392307,-33.281853,-34.757027,-36.65363,-30.144852,-31.237309,-32.399044,-32.583984,-32.11892,-35.23762,-32.584663,-28.781044,-29.861082,-35.299877,-31.77723,-31.254814,-32.67444,-34.321327,-32.945774,-29.705418,-33.09694,-40.332474,-28.533539,-30.9558,-29.974892,-29.35891,-35.107784,-30.847631
-33.69425,-27.388538,-26.978579,-32.559654,-33.40334,-37.765934,-37.415653,-36.559635,-33.151768,-33.657814,-33.948772,-34.62789,-30.965172,-30.848541,-28.711967,-27.279167,-34.860428,-29.497665,-33.286385,-29.212906,-34.616684,-30.358023,-30.691784,-29.286674,-32.564053,-34.41269,-34.33002,-31.13338,-30.624447,-32.71976,-33.599155,-30.217354,-28.303162,-28.502953,-34.820847,-32.787827
-34.39682,-27.47419,-27.163452,-36.678722,-35.10764,-39.63492,-36.359177,-31.99955,-32.80784,-32.580265,-35.345676,-32.03108,-33.91571,-33.435574,-32.310577,-28.742535,-31.966528,-28.581947,-30.152582,-33.46642,-35.18152,-33.30873,-31.495,-31.896954,-34.58236,-33.261974,-33.41576,-33.414646,-31.464947,-33.29615,-29.393644,-32.307556,-32.09471,-30.144781,-32.099964,-29.132002
-30.65372,-28.035654,-27.86806,-36.21146,-36.43789,-36.95837,-37.744415,-33.033173,-33.831642,-31.551905,-36.05266,-32.16031,-34.385548,-35.168823,-33.114525,-30.552254,-31.25673,-36.50524,-30.58029,-29.235394,-33.286472,-33.201435,-32.753887,-32.11384,-35.81714,-35.293655,-34.03434,-30.980389,-33.985588,-34.14553,-32.196728,-30.19768,-30.132715,-28.597694,-29.76189,-28.999458
-33.000145,-25.927486,-30.117695,-30.16454,-30.37226,-37.75381,-36.90114,-35.682922,-30.529243,-32.963963,-34.32869,-34.22962,-30.237839,-35.01593,-32.521027,-31.573967,-34.50402,-33.272583,-32.735447,-27.939064,-33.214718,-33.48651,-30.720871,-33.207767,-34.047,-36.210423,-33.295906,-30.681715,-32.557625,-36.328285,-31.986675,-33.26319,-30.121552,-32.166862,-29.552765,-26.779068
-35.293724,-30.886898,-35.952972,-35.252815,-31.03388,-36.6086,-35.321262,-34.037697,-35.87912,-32.868263,-35.358467,-33.16918,-32.673744,-34.085846,-30.636839,-35.32677,-33.37908,-32.28078,-31.2994,-26.412601,-31.717363,-34.872925,-29.505217,-29.20018,-32.32386,-31.019566,-35.83938,-32.886585,-33.94149,-33.846703,-32.190414,-30.448465,-27.490074,-27.701893,-32.346947,-27.628414
-34.91899,-27.18126,-35.95488,-37.829643,-34.88964,-38.826912,-35.570004,-35.177467,-33.53734,-32.08058,-36.134457,-33.182697,-30.911896,-32.579174,-33.80679,-34.652508,-32.47453,-32.70351,-31.206856,-27.900162,-30.316662,-35.202442,-32.259857,-28.449482,-31.82707,-35.61582,-35.26929,-30.638956,-32.512943,-35.436226,-35.35676,-32.647854,-28.894547,-29.003086,-31.086493,-29.923893
-32.802765,-27.04396,-34.138523,-32.928764,-32.82259,-38.473316,-38.56526,-35.5182,-35.140858,-30.801567,-36.264618,-34.688095,-33.841187,-34.659878,-29.801218,-36.080074,-37.39208,-37.184498,-31.465202,-28.930683,-35.115875,-35.977577,-33.01271,-28.924364,-35.06309,-31.00301,-39.689983,-29.521286,-32.13126,-36.749783,-34.84034,-33.999275,-29.912212,-31.802536,-31.970345,-31.786602
