-27.895475,-25.991858,-23.209248,-23.327469,-25.705406,-24.545433,-24.785555,-25.93097,-24.026169,-22.458878,-27.551167,-24.18626,-24.123394,-23.71112,-25.307108,-24.47664,-26.798529,-25.112146,-23.60157,-21.789791,-28.773676,-27.634165,-30.598406
-27.003235,-26.111458,-29.737104,-25.268364,-27.057154,-24.758396,-26.018478,-24.087835,-26.657375,-25.609772,-24.368572,-23.604088,-22.174713,-22.166065,-24.687832,-22.527805,-26.306244,-25.670183,-26.741686,-22.232784,-26.368544,-29.169476,-28.679386
-29.77876,-25.283424,-24.781607,-23.697027,-29.825129,-26.742239,-25.804012,-27.847206,-27.315893,-25.04941,-22.324867,-23.312454,-26.002659,-26.384602,-27.142174,-27.580772,-21.750328,-30.33728,-27.297308,-25.490637,-29.247778,-26.648808,-26.076496
-32.610916,-27.542013,-25.860912,-25.52,-27.778893,-28.176296,-25.503109,-26.794163,-26.484833,-25.815655,-22.675962,-24.485825,-23.91169,-25.214798,-28.699253,-25.908848,-27.706442,-28.621655,-25.655722,-24.634735,-28.055712,-26.137892,-25.283998
-29.288456,-28.057632,-21.837719,-26.78801,-23.88501,-27.223186,-25.578714,-27.654202,-25.155258,-28.2629,-26.166744,-22.510105,-23.504623,-27.786572,-25.312323,-25.203785,-27.556152,-29.399887,-25.917843,-25.837536,-25.194633,-27.478386,-23.49339
-29.930258,-29.216576,-23.654556,-25.991571,-26.084827,-24.01498,-26.69607,-26.71484,-23.478996,-28.707695,-26.738148,-25.875053,-24.27736,-27.430593,-25.087553,-27.229774,-26.704704,-25.355091,-27.588411,-20.507084,-26.537357,-25.262865,-23.802801
-28.064362,-25.704514,-21.94812,-24.857435,-29.061348,-30.593224,-25.835144,-27.727278,-25.70673,-23.944534,-23.285664,-26.391638,-24.09174,-29.042995,-26.935162,-26.023281,-23.612358,-26.020145,-27.408348,-25.077015,-24.96439,-25.75778,-23.447617
-27.74285,-26.738335,-23.300228,-25.889612,-25.978203,-26.310953,-26.465767,-25.317352,-26.721666,-25.633614,-24.017025,-21.228024,-26.438225,-28.78426,-26.010525,-25.961082,-24.911045,-28.42539,-25.490898,-27.700981,-26.27928,-28.583935,-20.339796
-29.092533,-26.142101,-24.127712,-25.266687,-24.853855,-29.41403,-25.143713,-23.794342,-28.59945,-24.919292,-26.075653,-26.245485,-26.069191,-23.94469,-27.03547,-26.118702,-27.0584,-25.41175,-23.93583,-28.31486,-27.871498,-26.100365,-21.489296
-23.486568,-26.873497,-25.958118,-25.032442,-21.891382,-25.32848,-27.372023,-26.582424,-26.757633,-23.057423,-28.49005,-26.99213,-24.041199,-24.61353,-27.035042,-23.795483,-28.566547,-27.452816,-24.7844,-26.289974,-25.309065,-28.46043,-26.014156
-22.49835,-25.058022,-25.99322,-28.158888,-26.076408,-26.767471,-26.730152,-26.954798,-26.906116,-24.462795,-27.26636,-26.901423,-22.809807,-23.790657,-25.580685,-21.691795,-23.33935,-27.687881,-28.900463,-23.517738,-25.505611,-30.01697,-29.11044
-27.982872,-25.278746,-22.552885,-25.646418,-25.21817,-33.432407,-28.905363,-26.548368,-30.45183,-28.793034,-26.722248,-25.072376,-24.233524,-26.434563,-25.779139,-25.815037,-24.259407,-26.144005,-26.138859,-29.14053,-28.263147,-29.037832,-24.951082
-28.271595,-27.297857,-25.193401,-27.354095,-25.633736,-28.422005,-26.221703,-24.205996,-27.71681,-28.075994,-26.644382,-25.514917,-23.602976,-22.983522,-25.016853,-25.837132,-26.651714,-23.398764,-26.630888,-26.38205,-28.527514,-29.618814,-24.411552
-27.323126,-27.073307,-27.18397,-24.519224,-25.301456,-25.625488,-27.41254,-25.085217,-21.991135,-25.179516,-22.166878,-24.875473,-26.488527,-24.962223,-24.602823,-27.924875,-28.03187,-21.825525,-25.414711,-26.43267,-23.486057,-28.565075,-25.840132
-26.849117,-26.661728,-27.798038,-23.000618,-25.395638,-25.720406,-24.625341,-26.325907,-24.344032,-26.507467,-22.689903,-25.382566,-23.942585,-29.864231,-22.55199,-27.499601,-26.259073,-24.498959,-25.898153,-26.218264,-27.352951,-25.543282,-28.82212
-25.453684,-27.66112,-27.254923,-24.285515,-29.621492,-27.362106,-26.08207,-25.72521,-27.29642,-28.078545,-25.485537,-25.728859,-28.038605,-29.718493,-24.139187,-24.470505,-26.431429,-23.548962,-27.281187,-26.13168,-30.554598,-28.07705,-25.940413
-26.562016,-25.556667,-24.14666,-27.577955,-26.632267,-25.72462,-26.477285,-23.6007,-26.079098,-24.981853,-26.827835,-25.914001,-28.798376,-27.750908,-24.975346,-22.87924,-26.714647,-24.559761,-24.556683,-28.383205,-24.77425,-29.006783,-23.33087
-27.298326,-27.560143,-24.379778,-28.594019,-20.9343,-24.78539,-26.72102,-25.55497,-24.326347,-21.880062,-26.322857,-26.486492,-28.07365,-26.371151,-22.825222,-22.75781,-25.379807,-24.468811,-25.192797,-26.857796,-27.177433,-25.62218,-23.11987
-28.411957,-27.474768,-25.013557,-28.137392,-25.449024,-27.15127,-24.646374,-23.67328,-25.022661,-22.65169,-27.234253,-25.024431,-27.959808,-24.643593,-24.053982,-27.25798,-23.957735,-24.053278,-26.696562,-28.07161,-26.048481,-27.011257,-21.81827
-26.856817,-26.9287,-28.388042,-24.690964,-29.911108,-25.873344,-26.637722,-27.37796,-25.923498,-25.789635,-30.190025,-23.515785,-27.582033,-29.487225,-29.378971,-27.144407,-23.509212,-26.290386,-28.438753,-28.885899,-30.526249,-26.689806,-20.021015
-27.7453,-28.246517,-29.084202,-26.229296,-25.905485,-25.260315,-29.961876,-24.191782,-26.363424,-26.345118,-27.408108,-25.57989,-26.822243,-29.462784,-24.37427,-29.589495,-25.903414,-27.766075,-26.295357,-27.861721,-28.723448,-29.236916,-22.369514
-26.938248,-26.444584,-27.226875,-26.572943,-23.60951,-23.810284,-27.76969,-24.064434,-23.940844,-24.851345,-25.17204,-24.760387,-26.562445,-25.060703,-25.208704,-30.917362,-27.819256,-25.519232,-27.774858,-27.814154,-25.781809,-29.351723,-22.707396
-29.412045,-25.395575,-26.070028,-28.583937,-27.552029,-25.435612,-27.239117,-28.261915,-26.673496,-27.40993,-25.989727,-26.63658,-26.843933,-29.479263,-26.344807,-30.473972,-29.857498,-25.566202,-28.999973,-26.009674,-27.590868,-26.200209,-24.740025
-32.41551,-27.842285,-26.759094,-26.371902,-25.42015,-26.44946,-26.765503,-26.634735,-24.560154,-28.274567,-27.027788,-27.921497,-28.678068,-28.160595,-28.477734,-28.54382,-26.634699,-26.57211,-28.168259,-27.597372,-26.378582,-27.785713,-27.551025
-28.26369,-26.087606,-29.322866,-25.466114,-23.398361,-28.127098,-28.848421,-26.892336,-25.376915,-24.170952,-28.747229,-26.315208,-26.27859,-28.08649,-25.092909,-26.897923,-25.975212,-27.048944,-25.04073,-29.021217,-29.561348,-26.616224,-26.015985
-26.916145,-30.022186,-29.733717,-24.51902,-24.15254,-26.785511,-29.07587,-29.504807,-23.891914,-24.664665,-24.901566,-26.017145,-26.691362,-29.151953,-26.55014,-29.554071,-25.965965,-25.386457,-25.501385,-26.937338,-27.68243,-28.942747,-27.889378
-30.699492,-29.77606,-26.929262,-23.874195,-30.035011,-31.429873,-27.798174,-26.49567,-24.898537,-28.505682,-27.189621,-26.794172,-26.863554,-27.57099,-27.79987,-24.172485,-25.141994,-25.385914,-24.822937,-27.345186,-27.580446,-26.741419,-25.064579
-32.637768,-27.650904,-25.144352,-26.183727,-29.680777,-28.242872,-27.653717,-24.211445,-29.130331,-26.945807,-27.972153,-27.033154,-27.498539,-25.652344,-26.764986,-24.608267,-27.995811,-26.03593,-28.492401,-26.120378,-30.379616,-25.461573,-26.320621
-29.03127,-27.050575,-28.89502,-25.107054,-25.369484,-29.5737,-26.857563,-25.58172,-25.146414,-25.197838,-28.438343,-24.394567,-26.913914,-26.379097,-29.018831,-29.4099,-26.04964,-27.661207,-31.12831,-26.360405,-28.53727,-26.714863,-25.24651
-30.826084,-27.038733,-28.047031,-27.400242,-27.418983,-33.47728,-26.317078,-26.230782,-25.054218,-26.173231,-27.080416,-25.918928,-26.659903,-27.100945,-28.315174,-27.810743,-26.44448,-26.975216,-28.457273,-30.085636,-28.360939,-27.16885,-24.473265
-29.93664,-27.08609,-29.49692,-27.332207,-25.62099,-28.622858,-26.331495,-25.623404,-25.56297,-27.252472,-30.145226,-26.210232,-26.111782,-29.073153,-29.10839,-28.571287,-26.097881,-24.785984,-27.824497,-30.457888,-29.96914,-26.778072,-26.65877
-30.42426,-26.461243,-34.24015,-27.425568,-28.146584,-26.245962,-27.55082,-28.142258,-28.270342,-28.114363,-26.540932,-32.067646,-26.48882,-28.30849,-26.864449,-28.295242,-26.579262,-26.10331,-29.207031,-31.81888,-27.289425,-25.356804,-25.3282
-29.589392,-25.246735,-28.379131,-26.915691,-29.262798,-28.00894,-26.937878,-27.733528,-26.672651,-25.026796,-29.426886,-29.102491,-25.952267,-26.752062,-28.285995,-29.180218,-26.05555,-29.82193,-28.792074,-27.730543,-25.086208,-27.872927,-23.791384
-26.905285,-26.023643,-28.022728,-27.99461,-29.689846,-28.28386,-30.227331,-29.182755,-26.923925,-27.204172,-29.176462,-28.911684,-26.618576,-30.314262,-28.576902,-28.511744,-27.37789,-26.737503,-28.005428,-29.577484,-25.763264,-26.834301,-25.083977
-28.386112,-27.423904,-29.937635,-28.959648,-25.937284,-25.762415,-27.736626,-27.91063,-30.100866,-27.92179,-25.988077,-27.011856,-27.101135,-29.301687,-26.111855,-29.736847,-29.890055,-28.33718,-27.19174,-28.777191,-27.781757,-27.82856,-23.410774
-28.656626,-28.232965,-27.975576,-25.92579,-26.765793,-27.385818,-30.541536,-27.216682,-29.261612,-31.053333,-25.563036,-25.217121,-29.755892,-29.083826,-27.313585,-27.200466,-27.725697,-29.447746,-30.257008,-26.802023,-29.716742,-25.241945,-25.580881
-28.82074,-29.289843,-28.851187,-27.815216,-28.626019,-26.589417,-29.653797,-29.49212,-28.730404,-32.66843,-27.39915,-28.915205,-28.487137,-31.797394,-26.788315,-29.033262,-26.236486,-27.827934,-29.907555,-29.457752,-27.706837,-26.265347,-25.758293
-28.190294,-28.570734,-32.09341,-30.286316,-26.375408,-27.323948,-27.72924,-28.292587,-29.904667,-30.206581,-27.487385,-30.04107,-28.37112,-29.366463,-27.525784,-32.2037,-28.201128,-27.978027,-27.24467,-29.732195,-29.395952,-26.251701,-24.266346
-30.282736,-24.734552,-31.251085,-27.219973,-30.291525,-29.666706,-28.037228,-26.735512,-28.2066,-29.475822,-28.61139,-30.453215,-26.951675,-28.974049,-29.1353,-31.340977,-27.795486,-29.92103,-29.989197,-28.73778,-28.441275,-26.324175,-25.023544
-26.669003,-27.111486,-29.056286,-30.428467,-30.710968,-30.297577,-29.987038,-28.454857,-29.855309,-29.089546,-28.969723,-27.999065,-28.103773,-30.247116,-30.908222,-27.735426,-27.795975,-30.52321,-28.21542,-27.684238,-28.594696,-25.845036,-26.226017
-28.737246,-27.175909,-28.91627,-31.264374,-27.994196,-28.519749,-29.54412,-28.62663,-28.812847,-26.217735,-26.809832,-28.148708,-27.697264,-30.391865,-33.075603,-28.066011,-28.26914,-31.01209,-27.53395,-29.518734,-30.644424,-26.199787,-25.931084
-25.909252,-28.1081,-31.229988,-31.601927,-28.050365,-28.7675,-30.06768,-29.806648,-28.237055,-28.056257,-28.512867,-32.478477,-30.099775,-29.472422,-30.889412,-27.200993,-30.325195,-28.958952,-30.437164,-28.940023,-31.579336,-26.121752,-27.001265
-29.573473,-30.075983,-35.198936,-33.06363,-30.895454,-31.230392,-35.543793,-32.712055,-32.418404,-32.876698,-33.287086,-34.726654,-33.489147,-34.86178,-32.859356,-28.835825,-32.705166,-28.808313,-35.312218,-33.85568,-30.97521,-30.711027,-28.609566
-38.58978,-38.62372,-39.164677,-37.726154,-40.442314,-35.306274,-42.15034,-38.00346,-38.625,-38.17387,-43.387665,-39.613556,-40.300243,-40.04685,-39.81598,-37.393604,-39.453274,-35.87408,-42.038513,-40.465416,-35.67523,-37.26419,-33.553173
-49.503414,-50.024345,-50.167633,-48.74214,-50.42101,-48.056442,-54.0272,-52.735733,-49.698555,-52.094307,-52.650406,-47.905563,-55.39305,-49.518005,-50.68203,-48.22161,-48.102028,-49.92132,-49.475647,-51.000023,-49.105736,-44.55468,-46.112083
-60.398266,-67.473724,-71.179825,-69.32929,-70.479385,-70.850426,-67.42746,-67.479095,-72.77699,-68.6326,-68.91698,-68.05506,-70.9012,-68.299164,-67.26039,-72.88346,-67.591324,-71.08177,-72.99187,-68.65614,-71.30122,-65.871704,-63.838997
