-47.065125,-80.0,-45.835373,-43.130383,-36.698055,-34.904663,-35.070972,-33.64976,-39.527065,-34.614586,-36.253567,-35.264862,-36.16159,-32.875507,-37.71848,-42.898895,-38.504234,-46.95497,-50.214893,-48.10886,-60.902164,-60.775726,-62.35392,-55.912632,-55.362442
-50.8255,-80.0,-47.184635,-39.556454,-34.970078,-40.228474,-38.64606,-35.23221,-39.141697,-36.08021,-35.378777,-40.418232,-39.236633,-37.387104,-36.574924,-43.754025,-39.343994,-52.02848,-46.575317,-48.140347,-57.8732,-60.387024,-58.360855,-56.45835,-55.737034
-48.470657,-80.0,-46.663483,-33.058933,-33.556797,-36.665047,-42.27649,-35.32812,-41.436745,-37.175995,-34.048553,-35.18747,-38.090008,-35.160122,-35.58214,-45.269825,-40.214054,-53.201103,-48.83988,-48.503338,-60.21544,-60.58993,-56.38205,-56.508934,-56.268066
-44.227123,-80.0,-46.228912,-23.263382,-33.743477,-38.75684,-38.378223,-37.26131,-37.0512,-38.044254,-39.59154,-38.669304,-33.380707,-33.413635,-35.34376,-45.493973,-37.236404,-54.298664,-51.812492,-49.61383,-57.136177,-61.109352,-55.922924,-55.63827,-58.04126
-45.603508,-80.0,-42.900963,-24.717073,-35.877342,-34.13442,-36.126366,-36.94135,-34.623966,-37.167942,-39.81091,-38.251213,-39.613266,-37.468452,-34.68513,-45.17685,-39.262268,-48.606796,-46.55876,-49.94147,-58.84227,-61.170135,-55.445156,-55.727448,-59.262444
-48.849113,-80.0,-42.411312,-32.0691,-37.717896,-36.49047,-34.328987,-38.110218,-36.806583,-33.811737,-36.949368,-37.34506,-40.14647,-38.53568,-38.27672,-44.782818,-41.157364,-48.124035,-47.89201,-49.549934,-58.62363,-61.00144,-56.771114,-56.741642,-59.473114
-46.852676,-80.0,-35.675,-43.632645,-35.319138,-36.444534,-37.815056,-34.27689,-36.181675,-32.300335,-32.30701,-34.202957,-30.969143,-36.648003,-41.703182,-45.780766,-35.158398,-54.137543,-51.165432,-48.382805,-60.028015,-60.98886,-60.733524,-55.719234,-58.207005
-48.734795,-80.0,-28.934212,-44.827248,-37.55442,-37.28512,-38.336483,-32.83624,-35.104816,-36.874214,-30.923143,-35.337997,-30.165907,-34.52894,-39.22442,-45.97808,-36.21959,-51.652065,-46.394634,-48.211407,-57.714077,-61.312057,-59.112614,-53.372063,-57.233116
-49.6238,-80.0,-34.883503,-45.085648,-37.320393,-33.40722,-37.093224,-37.619232,-38.344852,-37.48538,-31.017221,-36.71746,-32.786285,-37.42759,-37.671597,-45.614906,-35.312992,-48.21595,-46.16085,-46.965782,-57.78205,-61.534855,-58.068893,-52.151794,-56.085995
-44.49884,-80.0,-43.18257,-44.511078,-38.140266,-37.20216,-38.85203,-29.24921,-34.882965,-36.35847,-40.078556,-36.14232,-34.64333,-40.59412,-33.172047,-47.051453,-40.593914,-50.24917,-49.405014,-46.78378,-59.140022,-61.580658,-56.007828,-52.986603,-56.410263
-41.731518,-80.0,-45.491825,-47.717228,-39.610268,-34.506573,-36.674786,-32.64866,-35.26404,-36.23002,-39.748333,-37.14262,-34.165493,-38.85341,-30.084354,-42.794388,-38.015873,-53.034992,-46.52547,-46.681717,-60.735943,-61.550762,-55.6226,-54.218094,-56.792965
-42.7022,-80.0,-40.506638,-47.17701,-38.04641,-38.683167,-39.33338,-37.219975,-32.019695,-34.864506,-35.151993,-39.815155,-36.14813,-41.545116,-39.328754,-46.48592,-39.64024,-52.366695,-46.704388,-48.019264,-57.882107,-61.57666,-57.64734,-53.72895,-58.517044
-46.594757,-80.0,-36.276688,-44.857178,-36.20319,-37.752144,-38.660744,-38.304245,-32.23797,-37.862553,-32.000645,-38.89686,-38.75287,-36.96504,-36.43705,-44.17408,-40.124767,-50.3284,-48.058952,-49.261894,-57.46535,-61.680206,-60.023636,-53.059315,-59.698772
-49.593925,-80.0,-36.621395,-48.720646,-34.523907,-36.294594,-37.572582,-38.60583,-35.02662,-39.31848,-30.550142,-34.787933,-37.368465,-36.395683,-35.316998,-45.124302,-36.542522,-48.592064,-46.960087,-50.475014,-58.674454,-61.846252,-60.59382,-53.72,-60.075287
-47.420586,-80.0,-39.35764,-48.509094,-33.81619,-34.05067,-37.657726,-36.85721,-35.73707,-35.41407,-33.57345,-33.48498,-36.5051,-36.502583,-39.262295,-46.450764,-38.222496,-52.41825,-48.042633,-51.893734,-60.53277,-62.001617,-60.50419,-55.080257,-58.71487
-51.576508,-80.0,-35.288982,-52.644535,-38.237022,-33.738678,-37.30629,-38.06867,-35.96944,-38.36763,-41.60981,-34.893856,-37.64382,-35.43833,-34.904663,-48.3543,-33.26572,-52.641617,-48.977375,-52.784042,-56.8071,-62.12603,-58.025536,-56.146797,-57.605316
-46.051918,-80.0,-30.40324,-50.549675,-35.187878,-38.678265,-38.702007,-40.7718,-36.98166,-38.766666,-40.688385,-32.17443,-39.612934,-36.96894,-30.572336,-51.136497,-32.152718,-52.696877,-47.859364,-52.500362,-57.09387,-62.22687,-58.362823,-57.9787,-56.74927
-43.670826,-80.0,-32.326817,-49.035294,-39.242256,-38.466778,-41.02788,-37.918293,-42.840397,-34.54676,-37.628136,-32.43933,-36.36468,-35.068172,-32.426018,-48.070454,-38.502754,-54.60858,-49.520752,-51.213326,-58.45082,-62.288105,-61.06485,-60.5989,-57.211517
-47.53865,-80.0,-37.387543,-47.79362,-38.90038,-37.20651,-36.17531,-39.77408,-36.78346,-34.251225,-33.17888,-35.536705,-35.891006,-34.994343,-37.989407,-47.745163,-43.32769,-52.18504,-49.10376,-49.649803,-59.36895,-62.363792,-61.87098,-57.96927,-58.31133
-48.105457,-80.0,-40.27988,-47.19474,-37.943123,-34.77356,-37.142002,-36.719654,-35.84002,-35.079712,-34.305984,-33.986767,-36.16854,-34.093716,-37.472233,-50.380558,-37.40893,-51.752068,-48.709713,-48.921505,-55.94068,-62.424076,-63.596283,-56.303055,-59.799213
-49.88747,-80.0,-44.8124,-43.825794,-37.66744,-34.919537,-40.297108,-37.01437,-37.9903,-38.05977,-38.928238,-38.125195,-36.53438,-36.39144,-37.44786,-46.664207,-37.55891,-54.45718,-53.177128,-50.612873,-57.440586,-62.55187,-61.13408,-57.964584,-60.731243
-44.844166,-80.0,-40.92591,-43.892986,-38.060047,-35.719448,-39.155685,-35.93921,-37.62706,-37.887123,-35.148262,-39.60453,-36.16916,-39.327995,-36.24638,-46.85835,-36.815193,-54.39449,-49.31597,-52.613136,-59.717396,-62.63542,-62.400063,-58.368217,-59.513542
-46.803326,-80.0,-44.699753,-46.54293,-40.3668,-34.01999,-39.683666,-35.641052,-37.539352,-35.70817,-34.608788,-35.530426,-35.14871,-38.319828,-28.513073,-47.954304,-38.34351,-50.498962,-50.320103,-52.44015,-56.94754,-62.72412,-63.462463,-55.407146,-58.158096
-50.447678,-80.0,-43.088093,-46.24771,-37.50608,-35.542576,-37.82354,-36.156235,-37.836765,-34.592575,-32.885376,-32.13223,-37.809242,-36.86424,-33.362473,-46.186428,-35.39604,-50.81671,-53.18363,-50.82062,-56.07153,-62.82055,-60.57108,-54.017906,-57.57589
-47.843807,-80.0,-50.14782,-48.700546,-35.240707,-37.658733,-34.013535,-32.18847,-35.639526,-38.980877,-37.197216,-34.387226,-33.474697,-37.5914,-38.719963,-44.745457,-38.827065,-53.525784,-49.030468,-50.477375,-57.988148,-62.910427,-60.58789,-54.470192,-57.81045
-49.72063,-80.0,-49.84613,-48.01409,-39.177696,-39.001923,-34.263992,-34.3402,-35.046837,-39.02896,-37.479446,-36.87018,-33.83327,-34.85137,-38.091824,-43.16754,-40.284492,-52.983627,-50.63787,-51.143826,-58.190033,-63.028618,-59.590973,-55.052933,-59.05538
-51.871708,-80.0,-50.06601,-48.74998,-40.747227,-35.993668,-37.290756,-37.108612,-33.60579,-38.71417,-34.19943,-32.771935,-36.04642,-36.710197,-38.233,-48.756817,-40.495956,-54.381775,-51.277077,-53.72767,-55.603645,-63.151585,-63.238575,-55.168247,-60.67811
-48.048576,-80.0,-46.55778,-44.44478,-42.952225,-35.5622,-39.69251,-38.018192,-36.780396,-34.007904,-33.94626,-33.704815,-32.048203,-37.751087,-32.761375,-52.227295,-37.66736,-51.963043,-48.721077,-53.26466,-56.96462,-63.26132,-61.83693,-55.845165,-60.867424
-42.418377,-80.0,-44.02467,-45.702854,-40.9215,-36.028053,-36.62952,-33.864754,-39.494003,-35.898727,-32.622078,-35.85119,-29.503973,-34.193287,-33.26291,-47.94294,-40.1325,-52.21134,-52.250492,-50.691784,-58.932465,-63.348824,-58.689476,-56.045113,-59.372684
-43.07018,-80.0,-45.97638,-47.917908,-39.564735,-34.442486,-33.973125,-29.109203,-35.16338,-40.336323,-40.743267,-36.803947,-36.377922,-34.17846,-40.450153,-48.99361,-37.72158,-49.24974,-50.068386,-50.121735,-55.897263,-63.478786,-57.18926,-57.02705,-58.22917
-49.860146,-80.0,-47.600395,-48.35489,-37.2394,-37.58272,-39.15661,-33.445698,-34.887123,-39.995213,-35.8978,-35.50456,-35.452175,-35.22013,-37.841347,-48.545746,-40.782524,-53.018066,-49.993767,-51.20241,-56.731335,-63.588215,-58.105415,-62.07984,-58.05905
-44.474464,-80.0,-49.58032,-49.117256,-39.536118,-38.567947,-36.035603,-37.07761,-35.34133,-34.957508,-33.572903,-39.24832,-39.082493,-35.42627,-39.279613,-48.01427,-37.072456,-55.0645,-53.44159,-53.773556,-59.405834,-63.719704,-61.19996,-61.032856,-59.034096
-44.19984,-80.0,-49.427444,-46.042023,-42.65095,-37.7715,-34.90606,-36.207737,-35.41272,-36.97623,-32.06479,-40.57286,-32.691284,-38.707294,-39.281414,-48.270042,-39.363754,-55.37139,-49.891193,-53.371178,-56.53528,-63.857216,-59.411057,-57.684772,-60.68923
-47.938736,-80.0,-49.096573,-42.31489,-41.065594,-35.69677,-35.66744,-32.93402,-32.98876,-37.97964,-37.43994,-35.984207,-34.938587,-39.225945,-35.92647,-50.24501,-39.607025,-54.30362,-52.44925,-49.805103,-56.778614,-63.97516,-57.265198,-58.80661,-61.14365
-44.889297,-80.0,-48.825752,-38.103447,-41.74139,-35.37987,-34.596962,-33.481445,-38.65816,-37.192314,-38.075806,-36.02345,-31.403963,-40.39498,-36.956806,-45.929695,-38.80219,-52.02362,-51.91603,-48.909206,-59.58705,-64.058014,-56.73682,-58.79856,-59.831146
-46.296864,-80.0,-46.656708,-29.449062,-38.950527,-39.12192,-34.95976,-33.21328,-37.322216,-35.988167,-33.67802,-38.23204,-30.026167,-35.35667,-40.53482,-47.646748,-41.80785,-51.096413,-53.750607,-50.79631,-57.11763,-64.081924,-59.463722,-56.520218,-58.625427
-50.933514,-80.0,-45.765232,-27.419142,-37.80398,-37.75717,-35.25679,-35.46669,-38.165276,-38.50729,-33.78087,-35.49981,-36.51332,-37.56231,-39.879288,-54.276176,-39.267174,-51.269894,-55.655403,-54.08061,-57.310627,-64.192184,-60.818455,-55.823017,-58.54997
-45.490837,-80.0,-43.364174,-32.881653,-40.602676,-37.536507,-36.938087,-33.947845,-39.65898,-36.724594,-36.802525,-36.81057,-34.687508,-36.911934,-33.851494,-52.04837,-40.429073,-51.80188,-55.0679,-55.09319,-60.495026,-64.33504,-59.12886,-55.45105,-59.653572
-45.21232,-80.0,-38.773697,-41.844944,-42.703083,-37.773586,-33.461742,-34.558975,-39.942406,-37.725773,-38.851616,-38.125828,-36.147076,-33.696537,-33.64389,-49.196255,-39.298817,-50.211998,-56.059586,-51.649303,-58.067646,-64.515114,-57.708138,-56.37898,-61.16082
-52.841827,-80.0,-33.8373,-47.561085,-41.123768,-36.6117,-33.369926,-33.94621,-36.078064,-36.914864,-38.184208,-32.173378,-36.40597,-35.1988,-37.13363,-49.61573,-39.1055,-49.95778,-54.334618,-50.523144,-58.54715,-64.623955,-59.9253,-57.656662,-61.01004
-50.180336,-80.0,-33.731525,-48.58412,-43.75271,-36.394257,-33.58573,-34.074387,-37.41363,-36.933666,-36.377655,-35.179703,-33.89932,-37.71419,-42.457333,-49.169876,-38.46312,-51.377136,-56.990078,-52.173347,-61.70835,-64.58814,-62.83014,-57.07922,-59.53386
-46.05097,-80.0,-38.435547,-46.733685,-40.838486,-38.281837,-33.472794,-33.302513,-38.343742,-35.6737,-36.4393,-38.03007,-33.901917,-37.48789,-38.191704,-48.487595,-39.087036,-52.372704,-53.594017,-54.009167,-59.18497,-64.606445,-62.203983,-59.052124,-58.747673
-44.293118,-80.0,-36.24762,-47.8312,-38.9673,-40.502235,-33.756645,-38.085087,-34.0629,-36.32326,-34.35844,-34.541584,-34.015648,-38.772953,-33.42888,-47.121727,-39.95072,-51.96309,-51.866467,-54.81531,-60.06716,-64.83689,-60.570152,-64.10589,-59.35874
-45.616356,-80.0,-37.08269,-47.86707,-40.41339,-38.791954,-36.451332,-36.25802,-36.539017,-37.738987,-36.279804,-36.286945,-33.155563,-39.308186,-39.616627,-47.49282,-38.868225,-51.226578,-49.956966,-53.971455,-62.10809,-65.025826,-62.252895,-60.249725,-60.841194
-51.39513,-80.0,-35.123726,-48.422897,-39.978817,-42.41356,-37.602028,-38.699135,-36.641518,-40.079018,-36.50816,-33.093437,-36.235172,-38.050163,-41.713646,-43.843674,-36.91117,-56.080994,-54.09761,-52.976944,-59.960365,-64.922646,-64.54596,-59.517574,-61.349335
-46.370075,-80.0,-36.130993,-48.39006,-40.81877,-38.410088,-39.317097,-40.885723,-35.984528,-39.36898,-38.246197,-30.482718,-36.499706,-39.04639,-40.922993,-44.205196,-38.50271,-51.793854,-50.267387,-51.803867,-61.743626,-65.03085,-63.134476,-58.75031,-60.101425
-42.70107,-80.0,-39.506424,-47.671432,-41.079372,-36.256695,-36.593636,-40.515594,-35.104538,-36.707954,-35.39115,-38.115677,-36.64781,-36.44167,-36.854126,-48.23824,-40.98958,-48.98752,-50.401035,-51.094032,-62.47146,-65.39117,-63.891308,-58.20239,-58.995796
-46.134174,-80.0,-40.144226,-44.231236,-41.624268,-36.640484,-32.33091,-39.63797,-33.960056,-39.970936,-36.119835,-31.534014,-33.911304,-36.142532,-38.084393,-49.427048,-39.70771,-53.915672,-50.54003,-51.93134,-60.25665,-65.361855,-63.451897,-57.11946,-59.474808
-44.21147,-80.0,-35.35281,-47.56914,-42.670364,-34.56594,-36.69927,-38.20974,-36.100903,-40.0123,-38.930744,-35.003307,-34.269913,-37.521545,-41.323708,-53.73251,-39.67857,-55.128273,-52.46946,-51.167397,-62.574287,-65.37949,-62.98419,-56.35921,-60.732018
-46.025402,-80.0,-30.320906,-46.488792,-43.9444,-37.14954,-37.042683,-38.37423,-39.205353,-39.888912,-40.57446,-40.405636,-35.75499,-34.704594,-38.61312,-53.76423,-39.455784,-52.821114,-52.215687,-50.760647,-61.26908,-65.78901,-62.503693,-58.31626,-61.24127
-44.327938,-80.0,-32.413048,-47.137188,-40.83061,-39.82328,-36.332775,-36.656635,-39.189728,-42.541126,-40.602226,-39.84648,-37.459984,-38.169197,-40.09692,-48.55252,-39.423866,-54.880573,-54.296864,-51.57507,-60.250866,-65.65172,-64.17439,-58.469055,-60.039234
-45.74686,-80.0,-41.36035,-47.673786,-41.02158,-40.992184,-36.342434,-38.61267,-39.275696,-41.12155,-40.10855,-37.869385,-36.615486,-40.184868,-39.131573,-47.74852,-42.131496,-56.177067,-54.082348,-52.568268,-62.340565,-65.79792,-62.948208,-59.268047,-59.08193
-51.483395,-80.0,-43.035786,-47.805393,-43.15063,-37.40945,-36.263386,-38.713142,-37.04646,-42.255295,-35.951653,-37.490776,-38.772694,-38.46386,-40.29931,-48.87159,-41.564804,-56.113316,-53.746674,-53.777172,-59.45553,-66.00791,-61.441246,-62.826813,-59.646076
-50.92715,-80.0,-46.79519,-45.643715,-45.091034,-36.413345,-36.24756,-37.180984,-40.12699,-39.09709,-36.348858,-37.377125,-38.584362,-38.4514,-42.277237,-53.828144,-39.50492,-54.691093,-56.72132,-54.091656,-60.963272,-65.84031,-63.323868,-62.65743,-60.734467
-49.412827,-80.0,-43.95358,-45.127216,-40.320023,-36.836163,-39.89549,-37.883747,-37.690746,-38.50277,-38.521576,-38.657677,-38.56247,-36.28889,-35.158142,-55.498177,-40.57308,-59.056618,-56.404457,-53.240494,-60.11801,-66.23801,-63.721195,-60.52008,-60.527283
-49.830635,-80.0,-45.165688,-47.23309,-42.18839,-38.628677,-36.156277,-38.22574,-37.412094,-38.551376,-36.50236,-35.47351,-35.935944,-34.400208,-37.030342,-54.6954,-42.03973,-56.98693,-53.413673,-52.549187,-59.57196,-66.0585,-62.456997,-59.00013,-59.211605
-47.990532,-80.0,-47.087276,-46.684036,-44.666122,-43.2142,-33.070507,-39.343784,-38.80427,-37.636265,-39.525085,-37.428726,-33.985626,-35.6015,-42.11091,-53.22828,-41.916325,-52.518303,-53.181404,-53.00865,-61.96199,-67.11643,-63.724335,-60.0028,-58.862743
-52.86621,-80.0,-49.87709,-48.541794,-47.903904,-44.695427,-39.222065,-38.65997,-42.056976,-42.49699,-43.10639,-39.798557,-36.84167,-40.269184,-44.24521,-52.416847,-41.14903,-58.318027,-59.22221,-57.622707,-62.076824,-69.43944,-66.59862,-60.828495,-59.208008
-58.303955,-80.0,-57.712074,-47.869564,-52.371574,-50.368126,-42.82074,-43.243973,-48.89821,-46.010704,-46.6712,-46.387245,-45.29904,-47.437416,-47.71813,-57.25638,-51.678593,-65.663376,-65.41124,-65.74393,-69.81219,-76.01248,-73.22953,-66.97309,-59.303986
-66.071976,-80.0,-69.85446,-51.30164,-68.03027,-61.84526,-59.03089,-60.031654,-60.81346,-57.23452,-62.591858,-59.22477,-57.290825,-63.064667,-57.99416,-66.30876,-65.061615,-73.041046,-72.662476,-75.82639,-80.0,-80.0,-80.0,-80.0,-59.3367
-73.083466,-80.0,-80.0,-74.44347,-80.0,-80.0,-77.43365,-80.0,-77.43835,-77.50337,-80.0,-77.5298,-76.387695,-76.502075,-79.7622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.49872
