-9.785895,-6.1472178,-11.986229,-7.915842,-5.902541,-8.463793,-6.472004,-6.760457,-7.389758,-10.117649,-7.940089,-6.3128176,-5.69841,-10.460827,-7.349764,-5.905179,-7.873564,-13.192902,-8.889774,-6.610732,-10.496429,-11.298413,-15.07176,-6.583601,-10.456554,-15.079132,-7.4183636,-7.9105854,-10.122224,-7.397174,-14.403652,-13.387245,-11.248789,-10.434046,-11.99934,-6.968789,-7.2234907,-5.9629593,-5.053796,-16.38451,-16.703299,-12.300183,-10.396701,-13.369785,-16.875345
-11.573582,-11.033882,-11.644829,-7.1819334,-8.168248,-4.024781,-7.9386673,-10.953727,-11.718191,-4.526595,-9.087561,-5.45455,-5.483761,-6.7668934,-5.6639996,-6.2983437,-9.5871105,-10.867247,-8.31666,-11.01062,-9.056831,-9.31119,-11.07465,-6.970627,-13.15694,-18.767406,-6.582058,-5.8488865,-7.5839367,-13.077639,-6.7743435,-12.415264,-12.996195,-14.763715,-12.115042,-7.1560097,-6.308405,-6.0924006,-6.204585,-10.18847,-8.961612,-12.303476,-12.708087,-10.099844,-14.560264
-16.585081,-9.940581,-13.810255,-14.229516,-5.194626,-3.7589674,-8.0043335,-10.230905,-11.959098,-6.68855,-13.889704,-3.6919394,-7.587366,-6.155306,-11.2697935,-9.4902,-14.879792,-7.6518974,-6.2411823,-10.263605,-9.106122,-10.975099,-7.320553,-6.2169313,-16.27577,-10.9602585,-10.606033,-7.460697,-6.810026,-14.799549,-8.530514,-16.331686,-13.787025,-12.619616,-16.364475,-8.967642,-7.1452045,-6.9053,-10.466436,-11.391289,-6.9751835,-5.3313026,-5.501549,-10.102073,-13.595757
-19.663305,-6.760257,-10.295466,-8.315757,-6.697588,-7.091564,-11.266397,-11.020231,-4.4862604,-17.086498,-11.3512945,-7.2412615,-12.38438,-11.740866,-8.440609,-7.8860073,-7.2642946,-7.179426,-6.8515253,-13.257149,-16.646864,-10.024882,-7.34496,-7.796995,-12.419185,-6.020749,-12.013489,-8.6969595,-16.092932,-6.319827,-13.2732315,-11.502672,-12.653704,-11.325142,-13.638023,-7.0734262,-12.951647,-8.72717,-12.449361,-10.248852,-11.153432,-8.636137,-8.254359,-8.152914,-16.721817
-11.229871,-6.9426956,-13.142956,-6.8130445,-3.6900988,-4.931946,-8.843275,-12.305546,-4.5347786,-13.466328,-8.746925,-6.8499336,-8.361068,-9.7808,-8.652754,-8.969588,-5.8794107,-8.260218,-11.321646,-11.46146,-12.454882,-12.067802,-12.085805,-8.633459,-8.600899,-9.207398,-10.085564,-7.431471,-12.465597,-4.6587696,-13.854942,-7.303871,-16.479332,-11.134059,-10.320356,-4.702635,-10.5534115,-12.049364,-10.59944,-12.728885,-5.940752,-10.619979,-11.372286,-6.5104866,-12.757556
-9.434375,-9.234961,-15.712266,-1.5227242,-5.065077,-7.235794,-1.8716564,-9.985687,-10.757797,-12.266617,-10.304005,-5.9941664,-11.593517,-10.435587,-12.358734,-7.477725,-9.102174,-9.310352,-13.14798,-11.838093,-11.065303,-7.819932,-15.634868,-12.381602,-7.128359,-11.783429,-13.041211,-6.5356426,-7.667425,-5.0076447,-9.7476015,-7.9614363,-10.338421,-10.421299,-10.570976,-7.1625166,-9.952425,-11.809372,-8.492932,-13.894253,-6.0182695,-7.349308,-9.426789,-7.728511,-9.915782
-12.245616,-8.444274,-12.35249,-5.0191145,-12.185272,-6.2450438,-4.604397,-7.4305887,-8.269792,-8.14356,-8.955502,-10.147361,-13.809746,-4.2884693,-14.275461,-5.063471,-5.239418,-5.84503,-7.1852875,-10.205058,-8.571946,-11.277639,-9.286068,-7.8750267,-9.185402,-15.365312,-7.8248262,-7.9148254,-7.1047134,-9.728876,-13.451951,-13.217929,-9.500863,-8.650313,-14.889555,-3.6803875,-11.958551,-9.34549,-7.3870707,-14.886234,-8.999303,-4.921736,-10.540057,-9.502882,-9.374998
-14.33219,-14.908038,-8.466246,-14.251913,-7.6755266,-5.4690075,-10.937297,-7.3565187,-8.546911,-10.118906,-7.824009,-13.129963,-15.545698,-5.1363363,-12.784533,-6.995428,-7.412133,-10.329477,-9.5967865,-11.626724,-8.702707,-10.913376,-6.5875626,-13.204495,-10.161549,-8.262412,-8.715306,-14.344584,-6.1585283,-15.937965,-13.283927,-13.349615,-19.075949,-11.424879,-10.823521,-6.452982,-10.915037,-5.37498,-9.282117,-9.88096,-12.575527,-10.012431,-11.173196,-5.8419733,-11.394629
-11.553686,-11.852703,-9.018218,-11.666524,-13.085392,-12.21611,-9.832184,-6.384712,-10.024799,-6.581465,-8.604033,-13.618479,-10.415958,-6.840624,-6.0395575,-13.5714035,-12.150911,-11.110458,-12.774449,-9.53971,-12.978508,-13.27809,-10.770457,-16.730946,-11.548439,-7.4261646,-11.250537,-9.718822,-9.446115,-6.9400406,-10.291992,-7.0722656,-12.787825,-8.7287655,-10.183599,-14.648479,-8.043149,-13.6753645,-11.30172,-7.0058804,-7.606406,-14.298916,-8.0255165,-5.731986,-14.715007
-14.368624,-11.258746,-6.8435802,-9.40687,-9.73439,-13.52655,-10.864369,-6.293827,-12.756875,-11.733105,-8.409852,-15.694683,-10.803558,-6.450632,-5.679306,-7.1709337,-14.313356,-5.1549606,-11.182994,-9.713078,-9.634185,-10.133827,-16.953838,-8.912996,-8.353633,-15.045188,-12.435427,-4.636286,-9.952938,-9.368921,-11.240187,-9.925816,-9.255287,-14.18725,-12.3925,-10.876235,-6.5485373,-9.725265,-3.1163445,-10.536162,-7.037386,-7.5406046,-9.698919,-12.920793,-13.181753
-16.319191,-15.498181,-7.796438,-13.403126,-8.675064,-10.308701,-13.588437,-12.284914,-11.714485,-9.734194,-13.465207,-15.86318,-12.11761,-9.978358,-11.773922,-6.9233437,-13.864031,-4.6536636,-20.020878,-13.528665,-10.731127,-9.61245,-16.751122,-5.6727343,-7.233328,-10.00964,-9.97705,-8.46411,-11.582208,-10.983064,-11.382689,-19.958042,-9.611957,-12.042828,-7.9223366,-10.5382595,-8.002424,-7.80035,-3.1578588,-11.148294,-5.4603577,-4.0650253,-3.3812218,-12.385344,-8.318258
-20.542696,-9.147812,-11.278456,-7.2673817,-8.19725,-10.302538,-10.348953,-11.401539,-8.309337,-8.023868,-11.670179,-9.766249,-13.810879,-9.6429,-15.446482,-9.189241,-12.246853,-9.623533,-13.875725,-12.6114855,-8.637819,-14.276017,-11.818056,-4.687188,-6.238104,-9.482632,-7.0916986,-10.908266,-11.051638,-12.460815,-6.754904,-10.527908,-8.381235,-15.175186,-6.5923347,-5.9561977,-10.76435,-8.5905285,-5.257969,-9.308045,-5.8250866,-8.092411,-5.7906075,-14.570911,-10.348404
-17.345703,-2.0966702,-12.127193,-9.759571,-10.665802,-6.351166,-10.454008,-11.266663,-10.961578,-13.58004,-12.315132,-10.352719,-5.325283,-14.484767,-10.816874,-13.655423,-8.568414,-11.716488,-11.687607,-17.836155,-16.820274,-10.435688,-5.8220577,-6.745551,-6.0692406,-9.442982,-9.687387,-5.6371574,-9.684332,-12.890455,-11.526407,-9.314371,-12.375426,-12.540148,-9.038538,-5.3007984,-13.164507,-7.491935,-11.521439,-9.131979,-12.8179865,-13.136791,-6.0817204,-11.697866,-12.006203
-18.874975,-5.2483425,-8.386765,-10.960737,-8.15667,-9.896411,-8.475532,-8.026939,-12.947601,-11.324448,-9.996437,-10.62809,-4.8492136,-7.817271,-14.602394,-12.263878,-10.622742,-9.4729185,-10.861616,-12.595489,-7.1189966,-5.197857,-6.210058,-6.8155117,-7.693804,-10.570218,-6.838235,-6.139578,-6.9628744,-8.644189,-9.590841,-9.932686,-13.986059,-12.655241,-9.082671,-10.200199,-9.380161,-10.569423,-8.576218,-10.169994,-9.838656,-12.066484,-9.17972,-9.302938,-11.308739
-16.820717,-10.614065,-10.321684,-13.004076,-7.3951178,-11.895169,-7.0110216,-7.926325,-10.40282,-7.748852,-9.574355,-9.262817,-5.5157404,-8.868043,-11.637989,-11.012578,-11.962192,-9.783574,-6.0719643,-11.338341,-6.074747,-5.137293,-5.941246,-6.0256214,-7.9942446,-6.691375,-6.226757,-11.871544,-13.512418,-4.074133,-7.8435726,-11.933229,-9.371358,-13.950652,-15.190205,-7.641407,-11.559348,-13.45183,-9.441208,-10.518664,-12.3068,-11.105867,-8.836632,-5.3318577,-13.667835
-7.2262974,-9.5644865,-7.4392033,-13.33675,-11.016653,-6.809017,-7.63155,-10.92651,-14.031204,-8.75277,-5.2006645,-6.6290894,-5.1911182,-10.290291,-16.110329,-11.946974,-7.8492756,-9.222229,-9.931897,-10.897186,-4.913307,-7.368001,-12.209768,-15.384398,-10.919981,-7.152375,-8.588296,-14.097979,-11.264971,-10.693331,-10.770569,-8.800302,-5.0268326,-11.637482,-15.881868,-12.07946,-16.00371,-10.744939,-14.166182,-6.489809,-11.96608,-18.453718,-8.593959,-5.0243454,-15.963645
-6.0665283,-10.107725,-8.664469,-12.309749,-7.3706484,-12.30297,-12.579715,-13.036876,-12.565104,-11.580448,-6.4760294,-5.8262377,-5.6279125,-8.147556,-7.1449213,-10.646355,-12.078415,-9.00894,-9.860222,-9.499822,-6.109126,-6.1658173,-10.805563,-11.775938,-13.032774,-11.095247,-6.667902,-10.813974,-9.099276,-11.071449,-12.501619,-6.8023233,-6.2783184,-8.943441,-7.7533646,-8.904509,-12.3835945,-13.384535,-14.564224,-10.287615,-16.071045,-13.417738,-12.938561,-7.745652,-8.532259
-8.474787,-9.990206,-7.561947,-12.0366335,-14.2918215,-13.767966,-13.967566,-17.32352,-12.491582,-9.271993,-5.8616247,-7.877656,-7.7986717,-5.011608,-8.24291,-5.604253,-8.471542,-11.042221,-9.062134,-6.7861166,-14.267788,-7.3457947,-8.0500965,-10.865016,-13.456661,-14.607741,-8.410108,-10.340733,-5.6553173,-9.254556,-12.292366,-12.463825,-14.106387,-8.964227,-8.439016,-9.948259,-13.401169,-13.351084,-17.45781,-14.779432,-12.091279,-10.487642,-10.537506,-8.6116905,-8.333539
-8.264133,-10.519723,-6.087698,-7.9871845,-9.140183,-10.299503,-6.6235685,-13.260374,-14.77058,-7.706167,-11.374291,-10.023306,-9.645115,-8.1836605,-8.362143,-6.4757824,-10.801527,-8.142952,-10.807877,-7.5528593,-9.879592,-6.3611565,-4.1356735,-10.940086,-12.34535,-5.370001,-12.484573,-4.8410063,-5.90158,-11.830165,-9.190132,-13.038982,-19.89495,-9.356478,-10.463557,-3.6609554,-14.972746,-7.575591,-11.11665,-11.51799,-11.251731,-6.580179,-5.488391,-5.088049,-12.629929
-7.0835047,-11.264713,-7.5472326,-8.063812,-8.528361,-9.650179,-8.28083,-11.447509,-13.051306,-8.744999,-7.888811,-7.6127367,-10.375021,-12.55629,-10.178187,-9.862217,-12.0179825,-8.237344,-8.530153,-9.1070795,-7.6741686,-7.5537624,-9.118326,-10.996485,-8.853547,-6.4056234,-9.347185,-8.063868,-9.505321,-11.68795,-10.052773,-12.957792,-16.583641,-15.170164,-6.728862,-6.250104,-10.753157,-7.243576,-11.963612,-10.712591,-7.238737,-11.888798,-12.093887,-6.767458,-18.707504
-8.908939,-11.8609495,-8.83395,-9.963778,-9.644856,-6.261567,-8.163979,-9.053406,-8.862406,-9.446213,-9.316345,-6.2055893,-11.922794,-2.94174,-6.3712234,-9.049257,-10.012487,-9.121014,-9.465012,-7.9527435,-6.5086927,-13.065895,-8.435366,-9.658426,-8.726873,-13.679112,-9.595987,-10.005113,-9.805033,-6.6210213,-4.755478,-12.58342,-9.07963,-12.503994,-7.239683,-8.174396,-7.0809517,-9.424149,-14.383226,-13.164335,-6.4354515,-11.136234,-9.399691,-6.585886,-16.034866
-16.626348,-10.112232,-10.072464,-11.374494,-10.708685,-15.064159,-9.461234,-4.4708157,-13.399731,-12.015715,-8.939049,-6.9929886,-9.094373,-7.958289,-10.506564,-8.15974,-11.88055,-9.210788,-11.485632,-12.615877,-9.529933,-8.207217,-14.001844,-9.577175,-7.005952,-7.0651274,-9.320744,-12.240359,-6.2430563,-8.282719,-5.8998814,-7.987418,-8.674111,-10.741278,-8.059017,-4.9404125,-11.594864,-8.362055,-15.895258,-12.106011,-10.444187,-11.902681,-10.4490795,-7.3331976,-15.9114895
-16.36844,-11.996263,-7.0975733,-8.561546,-9.637491,-19.96637,-6.222289,-8.65274,-13.579573,-14.367737,-8.812868,-9.44412,-7.3759575,-15.294506,-12.693434,-9.082036,-8.377595,-4.8768997,-9.000001,-7.6907024,-9.623799,-9.243589,-15.550674,-4.9905233,-6.8753843,-5.18174,-11.197472,-9.641363,-9.239724,-9.871122,-6.9077873,-6.1311207,-6.1921196,-8.965905,-5.343852,-8.07087,-13.5937605,-8.717246,-16.6068,-12.357801,-11.584999,-11.8519335,-11.865734,-7.3382177,-14.1527405
-15.920796,-10.524401,-10.59646,-7.786895,-7.6283913,-10.821616,-5.9797945,-11.742924,-14.563472,-7.6497345,-11.811794,-8.644869,-9.087345,-13.202329,-10.817883,-6.7174807,-9.983259,-11.496304,-12.8338585,-7.0041866,-12.732454,-14.324853,-9.651485,-5.3633747,-5.268648,-8.719054,-10.169926,-4.825592,-5.3355045,-13.636566,-8.410609,-10.537708,-4.9515753,-7.95547,-9.04306,-5.637623,-9.889524,-11.30287,-9.215084,-12.608926,-15.192831,-12.25389,-9.193022,-7.3532343,-10.254517
-11.676924,-11.957911,-12.594313,-11.225838,-9.284549,-8.235675,-13.805352,-8.322146,-4.6998844,-5.7834625,-10.109993,-12.515543,-12.877741,-11.002738,-9.286072,-8.445431,-11.43165,-9.54741,-8.362527,-11.295799,-10.584047,-10.441979,-9.999998,-16.696512,-7.01593,-9.509396,-12.602577,-11.219648,-5.434289,-15.027319,-5.949379,-14.120471,-12.672612,-7.2364388,-9.540907,-9.3561535,-8.59672,-12.215158,-8.862336,-13.252209,-10.252712,-10.698965,-13.098898,-11.558029,-15.963478
-9.891724,-9.05563,-6.340889,-10.476157,-11.283949,-9.329954,-11.960434,-5.0490932,-4.9454327,-11.69279,-9.969101,-9.1178875,-7.9596815,-10.275873,-8.459812,-9.252803,-11.239313,-7.2865524,-7.1580715,-4.957036,-7.408125,-11.41938,-10.371202,-12.9953575,-7.9279404,-13.577263,-10.811514,-10.158656,-9.665201,-8.383034,-9.346853,-10.15616,-14.166773,-11.871319,-5.1296177,-7.1496954,-4.696553,-11.944824,-9.271917,-11.611319,-9.794039,-11.661187,-8.166702,-9.369809,-18.72089
-13.898828,-6.9121675,-5.691641,-10.839369,-5.6677475,-6.7422867,-6.9130125,-7.668888,-11.541021,-4.484226,-6.8821287,-8.585256,-7.735443,-12.146925,-6.2110453,-9.173943,-5.4429474,-5.3839436,-9.504357,-6.3698063,-7.492154,-11.5914955,-5.8365946,-11.708093,-10.362743,-11.984476,-7.7533255,-10.354834,-11.817007,-10.969727,-12.19693,-9.6819515,-9.93915,-8.096396,-6.9245377,-9.10412,-5.5174885,-7.2242317,-12.660645,-9.672735,-7.0307083,-15.215309,-6.7086916,-9.784627,-13.633528
-13.288073,-11.130815,-10.503315,-6.7840805,-4.079217,-6.872672,-5.3138533,-11.682924,-15.1992,-4.9304047,-8.002487,-6.6775274,-11.10841,-7.3957386,-9.997297,-10.486567,-10.081758,-9.744364,-12.659609,-17.614174,-15.177258,-9.655469,-8.2068,-6.157877,-8.50861,-12.89979,-7.0046606,-13.060433,-8.108854,-14.050372,-11.015403,-6.707263,-10.352786,-7.663847,-7.8445597,-8.439753,-8.01153,-7.0073633,-14.382622,-9.35961,-4.038309,-10.705688,-6.11755,-10.638069,-14.515629
-19.210648,-8.96497,-9.175466,-10.017134,-10.472744,-5.647341,-6.4163923,-11.236033,-6.3520107,-12.549152,-12.822429,-6.611103,-13.7092705,-7.1361485,-7.735341,-5.4260683,-10.190894,-13.44613,-17.537613,-15.242102,-14.36625,-10.169996,-10.327727,-7.160036,-6.7584763,-5.7130814,-8.398996,-12.009994,-5.7896357,-9.133312,-13.338816,-11.624138,-16.77224,-6.809471,-10.172223,-5.6831675,-5.865471,-7.1958694,-8.07045,-9.072394,-11.048521,-10.967869,-11.857729,-11.124672,-20.339682
-19.884418,-8.163995,-11.64294,-10.777393,-15.71238,-5.3980713,-5.2926197,-11.908682,-10.008184,-12.083595,-11.271603,-10.60202,-9.15545,-6.517123,-11.225113,-7.6031494,-7.106533,-12.394376,-11.058376,-11.58217,-10.579362,-9.016343,-12.610081,-12.164746,-10.63921,-7.9370947,-16.449327,-9.862514,-7.087178,-5.9041967,-11.142096,-12.456752,-15.984707,-9.261091,-7.116205,-7.7895794,-5.422472,-8.277803,-2.7081957,-9.439454,-9.4501705,-9.313789,-8.321939,-9.287152,-19.175047
-20.311876,-7.5769043,-8.35029,-9.72341,-15.566075,-9.566133,-9.998993,-6.035467,-13.901151,-12.10182,-8.239522,-16.706886,-8.7399435,-8.429191,-12.26396,-11.284135,-9.48694,-6.712411,-9.7888775,-14.207014,-10.218522,-4.453801,-8.87647,-13.263308,-14.126754,-9.904728,-10.257182,-5.00438,-10.512497,-8.158038,-9.704369,-10.59006,-16.17908,-10.975628,-6.3495064,-9.887865,-6.4090557,-11.186499,-8.133534,-7.2795353,-9.979796,-8.72592,-11.135456,-7.922683,-13.90827
-13.195812,-7.463703,-9.814476,-11.147396,-8.147586,-6.496275,-9.564758,-6.1553383,-19.739294,-4.9282684,-6.9928007,-5.855383,-7.6343517,-13.192304,-14.461658,-16.462261,-12.696852,-8.114967,-9.853853,-8.847057,-12.40663,-5.4804077,-7.8260317,-14.426979,-10.186128,-12.311216,-9.134762,-8.179438,-15.303289,-12.539637,-9.544713,-10.540417,-9.260542,-8.269472,-10.9182415,-10.276707,-6.954479,-7.059082,-14.903792,-9.659435,-13.542613,-11.0289,-9.359679,-10.650285,-10.233164
-12.722895,-11.9546585,-11.33835,-2.2803583,-8.659626,-4.13916,-9.335151,-8.705149,-11.627478,-5.71688,-2.9345598,-8.560048,-7.458461,-6.518757,-8.074175,-12.796889,-12.581246,-6.3254204,-8.721326,-10.116283,-18.270205,-6.4759474,-11.228298,-13.232524,-6.85013,-8.355468,-9.261285,-12.156859,-10.984722,-14.481128,-9.367397,-11.529924,-10.270554,-7.7837305,-18.373417,-5.7732286,-7.575405,-6.161998,-6.0211897,-7.5039883,-16.46692,-10.582395,-10.435322,-10.931538,-6.3903427
-15.6733055,-17.186836,-12.735008,-4.1861153,-11.5904045,-9.009638,-8.584822,-6.6305428,-10.349243,-6.449664,-4.497099,-9.932594,-5.979204,-4.115713,-6.7569065,-10.055078,-10.91148,-8.501705,-6.910508,-7.218173,-9.855125,-6.9872713,-10.7574415,-15.61639,-7.3250866,-10.183287,-12.526636,-7.3501873,-8.246594,-8.782511,-5.7337914,-12.083008,-9.405638,-12.1156435,-13.520105,-7.345207,-11.513798,-9.883896,-5.512762,-10.892972,-17.565823,-7.2362375,-7.583598,-6.4575577,-7.2323093
-13.710841,-10.799873,-6.905834,-8.573704,-7.914756,-9.416612,-8.055194,-7.3424673,-15.392899,-5.7120457,-10.946969,-9.156046,-8.482382,-7.071596,-8.852039,-9.362514,-12.784639,-7.611677,-14.374938,-7.24584,-8.369054,-11.641963,-8.518853,-11.667508,-8.35485,-9.304588,-7.3980484,-8.187925,-6.7458487,-11.241896,-5.778821,-12.473106,-10.068426,-12.732365,-9.519671,-6.3824196,-7.330824,-10.593168,-4.685588,-14.413637,-12.888732,-5.949135,-8.263369,-15.807204,-14.709679
-14.366699,-7.6824684,-10.083586,-12.894494,-6.589389,-11.70664,-14.127052,-10.539544,-8.433564,-7.225955,-8.012529,-6.373948,-9.905386,-9.729675,-8.319799,-9.48517,-12.980141,-11.047445,-10.612757,-13.524194,-9.34216,-7.4308834,-9.851288,-11.22088,-10.7821,-6.576419,-9.081032,-11.07279,-4.6774406,-11.989702,-6.466524,-7.560116,-6.0249996,-10.556991,-8.200601,-7.9374123,-7.1670074,-5.655282,-9.977734,-11.336502,-11.870432,-8.434014,-9.659829,-10.727425,-13.936913
-8.597157,-9.84948,-8.3206415,-8.988249,-6.844715,-6.6215124,-14.826967,-11.137468,-8.129199,-8.259802,-9.693084,-5.6969223,-8.94007,-6.796427,-5.1409655,-7.2736673,-12.48623,-8.995616,-4.674818,-12.176069,-8.3472805,-7.500512,-5.9133625,-9.582866,-10.165312,-6.7142754,-8.999103,-12.131804,-7.32732,-13.007954,-10.807538,-7.4617405,-8.707239,-11.378702,-9.232764,-5.815339,-15.562362,-8.203792,-12.382423,-14.074335,-5.4213514,-6.7607727,-12.56422,-8.212041,-12.560204
-11.147672,-14.331604,-5.6061583,-9.65405,-9.80719,-5.5588074,-8.1897955,-6.259794,-7.834491,-10.995265,-11.272539,-11.98879,-3.7214394,-7.639427,-7.718384,-9.1290045,-7.809861,-8.65129,-6.087899,-9.376915,-7.2197437,-9.5529995,-5.1737204,-6.3523026,-9.015067,-11.686846,-11.575872,-11.73796,-10.843624,-5.736964,-17.495136,-8.954201,-9.141794,-12.509534,-6.601288,-12.817148,-9.363597,-5.7394047,-10.147303,-11.984738,-9.343624,-5.653242,-14.29953,-9.93942,-9.234686
-17.320198,-11.2230015,-7.4471264,-9.429678,-8.255547,-4.2253,-5.3303146,-8.591573,-6.2654448,-9.5982895,-11.968007,-9.771621,-8.773508,-6.4453583,-9.663039,-9.820591,-11.350058,-8.606903,-6.5505657,-11.915164,-8.456213,-10.78748,-8.673066,-4.228117,-5.696537,-9.447329,-12.66937,-10.541193,-4.6777496,-8.064406,-15.89193,-4.197054,-10.306248,-9.844355,-12.046703,-10.927086,-8.076649,-7.30805,-8.163634,-7.7595177,-11.358384,-6.8895493,-10.898911,-13.372425,-12.382061
-10.518812,-14.514178,-10.661587,-8.836032,-9.0560465,-6.715,-10.91773,-8.3346405,-5.7957926,-8.795686,-9.108006,-11.567009,-11.707336,-4.9561243,-12.602648,-9.339791,-12.06432,-6.2116776,-9.377684,-7.704034,-10.13196,-13.582855,-9.0910015,-7.9183435,-11.565082,-11.035056,-7.113495,-9.6628685,-7.7119694,-10.866459,-12.696211,-6.8178616,-9.434385,-15.004458,-12.367662,-14.40004,-10.747178,-12.206024,-8.639981,-10.388674,-9.63674,-5.962738,-7.7183666,-14.751476,-10.746206
-13.672939,-14.380852,-9.616671,-4.6951914,-11.687384,-12.982232,-6.8201246,-7.6879654,-7.168006,-9.385579,-10.460442,-9.797588,-12.077143,-9.729816,-6.487232,-8.074147,-8.000388,-10.050093,-5.127104,-8.522676,-8.713874,-12.940077,-8.5991745,-6.8375816,-8.499712,-12.774561,-4.9449806,-7.922264,-10.72953,-9.021084,-20.019869,-5.5239515,-7.0294476,-10.027069,-9.48316,-9.078798,-9.420559,-6.7070723,-8.180109,-9.204613,-10.205991,-11.4733715,-8.854721,-9.767549,-10.133857
-19.087112,-10.761765,-6.939369,-9.443418,-7.069849,-12.039529,-9.29543,-5.6925726,-6.4400635,-6.800724,-10.14856,-7.4460535,-15.1086235,-9.862637,-6.5949173,-11.63689,-12.348211,-7.4464827,-5.8805065,-8.36432,-6.695545,-10.954075,-8.406275,-8.250028,-8.552707,-10.708237,-11.291229,-9.819434,-8.656688,-13.31296,-10.009855,-7.0006332,-4.8989067,-10.442148,-13.283203,-13.178141,-8.3546,-10.560747,-12.00306,-8.906338,-13.031127,-13.3140335,-10.469467,-9.39448,-9.518312
-14.99669,-7.474984,-9.173332,-11.567808,-9.618107,-15.863013,-6.807702,-9.473127,-5.077545,-7.44219,-6.953127,-6.1854115,-12.032988,-8.782601,-14.042746,-7.256706,-9.440859,-8.23357,-8.436618,-9.261296,-10.167673,-7.606345,-10.223808,-11.007005,-6.4565296,-11.170825,-9.70011,-11.924376,-7.099539,-12.869457,-5.9163713,-11.049732,-7.3048954,-14.082471,-12.551159,-8.989637,-9.115267,-10.554037,-8.775366,-9.871079,-8.5180855,-5.1644506,-9.285465,-16.015947,-10.232811
-13.157673,-8.932261,-8.701946,-13.2408495,-10.485092,-7.2096624,-5.1892614,-4.7026863,-9.140894,-11.005911,-12.167198,-10.957015,-9.811412,-8.495079,-11.162247,-9.387947,-5.4718676,-12.123164,-8.804993,-8.850511,-14.473498,-8.636355,-8.53514,-11.102627,-10.8553505,-7.7780676,-6.898079,-10.225838,-11.830876,-8.024155,-8.748819,-9.124916,-6.8042116,-8.030684,-11.23864,-11.599458,-2.2976017,-6.5946817,-10.753715,-5.6143856,-7.9223185,-6.77596,-7.8955545,-11.885902,-11.7054
-13.699922,-7.0165977,-13.1884985,-15.303738,-11.111948,-10.752194,-4.791277,-8.642113,-8.36788,-3.9471865,-11.29241,-9.255802,-9.08479,-11.390938,-8.932182,-7.702671,-9.166717,-16.008562,-8.604997,-7.308159,-10.045597,-8.424105,-12.103416,-7.1340036,-14.370675,-9.132297,-7.6167183,-11.252225,-13.301193,-8.673741,-5.168087,-8.7931185,-6.73538,-12.10791,-8.475936,-9.27206,-5.0514784,-9.301883,-10.197542,-6.343978,-5.9118004,-7.965933,-8.132057,-11.984758,-14.810549
-22.612186,-4.7301407,-11.326134,-14.508143,-11.024347,-6.219449,-5.4914885,-9.411364,-11.16843,-5.445676,-8.847021,-8.451735,-8.003577,-13.098089,-12.024664,-8.721027,-11.048456,-11.049657,-9.196207,-7.4171877,-9.176025,-11.868114,-10.596528,-8.35515,-10.662836,-9.778886,-10.735235,-8.333822,-10.327293,-8.042779,-5.703101,-12.082197,-9.612664,-9.452354,-7.496599,-11.107475,-8.9912405,-11.639053,-11.402067,-7.07598,-7.784383,-5.473604,-10.056253,-7.961707,-11.81748
-13.649733,-7.646866,-10.028717,-8.40896,-9.402564,-8.714813,-9.391573,-9.741892,-12.703927,-6.8416967,-7.9698086,-13.619616,-9.6280365,-5.443553,-9.358755,-8.864954,-12.423033,-7.6647396,-12.664602,-4.2373333,-8.326892,-10.662062,-8.970221,-6.188077,-10.908989,-7.5351295,-11.536457,-6.7227955,-8.387957,-8.238488,-7.455595,-13.836574,-9.636438,-7.006707,-8.728464,-8.413854,-7.609335,-11.500229,-9.186849,-8.616084,-4.145191,-6.998604,-5.294709,-8.574302,-12.816002
-8.826032,-6.477028,-4.1466703,-8.742967,-11.033524,-11.897228,-6.2767677,-9.431359,-10.6507225,-7.349478,-9.3437195,-11.381842,-12.595137,-3.5430365,-9.003235,-12.8166065,-9.398702,-3.9521484,-8.890594,-9.139278,-9.742439,-8.686889,-12.980142,-4.8430023,-3.9715862,-3.0119638,-9.329198,-8.371313,-9.583143,-3.0654507,-11.934271,-13.276724,-6.723136,-10.076862,-9.126674,-5.2891054,-8.792613,-7.758956,-9.123716,-8.469846,-10.05186,-7.139821,-8.520937,-9.888266,-8.580028
-11.521046,-9.225156,-6.839322,-8.496619,-7.6243887,-11.509634,-6.7949524,-9.603348,-7.642728,-8.595889,-11.64666,-10.010085,-8.47748,-6.821069,-9.737569,-14.266502,-9.439457,-7.9513817,-7.871805,-11.20209,-10.059996,-9.129229,-9.004255,-8.933861,-5.3244114,-6.735339,-11.924074,-6.7947054,-8.114662,-8.487547,-6.851734,-11.7767515,-12.583927,-8.805671,-6.326988,-10.918097,-6.1054134,-6.335554,-12.329678,-8.622692,-4.3309994,-8.103205,-12.122816,-5.609825,-8.947382
-13.286596,-9.004583,-7.9748363,-7.3693123,-9.498611,-10.346159,-8.057036,-10.631375,-10.7836,-7.344698,-8.955038,-8.450951,-7.7263384,-9.207519,-7.6645584,-11.841812,-11.6078,-9.790987,-11.383737,-11.670073,-7.6887054,-6.595518,-9.754347,-8.534058,-5.9224358,-11.171345,-12.091097,-7.1149397,-12.631024,-13.304514,-8.218533,-8.191519,-4.9931765,-5.980586,-10.399197,-9.505482,-5.8640747,-6.3518734,-11.983265,-7.2290134,-8.032737,-7.509177,-11.707611,-8.563499,-12.504573
