-24.40184,-11.973118,-10.144745,-17.340122,-8.831745,-9.755119,-15.039584,-14.577793,-12.065409,-13.80023,-12.430149,-11.870636,-11.06077,-12.477539,-16.406128,-10.966063,-12.785547,-7.543087,-8.901001,-8.697842,-10.021585,-11.994341,-15.618836,-14.6796055,-12.49675,-9.869675,-6.2421722,-12.617954,-8.59034,-9.408085,-14.086911,-10.433857,-13.787807,-11.247469,-12.487638
-21.98046,-11.0055275,-10.621218,-18.377804,-6.542042,-7.2357864,-13.535793,-14.85291,-17.720095,-11.613152,-6.762417,-11.027222,-9.484135,-8.398394,-17.242079,-15.721087,-10.507366,-9.215008,-11.788303,-9.361198,-8.393572,-10.564043,-18.869009,-13.222654,-9.983025,-16.822899,-12.707329,-9.2801895,-8.466335,-12.189732,-13.2012825,-8.106207,-12.309124,-13.620966,-14.586993
-21.759026,-10.123177,-12.129047,-12.842541,-7.5566616,-8.543451,-16.511507,-17.765474,-16.30417,-5.437954,-10.901436,-6.531498,-9.269905,-9.718727,-13.191608,-21.322134,-14.99844,-10.425789,-11.240498,-10.612049,-9.38835,-11.914499,-18.968184,-11.846722,-10.0516815,-10.405865,-15.440819,-9.347902,-9.92672,-10.61775,-16.672926,-13.902817,-14.720205,-17.321344,-17.21912
-24.887983,-15.29181,-15.256077,-13.477026,-10.246296,-10.200048,-12.23093,-13.930315,-21.528372,-9.330742,-9.775692,-8.9207115,-12.268276,-12.711342,-13.052296,-16.124619,-15.555948,-13.7866745,-12.236856,-8.378082,-10.47637,-11.078693,-16.742615,-15.5000515,-11.19644,-10.426468,-15.296445,-11.072166,-14.668977,-8.270161,-14.2948065,-12.837318,-13.916201,-16.436222,-16.219696
-21.916485,-16.057753,-9.736118,-16.487566,-12.650293,-13.503059,-13.898035,-12.061806,-18.855116,-10.671076,-12.14555,-17.513494,-16.350037,-7.436615,-9.916775,-10.77697,-10.974617,-15.19078,-12.531076,-12.744673,-9.138399,-16.31848,-13.93983,-10.452965,-14.765021,-13.785173,-19.242289,-13.0358925,-12.836361,-5.19816,-12.85824,-12.038549,-11.437702,-12.210762,-12.946188
-23.726288,-13.176292,-7.550205,-12.164618,-11.390335,-12.978497,-9.983763,-8.947084,-17.924904,-10.303783,-13.813589,-16.38866,-16.270144,-9.993231,-10.217966,-8.865877,-7.1767044,-15.088884,-15.08716,-14.453498,-7.143097,-15.037404,-12.395958,-17.641016,-17.93847,-12.866758,-14.562872,-11.844311,-11.104582,-7.534235,-17.64634,-7.7954044,-14.47588,-11.587963,-11.099567
-30.398943,-16.685135,-12.169622,-11.598734,-10.833952,-13.025946,-12.422405,-10.763916,-16.65494,-13.527519,-16.15741,-11.456242,-12.595289,-13.082209,-15.231804,-10.471762,-13.258089,-17.137222,-13.365185,-17.107237,-11.146706,-18.929134,-14.543973,-20.372025,-17.574764,-11.480173,-17.220036,-11.656448,-13.211737,-13.776016,-15.212635,-12.5942745,-16.128815,-12.182156,-11.631502
-24.977762,-18.436522,-13.122921,-10.055763,-11.592762,-10.659912,-9.311886,-11.261604,-13.854155,-13.90247,-12.263584,-10.756897,-9.157597,-14.355621,-17.486736,-10.049862,-16.889427,-14.830093,-11.571154,-14.82387,-13.139009,-20.04396,-13.210751,-17.225441,-14.594819,-12.474459,-19.62044,-13.406464,-8.059271,-14.867172,-19.708454,-9.994526,-16.340208,-13.710314,-14.051958
-22.74614,-18.563417,-18.02692,-13.439339,-11.066978,-11.173178,-15.2760105,-14.329277,-13.480778,-15.400195,-9.144131,-12.749811,-11.564056,-13.926943,-15.200733,-10.225216,-14.152073,-13.041012,-17.063295,-13.937687,-12.265047,-17.21635,-13.280678,-15.540291,-15.513415,-11.668617,-15.767799,-11.557446,-10.002262,-16.7366,-12.901512,-14.670317,-14.654352,-12.663208,-14.286796
-28.627743,-15.130077,-15.928733,-12.080536,-14.442768,-10.752157,-13.683809,-16.847197,-15.358561,-14.422625,-11.442005,-13.364759,-14.167576,-9.545572,-15.619451,-11.9266815,-14.483211,-11.911383,-12.239784,-16.858223,-5.470421,-9.68532,-6.9634876,-14.201996,-11.794407,-10.517012,-15.950542,-9.631279,-9.578762,-9.005875,-8.954943,-16.52678,-10.485083,-6.431402,-11.473356
-25.27762,-9.425348,-11.383532,-8.025785,-15.735071,-10.864334,-10.919884,-14.286357,-10.233801,-9.855097,-11.462969,-6.65818,-10.85224,-9.560173,-11.584778,-12.130499,-11.337622,-12.582487,-7.2748146,-12.395866,-7.391218,-6.4776535,-6.763666,-10.350571,-9.170071,-11.3645935,-11.715727,-10.282454,-6.4587727,-6.3399544,-9.432232,-10.304007,-11.850445,-5.949497,-10.554823
-24.231165,-12.901268,-8.411854,-12.086512,-14.355215,-12.9706745,-6.7936325,-12.337666,-8.656576,-9.905737,-6.590582,-10.348156,-14.387901,-15.066724,-9.5644,-9.37043,-7.6641083,-12.5324745,-4.383648,-11.241848,-7.576233,-8.349539,-10.08823,-11.586124,-8.33452,-7.4901943,-11.081358,-10.621916,-8.25338,-11.739412,-11.83633,-11.014624,-11.789677,-9.639345,-8.990494
-25.257545,-18.737179,-11.125202,-17.11027,-12.015196,-13.116728,-9.512051,-15.850059,-8.418434,-7.0992546,-5.1943665,-7.496229,-14.421852,-17.232006,-14.164223,-11.2638645,-9.215563,-11.550266,-5.41498,-14.48832,-12.426899,-13.18561,-11.027245,-10.268507,-6.8468056,-10.823645,-12.613243,-13.304131,-13.186573,-14.92498,-17.19629,-11.418095,-9.502842,-9.634247,-11.467318
-27.784212,-13.344053,-7.6646576,-14.692707,-16.514431,-15.040345,-12.455151,-15.832834,-8.591995,-8.832943,-7.969511,-9.4244175,-15.848828,-15.936249,-13.493561,-13.03101,-7.536396,-16.794998,-7.9691772,-18.312527,-14.4901905,-12.588194,-14.673849,-13.136852,-8.83939,-15.175931,-13.534866,-9.45685,-16.232101,-12.538975,-15.608778,-12.529066,-13.396524,-12.232639,-15.031834
-29.567736,-14.659777,-12.669643,-15.17224,-11.745113,-14.033628,-18.195187,-17.2832,-8.130436,-12.007063,-17.93467,-9.812527,-13.78643,-14.636909,-6.762985,-11.329422,-11.411156,-11.318653,-8.003391,-17.505058,-9.292099,-13.5406,-15.217945,-18.290564,-10.150078,-17.056639,-13.843073,-14.063864,-13.561535,-9.673775,-10.875507,-10.816177,-8.068054,-11.858112,-17.170692
-26.894411,-14.895764,-16.197233,-15.430143,-11.027725,-12.391546,-14.073799,-12.371464,-12.765379,-11.239431,-19.95832,-12.538122,-9.149822,-14.218626,-7.9679413,-9.256947,-13.709692,-12.508471,-16.082003,-14.068362,-10.494795,-14.128641,-15.812498,-20.3182,-11.664503,-16.0346,-16.025726,-14.796205,-13.729013,-14.493704,-11.279831,-10.055521,-12.981676,-13.339983,-12.854847
-30.537985,-15.937124,-16.036327,-14.622135,-14.433434,-12.810846,-10.371048,-13.440512,-13.704485,-19.01566,-14.417024,-12.486708,-8.918283,-14.825476,-10.5560665,-17.773106,-14.631043,-10.920856,-12.459669,-14.373097,-11.978586,-13.188105,-21.349598,-19.277035,-12.728556,-10.839832,-21.373146,-16.31069,-13.195927,-14.073099,-14.070336,-12.553316,-15.789988,-17.677475,-15.454273
-34.98238,-12.824368,-12.532303,-17.766905,-14.9485,-14.200802,-12.106539,-12.853867,-13.4354,-16.466167,-10.710949,-16.08795,-14.14047,-15.348212,-12.918314,-15.355364,-18.498676,-6.204241,-15.587479,-8.254618,-12.174702,-13.638081,-23.496552,-16.984188,-11.720236,-10.742758,-18.112095,-16.589352,-14.860844,-18.598682,-10.7641735,-6.9652596,-9.33061,-16.17315,-15.822291
-27.395144,-12.033148,-14.605135,-13.301443,-11.066299,-10.090071,-11.607662,-15.55412,-10.563601,-12.13402,-13.2754135,-10.0259495,-12.383974,-8.959709,-11.641129,-8.828711,-15.697938,-10.367491,-12.047531,-11.017715,-12.401428,-12.376982,-14.620244,-8.540787,-6.6702824,-11.321123,-17.211613,-16.423668,-13.351521,-10.95026,-7.1389503,-12.989004,-10.364101,-15.420243,-11.315725
-26.591446,-14.622718,-19.140247,-14.365575,-10.288565,-10.250923,-11.589342,-12.805298,-11.651962,-17.031271,-14.1547985,-8.139893,-10.59635,-11.298527,-10.140299,-13.217106,-14.881093,-13.011354,-7.6497307,-13.667145,-16.014854,-9.992994,-17.390455,-13.836445,-12.60886,-17.620483,-20.899128,-17.467358,-15.71002,-9.092407,-7.029318,-16.837814,-21.093452,-13.004791,-15.317871
-30.630775,-14.481699,-14.707993,-12.41321,-9.67584,-16.13379,-15.055934,-8.380693,-14.541264,-18.398422,-11.8011265,-10.330595,-9.901279,-5.677971,-11.896412,-14.898798,-16.956558,-10.208061,-10.321598,-13.347397,-13.599663,-11.800022,-9.967447,-12.2138,-14.551921,-17.885263,-22.971828,-14.418606,-19.097855,-13.576145,-7.168331,-12.588776,-16.379614,-9.8129635,-15.92381
-34.5393,-12.819405,-15.423914,-14.83551,-13.249067,-17.179426,-11.88954,-9.698795,-16.304749,-12.20817,-11.676945,-11.014219,-8.710619,-8.881168,-5.178274,-10.488241,-18.07911,-12.449888,-10.737442,-6.6523743,-13.63081,-13.846483,-12.450817,-10.243721,-10.793297,-16.706675,-14.780843,-11.238773,-14.031294,-10.21727,-13.194338,-13.127201,-12.847256,-6.8959694,-11.0883255
-30.736805,-13.441914,-19.201687,-16.89685,-14.154308,-16.143925,-8.999798,-10.336124,-14.755027,-14.467135,-14.389931,-15.234211,-9.019939,-20.66537,-9.01255,-11.9011,-16.394865,-16.840626,-14.160619,-7.9047527,-15.986305,-12.838552,-15.743319,-11.506151,-17.309872,-15.28849,-14.708419,-12.045992,-13.869986,-12.988676,-13.605146,-13.12125,-10.318773,-9.586245,-9.756546
-33.736496,-17.393772,-22.629185,-15.235268,-19.954842,-14.455164,-9.648987,-10.878576,-16.439762,-16.306221,-19.785286,-13.914415,-9.788658,-16.859161,-21.249882,-15.422154,-15.504356,-18.36726,-13.997356,-10.792421,-12.638428,-15.727635,-18.889408,-16.504812,-17.352089,-11.69599,-14.59745,-13.015192,-18.244356,-12.642384,-18.099874,-18.564634,-13.494589,-15.241383,-12.612371
-30.578022,-19.844965,-15.710379,-22.820988,-20.574211,-14.121251,-14.684789,-20.412514,-16.516258,-17.993118,-14.714167,-13.398972,-15.237279,-16.330837,-16.777176,-13.977672,-15.612331,-15.490776,-14.971886,-12.260468,-15.529411,-14.392519,-18.399246,-21.942585,-16.800018,-13.917858,-14.637771,-14.419209,-15.448043,-15.783348,-15.437422,-20.575703,-11.347897,-20.691704,-14.96016
-33.638805,-20.991724,-13.417219,-23.954021,-17.945892,-13.045065,-19.662146,-17.442158,-16.22802,-15.553876,-14.883667,-12.771233,-16.97188,-13.492149,-12.258829,-11.830887,-17.314882,-13.03245,-12.620167,-15.576311,-13.538792,-11.909098,-16.193443,-19.003769,-21.910334,-12.32259,-16.732597,-13.555763,-11.500893,-16.137714,-18.422321,-16.016003,-14.321782,-19.934229,-17.666855
-35.290688,-20.479122,-15.398268,-20.002844,-15.429279,-16.563797,-13.622299,-14.5958805,-18.795286,-19.845264,-15.166491,-12.395885,-19.038963,-13.395151,-10.457584,-14.785266,-15.000111,-15.975897,-16.124828,-15.021148,-12.748344,-8.229956,-13.567087,-17.925255,-16.174116,-10.955866,-13.049936,-17.985262,-12.369001,-11.657717,-14.736396,-11.431208,-12.228935,-17.134926,-16.895761
-32.45168,-17.89033,-12.64188,-21.444107,-13.435183,-25.07547,-14.168627,-17.197414,-18.57841,-15.066788,-16.144709,-9.012659,-17.594826,-16.482914,-9.991531,-16.850674,-14.499961,-12.720261,-16.256298,-8.849228,-15.568195,-13.376566,-13.094307,-17.37003,-18.033745,-14.806246,-14.006192,-14.93127,-8.954729,-9.287746,-16.707104,-10.85022,-12.991608,-16.328936,-16.996967
-36.90441,-17.774078,-14.695613,-20.769894,-14.632595,-20.920166,-17.643528,-16.640036,-18.538273,-17.956255,-14.427679,-14.026596,-21.104782,-20.562527,-15.149244,-16.869446,-17.379303,-16.332283,-17.14187,-12.645357,-20.604612,-19.079182,-11.351751,-19.04664,-18.065231,-17.676975,-14.735287,-13.68569,-16.171408,-9.974472,-22.023716,-14.110332,-13.570557,-20.173416,-22.265089
-36.733276,-20.359327,-19.776508,-15.649937,-10.135057,-12.957304,-12.872234,-17.912376,-17.34608,-18.007118,-16.801271,-18.759151,-16.159416,-19.4501,-14.786966,-15.421688,-15.186718,-20.470453,-21.709068,-17.60883,-18.777365,-15.589466,-16.30251,-15.41507,-17.817421,-17.135338,-13.963885,-15.362454,-17.051018,-12.092068,-18.616383,-17.69808,-14.08749,-20.647125,-21.447191
-39.172417,-17.562305,-18.152382,-18.117413,-11.562695,-12.316994,-13.884907,-18.521275,-22.60608,-19.826237,-22.93215,-13.271648,-13.731289,-16.079025,-14.466954,-15.935431,-14.934908,-19.336113,-18.916344,-16.118061,-16.449648,-15.901185,-17.979029,-15.861923,-16.154202,-19.498096,-11.670582,-16.03601,-13.160824,-14.696554,-18.688725,-18.16576,-15.166227,-18.237679,-16.60477
-36.38496,-19.439377,-19.488312,-17.800316,-13.691816,-16.318836,-18.698841,-17.95605,-21.972874,-20.927336,-19.74387,-13.951089,-15.169748,-16.310844,-14.251404,-17.001707,-13.858265,-21.140003,-17.48508,-20.65126,-15.120405,-19.033207,-16.743126,-17.345882,-18.636784,-13.440779,-13.878063,-13.2397995,-18.378899,-8.600975,-19.463741,-19.190485,-17.170425,-11.571653,-17.986023
-36.23686,-18.765709,-19.47627,-18.705177,-17.608234,-18.673391,-15.337917,-22.489101,-22.300846,-18.967695,-19.354076,-16.408146,-18.802998,-15.85424,-18.123085,-16.681637,-18.02798,-23.87276,-18.339493,-19.3823,-19.73947,-18.780663,-19.050625,-21.545313,-20.149826,-19.483387,-17.963203,-17.935411,-23.793121,-15.453119,-22.240349,-22.062048,-20.377945,-16.570824,-18.755524
-37.783367,-20.804314,-23.513561,-18.441662,-20.475538,-18.604576,-17.624805,-18.009048,-18.314228,-17.110579,-19.923409,-17.040197,-16.03334,-17.845787,-19.432756,-19.935654,-19.9449,-18.539795,-20.479507,-19.398525,-20.967793,-20.019865,-16.930395,-20.80631,-19.478283,-23.139254,-17.57744,-18.638496,-26.425795,-21.12661,-23.477955,-22.856583,-18.047853,-18.110825,-20.228228
-31.374992,-24.843796,-22.865334,-19.001797,-20.447447,-20.957117,-15.391157,-22.429462,-20.993534,-22.024029,-21.477772,-17.70395,-17.765823,-19.688267,-21.252142,-17.78648,-23.070484,-18.32774,-18.488503,-19.689392,-17.020208,-22.10584,-19.900661,-23.330463,-20.208145,-20.001904,-17.67885,-20.207943,-25.446262,-17.597572,-21.71947,-18.391773,-21.16822,-16.311275,-16.984371
-28.30479,-21.840527,-21.901604,-19.19265,-22.97321,-24.789137,-15.038658,-22.775583,-17.268192,-20.527386,-19.410118,-21.290047,-19.029505,-20.470718,-17.691116,-20.595943,-19.782787,-24.25298,-19.828083,-19.192585,-21.798958,-24.501568,-19.125858,-19.859741,-19.203407,-20.81465,-16.848066,-22.989902,-21.673662,-22.831104,-21.93114,-22.998598,-18.935287,-21.936481,-18.444658
-28.988407,-17.4737,-19.46659,-16.235567,-23.307217,-20.719612,-22.603027,-18.282803,-18.782572,-18.168325,-17.80643,-13.97316,-17.614956,-19.364382,-18.688745,-18.573238,-18.479168,-19.12025,-23.48125,-17.321943,-19.244411,-24.365704,-21.37214,-18.845018,-20.670887,-18.13314,-19.250626,-21.551191,-21.390623,-16.212822,-22.67272,-23.55955,-19.913605,-22.393929,-20.726345
-37.210278,-19.042187,-18.966614,-22.20299,-19.354324,-18.443266,-13.975549,-18.622524,-23.271095,-18.778702,-15.463082,-13.114431,-16.949244,-20.089476,-17.294209,-16.31302,-13.916061,-13.006191,-16.369328,-16.185574,-19.03976,-15.7337055,-22.557161,-18.86425,-19.867603,-17.253315,-12.975504,-22.285181,-18.74267,-20.064032,-19.833399,-24.766544,-16.987259,-17.655539,-18.875416
-41.755196,-20.15501,-18.320616,-22.805677,-14.666238,-20.545326,-15.982691,-16.321774,-21.68028,-16.348625,-13.775839,-16.736095,-14.892614,-15.688299,-15.156161,-12.264114,-14.917378,-12.5518265,-16.374838,-19.258417,-17.581234,-14.48609,-18.61729,-19.416397,-16.91513,-17.43195,-10.1827545,-17.427708,-14.930746,-14.311928,-16.08244,-20.968498,-14.943188,-15.711153,-20.923777
-34.43467,-21.266512,-15.176357,-19.14307,-14.835861,-12.453815,-14.756791,-14.267675,-17.248022,-9.551159,-11.43438,-16.921143,-15.670944,-13.525902,-11.815136,-12.63887,-18.047752,-11.387964,-18.359608,-17.22275,-18.990618,-12.486958,-16.621769,-15.076656,-16.9355,-17.013203,-11.262358,-16.215118,-14.138218,-16.09462,-14.985767,-21.160389,-13.758129,-13.260399,-15.051007
-34.585373,-19.855116,-18.750494,-16.906792,-12.869247,-6.2952213,-15.593396,-14.270412,-10.418556,-10.421331,-9.999115,-14.730706,-14.960672,-8.041489,-7.7742176,-10.743431,-11.342888,-12.169441,-14.669725,-12.178244,-15.653267,-12.852873,-9.856644,-8.009268,-13.479153,-13.666014,-12.907684,-11.392111,-12.2950535,-12.405695,-9.358639,-13.907097,-18.681728,-14.6486225,-8.403141
-33.539085,-21.93327,-19.600899,-17.720795,-13.268211,-11.095316,-20.162695,-14.28689,-12.18008,-12.953524,-11.298006,-18.45879,-17.265095,-10.801588,-12.112902,-6.6764965,-13.213989,-14.784813,-17.213223,-8.513945,-16.074135,-13.247604,-10.059782,-4.938076,-15.696374,-13.23221,-11.072081,-9.091505,-13.621223,-10.846931,-11.910479,-13.599941,-19.86915,-16.763683,-12.618971
-33.368744,-19.805191,-22.999128,-16.946188,-17.402311,-14.935961,-18.724663,-15.258766,-12.3930645,-13.742075,-16.446148,-19.239853,-23.381954,-16.69418,-14.338766,-10.348091,-16.091326,-13.379463,-20.217136,-13.560406,-14.922276,-16.392519,-13.638525,-12.8986435,-15.762566,-15.610171,-14.693979,-8.859291,-15.346571,-12.725603,-14.279415,-17.760155,-18.302734,-16.963749,-17.431955
-29.61951,-21.118353,-22.050055,-19.1227,-18.676052,-14.179317,-15.3501005,-17.453663,-17.290531,-20.714626,-21.338621,-18.006153,-20.62144,-19.616905,-20.03313,-16.789375,-15.704953,-15.663761,-21.317171,-15.770807,-18.409546,-15.756062,-18.186874,-18.601395,-13.928089,-16.429972,-15.638009,-19.355892,-15.053051,-12.80327,-16.076849,-19.540026,-17.677868,-15.635551,-21.935865
-31.472767,-20.69403,-19.654076,-14.538528,-14.322588,-14.09593,-15.580126,-12.664795,-13.847769,-17.367052,-16.704432,-18.392567,-14.710533,-17.87287,-20.517056,-14.115535,-15.626572,-11.800598,-15.91527,-17.74983,-19.418526,-13.676317,-16.304218,-19.786598,-11.6341915,-13.689209,-15.114757,-14.524206,-16.291317,-16.068466,-14.819575,-16.905758,-15.4373455,-13.537252,-19.491186
-36.746025,-17.667538,-16.732414,-14.705004,-15.184455,-15.933763,-15.859914,-14.896704,-15.614428,-16.038704,-12.909258,-15.886873,-17.800274,-20.840246,-18.287193,-15.719955,-14.409512,-17.293476,-14.938695,-19.376583,-18.465761,-14.471819,-17.771267,-16.528593,-14.171709,-16.303091,-12.8945675,-12.786007,-15.824281,-21.261734,-17.004906,-16.873997,-14.847382,-16.22864,-18.726957
-33.77232,-19.522245,-20.506214,-13.764948,-16.458849,-15.834707,-15.107184,-15.493504,-13.733152,-14.547571,-18.470503,-12.153896,-16.911322,-17.92371,-16.490675,-15.41663,-17.060762,-22.936098,-13.115677,-20.208202,-16.81774,-17.139904,-18.767645,-17.56261,-17.909636,-13.372244,-13.428268,-13.329409,-15.85195,-15.7219095,-12.685204,-15.471939,-14.823352,-17.227402,-16.112133
-35.863483,-20.044231,-23.106583,-14.4465685,-14.271709,-14.358569,-15.923129,-16.336752,-15.750833,-14.124893,-18.748013,-13.89658,-14.139173,-14.720355,-15.940099,-15.938378,-13.799618,-20.740904,-17.976908,-20.847939,-15.952637,-19.492638,-16.402332,-15.571881,-18.599688,-10.577751,-16.74499,-20.147636,-12.53788,-16.17811,-14.242453,-15.660839,-8.531012,-16.945255,-16.015041
-40.669632,-17.740162,-21.014038,-17.31134,-12.538025,-15.391197,-15.0340185,-16.398699,-17.830765,-17.276041,-17.366096,-19.632282,-15.614086,-15.738422,-12.712437,-18.16484,-14.329218,-14.476952,-17.027767,-20.115974,-15.423674,-20.578564,-16.528254,-16.00764,-15.8097315,-14.378997,-15.298733,-15.522281,-16.744272,-11.854469,-19.542204,-16.177692,-14.048433,-20.048672,-17.55068
-35.440327,-19.510237,-16.90524,-19.135395,-18.007977,-14.458397,-16.47876,-14.285007,-19.682283,-15.441931,-17.584442,-18.43986,-17.183155,-13.716196,-12.275518,-18.210165,-16.395308,-13.248211,-18.31186,-19.73639,-15.8697,-16.880661,-16.970581,-14.582363,-15.20576,-13.92277,-12.872704,-19.28825,-18.12033,-16.023647,-16.674051,-18.575647,-11.383432,-20.07238,-15.311552
-33.923203,-19.842987,-16.467672,-15.864274,-18.899517,-14.180684,-15.050198,-12.89035,-21.90994,-18.043442,-13.3592205,-15.860626,-18.513294,-13.328531,-12.821247,-20.423298,-16.093746,-16.713629,-22.124355,-18.14774,-17.65,-15.930012,-16.756426,-11.930006,-14.522415,-20.892595,-12.812672,-18.655968,-18.639614,-17.157557,-14.911395,-16.742859,-11.792091,-19.278053,-17.59925
-34.70108,-22.259258,-19.600128,-17.159622,-12.640404,-17.395504,-17.379017,-12.991945,-17.809143,-16.239504,-13.306978,-14.136303,-13.446056,-13.772686,-14.686226,-20.01466,-19.269928,-18.76247,-20.81045,-16.412865,-18.435452,-18.146107,-17.405315,-13.472727,-12.879168,-20.29275,-16.843578,-15.229388,-16.600979,-16.4957,-13.722546,-15.702242,-15.387923,-18.089481,-17.965761
-37.54193,-21.912746,-18.161625,-18.439047,-14.363909,-15.788064,-19.578875,-15.34011,-15.659305,-19.303211,-14.336592,-19.716976,-18.073559,-14.45222,-17.27309,-21.111076,-14.502529,-17.291033,-20.124466,-15.660963,-19.292156,-19.777931,-15.794483,-12.182812,-15.683752,-18.549072,-18.128363,-15.316382,-17.491823,-17.992384,-11.404247,-16.56666,-11.842028,-20.808468,-23.015259
-38.71966,-20.297325,-21.518517,-15.1128645,-18.607922,-19.101665,-17.404839,-16.751572,-17.147268,-21.015978,-17.01012,-18.795076,-16.71968,-12.081978,-15.285345,-16.482096,-13.624567,-17.290134,-15.7263775,-12.817486,-17.143253,-16.436556,-15.831885,-13.9994,-15.848995,-17.30219,-15.122296,-15.687536,-19.867294,-17.48729,-13.379501,-15.426127,-12.041637,-19.047937,-18.390682
-36.715736,-26.736685,-18.881958,-14.122545,-14.3140745,-16.721804,-16.938625,-12.357058,-17.930862,-14.400369,-20.879501,-17.646742,-19.478575,-15.2380295,-20.311459,-13.556044,-15.282778,-15.683066,-12.976633,-17.781788,-17.418571,-23.549644,-13.574795,-12.408527,-14.757887,-18.131935,-16.068151,-21.763166,-17.316063,-19.275318,-19.022783,-21.517231,-20.86053,-14.465838,-19.2127
-32.09744,-23.961914,-18.344532,-17.001478,-15.304117,-16.264912,-13.960613,-15.985191,-16.151127,-13.566826,-21.129337,-18.398266,-18.918945,-19.770283,-18.658619,-16.811176,-22.382023,-16.724495,-16.236998,-18.889004,-18.839622,-22.633335,-17.732244,-14.210264,-16.806454,-17.577372,-18.89453,-18.850609,-20.10482,-16.862637,-20.709276,-16.493084,-20.077583,-11.778673,-17.367683
-29.732574,-20.467258,-17.28757,-14.868444,-16.635815,-16.65306,-15.760683,-15.096096,-16.08558,-13.493265,-19.222355,-15.055899,-16.452667,-18.019226,-17.645613,-20.055344,-19.741701,-18.518291,-15.329229,-15.323505,-21.541399,-19.57115,-18.682625,-12.865179,-20.737701,-21.91806,-17.6375,-18.356882,-18.806137,-16.683964,-20.582222,-15.2521515,-17.51888,-18.041378,-17.113655
-32.57666,-25.994366,-21.577818,-12.311747,-22.087425,-18.858747,-13.5532875,-14.244715,-13.888916,-13.691444,-19.798601,-17.720242,-18.035402,-19.280396,-16.269547,-18.610792,-16.745773,-19.150808,-20.423155,-16.572777,-22.723822,-17.05228,-20.807247,-17.409115,-17.725456,-17.481552,-17.633184,-17.927517,-16.194502,-15.149838,-15.539362,-16.357964,-18.191742,-17.769218,-18.425076
-30.86512,-22.904322,-18.346054,-16.094255,-20.498966,-16.984734,-11.712355,-14.23016,-12.908367,-13.129555,-20.662855,-16.36092,-18.782131,-16.965927,-13.563704,-21.684486,-12.773743,-17.117268,-19.422033,-17.062664,-17.006351,-21.182478,-22.94699,-15.822297,-17.707035,-16.829319,-13.985962,-18.860565,-11.690701,-17.357811,-14.297153,-12.783764,-16.696682,-15.95944,-16.162197
-34.508194,-19.1637,-18.803953,-11.246941,-19.739101,-16.020855,-14.809261,-16.214088,-12.821049,-13.094,-15.454399,-18.105255,-17.395374,-12.816326,-21.706251,-17.67406,-18.079506,-13.671545,-18.992771,-18.210674,-19.17207,-22.521006,-19.551735,-18.724472,-15.77264,-16.676924,-11.34334,-14.452854,-12.185513,-16.760727,-10.965853,-15.741506,-15.8396225,-18.229115,-16.072483
-42.109146,-23.165047,-21.820946,-16.436821,-19.0001,-15.198314,-14.175409,-18.03943,-19.884068,-13.188171,-18.723576,-18.742126,-16.271135,-19.680325,-24.126484,-17.393135,-15.309417,-16.049831,-19.532236,-17.317844,-19.610123,-22.984528,-19.089602,-20.147074,-16.103157,-18.646025,-16.551262,-18.50435,-10.469255,-19.81509,-16.417042,-19.802582,-17.620747,-20.029694,-19.50916
-42.156284,-22.927147,-20.138184,-21.316246,-19.080723,-19.266024,-16.58438,-18.696566,-19.87938,-18.174713,-21.16599,-24.150312,-18.350834,-19.38881,-20.09888,-20.230177,-16.35078,-16.03389,-17.064169,-16.820953,-23.801022,-21.879467,-19.301796,-22.67135,-18.409258,-20.306524,-17.699507,-16.612368,-14.372543,-20.323784,-19.262533,-18.646238,-21.60566,-20.916826,-17.73024
-34.449333,-20.578377,-22.811043,-20.456963,-20.834545,-17.172813,-19.077982,-21.655182,-20.920227,-16.443266,-21.434456,-17.589926,-19.100655,-16.971413,-17.105316,-22.72885,-19.01357,-16.79567,-21.813751,-19.01853,-23.980356,-21.37453,-20.966156,-23.520306,-18.684921,-19.528864,-19.418884,-21.001944,-20.251106,-20.514507,-17.90706,-19.998932,-20.221695,-22.48057,-20.178455
-37.555668,-20.326488,-20.407097,-18.668835,-19.57503,-14.609543,-14.620086,-18.824507,-20.369802,-14.797374,-17.3348,-19.183058,-18.199514,-19.94717,-17.696194,-23.435217,-15.46732,-18.321018,-22.002806,-15.57519,-21.23082,-17.165928,-20.492119,-19.699482,-19.235336,-18.527134,-19.112457,-20.64127,-20.056572,-16.333786,-20.699116,-20.550072,-17.697657,-19.705616,-19.155209
-35.85434,-20.920456,-20.64304,-21.297764,-18.555174,-19.705873,-23.001713,-20.2345,-17.83797,-19.73011,-14.858467,-21.544247,-16.913706,-19.6063,-19.408127,-20.908535,-17.995335,-23.932072,-19.383226,-18.389174,-20.789103,-19.333244,-19.972054,-21.145275,-20.634062,-21.050346,-19.586979,-21.167168,-19.407469,-17.476955,-19.718948,-18.2221,-18.77671,-17.783142,-18.353262
-36.11911,-19.394453,-25.705238,-23.352304,-17.222153,-21.505907,-20.118862,-16.248661,-20.171764,-18.457195,-20.133387,-20.623775,-17.091978,-18.625156,-19.774385,-17.571991,-21.435547,-20.527033,-17.60556,-17.589424,-19.154104,-14.259114,-17.54473,-21.59187,-20.167198,-15.674149,-18.764816,-18.882854,-18.667435,-16.55758,-22.045485,-21.455286,-17.693172,-18.466888,-19.361006
