-13.581845,-12.408188,-15.544936,-21.023531,-14.088474,-18.12791,-14.178822,-12.943392,-19.47948,-18.399391,-15.476886,-14.5148535,-15.032931,-26.343452,-17.80175,-16.744759,-23.465435,-6.025009,-14.924136,-22.210539,-16.211168,-17.57748,-13.547116,-19.20588,-23.456993,-20.449802,-18.266762,-19.789255,-21.19358,-26.491776,-15.737002,-11.707342,-14.719242,-12.667263,-20.139315,-17.25594,-15.751991,-18.275719,-15.645203,-13.117378,-17.02455,-19.877016,-15.27816,-23.402687,-21.685553
-10.845188,-12.419725,-19.038881,-18.585794,-14.69668,-17.830227,-17.786568,-17.823326,-22.01926,-15.597553,-10.7212715,-14.047063,-18.48196,-24.844553,-20.687881,-16.857704,-15.307757,-7.8006554,-13.659274,-23.448809,-17.598337,-17.787006,-19.7654,-14.84068,-18.298492,-25.88518,-24.306408,-20.596062,-18.614317,-26.513792,-17.953623,-15.029646,-14.685761,-14.290096,-19.356802,-17.54876,-17.800413,-21.536015,-11.515907,-12.399197,-23.551033,-23.438578,-11.9009285,-11.619373,-16.854458
-14.998122,-14.680277,-17.81608,-14.090102,-10.5555,-17.987663,-12.870506,-14.846867,-31.317017,-13.216959,-18.708462,-13.575237,-17.998867,-22.534893,-20.761478,-15.8060665,-14.2996855,-12.152031,-13.698839,-24.208836,-17.74362,-16.391943,-14.32377,-18.986633,-21.849617,-25.17313,-18.995369,-17.182423,-12.965284,-24.413834,-18.5027,-18.162348,-15.180281,-18.689844,-18.565327,-23.12932,-20.927633,-17.005793,-9.940075,-15.087349,-20.148502,-17.988039,-14.539538,-8.692543,-13.222492
-21.051865,-18.131989,-18.53038,-14.762595,-7.639393,-11.466438,-11.205149,-11.6611,-21.48054,-20.256838,-20.29836,-21.6632,-18.21548,-21.395494,-21.835278,-11.792557,-22.588768,-12.686308,-16.747967,-18.561008,-24.4743,-20.140266,-17.298857,-15.266579,-17.5986,-26.036589,-20.38007,-19.4986,-13.596317,-22.729546,-19.770178,-16.540789,-17.830904,-20.585236,-17.833454,-22.500004,-17.235733,-13.943445,-6.4143257,-20.360401,-18.623014,-21.543737,-16.69969,-16.157766,-12.205494
-22.733114,-12.437107,-17.351734,-21.102715,-11.987032,-14.429441,-15.197452,-17.361584,-19.48954,-22.54323,-22.946318,-21.507835,-23.504316,-24.791348,-25.18695,-14.548372,-17.579689,-11.709393,-9.163582,-18.146702,-20.509752,-17.784248,-8.020245,-17.431408,-13.703571,-24.87241,-22.214527,-22.468782,-13.58704,-19.984108,-24.146923,-11.27174,-18.42414,-18.967999,-17.474321,-21.871103,-11.171875,-8.122433,-3.395279,-19.645359,-13.528536,-18.170792,-9.699587,-13.86463,-17.153553
-21.225166,-9.616827,-17.732256,-21.9915,-14.197843,-20.98977,-18.133354,-21.3494,-23.127842,-27.373716,-18.369892,-19.737358,-17.529934,-23.362686,-17.425865,-22.809555,-15.832055,-9.65851,-13.361481,-15.228525,-22.51946,-19.50407,-6.2337685,-17.273226,-16.306057,-18.193626,-21.311596,-18.553726,-14.168842,-21.206205,-19.437662,-14.238817,-18.808668,-11.623501,-18.3785,-20.851095,-9.07218,-1.0825348,-12.10578,-14.251814,-14.374725,-17.885443,-13.140648,-16.80992,-10.1378
-18.065147,-11.449247,-19.25782,-22.794384,-16.895794,-24.485878,-14.281943,-20.624424,-20.216288,-21.016436,-15.954244,-21.587822,-17.445961,-21.42316,-21.566935,-22.106905,-14.19481,-8.504604,-22.094633,-12.265705,-21.638622,-20.411114,-10.189348,-16.335192,-16.520418,-22.956028,-22.386509,-16.629965,-17.230024,-22.27465,-16.061987,-15.803331,-18.809978,-14.745186,-19.467924,-21.583885,-17.628897,-6.2695465,-21.254515,-13.719041,-20.928837,-16.56756,-15.8594265,-17.898136,-7.302994
-25.178589,-12.191969,-20.693449,-19.82913,-15.388672,-19.530619,-15.5451355,-18.122654,-17.011482,-24.566833,-17.057455,-16.152098,-21.871399,-25.483482,-16.996275,-19.290201,-7.8828583,-11.56535,-19.310959,-18.722736,-25.519684,-19.306236,-18.13615,-18.975216,-16.960747,-19.179398,-19.396439,-12.522413,-16.546404,-19.648811,-12.781282,-15.284309,-16.714737,-19.379827,-18.003313,-18.318943,-19.799911,-21.12332,-17.278423,-16.234758,-24.210434,-17.603985,-16.826591,-15.13727,-10.28433
-26.335775,-15.2279625,-20.23805,-16.728802,-18.096931,-17.842066,-21.03403,-17.691643,-15.5343075,-33.950615,-20.08063,-20.867746,-17.443144,-21.370277,-19.733133,-18.052885,-11.022505,-14.245228,-15.285131,-20.083132,-16.5317,-17.370947,-17.866467,-20.607298,-21.591698,-21.526628,-14.135361,-17.264717,-15.72983,-17.400223,-13.551204,-17.186077,-16.165106,-12.645248,-18.28923,-21.038818,-17.496164,-19.219145,-19.261414,-15.382917,-25.233206,-16.966198,-12.71081,-21.02156,-17.792429
-17.71519,-17.864372,-20.138622,-20.970562,-14.3794155,-22.575233,-20.051926,-18.81778,-16.60711,-19.266052,-19.661198,-24.061722,-11.670006,-16.454327,-18.761848,-18.490864,-17.251923,-12.362019,-20.47364,-21.70677,-15.129229,-22.166187,-15.580263,-18.496868,-15.724997,-21.774155,-15.539568,-15.330626,-17.599316,-19.49089,-10.610214,-18.773865,-17.422281,-16.514618,-16.35726,-18.242306,-21.074993,-17.345196,-18.102642,-20.544067,-20.348705,-15.607628,-10.305752,-22.928078,-15.990591
-13.219334,-13.630682,-18.2618,-10.482662,-15.439933,-10.562344,-19.112766,-19.462366,-23.812073,-18.184801,-22.224081,-23.19157,-18.610203,-18.597057,-19.093548,-17.24021,-16.51112,-11.824337,-23.018244,-18.837948,-24.322098,-18.638279,-23.201134,-22.839348,-18.377731,-18.346813,-15.925287,-9.268192,-11.87355,-17.765312,-14.8818245,-18.837044,-19.434364,-11.1374035,-18.90731,-16.34791,-20.89,-20.157139,-20.845528,-22.669151,-7.943592,-11.096252,-18.627237,-29.235043,-17.745735
-11.229042,-13.413765,-18.00597,-7.9317207,-14.303897,-11.947279,-15.452902,-18.955357,-20.990446,-17.761541,-21.432959,-20.193192,-24.436766,-19.26551,-18.317575,-19.127193,-14.814068,-20.242714,-23.440777,-15.679761,-19.273567,-16.744242,-14.371145,-21.762392,-21.677341,-20.19947,-17.006397,-15.007503,-15.457622,-14.19618,-15.500886,-20.63055,-18.638533,-12.699362,-20.779804,-17.792559,-25.49439,-23.344238,-23.042528,-16.240068,-10.368948,-16.495684,-14.709328,-22.670628,-16.747114
-15.46394,-15.30298,-22.354939,-9.216259,-11.42107,-11.467308,-6.885418,-25.555061,-22.006458,-20.349993,-19.165741,-22.835197,-17.612514,-21.662367,-19.284199,-18.94688,-11.566753,-17.142527,-16.545628,-17.60287,-20.825771,-23.035673,-14.187475,-20.277105,-17.343561,-21.439217,-21.020393,-21.03486,-14.364864,-14.026782,-21.547382,-18.486715,-18.612373,-16.87339,-19.545965,-15.551669,-16.498686,-18.1866,-23.34248,-15.759245,-13.457845,-15.148852,-16.720322,-17.71965,-15.257255
-20.454515,-20.282059,-21.873638,-8.112459,-13.917927,-8.979771,-7.1831245,-19.944874,-17.718327,-18.791891,-17.346506,-18.77008,-23.372414,-20.863403,-14.836627,-20.78355,-14.064532,-17.497007,-18.762915,-16.264446,-20.731955,-23.811487,-13.31136,-20.693106,-17.83731,-17.43071,-21.153587,-15.014952,-13.780605,-20.458656,-22.460281,-13.464101,-11.742296,-11.945845,-18.385368,-21.267502,-12.144804,-21.06802,-18.903896,-14.041613,-15.390579,-13.850412,-22.84776,-19.15639,-19.190496
-19.083874,-22.262104,-17.390316,-9.683823,-9.840593,-10.573502,-16.46588,-20.151638,-20.134638,-17.157562,-19.401466,-18.861252,-27.50263,-15.431595,-11.192211,-20.142513,-18.063618,-16.474623,-17.168423,-15.349379,-22.084373,-17.596603,-18.045738,-25.41983,-20.311316,-18.762728,-23.319777,-10.713812,-18.276382,-24.32409,-20.55365,-15.324636,-10.514866,-14.665782,-19.168524,-15.370068,-14.96206,-16.33134,-17.822004,-8.503012,-10.638416,-15.25618,-19.04544,-17.354664,-22.71416
-19.542484,-22.270084,-19.294952,-8.883945,-12.456795,-13.887594,-19.54205,-19.444603,-22.41441,-19.744005,-13.319747,-22.463404,-18.859484,-19.47012,-10.059681,-12.707872,-11.973703,-13.862631,-18.486301,-14.557081,-19.93877,-20.156528,-22.742826,-26.456509,-15.762085,-21.304369,-19.415218,-14.389988,-13.20524,-24.472557,-18.403553,-17.318317,-15.527036,-15.653502,-23.313816,-21.86424,-22.596865,-22.292114,-13.861735,-11.391363,-15.452392,-15.155309,-16.136274,-14.766474,-13.41016
-25.286692,-21.713602,-21.11766,-14.928446,-15.906006,-17.66272,-17.358162,-17.241568,-19.54863,-28.176937,-13.502324,-19.462637,-17.177404,-22.396135,-5.8740425,-11.609791,-12.109774,-10.643349,-17.177162,-18.321146,-18.543564,-22.28656,-20.478315,-20.844168,-18.601278,-17.358532,-18.378641,-17.903152,-9.162628,-20.504166,-17.091957,-16.590864,-15.1150055,-13.214558,-22.891632,-24.9833,-21.578297,-17.86241,-15.653073,-12.518757,-12.494453,-20.146408,-14.185039,-15.292908,-13.965562
-22.964094,-20.340115,-22.638214,-16.80335,-17.046064,-20.371264,-13.036846,-19.862614,-19.476158,-22.359688,-13.831607,-15.6116085,-20.395884,-24.057133,-10.949911,-17.080212,-16.879475,-18.653687,-24.440334,-19.29469,-18.411274,-20.592867,-21.914682,-16.351955,-19.016794,-21.7536,-21.415407,-16.963465,-16.65271,-20.407784,-16.815147,-13.068985,-14.230753,-17.276562,-21.44487,-16.730782,-23.349653,-17.528408,-16.908075,-12.699347,-7.804531,-23.27739,-13.357292,-22.436401,-15.841334
-16.232597,-17.540333,-24.776869,-21.53266,-16.178085,-17.600836,-12.5685005,-20.633957,-19.737572,-20.567102,-18.238922,-18.500168,-20.48408,-22.4033,-22.318867,-17.737572,-17.176117,-19.403728,-21.328587,-16.73946,-14.999302,-21.523954,-22.06114,-13.722368,-17.740757,-25.88666,-19.017437,-17.224491,-13.131409,-13.910077,-9.76819,-15.141709,-9.496721,-15.977013,-19.652485,-20.591036,-22.458813,-14.322178,-21.793577,-13.562839,-10.783028,-18.618383,-16.288157,-20.18932,-18.638418
-15.180689,-20.408508,-16.310535,-15.794155,-16.85013,-16.388506,-12.810116,-22.460901,-18.030989,-18.468906,-16.463135,-19.531502,-16.397068,-20.101177,-18.588745,-22.504616,-17.308128,-17.952839,-19.63108,-18.234818,-12.868477,-18.699053,-20.830822,-16.692352,-19.494635,-27.020144,-13.614017,-14.153102,-14.409321,-16.214958,-17.431644,-11.958054,-10.737638,-14.104443,-21.155676,-22.095896,-17.655788,-20.338554,-22.42266,-20.443932,-7.2493286,-12.945564,-20.976646,-13.106855,-15.823104
-16.712833,-21.76144,-16.52901,-14.847953,-16.960802,-20.39613,-18.439512,-17.212711,-19.091558,-21.773783,-16.594584,-17.504713,-18.221424,-17.90149,-15.885216,-19.338116,-17.532131,-16.298183,-18.48888,-19.869392,-10.10384,-17.5,-19.506344,-20.283192,-25.76055,-22.287697,-14.981467,-14.568308,-9.623613,-15.696527,-11.186708,-13.961702,-14.699503,-14.043366,-19.422752,-21.191357,-17.3333,-15.675885,-25.175785,-20.008614,-8.180424,-11.565788,-14.716877,-11.314465,-13.862908
-16.51421,-20.658941,-18.76585,-15.258315,-17.437546,-17.81902,-16.39456,-17.391201,-17.91901,-16.842165,-18.472424,-17.001776,-17.108639,-21.023598,-13.053869,-18.763657,-11.925503,-16.194183,-20.967342,-14.363106,-9.807505,-18.170856,-17.689072,-14.98411,-18.450787,-18.620491,-20.73772,-9.6769085,-14.655049,-15.857747,-13.212381,-18.75663,-17.005993,-13.861339,-17.766533,-15.516626,-18.103773,-16.662073,-19.7465,-20.409733,-10.95274,-16.395624,-17.544159,-15.9191475,-18.06503
-24.563103,-15.6772,-16.348593,-16.45519,-12.759125,-18.918356,-18.229942,-19.535397,-19.071756,-19.863369,-17.588104,-17.269104,-16.7393,-21.4404,-11.457506,-18.933624,-11.080776,-16.156181,-21.610674,-16.1075,-13.909219,-19.516228,-15.898944,-13.261637,-20.643063,-16.492897,-21.976288,-15.081232,-18.628609,-19.35678,-14.833263,-15.925628,-13.42343,-12.401026,-23.684435,-14.531867,-15.020864,-16.47263,-17.728981,-18.403084,-15.770436,-13.965487,-15.69527,-20.69854,-16.890747
-25.11688,-15.166827,-16.19693,-13.586052,-14.709105,-21.154327,-17.496391,-19.962902,-18.972404,-17.81007,-21.914948,-20.287064,-18.219215,-20.323044,-18.582829,-20.151688,-12.563147,-14.213658,-20.108717,-17.848614,-13.465655,-19.562796,-14.916646,-9.01606,-16.083149,-20.890265,-21.79681,-19.397945,-12.463848,-15.341652,-16.657898,-11.921368,-10.568476,-15.417779,-17.190437,-20.00029,-15.141004,-21.93246,-16.93422,-16.311268,-12.576721,-13.689366,-9.480442,-15.57877,-12.04826
-18.629044,-18.888542,-17.798727,-21.36674,-17.897423,-24.327124,-16.416018,-17.462456,-16.305714,-14.391171,-19.88784,-16.092426,-20.237732,-18.28363,-17.140717,-19.792929,-17.422388,-17.237312,-18.00425,-16.350859,-13.628819,-19.724617,-15.441099,-9.693338,-11.377964,-20.662361,-24.655323,-15.295135,-15.356257,-18.012281,-15.845303,-15.426942,-12.557272,-19.715601,-14.710255,-15.557235,-17.354298,-23.391619,-18.854723,-17.285263,-14.736616,-19.234,-16.069262,-14.176687,-9.474133
-19.464722,-16.614197,-20.480532,-19.992077,-13.128054,-15.3150015,-20.936836,-17.278664,-20.370514,-13.041735,-12.315054,-16.657001,-18.296734,-19.049282,-9.621979,-18.992687,-12.725473,-20.58373,-11.963356,-16.06766,-9.760416,-17.728546,-20.710014,-18.667728,-17.957115,-19.489246,-23.351925,-18.241642,-11.734837,-13.568871,-12.997824,-13.558983,-16.590225,-18.135124,-17.484705,-16.10095,-13.592913,-20.926346,-17.409481,-17.169598,-14.716493,-20.378654,-17.405354,-16.705502,-17.559982
-22.462212,-15.452172,-18.828224,-16.83343,-16.145683,-12.471224,-14.329409,-16.61563,-21.48262,-19.350452,-13.006886,-15.70202,-18.598557,-11.53863,-15.106393,-15.327532,-12.413744,-17.469496,-15.420557,-20.50302,-9.343266,-11.77393,-18.249397,-16.71283,-11.641918,-16.613987,-24.08863,-16.201931,-15.390856,-6.8103104,-15.017054,-14.657224,-12.845707,-17.130548,-14.255735,-18.871422,-14.832217,-21.711826,-15.220315,-16.854336,-15.674543,-12.5848675,-11.680552,-10.3713665,-17.238485
-18.238497,-15.0509815,-18.415997,-19.139797,-18.03726,-13.769978,-16.251858,-17.033182,-22.15369,-15.530243,-17.059948,-18.918573,-13.5141,-10.159327,-15.846087,-16.303568,-14.18237,-21.196493,-18.064842,-14.33376,-11.050632,-13.77299,-16.11542,-18.07412,-13.845238,-14.884632,-19.019238,-16.165903,-17.472673,-9.022736,-15.251741,-19.385727,-11.18364,-18.508944,-11.764063,-15.892057,-18.426136,-15.2192,-16.337248,-17.432766,-17.78927,-13.4978485,-11.838604,-14.101385,-12.658751
-19.33566,-22.373524,-16.948841,-20.839252,-16.121729,-17.715569,-16.618492,-14.503882,-20.83713,-17.189531,-14.847954,-8.146378,-7.472391,-11.436609,-18.246723,-21.558165,-9.619513,-24.995077,-18.505524,-13.651391,-16.773365,-8.863171,-18.105324,-17.75882,-11.166569,-16.567917,-16.485466,-13.779453,-18.844765,-11.6560135,-13.775231,-20.643845,-16.741869,-16.089062,-13.114494,-15.955836,-20.923653,-16.08348,-19.151949,-13.612149,-18.266043,-16.24025,-19.70813,-17.860508,-17.48404
-16.789967,-15.35204,-15.345223,-14.10309,-17.897861,-20.26612,-16.973726,-18.169773,-13.009491,-14.4648485,-11.387457,-2.0832386,-10.163195,-14.032913,-20.964731,-12.774467,-9.297417,-21.783087,-14.950048,-7.6733475,-15.501143,-8.892132,-9.172079,-18.225416,-13.786009,-12.747683,-16.439316,-14.228036,-15.018823,-14.60701,-13.231272,-16.003067,-20.426926,-16.112087,-13.109203,-15.735671,-19.5434,-18.730713,-15.965353,-11.623949,-18.143791,-9.008343,-18.196812,-15.023614,-17.387867
-14.479965,-16.490631,-14.361744,-11.402668,-12.843023,-19.74431,-18.04633,-21.348152,-15.490314,-12.752579,-15.345748,-3.4497795,-17.395697,-14.896747,-17.587635,-8.908287,-14.491909,-21.404129,-19.290646,-8.24511,-15.813681,-3.8454075,-9.934149,-16.453049,-13.393146,-15.971485,-19.54932,-20.605274,-12.163496,-14.510709,-14.39614,-13.667824,-9.672688,-16.41225,-13.622894,-19.36539,-18.90538,-16.967041,-7.0576687,-9.7153225,-17.410698,-6.4910793,-9.56954,-13.709746,-8.335384
-15.62445,-15.512445,-16.96347,-15.374657,-17.178598,-22.031994,-20.378893,-18.718155,-19.773277,-20.255184,-15.422074,-8.245693,-14.056956,-18.096321,-22.07626,-10.9718075,-18.255756,-17.99335,-17.89926,-11.609062,-15.610539,-6.8276634,-12.22307,-18.529408,-15.573085,-19.124844,-20.173815,-17.055511,-14.242965,-14.252921,-18.314629,-15.332967,-7.715885,-14.675844,-15.341475,-17.881817,-16.40815,-16.936232,-11.224943,-14.479544,-17.167398,-10.957397,-11.5102005,-10.329327,-10.042435
-21.377804,-19.565212,-19.376331,-17.642326,-20.747602,-20.12258,-19.063656,-14.434998,-18.935883,-19.271488,-10.809965,-17.765057,-18.234718,-27.942839,-24.15906,-16.762993,-21.281197,-20.048397,-17.629787,-14.024607,-13.041702,-12.18511,-20.21482,-25.937374,-20.79572,-22.176544,-20.001617,-17.625946,-17.826206,-15.8057575,-14.801963,-14.777334,-16.455343,-14.534591,-18.041502,-18.378658,-19.579891,-18.914387,-19.694103,-12.357925,-15.943211,-16.268444,-13.897603,-16.50861,-13.694394
-26.626926,-14.932586,-20.788551,-17.91257,-16.024422,-17.1705,-16.65871,-17.024868,-22.621529,-19.462198,-7.2591934,-13.061317,-17.676065,-25.001194,-20.193096,-20.517797,-18.109531,-17.643303,-19.545156,-14.95867,-18.044563,-20.398407,-20.052841,-21.510374,-27.118256,-21.169626,-26.126245,-13.076067,-17.920574,-15.992964,-12.613724,-13.5669775,-18.128105,-11.942455,-16.633375,-16.30347,-16.754482,-17.216654,-21.901802,-17.309015,-19.00177,-17.92517,-13.010101,-18.518032,-21.28002
-23.474295,-14.418613,-13.715843,-13.636318,-15.761473,-19.414782,-15.930153,-16.090023,-20.615686,-10.072582,-11.759361,-11.937702,-13.849466,-20.346012,-21.421295,-11.420292,-12.34206,-16.204077,-17.848251,-20.272219,-14.470149,-18.365242,-16.594292,-16.823177,-19.398129,-15.710121,-25.783672,-11.94338,-18.93641,-15.468361,-12.287083,-10.863592,-16.367239,-13.39535,-18.555866,-12.114843,-18.22985,-17.84008,-19.085186,-17.337177,-16.905205,-18.167904,-12.963165,-16.550869,-17.863205
-22.850744,-19.957905,-15.656397,-15.201397,-18.233961,-17.111586,-19.704119,-17.086603,-23.188736,-9.419525,-13.842107,-13.345776,-16.588488,-21.525206,-18.457481,-13.252075,-14.505316,-20.378517,-16.959831,-11.964577,-18.210625,-18.822594,-16.489326,-18.456985,-18.177528,-19.972551,-17.255215,-17.399641,-15.592781,-13.77208,-20.612286,-12.649452,-11.8542,-19.40251,-23.502085,-13.495942,-14.571549,-23.12383,-18.006392,-16.002968,-16.654606,-17.992613,-15.7563305,-16.249374,-18.203888
-24.876812,-18.966213,-17.476011,-16.128448,-21.211794,-20.046371,-19.954922,-18.294384,-23.587173,-21.960136,-15.397305,-17.05179,-18.466043,-22.017794,-22.294273,-18.820929,-19.17554,-15.887897,-21.409147,-14.829123,-16.63683,-22.77794,-13.473417,-19.118862,-20.008802,-19.654015,-14.581244,-15.381896,-11.994125,-9.95746,-17.302958,-22.17285,-15.315172,-18.075464,-19.411976,-21.665615,-14.348968,-18.440872,-15.528307,-14.457066,-14.634569,-19.45966,-16.93335,-16.685453,-14.370861
-27.491932,-18.556606,-20.474297,-16.514038,-13.001116,-17.496391,-17.768642,-19.24979,-23.688404,-17.15321,-20.230637,-17.232124,-16.978819,-23.774317,-20.20509,-12.638912,-14.800934,-13.550699,-19.682453,-13.918057,-13.962091,-21.889929,-17.033672,-20.092384,-17.911217,-14.354265,-14.054062,-15.587676,-16.398167,-13.073183,-19.494844,-23.358318,-13.446949,-13.022032,-15.806573,-9.560404,-10.522888,-9.1346855,-12.282581,-13.32881,-16.726229,-11.019522,-17.666752,-14.898216,-16.684032
-24.796513,-17.948305,-13.480978,-15.4913025,-11.723312,-14.840724,-17.792809,-19.738327,-19.631237,-18.835732,-17.552048,-18.60571,-16.266453,-21.407454,-14.63598,-10.101627,-17.642513,-20.590265,-23.160826,-13.052242,-15.556858,-22.313921,-16.368446,-20.839024,-16.764217,-19.065763,-18.483757,-16.29443,-17.692966,-7.5936832,-16.03484,-26.224653,-19.466316,-13.897658,-12.597925,-5.2989883,-8.469769,-7.2715034,-9.806877,-5.976307,-13.968007,-8.975527,-16.755337,-14.3118515,-17.031296
-25.184553,-18.139023,-10.2823715,-15.69995,-12.523375,-16.069769,-21.674969,-15.359265,-19.658497,-18.043201,-16.802856,-25.190609,-20.370361,-22.165203,-17.118752,-17.668674,-12.863434,-20.952126,-19.377808,-15.400536,-19.47717,-19.340164,-17.412218,-15.455053,-25.300804,-20.431232,-21.54933,-21.26386,-20.656559,-10.410591,-14.159825,-21.912502,-19.5851,-17.831608,-15.482757,-10.544252,-6.3818893,-11.595989,-14.680497,-9.696774,-17.076658,-16.21968,-17.704433,-16.428064,-15.481617
-21.797565,-23.933346,-8.351963,-16.676678,-14.1794405,-19.537666,-22.212147,-14.381664,-24.497736,-20.094463,-16.72866,-23.557674,-20.627579,-22.30555,-8.836546,-12.729925,-15.483873,-16.624386,-22.912815,-7.908287,-10.612795,-21.215721,-20.096106,-14.873792,-24.086372,-21.413195,-15.930577,-21.689075,-17.657043,-19.596333,-10.673901,-17.472914,-22.289356,-19.098324,-13.219917,-9.09956,-7.375244,-10.340212,-10.429626,-13.212322,-18.512264,-13.064043,-18.472332,-12.266785,-18.48211
-21.913317,-25.123184,-12.420965,-14.387972,-17.414452,-20.815403,-17.234222,-19.103931,-25.015491,-19.182623,-18.774612,-22.448889,-19.182753,-24.94681,-5.561306,-10.190365,-11.860519,-13.345074,-21.87323,-6.1804314,-6.8005276,-16.383934,-18.678585,-15.620149,-27.429213,-25.880678,-14.967882,-18.57388,-19.067318,-15.111277,-12.210079,-11.97381,-18.570633,-15.542717,-11.427807,-9.221333,-6.8393803,-15.50243,-16.00166,-16.639187,-17.296545,-8.434231,-18.368906,-9.99194,-15.131408
-20.0308,-24.218761,-17.630178,-16.252821,-13.39078,-18.850336,-19.00077,-18.35615,-23.211834,-24.180717,-21.756489,-19.681309,-16.759739,-24.393936,-13.320362,-12.279406,-13.738931,-15.016787,-16.70644,-11.021122,-15.551777,-16.217169,-15.982586,-22.407036,-20.478388,-19.657675,-16.083036,-14.427932,-17.627762,-14.892202,-12.071585,-9.616287,-20.7103,-16.678677,-16.69322,-18.525005,-9.760952,-18.622246,-18.52189,-18.341902,-15.407257,-16.50189,-16.965118,-15.12097,-14.894955
-19.826641,-18.982983,-12.079487,-11.770565,-16.334513,-17.904772,-20.719465,-17.20374,-18.161552,-17.75568,-20.016201,-19.892925,-16.004494,-21.041157,-15.370762,-17.088175,-10.628374,-17.322617,-17.506048,-20.293076,-13.075699,-15.032108,-18.238293,-17.56356,-18.401047,-20.329762,-16.076763,-14.214517,-12.756893,-16.84564,-12.486172,-15.425697,-16.736721,-21.443935,-16.60729,-20.41674,-18.600735,-24.024563,-16.73267,-18.10112,-18.0995,-12.062229,-17.612984,-14.732382,-16.911669
-18.573284,-22.908949,-14.163675,-13.558716,-26.402697,-19.925838,-19.263023,-17.871597,-25.929514,-14.634941,-16.75632,-20.800724,-24.021252,-19.205637,-16.9937,-13.664277,-15.721754,-15.5770235,-20.810717,-16.432587,-9.551353,-11.370077,-21.194626,-17.544415,-18.5579,-23.176365,-19.175468,-13.666187,-17.140335,-22.146477,-17.519787,-17.127678,-13.661683,-21.699934,-16.83606,-20.263073,-19.894365,-23.72302,-16.314968,-15.862789,-17.09396,-12.797678,-14.7116,-13.483445,-15.387636
-20.769505,-23.22251,-21.736404,-20.49665,-23.518772,-16.225822,-16.511261,-20.152912,-21.427454,-23.141777,-16.301579,-20.546251,-25.823849,-17.435287,-15.505069,-12.823246,-15.332105,-21.45784,-22.453485,-26.084204,-15.203721,-16.150162,-20.95332,-18.91233,-20.466099,-21.030872,-16.8072,-14.726227,-18.397175,-20.930323,-16.841454,-13.226608,-15.070444,-17.899475,-14.491133,-19.507896,-16.416811,-21.74815,-15.624172,-17.650375,-21.035435,-17.251335,-15.192165,-20.004494,-14.338468
-19.056196,-19.075302,-21.049118,-17.502516,-20.130379,-17.250978,-15.563824,-18.85072,-22.938524,-18.693583,-20.719288,-23.773212,-20.156494,-22.539541,-13.020073,-17.260754,-16.652035,-22.45626,-21.337128,-25.73996,-11.936342,-20.02831,-20.197304,-14.875041,-16.180979,-21.706358,-16.020023,-19.359686,-24.403427,-17.932802,-14.876009,-16.424181,-15.892331,-18.536432,-13.578072,-19.219097,-21.284042,-22.216421,-20.334131,-17.756832,-20.371302,-21.34659,-12.356602,-15.403389,-25.814804
-24.271778,-22.136118,-17.733097,-17.123877,-15.627327,-14.987089,-18.696306,-20.848574,-26.105543,-17.896832,-17.409513,-21.838264,-21.325005,-23.375639,-12.540695,-20.411522,-16.65551,-19.880133,-21.462242,-27.45379,-21.928848,-21.16479,-19.60931,-11.967508,-18.2823,-19.730637,-18.569742,-18.544554,-18.588144,-20.43991,-11.318632,-12.641037,-19.032253,-18.667416,-18.641918,-16.144918,-18.152342,-15.984437,-19.68715,-19.688835,-21.748299,-23.332932,-14.672106,-18.543388,-18.27338
-24.66509,-21.656559,-19.13375,-19.576275,-17.356197,-15.502637,-22.386854,-20.126865,-20.02271,-20.502441,-16.814121,-23.061852,-22.547846,-6.6479874,-14.157284,-16.741974,-21.797287,-14.363511,-21.174103,-18.88687,-15.964544,-17.88212,-18.958672,-20.524645,-13.219624,-24.070929,-20.607681,-18.911331,-13.934938,-19.483997,-15.851397,-15.998974,-17.908905,-18.145306,-18.246595,-19.924107,-17.51564,-18.401058,-21.176317,-16.815866,-17.354984,-21.063614,-15.4512615,-18.493206,-12.44191
-21.368616,-18.287827,-19.641935,-19.040197,-18.164688,-16.910027,-17.01213,-18.21497,-19.286713,-19.506283,-18.401386,-24.544054,-22.14396,0.0,-12.826584,-14.462591,-15.424879,-14.962331,-20.705978,-17.831858,-14.138219,-17.763527,-13.673199,-14.911354,-8.519892,-22.682812,-18.565723,-20.368568,-14.394836,-19.83128,-14.074447,-18.83087,-15.053527,-13.993804,-19.953465,-16.353088,-20.798779,-20.206627,-24.478922,-16.72023,-18.27122,-23.675306,-14.8017,-14.211751,-14.838041
-18.459103,-20.615765,-16.092804,-21.103165,-16.092323,-18.544462,-14.959715,-16.15738,-19.434292,-22.867697,-17.917105,-19.012253,-18.242758,-14.662586,-18.297234,-17.14584,-12.508867,-12.905977,-21.001638,-18.125666,-19.181854,-19.039034,-17.743666,-16.226988,-17.898237,-21.684086,-23.087425,-15.084185,-23.380827,-16.184645,-15.730228,-19.6559,-12.440748,-15.08201,-22.739363,-17.181458,-17.21814,-20.70343,-24.403292,-20.62513,-18.196255,-14.634664,-16.632359,-17.139843,-19.777058
