-24.699211,-24.649765,-22.389679,-17.203302,-16.83263,-17.432116,-19.873531,-27.624275,-22.27985,-49.658287,-49.864357,-26.550095,-28.585384,-18.05388,-18.268637,-30.23758,-23.962605,-23.183033,-21.640167,-20.435818,-25.129164,-29.763605,-18.50886,-23.48328,-23.991013,-22.641342,-20.35384,-24.757465,-23.388401,-22.479776,-21.338692,-24.41018,-22.08609,-24.642586,-23.187515,-21.250101,-23.79536
-25.410692,-25.497276,-20.469303,-18.854107,-20.820297,-17.161835,-22.447412,-19.318619,-30.844582,-56.15222,-53.85043,-23.430696,-30.005228,-26.616585,-22.17994,-28.996239,-25.698515,-18.129372,-23.20171,-26.44715,-28.802385,-20.514673,-18.90355,-18.680372,-23.494453,-18.302229,-23.945295,-24.752396,-26.130169,-24.023327,-18.057287,-24.467329,-26.455198,-21.812565,-22.967745,-27.394936,-24.988867
-33.316326,-20.561995,-21.89377,-20.176987,-24.926678,-23.210007,-19.690907,-20.78159,-31.15356,-43.83303,-43.689507,-24.810055,-26.799282,-33.000565,-21.385954,-29.003508,-23.366009,-23.82571,-24.878227,-23.249058,-26.222248,-11.262306,-17.233374,-18.533424,-19.83054,-25.109987,-22.8816,-22.730541,-26.956333,-22.828701,-19.475273,-24.198513,-28.996723,-22.114948,-23.853603,-23.40459,-21.352089
-31.965122,-27.364288,-25.434015,-19.95774,-25.187336,-22.152285,-22.665962,-23.940256,-35.698357,-47.94244,-48.70888,-20.629997,-28.446562,-26.387253,-23.799126,-25.383287,-25.731905,-25.749565,-23.788736,-23.635246,-22.336231,-14.110336,-23.763535,-19.02112,-21.473589,-22.600592,-24.95356,-23.963848,-20.755653,-20.964817,-23.849525,-24.50076,-27.877857,-21.928574,-27.944235,-22.41537,-27.55882
-28.648975,-30.38289,-23.281284,-19.045025,-26.833021,-24.531744,-26.465055,-28.613482,-29.285206,-54.197815,-53.855465,-19.857729,-24.817724,-24.032959,-20.720692,-22.313696,-27.38144,-26.755177,-25.062923,-30.44375,-23.726677,-21.088337,-19.32633,-20.647747,-22.831013,-21.250925,-28.360086,-23.019741,-20.424683,-23.294958,-25.853115,-20.72015,-21.792294,-20.36227,-20.731699,-19.948524,-26.498999
-31.586681,-28.839958,-22.94682,-19.700682,-27.441029,-23.430716,-21.482552,-22.169323,-27.498611,-45.101387,-45.42076,-29.803585,-19.672024,-21.437561,-19.358055,-23.723753,-24.310108,-25.765388,-20.092697,-23.965988,-26.32082,-23.670938,-18.780691,-24.58899,-25.481045,-21.382845,-22.863762,-21.652824,-23.225643,-25.707312,-25.738426,-24.72621,-23.027493,-22.492407,-20.488922,-21.034714,-23.509956
-30.646793,-23.375633,-22.067875,-16.961163,-22.81005,-22.74207,-21.159904,-20.206198,-32.216606,-50.489166,-49.484863,-31.510134,-18.17217,-24.768095,-19.975473,-20.63931,-26.242268,-20.852356,-19.563803,-23.835377,-22.826689,-21.881414,-23.537436,-20.690758,-23.513416,-18.356163,-22.51306,-25.08375,-21.717798,-25.569195,-18.985872,-24.704287,-25.876814,-22.801224,-26.336918,-22.131208,-26.009054
-27.944689,-26.397968,-20.973171,-20.754635,-22.781464,-20.738125,-21.192457,-20.432848,-32.425247,-50.56008,-50.198936,-28.711565,-16.871374,-20.558666,-23.34313,-19.70039,-29.879044,-20.237751,-17.676025,-28.022087,-27.434011,-21.94907,-27.848476,-26.509748,-27.433311,-23.305023,-22.135754,-20.488926,-19.743048,-22.258627,-19.35883,-25.07299,-23.219074,-28.582493,-26.342945,-20.508665,-24.039757
-30.447033,-26.21457,-26.97618,-19.451338,-28.195475,-19.751411,-22.496181,-20.120642,-31.227753,-50.514748,-51.290993,-27.334679,-19.053337,-21.71237,-23.467949,-20.730143,-26.22436,-24.536406,-18.983738,-22.863815,-24.158417,-16.042467,-20.765228,-19.398693,-25.182198,-19.28405,-23.52933,-21.720016,-19.807318,-26.796383,-22.591782,-22.67958,-25.577404,-29.066038,-27.081059,-16.287575,-21.369078
-33.542194,-24.427622,-23.476452,-22.024023,-22.033825,-19.000101,-20.822542,-23.642395,-25.002857,-37.45397,-37.643707,-24.297636,-23.805147,-26.616938,-19.183458,-21.08788,-21.977083,-23.832518,-20.11446,-20.550232,-24.65189,-17.106203,-17.60061,-17.011133,-23.444729,-17.363892,-23.439749,-20.315289,-22.44225,-28.304768,-21.649397,-18.287708,-28.116112,-24.585901,-22.235369,-17.603344,-21.258312
-25.51816,-21.832535,-22.898077,-20.736753,-24.144432,-23.01416,-21.600386,-19.247925,-24.106972,-23.796896,-23.809109,-23.939537,-26.192442,-22.019802,-20.666006,-27.349976,-27.509766,-24.072533,-24.04866,-25.499199,-24.524986,-21.691652,-22.587452,-25.135237,-18.958553,-19.758785,-21.461258,-19.92327,-17.827385,-25.341457,-21.960987,-22.650705,-26.56043,-23.112024,-19.174534,-22.839493,-28.204523
-23.29405,-23.425062,-20.203152,-25.947409,-26.333994,-21.567377,-29.946682,-24.151514,-24.001755,-30.921219,-30.816362,-23.58393,-27.032776,-24.979237,-20.175535,-24.84146,-21.333317,-26.815369,-18.917606,-24.246252,-22.19767,-17.14341,-16.353514,-18.628162,-21.294167,-23.633785,-20.938776,-19.149212,-23.893368,-20.382694,-22.535513,-24.404516,-23.818813,-19.564945,-18.948738,-19.506721,-27.652216
-19.691586,-22.596,-19.318108,-20.227398,-22.648148,-22.175678,-24.176899,-28.484985,-24.722778,-51.669014,-51.99806,-22.33944,-26.568815,-22.837704,-17.366459,-21.774502,-22.677412,-24.988562,-20.879051,-23.283401,-20.144398,-15.072088,-18.759113,-18.96192,-23.893305,-20.104023,-23.044111,-17.868002,-26.186855,-22.768902,-19.913063,-21.41988,-20.903759,-23.393913,-18.975643,-22.45293,-21.236551
-24.456772,-22.28977,-19.512337,-21.963612,-22.283548,-18.419693,-20.97748,-23.499504,-29.000418,-50.41861,-50.423306,-27.600574,-25.06758,-22.30979,-19.603977,-23.320393,-24.842154,-26.55215,-19.89618,-22.837498,-12.250042,-20.075523,-19.94749,-23.827469,-23.713852,-14.485657,-19.237226,-23.347551,-21.252945,-24.025162,-22.088087,-21.531353,-23.762897,-26.609545,-22.31457,-21.484041,-21.310411
-24.26245,-20.125786,-21.806,-21.934158,-21.42435,-19.152737,-24.243225,-28.997255,-34.48249,-49.1451,-48.31118,-31.476448,-28.409685,-25.433628,-18.751055,-26.51112,-22.257078,-25.408045,-17.908432,-13.519106,-8.269531,-27.17144,-19.024721,-21.134144,-25.107433,-19.443243,-15.487139,-30.459383,-20.497952,-22.97053,-21.421183,-24.360023,-25.109976,-24.332825,-19.594704,-21.130981,-18.363014
-24.55977,-24.824657,-22.054028,-19.250479,-24.189522,-16.05065,-25.581966,-23.22284,-32.19224,-44.226933,-44.506588,-27.012516,-23.889904,-23.042555,-20.448498,-23.707287,-21.65358,-24.458,-20.863834,-8.935741,-13.446119,-25.466091,-18.042423,-19.903755,-23.93173,-19.87005,-15.588131,-26.484415,-24.336546,-22.51738,-23.967,-23.426815,-20.31865,-24.117874,-22.545372,-22.956139,-18.930458
-24.61374,-23.891981,-22.661285,-18.990599,-22.41386,-20.003586,-23.552399,-19.73717,-29.318197,-54.453873,-53.987053,-28.581543,-22.979454,-21.418613,-19.844923,-23.085087,-21.953896,-18.975643,-23.656872,-14.587351,-25.392155,-24.359655,-14.913826,-23.344183,-21.569,-14.939508,-9.98682,-24.777798,-24.509285,-24.18858,-26.135284,-19.81496,-21.387386,-21.822218,-21.544872,-18.42521,-22.386078
-28.781988,-25.27599,-26.148304,-23.287634,-27.855959,-24.649298,-22.899208,-23.892933,-30.564129,-46.178913,-46.58261,-24.86287,-28.869867,-23.889763,-22.63081,-24.30079,-23.01396,-18.763298,-21.727095,-12.61459,-26.022089,-21.182447,-17.232586,-24.526924,-23.781849,-13.879839,-11.939304,-29.876411,-21.181385,-27.073492,-22.20252,-21.008114,-22.129864,-24.661102,-25.676342,-20.158724,-28.846518
-28.3247,-25.661789,-22.87173,-23.034908,-22.403713,-21.85379,-22.297874,-22.367416,-36.05016,-49.53192,-48.788353,-24.355598,-25.850086,-25.564316,-21.71857,-24.168491,-22.873863,-20.140469,-19.299213,-18.349712,-24.47527,-20.65997,-22.685396,-20.854355,-28.868574,-21.991886,-18.912107,-30.742828,-20.56105,-30.791792,-21.419256,-26.547165,-25.672209,-25.743128,-19.602144,-19.915192,-32.727184
-25.658186,-23.12412,-22.553656,-23.38484,-24.960785,-25.42149,-26.412783,-19.510448,-30.024483,-50.027138,-50.01477,-27.651321,-26.43891,-23.70673,-18.855328,-24.054287,-26.000195,-16.752413,-18.224072,-21.59605,-21.652187,-22.200245,-27.987335,-21.145918,-23.249886,-20.63568,-26.05104,-27.523926,-22.224777,-25.64224,-22.46912,-26.958899,-21.594637,-21.050896,-19.48391,-27.311836,-25.690235
-22.029308,-20.297842,-18.284971,-22.682354,-22.039066,-28.801258,-25.31903,-23.69033,-26.868027,-52.124245,-52.13074,-24.726673,-29.31453,-28.159592,-20.63066,-21.458363,-29.237316,-19.933338,-18.176441,-19.066208,-25.519766,-21.797062,-17.067358,-24.45516,-23.166168,-21.256748,-23.02031,-23.162733,-30.154356,-24.721846,-21.018894,-23.58311,-26.283844,-20.62677,-20.947643,-24.279152,-24.32708
-27.682167,-25.64302,-22.2574,-19.8168,-20.53579,-25.085213,-25.169815,-27.501541,-25.7773,-28.454407,-28.513329,-23.26347,-30.683256,-23.80495,-20.199997,-23.47012,-27.58726,-21.438179,-20.773571,-20.69492,-25.712574,-21.42285,-20.342453,-28.61763,-23.17131,-19.192272,-23.019924,-23.758987,-23.821676,-26.697329,-22.074326,-21.682701,-26.120422,-20.892897,-23.76712,-23.729359,-26.109375
-27.739655,-27.083351,-19.50592,-26.66407,-26.03903,-27.120226,-20.83607,-22.661667,-24.551706,-27.143341,-27.10065,-27.268402,-29.606308,-23.060421,-24.318188,-23.352018,-27.60847,-29.28702,-22.084106,-21.217026,-22.999908,-21.908915,-23.672554,-29.2002,-20.618639,-20.635311,-27.171959,-23.216911,-20.280743,-26.542305,-24.288961,-19.115202,-21.417389,-21.725811,-25.219421,-22.511423,-23.190464
-22.270718,-16.60867,-19.88266,-25.04287,-26.44199,-24.717842,-25.934559,-25.884993,-23.544931,-52.093708,-52.334175,-29.49924,-22.975441,-27.267464,-22.435661,-23.384285,-25.248293,-23.35204,-19.078812,-22.497255,-20.225792,-21.832012,-23.493656,-22.70618,-20.903036,-20.848637,-24.334589,-28.70799,-24.711458,-23.248363,-23.085415,-23.72029,-25.487831,-21.516815,-29.193674,-23.12919,-19.06113
-18.42763,-18.853209,-15.647804,-24.380009,-23.92244,-26.3381,-22.359497,-31.05006,-25.029655,-50.406807,-50.550003,-26.667961,-22.181532,-24.519526,-21.489609,-23.633032,-25.084955,-22.184391,-22.57214,-27.396038,-20.618677,-24.007256,-25.6273,-23.167948,-22.793177,-17.805225,-21.7445,-27.524523,-23.592241,-25.990301,-24.406113,-21.727787,-24.875511,-21.165451,-26.189745,-21.753773,-23.03349
-18.2771,-16.759966,-20.53328,-24.274466,-24.804604,-24.846634,-23.767658,-24.203766,-26.46553,-47.66784,-47.14003,-25.54149,-22.869812,-19.33641,-29.077698,-23.953518,-24.91175,-25.144108,-22.5489,-27.069,-22.125717,-20.86072,-22.46785,-22.693615,-28.824688,-19.401884,-29.427773,-23.674698,-23.111807,-24.91428,-25.821482,-23.387266,-25.012573,-21.890247,-26.865032,-22.41777,-23.195011
-15.237867,-15.481911,-20.488874,-19.347944,-26.491232,-21.998774,-24.190765,-26.312553,-31.266644,-45.328194,-45.658882,-27.769268,-20.621967,-20.818312,-22.421364,-26.023804,-22.870422,-26.654016,-23.585674,-27.031918,-22.554455,-21.308195,-21.945549,-22.049286,-23.33494,-15.0815525,-23.065786,-24.590477,-21.102322,-23.687864,-29.944815,-23.810368,-24.08763,-19.266031,-25.499596,-24.39261,-20.047962
-13.002588,-19.665604,-21.57529,-20.379675,-24.002995,-20.762697,-21.308228,-24.94448,-29.906061,-51.17708,-51.494133,-25.122007,-20.444147,-25.518854,-21.005638,-27.189955,-22.53241,-28.428328,-21.195421,-21.882093,-23.261566,-13.246681,-19.61117,-24.155212,-22.883415,-15.846521,-20.22119,-21.368376,-22.805553,-26.923985,-19.220026,-23.564724,-24.809624,-19.119251,-26.57045,-21.713554,-19.634626
-24.73948,-20.87767,-19.527206,-24.59232,-24.959171,-20.332243,-27.054178,-22.135342,-30.51781,-46.34345,-46.275322,-24.416336,-25.034027,-24.757103,-24.879763,-28.50353,-27.243105,-26.293304,-23.092934,-20.176338,-22.571522,-17.218695,-17.386337,-21.559746,-19.66912,-21.800652,-22.772152,-24.88868,-24.150373,-23.904678,-19.105665,-24.98653,-25.586012,-21.739971,-22.349926,-19.887676,-20.931484
-30.495888,-25.082531,-18.734247,-23.031097,-24.603077,-22.621498,-22.697605,-23.967949,-25.673338,-51.814156,-51.174923,-23.322264,-25.160196,-21.751734,-26.206245,-28.632208,-20.952414,-26.947838,-25.623575,-22.552208,-23.312508,-22.810692,-20.748953,-28.749516,-24.100937,-22.266401,-24.178513,-26.389553,-26.012695,-21.934223,-19.279093,-25.22939,-24.643686,-24.192215,-20.57202,-22.150461,-21.02497
-21.34414,-24.727633,-19.565014,-19.317919,-23.069582,-24.698067,-21.433117,-26.360779,-26.503986,-50.77762,-51.219048,-22.754728,-26.045967,-21.560265,-23.753588,-24.782036,-21.588257,-25.66752,-25.316153,-25.494244,-24.390902,-21.344025,-20.733372,-22.191826,-24.72486,-22.090626,-23.893661,-24.27412,-25.179502,-22.734669,-20.763008,-23.22217,-23.18023,-24.43351,-21.876286,-21.401932,-26.72557
-21.12815,-29.434227,-22.4591,-27.122086,-24.094852,-24.63369,-22.59385,-30.005352,-26.409718,-30.281113,-30.339401,-21.571407,-22.920645,-24.13221,-21.213951,-23.353033,-23.44468,-24.197453,-23.995401,-17.931883,-25.855476,-20.00161,-17.839436,-24.324118,-24.501513,-24.355675,-20.119785,-24.28099,-23.169271,-28.272038,-25.09065,-24.340836,-27.149044,-22.517359,-22.715763,-21.553223,-26.805954
-30.687006,-25.292572,-23.110935,-22.831211,-24.61735,-21.647558,-23.303223,-27.86557,-25.213581,-28.627558,-28.58778,-23.54889,-23.906654,-23.518776,-24.483418,-25.005655,-23.65657,-21.366106,-25.18475,-20.724598,-26.861954,-20.610825,-17.964167,-29.699377,-21.317556,-25.89394,-24.118662,-24.786144,-22.94469,-26.855152,-26.742302,-23.536604,-26.097597,-23.269566,-24.614527,-19.317406,-22.775757
-30.572388,-23.451603,-22.524477,-22.061275,-25.87825,-19.845795,-21.927956,-23.418777,-26.334076,-51.742718,-52.006073,-25.032116,-23.392101,-19.471048,-22.161037,-26.19636,-21.970535,-20.807423,-26.708366,-24.507101,-30.251215,-22.48381,-26.534637,-28.900484,-25.595284,-20.335926,-23.581549,-20.54972,-20.336195,-22.4146,-25.325344,-22.690134,-22.738817,-25.46019,-23.657887,-20.487541,-20.059372
-31.942339,-23.713186,-22.54094,-29.562601,-25.837708,-23.042253,-21.522854,-21.916565,-28.020868,-51.856674,-51.534035,-24.094427,-21.624802,-22.896774,-26.351294,-26.20494,-22.447151,-23.016537,-24.658918,-21.355715,-24.766777,-22.779655,-23.49396,-23.272905,-24.82928,-22.957561,-23.027185,-21.979568,-20.960646,-23.447424,-29.730364,-27.057743,-23.173203,-28.293846,-27.831139,-16.965025,-22.199121
-30.645447,-22.284952,-21.272266,-27.458588,-25.103794,-22.89339,-24.571032,-25.991447,-32.268402,-44.855667,-44.74176,-24.007683,-23.66985,-26.617159,-25.43446,-22.011652,-23.827137,-21.366816,-18.864887,-21.101479,-19.120342,-21.585434,-17.006413,-26.379446,-24.625599,-20.942858,-26.48389,-24.519098,-17.840502,-23.352276,-23.179934,-26.735706,-20.713982,-22.244884,-21.883034,-21.340809,-28.269932
-24.60532,-19.124989,-24.268177,-24.880173,-21.480532,-22.045269,-26.296043,-27.846092,-28.538956,-49.807877,-50.246204,-27.136429,-26.258331,-23.787373,-21.172384,-22.062698,-25.42093,-25.424873,-21.826103,-24.978123,-21.657127,-26.709457,-19.795233,-20.784004,-22.192995,-24.1355,-24.323723,-23.655342,-23.470087,-24.852478,-27.203579,-28.302126,-21.179253,-20.868267,-24.76529,-23.108166,-24.02557
-24.750202,-22.248032,-25.773409,-19.085897,-25.586473,-23.175608,-26.77623,-25.47223,-34.44978,-46.63007,-46.850204,-21.344856,-26.725399,-23.989964,-22.630453,-25.560022,-24.364996,-25.25074,-25.100903,-18.447746,-22.889854,-27.622326,-24.00719,-26.080437,-23.300058,-21.977943,-19.774717,-23.288849,-20.630556,-25.31525,-22.361265,-21.681284,-20.627808,-21.23199,-24.332008,-20.256084,-25.100243
-28.351536,-21.685339,-24.512089,-24.826145,-24.708286,-24.275284,-24.95137,-25.851284,-31.349634,-50.914,-50.132885,-26.15556,-26.740166,-22.644772,-22.48567,-27.658642,-22.8466,-20.573997,-22.614864,-17.408255,-26.921581,-22.027447,-23.713171,-23.017803,-24.206182,-27.020407,-20.960161,-24.55649,-21.55704,-24.219822,-25.743595,-19.685394,-21.529886,-20.548904,-21.765774,-19.895731,-25.13345
-32.705074,-25.036606,-26.972027,-22.308258,-24.734673,-26.723183,-25.532772,-26.284492,-32.42846,-50.589607,-51.025154,-24.975187,-23.388557,-25.768742,-23.078915,-23.311329,-25.296425,-24.099075,-19.93578,-23.139872,-21.0097,-25.5994,-25.158709,-21.651892,-24.009594,-29.912369,-24.659924,-23.264454,-26.359165,-24.332123,-25.249454,-21.96988,-23.099085,-20.424152,-19.595428,-23.021305,-26.890995
-30.520615,-23.025478,-26.566975,-25.96016,-26.749973,-22.855251,-26.563627,-22.485039,-30.432362,-30.797638,-30.84388,-23.776327,-21.867619,-24.399143,-27.748177,-23.098656,-22.921143,-29.61187,-21.529907,-19.015747,-22.814465,-26.1964,-28.303082,-17.981857,-23.589104,-23.211086,-21.876667,-25.863495,-25.022186,-22.425348,-23.578814,-24.22622,-27.093857,-23.923351,-23.639904,-21.549206,-25.992031
-23.436104,-24.191097,-25.604868,-22.429157,-24.854881,-21.173296,-24.589554,-22.6948,-28.416725,-30.845432,-30.796846,-26.077854,-29.71537,-21.094532,-21.36875,-22.47321,-26.118006,-29.943504,-17.281925,-22.942688,-25.49499,-21.721958,-26.575485,-21.449532,-22.63129,-24.384655,-20.46508,-24.038185,-26.997686,-21.428646,-23.74775,-22.771442,-22.108719,-23.877426,-23.323528,-22.810833,-24.747303
-19.410955,-21.54284,-26.100735,-23.142277,-23.977333,-22.583755,-21.655521,-22.552032,-30.151073,-50.900246,-51.345394,-27.209145,-30.473736,-23.609503,-24.551586,-23.582844,-28.281002,-25.712553,-18.017075,-25.726545,-24.244215,-21.181465,-23.675959,-23.724367,-23.513021,-23.470993,-25.133348,-23.712605,-23.46925,-23.275755,-25.809206,-22.333845,-22.444176,-20.916294,-26.10419,-25.117783,-27.19823
-23.821346,-22.670921,-24.462196,-25.169064,-21.105766,-25.460222,-20.455532,-21.840546,-29.574171,-48.707283,-48.17308,-25.72845,-26.544138,-22.530552,-27.491974,-21.539904,-25.989468,-22.653793,-22.200642,-21.944374,-24.815306,-25.574512,-25.430597,-24.182428,-26.537102,-28.683651,-23.017967,-21.355576,-23.46392,-23.431522,-23.698849,-23.860779,-24.929314,-21.022114,-24.054504,-22.868309,-25.87141
-26.375288,-22.928453,-24.68053,-24.068825,-23.826752,-22.75222,-25.383144,-24.600895,-30.942957,-45.508205,-45.719524,-28.264938,-26.311295,-29.64998,-25.249168,-23.565073,-25.60432,-19.81834,-19.241903,-19.401821,-25.151083,-23.704672,-24.051651,-24.165789,-22.826406,-23.506725,-22.654125,-19.682953,-23.296608,-23.07189,-26.203259,-25.666567,-24.66743,-21.553623,-25.282427,-20.09798,-21.819153
-23.468864,-25.965744,-21.95668,-25.252537,-25.00132,-25.26952,-22.772266,-24.832802,-30.594337,-48.74219,-48.99647,-28.814627,-24.717567,-26.235758,-23.493378,-23.705734,-26.54153,-26.217205,-21.517109,-23.001972,-22.634577,-21.13791,-20.944532,-23.912556,-24.113203,-22.365452,-26.14228,-21.710762,-19.78511,-23.401882,-23.25216,-26.008722,-25.520058,-18.7902,-25.079006,-21.909975,-21.683048
-23.525536,-21.887455,-22.808197,-21.021725,-24.267357,-27.915665,-25.211697,-25.351261,-30.417519,-48.9729,-48.545883,-31.285725,-25.329536,-23.200941,-29.597712,-25.218712,-25.795258,-22.185127,-25.97316,-24.682272,-26.73346,-21.786568,-19.5952,-21.720694,-24.241678,-21.744587,-23.252357,-28.454453,-21.5864,-23.622862,-22.445396,-28.522936,-23.669159,-18.350971,-22.35919,-19.31532,-23.86085
-21.730375,-26.876358,-22.927948,-23.011246,-25.979229,-22.209755,-27.00921,-28.04647,-30.63643,-50.35725,-50.702477,-32.27118,-22.206978,-23.651867,-25.49803,-23.405643,-23.290207,-22.122505,-24.507137,-23.133286,-21.304428,-22.297169,-21.485327,-20.554487,-23.769482,-21.78455,-23.793858,-23.67583,-23.740044,-20.620258,-24.249054,-23.675983,-26.17119,-25.612865,-23.791153,-24.41623,-22.416527
-24.352997,-22.126396,-24.564816,-25.531874,-23.62922,-24.607492,-26.836174,-24.350494,-29.59533,-32.194202,-32.24073,-25.355335,-23.888159,-24.299957,-23.655365,-25.197851,-22.868433,-23.957314,-23.521833,-24.55214,-23.718174,-22.865276,-24.9679,-23.63583,-27.77233,-23.357395,-23.61691,-22.938019,-20.530746,-19.571938,-22.719261,-25.26757,-27.350212,-24.487026,-29.407425,-22.08147,-26.669933
-24.057793,-23.603157,-23.216068,-24.316904,-22.8283,-23.480164,-22.72889,-24.840471,-23.247896,-32.04543,-31.99866,-26.923431,-22.919899,-20.283903,-21.051188,-21.41969,-24.845413,-24.274324,-24.730692,-22.1522,-20.843582,-21.237516,-25.09784,-21.738125,-27.186462,-23.939041,-23.257357,-25.702358,-21.64571,-17.305391,-20.77939,-24.946802,-25.857079,-22.75312,-22.443577,-22.419437,-17.786453
-24.082043,-25.333939,-25.447649,-26.01842,-22.61231,-23.878746,-25.888237,-25.022297,-22.81834,-51.008442,-51.340523,-26.702473,-19.227184,-22.39626,-22.317833,-25.090149,-26.145573,-21.187977,-26.637653,-26.661938,-21.024096,-26.94308,-24.02332,-23.281202,-24.932554,-22.07193,-25.806656,-22.826864,-23.568918,-16.473396,-19.633953,-24.162601,-24.910425,-23.246223,-23.074188,-23.17792,-19.928268
-23.644554,-25.866446,-28.522762,-26.395483,-25.623785,-18.350927,-25.49564,-21.502834,-27.426928,-46.642345,-46.388,-28.111609,-22.394108,-25.177538,-20.27325,-24.673695,-21.617552,-24.180351,-25.00129,-22.788008,-25.149643,-24.403368,-23.64568,-27.41587,-20.73051,-22.53314,-24.532234,-21.329193,-19.9023,-18.795053,-23.978374,-23.537342,-23.257132,-23.420923,-20.97401,-23.10505,-21.52409
-28.885563,-26.204239,-28.559893,-21.532087,-21.27478,-23.56337,-23.045029,-25.42691,-28.773325,-47.560513,-47.82015,-30.83852,-23.740225,-23.673092,-23.434814,-20.747019,-18.50375,-22.654392,-23.650028,-26.427021,-22.908821,-19.702509,-22.24194,-24.015678,-21.458614,-27.038206,-28.840044,-23.300297,-25.011644,-22.72887,-26.07426,-24.83885,-22.774853,-25.154778,-21.956053,-20.383183,-23.439915
-23.984074,-25.061049,-27.624294,-21.820248,-21.65332,-20.631372,-23.91669,-27.217659,-27.206251,-47.26492,-47.35207,-29.468857,-24.731977,-23.23278,-24.390507,-22.233984,-22.29982,-25.089163,-23.668789,-24.813572,-20.34745,-21.798277,-21.795221,-21.965555,-22.582775,-23.899635,-26.745024,-25.200825,-23.037247,-23.199896,-26.960636,-25.17609,-24.294271,-24.461617,-24.881039,-19.554665,-25.450848
-20.29813,-24.260963,-25.572222,-25.192797,-22.792206,-25.18289,-25.65275,-24.712162,-26.333996,-50.756386,-50.442047,-24.510847,-28.063606,-25.72839,-28.923288,-24.2426,-21.260044,-23.29399,-22.653473,-23.830593,-25.702154,-24.920084,-21.443607,-24.598064,-26.051249,-27.305351,-24.279049,-25.686428,-23.387346,-21.209587,-22.466286,-27.214367,-27.456402,-24.062565,-27.474417,-21.440813,-28.92915
-23.469334,-25.415127,-27.068056,-26.379185,-24.67561,-25.426334,-26.873747,-25.51762,-26.881561,-37.02289,-37.131195,-28.03732,-20.595074,-25.671204,-23.006468,-23.229475,-19.923758,-23.620312,-21.530006,-23.67396,-26.691639,-24.115612,-21.152466,-24.64241,-27.420444,-24.543474,-26.514997,-24.777468,-20.269966,-17.646233,-23.366566,-23.911884,-27.286964,-22.23025,-26.225945,-22.177784,-26.081793
-26.94186,-25.054504,-25.99271,-27.916842,-24.478428,-21.277634,-24.302225,-22.031734,-28.582676,-31.314882,-31.288593,-27.396473,-20.47899,-26.939697,-22.959934,-25.182697,-22.427969,-25.637915,-22.256504,-25.038105,-26.094961,-24.13792,-26.491772,-23.894266,-27.789066,-23.56305,-29.234644,-26.544212,-20.451645,-22.289116,-26.452827,-23.11728,-21.838566,-23.163258,-20.14471,-25.303974,-24.757036
-25.100357,-26.248055,-19.851624,-24.48658,-20.99723,-26.803408,-24.35791,-25.528378,-30.603458,-51.286774,-51.346004,-23.891277,-23.214489,-23.101404,-25.078754,-23.732222,-24.337208,-27.016094,-26.962538,-23.75739,-22.470875,-23.568245,-24.137245,-23.210003,-23.625652,-24.949772,-22.913713,-28.084957,-22.731573,-21.28418,-27.03807,-29.684906,-21.785679,-25.768097,-21.039827,-23.457777,-22.593832
-28.33007,-25.920795,-21.870087,-22.14722,-22.927057,-23.650227,-25.243813,-25.97455,-31.739807,-46.94833,-46.722725,-26.43951,-24.31984,-23.71925,-23.526009,-21.427525,-25.791355,-24.338352,-23.094688,-21.89559,-21.259855,-25.60682,-19.775824,-24.60231,-25.206573,-26.6815,-22.441004,-26.426529,-24.508799,-23.610289,-31.433243,-27.3159,-24.354197,-24.67464,-22.44833,-23.970123,-25.776802
-24.228256,-27.301725,-27.88118,-23.714561,-26.971596,-23.931606,-24.954601,-26.430332,-30.784372,-47.310463,-47.563835,-34.352684,-24.699818,-22.802664,-24.764147,-25.05323,-22.085518,-25.068645,-27.553284,-22.072252,-23.579456,-23.832079,-24.516655,-24.909073,-24.468822,-23.948584,-22.330818,-27.265179,-22.586834,-26.158556,-28.353928,-27.911854,-26.589752,-24.256325,-20.908022,-23.12978,-23.792679
-25.058445,-25.190632,-28.354788,-25.262001,-26.06257,-26.85273,-23.599205,-28.869913,-25.866856,-47.730515,-47.682816,-31.576647,-28.673374,-26.12881,-26.085043,-20.988237,-23.079262,-23.174255,-20.767761,-22.97197,-26.455025,-29.628302,-24.650208,-22.60648,-26.10344,-21.559141,-21.696342,-28.590784,-22.522053,-23.975819,-21.446218,-28.091618,-24.743454,-23.748749,-23.199892,-21.441254,-26.543007
-28.817698,-25.385841,-28.289581,-26.317022,-26.202902,-27.181915,-21.966866,-25.688744,-28.673521,-50.615673,-50.57413,-26.548386,-25.811153,-24.45311,-26.941189,-25.690224,-24.45422,-25.600925,-22.38063,-26.251713,-25.213375,-25.276865,-22.283897,-23.691093,-25.088755,-23.729412,-24.30681,-26.813711,-19.81421,-21.99758,-21.572395,-21.61962,-22.943493,-23.891743,-20.170788,-25.37791,-26.96738
-31.771223,-26.67701,-27.448421,-26.255468,-23.47285,-27.803719,-21.79963,-24.127026,-29.599796,-34.079624,-34.123917,-25.976822,-24.58736,-27.334396,-21.475025,-26.568615,-27.191975,-22.051949,-24.77487,-28.15616,-24.756216,-20.65278,-23.543894,-24.104992,-25.273582,-23.610062,-26.792864,-25.72382,-22.395979,-19.35279,-21.990444,-22.91348,-24.958683,-23.679989,-21.893326,-26.304405,-27.594471
