-25.72435,-22.608027,-20.064165,-13.648809,-24.848177,-16.191917,-17.993135,-19.302126,-18.063038,-21.522629,-16.456148,-19.167356,-14.041534,-21.759254,-20.979115,-20.217936,-18.749865,-17.779602,-21.403418,-17.466188,-23.392284,-17.617563,-17.919962,-20.482254,-21.295074,-15.912024,-18.844654,-18.326431,-21.278296,-20.336212,-20.234123,-17.074768,-17.254122,-18.068592,-17.518867,-20.113483
-23.11453,-22.090445,-19.140556,-13.144072,-18.56674,-14.772894,-18.701157,-16.215809,-14.988132,-23.506945,-19.07272,-18.149332,-16.20298,-16.605345,-19.21799,-13.4144,-16.519342,-17.32325,-19.661564,-13.744978,-18.06761,-18.79656,-22.096165,-20.159267,-21.389212,-21.392519,-16.787683,-18.77329,-20.224653,-23.7579,-20.921112,-16.854286,-17.960457,-20.733662,-17.834633,-19.646074
-25.965187,-15.57164,-22.496923,-16.180984,-15.964124,-17.237179,-16.311602,-18.76584,-15.185297,-26.555212,-15.497426,-14.994171,-13.660166,-19.710545,-17.316061,-9.533089,-15.856857,-16.887371,-21.462059,-16.026276,-18.560469,-24.204123,-27.89598,-14.936296,-24.497002,-20.046663,-14.843758,-20.049877,-20.109179,-24.787966,-20.456514,-20.035461,-18.792572,-26.130508,-17.184038,-20.08421
-22.066004,-16.57749,-16.661343,-18.084312,-21.716894,-19.500904,-12.212931,-15.201057,-21.374556,-22.232002,-18.94549,-17.420084,-12.210175,-17.207651,-16.874989,-14.354471,-19.866745,-17.70171,-18.635044,-16.23859,-14.486393,-17.297176,-19.532612,-16.048977,-19.136946,-18.507996,-16.417969,-17.482113,-21.049469,-18.542381,-20.818233,-23.793331,-17.10157,-19.239231,-19.416677,-17.81461
-16.889713,-23.038647,-15.188612,-19.562523,-19.43731,-14.462936,-15.945435,-12.551008,-14.780064,-17.360199,-17.626747,-18.04346,-17.878765,-16.382088,-18.719797,-14.132668,-23.876682,-12.277967,-17.211075,-15.297743,-14.52938,-17.979137,-13.090952,-16.333794,-14.552448,-21.654512,-21.196814,-17.93184,-15.03432,-12.417141,-23.696312,-18.091171,-15.036448,-18.756756,-15.352121,-16.951647
-23.185825,-20.68267,-16.904827,-17.252941,-18.953987,-15.410219,-21.600418,-16.354305,-16.875774,-17.810463,-17.2364,-21.682287,-17.654655,-17.772987,-17.714832,-20.383085,-19.873724,-14.95295,-12.860832,-15.047505,-18.83871,-15.049337,-13.732687,-13.769604,-15.835619,-16.769653,-23.498478,-18.336355,-14.955669,-15.683697,-12.416597,-18.011614,-18.142391,-15.464477,-12.052856,-20.830418
-26.673615,-21.192904,-11.769239,-16.575916,-21.797523,-18.101889,-14.598712,-16.30284,-16.593946,-15.497129,-14.883034,-16.560684,-20.501387,-16.248175,-22.200315,-20.947327,-16.544132,-19.424755,-12.433357,-13.391872,-15.697063,-13.414589,-18.637577,-18.392807,-16.711845,-19.689114,-21.211897,-19.119602,-19.445415,-14.196543,-9.779575,-14.466756,-16.338417,-14.465487,-10.827021,-22.466745
-27.64761,-16.47013,-16.650719,-15.195969,-16.049255,-14.168899,-11.962719,-14.86009,-17.746208,-15.618466,-16.515865,-20.867115,-15.581967,-13.454565,-16.819778,-23.313938,-19.469337,-18.663862,-10.675314,-13.706444,-10.074818,-11.050547,-15.115627,-11.278681,-14.399996,-19.025341,-18.838867,-14.954516,-13.9611,-15.15294,-17.854935,-12.375216,-16.075123,-17.350685,-15.400708,-19.873316
-22.498318,-17.688269,-16.010223,-20.543167,-16.316948,-11.863686,-17.597275,-18.535809,-24.131401,-21.418709,-15.291564,-16.654325,-19.677448,-17.248373,-16.189571,-19.75777,-20.835487,-17.30479,-14.69094,-16.713276,-16.180214,-15.760719,-16.268326,-14.863182,-15.322016,-18.701786,-18.962101,-19.282213,-16.706207,-14.847401,-12.281176,-15.195137,-19.770943,-16.756275,-16.555262,-19.20949
-26.295677,-18.621307,-18.296612,-18.31686,-13.001581,-16.214931,-15.70076,-18.691198,-17.61441,-12.622351,-14.004385,-11.792063,-19.884356,-16.45334,-18.596437,-15.261868,-19.79005,-20.496626,-14.172589,-20.284853,-18.866646,-15.189466,-16.235823,-15.031916,-15.144642,-17.740076,-13.668455,-16.59812,-17.094929,-17.440605,-16.912575,-16.740166,-17.419497,-14.886624,-11.034729,-17.90554
-24.696062,-21.583654,-16.250748,-19.387495,-11.434252,-14.23097,-16.13789,-16.961184,-14.826239,-17.523785,-20.11275,-17.239517,-14.888811,-14.052675,-15.796327,-18.29073,-14.616852,-18.40416,-16.050543,-19.412487,-20.132767,-12.045958,-11.135204,-18.138577,-16.73714,-18.589848,-9.36796,-12.370792,-17.302984,-14.390933,-16.199425,-14.921118,-17.403725,-17.143621,-14.901028,-16.938595
-23.283463,-21.046547,-17.896486,-15.154294,-16.205917,-16.05097,-19.507338,-13.379345,-16.146004,-18.488186,-15.9342575,-16.863758,-14.313219,-16.59861,-20.5189,-16.40885,-12.819382,-17.224997,-16.33329,-16.637718,-14.179734,-15.78757,-14.379448,-15.793182,-13.434126,-15.117902,-16.04375,-16.544283,-15.145432,-15.624926,-14.252701,-22.708195,-17.969254,-17.651102,-15.558232,-17.225588
-26.750362,-18.914211,-15.631674,-17.907513,-15.313518,-21.224634,-18.13081,-15.972789,-12.436668,-13.027182,-14.090294,-19.406395,-17.541012,-18.808735,-23.36694,-18.664387,-16.141232,-15.584034,-13.691109,-11.449358,-10.175705,-15.617625,-13.338179,-14.042566,-19.969707,-16.409237,-11.637859,-17.61916,-13.723682,-19.969662,-14.614054,-15.370842,-18.051544,-17.436886,-22.540546,-18.369917
-22.744143,-15.450761,-12.291594,-16.919228,-16.41072,-19.0643,-13.055248,-15.476933,-14.111449,-15.67756,-16.63144,-17.130133,-17.329643,-20.365292,-22.555525,-15.655539,-17.214355,-16.406971,-13.173071,-10.905109,-10.872759,-16.690323,-13.640135,-16.7362,-15.233585,-16.133486,-12.995958,-13.961069,-15.662711,-18.134556,-15.912239,-12.848349,-20.495373,-18.2983,-13.40077,-16.640194
-21.271194,-14.555145,-15.670468,-17.500847,-21.146782,-11.767168,-14.255412,-16.925068,-22.97643,-17.191948,-15.482833,-17.928177,-19.14381,-22.175789,-22.828201,-12.001768,-18.880016,-16.7798,-14.856449,-12.0735035,-15.163663,-14.752148,-15.433248,-20.133554,-16.844439,-15.510752,-15.026702,-15.313043,-14.792474,-16.420368,-21.347033,-9.845272,-21.097649,-14.231165,-12.141298,-16.167969
-17.997025,-14.843485,-18.145018,-18.466152,-15.904833,-13.624907,-18.416147,-16.963474,-15.878972,-16.717648,-16.400457,-18.378574,-16.202679,-16.43805,-20.158308,-15.759089,-18.437387,-12.967115,-13.20863,-13.7466755,-17.7479,-13.965542,-16.070864,-20.266365,-12.103228,-12.80304,-19.791822,-16.106808,-15.703745,-16.117352,-19.200542,-8.519041,-14.048687,-9.250849,-15.009278,-14.093474
-14.492706,-16.438282,-16.395018,-14.860409,-18.310432,-13.706305,-19.647816,-13.888411,-16.482336,-17.587637,-15.599489,-15.906985,-18.60936,-20.433304,-21.698997,-18.62231,-13.9890175,-13.302198,-13.516382,-19.20263,-18.284065,-17.961828,-16.536564,-22.04069,-12.642729,-21.905813,-18.661564,-12.329466,-22.508434,-16.946514,-18.879662,-13.571249,-14.766268,-10.115931,-14.474537,-13.903688
-20.60368,-13.1924,-16.2714,-13.953762,-15.32511,-13.431236,-17.678555,-13.75827,-17.287153,-16.602482,-12.123409,-14.467347,-17.377834,-16.015312,-14.860932,-18.08893,-12.573141,-15.859194,-14.452409,-18.134544,-14.48394,-20.611626,-15.963461,-21.03976,-18.620537,-17.063446,-14.672789,-14.651616,-17.917114,-13.04294,-11.143354,-12.525114,-18.213167,-13.182068,-17.696321,-15.388264
-22.594017,-16.987999,-14.130643,-21.416988,-11.480732,-20.023283,-19.332191,-17.837303,-14.68895,-18.02714,-14.810768,-13.183958,-14.6472435,-15.063698,-12.750856,-17.297447,-11.569654,-16.91013,-13.208622,-18.112001,-12.103853,-15.758273,-15.249659,-20.228865,-16.064547,-14.035154,-20.404432,-15.20163,-15.322783,-18.246826,-10.000513,-16.587627,-11.53236,-11.837324,-15.80601,-15.972099
-20.062767,-12.959749,-15.367793,-18.128551,-20.18801,-16.35644,-13.980877,-22.317148,-12.8873005,-15.696057,-14.302397,-14.803343,-15.348987,-22.399479,-14.831261,-21.716015,-12.22127,-18.550182,-12.836195,-14.797113,-14.851844,-17.03249,-11.131544,-12.893459,-13.712503,-15.423135,-25.486425,-11.573236,-15.961695,-14.385551,-14.632056,-17.757462,-13.944366,-11.002237,-18.433384,-10.710089
-15.874638,-13.132906,-14.3805275,-16.385788,-20.30035,-12.688704,-10.288715,-20.450104,-17.124743,-15.311398,-14.4509115,-15.123419,-15.678497,-20.81583,-17.584785,-22.507084,-16.15902,-15.544354,-9.026724,-11.875502,-16.299572,-15.818642,-15.101654,-9.022032,-14.796918,-17.766665,-24.88176,-13.939325,-15.845018,-15.677864,-13.014095,-13.480978,-12.220104,-13.067686,-14.937887,-14.783562
-15.651979,-14.178856,-15.6493025,-18.18606,-18.004608,-11.357178,-13.395519,-16.827265,-19.568577,-12.223204,-16.757053,-17.084213,-15.4206505,-16.773872,-10.271578,-16.28552,-10.703514,-15.253286,-16.277674,-16.203472,-19.225395,-16.298374,-17.167873,-11.213942,-11.401455,-16.469889,-17.67497,-12.232105,-12.490734,-18.180208,-13.53643,-16.883255,-14.591198,-13.295031,-16.633053,-13.947523
-16.210302,-12.274225,-16.900978,-18.473831,-15.445484,-15.207512,-17.497513,-13.978487,-15.0121765,-14.316488,-12.277748,-20.038303,-15.491117,-14.496954,-11.729715,-13.587482,-14.4142475,-17.32352,-17.991135,-18.60193,-15.677164,-16.372334,-16.738033,-14.282848,-11.766771,-11.651455,-13.809252,-10.308012,-12.117418,-17.913277,-12.763506,-10.061996,-11.807474,-15.122234,-14.194787,-13.423555
-21.211527,-13.167433,-17.961397,-19.426147,-12.061653,-14.60988,-16.075027,-14.011398,-9.9677925,-13.668634,-13.65535,-17.871883,-13.032812,-14.841675,-14.38589,-12.988428,-13.38529,-16.8214,-14.490351,-19.192963,-14.264514,-11.706776,-14.137701,-13.321371,-10.924137,-10.680458,-17.44653,-13.280231,-14.098146,-17.83886,-9.659174,-16.432076,-11.676397,-16.929577,-16.494875,-13.148886
-24.045414,-11.220537,-14.94961,-13.992229,-12.950903,-12.147528,-15.783326,-15.355161,-15.74255,-15.061643,-14.282096,-15.70084,-13.314375,-8.365124,-13.299231,-17.973644,-16.626827,-20.015394,-18.911655,-17.752247,-13.751825,-11.970886,-18.421886,-14.000921,-16.745651,-15.45595,-12.531172,-21.526594,-14.901627,-16.818628,-13.494631,-20.029808,-14.874329,-18.614483,-15.0050535,-13.447166
-25.154789,-12.296963,-14.562288,-16.3461,-16.771461,-18.15329,-19.0162,-10.250769,-17.901434,-16.18415,-17.527565,-17.736753,-12.990511,-15.494531,-16.868324,-19.033844,-18.784882,-15.679857,-18.093742,-12.495581,-10.32168,-16.038864,-19.853249,-18.841957,-18.081749,-15.865567,-12.020332,-23.022316,-14.930455,-16.119293,-14.132061,-17.921646,-13.062914,-19.146334,-15.566744,-12.152584
-19.848488,-13.4771595,-15.214256,-11.720146,-17.628544,-17.087688,-17.783207,-10.610901,-16.442173,-18.129421,-18.798195,-13.986921,-11.140913,-16.972023,-18.452852,-17.507961,-20.87173,-13.461599,-22.068134,-16.130884,-14.821641,-16.943642,-14.307038,-14.223574,-17.204784,-15.82712,-15.685838,-17.748407,-12.266102,-18.39074,-16.119513,-19.289179,-14.361629,-16.51368,-19.806208,-16.386803
-14.885153,-17.908318,-12.848635,-13.129417,-13.423567,-18.220549,-10.554729,-14.897915,-15.596494,-15.406668,-23.054928,-14.178679,-13.372732,-14.218451,-16.590017,-12.738283,-18.336882,-22.218828,-14.265152,-15.873975,-21.709278,-16.8462,-16.361084,-12.899204,-19.586018,-17.851679,-14.162018,-16.167908,-14.280593,-14.485645,-19.657341,-16.817081,-14.587769,-13.4886265,-18.642666,-16.274073
-16.755508,-14.473467,-17.679708,-13.376055,-12.818769,-14.316986,-16.555384,-18.79228,-15.416863,-11.640505,-15.123037,-15.52809,-16.295774,-15.187962,-14.784086,-20.430298,-13.416906,-15.479078,-12.675844,-15.350418,-15.164236,-13.87944,-19.331219,-17.713348,-13.104176,-16.312305,-15.891861,-14.515664,-16.753633,-12.387997,-15.985278,-14.890915,-15.405266,-12.738152,-16.673178,-20.757195
-18.828005,-16.54145,-15.711139,-12.534124,-16.606247,-14.681508,-17.576132,-20.43869,-18.655506,-13.098749,-14.91903,-19.448545,-17.124817,-15.912298,-21.238506,-20.900105,-18.644638,-16.597336,-15.789425,-21.64365,-14.852324,-20.277939,-23.107544,-16.43978,-15.763039,-13.05378,-16.008245,-15.34244,-15.096859,-10.139313,-15.027059,-16.46382,-16.501114,-13.514463,-17.294834,-22.379059
-16.748154,-17.890184,-19.31381,-18.089024,-18.805454,-16.779741,-16.473608,-15.639105,-16.33533,-11.81337,-11.451309,-16.655966,-17.937384,-17.409603,-20.216488,-19.113747,-15.836589,-18.198402,-16.744461,-17.018019,-17.595274,-19.29008,-17.883698,-13.263054,-16.131495,-13.732872,-14.300413,-19.880936,-13.022705,-11.440432,-11.698896,-18.44627,-13.434359,-19.240484,-14.845778,-20.71798
-16.834286,-14.26972,-18.994213,-13.813572,-17.895073,-20.035135,-14.027939,-17.385542,-16.688105,-16.8974,-12.934561,-16.188574,-9.930321,-11.711384,-22.199467,-19.88369,-15.722944,-11.173544,-16.8406,-18.174702,-14.528005,-14.709782,-19.951479,-14.678487,-14.197778,-13.459276,-17.028934,-16.861246,-12.14147,-12.214933,-12.324265,-18.587654,-17.762043,-17.797413,-16.936275,-23.0724
-19.525421,-14.7370205,-20.709217,-12.883902,-19.59658,-15.339413,-15.526149,-17.808386,-12.926432,-16.448696,-19.470085,-16.577961,-14.433688,-16.262314,-18.28667,-21.757523,-17.400307,-16.235374,-20.872482,-18.035088,-9.939066,-18.976871,-22.353195,-15.073794,-15.703966,-18.429955,-17.021208,-16.617834,-14.338359,-14.935811,-15.168921,-21.388443,-18.48391,-17.948227,-14.206502,-18.587746
-23.890816,-15.686174,-16.540861,-15.413516,-16.359055,-16.749058,-11.145992,-17.006336,-13.183758,-14.163515,-16.382957,-16.297817,-17.071747,-20.481041,-15.072411,-20.704628,-21.042107,-15.637672,-20.838509,-20.573967,-13.535133,-18.555878,-16.636946,-18.059496,-16.873558,-25.848896,-14.981114,-14.389338,-12.166958,-15.370814,-17.294548,-16.580145,-16.789883,-16.95717,-18.557709,-17.447014
-24.041866,-13.945913,-13.569599,-21.907566,-18.035002,-17.887506,-15.574963,-16.230995,-13.279396,-14.312939,-14.175951,-17.670662,-16.391027,-20.53123,-15.999517,-16.426731,-18.140179,-20.36781,-19.33145,-21.395798,-14.651028,-21.557346,-17.604902,-21.874073,-15.675474,-21.337654,-19.405743,-14.242134,-12.527061,-16.164177,-18.111532,-21.514143,-15.35704,-16.48098,-15.093939,-19.950607
-17.972515,-18.395403,-18.639128,-14.262456,-16.312393,-19.008905,-16.29822,-16.126358,-17.052465,-15.382511,-14.860909,-21.166142,-20.116934,-16.194908,-15.671614,-16.652084,-16.01331,-26.321665,-18.532246,-18.95261,-15.782156,-21.884014,-18.42089,-19.991467,-17.411907,-20.56019,-18.498047,-14.037049,-19.781717,-16.865192,-18.0027,-20.931416,-18.781265,-15.799807,-14.52285,-13.93874
-18.575663,-16.485521,-16.112926,-15.52906,-19.560535,-19.872448,-12.393654,-23.241245,-16.926878,-13.525921,-11.6776085,-19.985134,-16.534521,-12.313589,-22.384155,-20.830006,-14.985058,-22.511436,-19.268364,-18.298153,-13.708258,-21.542984,-16.921005,-20.140682,-15.904725,-16.406933,-12.220772,-12.185728,-21.808048,-19.225136,-18.307426,-20.013412,-17.248268,-13.9534,-14.595312,-12.504173
-20.110073,-18.036507,-13.775288,-19.22399,-17.839851,-19.342093,-13.609104,-19.095669,-18.508797,-14.13248,-15.326759,-14.607893,-15.476496,-16.045742,-21.531384,-16.274048,-13.810688,-16.116436,-18.771824,-16.993816,-17.91343,-14.083802,-14.787121,-14.288977,-11.939135,-16.00796,-14.129072,-15.920008,-20.86577,-18.223728,-21.385914,-13.723501,-16.200733,-15.909397,-16.719786,-13.300827
-22.76616,-26.271986,-18.031765,-15.556337,-20.890787,-14.327265,-16.472977,-17.791416,-17.210585,-23.187761,-15.057428,-16.132343,-16.583233,-16.984247,-19.30306,-14.263487,-16.717007,-17.354511,-18.486277,-16.75398,-17.12966,-14.9202175,-14.177639,-10.467119,-12.200008,-18.795355,-15.668738,-21.503887,-19.973755,-17.10099,-21.129597,-14.652096,-16.92289,-16.343027,-18.24519,-22.355824
-20.239677,-22.181065,-17.7641,-17.00073,-22.563534,-14.330205,-16.507576,-16.142923,-20.946629,-20.119942,-14.721855,-13.486528,-14.532903,-15.090973,-21.847752,-19.616611,-17.403551,-16.124252,-18.915712,-16.787668,-16.431225,-19.209312,-20.92255,-16.690071,-13.876492,-21.919392,-13.465601,-17.580362,-16.902555,-20.52063,-17.591618,-15.796874,-19.64102,-22.14133,-13.623926,-16.73907
-18.62204,-19.067974,-17.15229,-18.843676,-21.76816,-16.700035,-20.101347,-13.606482,-17.147224,-18.893366,-17.55281,-12.297262,-15.5148535,-14.624468,-19.781689,-26.99413,-17.68214,-20.42501,-21.509254,-16.577509,-15.096848,-17.755611,-18.010155,-17.821102,-20.497137,-18.063103,-16.245316,-17.435827,-16.815449,-17.034592,-20.735653,-16.416435,-17.396946,-20.805092,-16.773666,-15.947459
-15.716714,-14.730634,-18.054096,-21.039669,-19.115799,-17.330528,-19.425362,-19.60044,-20.411968,-13.450502,-19.245941,-15.91854,-18.767872,-21.582798,-21.01033,-20.965036,-17.63666,-21.569695,-21.618532,-20.261244,-15.323636,-20.028648,-15.082811,-21.03973,-20.061966,-17.180151,-15.944487,-18.934052,-17.141865,-15.89777,-18.880337,-17.729816,-17.897038,-19.926384,-19.314125,-19.017197
-17.936434,-20.094482,-18.88581,-21.247059,-16.471853,-18.93486,-12.200556,-20.340786,-20.164745,-13.935453,-16.535078,-18.618399,-18.578928,-21.548424,-21.621605,-18.360926,-21.671947,-17.168198,-26.156658,-19.637178,-17.262566,-15.373627,-18.871511,-16.294735,-18.686447,-14.954416,-18.97549,-19.09603,-15.324547,-18.930075,-20.821072,-19.193848,-20.683128,-19.994965,-20.332016,-19.895359
-16.178501,-22.06226,-15.3918295,-18.483912,-12.7574215,-17.995293,-15.3438635,-16.417618,-19.065563,-17.086838,-18.816566,-20.677456,-19.545956,-18.463863,-18.680302,-21.835964,-19.294544,-16.792297,-22.278868,-23.633194,-13.862505,-17.372108,-14.61433,-18.439054,-16.634495,-15.026541,-18.777863,-14.626068,-12.852764,-18.429073,-21.911304,-17.186785,-16.61937,-18.396593,-22.711208,-18.379957
-13.312946,-20.562027,-18.028172,-19.192356,-17.542156,-18.480612,-17.045525,-15.152588,-18.35891,-16.788807,-16.712593,-18.62715,-17.079054,-19.447906,-19.873371,-19.849995,-16.05804,-19.775644,-21.82211,-19.434452,-15.165272,-16.950783,-16.086044,-21.228844,-16.355627,-17.369534,-19.190453,-16.532005,-11.642361,-20.145538,-18.755674,-17.266682,-14.636611,-18.31115,-24.485489,-16.788734
-19.43218,-14.923073,-21.237856,-15.654221,-18.717587,-15.661661,-17.318172,-16.121222,-15.46991,-15.784058,-16.9312,-18.929266,-18.510742,-12.995001,-19.17852,-18.830221,-17.002672,-19.246805,-21.108768,-16.875284,-17.816746,-15.199472,-18.011845,-17.946177,-20.665352,-17.443493,-17.677048,-17.083664,-15.935408,-19.835468,-17.375574,-18.406515,-19.02372,-17.089157,-16.18356,-17.237974
-21.674555,-18.42965,-19.494028,-16.603445,-16.394184,-15.781034,-13.698828,-15.551056,-14.543701,-20.872572,-18.127182,-18.912025,-19.409145,-16.48675,-15.43926,-22.036144,-16.462132,-19.297993,-20.810173,-19.785028,-18.746908,-16.921337,-16.7407,-16.93653,-16.501545,-18.224518,-18.772396,-21.301743,-15.341974,-19.648975,-17.448526,-19.0793,-16.652811,-16.568619,-19.316568,-20.425667
-19.282162,-19.540577,-14.887424,-19.108406,-15.962824,-19.249846,-18.04242,-16.631737,-16.64194,-15.768935,-19.710537,-19.19035,-18.42933,-17.616411,-17.576488,-24.78098,-18.174809,-21.07744,-22.81867,-20.88197,-18.692778,-16.99015,-15.913475,-20.379456,-13.959681,-18.605904,-21.31449,-17.976683,-19.665966,-18.167593,-17.323868,-19.307438,-14.590845,-18.088135,-19.79176,-19.917831
-20.704918,-18.263302,-14.185123,-17.322319,-18.311598,-17.566162,-16.414227,-13.569704,-19.340927,-17.481901,-18.29238,-20.082378,-20.061085,-16.375433,-21.891087,-22.693562,-17.588135,-21.491205,-23.242672,-20.189392,-20.903187,-15.82967,-16.304344,-19.37081,-15.69688,-18.88941,-23.09465,-18.529425,-19.806252,-21.031853,-17.775047,-18.997486,-16.650879,-17.128479,-20.546043,-14.243313
-23.839195,-19.562569,-21.22762,-17.344826,-18.700613,-21.781536,-25.937263,-21.952137,-18.33464,-18.302341,-20.126041,-19.292004,-20.6447,-19.673,-20.26926,-19.351957,-18.070278,-22.713135,-23.56519,-23.790592,-23.058578,-17.296116,-18.188126,-20.07117,-23.29882,-19.755276,-21.604933,-17.262379,-18.612514,-17.940619,-18.174202,-19.099052,-18.848444,-21.016815,-19.89993,-14.669424
-18.458275,-18.913624,-22.001389,-20.431915,-14.208997,-19.33731,-24.472198,-20.0999,-20.917532,-19.470924,-14.548157,-20.211592,-16.155903,-17.897295,-23.600508,-19.262106,-18.854816,-21.827545,-23.335085,-18.53051,-22.854927,-18.835022,-18.5766,-17.869843,-17.230827,-18.995478,-21.66685,-21.940823,-20.622501,-18.473492,-19.83926,-20.064972,-21.775185,-18.599083,-21.059235,-16.497478
-22.156609,-18.628498,-18.701603,-19.92239,-19.60055,-18.576101,-20.830765,-17.574024,-18.258425,-17.820593,-15.204541,-17.21686,-18.148169,-17.966011,-22.67709,-20.938107,-22.368652,-21.003235,-20.973011,-20.359243,-18.064655,-20.4408,-18.009361,-22.101227,-21.71294,-22.273819,-22.777733,-20.015724,-22.618736,-20.577827,-15.990006,-15.766236,-22.38254,-17.899712,-19.896093,-15.255957
-20.432621,-19.183447,-17.1221,-20.660173,-17.84076,-19.17458,-19.582996,-16.35548,-19.363518,-18.489712,-18.303604,-18.202314,-19.555523,-17.403725,-22.03,-22.096363,-23.815891,-20.339249,-19.910826,-18.767862,-20.859215,-20.899864,-16.82868,-20.756062,-19.394299,-20.592865,-21.19104,-20.966743,-21.757706,-17.951832,-21.61343,-20.970455,-19.838932,-18.187864,-20.019815,-17.464338
-21.444016,-17.429554,-18.13761,-17.113846,-17.703506,-20.154762,-18.80246,-17.094692,-21.074692,-19.91617,-22.104368,-18.409973,-20.555206,-17.356432,-22.171791,-23.902054,-22.643303,-21.85518,-19.43474,-18.799503,-20.38238,-21.687874,-21.130842,-19.676094,-17.778824,-20.799633,-19.084312,-21.25613,-20.90672,-20.275879,-17.14167,-21.356922,-17.058546,-16.99415,-19.298285,-16.601013
-20.973354,-16.388618,-14.388552,-22.217527,-22.202854,-20.46445,-18.998995,-21.611313,-19.836288,-17.740112,-23.28664,-18.254269,-20.27382,-17.379284,-22.514414,-22.475233,-21.675732,-21.801064,-25.97522,-20.013351,-19.309223,-21.854668,-16.509916,-19.861582,-21.56421,-20.756317,-18.446783,-18.72565,-19.627739,-21.237488,-16.955994,-19.834465,-17.389084,-16.926086,-21.247452,-21.254597
-24.107306,-21.121052,-16.917904,-22.390068,-17.452496,-23.864353,-16.002958,-21.85793,-19.650219,-16.930586,-19.212006,-16.418861,-21.854383,-19.734798,-25.361631,-24.12588,-20.640724,-18.22775,-23.737087,-20.78814,-24.30083,-20.23724,-17.155087,-17.572704,-20.825964,-20.84652,-15.237205,-19.426582,-22.473305,-21.988167,-23.259174,-19.63145,-19.14302,-20.220604,-19.512238,-22.312582
-24.922926,-20.158012,-16.431408,-20.790367,-16.934484,-22.891573,-16.606323,-22.451036,-19.40274,-21.708944,-17.683323,-18.52357,-19.335724,-21.120682,-23.323734,-24.351885,-19.375046,-23.566723,-22.22248,-25.280567,-20.444427,-17.697567,-15.139898,-17.22559,-22.65427,-19.029198,-18.670841,-22.449827,-24.472355,-23.381413,-23.59636,-20.72276,-23.233093,-19.342049,-17.728397,-22.628666
-26.781792,-18.683601,-17.256771,-16.169073,-16.453316,-18.899738,-19.187473,-20.445045,-18.786991,-21.206797,-18.94849,-19.697636,-19.386772,-20.08774,-21.438549,-27.364563,-22.280712,-26.062931,-21.608341,-21.937717,-18.49656,-22.059135,-18.96592,-16.741352,-18.891273,-16.994936,-19.786386,-22.059433,-20.21547,-20.97134,-20.080288,-21.020908,-22.847149,-18.841421,-19.341427,-18.525244
-22.135551,-22.738865,-18.494072,-15.119881,-19.16644,-21.63121,-20.933565,-18.773993,-21.638292,-21.786116,-20.508682,-22.114342,-15.74859,-18.518528,-22.21976,-28.902935,-22.15218,-24.019218,-22.06907,-20.40443,-18.632744,-16.161367,-18.728273,-23.92101,-20.720974,-19.537207,-21.19667,-18.459217,-19.773222,-19.350033,-18.692177,-22.41914,-22.857407,-19.528675,-21.772194,-20.793556
-24.049953,-21.575706,-20.920471,-17.003119,-16.822481,-17.360317,-21.972595,-20.519814,-22.273756,-19.938477,-18.898438,-25.160437,-24.544199,-23.245033,-20.691324,-29.138231,-19.689426,-22.380102,-21.477707,-24.489182,-21.544512,-22.084604,-20.038944,-21.203405,-25.25459,-23.47739,-16.453815,-18.156574,-21.177704,-19.052515,-16.63279,-21.216694,-21.237974,-19.778019,-21.7456,-21.046288
-28.397797,-24.186293,-20.821499,-17.506205,-17.281384,-19.64066,-20.069078,-20.271221,-25.401234,-21.05553,-20.417797,-18.569542,-25.331757,-20.284597,-24.912859,-23.914263,-18.94773,-15.265101,-20.348846,-24.212313,-21.237751,-20.209358,-18.767897,-20.008888,-21.980991,-19.66053,-19.818481,-19.323112,-20.215393,-21.57723,-18.291164,-22.625511,-19.589294,-20.322716,-19.941483,-20.00473
-23.41543,-20.544634,-23.579662,-17.874737,-17.086685,-16.378218,-21.768612,-21.105152,-20.068832,-21.942204,-20.41268,-17.51102,-21.090328,-16.787434,-22.563591,-23.862726,-20.444317,-16.764786,-21.705414,-22.970327,-20.22905,-22.58227,-21.73395,-20.825472,-20.416075,-18.885588,-21.177843,-20.373491,-18.892405,-21.732635,-21.251425,-22.531828,-21.626495,-18.391111,-19.875996,-18.91925
-22.25912,-20.5501,-21.460949,-21.648489,-20.351948,-20.531816,-21.350193,-21.331665,-20.959003,-23.811384,-17.74436,-17.338467,-23.416183,-17.321337,-22.842394,-25.90795,-19.32934,-18.596666,-22.913944,-22.177212,-23.208113,-24.854458,-21.90247,-20.005293,-23.065258,-20.23498,-22.365536,-21.408344,-16.450867,-21.534199,-23.748238,-23.836481,-19.839396,-21.99625,-18.238258,-18.474298
-22.597258,-21.902304,-20.45385,-21.745876,-23.793825,-20.77333,-21.790882,-18.910892,-21.049183,-23.281603,-21.060558,-21.91791,-18.150398,-17.433231,-24.546562,-27.635878,-22.505558,-20.228645,-23.754951,-21.860802,-19.883654,-21.949259,-22.128553,-20.298649,-23.891523,-19.156168,-19.91241,-22.045134,-17.692059,-20.511253,-22.428888,-18.691929,-19.84731,-21.734035,-19.171677,-18.440844
