-31.554724,-20.891674,-21.829933,-25.8273,-22.253584,-24.306639,-29.167213,-18.342134,-27.10141,-22.355999,-23.860943,-26.319696,-26.949566,-24.928284,-21.627052,-25.335543,-26.124554,-29.836536,-24.978909,-20.948074,-23.349245,-18.708857,-26.86958,-24.344084,-24.425484,-25.135027,-25.695522,-22.017212,-21.71126,-21.54985,-27.288803,-20.155422,-25.316456
-39.146492,-23.429062,-25.567701,-19.400719,-23.358788,-30.69513,-26.522478,-21.42535,-25.572649,-20.002949,-25.03764,-25.593529,-26.955936,-27.287672,-21.009592,-29.112007,-27.211472,-22.2342,-23.390429,-23.267014,-23.807219,-23.499414,-21.143475,-22.458916,-25.656849,-20.357903,-24.845608,-20.04971,-22.715683,-21.923399,-25.489822,-22.929989,-21.517475
-31.841993,-22.317226,-21.877445,-20.630142,-23.355896,-28.750044,-27.986603,-25.798504,-20.229374,-20.681488,-22.323841,-27.561632,-26.67325,-26.75449,-20.927109,-27.802025,-22.540037,-24.775326,-21.462103,-27.244726,-27.003954,-23.449884,-22.224792,-22.82465,-27.933002,-18.473085,-23.062046,-20.81194,-24.950798,-28.897816,-27.42861,-20.685097,-22.48985
-23.690315,-25.581024,-23.638617,-23.736778,-25.028145,-22.690407,-28.656004,-26.908392,-24.198303,-24.757244,-17.912926,-25.77669,-25.92393,-29.614208,-28.842632,-25.25071,-21.485115,-28.620615,-20.771132,-21.059498,-26.666372,-24.682917,-22.206762,-23.10658,-26.02507,-23.385616,-22.158415,-26.735704,-27.029413,-27.701698,-25.091192,-24.09464,-22.982294
-20.319489,-27.299715,-27.393974,-22.450333,-28.029322,-23.619244,-27.409946,-24.859276,-23.018887,-19.663868,-18.233438,-23.140526,-26.020535,-27.030651,-22.749016,-22.112885,-20.248472,-25.237928,-26.363823,-20.884665,-20.924427,-20.567719,-20.13977,-27.12297,-20.811916,-25.5198,-20.582626,-23.562119,-26.069117,-24.927017,-20.915962,-25.201092,-22.991829
-26.595785,-23.291649,-26.339233,-22.731297,-27.182346,-22.971405,-29.567621,-25.24392,-25.984753,-21.446503,-20.548908,-19.7504,-22.621159,-22.64606,-18.953772,-26.839962,-19.233706,-24.84351,-33.57475,-28.152447,-23.754604,-21.185547,-28.116493,-27.893986,-22.007082,-24.104824,-20.349257,-25.10252,-25.432503,-24.439213,-22.920998,-23.404,-23.402452
-26.247597,-23.755167,-26.603071,-28.14599,-21.448336,-25.070492,-28.486057,-24.772968,-23.669579,-24.68613,-23.846909,-22.11672,-25.843643,-23.483927,-21.719515,-28.275402,-21.36227,-22.911293,-29.244675,-21.608356,-22.568954,-24.952505,-28.166786,-23.680092,-25.3168,-21.752785,-23.400702,-28.205173,-24.660128,-23.985657,-23.76404,-26.815739,-22.715576
-23.800056,-27.21177,-24.01754,-26.104858,-24.016882,-23.174644,-27.851473,-26.549553,-26.98156,-25.576893,-19.063873,-26.61726,-25.228855,-22.792942,-25.706453,-22.469028,-20.434502,-23.941406,-27.641712,-21.14013,-25.736494,-26.209202,-26.515451,-20.710266,-25.285318,-19.869446,-23.638058,-21.891037,-27.067507,-21.984886,-26.356075,-24.940432,-24.307673
-29.831778,-26.173138,-24.55636,-20.40729,-26.688631,-27.833792,-26.739614,-27.243765,-27.909824,-28.684887,-18.987434,-26.393671,-22.329151,-20.054337,-22.67816,-24.057215,-21.210377,-23.229511,-28.728676,-25.84824,-25.076351,-26.048775,-20.21954,-21.768599,-23.63914,-21.965582,-25.43184,-20.752373,-23.407883,-24.786337,-21.133184,-24.203465,-23.346842
-34.991783,-21.5452,-21.794403,-22.699131,-23.082394,-23.02045,-25.130733,-25.4538,-25.68471,-30.151056,-23.850998,-21.412178,-24.355953,-23.00847,-23.588673,-25.237806,-24.426115,-30.681034,-28.636688,-27.596146,-23.225075,-22.106628,-25.382263,-21.948307,-27.57899,-27.680279,-30.258188,-20.878819,-24.52556,-25.100716,-21.30759,-25.980408,-24.571138
-26.038185,-25.896896,-24.796825,-23.386112,-22.830893,-23.247583,-23.221035,-21.99673,-24.093975,-24.296461,-27.026602,-24.71202,-31.081696,-21.40929,-24.516392,-20.253138,-31.617826,-25.787367,-29.491142,-24.392994,-19.471346,-24.449524,-22.860802,-23.539047,-24.538013,-27.217382,-26.736317,-21.421516,-22.143463,-22.826,-23.650602,-18.631687,-23.082436
-24.559803,-25.422783,-24.582705,-22.577114,-21.95338,-25.144474,-20.77311,-20.930824,-23.004585,-24.516132,-24.870117,-24.852404,-25.075222,-21.514107,-30.081858,-20.03297,-21.640633,-20.38824,-28.87407,-20.217224,-21.903585,-25.332561,-23.556875,-26.467636,-25.634773,-28.875877,-27.990496,-23.529682,-20.045135,-22.75307,-23.229807,-22.569218,-23.669827
-24.825897,-23.163452,-19.198595,-25.742506,-24.456,-26.74216,-21.396675,-18.828289,-23.454992,-25.47213,-27.503925,-25.938744,-23.012451,-24.162395,-22.114614,-25.52861,-19.449203,-23.565556,-26.164423,-24.40169,-28.081987,-24.59113,-23.91751,-23.42076,-26.105282,-21.837608,-26.142632,-18.722448,-23.571299,-22.137783,-28.238604,-24.60263,-23.497847
-25.486864,-23.286434,-19.78384,-29.092442,-25.60921,-21.036283,-31.232138,-23.30639,-24.176025,-22.182457,-29.117268,-22.431612,-25.38061,-22.26928,-20.264397,-25.923834,-22.7421,-23.898619,-22.8364,-25.79212,-19.787704,-24.668148,-17.655613,-27.253498,-24.280117,-20.478628,-23.116,-19.718266,-26.932804,-19.670906,-30.584866,-25.455215,-24.409365
-26.55764,-26.365883,-25.531553,-30.841227,-24.014687,-24.15164,-36.65393,-20.846533,-23.39677,-24.809263,-23.679827,-25.739954,-29.02717,-23.44629,-19.433119,-28.044338,-24.35864,-25.829119,-26.306025,-25.289864,-23.800148,-23.407225,-18.725832,-20.149426,-26.424839,-24.902327,-24.397602,-23.789955,-24.817596,-24.854046,-26.617653,-24.393627,-19.516483
-27.864586,-27.002934,-26.801285,-22.286497,-24.28741,-24.5083,-25.659477,-20.946543,-21.440094,-24.689873,-23.779886,-29.360882,-25.093468,-24.963154,-25.055073,-26.1138,-25.855179,-21.80508,-22.073568,-18.795086,-21.789762,-24.051968,-24.507132,-21.038742,-25.708996,-28.255198,-25.311522,-26.390842,-24.028528,-21.908781,-24.409569,-28.270844,-23.513592
-24.468206,-27.790018,-20.843575,-23.364128,-26.226236,-23.370338,-23.66724,-20.617317,-23.120811,-26.303448,-21.057663,-21.943634,-26.459003,-26.63267,-21.118454,-24.5344,-24.681602,-25.846622,-23.324963,-23.737705,-21.018688,-25.25429,-24.972837,-27.210026,-27.094124,-24.633244,-23.893375,-22.131628,-26.609734,-22.885857,-24.487856,-23.940113,-23.882908
-23.33446,-24.99675,-23.172821,-21.122486,-24.200981,-26.679941,-27.593681,-31.17681,-23.66653,-25.250423,-26.51649,-24.739288,-22.239256,-27.67561,-19.134237,-24.215929,-21.974983,-25.848602,-23.915304,-19.673203,-20.66822,-24.967003,-25.57512,-26.498837,-25.515255,-24.96587,-27.225058,-25.767483,-27.91626,-27.476051,-25.389227,-26.751965,-21.322006
-25.34597,-27.893305,-22.00061,-27.687511,-24.881706,-24.021423,-29.985348,-28.133144,-24.063251,-24.35968,-23.99696,-20.783768,-23.261795,-23.965565,-22.402966,-24.170269,-21.927399,-22.446384,-24.469961,-20.429073,-23.551203,-21.629135,-25.829748,-28.837313,-23.86295,-22.726383,-26.206402,-28.30109,-23.32405,-26.986822,-19.431362,-24.619585,-24.544865
-25.700548,-29.19264,-22.19136,-29.52919,-24.050377,-22.23608,-24.0059,-24.453667,-24.278826,-22.523056,-24.459919,-21.662197,-23.256435,-20.682228,-24.0322,-23.66546,-25.224943,-24.18433,-28.343195,-21.441614,-22.165249,-19.702274,-28.551239,-20.10766,-25.813326,-22.806053,-23.57997,-26.765635,-24.642492,-26.226768,-23.034866,-24.881905,-22.539234
-26.043678,-23.983414,-22.092882,-29.925632,-21.451511,-25.248106,-24.240206,-26.03452,-22.720535,-23.18416,-24.836357,-24.70768,-26.592102,-25.48619,-22.388126,-23.846537,-27.963806,-24.376846,-26.601189,-21.8451,-24.367662,-25.732517,-30.109278,-21.93869,-27.551237,-25.46604,-23.665493,-22.25365,-21.66146,-26.353882,-26.243423,-24.901405,-22.017735
-21.870262,-21.816153,-22.382114,-21.87916,-23.034554,-27.373291,-21.310331,-20.498074,-23.671164,-21.728973,-20.775698,-25.14249,-24.306973,-23.926964,-23.978771,-23.477676,-19.238106,-25.191877,-26.581589,-24.66734,-22.957111,-26.852842,-24.543592,-23.983994,-30.344282,-25.291183,-23.32689,-21.281832,-25.106386,-25.216656,-23.904879,-28.356203,-23.197836
-23.363697,-24.647827,-23.184948,-22.970978,-25.37014,-28.594921,-14.65024,-20.44331,-22.866219,-21.102242,-22.371897,-20.448046,-24.092278,-21.856289,-24.277174,-21.475845,-21.144012,-26.35509,-26.72469,-24.032034,-22.028446,-24.911875,-22.30626,-22.833485,-26.975426,-24.97335,-24.573841,-24.82401,-26.364511,-28.696445,-25.293692,-25.518719,-25.290434
-25.108196,-23.231106,-19.61633,-25.939878,-25.477413,-26.785973,-15.80669,-24.386797,-21.800516,-26.047405,-19.226688,-23.747898,-24.473717,-23.542786,-22.128754,-25.839962,-19.75951,-22.288525,-24.846771,-22.680399,-24.391947,-26.05198,-25.425528,-26.25537,-25.425129,-25.98574,-18.86235,-24.736774,-18.851875,-23.359653,-23.592144,-23.0217,-23.688963
-23.925117,-24.414677,-23.492289,-25.680765,-25.384987,-25.575783,-21.45023,-27.312714,-26.248682,-28.449295,-22.119486,-23.528728,-20.994051,-22.521673,-26.494783,-23.952587,-21.708918,-21.047306,-24.448307,-25.232037,-23.1823,-23.534935,-23.76101,-26.242096,-24.327595,-25.142967,-24.469997,-23.988613,-20.871246,-22.325832,-21.430412,-27.559711,-28.079958
-28.73606,-31.306555,-22.698177,-24.102324,-26.951149,-23.208637,-17.680393,-26.051876,-27.104242,-24.434532,-23.12122,-23.225788,-23.826317,-26.36402,-22.456814,-22.77121,-21.97958,-24.592083,-25.733192,-24.998997,-25.181797,-23.87331,-27.04199,-27.040197,-31.689842,-27.605007,-24.043442,-25.101486,-22.233028,-22.178913,-24.075697,-24.913752,-28.146013
-28.809612,-24.988964,-22.938862,-27.171452,-29.81506,-23.590267,-24.322598,-26.77469,-26.455265,-19.913828,-23.120317,-25.076523,-24.139565,-26.360977,-24.721783,-23.628523,-22.255348,-21.350735,-27.445297,-25.900429,-22.642937,-22.03154,-23.86787,-25.960762,-24.8009,-22.920883,-19.673296,-22.830997,-22.608345,-23.19846,-24.150753,-25.88276,-22.815514
-30.194618,-25.84497,-23.508188,-26.346527,-26.263296,-28.332602,-22.434729,-29.992413,-28.268185,-19.506315,-20.173788,-19.490845,-21.421486,-24.591942,-28.822166,-25.53468,-25.132729,-21.16346,-27.383999,-22.541695,-23.722303,-23.812937,-22.779942,-24.18701,-24.804413,-26.148977,-22.596422,-26.078852,-20.623222,-21.182999,-23.890089,-25.68061,-24.199732
-25.443428,-31.24368,-23.888409,-27.3474,-22.306976,-24.509686,-26.047607,-27.672934,-27.56538,-23.246178,-22.56374,-20.859188,-21.813316,-26.786028,-26.919601,-21.107697,-22.69507,-23.61625,-22.938452,-22.861704,-25.361467,-25.564709,-24.329115,-26.521416,-23.426773,-24.267824,-22.659883,-24.889034,-26.613947,-21.217163,-23.073156,-21.75484,-22.770596
-27.68185,-27.810764,-22.687557,-28.459814,-21.783043,-28.493855,-29.389687,-22.675495,-24.614445,-27.665964,-21.958393,-26.344347,-24.703735,-29.220638,-24.877022,-20.976322,-19.448608,-21.850628,-26.538261,-21.0349,-22.369534,-22.018404,-27.139936,-22.885899,-22.823425,-26.63369,-19.4366,-28.544724,-25.851456,-22.943626,-22.959087,-26.723255,-25.355186
-27.416061,-26.645548,-22.526684,-28.982445,-24.684649,-26.556082,-27.919983,-26.629185,-18.786087,-23.734848,-21.313442,-23.213379,-23.556269,-29.645588,-26.17751,-23.192757,-19.332874,-21.627518,-24.003025,-27.045206,-22.048103,-21.664062,-29.308676,-26.59813,-22.730597,-26.72187,-21.05014,-26.826595,-24.039925,-21.633816,-24.396076,-27.560911,-26.161434
-31.490906,-22.88483,-21.85249,-25.485497,-22.321953,-27.559353,-29.188328,-22.3224,-19.861092,-24.714565,-24.880203,-22.35017,-23.70245,-22.698307,-27.177687,-25.45006,-23.742825,-21.356901,-22.358109,-24.517553,-22.24406,-25.32975,-27.158987,-24.52898,-24.801579,-25.397655,-23.744606,-25.74769,-23.985668,-23.746456,-27.018385,-20.596378,-26.735365
-31.153326,-23.379206,-22.878458,-22.719551,-20.726084,-25.721329,-28.146435,-26.669724,-22.117477,-21.99171,-24.708885,-23.528812,-20.126041,-17.762474,-24.211544,-22.51773,-22.796284,-22.379665,-26.430412,-23.35795,-23.696083,-26.107876,-24.943369,-21.314247,-26.810762,-22.648119,-22.523975,-23.68716,-23.914173,-24.315796,-25.34296,-22.783363,-26.149055
-26.311724,-21.693699,-24.94777,-26.614202,-23.133093,-23.406494,-27.2143,-27.773684,-25.300905,-25.940414,-24.151344,-24.594254,-25.00185,-22.94384,-23.271742,-19.368544,-23.928661,-24.881138,-24.860859,-25.917446,-23.771818,-26.420408,-24.757597,-24.078705,-27.29029,-23.368732,-24.211428,-26.868992,-23.044556,-23.35523,-21.688423,-25.952593,-27.3768
-25.54099,-23.585012,-22.410389,-28.555244,-26.946,-25.398256,-33.151695,-27.026031,-25.022621,-22.569271,-23.413609,-26.05663,-25.358776,-24.260906,-27.737934,-25.958843,-23.973564,-22.259167,-27.34328,-23.634918,-25.800686,-26.51164,-24.354862,-24.100197,-28.732016,-24.100363,-23.517014,-26.468725,-20.587698,-25.536304,-22.88452,-21.834671,-22.048672
-25.990902,-24.987698,-18.508217,-26.314594,-23.985958,-21.446777,-31.928368,-29.170055,-26.109701,-23.058678,-21.366547,-21.624338,-27.553099,-27.289988,-27.2659,-27.883074,-26.351974,-20.247295,-28.247047,-21.953749,-26.429207,-23.856104,-21.360271,-26.053936,-23.734192,-23.814356,-22.326756,-25.02238,-22.230644,-25.40269,-20.33495,-25.0655,-19.7442
-25.150087,-25.595049,-22.58543,-26.552277,-25.152782,-23.698664,-30.736835,-32.623085,-26.697117,-22.475573,-22.420685,-21.284027,-28.515707,-23.415703,-27.111088,-22.926033,-23.732166,-24.55795,-24.820354,-21.659452,-29.924135,-24.810312,-23.442162,-24.244812,-22.760242,-26.581358,-22.621037,-23.341219,-22.806282,-24.097826,-22.970133,-25.861223,-22.556396
-28.7389,-24.40115,-22.119968,-23.422249,-23.151146,-23.333496,-29.741121,-28.151901,-24.702969,-21.647938,-23.50494,-20.319296,-28.183846,-24.766273,-25.593473,-22.662151,-24.708591,-23.106632,-21.670467,-25.317719,-26.330233,-23.642729,-23.395182,-25.699308,-25.726955,-23.647915,-20.069447,-24.355164,-24.79439,-20.369938,-24.490124,-25.296385,-24.127834
-27.846912,-26.781366,-22.430025,-25.735636,-23.668022,-24.754444,-30.043066,-28.408136,-25.483109,-24.167345,-25.238434,-23.382385,-26.499483,-25.13251,-22.239452,-25.646456,-24.613964,-23.701542,-22.299858,-23.492012,-25.261028,-19.919014,-22.710844,-23.285898,-22.613983,-25.177998,-25.591816,-23.771225,-28.454443,-25.085093,-23.482506,-21.903328,-21.836777
-25.243145,-27.295134,-20.75896,-23.859285,-26.041079,-24.25544,-29.685772,-27.748472,-29.03979,-24.98963,-24.468554,-22.864176,-23.496666,-26.499092,-22.160215,-24.764631,-19.83061,-25.464298,-22.517216,-21.63723,-22.589579,-24.165407,-28.107277,-26.422632,-23.36074,-24.04951,-25.812742,-22.59859,-23.556198,-25.689678,-23.508013,-21.827549,-22.953691
-28.556257,-24.445435,-21.386127,-23.305994,-28.093872,-23.504057,-30.68291,-25.50847,-30.39029,-24.96585,-24.22068,-20.683985,-25.765251,-20.70854,-22.528416,-23.29697,-21.208067,-23.035866,-26.161478,-23.289108,-24.608076,-23.644869,-26.442152,-25.52629,-26.18903,-24.57295,-23.918758,-22.566711,-25.233416,-24.7861,-25.02956,-20.328978,-23.76362
-31.479654,-27.260698,-26.37834,-23.359364,-25.819803,-23.123787,-27.201296,-27.723701,-29.426195,-26.614677,-22.439629,-27.039099,-24.693998,-21.03374,-23.67714,-24.095543,-27.70998,-21.677261,-27.756523,-28.724047,-24.466988,-25.038635,-28.279213,-23.14228,-22.710451,-26.067019,-23.458424,-29.296894,-24.779684,-25.408314,-26.454826,-22.319511,-24.201286
-26.2577,-22.504705,-24.15173,-25.547472,-23.201122,-23.430405,-27.510221,-28.396393,-29.364037,-23.347845,-24.440685,-27.506865,-23.41256,-23.202183,-21.794209,-27.435154,-25.824236,-22.09666,-26.987362,-26.220835,-25.960707,-23.883375,-23.188763,-22.442448,-27.528652,-26.62352,-23.454102,-27.314888,-23.82858,-25.14791,-23.067436,-23.642673,-25.909206
-28.614769,-24.121506,-24.536186,-28.194237,-23.021555,-24.866848,-28.267641,-29.4189,-25.671104,-23.477753,-22.915068,-23.593805,-22.778618,-24.990156,-25.480011,-25.963333,-25.748243,-25.066898,-23.706078,-26.00721,-23.69161,-23.738993,-21.573782,-25.061914,-26.655931,-26.92422,-24.695347,-25.771996,-28.856146,-24.422653,-25.499119,-21.010365,-24.041737
-28.80363,-23.922056,-20.860466,-25.881763,-26.60128,-24.588892,-22.984297,-27.76168,-26.677168,-20.202074,-21.938663,-24.939257,-22.304775,-24.485031,-20.893267,-26.830843,-24.54766,-23.578476,-16.450672,-26.281006,-24.449448,-25.82207,-25.579742,-24.144827,-27.659647,-26.074665,-27.100973,-26.967846,-25.769674,-24.008564,-24.949835,-26.069908,-23.424934
-27.867134,-23.566229,-21.016644,-23.860542,-25.063345,-24.130304,-18.05716,-25.908981,-26.103058,-26.178368,-25.222843,-24.676266,-21.8026,-21.925926,-26.389713,-25.46468,-23.775764,-23.77874,-22.652626,-26.090714,-25.84888,-24.33466,-22.986471,-26.644444,-30.826433,-26.951889,-24.055878,-24.445702,-27.160887,-28.08744,-26.946293,-25.375313,-24.533855
-26.392141,-22.624744,-23.056263,-25.975204,-25.275387,-26.104305,-18.19804,-22.984657,-28.02386,-26.66006,-21.622501,-25.33743,-22.18045,-22.43135,-24.35373,-25.17535,-25.461496,-23.613417,-26.329456,-28.337282,-30.1541,-22.459373,-26.550346,-24.8227,-26.33188,-27.107222,-25.840809,-25.32816,-27.606077,-24.542778,-27.382711,-25.34068,-23.950508
-29.039919,-24.480463,-20.223747,-27.23852,-27.901829,-22.631638,-20.580925,-29.592163,-30.29002,-24.09395,-24.926105,-26.159279,-23.88921,-24.375696,-25.177607,-24.998405,-22.462858,-21.311256,-21.582676,-31.358776,-29.342106,-26.094921,-25.351746,-26.375523,-24.504559,-25.933693,-26.622335,-25.985432,-26.421059,-23.36308,-23.768116,-24.6436,-23.452887
-31.261707,-23.58695,-25.154829,-27.155313,-26.871565,-24.457508,-29.286661,-28.670147,-29.28445,-25.275623,-23.149536,-25.237978,-22.440157,-25.967518,-24.03561,-25.324032,-23.74672,-24.152172,-20.567406,-28.590721,-28.749426,-29.87606,-26.89786,-24.466755,-22.900652,-23.478577,-24.927937,-25.116112,-24.452597,-23.280724,-23.624102,-21.616156,-25.781605
-30.857632,-18.791252,-24.098867,-22.516253,-21.939795,-25.102089,-30.542583,-33.6568,-29.481226,-22.31287,-24.320133,-23.100994,-24.354492,-26.915636,-29.36402,-25.600876,-23.97506,-23.603203,-18.647892,-27.018063,-22.841269,-28.448292,-26.868767,-24.662704,-21.157654,-24.341217,-25.620678,-25.940403,-26.612234,-22.502277,-21.815516,-25.38813,-25.500927
-27.916628,-20.704336,-23.695267,-25.130644,-27.116083,-24.323736,-29.946484,-30.619432,-30.552977,-22.329338,-24.431673,-25.290081,-22.361446,-25.298279,-26.250256,-27.341833,-25.52056,-26.165726,-23.731941,-23.639688,-22.905903,-23.031935,-26.04231,-25.529167,-23.76093,-25.295355,-24.928013,-25.490118,-23.62104,-28.570784,-21.981392,-24.31218,-24.960358
-27.124842,-21.126438,-24.848495,-25.258799,-25.700935,-24.32088,-27.681034,-28.386711,-26.214886,-24.525665,-22.941786,-25.141266,-23.461046,-27.06595,-25.339972,-28.12132,-24.005602,-25.035587,-25.438862,-24.012611,-25.017471,-23.888132,-23.973217,-24.230825,-21.854067,-23.24371,-25.988558,-25.239504,-28.157251,-25.379553,-23.15834,-24.342394,-23.966984
-26.09902,-23.785994,-27.80569,-26.91197,-23.412123,-21.13694,-28.920097,-24.040182,-25.634535,-24.229183,-22.29088,-25.624397,-24.450129,-25.142006,-23.826288,-26.784515,-25.00765,-25.309074,-23.896053,-24.35232,-28.639074,-24.912613,-24.977133,-24.427753,-21.822617,-24.204554,-26.621937,-26.055834,-29.77477,-23.16198,-23.308994,-22.812836,-25.203545
-28.68519,-25.599194,-27.543758,-23.93119,-26.118795,-21.685028,-25.788088,-28.374409,-27.917776,-26.641193,-27.126066,-25.38392,-26.688782,-23.504364,-22.45813,-26.02879,-27.587917,-25.2943,-24.892548,-27.647163,-26.93058,-25.405533,-25.688143,-26.714767,-25.800186,-25.992666,-25.741146,-24.265522,-26.70786,-24.429829,-26.550776,-24.398897,-24.585163
-29.576857,-26.510134,-29.634102,-21.585575,-26.018847,-23.928795,-26.030682,-29.58108,-27.849,-26.663778,-26.121437,-27.675518,-27.816807,-23.894058,-23.44601,-22.14428,-28.162146,-22.408676,-24.866817,-23.349985,-27.227535,-25.67238,-25.632553,-26.03926,-27.033035,-25.73468,-21.870773,-26.02463,-26.470411,-27.280607,-28.39472,-24.932081,-24.91873
-24.572582,-27.212008,-24.837934,-26.138948,-24.249676,-24.42865,-29.34941,-29.825033,-26.542173,-25.273191,-23.795965,-24.932526,-25.895706,-24.156328,-24.587997,-24.541256,-23.518799,-24.606894,-22.545866,-22.847748,-25.516285,-25.26062,-29.986032,-25.623844,-26.166243,-27.0842,-22.687683,-25.833038,-21.264545,-27.335045,-25.87973,-27.925728,-29.066612
-27.579134,-26.786955,-25.054794,-27.364902,-22.632244,-24.52578,-30.47991,-29.085678,-24.759424,-24.810034,-23.99881,-23.924984,-27.31687,-24.372421,-25.646955,-26.724165,-25.167088,-24.110697,-25.383703,-25.704794,-23.658161,-30.499323,-24.838232,-27.18157,-28.97538,-20.293583,-27.211628,-22.758762,-26.356373,-25.896307,-26.651985,-22.91806,-30.108809
-26.608784,-26.46631,-26.69721,-22.99366,-25.575968,-24.033495,-28.968876,-27.673943,-25.838963,-26.64413,-27.414639,-27.578648,-24.371279,-24.751793,-26.989038,-25.79063,-24.989311,-23.02679,-24.793396,-23.656073,-22.404682,-28.075842,-26.496136,-24.29265,-28.045708,-22.686266,-27.1621,-24.985847,-24.094738,-25.282219,-27.369833,-23.712627,-29.53702
-24.871353,-23.819042,-29.635418,-25.352947,-27.879856,-24.359718,-29.200096,-28.433361,-27.515251,-25.686129,-28.237276,-25.876396,-25.572712,-23.361061,-26.859348,-24.73538,-24.30899,-21.568813,-26.769876,-25.731468,-22.385818,-26.29702,-22.64315,-23.64566,-27.350113,-25.806787,-27.363161,-26.608635,-24.467518,-23.214703,-23.63091,-28.342081,-24.637302
-30.569597,-22.352768,-28.876394,-26.854805,-25.889565,-28.048962,-31.863499,-27.0531,-28.31538,-26.377365,-27.204578,-25.769787,-25.052547,-23.403732,-24.098656,-25.146008,-24.153889,-26.36015,-21.80474,-29.663939,-26.98818,-26.489647,-27.414364,-22.79543,-26.245779,-24.826773,-27.120148,-26.444595,-22.69721,-26.464258,-24.59628,-27.549969,-21.995178
-28.768673,-26.174181,-24.637905,-24.701845,-22.029242,-22.68821,-28.433083,-32.40162,-26.805841,-27.771017,-22.620636,-26.315113,-24.999788,-21.971613,-24.799957,-27.22977,-25.256937,-21.978525,-22.475594,-28.850534,-23.560522,-24.53358,-24.89904,-24.695242,-24.989763,-26.879738,-26.728477,-25.437086,-22.997456,-23.69523,-25.81189,-27.304647,-27.994545
-27.901014,-27.066496,-26.201233,-29.09076,-26.27761,-27.192081,-28.00353,-32.346283,-28.468212,-26.214191,-25.98759,-22.02528,-28.338236,-24.545555,-22.980434,-24.443584,-25.189362,-25.44012,-25.472038,-26.646812,-26.352592,-24.472593,-23.438148,-25.299156,-23.585087,-25.843994,-23.615757,-23.238703,-23.307676,-24.404415,-26.195545,-22.281279,-25.468607
-29.997952,-23.702574,-27.787634,-27.590076,-28.141293,-24.005241,-29.680075,-28.5668,-29.11936,-27.782524,-23.916887,-25.849625,-26.338577,-21.086615,-22.271225,-25.492256,-24.839136,-24.744865,-25.42749,-26.476027,-27.411049,-25.47239,-24.363625,-26.153973,-27.304058,-26.432476,-22.216301,-27.342474,-25.86534,-24.932302,-29.637108,-24.959686,-24.333357
-29.216444,-26.479366,-25.112404,-26.311514,-25.13504,-25.48727,-29.674885,-29.716206,-26.452515,-26.765991,-24.582882,-27.74106,-26.106447,-21.804424,-22.64332,-27.870495,-25.738985,-25.42332,-27.175697,-24.08704,-24.444212,-25.183025,-23.873104,-24.634727,-25.825726,-25.46409,-24.407413,-25.166763,-26.40003,-23.130653,-25.14143,-25.88905,-23.47594
-29.146795,-23.651241,-22.913544,-28.71923,-28.741306,-27.699366,-29.577133,-27.92437,-27.00917,-21.476574,-25.91383,-26.41804,-28.202562,-28.508915,-27.108204,-28.352116,-23.83342,-23.45254,-23.976055,-25.507055,-23.535479,-25.34704,-26.488422,-25.619982,-27.25656,-26.081139,-27.648945,-24.35427,-25.734509,-24.640436,-24.720978,-25.177397,-22.437424
-22.943794,-24.24327,-24.307936,-25.218689,-29.524797,-25.080101,-28.44027,-28.908566,-30.901514,-23.199673,-26.907305,-23.517563,-24.785566,-29.416769,-25.987198,-27.48215,-22.864943,-22.680702,-23.934048,-24.421003,-23.35519,-24.521103,-24.017345,-22.911358,-26.457657,-27.364838,-26.061121,-23.153645,-26.753532,-24.838154,-25.117615,-27.192272,-21.678024
-27.519451,-29.720043,-23.071213,-24.317436,-27.095936,-24.559404,-29.454098,-29.881584,-30.283316,-26.251425,-30.598358,-25.774597,-25.485851,-26.688293,-24.71671,-30.095522,-25.737986,-22.821732,-24.772127,-25.73204,-24.684948,-23.854683,-24.39708,-27.139454,-23.965767,-25.265598,-25.77581,-25.057926,-26.397167,-26.205824,-23.717167,-24.406403,-22.261951
-29.275373,-26.93193,-23.934158,-27.214481,-24.467993,-29.931444,-31.404219,-31.838839,-29.107262,-26.3929,-24.09879,-26.71738,-28.303709,-23.554512,-26.089432,-29.226913,-24.19689,-26.500694,-26.684221,-25.249983,-26.416285,-25.253744,-25.728634,-27.320179,-25.398607,-24.446892,-25.965378,-28.13423,-25.149912,-25.026691,-24.291775,-26.031696,-26.488426
-25.755762,-23.657734,-25.236944,-26.955297,-26.846497,-27.86359,-33.517056,-29.987333,-29.491339,-24.828653,-24.19952,-27.600178,-24.03944,-28.162884,-28.726164,-23.936096,-25.221935,-27.421417,-23.803133,-25.919472,-27.097994,-24.572588,-24.964766,-25.707003,-24.169186,-29.344788,-27.29153,-24.88336,-25.239424,-23.707302,-24.121256,-28.49969,-26.32418
-30.405523,-26.143845,-25.029137,-27.670864,-28.838333,-27.015327,-30.971193,-29.04659,-26.897507,-26.11348,-22.4793,-28.003815,-23.481756,-25.477272,-24.111134,-25.970089,-25.327156,-26.065422,-25.88223,-27.430086,-26.695282,-24.108103,-25.34741,-23.383194,-24.034664,-27.281963,-25.046856,-25.955128,-24.634739,-24.36235,-22.52429,-28.00046,-24.743446
