-33.86724,-21.426947,-24.730637,-21.541185,-17.531158,-23.647202,-26.940624,-26.096867,-24.054401,-27.480381,-22.297445,-21.976841,-25.247253,-21.978483,-29.498217,-30.680878,-32.53959,-26.87046,-23.775532,-21.018837,-28.805895,-20.571241,-22.73721,-24.13175,-20.672653,-25.59431,-22.205868,-15.378479,-30.192953,-22.870651,-27.375233,-22.420082,-18.959352
-31.410717,-20.280937,-22.358425,-23.453003,-22.697075,-24.558735,-22.990662,-28.309853,-28.28795,-30.518002,-23.858376,-23.574114,-27.043365,-25.093777,-23.757963,-31.588882,-28.77639,-21.838528,-20.311163,-20.005264,-18.415703,-21.564407,-27.04711,-23.12529,-27.692734,-22.617846,-18.47711,-16.34112,-27.96299,-22.529617,-27.05593,-25.116528,-19.607855
-30.73824,-20.52345,-22.252787,-22.427517,-22.328548,-24.873844,-19.205023,-29.913986,-28.356348,-27.511417,-23.934597,-23.917782,-24.051453,-25.856167,-25.247663,-37.3229,-25.19496,-16.29602,-23.970688,-22.006004,-19.47136,-24.88133,-33.5259,-21.683735,-27.50391,-22.315557,-17.759949,-25.141178,-25.09812,-23.106333,-24.174175,-24.467916,-23.59681
-29.64838,-20.185436,-25.462265,-22.641577,-16.657377,-20.684404,-22.657866,-26.95113,-22.514019,-25.504911,-24.518486,-24.900063,-27.30589,-31.437817,-27.562988,-43.367397,-30.748749,-20.75116,-23.423128,-22.936943,-21.622509,-27.811445,-28.365692,-23.208317,-21.606554,-17.251575,-26.603844,-22.02608,-29.219217,-24.969507,-22.527084,-23.006344,-20.686714
-32.469612,-24.102835,-26.598125,-19.974953,-15.92594,-21.928562,-25.84368,-24.429054,-18.197456,-21.56854,-20.289162,-20.304573,-21.633,-33.647316,-26.310024,-43.027435,-30.947823,-25.826458,-24.140148,-23.373714,-25.944527,-25.344944,-30.45729,-21.359392,-25.497993,-18.017113,-28.612358,-21.250854,-30.697283,-29.44881,-21.927189,-21.847795,-25.750526
-21.023523,-17.288334,-18.771723,-16.415302,-19.935427,-29.792849,-29.774452,-26.121988,-20.764025,-21.822805,-24.186625,-21.989704,-26.084705,-29.355923,-31.07912,-37.93694,-29.092796,-25.406534,-24.630165,-24.560074,-30.37697,-22.240246,-25.440544,-22.689524,-24.662893,-22.262262,-21.527096,-24.597761,-24.546402,-21.229204,-22.29079,-26.946732,-16.787992
-18.894918,-17.298023,-17.78269,-20.734596,-16.323538,-24.545073,-30.810081,-23.75397,-25.448713,-23.098083,-26.015118,-25.655144,-25.58952,-27.244799,-28.399864,-35.049484,-29.802532,-26.851448,-27.844448,-26.052029,-32.14421,-21.674553,-28.447924,-24.504808,-15.628895,-18.416363,-19.996975,-20.992065,-26.749575,-21.012445,-27.763329,-21.32486,-13.121824
-21.13408,-22.106066,-17.649204,-20.963196,-16.864334,-20.106148,-25.292751,-23.27705,-25.156935,-25.79274,-20.998394,-23.736803,-28.436718,-28.827944,-25.713058,-37.52841,-29.83972,-29.380207,-26.02446,-21.691385,-23.801952,-21.072914,-35.9975,-26.514412,-22.174519,-19.649357,-21.61761,-20.283531,-28.495605,-20.267227,-31.409681,-21.770157,-24.902512
-21.098848,-22.891375,-22.128632,-24.46179,-20.910202,-15.182915,-24.139168,-28.941677,-21.839247,-24.415676,-19.971876,-24.477093,-27.453526,-24.966816,-24.55083,-37.33987,-25.010178,-25.379723,-28.715235,-21.015482,-23.745201,-24.768555,-29.794744,-23.271729,-20.918924,-22.817554,-14.489426,-23.971718,-23.698843,-20.385298,-28.951832,-24.00243,-21.848782
-23.00738,-23.224417,-22.545002,-26.77428,-24.660618,-18.672674,-24.597952,-22.348192,-20.890541,-27.28702,-24.64554,-27.795109,-32.20569,-25.47527,-26.761051,-35.3928,-25.045769,-22.680912,-34.142242,-22.391891,-30.56737,-22.333544,-31.178019,-20.030151,-21.241344,-22.057777,-14.321857,-23.263184,-27.863127,-27.375298,-23.927078,-20.42937,-20.890774
-25.002213,-23.904938,-23.657242,-27.858992,-21.67974,-27.781845,-27.000854,-22.14547,-26.204409,-24.878029,-28.785088,-31.76923,-28.129734,-29.084248,-26.387226,-33.765743,-30.819443,-21.220459,-31.51704,-26.449741,-36.304825,-23.114584,-28.479551,-22.20131,-24.285898,-21.524694,-26.896645,-21.741823,-27.97054,-25.301651,-24.803507,-21.101439,-22.689697
-24.152195,-25.737175,-26.316303,-26.418789,-23.452763,-28.35527,-27.6447,-25.924244,-29.63676,-27.598942,-25.808067,-29.240313,-26.857235,-28.159286,-29.882143,-32.796097,-31.289604,-24.882164,-28.809832,-25.824947,-27.636406,-28.578674,-27.682827,-29.027412,-26.992874,-25.945383,-30.845512,-24.757801,-27.982235,-22.20166,-28.303616,-27.963263,-24.447475
-22.353596,-25.535997,-22.525675,-17.712585,-21.789986,-20.713013,-27.012154,-27.325369,-23.448997,-28.832903,-30.040392,-30.647572,-23.938467,-28.160175,-29.226738,-30.568409,-27.948986,-28.877121,-27.687958,-23.245968,-29.714212,-27.027218,-24.661291,-26.070192,-22.814865,-24.003029,-26.989601,-26.584785,-32.142265,-25.074907,-25.551136,-25.203743,-26.041452
-19.598919,-23.234388,-23.171885,-18.267462,-22.490461,-15.110954,-25.032839,-25.794266,-21.507399,-23.8185,-26.482876,-27.662588,-25.091658,-26.525146,-28.358131,-28.880999,-24.871822,-27.382637,-27.52238,-25.750961,-31.696102,-23.814085,-24.178215,-21.585817,-18.072647,-18.809767,-19.664127,-23.301424,-30.0685,-28.307003,-21.829878,-25.301441,-21.914612
-24.217556,-23.706116,-20.579401,-17.91889,-23.663183,-17.219296,-25.289646,-20.405125,-18.395128,-27.092966,-27.035456,-23.591112,-25.599003,-24.432228,-26.809381,-29.530815,-32.273724,-29.887207,-31.170124,-22.302872,-28.349373,-26.118214,-12.967897,-18.33236,-21.049644,-17.436323,-21.245495,-19.979872,-31.20938,-24.47766,-20.40589,-20.02304,-24.196213
-31.37286,-22.767113,-24.227928,-19.638182,-23.367622,-21.685041,-27.252575,-19.903276,-14.379761,-23.687206,-26.040913,-25.052315,-27.164375,-21.360655,-27.386208,-31.905949,-29.84211,-27.185076,-30.991142,-26.687933,-29.734938,-22.466282,-8.81636,-14.79944,-25.851667,-19.609905,-26.112226,-20.225368,-28.30101,-23.368958,-18.888842,-18.623035,-22.568882
-33.820713,-28.607822,-26.605984,-22.809927,-22.26762,-27.178816,-28.800835,-23.471064,-19.286715,-26.831482,-26.898245,-27.64892,-26.807209,-25.6161,-28.092304,-29.009214,-28.038822,-30.62603,-26.104961,-23.813375,-34.422558,-26.627499,-16.851864,-21.459457,-25.05848,-26.892668,-24.9973,-22.142612,-29.323963,-27.824516,-27.307484,-24.368147,-19.883787
-32.249275,-28.763887,-27.919802,-25.982178,-20.489609,-26.763992,-26.900328,-25.144611,-24.468002,-27.058306,-24.940714,-28.966923,-30.216148,-25.30256,-31.97248,-27.54971,-28.807222,-30.14807,-29.09853,-24.538614,-28.847782,-26.438166,-27.547373,-28.632328,-22.829487,-20.622555,-29.148392,-20.661112,-31.483385,-22.530321,-23.249474,-24.108702,-18.627476
-26.980738,-25.44344,-29.626326,-25.716717,-23.113941,-20.93293,-27.745369,-23.147955,-23.54905,-26.37267,-24.88491,-30.7776,-27.717669,-25.240723,-30.652193,-28.262386,-26.12959,-25.900297,-25.386692,-28.698578,-25.645176,-24.706238,-27.901361,-29.1329,-20.060707,-20.686146,-28.179071,-25.795113,-30.02574,-22.93641,-23.97709,-23.847084,-25.511055
-26.607944,-27.81675,-30.838488,-27.488588,-27.424805,-22.80092,-29.808783,-27.66253,-28.29646,-33.113396,-27.3418,-27.30373,-27.921616,-26.590801,-34.0671,-28.579489,-30.554008,-27.734453,-24.307934,-27.324394,-33.59932,-25.489452,-26.92809,-28.882421,-24.051697,-22.284847,-26.913656,-25.143093,-32.452995,-27.862154,-30.471123,-31.066523,-26.53909
-31.628036,-26.24453,-28.91757,-29.92688,-23.77622,-22.65641,-31.208454,-26.034042,-27.126146,-27.526897,-25.631525,-27.46865,-29.081892,-30.789757,-29.643654,-22.88689,-32.50218,-26.786451,-28.550442,-26.138222,-31.293686,-28.019302,-27.595432,-23.326557,-27.198685,-25.185291,-26.07949,-26.547922,-32.83918,-29.044056,-29.879166,-23.825218,-27.034098
-33.202316,-23.297543,-25.659872,-30.073877,-27.651033,-26.52887,-27.126894,-26.184883,-25.490337,-26.939678,-28.698524,-23.905056,-31.762222,-32.379093,-30.896051,-27.623665,-27.455927,-24.98691,-30.521845,-28.473894,-26.768213,-26.442999,-28.075928,-22.158598,-26.729376,-31.70272,-30.793125,-28.486244,-32.10448,-24.271297,-26.27832,-23.242262,-30.166952
-28.460014,-26.541014,-24.826534,-26.596607,-25.900738,-26.527596,-27.813396,-25.714914,-27.543247,-27.225552,-35.643845,-24.362415,-31.09087,-28.925846,-33.569546,-31.429249,-28.91284,-23.324825,-25.319489,-28.863659,-26.823435,-24.100636,-27.355968,-28.054958,-26.051067,-28.153954,-25.521748,-30.024426,-30.167131,-24.920954,-28.67664,-26.521929,-32.04058
-23.212168,-27.039948,-23.262392,-28.562098,-27.33552,-27.544743,-29.540115,-26.131405,-27.189375,-30.576454,-28.194277,-27.21395,-30.824686,-27.019375,-32.730423,-30.159039,-32.849007,-25.405418,-20.155159,-28.497704,-29.22247,-26.813011,-26.553684,-25.920572,-26.827314,-26.886011,-24.929594,-28.812443,-33.079834,-28.954792,-25.836586,-24.712053,-25.419863
-22.301315,-29.868994,-22.325668,-24.354744,-28.942165,-27.15477,-29.504044,-22.579292,-28.872086,-36.11295,-26.395653,-30.209698,-32.56848,-32.894585,-32.094414,-30.3307,-31.354883,-26.328037,-21.799229,-28.656136,-26.755453,-25.812504,-25.582306,-24.675179,-28.152777,-20.87363,-24.124886,-26.553825,-29.880573,-29.523705,-28.421383,-24.964016,-22.052908
-28.04737,-29.284214,-30.104418,-25.43021,-27.672546,-24.46232,-31.940483,-28.606586,-30.961496,-32.03506,-32.78737,-29.539822,-26.47726,-27.396282,-31.332382,-29.62837,-29.790562,-27.498795,-21.209095,-22.671185,-24.111055,-28.073067,-24.579502,-27.177513,-33.92671,-21.643692,-26.046692,-26.283161,-30.949429,-27.597198,-32.12417,-29.120852,-25.358566
-28.988308,-24.684307,-27.656897,-29.178616,-27.74538,-29.274723,-31.14448,-29.996319,-26.340878,-27.694199,-28.319351,-26.557629,-25.981125,-29.415638,-29.648201,-31.67239,-32.6302,-26.206635,-23.313774,-28.323425,-22.959099,-29.136892,-34.612907,-27.80107,-28.055439,-23.41206,-27.037395,-28.166206,-32.29288,-26.627245,-28.50226,-27.995884,-28.227764
-24.080935,-24.825943,-26.49985,-26.955267,-26.283222,-26.282639,-30.05133,-31.498035,-23.88182,-30.024506,-27.922764,-27.33447,-25.909101,-28.457012,-34.166294,-33.400974,-32.450928,-27.458548,-26.358196,-25.923014,-29.042,-31.443813,-32.56308,-27.572077,-29.493202,-26.78645,-24.89281,-28.52208,-30.382221,-29.786385,-29.088268,-32.663776,-27.596712
-24.763027,-26.112011,-27.665276,-25.483145,-24.063494,-25.915195,-31.55297,-24.482353,-21.16008,-27.019945,-25.589851,-26.54337,-27.823181,-27.917019,-34.486774,-35.042,-30.935501,-24.440296,-26.008482,-25.693588,-24.195665,-29.339447,-26.244663,-23.387993,-28.852947,-21.512676,-23.905186,-24.25156,-33.053463,-27.734665,-27.121546,-33.069412,-27.441105
-29.347418,-31.000408,-24.368477,-24.198318,-27.007002,-30.544247,-27.884762,-26.747017,-26.541761,-28.95081,-24.006205,-31.001575,-28.771585,-26.962206,-34.606472,-39.51578,-35.86104,-29.265196,-29.561335,-30.85063,-25.934454,-27.444202,-26.755838,-25.688515,-22.19242,-25.446577,-27.12016,-21.919357,-34.08762,-26.407574,-27.954477,-28.57658,-24.102304
-31.622261,-30.28339,-23.04607,-22.8434,-26.396557,-28.658203,-27.394943,-24.246334,-27.16071,-30.624323,-27.681732,-26.73729,-25.098103,-29.172693,-31.461143,-39.339638,-35.69724,-28.511295,-29.714577,-25.456833,-23.923788,-28.57637,-32.17053,-28.775894,-22.830252,-28.049088,-28.610634,-25.761337,-35.265446,-26.381573,-29.729895,-28.659822,-24.994932
-31.644953,-27.731491,-28.677607,-23.634653,-27.412344,-20.931097,-34.232895,-28.132141,-26.418251,-28.171223,-25.879532,-26.703625,-25.953299,-28.738655,-30.44494,-35.044403,-35.162155,-27.209936,-28.949604,-24.517097,-28.137825,-28.503773,-33.731915,-25.861286,-25.4473,-29.074577,-23.752186,-28.736753,-31.078876,-29.76723,-31.244122,-29.846457,-26.828995
-29.274849,-26.010994,-27.618607,-24.936613,-29.028986,-21.356056,-33.468414,-28.867748,-28.269869,-31.474922,-27.812014,-27.779484,-30.505758,-28.790623,-32.59814,-33.788567,-29.35999,-27.20412,-21.495329,-24.208836,-27.795341,-28.056358,-28.803898,-23.773895,-25.37036,-30.868002,-21.869154,-26.540176,-33.57183,-27.508812,-27.464424,-24.8695,-27.644003
-29.146957,-24.888748,-29.760277,-26.220842,-25.522484,-29.06537,-31.401217,-27.578342,-31.47637,-29.533422,-26.958122,-28.967813,-30.358334,-34.492977,-36.12592,-36.343803,-29.215496,-27.12862,-26.412617,-27.19859,-32.880733,-26.179905,-28.276045,-28.292576,-26.50623,-30.98511,-29.088182,-28.115921,-32.275352,-29.621584,-27.30363,-27.621468,-24.608246
-30.104458,-27.210829,-33.000717,-28.527098,-27.575651,-26.081417,-32.14199,-27.13461,-28.623434,-28.532581,-28.902876,-27.06444,-30.449068,-35.267185,-35.29919,-43.038685,-34.752106,-24.250229,-23.687592,-29.202232,-26.620329,-29.976265,-33.147034,-24.775055,-25.801523,-29.64678,-27.37313,-23.872986,-34.79773,-29.981586,-30.37304,-30.371305,-24.968014
-29.856829,-26.439611,-29.77811,-26.934807,-29.455359,-27.29567,-34.627262,-30.281425,-27.137194,-31.722868,-26.801159,-27.799427,-32.19292,-35.513992,-36.180443,-40.643074,-36.107212,-29.288855,-23.981136,-21.687103,-26.366058,-25.017021,-28.270172,-23.74739,-28.002426,-25.165337,-27.131348,-26.519348,-35.411694,-27.526299,-29.166304,-26.841175,-29.907833
-29.876951,-30.048605,-28.389778,-29.110222,-30.920065,-30.727642,-30.256632,-31.970139,-28.699753,-31.161211,-32.73131,-31.317915,-30.058392,-30.203533,-32.42959,-39.76923,-34.35197,-25.46253,-25.89587,-23.474167,-26.340912,-24.641127,-26.562185,-22.814728,-26.228994,-27.111832,-27.10252,-29.478138,-32.794018,-28.765163,-29.78312,-28.679829,-24.778553
-27.38924,-31.83551,-27.921555,-29.145874,-30.408058,-30.243038,-33.157368,-31.843248,-29.682514,-31.13862,-27.29642,-31.193392,-30.460407,-28.705517,-32.354855,-37.004124,-31.165108,-28.82714,-26.439955,-25.148825,-23.041199,-28.31603,-28.452564,-21.228428,-27.46857,-32.821518,-32.478676,-28.368055,-35.04772,-28.27111,-28.799149,-28.62734,-25.239937
-30.78066,-31.712898,-28.369968,-25.362385,-24.47201,-27.283072,-30.854074,-29.572641,-30.314232,-24.847523,-26.102198,-31.47677,-28.06891,-31.65049,-40.296085,-38.045982,-29.50579,-31.090813,-26.660246,-26.43126,-28.825676,-26.210085,-28.46289,-19.486351,-25.119259,-26.957264,-28.288961,-28.020466,-34.409664,-26.198072,-23.786564,-24.473413,-25.54301
-28.18863,-25.100607,-22.674019,-27.497854,-21.792461,-26.334194,-33.345108,-27.786709,-28.068699,-29.21012,-25.77866,-35.53234,-28.566898,-33.16534,-36.32063,-37.75584,-33.066628,-31.169426,-32.20369,-23.843466,-33.713387,-30.902714,-23.614918,-20.070028,-27.025724,-24.174812,-21.997475,-30.106934,-33.566757,-25.111427,-24.591928,-22.660976,-21.482533
-32.432026,-24.771156,-26.830568,-28.953318,-23.646904,-27.047947,-33.767742,-26.94888,-22.651192,-35.805767,-29.454536,-31.837688,-28.398125,-32.827778,-34.774773,-37.63095,-34.252357,-27.620115,-28.164673,-26.880535,-30.606905,-30.312601,-28.664127,-17.374083,-23.398903,-26.791668,-26.082413,-27.675201,-30.239685,-25.558685,-30.609814,-24.886658,-23.458279
-33.578514,-27.010696,-29.577875,-32.66704,-26.93981,-28.604961,-34.933647,-27.590595,-23.163649,-30.631142,-30.287212,-31.717812,-29.379135,-28.310291,-35.421635,-36.660336,-35.474365,-29.456938,-24.650238,-20.587536,-32.446037,-28.740166,-31.36167,-23.842281,-23.9794,-22.758234,-28.211128,-25.999031,-33.78471,-28.710392,-29.09008,-26.659805,-28.535637
-30.838085,-26.187632,-27.70723,-26.839165,-27.023794,-30.6222,-33.409554,-27.36221,-28.062998,-33.78468,-28.631428,-31.679806,-31.172956,-29.310936,-34.42768,-34.736515,-33.007355,-28.0338,-25.655804,-25.408161,-28.681568,-28.60726,-31.883745,-27.227745,-25.008392,-25.778759,-30.656263,-24.722496,-29.134882,-30.955372,-26.248728,-26.805256,-26.993517
-33.813393,-25.2556,-30.126339,-26.175991,-28.070728,-28.625557,-30.99129,-30.769089,-34.76282,-30.995878,-32.008663,-30.65506,-31.459677,-27.037481,-35.058743,-35.938515,-32.74956,-29.594547,-27.141102,-24.383183,-29.726469,-26.098984,-33.173607,-28.565865,-27.77026,-30.443783,-30.44743,-26.30563,-30.581188,-32.241917,-28.49796,-29.936653,-28.768272
-28.172995,-29.912533,-27.445934,-27.066734,-27.603271,-28.270298,-29.818459,-30.296307,-33.810528,-33.053925,-36.15741,-33.00122,-31.658928,-31.306713,-33.452686,-37.557285,-30.870829,-27.815662,-22.546993,-22.582045,-31.00961,-30.224934,-31.082165,-25.787506,-26.8945,-25.153957,-29.707243,-32.328026,-29.266577,-29.462364,-29.174969,-30.048286,-31.531422
-29.056843,-28.460144,-27.44469,-27.709015,-28.782864,-28.562962,-31.101625,-29.155746,-27.299551,-31.329872,-32.751072,-30.432568,-30.497854,-32.718185,-36.381676,-37.836452,-29.59322,-25.748955,-28.528072,-25.967115,-29.57034,-26.956835,-29.145903,-19.886553,-26.460182,-28.955803,-29.167212,-36.337646,-30.715157,-28.946323,-28.813309,-32.18139,-27.745953
-35.0536,-27.137138,-27.78801,-29.037176,-28.695663,-33.664455,-29.361904,-31.270197,-28.652878,-31.40376,-31.527843,-29.394127,-35.181713,-32.20253,-33.669033,-38.893013,-31.713726,-26.536507,-29.122581,-24.149937,-33.019875,-29.319332,-30.121063,-23.959652,-27.242336,-26.728706,-29.965094,-32.15085,-32.73336,-31.060524,-28.995958,-31.057402,-27.039337
-31.663872,-26.180676,-27.498442,-29.14379,-29.058294,-33.561348,-31.084713,-33.250813,-29.767403,-32.477917,-35.699272,-33.787453,-32.98604,-35.83048,-31.708841,-39.39856,-31.829908,-26.592278,-29.303497,-27.38866,-35.067104,-27.557526,-34.8776,-22.61502,-25.48042,-24.07689,-24.867533,-31.77541,-31.799679,-30.274242,-27.014757,-26.898182,-26.035149
-31.158087,-28.425312,-27.183382,-28.22195,-29.538088,-28.859776,-31.759563,-29.367645,-28.591354,-29.443367,-33.530186,-32.9213,-34.662663,-30.160118,-33.160492,-35.999226,-30.223434,-30.429043,-31.014673,-25.513918,-27.69703,-27.233126,-34.84469,-25.248182,-30.281841,-27.507359,-24.431747,-28.352304,-33.606335,-32.48929,-25.820843,-29.179039,-24.756071
-26.734491,-29.859898,-28.209793,-29.304409,-28.7353,-28.708477,-35.21053,-27.413853,-30.462051,-27.56935,-35.90506,-32.605015,-33.879585,-28.230814,-34.70086,-39.284496,-35.091423,-32.794327,-25.29647,-26.245386,-27.088808,-28.651724,-32.333168,-29.260138,-28.838236,-29.701313,-26.818233,-30.311993,-35.348877,-30.829197,-26.232845,-28.087723,-30.483316
-27.8969,-27.240238,-29.487999,-27.627956,-27.429443,-28.610092,-32.695263,-34.013718,-29.116789,-32.13898,-32.453106,-31.697527,-34.24852,-32.587486,-32.817463,-40.74498,-33.602444,-27.240921,-25.876585,-27.473116,-24.918798,-31.47976,-33.450333,-25.059685,-28.823843,-26.527573,-27.089758,-28.874348,-34.00876,-29.875385,-27.6801,-25.224453,-30.05318
-29.763454,-27.586876,-29.317436,-25.91644,-28.631592,-30.280706,-34.485992,-30.964888,-32.78469,-31.017303,-35.17583,-31.308735,-35.44104,-34.234486,-30.942553,-43.82656,-34.795696,-26.344288,-25.480799,-24.529293,-20.865395,-28.088036,-36.79708,-24.069168,-30.843124,-26.116493,-27.39371,-22.566093,-28.517738,-29.478302,-27.52158,-24.887016,-27.303444
-30.8779,-27.582005,-33.546547,-26.71032,-28.759197,-30.934315,-36.282276,-28.120235,-31.869192,-27.602013,-33.494137,-33.870922,-31.361242,-36.100113,-34.531788,-45.512646,-33.423782,-26.73846,-24.759521,-24.786097,-27.727032,-28.325281,-34.346653,-23.53933,-23.173578,-23.832785,-31.149826,-25.63167,-29.822748,-30.256784,-28.9594,-29.727648,-28.771212
-29.815287,-27.995747,-32.356922,-25.351467,-27.906368,-29.893938,-32.706306,-33.169712,-29.235413,-29.776718,-31.788776,-32.84732,-29.267412,-35.068665,-35.18752,-40.958893,-33.491333,-27.477312,-26.732193,-28.482277,-29.286629,-29.763813,-30.674686,-22.188148,-23.8313,-20.158035,-28.115269,-28.050665,-30.681038,-27.206062,-26.635973,-30.905083,-28.28956
-30.848434,-26.659595,-27.368488,-28.067926,-27.235718,-31.70537,-33.642403,-33.546204,-30.381113,-30.521553,-34.94731,-30.938246,-31.724697,-32.27638,-32.104656,-40.11529,-34.343147,-26.07491,-26.227625,-24.637154,-30.054043,-30.129904,-31.83234,-22.062542,-25.031212,-21.046206,-26.692596,-26.97574,-29.725147,-29.259338,-26.710052,-29.046524,-29.780163
-33.63985,-27.987095,-25.179306,-29.771181,-27.95491,-32.442867,-33.50292,-30.399567,-30.641052,-31.796444,-37.774044,-31.015491,-32.867195,-31.742111,-33.918285,-38.96888,-33.59572,-29.03912,-24.983406,-28.952301,-31.22507,-27.612024,-27.430458,-26.083286,-24.541534,-25.924835,-25.456676,-26.790955,-31.422558,-28.756735,-27.92073,-28.616928,-28.954826
-36.345093,-29.40519,-28.877972,-30.663082,-28.182823,-31.124222,-32.35301,-32.2024,-29.293798,-30.78635,-35.00109,-33.39828,-32.505848,-33.554413,-33.722046,-40.00185,-34.606907,-29.09171,-26.709042,-25.18562,-29.396744,-26.620232,-28.161858,-29.673918,-27.501976,-25.73955,-29.351315,-29.298334,-31.797182,-28.350306,-30.390764,-25.796799,-28.893917
-35.544613,-30.388363,-29.360952,-29.211605,-29.56121,-33.583687,-31.602186,-30.851486,-27.39621,-31.438309,-34.011288,-29.249619,-32.773087,-34.04904,-36.456028,-37.84564,-39.271854,-29.223297,-26.033287,-23.903635,-32.48796,-28.441936,-32.334778,-27.817465,-26.42929,-25.687078,-30.068285,-27.55516,-36.470425,-29.6568,-30.427582,-26.783028,-30.535862
-33.736668,-31.128235,-30.733501,-28.100615,-30.557442,-29.659101,-33.50453,-30.70308,-27.655956,-32.868526,-35.11624,-30.82576,-32.418533,-33.984535,-33.784622,-37.653503,-39.218945,-29.366566,-21.622261,-23.146276,-35.050156,-26.828154,-29.921234,-27.971313,-26.084036,-27.496902,-28.804005,-28.728643,-35.934,-32.37053,-29.686928,-29.76074,-30.183733
-35.909103,-31.69686,-29.820938,-30.069912,-28.081589,-29.573013,-32.12435,-31.88181,-30.083067,-32.698505,-31.800709,-32.05929,-33.960686,-32.099285,-33.31615,-36.78042,-35.616177,-28.400469,-18.235163,-20.453135,-32.940426,-30.690693,-31.303913,-32.50013,-30.294437,-29.48714,-31.12017,-31.653305,-33.19989,-29.28658,-31.135939,-28.229488,-28.337318
-34.3442,-33.96063,-27.921692,-32.494297,-29.633043,-28.640732,-33.323784,-30.837204,-27.902685,-33.087036,-32.18911,-30.62479,-32.316143,-32.721767,-36.129597,-38.90094,-36.009903,-27.440308,-26.2706,-24.526714,-33.651184,-31.399555,-30.832584,-28.46035,-32.010845,-27.351099,-28.18219,-31.204277,-34.87016,-30.896093,-33.762245,-29.852837,-30.488964
-31.77052,-37.02586,-30.004534,-29.52369,-32.94676,-30.191286,-34.14457,-29.02997,-30.024952,-33.820927,-30.410076,-33.811947,-33.608765,-32.725304,-37.37711,-38.93197,-38.625942,-31.974997,-27.207588,-28.904194,-32.42891,-33.18397,-28.65363,-27.09694,-29.087067,-27.517048,-25.54626,-28.229755,-34.546413,-32.86945,-34.9474,-28.244091,-30.199835
-33.37725,-31.848019,-31.736979,-27.29467,-31.713093,-30.728838,-30.563925,-33.292763,-31.998745,-31.24436,-30.08656,-36.337387,-32.639313,-33.876656,-33.25916,-40.15738,-37.353645,-31.984995,-29.185795,-26.936327,-35.83152,-29.67208,-30.067474,-26.950813,-29.662825,-28.61966,-28.408466,-30.114939,-34.160686,-33.935867,-31.116266,-27.917091,-32.645527
-35.364906,-28.39742,-35.08022,-31.325098,-30.261938,-30.044338,-32.02623,-34.958088,-28.866453,-34.48248,-36.84485,-30.200499,-29.54196,-35.02209,-34.685642,-42.2653,-33.9784,-32.077198,-29.107979,-26.908672,-34.50122,-28.95386,-33.387745,-27.334522,-32.89283,-31.267197,-30.478605,-29.886541,-34.913807,-33.344704,-29.265322,-29.421291,-32.119637
-32.745895,-33.52798,-31.37951,-28.142426,-31.02081,-29.935337,-33.584194,-33.55735,-29.693937,-33.184784,-32.7453,-32.892082,-32.468456,-33.426693,-36.61729,-40.704742,-36.485893,-31.572403,-28.909384,-29.734016,-28.876122,-29.403845,-33.914085,-26.305878,-28.595272,-31.307922,-30.519161,-31.398378,-35.046555,-33.015682,-30.841497,-31.806572,-31.186617
-33.63378,-30.2622,-31.147997,-28.585087,-27.440102,-28.548622,-36.631172,-34.179935,-32.07278,-32.54344,-33.613754,-34.993073,-31.62039,-33.748108,-35.376423,-42.450397,-35.223347,-32.599308,-31.549099,-30.456173,-31.882933,-30.506168,-30.465694,-29.954353,-29.21782,-30.800713,-32.223206,-32.875534,-33.996086,-32.786686,-30.960579,-31.481747,-25.783089
-28.818544,-33.05815,-29.519794,-31.057331,-28.765808,-33.223248,-31.226814,-30.434023,-33.7411,-34.246586,-33.073555,-34.08391,-33.18354,-32.007156,-34.143005,-41.429523,-35.520924,-29.924805,-29.45423,-28.868275,-36.804665,-29.720692,-30.01874,-31.632132,-26.93908,-30.449749,-30.852032,-32.70395,-37.175808,-29.459076,-32.049797,-28.42415,-29.652822
-33.14737,-32.41522,-27.765854,-30.77458,-33.10542,-31.224518,-31.874943,-31.932018,-28.363483,-33.225933,-34.964443,-32.52006,-37.493237,-34.31293,-34.812214,-40.886745,-36.725586,-30.211033,-28.093128,-30.864332,-35.277897,-35.463295,-33.06118,-28.656075,-26.965235,-28.169962,-27.678057,-30.88847,-36.09895,-30.788345,-35.12011,-30.384659,-33.40432
-30.811237,-31.233786,-30.503819,-32.87749,-30.11888,-30.023333,-33.904453,-30.446693,-33.866642,-33.45504,-35.632587,-34.79788,-33.69019,-33.99912,-38.86811,-39.544346,-36.87711,-31.312534,-27.164364,-34.741707,-33.712273,-34.132233,-31.060902,-23.267742,-27.67038,-28.67331,-27.832619,-29.733606,-32.15419,-29.479988,-34.18638,-33.28104,-32.69835
-30.906013,-30.426914,-32.13515,-33.537853,-30.522114,-30.127697,-35.691578,-33.992638,-33.44686,-35.354866,-35.12087,-33.637234,-34.278774,-35.436832,-36.504635,-43.903717,-36.68579,-30.38325,-28.393368,-29.434456,-28.808338,-30.255585,-29.090141,-23.913713,-28.336048,-29.812881,-32.182793,-33.037666,-34.91475,-31.646317,-32.60614,-30.475292,-31.58653
