-12.13683,-12.808871,-8.810738,-11.46706,-11.615867,-8.471742,-9.135789,-9.875623,-15.02168,-11.007332,-11.193762,-6.571518,-9.628094,-8.222728,-11.45022,-11.13274,-8.834423,-13.591706,-9.193701,-12.424801,-12.333461,-10.157202,-14.522775,-10.781732,-12.0611105,-10.221786
-10.1971035,-12.257486,-7.2841177,-9.916904,-8.363519,-9.816772,-13.293478,-7.8374615,-10.098108,-10.403011,-9.752025,-9.507338,-11.322828,-11.10021,-10.883971,-11.464055,-12.804801,-11.24224,-10.678866,-10.120119,-10.232063,-16.317768,-10.579188,-12.786732,-14.475058,-10.868895
-14.759051,-12.500165,-7.553666,-10.308561,-8.524398,-11.506789,-9.027195,-13.174865,-10.771093,-13.005789,-11.510273,-11.331844,-10.717553,-6.8510237,-5.8650503,-9.996235,-13.374733,-8.115403,-5.6021204,-11.010437,-11.509888,-11.647643,-9.385878,-10.116379,-17.23372,-12.194484
-17.43697,-14.350478,-8.830387,-7.965043,-8.213868,-9.401188,-9.024266,-13.36838,-10.838667,-14.574078,-12.832668,-12.597251,-14.41131,-8.784166,-10.943969,-11.795472,-11.208841,-8.771746,-10.010914,-11.495891,-10.34813,-15.022729,-11.270016,-11.019356,-16.39222,-10.680688
-19.469799,-15.01697,-14.061281,-11.967458,-9.412873,-8.098924,-11.118217,-11.341594,-13.728118,-16.558075,-8.439028,-9.963182,-12.769692,-12.912562,-11.424648,-8.202941,-13.85083,-12.174271,-11.337339,-12.852921,-11.524848,-11.946784,-14.981592,-9.4625845,-12.817297,-9.049223
-12.671782,-14.408499,-10.967432,-10.627234,-8.231919,-12.390288,-9.669827,-10.702736,-10.080409,-12.800856,-10.620012,-11.679312,-6.908902,-10.48557,-12.537004,-10.898487,-12.79097,-10.499752,-8.01788,-14.912896,-10.998495,-14.869672,-12.505323,-13.63427,-9.691843,-10.266083
-12.805909,-12.146878,-11.408695,-9.161625,-11.816517,-10.729898,-9.753064,-13.3481655,-10.152404,-7.9828053,-15.215359,-12.23752,-11.984154,-14.667494,-14.937992,-11.368681,-9.547277,-8.375602,-10.026619,-13.31588,-17.189837,-8.640253,-12.0964,-14.006986,-11.76919,-14.210151
-16.526207,-10.28006,-16.621382,-13.322023,-13.579396,-12.103589,-14.33144,-11.722641,-7.2296658,-11.661797,-11.077481,-13.055771,-11.276586,-11.401192,-13.597236,-9.427156,-12.807702,-9.9481125,-11.329413,-13.754377,-12.30739,-12.89216,-7.7889943,-11.256966,-11.907527,-11.197287
-14.4914875,-10.940342,-13.4612255,-13.628187,-10.867358,-12.47736,-12.45346,-11.655364,-13.202196,-9.148036,-6.028596,-9.940625,-9.940723,-11.77571,-12.4793,-9.907928,-10.425488,-7.246255,-11.860837,-11.065924,-10.662909,-12.453458,-8.752698,-11.780939,-14.787289,-11.972872
-12.093244,-11.50001,-10.971163,-13.69783,-13.540614,-9.320412,-10.840136,-8.866434,-16.556673,-9.966986,-9.947869,-11.118137,-8.352541,-12.572449,-11.310961,-10.127211,-12.502552,-11.0275135,-13.726385,-10.6674385,-8.864994,-8.36076,-10.68881,-13.809629,-13.388563,-9.512385
-16.104908,-9.644896,-11.315451,-11.170563,-10.818232,-9.954364,-10.394003,-10.942791,-10.226899,-7.762144,-9.59377,-8.1514015,-7.6854143,-13.847235,-12.28977,-7.729987,-13.892787,-6.045295,-10.975777,-12.983872,-13.46642,-7.960409,-9.480988,-10.235386,-11.01524,-8.856012
-15.334734,-7.1957474,-9.621956,-8.661241,-9.509169,-6.886628,-5.6587095,-7.2858105,-5.6889963,-6.436144,-4.8726444,-8.828745,-12.364761,-11.074493,-11.924237,-10.663067,-10.640514,-11.91844,-13.000591,-13.571286,-15.285173,-10.315183,-9.143235,-10.41926,-8.6380005,-12.483525
-14.210216,-11.186052,-10.349657,-8.045345,-10.487993,-11.432418,-9.766789,-8.411637,-4.815777,-10.498529,-8.375217,-9.563419,-11.883094,-11.596689,-13.79266,-9.03855,-8.806247,-13.736619,-12.204102,-9.645866,-13.949085,-10.149857,-11.051687,-11.307909,-8.701241,-12.892002
-14.340368,-8.812222,-7.764956,-12.925498,-11.96708,-13.862041,-11.427182,-11.670671,-7.4786158,-8.907458,-11.8878145,-9.793765,-15.791188,-13.460757,-13.464531,-10.923336,-12.293449,-9.6563,-10.882647,-9.663971,-12.741087,-12.205744,-8.316798,-8.699441,-13.538742,-13.1714945
-14.482473,-9.630625,-11.13681,-9.583229,-10.88125,-12.614208,-9.073794,-10.044386,-8.068541,-8.235435,-11.564955,-9.5906925,-11.527608,-10.272865,-9.929281,-12.139042,-17.814487,-10.518121,-8.523094,-9.473432,-10.95697,-11.51342,-7.3311863,-7.8277464,-11.216604,-12.458201
-16.899376,-9.3088255,-14.0323105,-10.571499,-9.287151,-10.204985,-8.746691,-8.965265,-9.029436,-10.340979,-13.898438,-7.414604,-6.745343,-12.107994,-14.407607,-10.165531,-14.343039,-14.81864,-10.033104,-11.235098,-11.856809,-9.719271,-8.834872,-10.403393,-7.851402,-9.648124
-14.106826,-12.310158,-10.624554,-10.07744,-11.241377,-8.433202,-9.054377,-9.175138,-11.958176,-11.31935,-13.335188,-8.66915,-13.006052,-11.347431,-12.197121,-8.038649,-7.0734644,-15.14117,-10.086972,-11.64254,-12.754696,-11.047031,-12.056082,-12.494186,-13.938143,-11.487651
-9.913933,-10.327021,-12.338602,-10.855775,-10.093476,-8.615135,-12.980692,-9.326961,-9.066781,-8.99693,-11.707464,-11.879832,-13.26332,-10.556459,-9.133369,-13.371861,-7.369627,-8.89586,-12.282911,-9.611141,-16.291534,-9.919387,-9.515266,-11.3780365,-10.525595,-12.486873
-10.80048,-13.455435,-12.555362,-8.65329,-10.252714,-10.103342,-11.388027,-9.566697,-11.382771,-10.422604,-11.5083065,-10.898783,-16.480803,-10.049421,-8.998875,-13.613678,-11.790146,-8.459828,-8.286935,-12.9923935,-11.741434,-11.635052,-10.057003,-12.20163,-7.960832,-16.316362
-10.642296,-11.707625,-12.271349,-10.3725605,-11.174489,-12.988127,-10.579369,-8.391264,-8.616861,-8.690321,-10.101931,-10.825569,-13.443357,-11.154051,-10.649014,-8.106493,-11.338346,-10.293016,-9.438313,-11.722017,-7.8537674,-11.508648,-11.443871,-14.717088,-10.520756,-11.465636
-10.024673,-10.259848,-12.841225,-16.089315,-11.469995,-11.201163,-9.124233,-10.561681,-9.198525,-9.971819,-6.847377,-11.987137,-10.744683,-9.961775,-10.699757,-7.238325,-13.209773,-13.260696,-10.389073,-11.547444,-7.665736,-11.086914,-11.699102,-14.585,-9.290583,-10.110918
-14.65658,-11.495342,-9.875346,-12.187007,-12.04701,-13.163542,-14.603314,-11.679285,-8.426027,-12.792151,-9.134705,-8.290121,-9.947885,-10.023385,-11.3264065,-9.347067,-11.880591,-12.659226,-8.249008,-9.598507,-11.570597,-9.357366,-9.451706,-13.155799,-13.223937,-11.167973
-11.058162,-10.733189,-8.534,-15.584781,-11.753307,-12.921414,-11.23818,-8.641226,-12.3911915,-12.349035,-6.4882736,-9.499479,-12.625847,-14.727354,-10.75663,-10.73512,-10.823315,-13.136829,-9.488076,-10.987675,-11.186653,-10.418717,-11.122463,-11.648186,-12.43305,-10.549791
-16.409027,-10.036219,-9.462672,-8.749185,-12.378436,-13.157449,-6.1098404,-12.314705,-11.821232,-12.353479,-11.279459,-14.139124,-10.8951235,-10.974285,-12.558383,-7.88958,-13.766367,-11.716753,-9.415839,-10.201594,-14.240677,-10.853571,-11.155564,-11.846815,-10.494347,-10.409233
-16.793146,-10.891511,-10.011925,-9.755097,-10.950356,-11.343069,-9.885991,-9.813983,-10.649647,-11.324969,-9.19898,-11.917276,-12.05565,-10.063543,-9.866483,-8.358314,-8.748126,-10.001965,-7.543172,-9.454926,-13.755447,-8.02335,-13.013946,-12.70819,-11.039917,-10.189684
-13.129292,-12.011391,-10.260197,-12.00371,-13.191286,-11.408165,-11.619915,-8.440785,-10.906887,-8.731949,-10.288045,-7.4918394,-11.312628,-13.577601,-13.258455,-9.470736,-9.635605,-7.116352,-8.512144,-12.449568,-13.958077,-9.125183,-10.782617,-10.608425,-11.119047,-11.47463
-14.867226,-8.55027,-12.800411,-8.928118,-11.649516,-12.618765,-7.4785976,-11.231399,-14.57826,-11.373171,-12.56149,-7.7058287,-12.06277,-11.260136,-12.465195,-6.7506313,-10.294477,-9.194553,-11.451036,-9.160397,-14.08136,-10.440295,-11.192083,-8.858971,-11.398487,-9.958041
-13.167627,-9.689636,-12.204019,-10.682411,-10.541825,-10.035036,-8.645613,-10.532768,-10.438246,-10.33342,-13.591396,-10.600283,-9.471166,-11.05559,-12.019774,-12.04327,-9.410589,-8.295692,-11.10052,-9.274466,-8.621191,-13.105249,-11.931322,-14.942465,-11.013666,-8.156
-10.661465,-14.798823,-8.603125,-13.386465,-10.412536,-5.6781263,-11.420279,-7.718815,-10.146176,-8.400427,-10.214092,-10.132507,-7.985244,-7.781114,-9.136109,-9.75624,-13.025627,-10.884554,-11.606165,-10.868612,-11.725164,-12.692331,-10.59509,-14.436511,-10.797187,-11.816257
-14.688874,-13.787268,-9.946301,-14.562036,-12.769533,-6.501766,-11.170103,-9.550241,-8.852118,-10.769224,-11.581469,-12.97588,-10.7317505,-11.595257,-12.532946,-14.469368,-11.861262,-10.505974,-10.989798,-10.777603,-10.071781,-10.932434,-9.763869,-11.442434,-10.4420595,-6.4903526
-16.202873,-7.8659306,-12.924881,-11.451981,-9.661217,-13.091442,-7.562603,-6.8487415,-5.6788235,-11.076584,-12.595385,-13.86156,-8.980595,-8.109132,-8.616569,-13.690835,-13.999516,-10.884735,-9.557744,-10.652869,-10.678261,-9.378668,-11.76151,-12.794197,-13.196538,-10.405869
-18.237673,-10.338089,-9.594222,-8.637822,-12.29214,-12.105602,-10.640345,-7.997509,-7.2834644,-7.500699,-8.786032,-11.405646,-10.960226,-9.9939165,-9.637013,-12.536212,-14.504708,-11.701174,-9.5035095,-12.511195,-10.727034,-10.368055,-12.318813,-12.643261,-11.806789,-14.316577
-25.14046,-11.32292,-9.771367,-5.9209023,-8.002024,-8.687439,-10.274171,-10.754199,-7.7852173,-9.785901,-8.799082,-11.3775,-10.707966,-7.6030045,-12.984501,-13.056194,-12.285528,-13.820317,-11.853078,-11.486774,-9.90821,-9.891363,-10.40292,-10.82844,-12.841367,-9.071191
-19.108786,-10.102638,-10.863989,-6.9768057,-10.766535,-12.185247,-11.343243,-9.457378,-8.7708,-12.545277,-8.57391,-9.570403,-12.685772,-8.809308,-12.321016,-12.3462105,-9.219476,-10.631158,-10.923473,-13.253355,-9.982527,-13.0998535,-12.062462,-11.861084,-10.879362,-11.160016
-16.006765,-11.330097,-11.641279,-10.539677,-12.173254,-11.280921,-11.162436,-8.273381,-11.52043,-9.355692,-9.727346,-11.696671,-10.648258,-10.192277,-9.439545,-13.444298,-7.9217877,-14.701433,-10.6753,-13.391901,-13.60059,-10.190955,-12.264776,-10.022482,-13.639395,-12.575247
-16.297865,-13.368107,-9.784931,-14.662524,-12.5553055,-10.213875,-8.293337,-16.664644,-11.52933,-11.086494,-12.136688,-12.975062,-12.743632,-10.092653,-10.076124,-8.454419,-10.041213,-11.287773,-10.99666,-9.802668,-9.783464,-9.165608,-9.529912,-8.7777195,-9.446544,-10.848393
-13.54597,-8.81766,-9.313588,-10.893276,-10.527496,-7.858058,-9.23321,-12.25769,-8.189062,-6.6016436,-9.657541,-10.9497385,-11.6478405,-11.410572,-10.54188,-8.638918,-9.695776,-12.437446,-8.920702,-12.06588,-11.845365,-8.858614,-11.524796,-9.865658,-10.592205,-11.758076
-10.231998,-9.516003,-13.174124,-11.4999695,-13.962943,-12.294217,-10.836556,-11.722669,-9.029166,-11.565442,-10.1227455,-10.969723,-11.01357,-12.253852,-12.407596,-10.3596325,-12.044344,-15.049267,-10.039798,-11.693102,-11.001563,-9.460616,-9.753383,-10.263725,-11.487011,-10.814565
-10.876385,-12.137559,-8.80068,-11.2750225,-11.912001,-10.076926,-8.209758,-9.167775,-9.9306555,-10.851589,-9.832108,-11.421502,-11.099207,-9.969263,-10.569773,-11.57312,-13.297431,-11.287291,-9.993276,-12.653927,-8.670778,-11.733012,-11.008421,-9.684503,-11.123089,-12.4816885
-14.965229,-9.537484,-6.9966536,-10.36619,-9.29961,-8.5049095,-9.460028,-10.274274,-11.182554,-11.162307,-11.462887,-10.889217,-11.432289,-9.596654,-9.980925,-9.585653,-10.456556,-8.911693,-8.135243,-12.625371,-9.925839,-11.648956,-12.092686,-10.860445,-6.8898506,-11.130667
-11.741232,-8.969281,-9.052073,-8.316181,-9.756884,-7.784244,-13.593649,-11.685544,-10.400339,-8.935755,-10.416677,-12.167519,-9.869345,-12.262957,-11.6619425,-9.919596,-13.1240835,-9.620422,-8.841778,-10.106563,-10.464245,-12.745346,-12.359078,-10.689759,-7.7165813,-11.080383
-12.346621,-9.88116,-10.225058,-8.71575,-8.67468,-11.2892475,-9.728367,-12.729314,-13.879545,-8.541117,-7.959906,-11.947615,-11.335814,-12.861758,-15.041387,-11.912358,-9.947443,-9.894899,-7.2873735,-9.972269,-11.034884,-10.050959,-10.323059,-11.75079,-10.7383,-8.9596195
-14.403842,-9.960349,-9.048084,-7.3297167,-10.897775,-10.058207,-8.505727,-11.489756,-8.149415,-8.40855,-8.208063,-10.109587,-9.797641,-13.040721,-12.365193,-9.290206,-11.617169,-12.548115,-10.802041,-9.096277,-10.834883,-8.37495,-10.302109,-9.90399,-9.411928,-12.103708
-15.712293,-13.262018,-8.963976,-7.261694,-9.130458,-12.649124,-11.988446,-10.345343,-5.2906294,-7.9867516,-7.7556705,-8.477298,-9.567678,-11.487335,-11.259666,-12.990703,-12.489632,-12.629004,-10.093309,-8.724527,-13.69606,-10.771333,-7.148587,-7.665761,-11.496618,-10.077925
-15.03703,-9.810916,-8.903006,-8.801001,-7.6513977,-13.364908,-13.249585,-10.991678,-11.910183,-11.082916,-13.2434025,-9.537651,-8.4321785,-9.41358,-10.240246,-12.182625,-12.347767,-11.241586,-10.969664,-10.791012,-10.25469,-10.705112,-9.366543,-9.916675,-13.874348,-9.744201
-11.697096,-10.145053,-11.899522,-12.365289,-10.144275,-11.101823,-10.602937,-10.591923,-10.214733,-9.325931,-11.809792,-10.64771,-7.6233015,-10.268408,-12.082641,-12.954391,-11.605933,-12.29298,-11.639366,-10.268194,-8.943953,-10.56246,-9.518421,-9.772466,-10.603283,-9.831749
-16.870827,-9.711517,-12.376965,-12.772108,-11.308571,-11.013968,-10.695387,-8.109963,-11.0727825,-10.185247,-11.910331,-11.3107605,-7.336774,-11.871754,-12.780571,-11.022124,-11.392206,-9.526866,-6.9684753,-10.628647,-9.142726,-9.30658,-10.187023,-10.355516,-9.742132,-11.368798
-16.638277,-10.056567,-11.604875,-10.949425,-11.04908,-13.308321,-8.8930435,-9.615778,-9.319792,-10.411064,-10.870718,-8.2815695,-11.902701,-12.191805,-10.661478,-11.185085,-11.418044,-11.254981,-8.302579,-11.112131,-9.242361,-13.74586,-11.32074,-12.766736,-10.011801,-11.228051
-15.60595,-9.089304,-9.985503,-12.641623,-9.664856,-14.595546,-10.132174,-11.252023,-10.154335,-7.599612,-9.594955,-9.703491,-15.492457,-8.870303,-8.407499,-11.936048,-9.778461,-8.789516,-11.119119,-14.133147,-11.381302,-13.867008,-13.065787,-14.01486,-10.844455,-9.656437
-13.8405,-10.654348,-9.933136,-9.282545,-12.759016,-11.865173,-10.790445,-10.240382,-8.392345,-8.309375,-10.350498,-9.473643,-13.226354,-9.67392,-12.3156805,-10.296935,-9.009884,-10.397922,-11.111095,-12.989426,-11.524715,-12.18133,-11.955953,-13.445952,-10.441202,-9.659357
-14.455544,-12.075779,-8.721296,-8.592527,-13.104477,-10.604845,-11.0763645,-9.956026,-9.685258,-8.987072,-11.516041,-11.013387,-14.145392,-10.135599,-11.246821,-10.458857,-9.697378,-12.144691,-11.893417,-12.581853,-10.113546,-8.840093,-11.187134,-13.3765545,-10.255818,-10.726402
-16.905087,-11.760008,-9.594366,-9.838785,-8.882166,-11.262605,-9.826096,-10.978013,-8.589069,-10.917343,-8.92643,-10.15861,-12.22053,-10.647924,-8.588149,-11.053347,-10.277276,-11.6868,-8.484585,-12.534573,-9.491196,-12.156143,-13.893402,-12.208582,-12.269149,-11.520847
-17.137142,-11.221897,-11.0236845,-10.57375,-10.074519,-11.012277,-8.278297,-11.519688,-7.073165,-12.062682,-9.568412,-10.635058,-12.744891,-10.376989,-9.550499,-10.448671,-11.057838,-8.997087,-10.391354,-11.051605,-9.686455,-11.648746,-9.795441,-13.000107,-11.192257,-10.025623
-12.047144,-9.816595,-9.298153,-8.796144,-10.010497,-11.486349,-10.043829,-10.995249,-6.766713,-9.578395,-8.594004,-14.060035,-9.739434,-10.848679,-11.645479,-10.950027,-11.316727,-8.340765,-10.058603,-10.791473,-11.798465,-12.170563,-8.347628,-12.140455,-10.587961,-12.563918
-13.501034,-11.338324,-9.321408,-11.554018,-7.6326246,-7.2697554,-11.730521,-10.524523,-6.3053217,-8.3428545,-8.235071,-11.00098,-9.911263,-13.994471,-12.074909,-9.631385,-11.636404,-12.293889,-8.888811,-10.388727,-13.706051,-11.605799,-12.613141,-13.067751,-10.209654,-9.347364
-10.211899,-9.35694,-8.358559,-9.046408,-9.570429,-7.295141,-9.574348,-9.251216,-7.9183645,-10.123352,-9.436756,-11.100498,-8.355489,-8.351124,-9.1415,-11.129175,-10.512274,-9.989427,-11.033936,-10.331827,-13.961697,-8.788315,-11.094908,-10.108659,-11.455324,-11.038977
-9.808046,-11.0541525,-7.622671,-9.745485,-13.654989,-5.931617,-10.397518,-6.7850523,-8.386676,-8.907461,-9.804146,-10.07473,-9.43918,-9.010939,-8.112381,-11.284321,-12.803976,-10.950753,-11.247781,-12.153881,-13.470783,-8.720006,-10.469036,-9.68846,-11.79689,-10.743244
-9.429174,-13.774961,-8.245838,-11.004755,-11.017639,-10.47554,-12.707966,-8.710798,-10.705597,-8.896812,-10.27352,-10.588743,-10.074455,-8.332596,-11.04211,-9.522647,-13.625169,-8.382407,-13.123753,-11.695481,-10.806799,-9.971308,-10.443745,-11.951324,-10.264531,-12.147491
-10.988454,-9.082521,-9.588424,-12.281754,-10.903519,-10.5012245,-11.720062,-9.176525,-10.161895,-10.155874,-7.8495183,-9.305912,-10.737781,-11.800377,-14.20228,-10.450869,-11.994854,-10.929129,-11.093663,-12.9388685,-11.791574,-11.188398,-11.888561,-12.221063,-12.316033,-10.4245615
-12.695054,-10.442818,-12.331665,-9.578554,-10.10569,-11.3813505,-9.6706505,-8.563885,-7.473871,-9.223167,-8.542738,-10.836622,-9.813892,-12.496728,-11.110647,-10.65542,-11.345846,-10.447842,-9.61545,-13.01646,-10.003479,-9.862724,-11.331343,-9.44379,-9.55245,-13.960015
-11.5283985,-11.661203,-10.333018,-11.140787,-8.701734,-10.21954,-11.008814,-10.798694,-6.8116064,-10.325981,-12.8182,-10.108854,-9.205237,-11.476141,-8.680874,-11.14852,-10.396586,-11.8703165,-9.398685,-11.268861,-8.1896515,-11.273975,-13.091883,-9.916416,-9.937328,-9.452184
-11.682362,-11.237548,-11.055391,-9.865509,-12.375166,-9.0587635,-9.914714,-9.325836,-10.014794,-11.238586,-11.085907,-9.506674,-8.418094,-10.17613,-11.687733,-10.264329,-9.177889,-10.547056,-10.805966,-10.030002,-9.239019,-11.042128,-10.21385,-10.534071,-10.48561,-9.791136
-15.744033,-10.424963,-10.644905,-10.113927,-9.967172,-9.352943,-9.396515,-11.601625,-9.80933,-10.857016,-9.579684,-10.685383,-9.90156,-10.3853245,-11.035215,-11.654878,-12.762382,-9.321189,-11.834843,-8.841303,-9.7500725,-12.932036,-8.982662,-10.461479,-8.580339,-9.9313755
-12.05191,-9.239384,-12.04413,-11.099339,-12.3709955,-10.372177,-8.67285,-9.989218,-9.861361,-10.739344,-7.8308945,-10.680046,-7.913452,-11.106731,-12.307193,-11.652437,-11.653896,-11.119864,-11.820721,-9.7461405,-11.180359,-8.984806,-8.098685,-14.831477,-12.993024,-11.509361
-11.96697,-10.537758,-9.664079,-11.54273,-11.296213,-9.727192,-8.11483,-6.298419,-7.629134,-9.627487,-10.112038,-8.467409,-10.158327,-12.0315,-10.434592,-11.6578865,-9.15172,-10.882189,-12.275342,-12.495665,-9.258554,-8.991442,-10.539516,-11.322646,-10.942177,-10.009148
-14.234333,-8.316694,-8.240286,-7.2688913,-8.720467,-13.600153,-7.8961463,-12.721495,-9.472745,-9.347925,-10.220873,-10.065988,-11.681898,-12.170763,-10.547177,-8.833816,-9.183018,-12.964038,-13.484774,-12.242934,-11.507051,-13.654392,-9.091484,-9.110517,-9.755077,-8.616546
-11.199808,-9.919402,-10.713551,-11.344006,-9.225239,-11.276665,-10.132292,-12.055332,-9.827502,-12.838043,-13.115572,-14.3672695,-9.685074,-9.975516,-9.805184,-8.805077,-11.213428,-12.516412,-11.709995,-12.065355,-9.780555,-12.303591,-10.95388,-11.3823185,-11.16798,-10.394927
-12.814516,-12.307474,-12.380566,-11.507118,-12.974777,-8.814964,-10.959612,-9.741691,-11.561268,-14.318673,-12.832257,-12.134289,-7.993704,-9.890043,-12.82926,-12.619078,-10.837808,-13.229014,-10.152374,-10.218779,-9.969161,-11.309671,-13.316919,-11.266118,-10.099426,-12.751524
-21.100883,-13.7824,-14.931821,-11.875647,-15.436364,-11.975098,-12.406738,-12.175423,-11.33674,-11.811384,-14.14451,-15.868976,-13.332203,-13.11186,-15.696305,-13.95118,-13.97155,-16.857857,-15.206822,-14.27992,-14.387482,-12.607197,-16.658453,-14.410635,-13.145654,-14.77274
-27.586174,-22.583931,-20.157623,-17.541527,-18.72903,-20.16339,-19.964441,-20.490778,-17.505901,-16.84104,-18.651747,-22.540255,-18.846392,-18.938208,-20.231976,-19.353838,-24.787298,-22.985691,-20.911003,-20.290154,-18.551142,-18.556566,-22.367155,-17.801746,-19.54249,-21.831
-35.2938,-34.125996,-32.002403,-30.530659,-32.08225,-30.788132,-30.772896,-31.896057,-31.487297,-29.850372,-31.438505,-32.984947,-28.712498,-30.46013,-35.915977,-32.796505,-32.735252,-33.38596,-30.515102,-34.154575,-32.121418,-30.3345,-32.237785,-30.317661,-35.911797,-30.293316
-47.648724,-49.218338,-51.468822,-50.114815,-52.56223,-50.943817,-51.65357,-52.70596,-48.457245,-50.68844,-51.495686,-51.481102,-57.205715,-49.531506,-51.17685,-54.146873,-52.049393,-48.1843,-50.267593,-53.916954,-49.235237,-50.02199,-52.357,-50.102238,-52.327747,-53.293053
