-41.080433,-30.28189,-20.346283,-27.71921,-26.54522,-27.966572,-27.662588,-25.395977,-31.445328,-30.50737,-28.550993,-24.143702,-25.215338,-29.266304,-27.183088,-22.126095,-17.980333,-21.812918,-25.636818,-15.230732,-12.986595,-14.068293,-23.425224,-22.261742,-27.069746,-26.809187
-33.84159,-31.181355,-24.910133,-26.914429,-26.032986,-29.474028,-30.790619,-26.589954,-34.242992,-28.66976,-27.617495,-26.574226,-23.773682,-23.21395,-24.994236,-22.32647,-17.061058,-20.161068,-24.76522,-17.169506,-15.996372,-16.479588,-17.890543,-21.703747,-21.229866,-25.388895
-31.438221,-28.89188,-26.260487,-24.986929,-29.35548,-27.409569,-24.49294,-28.77528,-30.327438,-24.702377,-31.596657,-23.926182,-27.101986,-23.395088,-23.415329,-16.199818,-15.614765,-14.425446,-19.755165,-23.04495,-22.234287,-19.647202,-20.592306,-24.652409,-19.67085,-29.464045
-34.095516,-26.010143,-27.028519,-24.993927,-25.017513,-23.85194,-26.352808,-31.30968,-28.929413,-22.775906,-31.05239,-26.22912,-24.500473,-30.875957,-25.970703,-19.818928,-20.20058,-20.356451,-20.3147,-20.191658,-23.798225,-23.489204,-22.883898,-27.406942,-24.247498,-24.941628
-32.10543,-27.428219,-28.58993,-27.026905,-26.67094,-25.446873,-23.111057,-26.938396,-30.405657,-23.981403,-27.137,-24.27635,-24.235786,-29.516115,-27.036188,-23.494278,-22.722542,-28.150436,-22.247158,-20.957438,-21.695324,-21.162682,-25.39264,-28.658787,-24.03991,-24.595562
-28.459377,-24.82038,-31.260029,-23.474033,-28.684689,-23.49208,-21.508024,-23.76082,-29.749561,-28.575405,-30.231598,-28.965263,-23.934895,-29.06519,-19.397585,-20.581264,-25.122166,-25.080902,-19.433447,-22.496595,-20.452398,-18.655977,-26.875748,-26.338371,-24.311314,-26.391872
-31.284817,-25.235281,-26.45449,-27.025856,-28.142597,-20.960028,-19.158905,-27.011486,-28.318674,-25.155554,-30.785841,-28.597933,-25.090946,-29.448196,-19.696547,-23.949333,-26.08519,-24.128054,-23.288973,-22.646086,-21.27751,-21.974922,-26.642614,-28.523422,-23.935066,-26.163876
-31.933575,-27.974617,-22.44101,-22.937786,-25.347591,-21.694092,-20.998404,-26.390556,-26.730999,-27.510767,-34.34065,-24.90639,-26.517555,-23.768808,-25.215393,-17.608557,-20.656303,-19.204502,-22.968056,-21.082233,-26.505331,-24.124989,-25.339489,-26.99534,-23.064777,-26.83086
-30.827255,-33.87399,-21.547588,-24.918037,-23.552738,-20.07592,-20.428902,-30.01326,-29.18559,-28.496418,-28.04774,-28.846676,-23.47998,-22.272924,-20.43655,-17.71783,-22.329983,-19.53595,-22.676962,-21.09253,-25.970215,-21.846657,-26.089996,-27.16262,-23.187069,-25.14787
-31.330215,-29.772621,-27.509047,-29.151997,-25.106718,-17.610302,-22.206621,-23.420723,-26.33284,-26.78894,-30.164375,-25.431114,-25.366333,-23.45436,-26.328388,-20.269966,-20.099623,-20.767445,-21.120667,-19.933695,-28.266485,-27.302807,-29.8988,-27.37082,-24.848082,-29.016296
-32.647686,-27.765255,-26.82835,-27.297575,-26.529346,-22.624706,-22.08519,-24.780651,-27.733099,-24.519829,-29.36171,-23.70148,-25.14182,-25.032024,-25.475006,-17.053663,-24.623837,-23.151241,-21.83794,-18.9042,-26.401316,-24.471983,-26.671967,-25.027714,-29.022943,-30.27221
-36.32452,-26.045116,-21.713335,-26.545448,-22.8646,-27.907665,-22.19994,-22.990711,-26.704338,-26.152454,-29.331478,-27.821438,-28.220947,-28.147615,-22.09766,-21.098667,-20.332924,-21.49379,-27.72737,-26.369837,-24.356714,-19.959146,-27.663704,-28.463085,-22.744295,-25.557194
-30.518423,-25.600853,-22.66913,-24.383865,-24.140789,-25.237638,-20.74644,-21.62614,-23.146673,-23.053204,-30.296558,-26.90979,-26.493904,-26.83525,-21.499405,-21.519093,-19.598587,-17.952848,-22.779982,-18.918396,-20.76645,-18.571928,-18.50068,-23.94354,-23.49486,-23.835749
-32.80295,-30.160652,-20.875063,-21.473824,-26.390564,-23.704151,-24.666925,-19.889776,-28.497643,-24.894083,-30.91379,-30.695919,-26.83191,-27.11931,-21.416418,-19.488325,-18.507914,-19.227783,-18.37621,-18.03551,-20.666403,-14.313547,-15.968634,-22.972034,-15.034832,-25.792671
-28.280777,-29.353592,-20.673618,-27.741817,-27.19191,-27.825577,-21.313,-22.631718,-24.89119,-23.91791,-30.319696,-24.142733,-26.603512,-27.084782,-22.723827,-21.96395,-24.006582,-22.183237,-21.959908,-21.018715,-21.794895,-16.254183,-25.049894,-22.566591,-19.728058,-28.548655
-31.507727,-27.780514,-25.330177,-25.277882,-26.592394,-21.457603,-20.275723,-20.398108,-23.369324,-24.64506,-34.017376,-23.128878,-26.774181,-29.175905,-25.656904,-24.577057,-19.714685,-21.285675,-24.740719,-25.063786,-24.92196,-21.258926,-20.012182,-20.611786,-26.012932,-23.988586
-29.13302,-32.70783,-20.270794,-22.449821,-25.358662,-23.668165,-22.43932,-20.963215,-25.02648,-23.77333,-34.728085,-26.966787,-21.627783,-21.343597,-18.471844,-23.670527,-14.017073,-21.070293,-21.766663,-21.662815,-23.223999,-21.536598,-21.866768,-24.351582,-23.254446,-23.045317
-29.577015,-29.67573,-21.786112,-19.52454,-22.0664,-22.810894,-17.923475,-18.97236,-20.577726,-22.23366,-26.137169,-23.856457,-18.460579,-20.263012,-20.539125,-16.333828,-21.628914,-22.706678,-20.168266,-20.196493,-20.574242,-22.36673,-18.992653,-21.50541,-16.893812,-22.304394
-29.497795,-24.27164,-28.715525,-22.061972,-24.926003,-24.258877,-23.571085,-20.889425,-23.823322,-28.357952,-28.635826,-22.088703,-22.982147,-19.850603,-24.789284,-19.97986,-23.13641,-23.89354,-23.996578,-21.481602,-20.970818,-21.198185,-19.85157,-24.18692,-17.832306,-23.374683
-27.339613,-24.390125,-26.743282,-20.59572,-29.078835,-25.908,-22.092842,-20.00428,-28.12233,-26.580217,-30.37618,-26.697903,-22.57566,-27.57948,-25.977417,-21.08611,-22.058304,-19.99207,-22.131897,-22.509201,-22.200405,-23.02303,-16.626114,-22.15223,-24.284578,-24.761536
-35.17114,-24.544151,-23.985416,-20.800299,-29.062561,-27.854776,-21.852373,-19.9903,-24.493687,-21.22803,-26.601006,-30.261395,-24.925,-26.707245,-24.569124,-22.069073,-22.303406,-20.79326,-22.56128,-20.43751,-21.257545,-23.827538,-20.048979,-23.138947,-22.742199,-22.511532
-31.74184,-26.466076,-23.726334,-22.862421,-24.767796,-23.345608,-20.818192,-22.18536,-27.484484,-27.296173,-28.973354,-25.334843,-19.969353,-24.483877,-24.823,-24.626701,-25.1642,-23.147186,-25.00851,-22.078247,-20.280388,-23.841797,-26.00159,-24.206669,-22.945147,-29.195974
-30.123175,-29.77059,-21.029713,-24.74267,-23.24801,-20.288038,-19.99808,-18.685074,-19.857128,-25.376743,-27.699505,-28.252165,-20.263409,-24.386446,-23.357117,-25.392601,-20.710726,-18.995714,-22.419462,-22.185291,-19.869171,-19.017658,-21.838408,-24.14331,-23.275799,-27.552977
-27.017046,-31.650402,-24.24437,-23.90738,-26.338303,-21.057922,-20.404234,-20.83522,-20.55941,-24.04749,-24.059141,-21.649801,-22.491959,-24.424763,-17.845226,-20.873772,-23.216702,-21.841751,-26.931633,-19.552614,-19.191744,-19.196716,-18.528194,-21.285767,-18.909664,-23.126785
-29.115501,-23.649864,-22.522614,-21.07276,-23.877243,-24.077202,-22.725605,-20.62698,-21.156315,-18.426958,-27.573946,-23.865208,-21.403812,-22.917847,-22.019897,-24.01866,-21.819765,-26.977707,-18.064516,-25.534506,-19.348337,-16.136328,-21.24149,-22.705372,-19.5838,-23.889578
-29.223234,-22.649063,-20.127281,-26.64051,-23.072659,-24.961613,-21.858898,-24.107113,-24.384262,-21.001064,-26.441505,-24.72998,-26.95066,-23.1238,-23.33823,-24.2531,-18.202394,-21.316778,-18.55537,-22.316517,-20.344967,-18.564386,-22.1542,-20.635979,-20.493324,-22.332432
-31.448874,-22.094893,-26.64912,-22.892069,-23.301804,-22.406698,-23.384153,-23.088623,-24.871948,-16.221302,-30.343876,-25.718662,-22.275154,-22.568846,-22.213713,-20.308216,-19.014656,-18.631002,-20.515095,-23.573284,-17.772228,-20.41435,-22.662342,-23.395584,-24.228376,-25.944714
-27.113844,-21.0318,-20.525772,-21.650837,-25.927414,-23.419418,-24.082523,-25.742668,-26.072079,-16.047955,-22.333067,-19.924023,-24.789524,-23.039886,-20.866951,-19.339577,-22.269897,-24.328283,-21.299269,-20.030502,-17.62337,-22.67751,-25.123096,-24.358467,-25.847116,-23.857412
-27.194263,-19.509594,-19.755417,-21.15524,-27.334446,-21.451738,-25.635857,-25.281563,-25.004719,-20.023037,-23.276754,-21.099535,-25.89224,-24.088291,-24.386192,-20.0292,-23.191277,-22.54248,-25.92257,-22.874292,-20.1036,-23.504932,-21.65474,-22.964283,-28.281418,-22.581947
-26.517658,-26.973335,-22.028559,-23.091358,-26.952085,-19.04804,-25.88083,-28.62943,-25.570864,-20.403152,-25.867287,-24.519861,-27.08701,-27.8516,-24.875795,-24.039303,-23.585949,-26.139606,-26.83789,-28.45445,-23.900883,-25.872446,-18.120327,-22.470228,-25.499828,-22.93212
-25.15201,-22.949865,-21.25837,-22.422184,-27.866444,-19.826643,-24.19963,-28.242695,-24.281149,-15.706875,-25.503159,-22.945686,-22.848593,-22.92353,-27.612705,-27.719847,-24.571325,-22.121082,-21.112038,-29.89881,-28.240469,-25.199665,-26.66504,-24.614582,-23.472103,-22.933964
-25.317154,-22.875702,-24.405357,-23.008848,-28.022541,-15.131657,-22.408672,-25.131197,-25.527246,-20.162025,-31.192345,-24.63868,-23.435963,-20.562767,-26.538902,-25.230888,-24.227318,-20.939249,-24.028854,-26.219296,-23.449062,-26.453735,-22.5947,-26.374977,-25.291906,-24.849464
-30.93522,-23.409771,-24.060463,-25.24254,-21.321484,-17.94089,-23.898636,-26.212227,-21.723854,-22.829308,-27.242374,-20.266987,-22.051367,-22.703804,-25.118334,-25.932007,-24.464718,-23.767826,-21.361,-22.975912,-23.091158,-22.514235,-20.597729,-26.47047,-24.340078,-21.871355
-25.64243,-27.224054,-23.150509,-22.007172,-21.093218,-20.894165,-23.527641,-25.614042,-22.844511,-23.082973,-26.197716,-23.170265,-23.770155,-22.935585,-25.495987,-25.019682,-25.366367,-24.48183,-20.588013,-21.511242,-22.892136,-23.018946,-23.116364,-28.364975,-24.2948,-22.6458
-29.899103,-25.948668,-21.44771,-20.293215,-27.663025,-21.219301,-26.642296,-22.663818,-21.926437,-25.114128,-21.79618,-21.070293,-21.77422,-22.800188,-23.492046,-20.747227,-27.386423,-23.561533,-24.180025,-20.353617,-21.34369,-23.911987,-25.265156,-24.756296,-25.33033,-24.931767
-29.84754,-24.495922,-20.457298,-19.640224,-24.382032,-19.643715,-23.438839,-23.71868,-25.280945,-20.770683,-28.429035,-24.654087,-23.21275,-19.790268,-22.521767,-16.680363,-24.266094,-24.149574,-24.534163,-20.21077,-20.374462,-21.464422,-29.30739,-26.424252,-26.324623,-23.858532
-28.638594,-25.082125,-23.702412,-24.14346,-25.444376,-22.971676,-22.364359,-22.166437,-24.234238,-18.707485,-27.633966,-23.761751,-23.929241,-21.367115,-23.7833,-21.772121,-23.326363,-21.068146,-21.673615,-21.601463,-23.49235,-18.429676,-21.372564,-21.639938,-24.08233,-22.77606
-27.721828,-23.11687,-25.43777,-21.970884,-27.900024,-20.774395,-19.298096,-22.128014,-24.760765,-29.141283,-23.373646,-25.48851,-24.000511,-26.152962,-20.580208,-17.849495,-21.834505,-22.871864,-19.062317,-20.218346,-24.662056,-22.00972,-21.105442,-21.636503,-20.61643,-20.190979
-28.128828,-24.879105,-22.487041,-21.11502,-24.69748,-20.716076,-21.539219,-21.19352,-24.089895,-23.782604,-25.53059,-21.265686,-26.446133,-29.205341,-23.201916,-19.508978,-24.02443,-22.053078,-21.81448,-17.752773,-19.783686,-21.757584,-22.807758,-19.137415,-24.12066,-22.967636
-26.243443,-25.138992,-19.236898,-22.773201,-20.85826,-23.725586,-21.895378,-24.268633,-26.602062,-23.964287,-22.750206,-23.243696,-23.101181,-27.11585,-24.207548,-25.908957,-20.771948,-19.202164,-18.229671,-19.81734,-20.466337,-25.337523,-20.54183,-21.209345,-23.638979,-23.136486
-26.741993,-23.231739,-20.435469,-25.565979,-20.27884,-23.369019,-21.373878,-22.348946,-22.871342,-24.263271,-25.681278,-21.42662,-24.217247,-25.01282,-23.100037,-26.246132,-20.96209,-19.49152,-18.748379,-22.530813,-23.768719,-24.321875,-20.181454,-18.170887,-20.68513,-22.078403
-27.762081,-20.822552,-19.842245,-20.777182,-22.859182,-23.09758,-22.450916,-15.86945,-17.187386,-20.494335,-24.814526,-23.884253,-25.23579,-27.646198,-21.23436,-21.989927,-27.150028,-26.746944,-21.191896,-23.115881,-18.237469,-18.10732,-21.198666,-18.748053,-18.344059,-20.383814
-32.31129,-20.237068,-19.882101,-21.569885,-24.200317,-21.85714,-22.986103,-18.189108,-19.9603,-21.761986,-24.329971,-23.464378,-23.429564,-24.621296,-22.735008,-20.798374,-24.63272,-25.094542,-23.0182,-24.897203,-21.368967,-22.349216,-22.731766,-21.669851,-19.25059,-20.23621
-29.110847,-23.175632,-19.902727,-20.798347,-20.21504,-20.67948,-21.658361,-20.703442,-24.575735,-22.739517,-23.254845,-21.0937,-20.489449,-21.970167,-21.148195,-22.246155,-22.29683,-19.861526,-25.685946,-21.879845,-27.787544,-25.570381,-23.732754,-28.49329,-19.08422,-21.579102
-26.502861,-24.192783,-21.231262,-14.244595,-10.380611,-19.947182,-11.773994,-14.416115,-19.881819,-19.86459,-18.194645,-11.370651,-13.009865,-10.589632,-11.800264,-18.09093,-21.874834,-15.707428,-13.447069,-14.922861,-15.325993,-19.957277,-15.508701,-11.049782,-14.451523,-19.74745
-27.048584,-17.699127,-22.175371,-12.236902,-8.495668,-14.95834,-10.085201,-12.535072,-20.227814,-19.630209,-16.951797,-10.2567215,-10.714029,-9.060913,-10.673103,-16.453283,-20.74168,-14.945576,-11.954552,-13.307426,-14.098778,-18.18129,-13.484711,-9.46064,-12.867977,-18.895945
-28.00565,-15.502039,-12.481779,-19.681892,-21.720182,-18.663984,-24.28492,-24.338875,-15.95553,-21.706175,-19.465197,-14.402897,-13.2368355,-17.912241,-21.565514,-23.660727,-14.602325,-12.968346,-14.851295,-16.80006,-22.8998,-16.310349,-12.248085,-14.427496,-13.921799,-20.988632
-26.138386,-19.889507,-16.345472,-22.094236,-21.922138,-18.010967,-22.872452,-23.22256,-16.595018,-22.629622,-24.851004,-20.895613,-20.21969,-21.137873,-24.953314,-24.888786,-20.234673,-18.282953,-21.50697,-22.112656,-24.258446,-21.507328,-17.831253,-20.842247,-19.168287,-21.669228
-25.713612,-22.941093,-19.381533,-19.730768,-21.982283,-18.487144,-21.903992,-19.505648,-18.643711,-29.437054,-27.51479,-22.481998,-23.811298,-27.348843,-27.899548,-26.78443,-22.622688,-20.918581,-24.652039,-24.5556,-22.51052,-22.692356,-22.98294,-24.644463,-26.863457,-22.504784
-25.942535,-22.513182,-18.592854,-18.018757,-18.575893,-20.95588,-17.818075,-19.789104,-19.51182,-22.968538,-24.590286,-24.184214,-26.070168,-25.821987,-20.944748,-20.449005,-25.723215,-21.997776,-25.639858,-26.537294,-24.190725,-24.986689,-26.349834,-24.555994,-21.990822,-20.337717
-23.319935,-22.762207,-21.392483,-19.91476,-19.9541,-20.236328,-22.016222,-24.59153,-19.399256,-23.361864,-24.35339,-23.619875,-27.370895,-28.09367,-22.163269,-23.397186,-28.750381,-26.045076,-24.47754,-22.744656,-25.63984,-24.994406,-21.156876,-23.557755,-23.63572,-20.944506
-25.117653,-22.476368,-21.345627,-24.908146,-21.090038,-18.871176,-22.06411,-25.741161,-17.56928,-18.28898,-24.103825,-24.97615,-27.965618,-27.885376,-27.379324,-26.7664,-27.454685,-27.325092,-25.730526,-25.236458,-27.967194,-30.21716,-26.607237,-28.744003,-25.63426,-21.87649
-23.78413,-21.09691,-22.037643,-20.46732,-24.495874,-21.693508,-28.6325,-27.20198,-14.507473,-17.88697,-23.575518,-22.593655,-23.134382,-23.719238,-28.399279,-25.670265,-23.740627,-23.847645,-25.10968,-28.584099,-28.72392,-26.96157,-25.844006,-27.40773,-25.583462,-20.282057
-23.076378,-20.198357,-25.376558,-20.221342,-23.988403,-23.28721,-25.729546,-27.282701,-15.621199,-17.880486,-23.618038,-22.812332,-26.315186,-27.793488,-28.459534,-26.727327,-25.258469,-26.372295,-24.548477,-25.924587,-25.53664,-26.459118,-26.837452,-26.202066,-24.691433,-20.914522
-24.950205,-19.533669,-26.95026,-19.736574,-27.240273,-23.00319,-27.623901,-25.779884,-18.82735,-19.893318,-25.801302,-23.863022,-30.393503,-26.921772,-27.29832,-27.119726,-27.347383,-27.665257,-26.218359,-26.212643,-26.905588,-25.083183,-26.131126,-26.859032,-26.374596,-22.4939
-21.573433,-22.38836,-26.167969,-20.218525,-27.406006,-21.876053,-27.311028,-26.452751,-20.96799,-20.755974,-25.727509,-26.486565,-27.738804,-26.587772,-23.662182,-24.105312,-24.52635,-24.945715,-26.171503,-27.291054,-25.771812,-27.824564,-26.084286,-26.204475,-28.758999,-23.299171
-25.512976,-17.77208,-24.161469,-25.257418,-25.521557,-20.986193,-24.980864,-26.474716,-23.711805,-20.416103,-23.23553,-25.519087,-25.528633,-23.805204,-28.074696,-26.856802,-28.876518,-27.443823,-25.23602,-28.322388,-24.403107,-26.575241,-23.933393,-26.417053,-28.012024,-20.6609
-26.728651,-18.798462,-21.796104,-24.272676,-25.13525,-22.536396,-25.952,-26.408424,-24.677107,-20.78982,-26.265575,-28.201958,-27.28857,-26.34235,-28.362886,-28.54254,-28.66007,-26.451284,-25.743069,-29.586224,-23.858416,-24.598545,-24.667038,-25.68134,-24.444508,-22.24768
-23.704071,-21.362677,-23.641544,-23.513428,-26.633087,-22.013226,-30.033916,-25.720066,-24.92189,-23.741377,-24.26054,-26.587147,-26.499231,-24.529594,-24.030493,-29.686897,-27.319485,-26.154505,-22.893982,-27.168686,-25.56639,-24.518066,-26.387331,-28.153843,-29.220192,-22.028193
-24.419645,-20.937428,-24.435495,-24.135815,-26.770218,-26.13235,-28.057312,-27.558105,-25.459229,-27.94468,-22.67705,-24.55289,-25.059513,-24.119225,-23.215324,-23.060095,-28.268047,-27.236877,-25.449013,-26.93623,-27.94274,-27.49231,-27.79129,-28.224916,-26.945728,-23.528458
-26.003565,-22.386538,-22.529661,-24.622562,-26.357317,-27.554895,-27.585186,-27.803297,-21.153786,-21.966679,-25.181337,-26.307514,-27.510796,-27.411324,-27.580616,-27.013351,-28.727448,-30.052189,-27.21897,-27.908955,-28.736013,-27.262272,-24.805754,-25.787273,-28.266392,-23.040619
-25.78543,-22.567953,-25.339495,-24.672596,-26.150616,-26.09504,-27.329927,-25.82798,-21.076088,-19.112759,-22.288113,-25.357067,-25.150642,-28.049255,-25.36622,-30.899685,-29.320044,-29.395437,-29.294937,-29.783194,-29.571241,-27.802118,-27.931633,-26.746662,-28.927065,-21.31518
-24.762993,-18.693245,-24.432148,-24.67316,-27.66513,-26.100721,-26.680098,-26.252083,-23.968603,-23.156916,-22.366829,-25.822468,-25.557867,-30.71968,-24.918056,-27.46368,-30.667662,-26.919239,-27.054531,-29.564545,-31.10994,-26.074348,-27.103283,-27.205917,-29.065994,-24.105831
-24.675327,-20.35709,-25.569958,-27.969362,-24.975342,-25.372944,-26.895657,-24.154743,-26.351273,-25.228165,-25.133812,-26.55783,-29.074024,-28.531227,-26.230476,-28.943913,-26.767445,-26.916986,-27.638931,-30.345291,-30.095959,-27.185526,-26.863869,-27.936646,-27.649471,-23.320961
-27.459724,-21.157938,-23.013163,-26.073399,-24.65912,-29.985651,-27.773544,-25.049545,-23.627213,-26.503996,-23.750587,-27.384407,-27.080772,-25.877647,-27.346912,-29.338068,-27.409512,-27.794048,-28.693354,-30.518091,-29.744368,-29.68694,-25.975138,-25.582726,-28.403711,-22.441748
-27.625057,-24.308943,-23.335491,-24.671572,-24.069454,-28.217731,-29.89557,-26.305534,-26.174067,-23.514935,-21.490686,-26.109665,-27.991076,-28.005808,-30.365784,-28.35848,-29.39601,-28.802265,-28.465988,-32.420124,-29.5266,-29.381287,-27.961683,-27.539793,-31.190979,-23.94516
-28.249863,-25.859375,-29.645779,-26.931767,-30.335012,-33.349876,-34.321415,-30.868935,-29.2989,-27.003477,-26.486073,-27.944859,-33.59819,-33.848244,-32.073303,-30.723137,-33.044514,-34.125534,-30.492565,-32.880753,-32.067516,-33.682846,-31.611206,-31.54033,-29.854137,-25.76704
-35.634674,-32.155712,-34.22317,-36.7772,-35.911045,-41.580555,-37.406372,-37.63567,-38.195114,-36.10613,-35.657234,-37.35381,-38.45542,-40.645348,-40.058727,-39.09747,-38.866737,-38.40355,-38.420147,-41.555172,-39.306007,-37.899963,-35.413662,-37.224716,-36.648907,-32.82648
-44.736866,-43.241943,-46.22741,-44.864326,-47.144524,-49.991356,-48.932564,-47.478508,-48.63736,-47.157593,-44.165257,-48.17727,-49.327072,-48.692734,-47.104427,-52.12035,-49.833252,-51.663757,-48.92524,-52.14219,-48.838997,-51.240322,-49.688034,-50.763985,-47.435654,-45.907238
-48.14492,-61.817146,-68.24459,-65.605606,-67.4546,-64.580215,-67.746315,-66.99175,-66.7729,-68.60063,-57.55123,-67.57135,-62.193546,-63.921513,-68.45195,-68.99818,-70.00537,-72.693375,-68.29428,-69.87753,-74.460556,-68.67336,-71.79008,-69.75122,-69.768,-59.449596
