-80.0,-27.193314,-18.396456,-24.02386,-20.424728,-20.843176,-31.888418,-16.651022,-18.194891,-20.308863,-32.63307,-19.926802,-18.74386,-15.58157,-12.009144,-26.373795,-18.927307,-14.166185,-12.863373,-17.928738,-18.026016,-23.617598,-17.620909,-21.198673,-24.902596,-19.659597,-24.063515,-24.50535,-21.706554,-17.10939,-12.940262,-22.02305,-23.474752,-13.037617,-25.43635,-17.767956,-17.28257,-17.796574,-16.998158,-17.891708,-19.967278,-21.406609,-23.326172,-25.194834,-16.081154,-25.17278,-15.330734,-22.153992,-24.34481,-21.709557,-26.36633,-20.501316,-29.226387
-80.0,-22.811874,-17.728506,-25.755714,-14.644274,-22.565197,-22.243525,-15.711866,-21.967274,-20.569416,-29.70708,-21.088121,-19.837746,-18.22105,-13.334805,-29.39596,-13.123583,-14.560371,-16.66472,-13.83753,-20.533539,-22.737919,-8.055567,-23.539074,-19.397926,-23.593548,-22.710148,-21.441422,-19.67643,-21.981777,-15.022043,-23.094442,-18.356606,-13.426001,-21.460789,-19.651573,-22.05648,-16.36505,-21.201527,-14.339306,-25.598095,-16.702482,-29.349493,-23.36805,-17.194624,-19.851591,-18.235409,-20.500109,-21.685614,-19.520447,-31.59809,-20.074444,-26.74451
-80.0,-24.31377,-22.09031,-21.574219,-15.0256,-24.04377,-22.311728,-16.55582,-23.587238,-23.497128,-26.315517,-15.730991,-20.138557,-26.50292,-19.575768,-26.305988,-14.976547,-19.239368,-24.555977,-17.464863,-23.061201,-16.834427,-6.358446,-23.276783,-23.866179,-26.141758,-24.758259,-20.25288,-22.940468,-19.950783,-18.036837,-25.629026,-22.258816,-15.551701,-20.788612,-20.07723,-21.094738,-15.590946,-22.90019,-17.954706,-28.067331,-16.821957,-20.972923,-19.711514,-22.352978,-20.77429,-20.814056,-26.19297,-29.56485,-23.231987,-31.291546,-28.565022,-28.858961
-80.0,-23.673351,-21.599148,-15.943674,-22.220985,-23.695625,-16.385075,-16.670954,-22.02721,-21.67667,-23.672165,-16.74116,-21.204594,-27.747059,-28.933876,-24.874516,-25.736526,-13.479349,-18.630342,-20.336668,-20.60421,-16.258835,-9.03809,-27.441414,-23.64376,-25.526472,-27.32289,-17.717333,-16.955538,-23.095537,-21.898466,-22.404724,-21.260553,-22.20569,-14.180584,-24.19633,-22.651464,-16.934565,-22.335203,-18.92367,-25.118126,-16.055826,-20.316605,-20.13633,-26.500961,-25.25619,-23.530617,-23.35413,-25.51327,-22.57316,-22.313215,-20.182919,-32.777138
-80.0,-18.209244,-23.087473,-19.326498,-22.74487,-17.537819,-15.731701,-16.763062,-23.674273,-17.424807,-17.785975,-11.594765,-14.839008,-27.7678,-24.450901,-26.838493,-29.693567,-8.063393,-15.044994,-13.28335,-18.540451,-20.810394,-12.472826,-27.614084,-16.847126,-28.575478,-23.102001,-15.516161,-19.31464,-22.805586,-16.534006,-25.231728,-19.399555,-18.609879,-16.812073,-24.696241,-24.144884,-24.492294,-30.486141,-17.219505,-31.086672,-22.564796,-14.845108,-19.309643,-20.08553,-18.461588,-19.143377,-19.67535,-20.208595,-17.725124,-18.413044,-16.392776,-27.442688
-80.0,-22.294321,-24.313808,-16.61784,-21.54549,-15.032717,-17.081053,-21.34353,-8.69964,-11.919352,-17.618166,-16.67014,-15.961136,-25.309029,-23.39961,-20.896938,-23.157654,-12.2694645,-22.563633,-16.041756,-22.8302,-24.1337,-17.96258,-21.002865,-15.363792,-21.00193,-19.618729,-16.960766,-26.725613,-23.854664,-15.040773,-19.409386,-20.525059,-23.286268,-13.772463,-17.945042,-27.148285,-25.281567,-21.206234,-19.248268,-23.481098,-22.23185,-14.821121,-23.804104,-20.138145,-17.543362,-19.386845,-17.796963,-24.024008,-15.882402,-14.953886,-18.496798,-31.083384
-80.0,-22.426632,-18.343222,-18.364323,-21.768133,-12.284313,-13.85861,-24.473475,-6.6481247,-8.886879,-22.40517,-25.26706,-18.09837,-29.714567,-20.37291,-20.958305,-27.708275,-20.870693,-21.537348,-19.85687,-30.423347,-18.71819,-18.92833,-19.070019,-12.015032,-20.384892,-17.439877,-23.069027,-32.144215,-24.014645,-16.643978,-18.368353,-20.875132,-17.827145,-19.67661,-16.255257,-21.57874,-27.682308,-23.18094,-21.573734,-24.35696,-25.907368,-20.438557,-20.475418,-19.588129,-20.656855,-21.343647,-22.844406,-29.210417,-19.698357,-18.70006,-20.864756,-31.689314
-80.0,-23.760593,-18.60246,-21.381105,-17.22611,-8.384623,-17.981365,-28.60943,-12.72279,-10.494411,-20.741428,-22.051628,-16.505507,-27.763372,-22.117907,-16.388447,-27.509983,-21.74466,-17.44573,-20.742577,-25.338726,-16.208857,-18.171839,-21.1823,-14.864624,-25.135765,-22.329391,-24.057009,-32.759987,-21.328827,-21.672562,-21.678919,-23.224321,-17.175203,-14.60899,-19.440725,-19.492554,-31.349016,-21.650717,-26.904718,-24.184536,-34.652763,-19.316978,-22.421669,-17.956543,-23.04311,-16.749973,-25.825096,-28.079876,-22.415192,-16.550007,-20.734056,-28.609566
-80.0,-17.926867,-18.495441,-17.579487,-16.238523,-15.387302,-20.138948,-20.145004,-13.796495,-14.300812,-17.688612,-16.708176,-23.409462,-19.83356,-22.253532,-14.858742,-17.985245,-16.58671,-17.86798,-16.506456,-24.354805,-18.73065,-24.457644,-24.54294,-16.59596,-16.317696,-24.834446,-20.592838,-27.872578,-19.866776,-28.476553,-16.165764,-26.803059,-23.743153,-13.484816,-23.324524,-20.149712,-29.265732,-19.869148,-20.241865,-20.7501,-33.55777,-23.960003,-24.086327,-23.870321,-22.717999,-21.875183,-20.187502,-21.433762,-21.976528,-19.042667,-20.232082,-33.031494
-80.0,-18.413916,-14.959454,-9.222223,-13.991653,-10.152664,-20.173796,-14.072308,-18.549072,-11.945974,-14.449678,-12.009329,-24.356026,-20.321836,-24.052774,-12.117722,-16.757593,-14.833567,-17.869547,-19.918282,-22.679068,-15.718348,-26.745375,-18.51156,-17.367785,-13.9306965,-25.74659,-17.96404,-20.296825,-21.390635,-22.048332,-20.491735,-26.680752,-19.84806,-21.139486,-20.55746,-22.684235,-26.522152,-18.301464,-22.399868,-19.472029,-23.57114,-30.98909,-24.316223,-22.60466,-22.7504,-18.406586,-18.013763,-25.874956,-19.295937,-18.485872,-20.21151,-31.46047
-80.0,-17.602526,-8.01133,-10.65468,-10.757528,-6.592573,-21.440603,-18.106785,-14.819788,-14.45965,-16.429567,-10.815708,-20.14635,-18.957985,-25.692307,-12.562637,-13.328978,-13.167814,-17.618488,-21.635254,-19.828627,-19.242916,-24.325413,-22.928135,-19.30849,-18.406729,-20.733723,-19.641521,-20.141043,-24.087948,-18.449554,-21.408318,-22.149548,-15.092661,-20.569572,-25.98005,-22.852858,-27.221537,-19.43373,-19.944448,-20.774677,-20.60244,-23.263538,-16.950527,-25.067501,-14.556223,-13.987881,-25.715248,-22.038044,-21.651915,-26.95967,-23.978678,-32.116592
-80.0,-14.839384,-7.389824,-13.004871,-12.031578,-7.745781,-18.856985,-10.850176,-21.636215,-16.760178,-29.239143,-6.693741,-19.409538,-15.91655,-21.191277,-12.222218,-14.3246,-9.062723,-18.470388,-15.770599,-18.90894,-17.74575,-20.745605,-19.707933,-20.674412,-21.31996,-21.088821,-21.96114,-22.355347,-17.450724,-20.213352,-19.534668,-17.564917,-21.443274,-13.362461,-23.838955,-27.504253,-32.22553,-21.389736,-23.467087,-20.342337,-19.884731,-22.150457,-17.02845,-24.21529,-16.463505,-13.308138,-22.580618,-20.69603,-26.174114,-26.081636,-27.166199,-33.378067
-80.0,-16.741726,-14.43362,-14.198137,-8.755976,-12.132591,-20.27107,-13.014692,-25.368553,-11.445881,-23.18068,-15.237465,-22.83984,-20.711014,-24.98444,-20.99894,-18.530054,-14.991087,-19.25485,-13.670746,-22.482012,-14.590229,-22.59513,-19.956205,-22.897726,-26.39267,-23.180737,-25.120134,-18.919592,-18.711372,-25.065681,-23.418533,-17.302044,-22.902374,-16.813217,-24.2473,-23.381807,-28.823868,-22.025415,-19.201138,-21.388042,-18.989359,-20.28852,-23.791597,-18.147114,-17.231367,-16.176846,-28.299328,-25.690983,-24.413021,-22.662483,-24.785767,-33.31632
-80.0,-23.002636,-14.037846,-14.180178,-5.877754,-16.76892,-17.053349,-17.909222,-28.973959,-10.135162,-20.845821,-14.6615925,-21.441933,-23.154503,-19.72009,-17.750122,-20.909521,-26.75584,-22.179905,-11.589489,-23.467457,-21.717388,-25.968544,-19.785599,-22.060509,-23.831459,-25.514427,-24.782017,-21.549908,-19.215189,-27.401997,-24.369625,-23.058563,-28.818016,-18.771051,-22.750149,-24.6768,-25.769375,-20.843878,-17.21535,-19.084269,-22.126875,-27.409765,-19.45307,-15.559591,-13.918186,-16.949932,-21.997349,-25.76315,-27.440823,-16.972795,-24.460188,-26.39228
-80.0,-21.120188,-15.081726,-16.835302,-14.789291,-17.56831,-20.742435,-20.927763,-18.47114,-16.549398,-24.899931,-20.688475,-22.502972,-17.56582,-17.102575,-18.744474,-18.518051,-27.655706,-21.874626,-12.271126,-21.886965,-22.370947,-21.798597,-23.499767,-22.480116,-25.004673,-26.739983,-26.013306,-21.54301,-21.630018,-20.264896,-22.809338,-21.43454,-21.67968,-18.996727,-21.413696,-28.50286,-26.765074,-15.953751,-20.460705,-22.593025,-20.396263,-23.313374,-15.959908,-15.579849,-16.970655,-20.735437,-24.94833,-19.616428,-23.516375,-19.01183,-20.800127,-24.084332
-80.0,-19.109167,-13.552727,-17.84522,-15.643902,-24.470951,-16.992517,-21.616407,-13.509232,-18.822662,-28.09793,-23.529999,-30.233978,-19.01589,-19.858881,-16.037685,-20.438328,-23.60993,-18.498016,-10.53569,-26.64029,-18.997238,-17.318623,-28.021376,-23.428877,-22.380732,-24.349865,-25.543617,-19.718662,-24.28675,-16.408375,-27.087164,-21.6111,-15.947088,-18.241621,-26.20845,-20.508755,-22.300915,-20.310644,-31.72758,-26.57394,-23.686115,-22.17115,-25.690662,-22.31774,-22.10758,-25.53417,-28.361393,-19.47324,-22.32226,-18.04974,-15.7495365,-24.329899
-80.0,-22.05199,-11.089331,-19.225506,-16.778584,-23.62575,-20.626217,-21.982052,-18.816765,-21.410526,-30.901196,-21.68762,-30.642563,-24.450462,-17.706457,-14.749512,-22.23153,-21.520412,-16.477472,-16.697767,-36.259026,-21.441858,-17.195051,-22.995598,-22.674603,-28.601402,-24.464825,-25.239471,-19.535845,-26.584545,-16.864109,-26.362114,-25.211735,-19.141285,-16.544329,-20.848743,-21.404884,-18.277159,-29.223076,-29.736572,-26.262772,-26.14347,-27.602589,-29.023102,-24.798004,-22.957836,-23.277122,-25.252258,-22.892834,-25.785362,-15.054478,-14.004498,-28.474098
-80.0,-20.219076,-16.13947,-21.353746,-16.185638,-28.790918,-21.769566,-24.88089,-17.923716,-22.86078,-23.575336,-28.215887,-25.047005,-17.883354,-16.843735,-21.497803,-21.14301,-13.621895,-16.967037,-21.479847,-25.948906,-18.825796,-23.215008,-23.071215,-28.450949,-29.364655,-26.042065,-28.682926,-20.900864,-25.269913,-22.876764,-24.718225,-16.356285,-20.695919,-18.9214,-25.615913,-24.19283,-20.375275,-23.875118,-25.8275,-22.166656,-25.879921,-24.153008,-21.895786,-20.62957,-19.22845,-21.119678,-25.397581,-27.267591,-26.12785,-19.39982,-24.317215,-27.246891
-80.0,-19.362858,-20.076694,-23.769371,-18.298805,-29.444546,-19.62009,-18.468323,-16.702654,-25.551521,-22.368885,-28.072235,-17.896364,-16.970078,-18.815233,-23.00818,-16.754871,-10.590269,-18.550608,-21.917215,-14.86203,-19.016987,-22.891083,-26.480457,-34.323193,-23.985943,-29.991623,-23.508043,-26.64589,-22.209068,-19.145489,-30.56361,-15.286438,-21.087671,-19.76521,-27.211327,-16.689892,-27.921318,-24.155582,-18.493546,-19.916107,-20.40205,-24.105633,-22.227669,-21.922539,-22.185892,-22.736927,-22.825699,-23.396124,-26.163193,-16.53626,-22.642311,-28.098051
-80.0,-17.705727,-19.827522,-22.01113,-17.726593,-26.24022,-17.865988,-14.856995,-17.661737,-22.389694,-20.324413,-26.331446,-21.69081,-22.273775,-14.9893055,-21.666676,-19.310545,-16.94267,-20.219887,-22.764458,-13.386034,-22.729809,-19.509308,-28.139446,-23.166265,-25.95002,-27.653812,-22.413338,-27.416603,-17.536316,-13.626987,-29.183302,-20.832989,-20.314653,-22.177832,-27.271557,-17.207361,-20.411167,-23.895912,-18.70682,-19.170197,-18.353512,-26.78801,-19.750443,-22.171707,-27.66224,-26.011454,-21.186508,-23.685406,-24.223568,-14.856302,-20.447933,-27.038742
-80.0,-20.18597,-24.056173,-19.285103,-23.408432,-16.725693,-13.385271,-15.016758,-15.4140415,-22.351856,-19.541107,-20.30916,-19.742027,-21.379131,-15.028999,-23.498947,-19.022997,-20.349718,-20.674278,-19.164759,-15.333637,-23.366262,-19.554598,-23.095509,-25.272179,-28.048279,-29.058115,-19.812738,-21.272253,-19.558342,-19.092804,-26.558695,-25.879944,-25.29839,-22.86221,-29.538395,-21.677097,-17.41604,-22.981674,-25.46634,-20.870707,-22.895992,-24.55523,-24.263779,-23.344206,-21.767736,-22.431952,-27.462082,-23.083044,-23.015198,-26.058182,-25.181341,-25.360193
-80.0,-25.07455,-19.672138,-21.444593,-20.996838,-11.679848,-11.7280655,-21.362093,-15.671341,-26.453346,-20.5615,-20.963032,-17.643942,-25.452185,-17.28053,-17.580515,-15.208765,-13.940903,-24.953941,-19.779032,-14.830444,-22.723116,-16.624666,-21.892185,-25.012196,-27.460405,-26.621033,-21.759628,-24.11214,-22.905958,-22.138931,-21.954084,-25.597221,-17.090935,-19.821497,-23.228008,-23.77914,-22.240108,-17.565014,-28.308754,-18.178905,-25.936508,-24.718626,-24.725641,-30.506443,-15.598694,-19.119541,-22.084267,-26.060154,-25.978083,-28.83588,-22.821926,-29.82042
-80.0,-19.959194,-18.378035,-19.040825,-18.824001,-15.184353,-18.127651,-25.745136,-16.03042,-22.469263,-20.35398,-18.103449,-17.367077,-18.044277,-17.041637,-16.879448,-9.511642,-14.008114,-20.272964,-21.269901,-16.040867,-27.654785,-24.463375,-20.692144,-19.887104,-23.046984,-22.698364,-23.367603,-25.241283,-24.080101,-18.750328,-19.545414,-20.249643,-15.085072,-19.897676,-22.076786,-24.89775,-21.172539,-19.380995,-28.003258,-17.701996,-19.711472,-16.458939,-19.547934,-24.661493,-14.042824,-19.964396,-19.857986,-25.545162,-30.56941,-30.667192,-16.368032,-35.334545
-80.0,-22.619894,-21.458042,-20.259193,-17.458874,-19.85768,-21.692234,-23.016022,-20.441162,-14.184116,-22.87555,-20.09068,-16.26482,-17.540976,-16.763083,-19.689898,-14.436897,-14.05006,-13.535851,-18.356949,-25.296776,-31.1868,-27.332886,-21.73944,-21.237307,-23.09187,-22.52509,-25.23976,-22.235977,-24.348167,-21.921215,-27.687683,-20.460964,-17.552856,-21.999063,-21.884283,-22.77204,-17.129326,-24.149075,-23.67379,-18.927238,-16.22642,-16.697594,-20.233213,-22.599228,-20.783787,-16.882694,-22.467941,-21.075964,-27.434675,-25.210537,-13.909866,-27.721163
-80.0,-17.764517,-24.16942,-24.62479,-25.540535,-23.715195,-21.723324,-21.395378,-22.217905,-13.475288,-32.664146,-25.758255,-17.612236,-20.195145,-23.91545,-25.246887,-18.869482,-22.40549,-14.091219,-20.607178,-21.67036,-26.618181,-23.977207,-15.969854,-20.49679,-25.641758,-22.072853,-27.570984,-20.514854,-22.325733,-17.955008,-24.837952,-22.852406,-23.60604,-17.301344,-19.53277,-17.602076,-23.582228,-24.373417,-18.204119,-17.205408,-17.589619,-18.925026,-21.943588,-15.389595,-29.815474,-20.57945,-22.745047,-24.679188,-28.715054,-22.949398,-19.141642,-28.57616
-80.0,-14.587357,-17.45177,-24.184116,-25.29396,-19.667065,-24.587667,-26.992737,-24.470716,-20.088596,-29.328732,-21.468456,-18.14504,-20.21668,-18.780945,-23.432692,-17.818447,-23.045696,-18.370724,-20.032578,-25.412117,-27.368551,-31.5034,-16.113028,-19.135971,-18.598616,-19.706728,-25.909815,-17.053898,-21.395325,-17.981005,-23.264761,-22.129269,-25.964708,-15.817978,-14.632862,-16.958176,-22.129442,-24.451012,-16.182646,-18.982378,-15.240738,-21.188633,-16.701067,-16.171553,-26.980957,-18.377287,-14.93314,-22.726805,-29.667727,-22.499403,-25.46491,-27.590683
-80.0,-16.729967,-12.906166,-24.10593,-27.074036,-18.25097,-17.722488,-21.874395,-23.864906,-23.459553,-26.095297,-17.341537,-20.568407,-11.616409,-17.581406,-22.256311,-16.460386,-22.396118,-16.092688,-11.624504,-30.062767,-27.587934,-25.689137,-20.59969,-22.352757,-22.187855,-16.753168,-18.839952,-18.240822,-22.057648,-16.605343,-19.603394,-24.778664,-26.182243,-18.277843,-19.00118,-18.9682,-20.220234,-20.302715,-24.302355,-17.011826,-19.935163,-21.551554,-20.166267,-15.4808655,-19.504637,-17.653582,-14.065737,-24.569832,-26.194416,-22.121922,-20.390635,-27.480581
-80.0,-22.859842,-15.626089,-26.652527,-23.571024,-19.407925,-17.064106,-16.359394,-17.10039,-20.848984,-27.971697,-20.703966,-21.65403,-17.756935,-24.019764,-23.012056,-19.549435,-17.998188,-18.254467,-14.89299,-22.799751,-26.214813,-25.008446,-30.83733,-21.286045,-25.50876,-22.332733,-19.681728,-23.745655,-18.787247,-17.369486,-14.0164585,-20.585674,-24.854641,-23.900543,-23.546661,-21.579378,-15.867302,-19.226492,-25.538649,-17.702604,-21.241758,-16.80142,-23.387009,-20.466822,-26.452198,-19.616032,-21.163322,-23.283972,-18.584232,-22.54603,-23.505457,-27.343893
-80.0,-20.998825,-15.008839,-23.581379,-16.034721,-16.384747,-18.381817,-16.063883,-14.335028,-19.130533,-25.076057,-21.873592,-18.911932,-20.189062,-25.052132,-25.217207,-24.721016,-17.460272,-23.391186,-17.640284,-21.673294,-21.25967,-21.969688,-25.365753,-24.929392,-25.650974,-24.013088,-28.118187,-27.87114,-17.52924,-21.269707,-17.223684,-17.519674,-20.810463,-24.394218,-23.276815,-20.102009,-19.728952,-20.053698,-18.30668,-16.845535,-20.971802,-17.912014,-20.567066,-21.374916,-24.219105,-18.929981,-19.409771,-22.735786,-12.854176,-20.35662,-16.669636,-29.817936
-80.0,-18.826418,-18.91689,-23.106083,-18.276798,-18.700438,-12.276806,-16.017967,-18.748608,-18.086197,-23.247536,-25.510206,-22.252995,-17.969862,-28.336418,-26.53526,-24.747093,-24.902159,-23.936264,-23.32153,-19.722525,-18.816818,-25.189507,-19.577734,-28.535881,-21.996372,-18.87689,-25.090212,-28.87565,-20.917841,-20.96146,-21.518219,-18.378393,-19.04267,-27.786148,-22.167076,-14.219055,-19.901175,-16.739208,-17.517199,-15.81447,-23.387709,-19.52176,-16.429235,-21.090183,-18.369823,-18.97359,-16.00076,-20.812557,-12.096054,-19.19701,-11.544725,-26.260794
-80.0,-14.335564,-14.209101,-20.665085,-17.568604,-20.193281,-12.441711,-16.488579,-17.729147,-22.267952,-27.627953,-19.791033,-24.352081,-20.21971,-32.566765,-25.938782,-20.904724,-24.134115,-25.549356,-24.064102,-22.615877,-19.25387,-28.477987,-20.58489,-23.695318,-15.206055,-22.053278,-21.074146,-18.902203,-23.305588,-19.20832,-21.242609,-20.4049,-22.741951,-26.39051,-16.613579,-14.281353,-21.00673,-23.07109,-23.95141,-18.818253,-19.441065,-19.727598,-20.762142,-21.277414,-17.276646,-16.15462,-16.954367,-20.53184,-20.474434,-27.41283,-17.69092,-30.384106
-80.0,-11.671558,-11.990604,-19.545668,-19.23164,-20.077385,-19.490807,-18.747822,-19.880678,-21.551256,-30.057676,-20.414707,-23.189209,-25.351135,-30.03831,-27.285986,-16.559427,-20.690536,-22.502499,-24.438168,-20.96254,-17.421604,-26.2327,-18.158825,-19.267937,-17.194166,-24.524807,-14.30508,-11.998795,-24.036835,-15.195026,-16.121012,-18.375143,-22.522232,-24.260822,-14.986977,-8.273457,-16.837463,-28.61626,-25.893105,-16.814034,-20.83432,-22.05792,-20.477438,-17.83694,-20.819626,-18.066,-10.044117,-21.46737,-24.256804,-24.881252,-24.214945,-27.560387
-80.0,-7.91584,-8.83004,-17.746986,-21.598473,-16.970045,-25.863712,-18.79015,-17.05607,-20.835014,-30.915913,-17.83385,-23.886948,-24.250143,-26.57815,-23.004025,-17.044746,-24.605026,-20.958603,-25.649937,-18.143345,-17.482182,-26.941982,-18.957258,-21.637379,-22.460962,-23.931816,-18.902365,-13.753447,-20.16605,-12.926479,-18.41116,-15.110291,-19.88037,-25.437653,-15.749794,-13.48328,-21.786882,-25.824745,-24.433525,-20.481092,-14.818211,-21.71012,-17.465183,-12.253254,-25.134033,-21.875824,-14.46755,-17.2649,-23.100897,-20.266035,-22.59283,-25.686857
-80.0,-17.473148,-13.306534,-18.33952,-15.852922,-18.187347,-18.555159,-18.041233,-17.189068,-17.95634,-31.267529,-14.388678,-27.002018,-22.400087,-24.218302,-15.89225,-19.687262,-27.3549,-19.081032,-14.868664,-22.64883,-23.083622,-23.871145,-20.415539,-19.020512,-15.980232,-22.088552,-19.724483,-13.803249,-17.734194,-20.175999,-15.5722065,-19.146954,-12.432289,-21.20562,-19.937763,-18.690012,-24.880493,-19.417171,-15.087858,-26.495636,-16.11738,-14.723486,-18.326283,-15.313124,-16.644028,-18.238102,-21.502743,-15.644585,-23.214195,-15.1617565,-24.730589,-21.873703
-80.0,-20.716585,-17.381115,-21.162544,-20.154055,-25.99577,-15.115192,-21.095778,-14.360319,-22.267826,-31.947979,-19.834501,-23.563908,-27.250275,-23.64296,-21.035057,-21.60933,-27.401379,-17.858793,-17.165833,-26.78687,-21.987709,-24.586657,-20.153557,-20.55534,-12.792938,-18.59845,-16.88054,-16.485168,-19.210743,-23.062576,-14.56658,-19.818275,-15.797302,-21.510088,-21.562214,-21.82795,-17.461668,-13.716713,-16.753525,-26.464226,-13.274403,-10.454632,-15.343143,-15.644039,-12.356001,-14.770718,-20.032028,-15.737331,-20.58393,-16.895473,-27.214392,-23.618673
-80.0,-22.848492,-21.345795,-14.830631,-19.479637,-19.979551,-15.150818,-18.594992,-17.014965,-22.635368,-24.276024,-22.461048,-24.313951,-30.360218,-24.885695,-25.362804,-18.985962,-26.765377,-27.041134,-19.122072,-25.26609,-29.41742,-23.639313,-19.551563,-20.819082,-18.7667,-22.301163,-11.684795,-14.789812,-22.787958,-17.820599,-17.403849,-18.026638,-16.700083,-22.005962,-20.257961,-18.41563,-12.37709,-22.33631,-19.478027,-21.528028,-11.022913,-14.646435,-14.043819,-15.435041,-18.048643,-14.070379,-20.229683,-17.215393,-21.745037,-22.138767,-23.988216,-22.698788
-80.0,-25.248926,-18.219341,-12.828066,-21.535889,-20.542917,-21.291052,-15.522614,-19.739426,-19.997551,-23.42749,-21.871244,-20.213932,-20.42693,-20.984531,-22.906609,-17.52969,-20.228813,-24.97265,-20.41962,-23.513334,-34.148643,-24.671043,-24.514874,-20.223454,-18.725018,-22.677044,-16.085236,-23.1583,-27.958912,-18.931496,-24.547148,-21.873154,-17.919605,-21.039152,-19.110142,-24.734085,-14.991409,-23.320269,-22.373163,-20.340927,-15.891052,-13.981554,-18.496658,-18.6444,-27.584524,-19.558931,-22.698887,-19.940014,-20.226145,-27.220793,-28.432081,-26.69131
-80.0,-22.75504,-18.267942,-8.718687,-18.219124,-17.468628,-23.104628,-14.684666,-19.685352,-20.943203,-26.147495,-21.192747,-20.532173,-20.321436,-19.638409,-24.312508,-16.618433,-18.144838,-18.562088,-21.16769,-19.061663,-23.934566,-23.72933,-23.403887,-18.637547,-23.697155,-23.49199,-25.136478,-28.61544,-22.188772,-24.502842,-28.307777,-23.539469,-18.935396,-19.967243,-26.429054,-22.706383,-22.696781,-32.19737,-22.064869,-18.384249,-13.874125,-17.529062,-20.727718,-23.602304,-21.747978,-20.500885,-21.261528,-20.919853,-21.655275,-28.879961,-22.431168,-29.36216
-80.0,-20.831356,-15.705841,-15.635942,-10.295626,-12.990482,-19.072563,-19.623676,-27.989605,-20.450497,-23.893698,-19.279682,-17.219717,-19.069418,-26.072067,-19.59421,-22.54578,-16.518316,-17.36908,-29.392397,-22.429905,-23.627163,-20.114147,-20.47639,-21.067188,-25.718487,-23.432617,-21.81415,-19.808659,-15.513065,-19.48967,-23.338854,-17.871208,-17.607548,-17.271538,-21.580616,-20.040562,-19.673206,-28.169779,-19.829433,-20.49048,-17.031971,-23.687922,-21.695328,-24.92551,-26.871384,-24.054573,-25.572182,-21.012741,-21.669912,-24.10191,-20.641756,-28.160156
-80.0,-25.431414,-17.91762,-18.903206,-16.689693,-15.275333,-23.797903,-17.629171,-23.608149,-24.5831,-20.973675,-20.726013,-19.196869,-16.987694,-21.677513,-25.188112,-22.160027,-18.73419,-23.37107,-26.839268,-22.243095,-24.819962,-20.626266,-15.301754,-23.002205,-21.981392,-21.68282,-17.836454,-19.105639,-12.381767,-22.518341,-18.851599,-14.103329,-20.00348,-15.509697,-17.907951,-19.634102,-15.994396,-19.184443,-16.801607,-22.617195,-13.930136,-26.2856,-21.111757,-19.690187,-20.398521,-20.347813,-22.871325,-24.280514,-21.78465,-24.019156,-24.485807,-30.383448
-80.0,-19.119562,-21.726871,-24.752766,-21.880676,-22.888515,-17.976076,-17.507643,-24.913124,-25.550117,-23.727924,-21.737867,-20.638319,-25.283653,-18.748686,-20.83306,-23.366379,-21.769985,-21.918055,-28.147736,-22.218777,-19.98295,-20.704567,-7.90835,-15.780136,-17.068031,-20.958214,-10.670284,-19.06515,-13.231831,-15.648684,-11.519878,-14.834236,-15.126883,-15.814281,-20.147629,-17.605614,-16.842476,-13.144398,-12.018019,-17.734457,-14.3303795,-21.2254,-11.450829,-20.12872,-16.902452,-17.25581,-22.33899,-13.252213,-19.356594,-16.499544,-21.884863,-27.57019
-80.0,-20.035326,-23.959759,-24.820463,-20.76286,-23.835419,-16.597664,-18.773891,-20.252617,-23.526651,-20.54003,-24.704357,-22.894352,-22.970158,-22.957386,-17.003162,-22.165741,-20.688147,-16.080322,-16.386091,-22.471273,-18.001678,-21.682455,-10.415426,-16.167599,-15.656914,-20.723587,-11.090561,-18.581572,-19.406416,-14.597626,-12.434307,-15.812195,-14.689489,-22.917217,-25.712105,-12.831732,-16.264006,-15.28433,-19.44019,-19.255419,-14.207712,-18.911716,-12.974724,-18.189482,-20.397457,-17.859884,-24.963385,-17.570978,-17.985613,-22.62505,-21.084734,-23.914883
-80.0,-20.888618,-18.282833,-23.969467,-21.386646,-22.629078,-15.355743,-13.116938,-25.028992,-25.46601,-18.062222,-17.614853,-14.358343,-23.535189,-13.239368,-10.987053,-19.039364,-19.27015,-14.673767,-14.528906,-18.440434,-19.40173,-26.35881,-19.4648,-23.97214,-16.084158,-15.7676735,-11.06543,-23.002308,-20.567802,-17.253311,-19.537737,-16.285152,-19.53506,-21.1632,-20.34754,-16.389763,-21.134733,-24.635397,-18.213694,-19.38488,-19.518456,-16.7996,-21.214254,-19.497314,-23.141262,-19.95255,-19.633604,-21.665806,-19.899921,-24.275963,-20.313564,-27.63506
-80.0,-24.333988,-22.65239,-22.794704,-22.988274,-23.411678,-16.655998,-18.164083,-27.167526,-20.405966,-18.928568,-13.0056,-15.902462,-19.665724,-12.108637,-8.97875,-19.874287,-18.326714,-19.326618,-16.766762,-19.431326,-19.98644,-25.721283,-22.33737,-20.663918,-16.670858,-14.055473,-15.422808,-19.06351,-19.097912,-19.398079,-22.504787,-17.068745,-18.945473,-22.774017,-24.643826,-17.714565,-18.960678,-24.647285,-17.008934,-20.729107,-21.981659,-15.714851,-25.602604,-19.733315,-19.75117,-22.86641,-21.78609,-25.051104,-18.44955,-27.591583,-22.858355,-31.33861
