-34.33378,-25.899029,-32.282814,-32.78804,-33.27787,-34.619144,-34.113987,-36.539787,-31.407295,-30.039078,-33.32507,-30.871376,-30.992271,-28.642767,-32.764366,-31.4114,-47.172676,-80.0,-37.033733,-30.51506,-32.9264,-31.614082,-29.613447,-34.235405,-32.51616,-30.459095,-27.100378,-31.170986,-26.28936,-26.513336,-33.13091,-27.44223,-30.33686,-29.061766,-29.74208,-31.019958
-34.899303,-27.94505,-26.884117,-33.78096,-28.089827,-29.819103,-38.339947,-33.903976,-32.539604,-30.551937,-32.10737,-34.577595,-30.355404,-30.1017,-31.323996,-31.251812,-47.56359,-80.0,-33.48465,-32.413803,-34.14202,-29.687817,-30.13469,-36.683064,-34.459026,-30.73156,-28.850546,-34.689415,-31.27628,-28.145454,-31.622133,-31.480633,-30.55779,-29.927147,-29.822601,-32.305122
-37.05565,-29.540642,-32.886322,-29.710249,-28.231,-31.966164,-35.980118,-31.740324,-32.09481,-40.40475,-33.418648,-30.940842,-22.996601,-32.63628,-33.13787,-28.071136,-44.461193,-80.0,-30.1075,-31.084747,-36.759796,-37.385536,-32.175117,-34.797462,-37.28021,-33.600525,-30.538517,-32.73581,-31.956547,-32.53975,-32.90468,-30.426018,-27.920267,-29.376965,-28.85183,-30.151268
-26.887573,-29.865322,-36.870247,-32.282265,-31.391933,-41.099026,-33.216637,-31.683094,-30.763361,-34.986244,-34.40851,-33.633175,-23.847307,-30.885616,-30.654522,-28.947704,-46.635815,-80.0,-29.015186,-32.266216,-37.13068,-32.248444,-31.221966,-34.877693,-36.636517,-29.116287,-26.020561,-30.440578,-33.21322,-30.650047,-31.213854,-27.903633,-28.564894,-33.072266,-30.03929,-26.924006
-24.245075,-30.80046,-32.827347,-30.769169,-35.87738,-36.83769,-34.3569,-33.112816,-31.670315,-30.558922,-30.423244,-34.230667,-28.356594,-32.159042,-28.36047,-24.686163,-45.67069,-80.0,-32.001137,-37.881924,-34.012516,-31.34772,-33.747196,-34.268757,-37.87219,-28.38655,-29.49972,-36.940388,-28.640488,-26.548565,-31.77647,-30.286055,-33.128662,-34.101585,-33.543385,-28.947582
-26.177559,-35.338707,-32.614334,-31.507692,-29.66166,-30.824947,-36.6587,-36.75195,-28.108757,-30.329838,-36.297035,-32.64032,-28.264013,-29.801062,-29.565004,-27.444141,-47.330353,-80.0,-33.699936,-32.65045,-33.419983,-34.041325,-30.928879,-31.473589,-33.19972,-31.521112,-37.435253,-34.905914,-32.41096,-29.044146,-33.303543,-31.39672,-32.28264,-31.856081,-32.80415,-36.83611
-26.27605,-34.674442,-30.195137,-29.184818,-28.537838,-31.588913,-33.12378,-37.24057,-30.011303,-27.900024,-34.659843,-34.03436,-33.24946,-30.473677,-34.651867,-29.04142,-46.568645,-80.0,-34.905293,-29.36912,-35.271774,-34.50829,-30.967817,-30.764137,-31.370337,-38.06452,-26.876656,-32.577503,-30.334677,-30.323824,-34.82466,-35.79053,-28.950457,-29.206385,-31.706934,-30.763975
-28.95232,-35.539177,-30.48836,-31.094254,-30.076591,-30.72997,-39.203625,-37.945927,-28.970657,-32.396935,-32.326923,-38.10507,-30.12217,-32.25042,-34.09793,-31.014584,-47.993988,-80.0,-34.17162,-28.082615,-39.89321,-31.339165,-27.707092,-40.07054,-34.173294,-35.03835,-26.543037,-33.24701,-29.505857,-34.85573,-36.492104,-31.844797,-33.965324,-32.39171,-31.477533,-33.30669
-33.052658,-34.49128,-33.46446,-29.910381,-31.978474,-30.597818,-35.184265,-36.89305,-26.659159,-35.93831,-34.206295,-31.327168,-26.01478,-28.92162,-32.339302,-27.830772,-45.147808,-80.0,-33.780334,-30.944216,-37.994316,-33.414276,-32.5738,-37.066883,-33.910572,-34.575256,-30.354717,-32.03932,-37.320385,-37.63445,-31.906807,-33.051765,-29.526329,-33.072872,-32.44262,-32.396072
-36.37971,-37.48843,-33.390232,-28.498241,-29.731157,-36.68157,-35.410973,-37.058674,-32.99807,-32.67662,-37.679447,-34.280766,-26.439495,-29.171011,-33.132286,-30.06513,-44.382217,-80.0,-35.378094,-31.754238,-32.883224,-36.28966,-38.954903,-36.19095,-33.851963,-35.43399,-33.994568,-31.475233,-34.5821,-31.404297,-30.523468,-32.623013,-28.216347,-31.134909,-34.62106,-29.480642
-34.533638,-36.4437,-31.89709,-29.023266,-32.13302,-39.295,-36.912327,-37.442516,-34.788784,-32.298294,-35.589127,-36.84161,-31.42847,-29.425713,-31.516323,-26.839977,-48.3456,-80.0,-35.57916,-29.737553,-35.522556,-32.877068,-32.531055,-35.93913,-37.682762,-38.174885,-30.27335,-33.58113,-28.307152,-27.744587,-37.557034,-32.62096,-27.770123,-30.934826,-33.203033,-40.34489
-29.545494,-27.19004,-31.643631,-29.392681,-31.866896,-35.08218,-35.40165,-38.333385,-35.9585,-33.28704,-34.600605,-33.43435,-30.676834,-25.024273,-26.694393,-31.670135,-47.40928,-80.0,-33.727654,-30.737507,-32.334225,-31.98007,-32.253937,-38.964462,-39.566208,-34.876537,-30.12032,-34.753716,-32.889477,-28.200459,-32.798756,-34.242653,-33.937424,-29.899319,-28.062916,-38.34428
-32.258045,-27.338963,-34.144398,-33.84543,-30.499249,-31.348663,-37.781986,-39.18243,-28.642054,-32.844822,-32.05943,-30.8769,-25.09906,-26.38994,-30.71798,-29.820034,-46.029816,-80.0,-31.806404,-30.503418,-34.60005,-30.070786,-27.513363,-34.755615,-40.551308,-38.413185,-30.62004,-34.221252,-35.77858,-30.258335,-29.943247,-33.63706,-36.880325,-30.815079,-31.402729,-34.30971
-33.037674,-31.895905,-34.478565,-33.11834,-38.40577,-35.32425,-35.603012,-37.295773,-30.202671,-32.88569,-30.01254,-34.216267,-31.640337,-27.382141,-29.918797,-23.640532,-46.352005,-80.0,-41.88452,-33.99566,-36.551075,-31.460327,-29.0225,-36.715782,-38.361763,-33.760086,-33.771034,-35.127213,-31.123632,-32.277912,-28.468077,-35.60677,-29.609138,-29.841465,-33.575623,-31.504128
-34.95693,-32.10743,-33.136696,-34.14629,-38.16282,-36.73438,-33.82238,-36.836464,-32.438812,-35.606632,-34.35324,-32.977715,-33.51291,-25.379934,-30.12701,-30.119358,-45.7249,-80.0,-35.28111,-32.091316,-36.98164,-30.849201,-31.104145,-37.760822,-37.223854,-34.10563,-33.53858,-35.20236,-30.790552,-33.60214,-29.356552,-34.407066,-31.003101,-36.24597,-33.37158,-34.226234
-33.932487,-28.669916,-34.29284,-32.14228,-36.016895,-32.943787,-34.41131,-39.976482,-33.716507,-32.90698,-36.687637,-34.599648,-31.820656,-25.553246,-37.963097,-28.722673,-49.24427,-80.0,-34.075993,-36.234,-38.22361,-34.189156,-30.717022,-35.539448,-39.102863,-37.76293,-27.34922,-32.650322,-34.531555,-32.17218,-32.74504,-37.57022,-33.17654,-34.524487,-32.880386,-34.170067
-34.075314,-34.704266,-37.448112,-30.75739,-35.210007,-33.74179,-37.893757,-38.365257,-33.54931,-28.43378,-34.921967,-33.523277,-32.50876,-28.116716,-37.12977,-28.74176,-46.767204,-80.0,-39.747837,-25.889969,-33.114372,-38.867073,-32.596134,-36.05578,-37.12505,-38.214405,-27.66315,-36.06899,-33.19763,-29.331373,-35.151505,-36.987167,-30.111567,-33.563816,-33.397507,-29.131859
-38.091137,-33.005333,-33.587734,-30.917145,-39.34809,-36.65883,-36.878452,-40.7979,-31.096207,-28.31783,-36.381165,-34.218964,-31.219034,-30.606445,-37.771526,-30.116917,-43.937702,-80.0,-32.49479,-28.14999,-35.077644,-35.376053,-35.578503,-36.443718,-34.50019,-35.229866,-29.77122,-33.993145,-31.728277,-32.300194,-33.802814,-33.303207,-29.874825,-41.518055,-34.364697,-28.402378
-35.921593,-30.99851,-35.90275,-29.837065,-37.36625,-32.613674,-37.65458,-35.68711,-32.791748,-29.594185,-37.011215,-34.65911,-28.523418,-30.131552,-31.286997,-33.360794,-42.596943,-80.0,-31.141842,-32.400482,-33.218044,-32.899803,-31.356026,-34.76678,-37.17149,-37.36931,-29.976988,-36.180458,-31.348759,-31.140358,-34.81599,-34.74456,-34.36008,-40.244106,-36.000816,-30.519218
-38.801125,-32.20537,-39.878098,-32.368893,-31.591202,-36.625328,-36.05882,-36.925587,-33.032707,-30.719147,-37.537464,-34.582817,-31.866528,-29.241634,-33.36496,-33.390076,-43.722885,-80.0,-34.61748,-32.16492,-33.076805,-33.584797,-30.65827,-40.85563,-38.12358,-40.150997,-30.723791,-39.289406,-34.600773,-28.978172,-39.57692,-31.09304,-35.383457,-36.534077,-31.970837,-37.59843
-33.709995,-30.421682,-35.31456,-34.914696,-32.625957,-36.844597,-39.5802,-37.36791,-35.075832,-33.29986,-36.831543,-34.74187,-31.146145,-32.21085,-35.986088,-33.52489,-47.910183,-80.0,-33.321243,-29.63586,-33.01512,-29.222185,-31.24824,-41.738777,-38.382195,-32.503006,-35.938164,-38.149,-30.471016,-31.541159,-35.05864,-34.499504,-32.221138,-34.383316,-28.835058,-33.1082
-27.042168,-31.348938,-35.616184,-33.954277,-32.843075,-34.69475,-38.563423,-31.465776,-34.648144,-28.712132,-32.915413,-35.269455,-30.79942,-31.813536,-35.4598,-33.330486,-46.52721,-80.0,-34.849953,-31.54784,-35.526382,-34.753883,-32.167572,-36.679676,-36.096413,-33.35225,-33.796173,-32.656937,-29.55447,-32.68426,-34.706123,-34.83167,-30.260592,-35.05646,-31.456509,-28.679897
-28.438984,-31.637716,-33.449753,-36.34388,-29.277664,-32.881012,-35.210526,-37.278656,-31.58992,-34.082024,-33.52156,-30.79685,-32.598957,-29.67348,-34.29096,-29.31514,-46.575954,-80.0,-33.328857,-35.173405,-34.515934,-33.42585,-39.635258,-35.041153,-35.55639,-35.80612,-31.120945,-34.30527,-30.851006,-30.923954,-37.084934,-32.159832,-27.012314,-36.36267,-38.55297,-28.367235
-29.649723,-33.24791,-31.531647,-27.306541,-31.877325,-38.62469,-38.641964,-33.245533,-34.97824,-34.59123,-37.20967,-31.023148,-29.335001,-28.29636,-31.54351,-27.134655,-45.386623,-80.0,-34.332256,-36.400146,-33.4081,-35.131298,-38.68917,-37.395252,-34.263947,-35.629864,-33.123306,-32.439075,-31.665049,-32.98075,-35.22878,-31.269375,-26.407658,-31.537514,-38.53698,-29.43608
-30.642153,-30.181831,-34.44649,-28.198553,-34.44093,-36.294895,-42.207096,-35.585358,-37.64657,-30.718998,-39.28917,-31.387287,-29.91526,-30.709103,-29.031097,-19.916224,-43.14755,-80.0,-36.439995,-31.661034,-32.537712,-37.095154,-36.967827,-39.36621,-36.840588,-32.884335,-35.056866,-32.54258,-33.281055,-35.88816,-35.127018,-37.274788,-29.736526,-34.00213,-29.81393,-32.535904
-28.083576,-32.950516,-34.689396,-35.065918,-35.015812,-33.52755,-38.40636,-32.972366,-34.388016,-32.36017,-38.886753,-29.357782,-30.870861,-33.02842,-31.574596,-25.231865,-36.10644,-80.0,-33.35447,-32.50765,-35.380432,-35.431587,-39.459953,-35.684685,-36.5557,-39.338852,-36.783195,-34.5607,-35.494694,-35.270107,-38.11393,-33.66874,-28.372702,-37.232777,-32.11358,-32.739235
-33.2582,-33.05162,-35.32072,-36.428616,-31.608084,-39.345005,-37.16548,-33.502274,-28.238445,-35.77281,-39.246704,-34.591717,-29.03691,-32.10978,-30.283934,-26.963013,-25.94478,-80.0,-33.579285,-33.28084,-29.373653,-34.892437,-33.862354,-42.674984,-34.691067,-38.260864,-39.1334,-32.306053,-42.517735,-40.109486,-35.730724,-37.748394,-30.592907,-38.319126,-36.355774,-32.757183
-31.93383,-31.783463,-34.3089,-33.762386,-35.26706,-36.9498,-35.634125,-37.677135,-31.1403,-36.819496,-38.80894,-34.461845,-33.742096,-29.348358,-31.508589,-29.24961,-29.16949,-80.0,-36.54912,-31.754822,-33.021915,-34.120922,-34.77408,-39.26587,-40.25441,-41.307213,-36.726646,-32.85636,-33.19984,-33.08661,-32.695415,-32.309452,-37.282104,-42.196804,-35.34529,-28.89658
-32.456566,-35.250126,-35.135414,-36.54054,-35.44295,-36.281315,-37.956776,-31.034996,-35.40417,-34.118374,-40.28406,-34.89269,-35.271725,-30.7636,-33.7961,-36.75854,-42.757355,-80.0,-33.11917,-33.48701,-35.00374,-32.045765,-37.7472,-36.061504,-37.086975,-37.648598,-34.314445,-32.5963,-35.265774,-33.18599,-34.68714,-34.382435,-33.4649,-35.561256,-32.742653,-33.252678
-33.2643,-34.384766,-37.15433,-33.244896,-33.52674,-35.17182,-38.196453,-32.729088,-34.084137,-33.27556,-36.33158,-33.35977,-32.183075,-30.633137,-30.07328,-29.898466,-46.7797,-80.0,-31.083141,-29.445377,-34.300262,-34.01106,-37.83982,-33.817093,-36.689896,-32.227436,-35.73107,-31.792782,-33.788574,-34.767742,-33.043293,-34.98768,-33.90285,-32.7825,-38.841614,-37.891586
-33.24093,-33.62039,-33.141933,-36.786743,-37.422462,-33.997486,-38.485344,-36.27592,-32.12794,-34.1304,-33.959015,-34.85973,-31.516378,-29.499588,-29.119413,-26.40089,-50.144615,-80.0,-31.68248,-30.495535,-30.483246,-34.701855,-38.68019,-35.828823,-36.207848,-37.327835,-35.207603,-34.564613,-35.741688,-35.56697,-36.131416,-35.148117,-32.336655,-34.722336,-35.413094,-37.462097
-36.657513,-36.663567,-34.97779,-31.589535,-32.172523,-38.608944,-35.117035,-32.197952,-30.951641,-35.60379,-39.601578,-36.89278,-30.743229,-30.58472,-33.38714,-28.519863,-52.47632,-80.0,-32.26127,-29.737091,-31.723045,-36.178894,-34.62529,-38.707897,-33.519863,-34.37196,-31.842922,-33.399887,-33.568108,-33.000607,-35.30709,-32.976406,-34.000084,-33.415657,-33.226234,-31.941833
-36.491135,-36.489506,-33.523155,-34.28718,-33.290215,-39.68298,-37.64863,-36.930416,-32.310566,-36.805485,-38.85708,-36.732193,-35.61525,-30.293787,-30.835072,-28.103725,-53.367355,-80.0,-29.206314,-30.138258,-31.213833,-38.942223,-34.720303,-34.924633,-41.98569,-32.66272,-33.02983,-34.59281,-30.01895,-35.09156,-31.970255,-37.263996,-36.09008,-35.100357,-34.650917,-33.992126
-37.946747,-36.57007,-35.081417,-37.686085,-38.209972,-37.77434,-36.749123,-37.358677,-32.45816,-31.141876,-38.727005,-36.129974,-36.841045,-32.638214,-37.7817,-29.795204,-51.302444,-80.0,-31.978336,-32.96495,-33.42884,-37.010876,-33.622444,-37.238808,-42.86564,-37.65975,-31.063112,-39.427773,-34.049747,-37.170002,-34.123142,-35.59806,-36.519047,-33.386253,-36.211544,-39.462013
-38.31187,-33.9491,-36.853973,-34.830788,-30.500084,-39.063126,-38.319447,-35.956123,-34.973698,-34.244682,-35.09131,-33.36932,-38.481617,-31.015362,-34.349148,-29.6061,-50.108677,-80.0,-37.948883,-27.6652,-29.895584,-31.202599,-35.080994,-37.848747,-35.04972,-39.147316,-33.117073,-37.11876,-35.94356,-37.03385,-40.46406,-32.822655,-36.34778,-37.890884,-35.06986,-40.0966
-35.342213,-36.570087,-36.367104,-34.653465,-34.063316,-36.918495,-40.614113,-36.239594,-34.538113,-36.129616,-34.619972,-36.601715,-33.36952,-31.619095,-35.77763,-32.44474,-52.20576,-80.0,-31.069962,-31.53172,-33.969612,-34.442074,-36.47915,-39.694355,-39.819695,-35.879726,-33.275593,-39.42242,-35.90319,-36.633427,-39.718555,-36.138493,-33.31204,-36.87507,-35.667076,-42.617046
-37.672924,-31.48654,-31.363712,-37.566086,-36.139534,-37.544228,-40.761806,-41.22976,-33.271103,-32.888588,-38.505154,-38.99509,-37.24356,-33.779667,-36.09599,-31.1235,-51.099777,-80.0,-30.766819,-27.08855,-34.001713,-36.17774,-35.131813,-35.39501,-41.985737,-35.363144,-32.450764,-40.019096,-38.158543,-39.03796,-38.7534,-38.157143,-36.745598,-35.06825,-31.251928,-40.52863
-37.222286,-30.83596,-35.491352,-39.177773,-38.348892,-38.68321,-40.804974,-43.845116,-35.03047,-33.626034,-38.798195,-31.698917,-37.58157,-34.244816,-31.546364,-33.154423,-47.46443,-80.0,-34.416122,-29.901068,-30.98817,-38.393402,-36.352634,-37.334656,-41.150932,-35.34895,-29.52274,-40.120872,-33.828262,-38.595444,-39.506477,-40.60406,-34.673756,-39.47772,-39.010258,-38.869278
-38.569096,-38.631195,-34.808517,-38.656708,-39.37034,-39.933727,-38.29596,-40.090744,-33.22072,-34.55419,-35.277573,-33.07104,-34.435646,-30.32697,-31.25151,-34.439903,-46.098713,-80.0,-32.065365,-32.816624,-32.02979,-36.119385,-32.026638,-41.482464,-38.26876,-37.201797,-34.512936,-40.09407,-29.62531,-33.57823,-38.59916,-36.619125,-31.855978,-35.929474,-36.61187,-38.568817
-34.608566,-34.636444,-34.27462,-34.493786,-34.50909,-41.754005,-34.648045,-35.96893,-34.50662,-35.05092,-37.8118,-35.097878,-36.505043,-33.777813,-31.807907,-36.72837,-48.92131,-80.0,-30.565989,-32.738003,-30.445133,-36.699654,-38.105515,-39.77085,-38.28835,-34.099895,-34.63221,-37.11032,-30.954323,-34.330254,-34.913277,-36.101124,-30.402046,-36.084686,-34.128006,-35.443237
-33.01094,-32.441223,-35.92291,-32.293636,-34.96028,-38.773746,-37.72315,-35.815937,-39.66354,-34.995697,-38.19379,-35.55834,-35.096703,-31.900776,-34.97034,-31.931147,-45.88985,-80.0,-35.008026,-38.137794,-33.961647,-32.677494,-37.219296,-35.670486,-40.461777,-33.687553,-33.053864,-40.08881,-36.531734,-35.562637,-38.721825,-37.6265,-34.10921,-39.521336,-37.959785,-33.201824
-30.074364,-35.633984,-34.271736,-34.742195,-35.028435,-39.017296,-39.72226,-44.243908,-37.590984,-37.50074,-42.023125,-35.519733,-33.613815,-31.691948,-36.153732,-33.406143,-46.887,-80.0,-37.151146,-36.709145,-33.140472,-34.340744,-37.65999,-40.851254,-38.035606,-35.632835,-32.15886,-33.191452,-35.36046,-35.174927,-38.93023,-35.963963,-36.23252,-35.482227,-38.060036,-39.190113
-33.923775,-32.471237,-34.73802,-35.23578,-36.503,-37.20436,-39.526237,-43.31093,-35.343323,-35.619354,-41.464657,-35.36378,-35.77614,-29.52171,-33.394283,-30.415485,-47.906776,-80.0,-34.828865,-29.631031,-34.072475,-39.199272,-40.59306,-39.063866,-36.75263,-40.86616,-35.006706,-36.344254,-32.949898,-37.02917,-33.451233,-35.795437,-35.41346,-35.597267,-34.096546,-34.95034
-37.75258,-33.05784,-36.41796,-33.97883,-39.72094,-38.235413,-38.1099,-40.634827,-32.8546,-35.11791,-38.262558,-37.882374,-35.8567,-31.44508,-33.896706,-34.62811,-50.95988,-80.0,-34.246956,-30.764513,-33.983788,-38.94509,-40.085205,-39.024582,-41.189735,-35.02656,-36.164387,-36.132828,-39.434566,-35.617817,-33.842968,-34.981194,-37.16407,-35.651886,-34.036587,-33.98853
-38.812645,-35.026737,-35.21294,-34.10428,-39.78555,-40.544518,-40.201492,-39.536793,-37.250347,-38.12102,-36.712337,-34.42199,-31.803898,-34.527,-34.0566,-33.12859,-46.079987,-80.0,-31.776777,-26.85342,-33.88688,-34.754543,-38.361126,-41.5455,-39.52706,-36.6677,-36.506855,-39.194077,-38.370716,-33.75148,-40.22058,-34.122368,-35.476017,-37.208607,-36.451153,-35.294525
-33.79686,-39.52103,-38.362984,-36.159996,-34.990116,-38.332676,-42.85341,-38.020416,-37.471077,-36.17875,-39.20733,-36.121155,-36.283257,-30.876852,-32.93628,-31.874008,-50.126842,-80.0,-35.59849,-29.394732,-31.704357,-32.794807,-33.056213,-40.72917,-41.390747,-32.9356,-33.57359,-39.65918,-37.893406,-37.295116,-40.62402,-31.113955,-37.941242,-35.07716,-34.145115,-34.815
-37.76458,-33.481934,-37.899796,-34.28323,-33.83226,-41.250027,-41.553585,-39.521454,-36.694275,-35.557404,-39.422573,-35.71805,-39.067394,-32.269753,-31.951689,-28.971771,-54.374447,-80.0,-35.488983,-34.9909,-32.495987,-32.086006,-35.142956,-37.5728,-42.498615,-36.020576,-33.44329,-36.76632,-39.04828,-36.208538,-36.146255,-34.26527,-31.5647,-33.967953,-39.219563,-37.268303
-34.78498,-35.590755,-39.23001,-35.74837,-34.65645,-38.74919,-41.855423,-40.691593,-33.27545,-35.513527,-41.793953,-35.835983,-34.112797,-31.509766,-33.80699,-32.35089,-55.214485,-80.0,-36.54823,-33.943916,-30.4231,-35.918255,-35.78572,-38.60159,-41.16399,-33.503498,-36.086636,-40.07981,-37.803734,-38.92862,-36.245632,-38.474174,-31.785336,-40.79883,-36.739994,-40.508392
-33.32148,-33.7159,-38.345585,-36.92313,-39.742867,-37.88455,-42.238525,-37.468918,-32.06595,-37.570972,-39.01591,-34.407093,-31.456993,-31.886465,-34.185177,-28.802254,-52.45394,-80.0,-39.05773,-34.062412,-30.764061,-33.283524,-39.5474,-40.956184,-39.661545,-32.833282,-32.327457,-39.143234,-37.665577,-40.308453,-38.986305,-40.854374,-31.487057,-45.05182,-37.478428,-40.751194
-35.066536,-34.2288,-39.15391,-39.34155,-34.802795,-37.355564,-40.061825,-40.514854,-37.62387,-35.977814,-39.999184,-32.979248,-31.919918,-31.822392,-34.512547,-34.808662,-50.06288,-80.0,-38.080925,-34.93954,-36.16962,-34.43968,-38.99193,-40.933773,-38.44625,-36.264576,-34.031796,-39.930233,-32.315224,-38.774456,-40.811573,-40.304,-38.232044,-36.497242,-31.895758,-38.261642
-38.783745,-37.679295,-36.798428,-35.502823,-37.61205,-38.69191,-41.58801,-42.705708,-36.298916,-35.307785,-40.502193,-38.245693,-33.214256,-30.305798,-36.667324,-33.614002,-39.3185,-80.0,-34.878185,-37.447567,-35.817665,-37.14668,-42.64101,-37.527138,-39.559086,-37.37819,-34.266373,-37.539463,-35.10476,-33.7662,-40.973595,-36.01156,-39.225574,-34.71656,-35.984234,-36.694374
-33.589165,-34.327736,-32.64895,-36.676155,-37.976078,-39.569096,-39.1766,-39.938038,-34.240273,-37.65589,-38.688065,-36.295204,-34.4634,-32.321915,-35.798378,-31.431103,-42.48221,-80.0,-36.992348,-34.45179,-36.544292,-35.899117,-39.821377,-38.077072,-40.85776,-41.430714,-34.13925,-41.47689,-33.254517,-35.83722,-37.34878,-36.6147,-38.784447,-37.11346,-37.50379,-37.39184
-31.721813,-37.345337,-34.112305,-38.881214,-39.63829,-41.986874,-39.54949,-35.5301,-34.95024,-41.739017,-38.966213,-39.36898,-30.693851,-33.157257,-35.17715,-31.144775,-49.028965,-80.0,-34.903778,-29.985104,-30.89472,-36.139,-38.156616,-41.828842,-40.201298,-41.84275,-36.037086,-38.048615,-35.47891,-41.67318,-38.201294,-37.049118,-35.523827,-35.903854,-35.42388,-39.787796
-36.14672,-33.24608,-36.635353,-37.19382,-39.53518,-37.679375,-39.521126,-36.58831,-34.664276,-36.129204,-39.743813,-37.640594,-30.815292,-34.14766,-34.65859,-30.943794,-48.41046,-80.0,-33.943226,-31.16233,-29.165882,-35.01713,-34.17448,-42.205494,-38.52877,-38.378593,-36.387543,-34.10975,-32.177414,-35.52467,-35.37683,-35.13898,-33.974327,-36.04303,-33.668056,-37.913223
-36.478077,-36.900314,-35.00805,-38.530273,-38.89373,-39.905624,-37.08934,-40.894554,-33.066124,-37.98082,-40.67506,-39.84807,-30.641373,-33.6678,-36.027397,-32.978607,-47.45314,-80.0,-37.175484,-32.51615,-28.33944,-36.765648,-35.261116,-42.135986,-36.944263,-39.17828,-37.34409,-34.47887,-31.499882,-36.304455,-42.144585,-33.099396,-33.50038,-36.97695,-32.612793,-35.325436
-32.863415,-39.52292,-36.081593,-40.932858,-32.86684,-36.587006,-41.760944,-42.132805,-33.21347,-36.585236,-42.242817,-38.929916,-31.157482,-32.972908,-38.155674,-29.37011,-47.440815,-80.0,-38.596622,-30.53366,-37.029327,-35.008404,-37.577564,-42.192677,-38.216946,-37.733368,-36.07614,-36.85859,-32.87107,-39.189766,-37.904964,-37.879314,-36.93816,-39.68368,-36.484787,-40.47348
-32.667694,-37.554382,-35.16196,-37.380783,-36.31655,-39.480156,-45.11228,-41.522087,-34.893337,-37.224003,-39.262394,-36.037323,-32.495987,-34.64261,-38.84825,-32.923992,-47.55375,-80.0,-40.79498,-33.969875,-33.117077,-37.905933,-41.441105,-42.393024,-43.75943,-40.267666,-33.92355,-35.07156,-37.30006,-36.728413,-37.845615,-40.07517,-36.640575,-35.34709,-39.245926,-40.149986
-34.09742,-34.72226,-36.11694,-38.13257,-36.126915,-38.172462,-43.3138,-37.120937,-31.870043,-39.225372,-38.752155,-38.08763,-33.99089,-34.398148,-36.89456,-33.621048,-52.20287,-80.0,-37.63065,-35.777584,-32.61901,-37.147934,-38.02021,-38.072506,-40.53471,-42.12758,-37.978672,-35.42125,-41.379585,-37.18258,-37.42293,-41.36815,-36.944683,-35.898727,-38.343056,-34.875343
-33.73088,-34.099514,-35.94158,-39.081665,-37.473854,-43.712456,-41.68587,-40.089367,-36.4221,-39.108696,-39.274555,-37.36272,-35.16488,-34.68699,-39.45912,-31.82014,-52.04664,-80.0,-38.88801,-31.584852,-32.239933,-35.95385,-37.353653,-35.378147,-39.751884,-40.29398,-38.718807,-40.200485,-39.441643,-37.43753,-37.30239,-38.937954,-37.55579,-37.95655,-41.380634,-33.89001
-34.26191,-34.80927,-36.52376,-40.64372,-38.162704,-40.54313,-41.73871,-41.791035,-36.2624,-35.772552,-40.491863,-40.03801,-32.65328,-32.93385,-37.397465,-35.039284,-50.33821,-80.0,-37.08297,-35.97174,-28.644917,-41.62792,-37.264355,-38.1764,-40.8904,-40.10178,-39.469757,-43.422752,-36.7701,-41.71064,-39.08506,-38.441658,-38.13045,-37.911064,-38.30212,-34.916855
-33.754864,-37.657383,-42.37229,-36.794914,-39.013134,-36.13128,-37.658455,-41.87692,-36.76509,-38.135582,-41.66467,-42.26311,-36.974922,-30.983812,-36.22434,-33.718445,-51.70879,-80.0,-34.382153,-31.706171,-32.516884,-37.456856,-41.057922,-38.150806,-42.641457,-41.262554,-34.514545,-37.737877,-33.858547,-35.688408,-38.008064,-37.59716,-36.13586,-37.250885,-35.47564,-38.207443
-34.76305,-40.48945,-41.602016,-37.107456,-37.357746,-38.615807,-42.30885,-40.351448,-40.008247,-36.93796,-40.024006,-37.946564,-41.35114,-32.020473,-36.487156,-36.380783,-53.20101,-80.0,-33.27888,-31.005186,-29.596182,-36.170437,-37.94784,-40.02631,-42.26339,-39.88357,-38.20656,-36.77134,-40.395096,-35.16444,-41.068157,-36.498123,-39.199448,-36.0042,-36.298885,-42.72363
-33.973473,-37.33677,-36.70234,-36.69266,-38.966633,-37.552654,-43.791653,-39.625084,-36.065273,-38.80925,-37.481117,-38.1081,-41.14232,-35.06235,-36.274166,-37.00444,-52.709972,-80.0,-34.83945,-33.367035,-30.972187,-40.32085,-36.748203,-40.548115,-41.657104,-40.984585,-40.946312,-40.69292,-40.21795,-38.78996,-40.060318,-39.377483,-37.573128,-35.14847,-34.818195,-39.452854
-38.17907,-38.76767,-39.538788,-37.66823,-39.530563,-39.99025,-41.54971,-41.742664,-36.834038,-39.840015,-38.419937,-39.081028,-37.79067,-37.72725,-34.702072,-31.54726,-48.580704,-80.0,-35.183804,-33.92531,-30.988981,-39.246857,-39.601536,-38.272057,-38.91936,-38.174694,-41.5445,-41.33722,-40.203197,-36.31079,-39.119118,-39.340393,-36.66295,-36.771397,-35.6703,-36.34729
-38.102448,-36.51346,-36.821888,-41.714493,-37.054253,-37.386467,-40.39602,-43.73496,-36.891182,-41.353355,-38.612133,-40.447437,-38.694122,-34.941536,-35.974304,-32.187218,-45.681873,-80.0,-34.397396,-33.320274,-32.921165,-40.49328,-38.1576,-41.98803,-38.542587,-36.358124,-39.17076,-38.962147,-41.42746,-34.09427,-39.169067,-40.176723,-41.967724,-36.830887,-36.064766,-36.885242
