-44.335667,-45.86086,-40.98122,-38.167732,-42.324123,-41.02711,-43.03036,-41.777664,-35.197556,-35.9049,-39.097725,-36.449875,-39.084385,-37.847538,-41.749714,-45.608353,-37.47638,-38.098682,-49.522972,-39.64299,-35.495018,-37.17993
-44.34957,-45.679653,-40.70637,-33.743385,-37.367397,-38.737568,-43.35463,-47.650803,-36.99251,-37.042843,-41.10348,-37.311726,-39.678497,-38.31305,-42.888943,-43.871864,-37.65572,-39.82045,-44.56916,-37.551556,-38.583553,-40.24662
-44.485058,-43.128418,-37.395992,-35.73019,-37.39947,-40.940422,-41.651062,-43.64039,-36.803783,-35.610035,-42.131638,-38.315052,-43.23436,-39.384167,-45.29877,-50.11496,-42.41905,-40.630215,-41.50378,-40.683346,-40.012157,-39.01613
-44.68892,-42.576633,-38.543854,-37.441353,-39.70315,-38.26336,-43.99331,-42.92165,-44.65855,-36.72632,-42.311363,-38.661507,-43.1437,-35.64698,-39.52554,-46.443096,-42.06401,-44.146122,-40.836678,-41.86485,-38.691082,-42.99053
-44.81347,-35.652496,-36.963886,-38.73588,-38.62907,-37.97383,-37.52372,-40.29018,-42.18651,-40.702,-37.567066,-41.11395,-34.40667,-35.12135,-39.873825,-46.00302,-40.499344,-42.875347,-39.036137,-41.89902,-37.168217,-46.03626
-44.741768,-39.319977,-37.89722,-36.33078,-33.441517,-39.66176,-37.05067,-43.73603,-38.099854,-44.3286,-38.852367,-38.405838,-36.722862,-35.929985,-44.049015,-41.842426,-39.787636,-38.518074,-44.532753,-39.361553,-37.81061,-41.388172
-44.99416,-41.84525,-39.507294,-37.384415,-32.88241,-44.47757,-41.6519,-45.357487,-40.252235,-37.427284,-38.444565,-36.685974,-39.72171,-37.250507,-44.612427,-44.26491,-37.232437,-39.712597,-40.7973,-41.014664,-38.903774,-41.84386
-45.183372,-42.05108,-44.47249,-35.877956,-31.779724,-41.28925,-37.802727,-42.256466,-38.408203,-42.231182,-38.77763,-38.890717,-37.4111,-38.104565,-46.259193,-42.159893,-38.452633,-46.04986,-43.70311,-41.114063,-38.55884,-45.967552
-45.018036,-38.844395,-40.567135,-35.59591,-34.824917,-38.18328,-35.931694,-43.559425,-40.240364,-43.58371,-39.395096,-41.985104,-36.532394,-39.604797,-40.97912,-39.524006,-37.797302,-45.994926,-42.36949,-41.067066,-37.304367,-50.028065
-45.423916,-44.458595,-42.580635,-38.359512,-35.290165,-39.80983,-40.9063,-40.11229,-38.479572,-43.297794,-38.302357,-38.24753,-36.02399,-43.0917,-41.303135,-43.011246,-37.07406,-41.67277,-41.96693,-42.157036,-42.179764,-44.270115
-45.33761,-46.50981,-38.128017,-37.930054,-38.73686,-43.06054,-41.17303,-45.678753,-43.444435,-43.676228,-36.692795,-39.261585,-35.382057,-41.432022,-43.486126,-42.26255,-40.842545,-46.49389,-41.088398,-39.4932,-40.414604,-44.649006
-45.57366,-42.93185,-39.59606,-40.50833,-36.899265,-42.338547,-39.411285,-52.15033,-42.192467,-40.52768,-38.92842,-41.281757,-41.34834,-37.29171,-37.853214,-43.51838,-40.604424,-44.38776,-44.0574,-43.630493,-34.541447,-49.629295
-45.57434,-40.882195,-40.950012,-38.75229,-39.654003,-42.120728,-36.53375,-40.108616,-41.370564,-34.629227,-37.30092,-45.309975,-37.625893,-38.973186,-42.6129,-43.608917,-38.772015,-43.401237,-42.743633,-44.61777,-35.91976,-47.305347
-45.823044,-40.455875,-44.81105,-36.228455,-34.63957,-40.042088,-42.4645,-38.615017,-37.87494,-35.458435,-39.623814,-40.533012,-40.88361,-39.728867,-39.494312,-42.79287,-42.06976,-49.30947,-45.25127,-39.775066,-37.796974,-46.50108
-45.736664,-40.21266,-45.082874,-36.58165,-35.515865,-42.268154,-43.16172,-39.123234,-36.243633,-39.239246,-38.505817,-43.85464,-46.207977,-36.141575,-37.07424,-45.378193,-38.11249,-44.270233,-47.44748,-40.7772,-38.552635,-43.31961
-46.055374,-35.328056,-43.0505,-34.879864,-46.587837,-45.68801,-41.007767,-37.422173,-38.303524,-41.164288,-40.272663,-41.889824,-43.49379,-39.22427,-45.052216,-41.07974,-35.96665,-43.585045,-38.522068,-46.991737,-40.874004,-43.35512
-46.03578,-38.382256,-43.16115,-39.65657,-42.965084,-38.244698,-37.3744,-36.055164,-39.325348,-42.60623,-39.924503,-38.844387,-35.531055,-38.395435,-44.966213,-38.752483,-40.45237,-36.808865,-40.300156,-41.431717,-38.260082,-44.51729
-46.14947,-42.970642,-44.007713,-40.40927,-42.824394,-38.032444,-34.39412,-38.128815,-35.754097,-42.284843,-39.411293,-37.202263,-39.396393,-36.830215,-48.05773,-42.74226,-41.394104,-39.097813,-42.6609,-40.544575,-39.50612,-48.61928
-46.34098,-37.554493,-38.44087,-43.569324,-36.899437,-38.2308,-41.43939,-37.46467,-36.302082,-36.922894,-44.926556,-42.37317,-40.617195,-41.039795,-40.20821,-39.22969,-38.519367,-42.812508,-44.578423,-44.494495,-42.03182,-49.054546
-46.4323,-37.861416,-37.560337,-37.408424,-38.655064,-41.393208,-39.177185,-37.7826,-36.204594,-38.923367,-43.41367,-41.73631,-37.397816,-38.89235,-36.673668,-44.308002,-39.343082,-39.993626,-44.88935,-41.927654,-36.060635,-51.698742
-46.442875,-40.76505,-41.694008,-38.625465,-40.60939,-39.195408,-34.608498,-36.599213,-41.061394,-40.00388,-46.708958,-40.60525,-39.3326,-38.05564,-38.89264,-44.913406,-41.577698,-38.301804,-39.46036,-42.676014,-37.76535,-47.979843
-46.630165,-35.39016,-41.33387,-38.53314,-41.357544,-43.08269,-36.52806,-39.3435,-45.75214,-44.659878,-38.035145,-38.6133,-41.962635,-41.249832,-39.054684,-44.130856,-39.341587,-41.067352,-40.80736,-43.487125,-39.30228,-48.263096
-46.75205,-32.62461,-40.05643,-36.773537,-42.409847,-40.936153,-38.475525,-40.08841,-40.162785,-39.84074,-39.11438,-37.665348,-38.059227,-41.281914,-43.58731,-46.063034,-39.6194,-38.408665,-42.671978,-36.767258,-39.8038,-48.62429
-46.855145,-39.55811,-38.88967,-37.19584,-40.249565,-41.323452,-36.991005,-38.02363,-44.157494,-40.49122,-43.517868,-42.260975,-38.943157,-41.759853,-47.46153,-42.836338,-37.14834,-40.10552,-43.51309,-37.81535,-34.020676,-48.902557
-46.961025,-39.105988,-36.745026,-38.47199,-37.234436,-44.010414,-37.30777,-38.850586,-43.63888,-44.763123,-45.362858,-39.786964,-38.34776,-42.8813,-39.65669,-39.663696,-36.06508,-41.281193,-42.679424,-40.325153,-36.585335,-48.625206
-47.069424,-37.68265,-38.93072,-36.50309,-35.442184,-41.95718,-37.03314,-35.89952,-40.483315,-45.237003,-42.170563,-43.43584,-38.852737,-41.682224,-39.758827,-36.625793,-40.773994,-43.857727,-37.91667,-37.2725,-36.119793,-47.858986
-47.180107,-36.28231,-40.154842,-38.252556,-37.300865,-38.22372,-41.151188,-37.63008,-39.56284,-43.654884,-42.95938,-42.85347,-37.456875,-41.12645,-44.10206,-39.114727,-39.18053,-39.337284,-40.29136,-41.13593,-38.240192,-44.37025
-47.292892,-38.643364,-39.093773,-39.0686,-40.65121,-37.095856,-42.673122,-37.568935,-36.869007,-39.51247,-43.119156,-40.55934,-39.056213,-38.86878,-42.46528,-44.920612,-36.482056,-40.214455,-40.846294,-45.709988,-45.44763,-39.62041
-47.407574,-38.358658,-39.54737,-44.380493,-40.121094,-45.310944,-41.4596,-37.91831,-35.059258,-39.84957,-39.11735,-40.086308,-44.749863,-43.076725,-38.95097,-43.30038,-33.602867,-39.572056,-35.01824,-43.72917,-41.05661,-42.196407
-47.52401,-38.174484,-39.544666,-41.90005,-37.17551,-43.694016,-40.393276,-36.21958,-36.1671,-43.050518,-39.303795,-43.73382,-41.08772,-39.96954,-42.70351,-42.00725,-34.942383,-40.937565,-38.320004,-38.851818,-35.683437,-41.36059
-47.64203,-35.80286,-39.99274,-42.248238,-39.602642,-36.71728,-36.237087,-40.91241,-36.184883,-50.110386,-41.511574,-37.782673,-40.26431,-39.00692,-39.473053,-39.96016,-35.355404,-38.33914,-40.84957,-37.35433,-37.176994,-43.427387
-47.71554,-34.583866,-41.006054,-36.099247,-38.681633,-35.548786,-34.007763,-38.54007,-39.382774,-43.365604,-41.00513,-35.843056,-41.2161,-38.46455,-36.922787,-42.76904,-39.771427,-37.360863,-39.964325,-40.95937,-41.72025,-43.43187
-47.826374,-35.853737,-37.791893,-35.97829,-36.685055,-35.088364,-37.38049,-38.29051,-38.22583,-42.172745,-41.198147,-40.13597,-39.50225,-42.902676,-41.532818,-39.162323,-36.60476,-37.663826,-40.113117,-38.950157,-43.40763,-41.67081
-47.99423,-36.179783,-38.98476,-38.223587,-39.999172,-37.48404,-42.911606,-39.873505,-35.893963,-38.084118,-36.975086,-40.107033,-38.20655,-40.4577,-41.41332,-42.447243,-33.690212,-41.858295,-40.276283,-40.927456,-41.07169,-36.981163
-48.115486,-35.631134,-40.947342,-43.508636,-38.703205,-41.257534,-43.97294,-41.78888,-33.07077,-40.281624,-35.586666,-44.094566,-45.0851,-38.412445,-41.164845,-42.991306,-36.837612,-39.025887,-41.59704,-40.80795,-38.518055,-27.995306
-48.1038,-35.335987,-34.91357,-37.69464,-37.32454,-39.842133,-36.28369,-41.712994,-38.05817,-38.18874,-37.358078,-37.882587,-41.57236,-39.424255,-43.694946,-43.419662,-38.836594,-37.853848,-41.983665,-39.099815,-35.766125,-22.31585
-48.361473,-33.27951,-35.7825,-40.636726,-39.190372,-41.71453,-40.302284,-40.762302,-40.709923,-43.60465,-38.516563,-35.870388,-35.259155,-47.839752,-40.45826,-42.372883,-42.31696,-37.90986,-42.53277,-44.11245,-35.481857,-27.418915
-48.388668,-35.052498,-41.39229,-37.356293,-37.988174,-43.82965,-44.16763,-38.595776,-35.518795,-34.726,-38.003036,-43.236374,-39.77347,-46.232544,-35.654217,-46.05015,-38.550484,-43.955936,-42.548283,-42.028988,-37.024124,-37.85729
-48.54134,-40.884136,-31.793594,-38.44143,-32.788033,-43.93683,-43.196922,-40.6562,-35.625042,-36.626198,-37.762615,-48.719727,-37.45861,-38.50766,-38.30184,-41.811672,-39.945953,-43.78606,-39.24398,-38.312767,-36.475708,-42.22991
-48.622017,-40.162323,-34.111755,-38.537518,-36.354786,-35.60542,-38.761074,-37.39691,-41.354424,-34.27917,-40.21552,-42.664497,-36.95084,-40.034107,-39.99177,-41.25961,-37.308983,-40.577824,-39.277718,-37.21396,-37.72258,-43.455524
-48.791084,-36.771893,-37.742764,-38.541245,-33.528202,-36.334713,-36.31945,-37.73784,-39.70132,-37.653114,-37.45133,-38.244446,-38.177853,-39.642765,-38.422207,-39.847755,-35.739433,-39.968273,-47.788815,-38.0506,-37.47783,-43.569626
-48.80446,-36.350235,-37.92791,-34.35735,-37.220364,-40.01413,-34.33785,-42.918064,-34.36245,-35.633255,-40.47802,-36.9132,-37.689293,-39.52746,-40.82236,-38.980797,-36.383778,-39.444305,-40.69797,-35.33509,-37.998276,-46.406654
-49.015675,-36.325535,-36.048332,-34.679016,-33.36944,-40.015545,-44.01851,-40.962475,-35.86236,-39.310123,-34.436096,-40.538296,-35.932217,-33.52396,-40.196205,-40.28273,-40.070023,-40.542164,-42.606686,-37.619057,-37.799194,-44.476105
-49.112316,-33.325054,-35.72261,-37.374943,-34.90757,-37.854053,-40.830364,-38.95659,-43.170006,-41.038536,-34.166515,-43.465996,-37.473984,-34.73729,-39.8384,-40.414036,-38.960545,-41.350857,-43.450935,-35.93045,-43.063843,-44.840397
-49.15448,-34.1243,-33.1922,-40.288765,-42.873,-36.542896,-39.19665,-40.10734,-40.34902,-39.911137,-34.85427,-42.740223,-40.482132,-37.402386,-40.37868,-41.82382,-36.780827,-40.2372,-44.905476,-39.65818,-38.16537,-47.571095
-49.32855,-36.237003,-36.76188,-36.728687,-38.31119,-34.158432,-38.020493,-39.06342,-40.261852,-35.98066,-41.530262,-41.66852,-44.666954,-44.608524,-39.317406,-44.44204,-38.050934,-40.27722,-39.901344,-41.294884,-37.835796,-45.650776
-49.439766,-36.67777,-36.691013,-33.338577,-41.75109,-35.783447,-38.081963,-40.313828,-34.756775,-38.741463,-41.327785,-36.437172,-42.069458,-37.78725,-40.945198,-43.032604,-40.178913,-37.14777,-39.71246,-42.023163,-39.00676,-43.887924
-49.548004,-32.588043,-40.382877,-33.21078,-37.15287,-38.29592,-37.74272,-38.832783,-33.50065,-39.989216,-37.771973,-36.949837,-40.55538,-38.863445,-40.95287,-43.82816,-36.322376,-41.438427,-39.609295,-37.26055,-42.95016,-46.595146
-49.658844,-31.859175,-37.125736,-29.220753,-31.00953,-41.563454,-36.75239,-35.99576,-37.962463,-41.49844,-36.62118,-39.088852,-45.625282,-42.010735,-37.519146,-38.760845,-40.920914,-42.926533,-40.66539,-38.66362,-37.32739,-41.213005
-49.772083,-37.876987,-35.09503,-33.217396,-26.906006,-40.73131,-38.709064,-36.97533,-38.415546,-43.856003,-36.018948,-39.36901,-40.13762,-38.80587,-40.460835,-40.229565,-41.061234,-38.159515,-41.468937,-35.561157,-37.345592,-39.396614
-49.887505,-33.3682,-37.18055,-30.480967,-26.138895,-39.081375,-39.621284,-36.778313,-38.791862,-41.979507,-39.068394,-38.831085,-43.69771,-33.070827,-40.5573,-38.60538,-39.21311,-39.363575,-43.727757,-37.020374,-39.22809,-38.91518
-50.00493,-40.188,-39.38104,-34.439667,-25.837904,-38.129047,-38.66875,-37.843243,-36.12303,-40.115986,-39.5894,-37.814594,-40.081543,-31.360676,-39.2138,-41.292397,-39.558765,-41.05917,-39.3778,-36.868828,-35.984093,-40.967365
-50.124187,-39.842743,-39.70761,-37.990562,-23.471249,-37.65187,-34.383194,-38.28761,-36.99687,-40.896263,-38.02021,-39.33168,-38.798275,-36.750557,-37.960537,-40.168602,-38.07148,-42.283844,-38.17125,-37.73222,-39.358135,-40.745747
-50.22737,-40.35378,-36.648075,-35.77775,-28.710085,-32.673164,-40.26155,-40.53913,-36.36902,-40.03388,-35.28727,-39.687244,-37.405006,-38.670773,-39.73081,-40.705914,-33.620945,-36.881096,-39.149605,-34.383804,-37.188446,-44.296078
-50.31933,-36.388603,-34.23663,-31.728405,-39.603886,-36.373203,-34.9091,-41.080246,-36.77365,-44.513798,-40.39469,-39.61187,-35.479374,-42.041935,-43.11245,-38.308697,-35.296883,-34.538258,-37.653564,-35.238224,-34.8811,-48.998642
-50.48333,-37.296978,-32.908394,-32.276756,-34.905922,-35.202446,-35.896984,-37.869045,-39.467213,-40.921585,-38.3613,-35.99716,-37.734486,-38.208313,-41.37119,-39.181633,-36.749596,-35.663677,-38.629173,-36.589058,-38.07162,-49.25023
-50.58703,-37.281326,-40.14944,-35.45935,-36.50602,-36.05061,-35.98835,-38.88112,-35.045,-36.789734,-38.006264,-43.169746,-37.56782,-36.169884,-40.557674,-38.313,-31.089222,-34.430763,-37.147125,-38.158794,-36.824722,-44.308525
-50.661827,-36.031204,-42.968433,-37.60321,-36.840767,-37.36165,-33.13054,-36.47365,-33.07565,-39.045742,-40.01757,-36.355656,-37.988567,-32.695244,-41.542084,-41.382973,-34.10692,-35.174988,-37.04304,-37.637177,-34.858677,-42.719036
-50.845848,-36.878654,-38.14048,-37.02231,-36.96256,-33.492428,-36.7941,-37.246555,-35.271996,-35.128674,-39.889202,-37.07087,-33.8477,-38.506462,-39.151234,-40.09819,-31.705719,-36.921143,-36.942406,-34.521336,-33.88474,-44.793472
-50.884983,-34.489895,-36.022213,-36.60861,-34.660847,-33.00527,-32.12698,-39.69691,-33.224987,-38.178097,-37.1823,-38.95775,-37.934467,-38.610687,-35.58831,-39.10733,-33.72233,-36.38918,-38.152,-36.440506,-36.278324,-45.588398
-51.06446,-33.459305,-36.017902,-35.218834,-34.10619,-36.347206,-31.676401,-33.447777,-34.601696,-36.045883,-38.729057,-38.041527,-37.792843,-40.955067,-39.570885,-38.542957,-33.495342,-38.48366,-32.11756,-37.638054,-38.20623,-40.360676
-51.162724,-34.330414,-39.718304,-31.292004,-36.99566,-36.282024,-33.144047,-36.969376,-36.788467,-37.608536,-40.707928,-40.757114,-40.478024,-43.931698,-35.830193,-39.708652,-31.31852,-38.319115,-33.47489,-37.371037,-32.508865,-31.982567
-51.24751,-37.338688,-35.25255,-34.851414,-36.66654,-31.903465,-34.215485,-36.642624,-36.182667,-35.576424,-39.681484,-42.152,-36.46868,-38.687798,-35.366722,-38.88934,-28.788124,-42.760143,-33.661873,-37.771626,-37.570824,-25.71967
-51.403465,-38.750427,-33.78727,-36.180042,-31.80738,-30.575323,-35.357468,-34.358303,-36.730465,-36.85789,-40.213573,-41.32029,-35.215363,-40.48029,-36.866375,-38.49628,-35.24071,-38.84681,-38.514378,-36.045975,-35.57219,-33.822647
-51.513058,-38.43805,-37.536827,-31.833668,-32.47707,-36.094223,-35.6424,-33.555584,-39.37672,-37.31933,-40.51424,-39.67725,-39.47891,-36.76332,-36.47184,-35.566,-38.006832,-37.828564,-38.03418,-38.332294,-32.761986,-41.47563
-51.625626,-38.228016,-42.982174,-29.302967,-36.191753,-40.54646,-32.91324,-34.213184,-33.04164,-37.653896,-37.98264,-36.860985,-37.222015,-38.0111,-38.295277,-41.680443,-40.649292,-38.993206,-37.109665,-38.304943,-35.68542,-44.63917
-51.740883,-36.416718,-38.563637,-31.794247,-41.232353,-38.336197,-36.28388,-40.89734,-37.44564,-37.83545,-35.726044,-34.96656,-37.38153,-37.90491,-39.167534,-38.17039,-37.418125,-38.886044,-43.113796,-35.012943,-34.810566,-45.82025
-51.858635,-36.018555,-37.166683,-39.9917,-40.094658,-36.93026,-35.468483,-44.09623,-33.39482,-36.807343,-32.41234,-40.1133,-34.343967,-37.71944,-37.647552,-37.38841,-37.34063,-38.372635,-37.90674,-36.159325,-33.609512,-47.39664
-51.978653,-37.04689,-38.32408,-35.03812,-37.344337,-39.119244,-36.86212,-37.601883,-34.642677,-37.504803,-35.917446,-38.868526,-37.408844,-36.97495,-40.158897,-38.6612,-33.940384,-39.598835,-37.5732,-33.839386,-33.79207,-47.626213
-52.100796,-39.37038,-33.9712,-33.456947,-37.408348,-34.147987,-36.184376,-35.277065,-39.76835,-33.158325,-37.227585,-35.527794,-35.70636,-37.0758,-38.115234,-36.46202,-35.06295,-40.063393,-40.957253,-36.888866,-37.30374,-48.34141
-52.2249,-38.20445,-33.350082,-34.80365,-32.74848,-32.40648,-32.262047,-38.007698,-35.776077,-34.207523,-36.69571,-33.60358,-34.68842,-37.86256,-36.796932,-37.647316,-37.526913,-36.886795,-37.908203,-34.96783,-36.4842,-45.535942
-52.338615,-34.59445,-33.2164,-36.08474,-36.882774,-32.396496,-33.573124,-35.538902,-33.003616,-34.875137,-34.45339,-35.475006,-37.85263,-37.146103,-37.418724,-40.264683,-40.072746,-36.16953,-37.566517,-29.835608,-32.093758,-46.18681
-52.43657,-32.40291,-32.770596,-38.58997,-35.949936,-33.527737,-36.892036,-38.50352,-32.693977,-37.628334,-36.03011,-38.620514,-38.345963,-36.747875,-39.99563,-39.958344,-37.476227,-38.656197,-38.721413,-36.35178,-33.803246,-45.227417
-52.601234,-36.874866,-39.18555,-37.261684,-33.71682,-37.291924,-39.322865,-39.514755,-33.470562,-35.35065,-35.002407,-36.131927,-38.71362,-36.62002,-36.544968,-39.011272,-34.730213,-38.38956,-35.40037,-32.370087,-33.20636,-47.58871
-52.677387,-36.679173,-41.20668,-33.420666,-33.915874,-35.21982,-37.604862,-39.101604,-36.43014,-37.08576,-37.55365,-39.05156,-37.05523,-37.43516,-35.223186,-37.579536,-35.430614,-39.114822,-35.255787,-36.700333,-32.48918,-41.345257
-52.842934,-37.56756,-38.545834,-33.84612,-39.857647,-34.616047,-34.279236,-41.082947,-39.054897,-34.773254,-33.6467,-37.355827,-37.251328,-37.255596,-37.663765,-38.42035,-33.54768,-39.58036,-40.588753,-36.09558,-34.129974,-35.09571
-52.912254,-35.367863,-35.01197,-36.30694,-35.960022,-36.918644,-36.88668,-40.666378,-34.922184,-36.38728,-33.92285,-39.032837,-35.527466,-35.82972,-39.491196,-41.16557,-34.54576,-37.319473,-36.836773,-36.13839,-34.913597,-34.694935
-53.077713,-35.639854,-34.415066,-37.478077,-34.2922,-36.404236,-36.760384,-40.234886,-33.85517,-37.357155,-35.00325,-36.62764,-34.629192,-33.93819,-38.58819,-36.8985,-37.679127,-35.380505,-36.348576,-38.326954,-32.712658,-37.46523
-53.19085,-35.365788,-35.67747,-33.2471,-33.006153,-39.078796,-36.343002,-39.349937,-34.507526,-36.34458,-32.702915,-32.151917,-33.345078,-33.858345,-38.482067,-36.598442,-32.482567,-33.85545,-36.65294,-37.807873,-38.18468,-39.549206
-53.3036,-34.139206,-36.853016,-36.181694,-36.741646,-38.05819,-36.123535,-38.36429,-35.337013,-35.951077,-34.14935,-32.561775,-33.82554,-34.56974,-40.31461,-30.871906,-25.593334,-30.23783,-34.234417,-35.986576,-31.887657,-43.975555
-53.42267,-32.570557,-37.52832,-34.97389,-38.557632,-34.46585,-33.04138,-37.33497,-33.03376,-34.39146,-39.16253,-35.378456,-36.02666,-34.416195,-38.122746,-30.67348,-26.935272,-32.50445,-39.232815,-34.335117,-33.429462,-44.304306
-53.55854,-34.277126,-33.89016,-29.781237,-37.239323,-32.364643,-34.671005,-41.47886,-33.98993,-32.05231,-36.560806,-34.18548,-34.129303,-36.22312,-33.676723,-34.000904,-31.944912,-34.16386,-34.40363,-37.003704,-34.794582,-33.971397
-53.682793,-35.67472,-33.997498,-31.823193,-33.87565,-34.179363,-30.103754,-35.681572,-31.516575,-40.171387,-35.97705,-33.395573,-34.889626,-36.705814,-37.39081,-37.67193,-34.651237,-34.638844,-34.770805,-32.1754,-31.680847,-28.982641
-53.79225,-34.6023,-35.220783,-29.059471,-37.766323,-37.745502,-33.16788,-36.105488,-31.830084,-33.188305,-37.733578,-36.43526,-35.237305,-32.91446,-35.67332,-36.541763,-29.891527,-38.28391,-28.541119,-27.084444,-34.611397,-34.297287
-53.93067,-35.034843,-33.5879,-31.497,-35.61173,-33.410362,-31.662476,-36.502163,-31.3009,-32.353065,-29.035513,-34.58981,-31.69683,-32.295204,-36.375183,-34.897366,-29.020279,-37.943592,-26.710423,-27.853466,-30.665527,-38.671448
-54.063366,-33.391373,-28.474556,-31.460094,-36.80747,-31.275288,-30.363026,-31.994576,-30.970388,-33.426517,-23.000582,-32.111115,-28.964037,-28.287128,-30.524208,-37.3769,-22.650177,-34.21358,-32.445824,-30.373566,-29.346241,-38.718082
-54.186558,-31.177761,-28.374174,-29.018456,-33.23197,-34.585125,-26.913342,-33.423935,-30.447636,-29.65221,-28.726719,-27.897291,-32.723953,-25.23646,-26.863537,-32.887928,-27.663738,-33.203983,-36.57802,-30.943283,-27.511608,-40.466457
-54.29575,-24.896996,-27.314041,-27.497248,-33.42036,-35.309757,-28.58828,-29.411911,-28.42124,-27.864363,-26.424782,-27.14217,-30.334595,-24.127296,-24.7874,-28.196283,-32.13238,-34.140285,-36.95353,-34.69731,-26.476398,-39.22897
-54.45228,-25.657839,-24.906734,-27.649734,-25.944157,-33.682083,-28.739956,-30.737757,-32.079693,-29.613827,-29.886364,-24.757313,-30.430607,-32.19197,-26.070534,-29.459747,-31.53372,-31.37849,-31.61658,-27.87421,-24.816282,-34.860878
-54.55738,-30.083822,-20.569069,-28.43843,-23.3115,-34.55414,-25.4993,-31.152779,-33.159832,-30.431488,-31.583584,-29.246544,-30.337624,-27.159405,-30.507341,-32.08852,-34.204933,-29.95482,-30.340902,-30.089808,-24.98248,-32.904415
-54.695923,-31.526714,-24.507269,-29.318256,-28.153772,-34.77285,-31.287395,-34.503807,-33.306057,-30.511854,-36.77893,-34.559177,-30.138538,-29.946232,-28.851187,-33.92241,-37.19167,-35.351517,-35.35574,-28.589218,-28.71851,-32.87969
-54.832413,-31.61304,-35.848618,-27.822802,-25.33152,-37.58294,-34.108433,-35.435665,-33.32726,-32.42756,-31.391336,-33.421867,-33.25437,-34.55013,-29.181969,-32.279423,-32.724888,-36.645584,-37.582092,-28.984438,-31.244122,-37.190193
-54.95884,-29.17936,-34.35364,-29.966429,-26.545998,-35.902412,-36.202103,-35.803905,-32.318176,-34.04225,-32.630516,-33.451637,-30.753582,-32.189583,-27.945309,-31.954391,-34.266792,-39.577724,-37.073265,-32.122696,-25.322071,-44.389286
-55.088512,-28.289345,-26.449133,-32.870045,-28.409908,-36.88748,-33.948044,-36.59414,-32.22999,-35.38026,-34.791122,-34.666306,-27.247135,-32.823242,-32.341824,-35.42396,-35.659737,-38.539326,-35.307564,-28.355505,-25.11366,-41.49929
-55.221428,-27.63776,-23.48473,-21.519545,-22.397593,-34.335014,-33.180527,-31.429432,-32.276947,-34.329628,-35.428482,-30.512817,-26.982979,-33.08627,-30.736683,-33.753162,-37.289333,-37.91396,-33.338272,-28.192776,-29.181927,-32.80639
-55.35724,-27.784687,-28.085169,-23.138338,-22.344864,-34.063347,-34.231476,-30.811619,-26.462265,-31.418419,-36.661148,-27.621735,-32.752876,-32.914032,-28.976936,-31.994337,-36.24441,-27.032131,-35.241737,-26.89218,-28.839275,-31.900852
-55.495865,-28.106617,-29.908705,-26.15274,-24.184277,-34.953354,-32.83342,-32.54549,-29.087055,-29.661884,-31.883455,-31.202435,-33.482513,-32.74889,-32.3424,-32.98655,-24.934984,-21.45195,-33.03686,-26.137783,-25.665268,-34.786114
-55.637146,-27.14978,-29.736311,-24.066032,-27.616371,-31.299572,-36.67764,-33.18585,-32.794033,-31.938215,-29.895496,-34.08697,-32.80726,-31.012377,-28.98383,-32.97021,-20.767712,-21.021938,-30.43129,-28.818586,-25.861855,-34.481983
-55.749332,-29.943296,-30.501328,-23.90432,-28.279884,-34.232376,-34.05041,-32.9514,-31.558392,-32.738396,-29.333183,-32.78295,-29.306225,-24.136333,-29.112583,-32.92959,-22.727379,-27.826162,-31.823637,-26.184223,-28.183926,-30.051172
-55.9212,-29.33693,-26.291069,-28.752926,-23.262552,-31.95797,-31.336636,-26.374504,-19.037378,-24.352741,-24.998741,-30.725183,-24.987518,-22.856544,-32.312607,-33.669563,-25.93282,-28.3689,-34.842506,-28.321867,-21.068666,-34.02917
-56.031284,-27.296772,-24.386238,-23.522469,-19.861074,-26.345657,-29.86084,-25.809488,-19.314993,-29.016582,-24.490952,-30.449757,-21.528568,-27.34853,-28.80886,-34.43703,-21.937801,-31.162094,-34.68011,-27.453894,-22.164473,-34.82066
-56.19544,-24.16053,-23.605715,-23.857224,-25.7265,-26.50307,-32.31627,-28.1565,-28.003572,-30.8316,-23.146708,-30.099085,-26.03334,-26.91195,-26.943983,-32.49938,-22.990618,-30.733637,-18.830095,-28.854156,-25.948128,-30.37128
-56.33142,-28.130547,-27.385954,-31.67894,-28.472271,-27.52716,-32.783573,-30.384209,-26.035692,-28.532064,-31.996944,-28.270124,-31.367443,-27.452335,-30.254536,-33.455555,-26.70457,-30.31403,-18.240297,-23.546053,-23.851469,-27.163378
-56.470406,-29.724215,-26.052013,-23.807549,-28.148285,-26.970585,-32.47907,-29.148281,-24.196583,-24.444262,-30.4513,-31.399965,-28.740389,-31.479988,-29.985924,-33.80854,-28.230427,-32.520367,-33.414925,-26.302769,-22.320862,-30.621258
-56.61726,-29.964405,-25.126232,-24.456976,-32.75817,-28.906487,-34.547253,-33.733788,-25.024147,-32.696007,-28.621426,-32.709347,-26.989487,-25.8481,-28.285671,-35.235844,-34.946007,-34.710342,-32.259556,-23.602293,-24.43874,-29.989155
-56.76348,-32.368023,-25.272228,-31.607857,-31.827843,-28.382847,-28.911522,-33.90222,-26.668385,-33.184025,-30.85198,-27.782913,-26.452858,-22.173706,-26.241613,-28.51899,-33.52238,-34.86547,-32.87247,-26.66248,-22.954578,-30.318768
