-29.364216,-25.833035,-27.292583,-30.573742,-23.79155,-30.681484,-30.129913,-26.264223,-32.588326,-33.128994,-23.570498,-26.096014,-31.357544,-29.13964,-24.386509,-21.664236,-29.499155,-20.69659,-34.17693,-34.761562,-30.040112,-23.726967,-30.358807,-26.604576,-12.066595,-25.620468,-29.043037,-29.68773,-33.211834,-31.85363,-26.439537
-30.570026,-25.461687,-26.59121,-30.564009,-25.961987,-31.974546,-32.257378,-25.223299,-34.21675,-37.167934,-27.21753,-28.898335,-31.668934,-34.833096,-25.541786,-25.98862,-36.004353,-27.313427,-29.950546,-29.381691,-28.130135,-24.032204,-36.780716,-26.770771,-12.637915,-25.540096,-32.394356,-30.040838,-32.87815,-28.592588,-25.349785
-29.289295,-24.17574,-25.127739,-34.88051,-31.85017,-26.714115,-33.446213,-26.766468,-31.654537,-35.291477,-31.692688,-30.21642,-33.209053,-31.93924,-26.50814,-24.705627,-37.85099,-33.207672,-27.23565,-30.61824,-30.548634,-25.281464,-32.8498,-24.365757,-16.044613,-19.91283,-29.749666,-33.655178,-31.675068,-27.526777,-26.807041
-25.908873,-33.457455,-32.28522,-30.304874,-29.723644,-28.032104,-32.420586,-29.50636,-35.51568,-32.15405,-27.561806,-33.1112,-30.77274,-29.588005,-25.644419,-29.138859,-33.57418,-30.205994,-24.97295,-32.13616,-33.271603,-26.228937,-28.036743,-27.596333,-18.091036,-18.974955,-28.985235,-28.972458,-31.615276,-27.115944,-29.86118
-30.18776,-28.155357,-33.624603,-35.59791,-26.922928,-26.564493,-30.063335,-30.918003,-34.762108,-34.058887,-25.033249,-31.282995,-30.123848,-27.47157,-25.393766,-31.955967,-28.338188,-31.47972,-27.686832,-34.960514,-32.21234,-26.732079,-31.040165,-29.582952,-19.357424,-24.714504,-32.243805,-29.877193,-32.104404,-28.392658,-27.460623
-36.768204,-27.043304,-28.814388,-35.32774,-28.923447,-28.86922,-30.568962,-30.444513,-31.365873,-30.088242,-23.835514,-28.40802,-32.021446,-30.74741,-30.35453,-34.570683,-28.904242,-33.864883,-29.124418,-35.913525,-29.414137,-27.674118,-30.767548,-27.789127,-22.93775,-22.265251,-31.117514,-31.485888,-34.198822,-29.551727,-28.071411
-31.874744,-26.357544,-29.369114,-33.415363,-29.07748,-28.932251,-34.057163,-31.171513,-32.779827,-30.342888,-22.695713,-33.971817,-32.104973,-26.210228,-29.438843,-33.692474,-27.765749,-29.809372,-31.09944,-34.285755,-24.026627,-28.810047,-31.78361,-32.4297,-17.523117,-23.290112,-28.149925,-29.945303,-36.633305,-32.5997,-31.392258
-30.587336,-23.396566,-28.199034,-35.066494,-28.638453,-28.27507,-34.95799,-29.198248,-30.170563,-33.059105,-25.686749,-36.982765,-30.99445,-28.504911,-28.976295,-27.08453,-31.481457,-25.868038,-30.56304,-31.282215,-24.909855,-30.66423,-32.010715,-32.91595,-17.750086,-21.039974,-30.61216,-25.512024,-32.380096,-25.197092,-26.344269
-25.420681,-25.013103,-29.186073,-34.24278,-27.237764,-27.447426,-35.335007,-25.490656,-27.473778,-34.132893,-29.001347,-30.076658,-32.95749,-34.743797,-26.367989,-23.751907,-25.92704,-27.47818,-27.533245,-30.780949,-22.589684,-31.948042,-29.147535,-33.14314,-25.509808,-19.517302,-31.589918,-22.392418,-31.29121,-27.936806,-30.864166
-26.60096,-26.352879,-29.82309,-30.636974,-28.80682,-28.827736,-30.88567,-23.06849,-28.624264,-31.617443,-27.955486,-32.192867,-30.379381,-31.598675,-25.462488,-26.696646,-22.284412,-29.276972,-27.258345,-29.750448,-25.496828,-32.276638,-33.814384,-30.09703,-28.559422,-24.32582,-31.127865,-28.250486,-30.719446,-30.823969,-32.621914
-31.308273,-29.028332,-26.783768,-28.180729,-28.690384,-29.18198,-31.211184,-19.55603,-28.275024,-29.715631,-23.581083,-25.860016,-33.44417,-32.353302,-29.897087,-24.618046,-26.203741,-27.197773,-26.97957,-25.323223,-25.697561,-30.728962,-30.446785,-31.864841,-25.288343,-27.842852,-31.912663,-23.357468,-24.183704,-28.57706,-30.523628
-34.645508,-29.817413,-22.422356,-32.064865,-23.403652,-25.474205,-32.240757,-17.578278,-25.439371,-30.617044,-23.313965,-27.064915,-31.199352,-29.532467,-32.107357,-28.922691,-32.784126,-29.65236,-22.30131,-24.698807,-26.662441,-26.780235,-29.954754,-28.885746,-26.44133,-27.877565,-31.998585,-21.479126,-25.050022,-29.51286,-30.85968
-36.636875,-32.323048,-25.21562,-30.385353,-18.887543,-27.77362,-34.444294,-20.309261,-26.346645,-27.626507,-26.404129,-28.509724,-27.82582,-27.164114,-29.52004,-28.4332,-32.46521,-31.446589,-27.690628,-23.870535,-28.89217,-18.116913,-26.98963,-31.437647,-26.196625,-25.010555,-32.69048,-25.870804,-27.735952,-29.2949,-28.497877
-30.870749,-26.965805,-25.633278,-32.12442,-26.105003,-28.960384,-31.088276,-29.512486,-30.47808,-27.77359,-25.53132,-30.86891,-28.38006,-30.45787,-29.903555,-31.87003,-27.208548,-31.174236,-30.435154,-21.15173,-24.598417,-18.472305,-23.017036,-31.51396,-26.758318,-23.777262,-29.727222,-24.101662,-29.28224,-26.40324,-30.919052
-23.876217,-31.683016,-26.365974,-31.022415,-28.5357,-27.170677,-23.809483,-28.1903,-26.166391,-27.658733,-23.56795,-28.783167,-22.847477,-27.18436,-27.365088,-30.855124,-31.449556,-28.4487,-26.377548,-21.602116,-20.29662,-19.24269,-18.288687,-30.36906,-21.22257,-22.285624,-29.91898,-29.637417,-29.05062,-31.4249,-29.727066
-30.980663,-25.031357,-23.540451,-28.41314,-27.039173,-26.541138,-30.673439,-21.591572,-26.14912,-27.622957,-23.086407,-28.731314,-24.572374,-26.866238,-27.622574,-25.673542,-31.893442,-25.681982,-29.238632,-24.415771,-18.011726,-19.523512,-18.176098,-27.922829,-23.552208,-22.23142,-31.840271,-30.926147,-26.334484,-26.386497,-29.348509
-29.656734,-21.98751,-24.960857,-31.02481,-26.011246,-27.254477,-28.532022,-25.519787,-23.87843,-29.151363,-25.059998,-33.80298,-30.900932,-29.53944,-27.51689,-25.859348,-34.741272,-22.589947,-27.328262,-28.367598,-21.188593,-25.916761,-16.061525,-26.434187,-25.388378,-26.761688,-35.612007,-28.723583,-28.432003,-27.903858,-29.600971
-23.771439,-26.266006,-31.789276,-28.581806,-30.99821,-26.463467,-28.108738,-27.807549,-28.045147,-26.190022,-26.781242,-29.833326,-28.916061,-30.586319,-28.311796,-28.481033,-31.832516,-27.756798,-25.651123,-28.351007,-28.1169,-29.864326,-24.80288,-26.758566,-28.498005,-28.21976,-34.611748,-30.532358,-29.86885,-31.003284,-27.269644
-22.43903,-28.904272,-28.291718,-28.664177,-27.026548,-28.53281,-29.255877,-29.060902,-29.292927,-25.788116,-28.771433,-25.68082,-30.972832,-30.805553,-29.436787,-28.79755,-26.259827,-31.329468,-28.99061,-30.626743,-31.506227,-31.704933,-31.78024,-29.10389,-26.990685,-26.941744,-30.284431,-28.084713,-26.137058,-31.505844,-26.965996
-23.633331,-27.687683,-27.561916,-31.428255,-26.372221,-28.498844,-27.90123,-28.266136,-26.582056,-30.92612,-29.38186,-25.853806,-29.01167,-33.093094,-28.486515,-34.39485,-28.51169,-33.648647,-32.09567,-28.877254,-31.158108,-27.86966,-33.382915,-27.499392,-31.55024,-28.483393,-29.786383,-28.194323,-33.74745,-30.497925,-25.951431
-26.647713,-28.475168,-25.74095,-30.19431,-30.694496,-32.800816,-30.196926,-27.661947,-30.426693,-29.695055,-29.614786,-28.483822,-32.084396,-34.937927,-30.034794,-36.031643,-33.343143,-36.376934,-30.609093,-31.397612,-27.44223,-30.599983,-32.434837,-28.927786,-28.188204,-28.537563,-30.286247,-26.513268,-26.255741,-26.267967,-27.459454
-31.870667,-29.607056,-32.632793,-30.030722,-30.445477,-29.4557,-36.323227,-28.212431,-27.483107,-30.160301,-30.10388,-30.847557,-30.760582,-31.134212,-28.185686,-35.72575,-36.714573,-37.01646,-31.603653,-32.818844,-26.898712,-32.367016,-29.319498,-31.064325,-26.804398,-31.27214,-32.28518,-27.653414,-22.862974,-26.59273,-25.662762
-28.421799,-29.197735,-34.25707,-29.196342,-31.998207,-28.32802,-32.60159,-30.875628,-29.945253,-32.88646,-31.780287,-30.200588,-30.08732,-32.070114,-32.893497,-32.78131,-32.81815,-34.632565,-29.480877,-32.55102,-28.499435,-32.57422,-26.250751,-27.105793,-26.371428,-24.730124,-29.938438,-24.972036,-31.851696,-30.32864,-27.129528
-31.412048,-29.012062,-31.401192,-32.159885,-32.514088,-30.262794,-29.164623,-28.40234,-32.924633,-28.02625,-33.110382,-30.71779,-33.03418,-33.916645,-30.72687,-30.213842,-31.076145,-34.4746,-32.589577,-31.48285,-32.014343,-33.74012,-27.415737,-29.954033,-27.335266,-27.730026,-33.58375,-25.843422,-27.397411,-26.249918,-27.561468
-25.365578,-26.131212,-30.172832,-26.34459,-28.322723,-28.882076,-31.076805,-28.692669,-26.481329,-28.467915,-31.85788,-29.333096,-30.884249,-35.111847,-29.905807,-31.322632,-31.9991,-30.938898,-32.888092,-33.594406,-31.20117,-32.313366,-33.43504,-26.116802,-28.568897,-26.923946,-28.49261,-25.94327,-24.767056,-25.990023,-27.628891
-27.422037,-25.886108,-33.078526,-28.742947,-27.794651,-31.405243,-34.62569,-29.300896,-28.160143,-32.83265,-27.207396,-27.765766,-35.217888,-34.82297,-32.862442,-30.213577,-28.32598,-28.762058,-36.38918,-29.751528,-29.31488,-32.612133,-32.498566,-25.792912,-30.025452,-26.970901,-27.37497,-25.788929,-25.72359,-26.787663,-25.465576
-23.204414,-29.4151,-28.856861,-31.844553,-29.27842,-29.57965,-32.257946,-29.034826,-28.839035,-28.959665,-30.885836,-28.26926,-31.528723,-34.127052,-29.446156,-32.9941,-22.344778,-30.743397,-28.582245,-33.073517,-30.336872,-31.26804,-33.457596,-27.738224,-27.809021,-25.53127,-27.898396,-23.919983,-26.52903,-27.2449,-28.237438
-19.975254,-27.44005,-30.605673,-30.634726,-27.03173,-29.71821,-29.604198,-27.6567,-29.070633,-27.162651,-31.40799,-32.143276,-31.330305,-32.904877,-29.169315,-30.312332,-27.0238,-31.605555,-30.713223,-31.089684,-31.501453,-29.64825,-30.772854,-27.497807,-28.423077,-24.950481,-27.044811,-26.528755,-25.678993,-26.007269,-27.441582
-26.274553,-24.779423,-30.408737,-31.652538,-29.154854,-26.373074,-27.13994,-26.812595,-27.862076,-24.910782,-27.496357,-30.530807,-31.883562,-32.148296,-29.643686,-27.565685,-32.592316,-32.026276,-31.394201,-32.633766,-29.16867,-29.63182,-28.47971,-29.843695,-33.404995,-27.41111,-26.258694,-24.703644,-25.855564,-29.60384,-25.700027
-23.364021,-23.142061,-30.025013,-29.936516,-28.33107,-26.166843,-25.388103,-27.024448,-28.444733,-28.684906,-30.198864,-28.690933,-29.719746,-29.74447,-29.615944,-28.704124,-32.741615,-31.8942,-32.663925,-30.751963,-30.727146,-29.646145,-27.24308,-24.736578,-32.86991,-26.154556,-25.792889,-25.662292,-26.52807,-27.565914,-25.088858
-27.242762,-32.02653,-26.285112,-26.547028,-27.698078,-23.97543,-27.931599,-29.87688,-29.15054,-25.707047,-32.907726,-31.835157,-30.649405,-29.407677,-27.831085,-30.383911,-30.72878,-30.595427,-33.606342,-24.963274,-28.126507,-30.795176,-26.786184,-22.62353,-28.073524,-27.612602,-28.502028,-22.792988,-26.527678,-28.629292,-25.715088
-31.183922,-31.086681,-29.115297,-29.946041,-29.349232,-23.015873,-28.178904,-31.627666,-26.541082,-28.326841,-28.544453,-32.75869,-29.769636,-31.373598,-32.94073,-32.924274,-33.781525,-28.374554,-34.48137,-25.973223,-27.935333,-29.065273,-26.151133,-20.02234,-29.660892,-26.96858,-26.483356,-21.52648,-24.250626,-28.051823,-23.98199
-31.01088,-27.64549,-28.662254,-31.434978,-26.670296,-30.13188,-28.512789,-30.332472,-29.17339,-30.48101,-34.346977,-31.42909,-29.542374,-28.983442,-34.283672,-32.561863,-30.53472,-28.28395,-28.508333,-30.066605,-29.818157,-29.336338,-27.260426,-26.603775,-29.032154,-26.13961,-25.962143,-23.08435,-22.346703,-22.951382,-20.959219
-31.818272,-23.257746,-29.062689,-32.710804,-30.183224,-31.320126,-29.678564,-28.256496,-29.252012,-31.017387,-29.761896,-31.434692,-31.758482,-33.667255,-32.05538,-29.593483,-31.014698,-28.922724,-30.642244,-29.146656,-32.46295,-31.094055,-33.202953,-30.467072,-34.237984,-24.906034,-29.579609,-26.252628,-24.669634,-24.515114,-21.4678
-28.240913,-24.21642,-31.278044,-30.015884,-28.769243,-31.150293,-30.422201,-36.44711,-28.396908,-26.991085,-28.041119,-33.31339,-32.924973,-31.811115,-35.77661,-27.430103,-30.064589,-32.298916,-27.855656,-30.011826,-32.881393,-30.741976,-30.621672,-27.001202,-32.891014,-27.822601,-28.718147,-23.149155,-23.37344,-22.18,-24.507896
-28.452553,-26.576523,-30.585392,-25.792957,-28.545216,-31.561451,-31.262205,-33.394405,-31.272411,-28.887882,-34.526672,-30.307522,-28.85941,-28.613785,-33.00763,-30.484259,-35.316296,-33.365723,-29.28535,-30.012772,-29.091026,-31.27293,-28.6656,-34.095184,-31.79346,-25.319963,-29.899944,-23.587929,-23.828653,-24.393255,-23.132765
-27.397512,-27.695728,-30.025154,-28.283665,-32.45262,-29.164879,-29.656853,-33.960644,-25.858826,-29.629814,-33.505486,-30.122053,-29.657314,-29.288525,-31.219881,-30.123703,-33.22625,-32.334164,-31.152662,-27.63054,-30.9572,-28.920471,-27.915432,-31.954666,-30.555525,-28.38916,-26.486607,-22.836105,-25.974602,-24.28558,-27.454708
-31.471699,-29.04549,-30.173159,-31.8051,-26.61633,-26.996658,-27.718647,-30.994972,-27.347845,-31.263023,-28.737541,-35.01901,-32.413048,-33.614906,-31.44012,-29.165705,-29.665565,-31.576012,-30.679543,-29.294674,-30.909071,-26.96627,-28.854565,-31.397654,-29.321201,-28.199528,-27.837502,-21.635862,-21.999634,-23.824562,-25.547968
-28.198414,-24.518112,-29.339651,-34.22843,-27.888792,-28.404621,-31.282959,-28.668959,-34.47571,-29.965136,-25.86534,-34.06597,-34.24759,-30.364733,-30.212883,-31.34715,-31.13868,-29.284416,-28.352028,-29.99336,-25.391037,-30.6903,-27.142448,-32.241688,-29.90571,-27.679844,-26.478844,-24.108356,-24.525597,-21.337807,-23.280252
-27.839153,-27.611736,-30.20315,-32.448093,-30.077763,-30.931618,-31.361351,-32.59014,-31.634878,-32.257034,-29.328596,-30.649944,-30.83933,-27.628452,-29.965986,-31.413914,-34.582153,-28.347385,-28.80768,-29.25852,-28.339272,-26.336357,-30.552158,-30.575457,-31.767027,-28.537796,-28.376488,-23.662321,-21.630373,-22.270876,-22.29018
-27.586834,-26.409561,-30.059605,-31.189804,-33.34894,-31.52581,-29.619175,-30.128712,-27.824863,-31.32943,-32.277634,-25.980473,-30.24906,-31.57515,-26.472923,-27.984833,-33.18625,-28.63988,-29.360432,-28.259563,-30.108156,-28.440004,-27.8691,-29.627876,-29.982191,-26.659788,-26.240786,-23.954035,-24.010078,-23.70882,-23.553667
-30.84663,-30.519955,-28.657871,-30.29893,-30.370878,-30.874733,-29.565273,-27.756805,-28.91117,-31.007448,-30.429058,-25.870068,-30.697758,-29.53453,-28.33574,-29.13441,-26.773134,-26.701187,-27.693274,-31.627422,-29.505684,-30.11062,-27.736103,-30.506506,-32.8426,-26.760174,-23.385206,-22.110195,-22.87221,-25.505045,-23.22125
-28.510387,-28.148912,-30.879128,-26.00124,-27.522263,-28.187538,-29.494547,-29.968124,-31.41674,-28.930964,-29.28291,-29.030174,-30.974966,-30.08742,-32.874916,-31.433796,-28.660439,-27.128632,-29.050037,-29.90167,-32.319317,-32.09299,-30.882484,-31.043407,-34.93558,-26.201042,-24.906168,-21.412918,-21.388153,-22.448208,-24.048975
-27.029945,-27.068108,-31.688402,-27.365587,-31.52848,-27.1213,-29.06008,-29.80292,-34.3827,-27.270773,-30.68939,-30.51005,-30.923384,-30.195316,-26.996258,-31.602161,-30.161572,-28.132544,-29.016254,-29.31158,-28.33912,-32.20793,-31.163273,-30.64581,-30.11084,-23.735771,-26.266926,-21.94434,-22.794275,-21.457527,-24.222366
-31.45428,-23.896812,-30.37781,-23.796017,-29.189398,-30.794455,-30.00698,-31.946537,-31.783472,-27.631905,-29.94625,-30.544912,-30.259298,-28.886055,-28.509241,-31.316074,-31.130611,-27.776789,-30.697548,-33.309868,-29.141302,-29.485853,-31.421043,-30.19229,-27.48287,-25.591011,-25.598106,-21.226505,-23.512852,-24.18824,-25.82798
-32.65077,-27.075336,-31.680204,-19.081615,-28.350822,-30.716156,-25.59375,-28.41621,-29.437912,-28.011473,-30.270039,-31.834183,-30.398132,-28.794388,-30.03407,-25.771685,-29.53844,-27.664204,-34.388603,-31.245346,-27.857796,-26.468372,-26.216112,-30.194202,-25.512838,-25.481735,-23.40376,-23.318954,-23.669641,-24.911705,-19.811798
-31.163025,-29.106472,-26.41536,-20.326275,-22.966478,-27.791077,-24.009663,-28.009377,-28.175451,-29.577494,-26.48677,-29.49377,-27.71326,-27.581577,-28.369078,-26.827845,-35.03619,-32.568615,-29.403786,-23.176533,-26.28791,-26.949402,-23.870293,-25.233898,-27.133457,-21.85964,-24.776833,-25.341824,-20.539724,-25.000023,-20.429348
-31.012669,-27.547009,-21.86529,-24.632187,-23.191292,-26.58822,-22.878698,-27.154232,-26.270416,-27.261118,-28.234304,-25.448715,-24.876284,-25.313248,-23.9248,-24.780642,-23.445011,-30.304811,-24.549267,-25.092402,-21.05386,-23.868309,-26.99947,-19.490383,-27.472546,-21.218777,-25.969437,-25.050516,-21.827251,-23.189922,-26.07754
-34.650978,-23.344746,-20.930214,-24.732079,-15.705982,-17.338736,-20.758535,-22.3402,-22.75207,-22.436346,-23.831865,-18.843323,-17.940891,-18.066975,-19.083466,-19.66536,-19.718279,-16.979965,-20.002247,-26.740591,-21.352453,-25.126013,-30.175833,-23.083763,-26.071566,-24.38954,-23.0739,-27.252665,-22.5962,-23.0325,-22.225666
-30.42033,-24.819962,-22.797758,-24.793533,-12.519714,-18.495333,-20.016218,-18.767271,-20.520584,-22.38656,-18.653227,-16.19573,-18.38953,-16.367317,-14.143164,-15.97089,-25.128998,-17.926228,-21.39695,-28.38882,-24.077627,-26.852823,-30.435638,-27.226574,-28.254227,-26.12473,-22.27929,-24.658768,-25.048891,-23.806461,-24.41483
-24.610018,-25.183426,-27.86462,-29.66709,-18.002897,-23.605825,-22.397427,-22.469051,-21.429863,-23.427135,-23.156542,-19.111164,-23.534855,-21.761715,-21.17948,-21.572695,-26.93985,-18.173697,-19.47052,-27.134695,-25.1985,-26.37868,-31.834373,-26.261713,-29.799276,-20.463642,-24.952137,-25.558235,-22.309387,-21.450298,-22.743053
-20.762684,-23.748102,-21.33838,-26.53724,-21.730682,-20.652988,-22.698793,-25.17625,-23.543995,-29.615479,-19.95274,-19.833183,-19.329634,-21.790493,-24.21533,-17.591217,-23.548698,-21.702673,-18.815435,-26.351883,-24.616531,-24.6427,-32.925903,-26.292717,-32.361206,-24.402985,-23.650848,-23.119377,-23.244858,-25.022245,-21.119154
-25.824482,-21.18989,-20.140831,-22.873085,-18.533226,-17.890059,-22.459543,-23.368637,-20.358177,-26.649357,-14.193567,-16.107155,-11.955223,-11.238474,-16.62849,-12.872597,-18.02388,-19.321499,-17.384062,-22.412525,-22.133583,-23.749794,-27.605942,-25.051807,-28.223722,-27.052887,-22.882391,-22.624,-24.82307,-25.298635,-25.279133
-26.436512,-21.879467,-17.300598,-22.448854,-18.417068,-19.0366,-21.022472,-21.591805,-19.615376,-20.518032,-19.890265,-15.681173,-10.759432,-9.990032,-15.563616,-14.579748,-17.440357,-17.542519,-21.41396,-18.942509,-19.435558,-21.133999,-18.971432,-25.294102,-26.818262,-22.554163,-23.304855,-24.497772,-23.886457,-20.833149,-22.217781
-29.448334,-23.461025,-20.343987,-18.677534,-20.683796,-21.563698,-19.441301,-24.730198,-22.688606,-18.755568,-25.106106,-21.533863,-17.14456,-20.651974,-22.964737,-25.532858,-21.315306,-23.385506,-22.433992,-16.073534,-20.3121,-13.036407,-17.702461,-25.654558,-29.346277,-26.5034,-25.716671,-23.459515,-20.215176,-19.171589,-22.648083
-27.326149,-25.839571,-20.29769,-12.772345,-24.350067,-17.710815,-19.062841,-27.16356,-25.33771,-19.955463,-24.566488,-22.068367,-19.260159,-23.945808,-21.063631,-25.117933,-25.66929,-26.44199,-24.285944,-12.034304,-24.178284,-16.073486,-14.141455,-23.727894,-27.465137,-26.100248,-21.744942,-24.117863,-19.68365,-20.28633,-18.89562
-25.309107,-23.211786,-17.755127,-14.415693,-24.338123,-16.739388,-14.552959,-28.754446,-15.713871,-16.505096,-26.423235,-25.019781,-18.351534,-18.568398,-27.531734,-26.872551,-26.347229,-26.521576,-26.600626,-11.077309,-18.639,-21.478788,-14.393105,-21.862864,-29.93933,-26.866543,-25.484064,-20.562096,-24.53102,-26.21437,-22.508053
-25.05254,-26.273706,-20.513418,-19.931828,-26.014133,-12.599102,-11.507622,-29.188314,-10.25635,-12.242687,-26.80653,-25.554592,-15.272409,-21.877579,-30.522764,-28.727478,-24.035866,-22.79198,-22.519373,-15.660929,-22.642918,-26.174541,-22.217705,-22.477648,-29.599228,-26.093523,-23.820417,-23.06435,-24.85012,-27.435522,-24.331264
-24.175459,-25.363789,-25.680012,-24.405584,-25.982721,-13.462009,-14.162132,-25.87426,-13.288296,-10.693159,-26.675709,-17.800682,-21.126217,-24.197369,-25.807613,-21.519482,-26.073517,-25.872318,-24.687284,-23.668613,-31.552711,-28.3279,-26.655838,-23.721233,-27.05022,-22.90685,-24.147568,-23.770325,-23.637314,-23.288845,-22.963917
-23.4911,-22.959814,-25.27012,-24.196205,-21.949894,-15.913279,-18.52404,-25.818508,-18.163342,-15.457136,-24.209562,-28.156199,-25.949411,-25.882113,-26.564037,-26.351469,-30.246765,-32.12188,-30.96985,-24.00909,-30.26739,-30.003935,-28.110886,-27.96113,-26.0326,-21.993721,-23.060305,-19.481192,-24.92077,-24.26653,-21.06272
-26.807903,-27.514496,-25.462982,-26.576645,-20.909275,-22.686707,-21.682066,-24.420643,-21.638836,-23.380545,-23.82214,-27.356743,-27.93615,-27.045452,-26.404888,-31.166204,-31.017456,-26.091702,-30.068356,-25.372892,-28.591217,-28.866802,-25.297466,-28.527359,-25.275375,-26.081562,-20.1332,-21.559975,-23.772175,-23.734886,-23.184864
-27.302542,-22.283741,-26.572498,-27.346628,-26.034595,-25.86966,-24.552078,-25.625414,-27.422695,-24.909054,-28.680637,-26.933876,-28.0745,-28.76746,-31.822363,-31.114098,-31.949219,-26.885757,-26.496302,-27.29886,-32.21933,-30.156513,-25.160877,-27.265772,-24.105162,-25.682821,-17.869358,-26.45668,-24.299265,-21.676146,-22.094315
-26.508877,-22.432188,-28.84782,-26.49841,-28.337135,-27.122633,-26.775951,-25.504517,-26.415825,-26.16169,-30.685188,-29.767307,-27.784424,-32.882446,-33.963715,-33.421482,-33.025936,-28.706867,-27.78931,-24.87386,-31.893087,-29.889526,-25.3168,-28.279316,-26.221748,-24.38993,-24.239294,-25.584824,-23.097511,-19.175175,-21.113205
-27.206673,-22.49564,-29.185987,-27.27379,-29.263008,-24.64349,-27.632757,-30.123835,-30.33707,-28.826283,-28.00589,-27.011374,-29.139332,-30.311115,-30.525042,-31.427868,-33.834988,-29.074518,-30.292274,-25.284351,-30.08357,-29.464725,-21.40989,-28.288404,-25.600758,-20.115461,-23.592588,-23.264091,-22.200056,-22.070906,-20.210178
-28.843601,-23.48061,-29.403316,-24.904804,-25.460648,-26.079346,-26.736366,-25.095354,-27.96204,-30.192806,-23.099712,-29.55373,-29.947254,-24.938507,-25.503225,-25.103308,-27.241299,-24.34173,-19.547132,-25.901274,-25.937183,-26.90451,-13.944031,-25.972847,-26.5153,-22.267097,-21.488262,-19.498,-19.948446,-21.905449,-22.22039
-25.314573,-21.761723,-26.161068,-17.461056,-26.93066,-24.971432,-24.923672,-23.897984,-29.682095,-26.852919,-23.360226,-26.646395,-29.21428,-32.326164,-22.291231,-20.475386,-28.24062,-22.57727,-21.144707,-21.814484,-24.818745,-25.07724,-12.415995,-25.726574,-24.175688,-20.43801,-22.461058,-22.996574,-20.420828,-20.427563,-22.163519
-25.887318,-21.719484,-21.507317,-11.944513,-27.8489,-25.515697,-23.04407,-26.651138,-28.265858,-24.423239,-24.949482,-27.3579,-31.447432,-34.717915,-26.943558,-25.252403,-35.871128,-31.425781,-30.748566,-26.40011,-22.232086,-23.521599,-17.82337,-26.758049,-22.789118,-21.996645,-21.737022,-24.652264,-21.620165,-23.056644,-24.958742
-29.030258,-24.039492,-17.717804,-18.027416,-21.496906,-26.841368,-25.22105,-20.455936,-28.221767,-25.444208,-20.797306,-27.358974,-32.762875,-32.547234,-30.230633,-27.515867,-35.813557,-29.849226,-31.462803,-25.204744,-23.114965,-21.179344,-19.62248,-21.26921,-20.630703,-22.644745,-23.514692,-22.573631,-21.71613,-22.590052,-22.378906
-24.75723,-22.555523,-16.679047,-22.718493,-17.08345,-24.87693,-27.525383,-15.962381,-27.184227,-28.04332,-20.26727,-30.180418,-30.776707,-32.442337,-29.265387,-29.795506,-36.47298,-32.314644,-30.19276,-26.401863,-27.906734,-18.710049,-21.084536,-17.31975,-20.722462,-19.598326,-21.964766,-21.748547,-21.2472,-21.825293,-22.096039
-21.712736,-18.589886,-23.010468,-21.722755,-20.683,-27.367098,-31.106342,-21.385784,-30.95539,-30.125616,-20.561705,-31.297869,-31.471844,-32.83177,-28.108917,-27.160862,-30.986853,-35.40199,-28.191463,-26.855215,-28.951328,-20.748201,-23.805664,-20.336805,-17.007744,-18.825546,-20.571108,-23.563665,-23.435856,-21.814669,-19.388277
-25.217525,-17.534023,-24.702404,-27.140564,-24.546518,-29.847755,-27.984085,-18.598145,-29.590256,-27.436028,-23.251286,-32.518257,-28.10456,-31.408575,-31.814552,-28.541672,-30.45882,-33.145485,-29.971565,-29.542955,-28.362629,-23.836391,-24.376072,-24.384266,-17.595978,-19.126373,-21.268108,-21.646885,-20.877419,-18.728323,-19.972721
-23.696262,-18.507202,-27.813883,-27.029484,-23.352955,-33.467754,-27.524109,-22.186459,-26.102924,-28.854937,-28.125141,-32.31814,-27.651058,-29.452042,-28.861248,-34.549133,-31.821806,-29.367283,-35.93898,-27.760254,-28.316582,-25.224447,-23.395159,-25.099972,-15.3449955,-18.2877,-21.010477,-24.255295,-19.041636,-18.896917,-20.436434
-20.234764,-22.18028,-28.468126,-22.271507,-26.08263,-28.857523,-29.495668,-24.320475,-27.322779,-28.546982,-23.185633,-30.208975,-29.96759,-31.907173,-28.08973,-31.955103,-30.189827,-27.007566,-31.630806,-28.39397,-29.117548,-25.743351,-23.763641,-23.503145,-19.16874,-20.964579,-23.218988,-25.754501,-19.96337,-18.865307,-21.085802
-21.483097,-22.416801,-27.191269,-26.510586,-25.476162,-27.736954,-27.336723,-22.567938,-23.36748,-28.680973,-25.549747,-32.401707,-27.75483,-28.205008,-30.761818,-31.059908,-24.83545,-29.761562,-29.929108,-24.051504,-24.743155,-23.024446,-28.815853,-22.165707,-22.718739,-19.29542,-22.172277,-20.363514,-20.196068,-21.088806,-20.415028
-19.376307,-26.034904,-22.0391,-25.933203,-24.907642,-26.798058,-25.017698,-21.60209,-20.382458,-26.664474,-27.723862,-30.909233,-25.239155,-26.999584,-29.910831,-32.36997,-26.130098,-32.983692,-27.96196,-17.426807,-25.96762,-17.939587,-19.935287,-24.71069,-23.959435,-18.2459,-19.847187,-19.440996,-24.007607,-21.766342,-21.601875
