-25.939259,-15.80337,-23.953339,-23.044283,-17.764296,-22.009203,-14.327446,-16.27092,-13.383537,-18.447111,-18.834246,-20.1182,-29.580685,-23.943405,-27.632326,-27.042164,-26.439331,-22.608181,-22.91645,-23.894577,-20.876556,-20.056122,-16.07824,-15.476631,-22.04897,-23.406124,-12.596598,-17.263353,-18.841957,-21.816881,-15.59054,-30.145885,-16.965523,-16.76026,-23.211712,-20.020147,-24.072243
-28.971146,-20.404284,-23.964144,-19.063906,-15.657814,-24.370918,-9.783222,-17.024925,-20.162115,-12.556601,-20.932976,-24.886116,-27.461988,-21.900818,-29.563604,-21.081533,-20.624027,-18.937485,-21.382565,-21.945715,-24.951721,-20.795263,-17.7528,-14.293201,-17.010122,-24.668804,-13.381716,-20.975485,-16.964682,-19.547016,-18.885342,-18.926878,-18.44285,-16.389566,-22.183462,-21.917122,-22.26536
-23.260912,-22.755215,-23.9553,-18.404312,-19.607557,-22.56937,-13.741411,-12.522314,-21.358295,-18.796064,-23.35994,-23.55112,-23.950161,-27.56112,-25.374159,-20.361816,-21.869839,-22.471869,-19.46841,-17.375902,-18.769367,-27.09884,-21.720592,-7.6258755,-20.510025,-27.135345,-13.480661,-22.566925,-18.564377,-19.607506,-22.084217,-17.310028,-16.34126,-20.503605,-25.724058,-25.25308,-21.692799
-22.372442,-19.447174,-20.47965,-23.843418,-27.515148,-25.548594,-21.367012,-16.48481,-19.086058,-22.957956,-23.592472,-22.771578,-26.300398,-23.612476,-29.673452,-22.574474,-23.380663,-18.783157,-22.037033,-21.09476,-17.123579,-25.459332,-17.8424,-11.141186,-22.98801,-23.364223,-24.666267,-23.11805,-21.815887,-23.475822,-24.424921,-21.514385,-18.891602,-18.74273,-22.501495,-25.433762,-18.93643
-29.35017,-19.855656,-21.835129,-25.077473,-25.018166,-21.20826,-22.573322,-24.173178,-22.55698,-25.032125,-24.245129,-25.085224,-30.138567,-20.335361,-28.39227,-25.623045,-26.673672,-17.568724,-19.773579,-20.80281,-18.875805,-22.449131,-17.333477,-16.123064,-17.398808,-25.809355,-26.028229,-26.345737,-20.213604,-24.763103,-17.473232,-19.2322,-21.36269,-12.8406925,-20.977652,-26.258766,-17.831875
-29.228428,-13.754023,-25.93473,-20.449512,-16.354452,-18.747072,-19.295712,-23.066124,-22.34982,-21.874853,-21.5634,-27.06449,-24.291157,-26.479176,-22.82647,-25.245264,-30.737831,-19.568325,-18.681002,-22.476706,-17.136894,-22.647827,-19.556656,-21.65507,-12.684034,-23.015917,-19.492695,-19.273724,-18.85611,-19.428413,-18.949137,-17.706356,-21.571335,-17.73332,-20.222067,-23.417648,-16.395924
-21.624521,-14.29447,-23.585594,-14.472244,-14.671236,-14.657249,-17.30703,-20.47414,-20.357979,-11.902998,-22.662212,-24.599373,-26.46579,-26.189589,-22.056887,-23.173836,-21.326963,-14.241375,-20.340704,-22.076714,-14.791529,-19.028915,-13.459755,-14.285728,-14.466293,-23.080036,-14.789412,-14.26255,-20.944155,-15.645664,-22.322868,-17.634928,-18.522007,-25.035374,-22.309177,-19.597801,-17.8088
-18.294014,-18.827503,-25.121817,-17.128632,-15.481981,-13.372061,-20.440762,-17.521063,-17.099506,-9.553776,-21.220596,-30.130335,-27.493095,-22.955868,-25.321533,-22.947208,-24.885098,-19.98365,-17.554304,-16.391514,-16.56898,-15.793217,-9.771761,-17.660515,-15.601305,-22.580261,-20.273598,-18.280134,-20.83296,-20.511133,-23.633762,-22.934454,-14.839603,-18.260948,-18.766285,-20.812286,-20.921541
-24.224758,-17.836432,-27.171982,-22.30426,-19.88441,-22.34118,-22.079315,-19.476452,-15.0487,-10.892443,-19.627802,-25.371456,-25.220196,-22.880045,-25.322504,-22.188854,-23.465763,-21.749481,-16.288818,-15.758379,-20.936127,-19.34557,-12.86079,-18.174583,-18.386547,-25.099215,-14.0293045,-20.637344,-21.75215,-24.898476,-21.31813,-25.327541,-18.049562,-21.007856,-17.264542,-23.587864,-19.302734
-27.28749,-15.384108,-27.15744,-21.750889,-18.9193,-20.698837,-22.37551,-24.319597,-16.312057,-14.668612,-23.281681,-23.725653,-21.08582,-22.208092,-21.478874,-22.53382,-23.195036,-20.674986,-19.853886,-16.836819,-19.955256,-22.346207,-14.634716,-17.951761,-18.819717,-24.798117,-13.372644,-14.793661,-23.24828,-22.786022,-26.513449,-26.216654,-21.125994,-22.184544,-21.540651,-22.138205,-19.063507
-29.398659,-19.83797,-27.3755,-26.360981,-18.726274,-25.604141,-20.37731,-23.34747,-19.951168,-21.0257,-21.971966,-21.900284,-21.968134,-27.90628,-23.09635,-23.622156,-20.65995,-19.300392,-22.956245,-16.410961,-22.273777,-18.95982,-14.838198,-21.630669,-21.501554,-23.524029,-17.239933,-14.690937,-21.360756,-26.437212,-21.612741,-22.48111,-20.309952,-22.318428,-21.242043,-22.678963,-21.314178
-28.113697,-20.380293,-27.895138,-25.684391,-20.426727,-21.63292,-16.702774,-21.36146,-15.35667,-21.594011,-23.147041,-19.926598,-22.473732,-25.526539,-26.644138,-25.38042,-21.616615,-22.930763,-26.864758,-22.341179,-28.693182,-17.101883,-18.22906,-20.074911,-24.358646,-22.996975,-22.921986,-13.737623,-18.821342,-22.287247,-24.58857,-19.62207,-18.070023,-25.461546,-24.700584,-22.116919,-24.080801
-26.894186,-18.986744,-24.566442,-18.71769,-24.527918,-23.421091,-20.105232,-22.901913,-20.481977,-22.744793,-28.467472,-20.292686,-25.149015,-26.200758,-27.76929,-26.993729,-22.885372,-23.392176,-24.076223,-23.800356,-28.33381,-19.65823,-23.181389,-22.213821,-20.731659,-23.382992,-22.510052,-17.693443,-18.483261,-24.806997,-23.86671,-22.504093,-19.871222,-19.468409,-21.899256,-23.750055,-24.785007
-28.75652,-25.273129,-21.874336,-19.08843,-19.965574,-22.567772,-19.511963,-23.283405,-23.046282,-19.070381,-20.997309,-19.651257,-27.023682,-23.794134,-26.060284,-25.187561,-21.659056,-24.120893,-19.90507,-21.77032,-25.85263,-19.463795,-19.998482,-28.32597,-24.944296,-20.892374,-23.564217,-19.669077,-19.81706,-24.77744,-20.457792,-22.267763,-23.39484,-21.961327,-19.639744,-28.12045,-23.105686
-26.826195,-25.848785,-19.705013,-19.568691,-22.386929,-20.172356,-27.291702,-24.513523,-23.943209,-15.10873,-21.255577,-17.849636,-25.870804,-22.315674,-22.634586,-21.521313,-21.274305,-22.059635,-23.015759,-22.922945,-19.473316,-17.205454,-20.559353,-20.995455,-25.52919,-23.51714,-24.190218,-21.264244,-17.514467,-25.075203,-19.771303,-21.15435,-23.251686,-25.072014,-22.38316,-23.477484,-20.235641
-26.850056,-21.352627,-22.231482,-21.673813,-27.634287,-20.396358,-21.869797,-27.807106,-24.299637,-16.815836,-19.079876,-20.249731,-25.954832,-26.532318,-22.14191,-21.092533,-22.54935,-22.607788,-25.232222,-23.958824,-22.382648,-19.77214,-26.42752,-18.371735,-28.284101,-24.838236,-23.903234,-20.162502,-19.932907,-24.898218,-22.357021,-24.945847,-23.2705,-22.775566,-19.676313,-20.533192,-24.174128
-30.603483,-27.591108,-21.194998,-21.517714,-26.458878,-20.858181,-24.261347,-23.12346,-25.196634,-21.088408,-22.792034,-20.824774,-23.785915,-26.751312,-26.621143,-21.178158,-24.174015,-25.276365,-23.383556,-21.860214,-21.145401,-21.5047,-22.34679,-20.772783,-26.062489,-25.723843,-30.17139,-18.495007,-18.517513,-24.499153,-22.28183,-23.009342,-25.361013,-22.753822,-21.412178,-20.469088,-23.425018
-27.571625,-24.97901,-26.79085,-24.314049,-23.442228,-19.889332,-22.224827,-23.838276,-25.465197,-21.007801,-23.991432,-20.896414,-24.09748,-27.409101,-26.096786,-26.565176,-20.300383,-19.863997,-19.406807,-20.827066,-23.098976,-24.42413,-18.542116,-20.581429,-21.930222,-20.79509,-24.289658,-21.76751,-20.863472,-26.789627,-25.59745,-20.73188,-25.025719,-21.591276,-28.045292,-20.607159,-20.090784
-25.3586,-21.381092,-27.625328,-20.745935,-18.233334,-23.89418,-26.154934,-21.340275,-21.37738,-17.33952,-23.749477,-25.16699,-23.88491,-23.536535,-23.929895,-22.698013,-21.61078,-24.48891,-19.255146,-24.861914,-17.115261,-21.732689,-23.925907,-21.775951,-25.287731,-20.584667,-20.022774,-25.588848,-24.345402,-21.435488,-24.718313,-24.252882,-23.122974,-26.672445,-21.862644,-19.905903,-20.426256
-24.261082,-19.783401,-24.230629,-23.889725,-21.481768,-25.82188,-22.046606,-20.486221,-16.17262,-13.494257,-23.166496,-25.644493,-22.986423,-20.806698,-21.84343,-22.399673,-19.980427,-20.866802,-16.928925,-15.180414,-14.632601,-18.149551,-22.844812,-23.41217,-16.695032,-21.00045,-17.465874,-24.945196,-21.771973,-23.705925,-26.611134,-24.292618,-22.505077,-22.56297,-22.454872,-20.347492,-24.448648
-25.2505,-19.643818,-21.596973,-24.241087,-23.858728,-25.953074,-20.934649,-23.075043,-17.81881,-17.44025,-18.325712,-25.272005,-24.535532,-28.324385,-23.130396,-21.545597,-22.759169,-16.087406,-6.893095,-4.536495,-5.215067,-6.7879047,-21.133442,-16.994308,-7.624855,-20.376194,-20.479584,-23.47362,-24.892685,-23.235537,-31.616352,-20.322575,-24.76538,-23.075745,-21.304596,-22.521208,-23.111004
-29.341976,-21.069717,-25.56981,-26.305183,-19.9865,-25.200699,-26.081669,-24.404991,-20.74446,-15.314365,-20.545105,-24.805834,-21.9855,-27.879875,-20.963171,-24.566765,-23.568548,-19.884706,-13.554272,-11.4432335,-12.668831,-13.888575,-20.441257,-21.071701,-14.088079,-17.322037,-23.02956,-21.596172,-27.170023,-23.530151,-27.98359,-22.58717,-21.095892,-24.828226,-18.100376,-22.188587,-22.752655
-31.256718,-22.673191,-24.262094,-27.800503,-20.021584,-22.799797,-24.329073,-27.71138,-20.020313,-16.426804,-21.179565,-21.502682,-22.476791,-26.67959,-20.577988,-22.298592,-18.05375,-25.489096,-23.474854,-23.133694,-24.395267,-22.055536,-21.25814,-25.546215,-17.235395,-22.661642,-24.633686,-21.445675,-22.611443,-24.596184,-24.093277,-21.3273,-25.424171,-19.35315,-23.992397,-20.866146,-27.488436
-30.441952,-24.299686,-22.519365,-22.58007,-26.813871,-19.692158,-20.800484,-21.120375,-22.84304,-20.240383,-21.682491,-19.915525,-23.687836,-26.140158,-28.673515,-24.214962,-21.711445,-22.078445,-23.88589,-22.45056,-20.91415,-22.339973,-19.72926,-24.280922,-22.526678,-22.119492,-24.077454,-22.542332,-19.337917,-22.849613,-21.829218,-22.747583,-21.306225,-19.725506,-23.171047,-23.051512,-23.554314
-27.317741,-22.1808,-23.436619,-21.180378,-25.815563,-22.342003,-19.642231,-25.05793,-25.956984,-20.220982,-22.186443,-24.15041,-27.351849,-24.008533,-25.751322,-25.523314,-21.238482,-24.703007,-23.579124,-23.124159,-20.226929,-23.854551,-21.635723,-21.869114,-22.170666,-22.8597,-25.66941,-28.722212,-20.654451,-24.27946,-22.324524,-22.202103,-22.76074,-23.556248,-21.80669,-23.737339,-22.763329
-29.785019,-19.809063,-24.30834,-26.167873,-24.351328,-23.101164,-23.554539,-28.2556,-20.266191,-18.485523,-20.768887,-25.414396,-25.719738,-24.118563,-21.775043,-25.16354,-21.670303,-26.742414,-24.698236,-21.153374,-18.917088,-21.915081,-25.682196,-21.383389,-21.496235,-26.581743,-22.33403,-23.98099,-24.10585,-23.845472,-24.609522,-25.214745,-25.540236,-24.125412,-24.309092,-22.856483,-21.991886
-34.846153,-20.810555,-24.823784,-23.04884,-15.400108,-27.700165,-24.670528,-26.682547,-24.284908,-22.363321,-20.559937,-23.738823,-24.316854,-25.12795,-28.759796,-23.433178,-20.862633,-22.800943,-23.65408,-22.34296,-16.96082,-20.832207,-18.892262,-24.821419,-23.713001,-21.95673,-24.05397,-24.3689,-23.110317,-27.321472,-23.5077,-25.754004,-18.874672,-27.959124,-24.498037,-20.683365,-21.485
-28.720425,-18.697987,-24.645573,-18.21326,-22.361761,-26.538296,-20.384361,-29.569075,-21.452549,-25.05175,-22.336185,-20.879177,-26.213692,-25.509352,-31.609253,-21.305735,-23.827381,-20.876957,-18.858376,-22.801804,-24.801556,-27.190481,-22.658276,-23.9932,-20.304565,-23.210255,-24.933348,-22.159973,-19.93954,-25.889793,-23.619106,-24.902494,-18.862406,-23.399006,-28.02182,-23.725538,-23.382883
-25.38758,-24.38527,-20.16872,-25.040695,-23.307129,-26.797556,-20.104107,-25.730732,-21.424772,-23.6034,-26.256483,-24.906952,-25.29527,-27.094683,-30.105635,-27.169445,-24.28685,-19.504213,-23.355736,-25.85091,-24.557373,-29.801004,-23.523983,-22.082817,-19.985222,-22.49662,-25.239922,-22.817944,-23.66404,-28.273373,-25.69948,-23.16923,-22.8773,-23.901726,-24.290543,-19.419134,-24.98475
-24.788952,-20.443684,-19.619963,-22.750427,-24.108643,-23.88434,-24.375923,-24.64534,-25.386791,-22.12333,-19.653828,-21.749828,-26.748339,-31.163694,-26.266663,-24.570328,-27.084843,-24.388033,-20.518322,-20.321358,-25.328712,-20.868355,-24.076939,-23.601118,-26.039722,-22.802504,-20.681362,-22.977077,-27.937563,-24.855675,-22.571169,-25.98219,-20.521564,-26.822983,-22.922073,-24.549107,-25.158657
-22.68083,-28.101149,-23.672588,-21.430574,-18.48765,-24.023552,-23.894833,-25.643534,-25.595469,-27.561111,-17.233875,-20.10545,-29.111498,-25.174198,-28.276596,-23.797905,-19.925013,-23.62152,-22.785244,-17.76374,-20.161995,-23.166725,-24.017368,-23.016848,-23.291416,-24.457684,-25.147865,-18.141092,-23.605598,-24.471941,-26.77597,-24.79163,-20.728941,-25.55333,-26.092316,-23.19959,-20.334345
-25.910515,-21.989958,-21.797333,-19.787806,-22.287193,-23.5585,-24.199276,-22.477283,-25.262428,-24.906324,-21.060974,-25.316631,-27.6307,-28.332256,-36.24591,-25.799622,-18.913956,-23.54005,-23.915438,-21.93758,-23.891705,-24.716042,-23.704681,-22.982347,-23.31917,-26.342049,-20.167807,-20.386646,-21.488852,-23.290096,-29.86835,-24.598711,-22.401527,-24.90481,-17.530252,-23.65664,-22.499763
-25.99913,-21.828396,-21.723972,-19.879303,-24.563936,-23.767323,-25.359547,-23.34425,-23.335901,-20.816257,-24.193398,-24.657333,-26.78009,-29.532278,-29.177101,-23.308075,-23.94614,-22.118654,-26.613064,-21.777946,-25.451748,-21.433247,-23.035513,-22.134756,-21.542526,-27.786264,-24.32758,-25.901268,-23.311443,-21.932251,-30.389093,-26.989218,-22.941067,-21.806602,-19.670286,-22.95421,-26.044592
-24.503231,-25.410383,-23.849592,-22.613468,-21.387695,-21.059462,-21.137762,-24.73487,-20.33863,-18.971798,-24.143625,-23.999208,-26.36311,-31.164892,-27.276138,-28.179886,-21.928198,-24.839417,-21.446232,-19.285187,-22.566837,-21.7361,-21.509354,-21.663855,-22.414703,-27.348116,-25.14196,-25.541042,-24.9767,-26.524712,-26.720352,-22.391197,-24.542162,-24.70782,-23.72395,-20.04757,-21.271662
-28.093117,-25.78192,-20.828465,-17.92387,-27.19943,-21.320454,-21.913754,-22.05689,-20.68051,-23.89386,-22.613253,-19.880444,-26.963116,-30.022484,-29.646284,-24.32366,-24.079897,-25.126608,-20.206942,-20.168308,-24.168074,-20.709675,-24.49598,-20.982197,-24.146212,-23.13816,-29.17035,-22.89214,-26.639576,-22.74084,-23.249187,-22.527102,-21.045757,-21.468754,-22.142334,-19.64607,-19.513226
-27.358,-25.34839,-20.187515,-20.88363,-22.179344,-25.4892,-22.14103,-25.209866,-24.57122,-24.87762,-22.647575,-20.466492,-24.918657,-31.6327,-31.756912,-20.727242,-22.041664,-24.132885,-20.4721,-26.67868,-25.777702,-24.785847,-25.885017,-18.817104,-23.283234,-20.207367,-23.631401,-22.07999,-24.593563,-24.366886,-24.295073,-24.00832,-20.069384,-23.145365,-22.302067,-21.974085,-22.630236
-27.551455,-25.241222,-22.10558,-24.126923,-21.018185,-23.370312,-22.265718,-25.716568,-23.157082,-23.233082,-22.277966,-20.114798,-26.29306,-29.800974,-33.123203,-20.792149,-21.122793,-23.240921,-23.57283,-26.639307,-22.214314,-24.64003,-23.889671,-25.599682,-22.057705,-22.731876,-23.113499,-22.603619,-22.457314,-22.922768,-23.132095,-23.00351,-21.050858,-18.18666,-22.377241,-21.133282,-24.881851
-24.136593,-22.263374,-29.732082,-26.365337,-24.209732,-22.457363,-27.965601,-23.42995,-21.5549,-25.561262,-24.727428,-18.397228,-22.5527,-28.932049,-26.90319,-16.429928,-25.44225,-20.282124,-18.434452,-21.226595,-23.373959,-22.29604,-23.885126,-24.993208,-20.905632,-19.582726,-22.923,-22.712055,-22.030575,-24.503815,-23.235092,-22.336075,-24.620888,-22.42976,-25.55172,-21.611055,-20.169153
-26.813313,-26.922928,-28.525908,-23.153427,-25.029688,-24.31124,-25.514324,-24.169216,-27.53951,-21.587284,-27.110947,-21.940277,-22.368341,-31.090084,-24.937466,-20.361786,-23.534506,-22.828827,-23.679417,-17.986935,-27.666946,-22.71684,-25.002121,-24.546947,-22.592287,-22.77967,-22.150349,-22.750841,-26.688549,-27.171541,-21.067965,-25.381386,-23.756779,-23.993822,-25.413937,-22.0367,-24.13951
-22.453064,-22.44564,-26.898773,-19.626738,-22.573141,-21.917965,-23.352058,-21.889711,-23.875774,-19.903877,-23.581135,-23.359325,-29.613956,-31.352087,-28.655884,-22.982105,-19.654655,-27.278416,-22.869274,-18.729998,-28.376822,-21.97757,-19.129911,-25.945807,-21.453701,-23.098152,-21.662285,-23.690962,-25.676926,-24.435345,-21.521086,-21.774506,-23.9818,-23.48748,-23.110983,-20.998241,-22.094872
-23.463528,-23.610744,-25.20765,-21.585005,-23.374578,-23.020203,-20.642708,-23.676609,-23.575014,-25.086151,-21.86915,-24.28939,-26.515343,-25.57137,-30.411303,-27.307804,-20.14054,-19.66858,-22.793318,-22.324589,-26.609703,-19.933355,-23.770645,-25.183556,-21.687073,-26.884296,-26.401318,-23.362236,-25.012062,-23.171188,-23.927416,-25.081894,-25.02319,-22.860298,-21.33377,-21.311861,-20.402872
-24.851774,-23.391037,-21.637844,-21.273743,-27.233324,-24.165783,-26.34089,-26.40903,-23.796951,-22.156387,-23.884724,-25.007015,-28.751547,-23.521786,-28.144545,-21.77697,-23.021114,-26.67976,-19.563847,-23.255379,-27.421692,-23.004684,-23.658573,-23.925056,-21.780548,-25.69129,-24.451698,-25.564833,-23.094849,-24.555437,-24.241396,-22.363167,-24.847784,-20.701313,-20.545853,-22.360113,-22.826542
-26.879059,-22.19106,-23.369915,-24.477552,-25.445671,-20.849361,-24.891401,-25.853605,-20.553675,-22.34974,-26.016531,-21.936958,-26.34048,-26.474842,-26.68023,-25.550484,-25.854523,-25.760153,-20.980751,-22.487589,-22.615173,-24.980217,-20.552845,-20.538826,-19.641895,-24.06638,-24.781738,-26.59705,-24.8679,-25.700838,-27.986149,-21.053455,-21.421528,-23.693027,-23.223444,-22.111797,-22.163755
-27.356274,-24.155687,-26.729664,-23.46941,-24.358635,-20.56071,-23.4825,-23.858418,-22.291521,-24.935135,-26.978798,-23.784916,-28.588497,-28.479984,-26.242292,-22.810204,-23.252316,-23.07295,-22.45755,-22.245247,-20.375622,-26.714214,-21.952991,-22.182514,-23.205029,-26.973286,-26.652256,-21.07393,-23.292194,-23.624937,-25.037754,-25.819538,-21.463127,-28.495195,-21.871319,-23.236809,-21.241291
-28.655691,-22.283415,-25.079914,-26.156681,-22.225012,-22.123379,-19.642597,-21.714447,-24.92083,-25.99655,-24.453476,-25.17453,-29.738401,-33.8707,-28.58735,-23.45108,-19.688976,-26.130123,-23.689362,-25.264368,-23.657986,-23.324764,-24.1965,-21.532951,-22.528503,-23.462618,-25.055462,-24.351421,-23.760101,-25.135433,-23.511208,-26.38271,-24.722717,-24.423508,-23.450176,-22.39993,-23.990139
-30.875265,-20.716463,-24.602654,-24.449295,-22.861193,-22.045292,-20.219213,-20.314959,-23.32983,-27.423372,-26.270428,-23.295786,-31.131914,-27.584398,-28.323648,-24.267609,-22.103046,-20.542143,-21.255466,-21.661121,-24.254017,-21.771393,-26.15794,-26.142242,-24.514584,-24.084898,-26.012402,-26.706306,-20.681196,-28.444403,-25.25792,-22.511772,-24.808346,-23.404236,-19.342056,-19.475567,-26.044762
-25.745909,-23.350847,-22.072243,-24.041138,-22.653856,-22.388208,-21.867317,-22.810131,-23.468102,-22.29617,-25.111603,-22.932127,-33.300476,-24.41712,-29.34715,-26.790157,-24.767979,-20.798094,-25.335869,-20.43375,-20.562582,-19.737036,-23.440506,-24.449444,-21.383156,-22.959675,-21.910263,-26.658564,-21.02076,-27.057323,-24.537365,-25.051502,-25.294212,-26.959864,-20.22858,-22.390602,-25.590487
-19.318268,-24.374985,-22.308138,-23.040543,-20.985546,-25.12897,-24.900347,-23.098898,-24.005661,-21.161558,-24.704033,-26.599232,-28.276983,-28.890465,-26.88832,-23.601425,-26.092731,-18.586409,-22.776192,-23.069136,-21.20599,-20.501995,-24.090816,-23.863937,-23.933947,-21.5976,-20.465954,-29.132526,-25.050268,-22.30281,-19.90971,-24.054585,-27.146206,-23.304403,-24.055126,-22.98603,-24.594648
-22.36129,-24.935225,-23.804668,-23.850517,-21.558453,-24.799301,-22.803982,-23.844624,-25.33627,-21.415936,-23.604767,-26.086212,-25.186867,-30.050388,-28.620049,-23.48291,-24.371033,-16.951448,-22.863346,-20.44488,-21.87325,-23.553656,-19.644619,-24.178677,-22.50611,-22.523039,-26.70267,-27.66566,-24.610882,-22.704182,-21.387863,-22.459963,-25.563303,-20.565477,-22.42127,-21.277357,-22.667582
-24.818691,-19.143854,-22.782028,-25.600481,-21.029678,-19.85539,-22.271538,-25.38121,-24.413715,-23.216171,-24.753962,-23.028568,-26.379982,-26.137821,-26.954502,-23.243229,-21.752512,-23.343903,-25.559652,-25.342434,-24.28611,-22.513783,-20.954609,-22.23843,-25.55814,-18.334818,-19.850266,-23.392689,-23.863235,-26.443516,-21.451443,-24.90395,-21.131805,-22.81762,-20.773512,-21.83161,-19.664057
-25.16539,-17.347214,-19.656384,-19.867397,-24.235157,-21.24366,-21.39093,-26.240322,-26.046532,-22.070408,-21.34793,-20.228123,-27.29376,-26.258188,-27.678734,-22.37404,-22.76799,-22.640003,-21.107868,-27.442127,-29.030617,-25.38906,-24.165918,-24.613392,-25.762346,-21.215248,-25.555458,-23.456865,-25.557014,-25.772854,-21.148079,-24.403276,-21.542501,-23.598448,-21.24415,-21.25853,-21.577003
-22.657923,-19.590538,-20.91333,-18.332035,-27.259323,-21.360312,-21.808708,-25.720163,-20.756622,-26.114979,-20.629704,-23.105413,-31.443151,-29.655584,-28.593094,-21.457457,-24.546024,-23.356522,-20.395401,-24.299091,-29.812561,-27.120796,-27.517336,-27.121164,-22.780796,-19.54726,-23.65408,-26.484575,-28.354765,-26.865288,-22.646482,-23.55561,-26.291084,-23.595905,-18.522537,-22.432878,-23.691954
-23.133247,-22.934677,-23.889116,-19.619684,-24.146069,-26.530844,-25.709358,-24.957924,-21.001017,-22.364674,-22.119194,-23.427383,-29.928143,-31.655687,-27.762543,-24.038914,-21.240957,-20.481955,-21.713894,-22.43291,-22.451233,-23.428318,-21.026648,-25.676382,-19.879051,-23.126905,-24.76612,-24.256603,-21.933407,-24.48444,-26.61306,-25.138245,-25.166157,-22.234554,-21.504774,-21.360119,-25.604685
-25.524971,-25.989498,-23.926535,-22.577343,-20.642601,-26.086344,-25.55901,-21.625622,-23.600557,-24.791275,-22.289787,-24.093761,-29.773607,-29.683716,-29.126726,-24.789776,-20.274199,-27.582493,-20.453094,-23.79995,-23.663324,-24.98758,-21.195198,-23.89526,-21.284101,-23.960325,-21.63497,-23.969402,-22.509485,-21.528984,-25.019402,-25.332123,-23.933342,-24.651878,-23.618223,-22.74023,-22.024998
-21.858032,-26.179161,-22.466707,-19.557951,-21.698784,-26.777891,-23.648952,-22.815516,-21.190987,-23.207296,-26.891264,-27.036755,-27.841705,-29.228027,-27.266506,-21.182741,-23.748266,-25.217148,-23.845592,-22.612478,-22.790287,-24.237797,-21.53748,-24.32711,-23.542145,-21.59895,-20.134659,-20.981302,-27.309498,-23.054413,-22.90935,-22.887701,-24.186573,-19.989231,-23.221191,-24.880146,-19.48544
-24.05544,-24.29441,-20.92886,-20.529049,-25.745367,-21.459633,-23.20319,-22.962202,-22.814556,-23.077427,-28.727606,-25.234043,-29.324743,-27.673035,-24.60954,-23.216953,-26.4688,-23.688816,-26.95633,-23.472761,-21.085054,-24.991222,-21.245865,-27.163065,-22.347233,-27.38953,-27.970451,-23.939152,-23.775036,-22.76868,-21.889692,-25.038588,-24.06547,-21.918594,-22.745228,-20.87936,-24.630833
-23.295689,-24.797623,-21.722378,-25.006433,-23.32983,-19.115189,-20.36488,-20.807749,-19.396212,-22.499908,-28.199041,-21.850407,-28.285189,-29.482756,-27.392496,-20.572346,-22.245974,-23.278597,-24.91382,-20.02832,-21.86269,-23.983902,-22.234047,-22.472559,-22.352303,-24.026964,-26.938675,-24.123577,-21.185223,-21.225397,-24.233479,-24.61426,-22.720734,-22.800135,-22.419363,-19.885351,-26.969032
-20.905136,-21.725555,-26.119469,-23.674417,-20.896763,-23.203665,-22.913774,-19.421335,-20.924364,-24.67026,-26.888462,-25.943699,-26.51511,-29.87837,-25.667084,-20.53407,-21.961082,-21.54117,-22.52665,-18.552485,-25.756226,-26.320663,-23.40207,-24.347939,-23.572104,-21.763777,-20.065445,-23.780178,-19.485626,-23.886572,-24.529316,-25.159832,-24.128963,-22.234535,-21.852524,-21.907858,-24.515167
-26.894587,-21.987938,-24.087286,-27.179214,-18.200813,-22.501545,-23.635302,-16.746632,-24.23974,-25.683706,-24.556927,-22.896326,-26.36427,-28.987318,-27.3666,-21.614548,-21.033764,-20.132835,-22.765987,-24.30314,-20.942947,-21.877628,-24.182034,-25.856224,-23.31515,-23.769377,-20.53209,-21.180325,-21.466951,-22.007801,-21.264973,-25.465456,-23.478462,-21.252493,-17.162922,-24.50116,-23.127422
-23.568073,-22.157154,-23.039564,-24.621101,-24.775396,-21.420513,-24.255814,-20.244558,-21.113037,-23.822502,-23.82556,-22.581589,-26.109552,-26.41111,-32.277126,-25.483437,-23.821583,-24.208683,-24.84417,-21.022476,-18.983315,-24.746235,-24.917355,-24.51088,-26.878994,-24.135778,-21.334751,-16.706917,-24.511673,-26.379242,-23.996174,-22.656927,-22.97504,-21.066381,-19.142086,-21.876488,-22.961567
-20.139717,-20.907955,-24.754261,-20.332048,-21.545853,-20.002716,-24.051638,-21.372774,-21.17649,-24.598137,-24.366047,-20.816162,-27.072609,-30.3236,-32.212288,-24.6054,-26.152088,-24.63707,-21.962091,-21.581226,-24.23222,-29.684698,-23.492619,-22.880688,-25.94101,-23.697998,-24.182934,-21.85381,-26.87043,-25.85283,-24.928131,-23.611809,-19.756575,-23.297894,-22.320131,-31.33851,-20.817848
-24.901001,-23.953794,-24.397478,-21.856457,-20.734562,-20.920914,-21.2737,-20.489712,-22.03064,-23.591093,-24.357622,-25.737228,-29.07812,-31.613457,-32.342514,-21.492807,-24.694727,-21.754524,-21.5316,-23.486748,-23.523386,-23.198757,-26.091072,-24.711084,-25.414845,-20.868317,-21.677048,-24.27198,-27.187918,-23.598625,-20.327206,-22.226078,-20.617731,-23.886208,-20.058918,-31.336277,-21.15
-27.769222,-26.681423,-22.00021,-23.414062,-21.553299,-20.958855,-22.724926,-23.39144,-20.6521,-22.973902,-22.015701,-24.534433,-29.21477,-29.082047,-31.9716,-23.059673,-26.489786,-22.70814,-23.832294,-21.284298,-22.7616,-27.04322,-24.338844,-24.695057,-24.129274,-22.587536,-21.503555,-25.456108,-24.18444,-24.888735,-21.694641,-25.161636,-22.582844,-23.749947,-21.773073,-28.346964,-19.780336
