-28.057808,-26.955671,-28.551949,-45.607914,-44.76251,-42.484055,-26.342491,-21.880642,-65.016,-80.0,-34.566753,-34.34793,-34.71861,-39.717476,-38.478962,-32.425724,-32.21199,-40.639194,-36.729923,-29.93916,-23.73994,-24.931433
-32.11201,-27.021202,-31.123339,-45.313602,-39.55974,-42.008873,-26.174831,-27.830212,-50.91368,-51.010593,-37.73863,-33.92044,-35.753593,-35.21052,-35.06306,-34.304127,-37.42303,-36.630867,-40.869408,-34.088688,-25.50337,-26.543491
-31.320444,-26.05501,-32.831905,-37.445923,-26.888107,-41.98329,-28.141876,-30.58874,-49.34321,-49.447197,-34.522556,-36.230286,-36.781925,-36.563747,-36.055424,-32.611187,-41.60235,-38.16979,-35.279457,-35.597603,-28.143648,-30.144276
-28.32698,-27.34763,-35.447105,-29.1007,-28.841232,-43.568592,-35.839035,-31.382555,-61.646854,-80.0,-34.79588,-35.733105,-39.76473,-36.1133,-37.276276,-33.362644,-40.339252,-37.246838,-39.578453,-36.342644,-27.63715,-30.737352
-29.229898,-33.367596,-31.705627,-31.576132,-31.281422,-36.749233,-31.256119,-30.486052,-50.481968,-50.513344,-34.018566,-35.468464,-37.66358,-37.776333,-34.673576,-36.542828,-36.30012,-37.18095,-37.864037,-36.425873,-24.837341,-31.5146
-25.964693,-27.617191,-30.087257,-31.539202,-33.884995,-38.58282,-25.832367,-30.62061,-51.39233,-51.419724,-36.667637,-32.071075,-34.85341,-36.064674,-33.880722,-36.45795,-39.05563,-38.21845,-39.97336,-36.51185,-26.963589,-25.20969
-34.4862,-24.031445,-31.324783,-32.627544,-36.72706,-37.920498,-26.854225,-30.902025,-68.45305,-80.0,-38.41296,-33.694572,-38.721687,-35.347843,-31.420404,-32.342575,-37.41851,-39.076267,-40.40869,-32.90465,-28.46005,-24.607307
-29.153435,-25.071587,-29.443148,-34.25318,-37.219975,-36.807762,-27.767195,-29.384125,-66.529144,-68.96834,-35.6791,-37.116585,-39.221462,-34.763752,-33.76301,-32.1097,-35.465572,-38.018616,-37.224087,-32.888016,-27.848047,-28.236988
-30.10288,-23.690514,-31.73873,-35.09099,-43.338364,-29.121712,-27.339516,-30.379726,-71.993,-74.72177,-35.234287,-37.618797,-38.70245,-38.23612,-35.103718,-32.132774,-35.39415,-39.221363,-37.03996,-32.870674,-23.197136,-22.996689
-24.668127,-18.085442,-30.17688,-32.653336,-45.829216,-30.78645,-25.61857,-28.033178,-59.769886,-60.34762,-35.287575,-34.538795,-32.869606,-36.90956,-32.675476,-30.516958,-34.168564,-36.88033,-34.997986,-27.467997,-19.442204,-24.617462
-24.471596,-18.785852,-27.731174,-37.84284,-46.002777,-34.799698,-22.43869,-25.576893,-51.44337,-51.711803,-37.962467,-34.77436,-36.750355,-35.37613,-31.655407,-31.691711,-37.152096,-37.048885,-34.17708,-27.789173,-22.730661,-22.163761
-24.254688,-18.47987,-30.102104,-42.5973,-47.740726,-38.02974,-20.017397,-20.36606,-63.473164,-80.0,-35.42878,-34.259632,-37.28732,-35.33222,-33.81646,-34.799408,-37.87603,-36.05407,-31.462322,-34.318962,-23.798347,-20.669115
-22.570944,-22.210938,-27.884182,-43.18622,-42.261673,-41.51769,-24.691444,-24.75547,-27.630665,-27.629238,-32.961205,-34.384216,-38.55473,-33.475853,-35.536762,-34.785713,-35.502735,-35.378418,-35.049946,-30.189646,-16.420212,-22.44352
-26.724743,-23.843456,-31.325804,-41.937454,-37.65485,-43.613567,-27.043423,-31.793,-28.33818,-28.338608,-34.025,-35.7464,-31.204916,-33.87894,-35.895775,-31.971476,-35.4586,-32.790684,-41.210625,-29.851408,-19.408937,-23.171782
-25.760569,-23.660473,-32.5598,-41.444927,-41.158394,-39.386562,-25.589615,-26.76556,-63.218678,-68.96995,-37.09192,-38.507282,-32.18982,-33.51885,-33.629208,-36.1708,-34.107353,-33.47009,-38.71987,-26.203308,-24.501461,-24.516136
-24.67882,-21.698696,-32.492805,-43.025963,-41.66328,-38.40506,-30.01051,-27.469435,-56.006126,-56.075676,-39.79423,-32.173107,-39.79957,-38.3551,-33.487732,-34.07909,-35.754997,-31.85514,-37.406475,-28.636839,-24.177067,-27.381134
-29.616478,-27.512798,-29.994823,-40.163902,-41.37256,-37.86806,-27.550438,-29.761894,-74.29216,-74.8087,-38.683132,-34.578907,-39.102898,-38.861,-35.32044,-33.67109,-37.280937,-35.14864,-40.66743,-33.7647,-23.661076,-27.581705
-27.109095,-28.304722,-28.930853,-36.5584,-42.20825,-39.10541,-28.020561,-27.195839,-50.817215,-50.86219,-35.690273,-34.614136,-34.623875,-35.17957,-35.223633,-32.5099,-37.14635,-36.682053,-37.869476,-29.383385,-22.820915,-25.94085
-33.2586,-24.74826,-28.173004,-42.007954,-42.082264,-32.169056,-23.624691,-28.317127,-52.652374,-52.861298,-36.54689,-34.588665,-35.001373,-34.629234,-34.269493,-34.054028,-37.66609,-34.582523,-38.553066,-27.957611,-23.80078,-28.247591
-32.87002,-26.134817,-29.949934,-41.264477,-44.50383,-28.15346,-22.033335,-27.770308,-53.429657,-54.01011,-36.287018,-31.929491,-42.01293,-35.627228,-32.599693,-36.602753,-37.48069,-35.023552,-37.645527,-31.531176,-24.646795,-27.067188
-27.121948,-28.08726,-34.302296,-43.86261,-46.22107,-34.18502,-25.656406,-25.00179,-49.149372,-49.416534,-33.859215,-35.563675,-36.873775,-34.640614,-31.43558,-37.614826,-35.442352,-36.94912,-37.4282,-33.92023,-26.349525,-23.861742
-30.355263,-27.990963,-36.150406,-45.552795,-43.44851,-38.761948,-25.10223,-29.449665,-59.651093,-69.25792,-34.74262,-33.64409,-34.595535,-34.183167,-36.569565,-40.29074,-33.48603,-36.970108,-38.46464,-33.495667,-23.793415,-23.61508
-28.373974,-25.671116,-29.894836,-40.861385,-31.06632,-37.95788,-29.135046,-30.44442,-49.114376,-49.270657,-36.589348,-33.66584,-35.92578,-33.93336,-34.563534,-37.325817,-35.591133,-35.649326,-41.035145,-35.24373,-29.034603,-28.767838
-26.603806,-28.00775,-32.53067,-32.97889,-32.17156,-41.203396,-29.850977,-31.144444,-61.280693,-62.85469,-38.04345,-34.47015,-39.44446,-35.557816,-35.321556,-34.33792,-37.455597,-38.57027,-40.906643,-36.37005,-27.60698,-27.441101
-34.857834,-27.316435,-35.995125,-34.58026,-34.496185,-39.600445,-29.281294,-29.88832,-71.469894,-80.0,-34.16139,-33.774094,-37.14514,-37.50155,-36.78982,-33.057724,-36.328697,-38.709873,-37.951736,-31.420673,-25.666838,-31.176977
-32.97745,-29.73229,-35.88931,-35.36672,-37.425907,-38.177837,-31.309315,-33.501503,-73.941895,-80.0,-36.66406,-35.78904,-34.92289,-39.19509,-35.47574,-34.675514,-36.74051,-40.174477,-37.40598,-33.95978,-28.202885,-30.901615
-31.729845,-26.860237,-37.218098,-36.767044,-40.67102,-38.519135,-30.323898,-33.313965,-53.96501,-54.05894,-36.105125,-35.4075,-36.912724,-37.638493,-35.750744,-31.74717,-40.70707,-39.553158,-37.56011,-33.94767,-29.460415,-29.758305
-31.726706,-26.990578,-37.449203,-39.0184,-40.448765,-40.535183,-30.724945,-31.934013,-55.432556,-55.53868,-37.488155,-38.945164,-40.18713,-40.61095,-35.79223,-36.148205,-37.85854,-39.446663,-33.790848,-33.274273,-29.224724,-29.3925
-29.528849,-26.036491,-34.64079,-38.402832,-45.34702,-35.730316,-31.492224,-33.744217,-30.855265,-30.856663,-33.973553,-37.4805,-39.116745,-41.791336,-37.938,-36.003075,-40.52138,-42.164505,-38.142544,-34.642994,-25.539236,-29.173952
-33.065247,-32.147427,-33.412216,-36.98439,-46.874825,-34.441395,-29.316265,-31.409836,-30.47394,-30.47266,-33.675293,-38.171165,-37.29599,-36.64709,-36.64062,-36.091614,-43.423763,-38.673267,-39.86642,-34.53418,-26.179108,-27.7702
-36.99324,-31.082644,-35.674828,-38.1925,-42.572998,-36.668457,-29.841793,-31.429028,-60.817852,-61.297134,-36.744656,-36.394215,-40.969917,-37.964657,-36.826996,-35.720905,-39.65838,-39.66282,-41.72591,-34.37396,-30.172188,-32.084057
-38.058903,-32.365417,-36.323082,-46.190147,-39.43889,-40.59982,-31.841333,-31.149588,-59.918686,-59.990334,-39.211956,-39.559143,-42.32133,-38.395683,-35.296665,-37.080082,-38.303272,-40.30362,-43.14772,-31.825388,-29.718008,-34.013477
-37.199574,-35.698883,-42.26962,-45.573093,-45.96683,-45.17816,-36.558548,-38.124523,-58.998833,-59.0843,-42.156803,-40.298706,-40.964973,-40.89705,-39.05227,-40.102364,-41.701782,-41.39665,-41.148197,-39.40692,-35.961926,-35.43956
-43.73967,-39.085495,-45.415115,-52.572628,-52.368603,-49.516113,-40.2626,-41.767014,-57.707314,-57.753494,-49.54658,-47.308216,-47.18819,-47.965744,-44.27533,-44.875412,-50.52774,-48.819695,-50.978813,-44.008522,-40.319748,-38.82193
-52.789413,-57.47806,-60.081814,-63.721733,-62.348785,-61.919014,-55.98047,-54.662468,-80.0,-80.0,-61.37226,-60.759945,-60.955544,-57.55313,-57.326134,-58.82897,-58.027065,-55.364105,-59.128666,-55.19364,-54.196587,-52.379078
-63.615486,-77.26169,-80.0,-79.85266,-80.0,-80.0,-73.93207,-70.47207,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35126,-79.40402,-80.0,-79.018906,-77.82795,-76.67432,-75.93248,-78.1718,-53.849472
