-21.35535,-18.556267,-25.597057,-23.405434,-22.23528,-24.316593,-23.38962,-25.901058,-26.400225,-21.715065,-19.779242,-21.246065,-22.299517,-23.564892,-26.982391,-24.56559,-27.39291,-19.407677,-30.575935,-24.328354,-25.751167,-21.342945,-17.831448,-21.206879,-22.954014,-18.295311,-24.548992,-26.585949,-17.29396,-26.81999,-23.494106,-25.451332,-20.073792,-18.913105,-19.408792,-19.159698,-14.583183,-23.10999,-23.719883,-23.786999,-20.545246,-20.325556,-26.249826,-31.612322,-21.2491,-31.218359,-20.952219,-26.30829,-26.632744,-24.718573,-22.281448,-18.661907,-21.684118,-22.97712,-25.18672,-21.947584,-25.914555,-20.11621,-26.71006,-16.785236,-20.026115,-15.767551,-20.914768,-20.227512,-28.615612,-29.377142,-30.155392,-21.87862,-20.27209,-25.20285,-19.18768,-19.376406,-26.636993,-18.916517,-17.940592,-28.442482,-25.176231,-26.13869,-16.591827,-21.881233,-23.845356,-25.780666,-22.74236,-16.698904,-23.449394,-19.063976,-25.906559,-24.624722,-27.06391,-20.573013,-22.167141,-24.122314,-20.253958,-23.539139,-23.164768,-28.0778,-20.705814,-20.46439,-16.542902,-24.709301,-25.938099,-20.239109,-20.965376,-23.558203,-27.346842,-30.73074,-24.221096,-26.880465,-26.957058,-21.050762,-25.196655,-26.209644
-20.095676,-19.531425,-23.251745,-25.821516,-26.250416,-19.696198,-24.548422,-33.858646,-23.862732,-23.792202,-20.694656,-21.54652,-24.785206,-33.773235,-23.568333,-21.331223,-24.545889,-18.875154,-29.91704,-28.30651,-21.86202,-20.613506,-19.805813,-16.64861,-26.599676,-20.03731,-23.737299,-22.980076,-18.05414,-22.09672,-21.369509,-17.516357,-19.416588,-23.538063,-25.75646,-23.772724,-23.815762,-19.794764,-20.048012,-18.923634,-23.737717,-23.284786,-23.66755,-25.247225,-19.420662,-24.595232,-27.085293,-29.037748,-23.079193,-23.797222,-26.488132,-22.355192,-21.642649,-21.552534,-18.548319,-20.526688,-25.712076,-21.402409,-35.93734,-14.781885,-19.885963,-15.931946,-24.540558,-24.35305,-29.394703,-26.113682,-25.33385,-26.386215,-20.971884,-22.366034,-20.876703,-21.130936,-21.014751,-20.778996,-17.126293,-29.491999,-26.250015,-27.631527,-19.214628,-22.174345,-26.088858,-23.966118,-29.184502,-21.219173,-21.66371,-29.097359,-21.167828,-22.19125,-22.726604,-25.684187,-23.112375,-25.00637,-23.377148,-18.736803,-22.716415,-21.30566,-21.37914,-20.507378,-19.125568,-29.763035,-24.246952,-21.42629,-26.321636,-25.560799,-29.435196,-30.418406,-29.325197,-21.762594,-22.437195,-23.766846,-18.907265,-27.152102
-21.098627,-21.331467,-22.92348,-27.96228,-28.544792,-18.658016,-26.395596,-31.788445,-19.772427,-27.763075,-22.862827,-22.228249,-16.037468,-25.509676,-19.074017,-23.921497,-20.32122,-19.64629,-18.874226,-20.837631,-22.045753,-17.949913,-20.210392,-18.319565,-21.898674,-13.435902,-19.002907,-23.104284,-23.51534,-25.129545,-25.46294,-14.750179,-20.637379,-19.528616,-26.75428,-22.063293,-15.258589,-21.905384,-21.205357,-20.899664,-19.463259,-24.595148,-23.259274,-19.556187,-17.837337,-14.941685,-23.794655,-31.540243,-18.086025,-22.458023,-21.49129,-24.765427,-19.633564,-18.380268,-22.816545,-20.554043,-24.664955,-17.347183,-16.949812,-18.879417,-26.866749,-16.485207,-24.8306,-21.29892,-27.441671,-22.116446,-22.659369,-23.457663,-26.267193,-18.487467,-21.716335,-21.072617,-16.238682,-19.409473,-15.0677185,-29.863815,-20.753246,-24.830513,-21.245571,-21.753422,-22.531229,-25.548344,-24.788254,-24.338966,-22.525139,-19.454903,-23.744894,-19.594028,-25.849033,-22.78304,-19.904514,-23.731487,-20.915634,-21.107136,-22.331831,-22.051437,-23.824142,-22.125704,-16.50631,-22.396496,-24.302473,-22.098452,-22.70333,-27.276934,-24.250687,-23.16537,-22.662333,-17.265831,-14.28352,-24.297264,-14.92326,-18.570923
-24.99074,-22.552189,-23.979115,-23.076418,-28.405682,-23.088978,-33.73991,-23.98845,-27.158943,-21.298233,-24.777693,-26.545258,-17.588816,-22.811996,-23.873459,-27.805607,-21.907104,-27.032513,-19.163366,-20.595644,-22.878551,-16.957102,-22.2821,-24.1412,-22.498196,-17.072721,-25.826363,-18.223587,-22.821642,-23.65229,-31.33962,-17.86188,-22.158886,-20.630875,-22.738773,-16.574238,-16.884256,-19.02928,-25.974741,-25.987598,-22.530413,-24.711964,-18.841934,-19.58172,-20.22646,-17.24282,-21.860374,-25.711414,-25.592506,-25.941586,-24.470655,-21.405407,-23.556717,-22.710344,-22.172543,-21.232891,-22.822117,-19.96499,-14.793179,-29.551987,-29.761492,-25.914955,-30.745737,-28.173443,-28.269192,-26.735477,-30.295689,-24.80376,-26.78857,-18.264732,-28.060236,-18.861343,-18.260857,-11.267788,-18.71362,-25.56972,-17.728039,-21.428154,-23.547169,-18.68135,-25.776424,-28.925041,-25.910671,-22.821945,-20.066648,-20.742188,-23.533596,-25.44507,-28.00281,-25.585228,-22.42995,-25.459581,-22.727663,-28.194506,-22.39439,-33.464493,-24.889538,-24.263979,-14.813217,-19.181562,-19.010462,-20.725542,-23.569254,-28.856829,-20.348106,-20.619152,-18.436705,-19.41382,-18.244562,-18.060688,-19.407896,-15.489183
-27.219177,-18.987402,-27.177507,-18.953238,-22.04508,-27.417318,-26.855888,-22.846197,-23.477785,-17.203882,-24.605888,-24.020071,-15.992512,-17.02943,-21.485193,-20.282137,-18.526308,-22.19096,-22.031973,-18.69349,-29.160854,-14.703026,-24.761745,-18.383358,-23.64037,-16.378437,-32.986485,-15.173378,-21.01828,-19.464306,-25.713732,-10.935543,-21.906555,-20.827433,-17.707867,-17.096033,-18.0845,-18.56261,-20.017776,-27.807121,-24.528229,-18.414183,-24.637005,-20.727692,-16.017887,-22.078695,-18.623566,-23.347574,-26.149952,-24.273613,-25.653036,-23.068287,-26.41155,-23.64785,-26.476635,-18.432564,-20.425085,-23.949453,-19.262371,-24.240953,-25.138065,-23.081722,-32.48,-25.797756,-27.331028,-36.58359,-31.18573,-19.911583,-21.151157,-22.642296,-19.164001,-19.994427,-21.979666,-11.975929,-22.807438,-22.53903,-18.657549,-27.070518,-30.719763,-22.833698,-28.481554,-26.251398,-25.155201,-22.771227,-21.653564,-23.68333,-28.79407,-25.106068,-20.119762,-25.78286,-20.488728,-25.09624,-20.439707,-19.421658,-16.634222,-25.436766,-23.710833,-22.610977,-11.304052,-23.66991,-15.428747,-22.937733,-23.01404,-25.650757,-20.405891,-22.426651,-18.948082,-24.142708,-25.251904,-14.944321,-17.242756,-19.424212
-26.19273,-21.038183,-30.517435,-23.78569,-20.776878,-23.543056,-29.744877,-30.55395,-26.659143,-19.254047,-23.884815,-19.108711,-18.114658,-20.80931,-20.1008,-22.454086,-21.73059,-24.28111,-28.601496,-25.727459,-26.90941,-15.00341,-20.0172,-19.731777,-27.277447,-19.37782,-26.899689,-19.836342,-23.299522,-18.323912,-19.363552,-15.729057,-28.641796,-25.400694,-21.956587,-17.187296,-17.125057,-21.780415,-21.499756,-24.30706,-24.624372,-20.551323,-29.395193,-25.658478,-21.82621,-20.099655,-21.061096,-25.104908,-26.489784,-24.64886,-23.134666,-17.220556,-19.213936,-23.762196,-22.90757,-18.769241,-27.071531,-18.087181,-27.82396,-24.420603,-26.042252,-20.327238,-27.019688,-25.044878,-23.887299,-25.183802,-23.379055,-17.512753,-23.771626,-19.061134,-20.031898,-21.224022,-27.023506,-22.546038,-18.557655,-23.434425,-22.57301,-22.30931,-25.587776,-27.457874,-23.123148,-22.13773,-19.662384,-28.404385,-24.898434,-25.628483,-20.59784,-25.864914,-19.280443,-28.534431,-22.286701,-21.854885,-24.555355,-20.442387,-17.713612,-27.7499,-17.940485,-22.97435,-11.916393,-18.224556,-18.682251,-24.236914,-20.181993,-23.795286,-21.50824,-26.19933,-18.404148,-22.93264,-22.953104,-20.87054,-19.83628,-26.299576
-28.287943,-20.834614,-18.827255,-24.813244,-18.633698,-22.96368,-29.9393,-32.037407,-23.273363,-19.785267,-25.660898,-17.280499,-14.447948,-23.075998,-20.011162,-21.241436,-26.473186,-20.182539,-23.241255,-21.462997,-24.741516,-17.537392,-19.40414,-20.795965,-22.259834,-17.262627,-21.660543,-26.921059,-22.607353,-20.988085,-20.127438,-21.019026,-28.805305,-23.496391,-14.025736,-16.28663,-16.886856,-20.819801,-23.252108,-21.024433,-25.346682,-18.464458,-28.413437,-23.101963,-21.537857,-15.926781,-18.200327,-24.303774,-24.910788,-25.472628,-25.388468,-16.976238,-18.671272,-25.290234,-19.230055,-21.458092,-28.698957,-16.556887,-22.90003,-20.138004,-21.32449,-21.420965,-20.2828,-21.590902,-17.298004,-23.100388,-24.300318,-18.995197,-24.151943,-16.817728,-23.332058,-24.332474,-23.45513,-19.605669,-19.573181,-20.645851,-21.11613,-19.19852,-23.480757,-26.96211,-18.735641,-22.280518,-19.59335,-19.23516,-20.836525,-21.153923,-20.381207,-24.607391,-21.834497,-28.481365,-23.216522,-22.265099,-21.51793,-21.03298,-22.642794,-25.054667,-17.645447,-24.495258,-18.143457,-18.318058,-24.307287,-24.647984,-25.744553,-20.858845,-21.701633,-26.879356,-20.393333,-20.491444,-27.70368,-17.96037,-20.671993,-20.70485
-31.170835,-23.496355,-16.448471,-24.578136,-23.64143,-24.315445,-28.448374,-31.71541,-23.421577,-18.474777,-26.645645,-19.881851,-18.33749,-23.08992,-25.561699,-26.541471,-23.816967,-18.320093,-20.783813,-18.669777,-26.476555,-21.383337,-21.008347,-19.865158,-20.776823,-20.00174,-23.274757,-22.912289,-16.27028,-17.236584,-23.100838,-19.899944,-18.618631,-24.131474,-12.732384,-23.631956,-19.363968,-22.752274,-19.517658,-21.588556,-28.27356,-18.419779,-21.115196,-25.53333,-17.586248,-10.6808815,-19.612656,-25.327845,-19.028656,-30.571655,-27.772175,-16.985739,-19.121119,-19.794146,-24.056423,-20.940563,-27.638763,-18.49498,-22.64489,-23.448792,-17.844841,-23.814629,-23.102959,-25.430477,-23.138958,-21.384619,-22.562122,-19.333134,-19.684029,-23.959904,-25.306587,-23.203304,-21.773989,-23.289726,-21.932709,-19.645882,-18.21407,-21.038568,-20.639881,-29.382338,-19.877068,-25.86888,-23.825293,-15.654898,-20.754953,-23.207659,-23.635584,-24.893814,-27.250954,-24.464226,-25.111605,-22.114075,-20.364147,-22.233795,-22.781395,-18.401672,-21.758518,-21.093004,-24.065311,-17.472984,-28.994242,-23.85832,-25.434402,-20.600637,-21.20734,-26.83646,-18.52567,-22.11676,-26.908028,-20.833246,-23.746815,-17.725195
-36.139935,-26.032799,-18.395685,-24.948116,-28.678722,-26.97967,-24.992659,-25.017136,-23.4826,-19.847069,-23.605827,-20.419966,-20.475508,-25.622396,-22.983208,-21.644783,-25.14787,-26.452866,-22.472183,-20.50282,-32.78547,-23.184729,-24.115519,-21.497253,-20.916061,-14.829849,-17.87847,-16.387817,-10.354853,-14.068693,-19.649803,-19.321884,-20.828003,-22.356964,-14.571611,-28.85779,-20.932611,-31.362448,-22.220388,-27.69465,-30.373844,-21.579592,-24.454401,-24.823135,-19.2395,-10.630175,-19.817104,-18.290924,-18.162342,-33.344868,-27.670527,-21.818737,-16.612465,-17.460995,-24.175291,-22.242472,-29.93917,-20.355865,-22.268024,-22.532318,-18.646997,-21.45824,-26.809381,-23.079117,-22.996023,-28.613754,-22.74427,-22.311684,-18.153496,-25.944387,-23.59579,-26.09111,-26.955359,-24.066582,-23.763203,-21.836193,-17.531544,-19.194185,-18.091934,-24.762619,-24.329758,-24.728685,-25.155813,-16.744228,-17.674274,-29.618168,-23.15846,-22.795042,-23.504211,-21.56595,-24.173828,-17.289078,-22.044682,-21.699768,-24.663921,-17.266933,-19.66928,-23.045141,-20.10336,-18.405561,-21.972437,-21.666576,-25.499054,-19.642754,-20.004744,-25.136715,-25.318268,-21.247894,-24.400145,-21.224188,-23.880054,-20.02927
-29.340193,-22.860634,-18.921642,-23.486895,-32.360332,-23.27306,-29.051292,-22.545166,-20.076551,-26.03961,-25.33288,-21.341732,-20.400286,-19.95146,-23.316414,-20.31017,-23.539774,-24.63253,-23.485472,-23.126154,-29.210827,-24.570927,-19.643929,-24.492321,-18.935635,-6.9989204,-10.619818,-10.353609,-11.687298,-12.602911,-19.919743,-23.130867,-23.044666,-19.910194,-13.292702,-16.292274,-20.287136,-32.796505,-23.160532,-26.861816,-23.685225,-29.949879,-18.949419,-18.675776,-17.705528,-11.880331,-15.738003,-17.265762,-16.535694,-29.744328,-26.982113,-27.894928,-16.65395,-21.828424,-17.513779,-21.062721,-19.92871,-20.248314,-22.647425,-20.578108,-17.301483,-19.51134,-26.990421,-25.68274,-22.468098,-19.678091,-29.067486,-19.31668,-25.580832,-20.664715,-22.61231,-25.784773,-23.022081,-17.228003,-19.067291,-18.498173,-24.433956,-21.43857,-18.622635,-23.71177,-24.578583,-25.601364,-27.60648,-16.738865,-17.014288,-21.335588,-22.557232,-21.692814,-23.307194,-22.0149,-21.642025,-21.055153,-28.475368,-22.633598,-25.452435,-24.367,-16.254507,-24.53497,-18.981987,-15.480267,-19.619343,-20.624664,-23.011023,-25.079063,-20.719421,-27.065819,-26.904472,-19.76747,-23.996996,-18.332687,-20.502186,-22.75272
-24.032265,-25.075302,-23.105007,-27.094904,-37.18815,-20.238281,-29.666979,-24.926016,-28.717228,-30.801514,-23.038372,-20.826946,-27.302464,-19.666962,-22.086533,-25.407085,-25.026691,-28.92557,-17.414196,-23.995628,-26.015297,-25.248238,-16.340418,-26.361937,-15.257881,-8.036488,-15.902187,-15.414312,-18.185022,-22.49113,-22.597746,-23.542177,-17.778084,-24.992184,-9.386898,-19.212503,-20.214355,-24.673462,-25.638008,-26.717426,-24.44656,-28.760798,-13.903423,-13.805058,-18.7545,-10.114265,-12.980522,-13.580156,-10.749197,-29.23423,-21.592031,-21.267422,-19.170448,-20.674442,-17.781914,-17.386068,-16.232834,-21.39842,-23.575888,-26.920504,-19.63871,-21.142437,-34.90555,-25.612068,-24.753727,-21.83849,-35.741898,-19.201914,-23.296074,-19.245972,-17.304237,-23.555197,-27.98993,-15.841007,-16.827671,-15.192085,-26.05784,-23.261114,-22.625023,-25.551447,-21.83356,-27.616507,-24.025082,-18.570536,-17.57658,-19.50678,-21.208689,-26.60941,-29.399668,-23.428772,-21.520952,-22.322672,-26.965345,-22.777489,-27.479866,-26.35071,-21.715824,-25.502628,-17.930943,-19.925512,-20.405289,-20.156694,-19.515059,-31.199831,-19.744972,-25.520226,-28.733408,-28.603283,-30.695372,-22.054874,-19.033195,-25.34716
-19.978563,-33.46588,-20.52697,-24.098104,-30.227703,-23.32206,-29.012201,-22.350103,-20.578539,-28.204565,-22.393063,-18.384827,-20.646366,-17.529678,-18.356785,-30.468773,-22.134562,-25.928802,-19.714489,-19.524786,-24.775993,-21.830177,-18.281836,-19.730175,-8.01581,-10.863117,-23.501947,-20.869677,-18.535545,-24.709126,-23.741226,-23.528767,-17.98843,-17.044788,-12.685837,-19.232079,-21.523705,-24.083553,-25.237955,-28.448574,-21.744333,-24.566288,-14.705648,-10.420122,-16.717491,-12.448946,-7.4739113,-5.8272057,-12.092232,-28.759476,-22.815641,-21.830832,-22.817902,-16.274685,-19.8116,-15.331018,-18.756836,-24.408545,-23.18114,-22.33176,-21.505627,-22.569017,-29.072948,-24.42257,-23.959305,-23.95194,-25.744064,-24.050224,-19.320309,-19.882984,-16.6261,-21.34671,-30.093502,-17.845499,-21.678942,-13.489702,-28.56714,-21.600563,-28.33434,-21.410252,-22.269924,-22.96569,-24.821848,-20.266302,-13.245653,-18.017723,-19.727108,-26.541393,-25.1492,-23.407478,-25.559729,-20.416576,-20.404312,-24.15742,-19.63385,-20.634182,-19.134882,-23.513315,-17.883575,-24.05977,-24.143314,-20.025093,-19.621216,-27.68257,-18.728827,-22.640764,-27.722464,-27.321888,-27.624786,-25.765135,-23.436733,-24.063288
-21.31087,-29.069473,-19.870907,-24.05624,-23.193964,-22.147488,-27.825075,-27.652369,-23.620518,-24.1362,-26.820652,-21.638988,-20.901367,-21.439049,-22.81105,-27.764526,-22.881487,-20.427048,-25.924862,-21.426203,-21.676617,-17.564152,-21.929235,-18.086143,-10.715948,-14.034817,-26.571795,-23.619705,-24.728188,-19.252325,-24.316248,-23.56065,-26.072462,-17.903545,-24.401329,-23.90983,-23.101759,-20.174644,-23.95047,-27.790922,-18.128288,-19.639805,-19.06258,-17.879543,-19.876993,-16.050442,-8.172161,-9.768547,-15.756918,-26.614202,-22.549929,-16.914494,-20.93553,-19.83058,-23.414434,-18.069298,-21.395348,-19.502777,-23.871656,-24.71271,-27.195,-30.491457,-27.306974,-25.347605,-31.002077,-22.447332,-19.845354,-22.561861,-22.37361,-22.1708,-16.664413,-21.65586,-24.68949,-16.75398,-25.236261,-15.583248,-21.931108,-26.756016,-27.194916,-21.241169,-27.705975,-25.537655,-24.229353,-27.842691,-15.575584,-22.783295,-26.142166,-29.148806,-29.028488,-27.276686,-26.979828,-21.003624,-25.386505,-22.69719,-19.702528,-23.935415,-18.443474,-23.09554,-21.208803,-23.381966,-27.47026,-20.229534,-25.566452,-22.581848,-24.465012,-30.747986,-27.05963,-29.51839,-23.964642,-21.860044,-19.179651,-18.589699
-19.939693,-32.574226,-21.73048,-19.88078,-20.511341,-25.629747,-27.241344,-29.988155,-29.682203,-27.605766,-26.651648,-21.980553,-22.714546,-25.699781,-26.607468,-17.791384,-20.657776,-22.740181,-30.21257,-25.058708,-15.586763,-19.78917,-18.358566,-13.095606,-14.264126,-13.966131,-22.707592,-21.66852,-20.479315,-19.8875,-19.25723,-23.257685,-20.750057,-22.162132,-23.348679,-18.643337,-22.935696,-18.420666,-20.815523,-31.340343,-18.115433,-18.443714,-18.632708,-18.65243,-19.076698,-19.611115,-19.012714,-19.048975,-16.022305,-30.589869,-19.6016,-19.572931,-21.679173,-19.036308,-22.09842,-20.010036,-22.3089,-16.825459,-23.197598,-28.723505,-27.113714,-25.312538,-21.418236,-22.545996,-21.842373,-25.914888,-24.791115,-24.469912,-23.377237,-23.174122,-15.947834,-19.083302,-20.210926,-13.110891,-24.96759,-23.094585,-22.653969,-26.591665,-25.638063,-22.372791,-19.624367,-27.769106,-27.004143,-22.397682,-16.178356,-26.957085,-21.681145,-25.251766,-25.515415,-18.703997,-32.565914,-24.990973,-18.49495,-22.056831,-16.214718,-23.227503,-16.58168,-22.626867,-21.34903,-24.787811,-23.863016,-18.599785,-19.847569,-23.274118,-19.800985,-25.342285,-27.624777,-31.3687,-27.11864,-24.174576,-22.02002,-14.266819
-22.29646,-28.688984,-19.955212,-22.260056,-24.787756,-21.817207,-26.440222,-26.003092,-29.326408,-26.6404,-25.074553,-27.281141,-19.65105,-22.235115,-23.875433,-21.082281,-27.659386,-28.2089,-30.119244,-20.711157,-17.422798,-20.948776,-17.73024,-9.476295,-13.11771,-16.03422,-27.92344,-23.278831,-16.850208,-26.74476,-20.535316,-24.570538,-19.924,-16.695438,-22.542297,-13.96394,-19.576317,-25.80943,-23.445309,-28.176523,-25.116852,-19.47529,-18.723137,-16.27842,-19.918524,-21.725023,-21.16042,-24.260883,-19.99896,-24.999043,-21.486753,-19.981606,-22.522087,-23.547516,-24.138386,-20.838135,-32.12957,-17.148003,-21.647705,-26.72857,-27.529854,-19.73106,-31.022324,-18.79975,-22.12918,-26.263556,-32.731926,-22.989664,-23.574425,-21.626106,-19.876945,-26.472427,-25.884123,-18.48697,-28.777098,-21.34877,-22.149117,-28.031807,-22.661392,-23.054379,-24.131771,-30.005928,-24.538393,-20.869833,-22.256735,-31.458466,-22.161892,-25.89685,-27.168802,-16.198473,-26.304514,-21.604769,-23.673048,-17.67575,-21.049911,-29.091467,-18.875282,-21.647884,-28.354984,-22.976479,-20.489471,-20.92393,-23.853868,-22.299768,-23.11464,-18.628916,-24.5254,-27.328966,-25.87611,-23.42038,-25.464365,-18.73487
-20.973185,-27.525518,-24.58997,-26.173626,-19.555023,-20.386797,-30.359797,-25.212738,-30.31001,-21.491032,-25.18696,-21.599836,-20.393915,-17.918346,-19.640789,-28.161545,-24.378506,-26.210749,-27.227467,-22.456184,-16.675451,-19.517601,-20.18898,-12.40963,-17.477654,-15.658306,-28.053078,-19.43679,-20.193533,-22.264803,-22.10937,-30.79907,-18.482166,-14.143126,-23.704548,-12.947062,-17.172985,-18.363092,-24.498081,-25.796669,-20.398758,-22.245644,-19.013477,-17.833372,-21.925793,-28.113857,-23.889519,-28.444132,-17.700058,-22.01958,-28.754883,-18.841396,-18.03231,-22.647457,-20.709866,-23.751728,-28.073978,-24.23459,-20.762718,-27.487972,-23.43352,-20.459873,-32.558964,-18.20075,-18.958698,-24.887434,-26.237335,-16.3802,-17.545975,-23.642105,-23.027481,-26.573154,-23.429861,-21.250525,-19.765797,-21.7752,-19.027037,-16.695799,-19.752102,-22.384533,-27.035633,-23.504055,-22.158691,-22.282894,-19.066772,-23.649118,-16.072704,-28.2937,-28.864227,-17.927052,-24.719698,-22.40939,-22.409805,-17.250294,-27.676704,-33.1451,-21.348186,-19.808546,-24.39823,-23.89058,-26.030472,-16.958157,-23.057913,-19.971758,-25.929228,-19.697102,-24.836773,-22.803198,-21.274715,-19.963295,-27.926805,-20.253546
-25.246147,-29.609472,-22.05449,-30.77282,-19.023241,-25.43586,-25.940971,-32.477768,-20.788033,-22.259197,-21.891897,-21.682182,-22.769197,-20.596617,-23.190697,-27.243256,-21.66209,-23.948956,-20.546127,-24.399559,-19.68268,-18.897774,-23.261528,-16.147614,-17.0057,-22.496593,-29.872463,-22.623775,-20.376583,-27.692364,-29.611921,-30.804,-18.330984,-20.585342,-28.388159,-19.174604,-24.28297,-22.6623,-25.814196,-22.850685,-21.681515,-31.584429,-18.716763,-25.066067,-24.90326,-29.829641,-21.872578,-28.628185,-16.465921,-22.690945,-27.650412,-19.049288,-19.723957,-21.61428,-23.032833,-21.61196,-28.00988,-23.61385,-23.771381,-26.47711,-28.755402,-27.032766,-28.014801,-22.835236,-24.981737,-22.11213,-23.59808,-18.221111,-19.386509,-22.053926,-22.09139,-26.655628,-21.362354,-19.112755,-17.52992,-16.927933,-22.95018,-18.826965,-24.304228,-23.72815,-27.69669,-23.340847,-23.038023,-20.467524,-18.567142,-18.239246,-19.924463,-32.55226,-25.406267,-27.568504,-22.851667,-29.137741,-23.74027,-24.9065,-30.44053,-28.723995,-22.082813,-24.375576,-18.67144,-22.920631,-35.818794,-19.421103,-28.205702,-17.621418,-21.861473,-19.031788,-21.909147,-18.850893,-24.19376,-18.41964,-23.904633,-25.437506
-30.302847,-20.800072,-23.885822,-29.532993,-22.524166,-26.410328,-24.57562,-28.946907,-20.218334,-24.458506,-19.86418,-17.392033,-17.338327,-23.808235,-22.377575,-24.935785,-28.871586,-26.669592,-20.358139,-21.127943,-22.018814,-15.675615,-26.739788,-19.70166,-14.222706,-18.936974,-28.874403,-23.40074,-19.296606,-27.112556,-30.429321,-31.405676,-27.598787,-25.182884,-22.862698,-25.624247,-20.657337,-25.529467,-21.85776,-24.124287,-21.603855,-26.299326,-15.567078,-23.974663,-21.61858,-20.505135,-21.187763,-25.675484,-16.881575,-23.689304,-34.958008,-20.563568,-30.376371,-26.69795,-25.444183,-23.838875,-24.972855,-25.99909,-26.82079,-24.455503,-32.0708,-33.020203,-26.926058,-24.756882,-29.24651,-26.105694,-28.76957,-22.899858,-20.859692,-23.545565,-24.557636,-22.369429,-21.74258,-19.15467,-17.80816,-21.538664,-20.943624,-24.143932,-24.874746,-25.09525,-17.293333,-19.11439,-20.432528,-18.387646,-22.229315,-16.68572,-28.161533,-29.35294,-26.78095,-27.372665,-29.13036,-26.160002,-27.819988,-25.565145,-23.746597,-23.841782,-23.544586,-22.84129,-19.617561,-29.348063,-33.192566,-19.056862,-27.118095,-19.339283,-24.88343,-20.979477,-19.68173,-22.95662,-27.036045,-16.99451,-21.74216,-29.24094
-32.895752,-20.182468,-21.13662,-27.990864,-21.775871,-21.087536,-20.810234,-28.845488,-23.71993,-24.785192,-23.787266,-22.380451,-19.371178,-22.458809,-24.179245,-27.73122,-26.459417,-27.790827,-18.632912,-22.441227,-20.41365,-16.754026,-28.998928,-22.970278,-17.755133,-18.110252,-20.188465,-18.929655,-24.043272,-28.425016,-27.846144,-24.132824,-20.449347,-16.707216,-17.945301,-30.370783,-18.52589,-25.365314,-21.269024,-22.281004,-26.759003,-23.734062,-19.990112,-18.018255,-20.61254,-16.73707,-17.421093,-25.758251,-22.212578,-24.18187,-21.743893,-23.9874,-33.271282,-27.258987,-26.30197,-25.078163,-23.35722,-21.998499,-27.486414,-23.159882,-27.127571,-31.899237,-18.87958,-26.376608,-25.503633,-21.833748,-27.247734,-22.318712,-21.710686,-25.130562,-25.69555,-17.399376,-22.578272,-18.00978,-21.933832,-22.249048,-16.435818,-16.634901,-17.232014,-14.039339,-9.077633,-10.6089115,-14.429256,-14.4067955,-19.073692,-11.011591,-18.380154,-28.64924,-24.585945,-29.519676,-26.890778,-20.583153,-24.780937,-24.865488,-24.403698,-23.14056,-24.775112,-32.178635,-22.157906,-27.49004,-23.475142,-20.080795,-23.760109,-25.664871,-23.774845,-24.132233,-25.41412,-21.562595,-26.859724,-16.638557,-21.963942,-28.934313
-28.605282,-25.611317,-17.819721,-28.630217,-25.935492,-17.397062,-20.570175,-28.322653,-32.058434,-24.478374,-29.036617,-24.267527,-27.724373,-19.390614,-17.714203,-28.935669,-26.644142,-23.372004,-21.70481,-25.681965,-18.482342,-26.399212,-23.704342,-21.857885,-22.628742,-19.168858,-18.699932,-20.007805,-25.569082,-23.134056,-24.693953,-24.786505,-18.620981,-17.944004,-16.515703,-22.667454,-27.951271,-24.08295,-22.981705,-20.540892,-20.558073,-22.763716,-20.085798,-15.999428,-18.797665,-17.65324,-23.599922,-21.3331,-25.72598,-20.392788,-19.084454,-24.36341,-26.102207,-30.237692,-25.296246,-22.007675,-28.068201,-21.880194,-21.8168,-21.119747,-26.761814,-28.098473,-18.628502,-22.350529,-18.087006,-26.904755,-21.276505,-23.821575,-24.801956,-22.047194,-21.557943,-20.688707,-20.507515,-22.561699,-26.23412,-25.932644,-20.589664,-15.726076,-15.604519,-11.775131,-12.125767,-10.849472,-13.666647,-13.75857,-21.213673,-12.963928,-18.27566,-31.763529,-28.705547,-30.413994,-26.229753,-17.434853,-19.57849,-24.2422,-23.94961,-24.538256,-21.209225,-28.501537,-21.436968,-27.004135,-20.642624,-21.130157,-20.92958,-24.805538,-22.995224,-23.948776,-20.439867,-22.549875,-27.591736,-20.049534,-21.404066,-23.361866
