-12.054546,-14.22369,-11.160142,-11.660884,-10.020265,-7.7055144,-12.347645,-5.209776,-10.354024,-6.4515724,-4.5624094,-10.678693,-6.6402,-7.121105,-6.1704226,-9.619314,-6.82249,-9.396841,-12.889768,-10.255194,-6.6875644,-6.181942,-13.227619,-8.6779995,-9.782249,-16.558487,-13.908408,-11.870451,-10.681023,-10.33057,-9.100444,-11.171706,-17.550781
-22.099333,-11.663986,-10.796351,-11.786518,-10.773278,-5.902772,-11.497109,-6.7067738,-12.488083,-7.7418156,-2.1691217,-9.996003,-11.241018,-9.25519,-6.9423676,-12.593408,-6.363017,-13.285155,-11.196934,-7.603848,-7.5127296,-5.2729807,-12.611911,-4.0196953,-12.933592,-16.009817,-12.745014,-8.012526,-13.485498,-8.439988,-11.5232725,-5.4363976,-16.428696
-19.833805,-7.8545327,-7.655181,-8.68459,-11.666911,-11.558645,-14.691698,-7.025537,-10.710902,-6.2645416,-6.3969827,-10.576063,-9.262086,-6.0152903,-11.763894,-13.026697,-6.1799645,-8.564693,-6.86604,-10.767814,-8.51596,-10.464948,-9.813881,-4.949294,-12.585392,-8.199343,-8.400429,-7.8024597,-10.952532,-9.800355,-9.030942,-8.103631,-15.155676
-14.53738,-5.7218046,-7.831086,-9.345657,-10.185951,-8.148014,-12.58422,-6.0002785,-9.512055,-7.1887856,-5.511894,-7.7053623,-9.423192,-6.2792015,-9.885195,-10.370393,-6.439173,-8.892319,-8.734667,-11.486576,-9.251455,-13.478532,-8.055573,-8.427845,-11.591796,-9.052456,-9.464032,-7.159461,-8.679523,-12.380545,-5.5940332,-10.158171,-18.265053
-15.564748,-6.7126527,-11.072653,-14.983344,-7.1204534,-13.4603195,-12.047199,-12.332639,-8.559046,-10.7052555,-6.8420153,-10.673073,-8.118637,-13.1810665,-8.479435,-8.500851,-5.939576,-9.520427,-9.307962,-15.787014,-12.264328,-13.507162,-14.576649,-11.170002,-6.077734,-9.586302,-9.653273,-11.200131,-12.122109,-9.799297,-12.340327,-10.643942,-13.663379
-8.446667,-8.67869,-11.000179,-5.7718115,-5.690461,-12.414285,-10.805825,-9.432474,-9.886502,-10.114117,-14.029062,-8.989858,-13.408991,-7.397195,-6.845704,-9.564405,-9.92214,-10.365002,-9.97834,-11.275777,-9.339919,-10.410254,-10.850797,-11.462392,-5.4892406,-8.68186,-14.027295,-13.393819,-11.113548,-10.599344,-9.360651,-9.766439,-13.492784
-9.585655,-9.374798,-9.121225,-8.637635,-8.475796,-11.369202,-13.709341,-5.6670914,-5.168847,-9.894827,-9.109655,-6.9965935,-10.531265,-11.10331,-6.2731338,-4.779814,-10.590687,-12.359079,-7.479558,-6.253913,-13.109826,-10.636766,-9.6989565,-11.749691,-6.97624,-7.858931,-11.281467,-9.708935,-7.7273016,-14.5381,-6.26142,-11.8422985,-10.862849
-13.91298,-6.8577356,-14.932039,-6.4497876,-5.957593,-7.6442113,-10.125962,-7.8531837,-8.288176,-9.28472,-8.488849,-7.841194,-13.88034,-7.3238826,-7.7763186,-7.080099,-10.133089,-13.509188,-7.3705072,-9.220398,-11.563248,-14.218871,-8.555533,-12.962488,-9.498213,-11.726578,-4.5265694,-10.391681,-5.480526,-7.5918226,-8.551971,-6.1753983,-10.864395
-15.189087,-12.9839325,-12.96399,-6.8301625,-11.683206,-3.5717154,-7.1218963,-6.523547,-7.4794984,-7.6795206,-7.1328945,-9.535727,-14.559396,-7.0912676,-12.586946,-11.270869,-12.44301,-10.458577,-8.400661,-13.657747,-16.639603,-9.348637,-11.52043,-10.901214,-8.372686,-10.448677,-6.264584,-13.877646,-7.736662,-5.625371,-12.493041,-4.940522,-12.147474
-11.883447,-9.776747,-12.562724,-11.809475,-11.888604,-5.618582,-6.505476,-6.137624,-9.558088,-10.930425,-4.114211,-10.780033,-11.803682,-5.5865974,-7.0471897,-12.121159,-8.894045,-10.64176,-10.492636,-18.097088,-10.32959,-10.683808,-13.6122055,-7.0142484,-8.194075,-9.997288,-6.950248,-8.901457,-8.505489,-11.89537,-10.787752,-7.3248873,-9.502736
-15.069606,-7.5750875,-14.557042,-6.656653,-9.535521,-9.359994,-9.140545,-10.890535,-12.2407,-10.58545,-6.8182316,-5.640812,-10.27811,-10.415539,-11.365466,-11.35128,-7.941053,-11.57942,-9.466001,-11.963429,-10.036471,-15.080285,-9.320834,-6.374134,-12.593608,-11.9075165,-4.513522,-7.5763607,-8.192766,-5.3049097,-7.795862,-7.8922486,-11.847464
-16.03226,-9.737293,-9.819336,-9.155987,-9.940498,-12.875347,-8.439002,-9.066821,-9.753437,-12.081113,-9.365721,-6.3021555,-16.060532,-6.3113155,-10.236456,-9.698701,-11.708371,-10.742318,-10.97614,-9.029387,-10.91721,-14.087586,-8.377973,-9.947058,-15.496573,-13.446148,-10.979821,-12.218531,-5.2257023,-5.2511415,-9.125975,-7.4004736,-11.498955
-12.371315,-11.572012,-8.906769,-6.736326,-7.882695,-9.655734,-10.249472,-11.148582,-7.3959827,-11.266396,-10.002137,-8.870504,-9.897853,-7.5806007,-8.105316,-4.415513,-11.351364,-9.348562,-7.658445,-10.348635,-9.240834,-10.307058,-4.1072254,-8.11941,-12.682691,-15.332036,-10.847517,-10.813416,-6.4246716,-5.1700735,-5.309516,-8.843593,-9.550232
-11.512148,-13.151421,-12.04042,-9.55223,-5.6048326,-10.047197,-9.232011,-6.235718,-12.808628,-12.658101,-12.588024,-8.543709,-8.09787,-6.781663,-8.879617,-6.6658325,-16.159504,-4.3320913,-8.533964,-10.181452,-9.340651,-8.299662,-8.823935,-9.49625,-10.934732,-7.521317,-5.982133,-9.740688,-7.000708,-8.988879,-9.015493,-7.140028,-8.843214
-13.284803,-10.390713,-7.285863,-16.144941,-6.6297226,-5.279417,-8.903555,-5.5882387,-8.706369,-8.544094,-9.413934,-6.7563305,-8.447997,-11.413181,-16.356432,-7.0495605,-15.915958,-9.813988,-8.16998,-6.0443573,-6.7786117,-11.784531,-11.011981,-9.637765,-10.33983,-10.558937,-8.931078,-11.137352,-7.958395,-9.688121,-7.3826184,-11.92696,-10.80344
-11.838601,-11.425708,-7.150437,-7.096031,-7.9022527,-8.214337,-14.268689,-10.520477,-3.9827986,-9.231229,-7.2766585,-11.170506,-7.7145157,-11.060277,-11.786383,-6.99582,-10.4128065,-8.966252,-8.092187,-4.9400654,-9.600159,-11.734552,-10.458177,-7.9675717,-9.763737,-12.06734,-8.336627,-13.721337,-7.0966244,-12.351341,-6.253953,-10.46588,-11.601963
-14.992924,-11.001716,-7.1200686,-7.154202,-6.058069,-6.8038173,-14.176923,-11.343644,-12.457459,-8.428066,-13.959998,-12.453444,-10.305723,-5.9769316,-8.314478,-10.2336,-11.00767,-8.732228,-11.457714,-4.88801,-7.1019073,-10.155452,-7.761548,-6.329566,-10.756788,-6.160739,-4.6513824,-8.681795,-10.703661,-6.669581,-9.325504,-13.6328,-12.2695055
-22.093603,-8.36816,-6.879403,-10.9957075,-9.105405,-10.415966,-11.780454,-11.020958,-8.02226,-9.777128,-8.940708,-6.67119,-8.708072,-1.444109,-7.3523397,-6.3236704,-8.620294,-9.900818,-8.082245,-11.160248,-10.921705,-9.268994,-9.757747,-10.04833,-7.630782,-8.903225,-6.2614884,-12.967582,-10.609426,-5.003992,-6.8241653,-13.872557,-8.265858
-16.373169,-8.514347,-13.0499935,-14.66758,-6.609361,-11.060123,-11.43828,-11.776245,-7.0719433,-10.648102,-9.606001,-6.723678,-11.917394,-5.278723,-8.367929,-6.9018025,-11.754967,-8.766931,-7.5457144,-10.137291,-11.978804,-8.751713,-11.390022,-9.804265,-8.75861,-16.539654,-5.192236,-6.686188,-9.828372,-5.9070034,-8.985423,-11.612421,-9.721468
-13.9759865,-9.047369,-6.2283983,-18.31947,-13.666922,-6.1443787,-6.9000864,-9.900072,-5.605999,-10.639164,-7.7760286,-6.372647,-11.221674,-9.759634,-11.059755,-16.410255,-9.343924,-7.0511656,-6.3890567,-10.029867,-9.312975,-10.411536,-11.526127,-11.473583,-5.320347,-10.962961,-10.489696,-7.4145694,-8.39353,-9.645896,-11.783829,-8.835329,-10.072012
-13.029674,-9.391028,-10.993884,-10.255738,-13.11493,-9.924284,-8.325859,-10.028566,-8.6601715,-12.596691,-6.8730445,-8.9855175,-7.6792545,-7.8500996,-11.42759,-12.637061,-9.208616,-4.6648674,-8.668793,-6.5431824,-8.632338,-10.128557,-5.219267,-11.330669,-8.443767,-6.3691435,-7.356764,-9.102879,-9.490866,-5.9450254,-9.399229,-9.74177,-13.191081
-16.96886,-9.693259,-13.357271,-7.7192726,-11.214077,-9.794374,-12.573682,-8.449144,-11.830384,-9.856771,-7.871416,-7.5160427,-4.7694473,-8.183752,-8.716409,-7.863761,-12.332579,-5.334402,-7.973706,-6.1889935,-9.865177,-9.139044,-6.5002813,-15.120405,-6.1988254,-9.40332,-9.249104,-8.12953,-9.258688,-7.591703,-11.003718,-10.89532,-9.352978
-12.749763,-7.112316,-11.514885,-10.136095,-7.476393,-8.995028,-9.561434,-10.271734,-7.622347,-9.392806,-11.623648,-6.5014753,-9.369774,-8.213961,-10.2655735,-7.820756,-10.58264,-6.227822,-7.851671,-9.012862,-11.792831,-7.0877333,-6.3214087,-8.643538,-11.250734,-12.338493,-6.9218965,-5.8898096,-9.815915,-8.127331,-9.638039,-11.473669,-17.438131
-13.1449995,-9.811073,-8.538643,-8.510792,-10.723952,-10.533764,-9.606639,-8.228153,-5.808835,-7.9765935,-6.928608,-11.421509,-8.694939,-6.520833,-7.433282,-10.170347,-7.739249,-9.848825,-8.008591,-13.118281,-13.637485,-9.469425,-10.90942,-3.879218,-7.139598,-11.872883,-10.354298,-6.21776,-11.952562,-6.5793557,-11.261007,-10.2467,-9.491055
-12.075267,-12.247812,-9.0720415,-7.352864,-9.029947,-10.249282,-11.586885,-7.952094,-9.634621,-8.035986,-7.2256575,-16.002508,-7.958898,-12.352644,-7.393861,-11.040211,-6.578886,-11.046738,-13.624603,-7.3378468,-12.820316,-11.6225815,-12.005302,-7.6233864,-10.408147,-10.351728,-10.47584,-7.926109,-9.480024,-8.188531,-10.366095,-3.624155,-7.612567
-12.051019,-8.508617,-10.749922,-6.70998,-6.4526744,-8.237438,-12.703194,-7.192371,-10.5259495,-7.8798056,-8.643681,-14.465775,-10.188284,-9.014322,-8.835297,-7.947257,-5.221879,-8.487139,-9.39826,-10.433573,-7.41867,-9.395224,-9.259932,-9.892448,-7.4451494,-7.5968456,-7.839973,-8.658712,-9.032589,-10.712198,-7.764946,-11.131302,-11.20272
-13.743888,-6.9888296,-13.0490465,-7.222921,-9.984436,-9.32737,-15.762913,-8.405649,-8.397506,-12.123607,-11.584877,-10.194057,-9.440532,-8.588219,-6.0436487,-9.477751,-5.816923,-7.615375,-7.1684103,-11.629427,-7.7542343,-9.33313,-9.072777,-8.924098,-9.13241,-6.4075603,-8.376013,-10.702021,-11.32976,-14.743485,-13.235279,-8.658694,-11.232804
-12.147033,-11.728138,-10.662136,-7.7715645,-8.486406,-10.7456255,-8.846276,-9.409411,-8.69088,-8.491924,-8.869055,-12.041718,-9.307132,-9.461101,-6.6469407,-8.233208,-9.349831,-11.525986,-13.10545,-10.993725,-10.242448,-6.00642,-13.147398,-12.2981205,-3.9901838,-10.127439,-12.716723,-11.739351,-8.819202,-10.149378,-9.898188,-14.669948,-12.953337
-12.8075905,-13.882187,-9.226513,-7.117106,-11.333504,-10.942835,-12.248148,-12.421532,-7.4394107,-9.315745,-9.718409,-9.460001,-15.546633,-8.209497,-13.062067,-8.068641,-12.543347,-11.641193,-15.431752,-10.661606,-7.169486,-4.721838,-6.922435,-13.336869,-7.0961423,-8.948067,-8.511743,-11.854836,-7.78682,-8.971969,-10.109846,-6.986226,-11.605593
-8.007395,-4.3487825,-12.049493,-9.376257,-9.745729,-7.1345396,-13.600736,-12.643188,-6.314006,-11.69562,-8.227909,-6.8217325,-6.4298134,-5.29589,-11.968624,-7.950552,-6.580496,-10.191467,-13.179281,-6.488513,-6.65569,-7.7461805,-8.538139,-13.502488,-6.659739,-8.7126,-7.173886,-11.413732,-9.225754,-11.4077635,-9.4095,-5.843028,-12.26238
-7.177765,-6.6031184,-11.3663645,-7.3290915,-5.1734333,-10.143668,-13.2955885,-13.087998,-7.7944565,-12.247128,-8.297139,-6.047784,-7.1801243,-2.8730478,-9.4844,-7.715333,-7.142277,-11.286811,-11.367863,-11.876774,-7.886585,-9.822332,-10.316979,-9.893507,-8.325226,-7.8968444,-5.965148,-10.546368,-10.632547,-10.083485,-10.5257015,-9.744219,-16.124065
-12.251017,-8.580627,-11.750665,-7.3923554,-10.408321,-16.065935,-10.192893,-11.812465,-10.940873,-8.120946,-6.4919987,-9.929979,-11.186306,-10.761021,-9.429907,-7.683522,-6.859138,-10.160932,-11.797392,-11.959524,-11.938194,-6.546046,-9.482456,-7.505896,-7.2059793,-5.029619,-8.393028,-12.1269455,-5.832778,-9.766504,-9.031787,-11.38149,-14.249039
-18.285065,-13.798128,-9.255787,-9.117035,-11.679803,-15.106113,-8.235792,-10.18101,-7.1371984,-9.387037,-12.723547,-12.958285,-10.334019,-6.9611287,-8.500889,-10.573117,-7.4034624,-9.73464,-6.821439,-11.635928,-8.646996,-8.318908,-10.286219,-7.4732904,-8.848489,-10.267465,-7.940234,-11.039378,-6.9302554,-4.4155674,-10.545003,-11.081729,-10.8640785
-14.545036,-13.829016,-7.644389,-10.121712,-5.031786,-16.424118,-11.579081,-9.960843,-9.236965,-7.4101777,-7.861925,-7.966535,-9.5853,-10.558582,-6.3343205,-10.85133,-13.667781,-8.497078,-7.360812,-8.57696,-8.784473,-14.265024,-13.286326,-9.438808,-11.906227,-9.553253,-8.970716,-10.239014,-6.7612896,-5.8802958,-7.095378,-11.2630005,-7.9729214
-14.898424,-7.2704506,-7.1387568,-12.843961,-8.028032,-12.290277,-10.78755,-11.412718,-14.700185,-7.2855062,-8.610705,-9.180507,-10.80836,-9.3006,-9.010217,-10.527589,-12.2501955,-9.831276,-6.3852167,-6.1374564,-7.6813393,-8.230831,-9.843683,-9.324075,-16.578356,-8.132417,-10.620615,-7.04278,-7.2687116,-9.717346,-7.9353075,-10.741246,-8.224136
-18.238407,-8.96928,-6.993843,-9.90591,-10.386042,-9.9706545,-8.857606,-12.501082,-10.169821,-6.389212,-8.265329,-6.559839,-11.174493,-9.6276045,-8.185024,-7.1041727,-12.400239,-6.5054555,-10.717389,-8.2665205,-12.300636,-3.8321762,-8.643419,-11.58918,-11.299166,-9.526836,-5.909235,-7.4650135,-12.475248,-12.234124,-9.537754,-9.25634,-11.402991
-10.087342,-9.815547,-4.4710236,-9.698676,-10.297048,-14.314368,-10.070608,-9.223595,-8.118608,-10.447924,-7.8550525,-8.703964,-9.542774,-10.923819,-10.085846,-8.323626,-10.25171,-4.695712,-10.466413,-8.14207,-11.971461,-10.044634,-9.523888,-12.610804,-9.130838,-9.015346,-8.727889,-9.519473,-9.081301,-5.321933,-9.250617,-7.399997,-11.356496
-12.737605,-10.474815,-6.5288124,-9.534023,-10.011467,-9.775351,-8.953802,-8.181732,-11.954183,-6.906697,-8.413796,-8.358923,-8.721372,-9.2815075,-7.9602857,-7.5463643,-6.2673736,-9.125875,-9.650715,-12.926612,-8.00593,-8.556087,-11.8220215,-9.974934,-7.4911327,-9.027467,-9.810902,-9.929916,-8.320737,-5.197605,-9.850525,-7.2264404,-11.920988
-9.211332,-14.792546,-7.7619095,-6.9526315,-8.346402,-10.188969,-8.714991,-6.438389,-12.752775,-8.239196,-8.078486,-9.435931,-5.769272,-6.5741916,-9.418892,-7.1462607,-6.2490125,-9.327376,-11.094759,-10.451132,-7.361672,-7.649187,-11.025436,-8.204388,-7.715852,-12.798183,-10.081245,-7.814534,-6.9028773,-7.045433,-10.176362,-10.653578,-11.41507
-10.425458,-12.384327,-12.403445,-6.268846,-12.745428,-9.511731,-10.521359,-9.598124,-9.258298,-5.743108,-6.2223525,-9.808453,-12.327395,-9.693211,-13.143765,-10.947512,-10.536827,-8.663398,-8.535507,-8.381682,-9.53766,-11.988636,-11.40424,-11.471111,-8.260011,-7.9625716,-14.124757,-10.0625725,-8.230717,-8.889889,-10.784498,-11.212559,-12.346165
-12.913156,-10.233254,-13.371074,-9.278555,-9.345669,-6.0782366,-9.481035,-12.477983,-11.08831,-9.066491,-7.2953095,-11.7433815,-12.169992,-4.9777174,-8.76041,-9.924652,-9.849215,-6.4454885,-10.412651,-6.5104337,-13.647017,-10.751084,-5.9611025,-7.081119,-7.802626,-10.620908,-8.819258,-10.765617,-7.403368,-7.3207784,-7.5415754,-11.151306,-13.180136
-16.96621,-9.472394,-10.915302,-7.2305036,-11.576723,-8.9088745,-10.973358,-9.458406,-10.264384,-12.290405,-8.350857,-7.956087,-7.921848,-6.77457,-10.84934,-7.731063,-7.7275386,-7.8144336,-6.564232,-8.554159,-14.81481,-9.591778,-9.04814,-10.257062,-9.819681,-9.83993,-10.432619,-8.810894,-8.085476,-5.643976,-4.505991,-11.214146,-13.663544
-15.338895,-7.7947245,-9.5658,-8.846123,-11.16759,-10.983691,-9.913522,-11.7023945,-11.129786,-11.345257,-9.882519,-8.393337,-11.823574,-8.140762,-8.888831,-9.014418,-12.15174,-5.428525,-8.604881,-14.063241,-13.531544,-10.319835,-9.977835,-10.046488,-10.281187,-8.154338,-6.732036,-7.3037224,-10.978955,-4.903021,-7.779059,-7.3622103,-13.705168
-14.797277,-9.163603,-10.373295,-7.1012325,-13.864049,-10.188365,-8.498512,-15.291416,-14.518234,-11.631609,-6.8312044,-11.132381,-10.916193,-5.7880907,-9.755519,-5.946168,-7.58095,-8.089865,-7.257385,-11.398729,-12.005893,-7.541587,-12.084105,-10.897978,-10.55879,-7.7400346,-9.100918,-5.129923,-6.69751,-7.0752172,-8.177599,-9.280139,-14.606515
-7.7598834,-11.14739,-11.858903,-7.9146414,-14.429584,-10.1056595,-14.159673,-10.863683,-13.284755,-9.273893,-11.358923,-7.5245,-11.744711,-7.46802,-9.7331295,-5.699383,-6.433923,-9.3496475,-10.064802,-6.6185865,-7.4942665,-9.961734,-11.307201,-12.063749,-9.819784,-8.385888,-8.677677,-8.390819,-8.107421,-7.8315487,-12.044969,-9.501869,-8.7721
-9.455698,-11.26321,-11.547796,-4.5012007,-11.410555,-9.028278,-9.724345,-9.189359,-8.089149,-9.580883,-12.571793,-9.312791,-8.747984,-13.872439,-8.988577,-9.590723,-10.781673,-10.31605,-9.923967,-6.521509,-9.224838,-14.243287,-8.201696,-7.1999564,-11.01726,-9.500034,-10.617504,-9.031037,-6.7570868,-6.2025285,-9.080558,-7.301614,-9.37537
-11.024254,-11.801729,-9.208505,-8.73253,-9.373696,-11.371737,-6.3067746,-6.856851,-9.352158,-13.794559,-10.108868,-10.520333,-6.3722587,-12.07693,-7.9121733,-7.2399683,-7.021021,-13.035978,-8.799715,-8.135571,-6.6311193,-9.798161,-9.357798,-7.7529554,-11.586868,-12.72401,-12.024654,-7.9352374,-10.909369,-8.875853,-9.889971,-8.524715,-13.375412
-13.5300255,-8.557753,-8.997487,-7.9092426,-9.788256,-7.9689574,-6.4643383,-6.9426055,-14.77704,-11.154701,-7.899478,-8.835645,-10.932903,-8.191825,-10.428534,-7.6877923,-6.3431644,-9.552863,-8.313884,-7.141866,-13.0685835,-6.868901,-10.616942,-11.707319,-7.3874784,-12.664823,-8.8382015,-9.848684,-8.9654045,-8.320145,-10.356707,-6.283885,-11.130886
-16.900576,-10.789323,-7.3693085,-8.599703,-7.8331995,-12.864308,-8.683761,-8.910522,-7.677895,-9.569241,-12.839911,-12.018181,-8.441993,-9.347389,-6.0941544,-8.164163,-9.771027,-8.236408,-8.776333,-12.121851,-8.366991,-9.084114,-8.316838,-12.155982,-8.42358,-12.286551,-7.5061207,-7.4101524,-10.233032,-8.0131035,-10.359883,-7.686066,-11.674664
-12.270642,-12.7995405,-7.4900527,-8.770842,-10.223819,-12.894716,-8.266579,-8.836688,-8.979507,-11.93224,-13.425724,-7.742252,-6.325639,-8.906466,-8.4129095,-8.748465,-9.02718,-5.9245234,-10.1294775,-7.8447075,-10.662831,-10.690571,-10.667208,-12.493062,-7.900125,-9.9501915,-7.446249,-11.783912,-5.4203205,-8.952221,-6.210851,-6.4330406,-10.810036
-12.473705,-8.324921,-10.840654,-11.814959,-13.207302,-10.009302,-8.139233,-11.661926,-7.396149,-7.8821087,-11.827979,-10.597452,-8.448322,-11.474732,-6.7796254,-4.2480497,-8.706585,-7.460587,-8.762779,-10.58568,-14.394796,-10.0994,-12.853591,-8.05224,-8.445838,-10.125776,-8.050642,-5.8590975,-10.11101,-8.577689,-7.821518,-11.078566,-12.987683
-13.777493,-8.17139,-9.9910145,-9.028842,-10.137988,-10.009379,-9.348153,-10.314631,-4.237172,-8.905301,-10.581228,-10.928898,-7.876955,-11.664713,-6.669174,-6.7441816,-10.060183,-13.890657,-7.537112,-7.5147705,-13.443751,-11.032759,-9.866306,-7.038367,-8.10193,-9.02261,-6.9802213,-7.9640303,-6.9484787,-8.468939,-8.839059,-8.216722,-12.80254
-9.878033,-11.001899,-9.664527,-9.011404,-4.9818983,-10.003331,-11.241219,-7.9940104,-8.007195,-10.999061,-7.1185274,-7.137748,-9.264362,-9.102251,-12.410976,-6.799859,-11.034919,-10.325918,-8.250161,-8.075101,-11.293219,-11.102845,-10.07823,-7.7649937,-9.195652,-7.8381515,-6.7648163,-6.5771027,-4.63737,-9.548122,-7.902941,-8.394954,-9.961147
-13.193445,-9.950531,-4.321061,-10.541784,-6.7724304,-11.431541,-9.077372,-7.351906,-8.177334,-11.523368,-5.6897554,-8.120548,-9.217062,-12.908469,-8.868604,-7.423551,-10.409313,-9.28651,-8.099892,-10.28705,-9.493348,-7.65134,-9.554065,-9.321989,-7.735961,-7.019719,-8.391359,-9.675486,-7.6506433,-8.727192,-12.368681,-8.097383,-7.1670485
-14.457946,-9.230817,-8.8071785,-9.056938,-9.127106,-8.333093,-8.802868,-6.840871,-8.778834,-8.633696,-10.635548,-7.1218553,-9.362283,-12.083195,-6.326953,-7.0717287,-7.187851,-8.665125,-8.439916,-5.9528284,-3.803977,-8.334654,-7.639307,-9.638086,-8.731275,-10.189884,-8.61364,-11.7324915,-8.331699,-10.619819,-13.507313,-11.572338,-9.245972
-13.699192,-7.3169823,-11.3152895,-7.5720634,-9.407773,-6.0377197,-9.371067,-10.924898,-9.441736,-8.605154,-11.9025,-7.8159637,-8.53696,-12.039511,-10.277817,-8.448737,-6.747365,-6.6237392,-6.4388704,-6.8419895,-6.6956844,-11.933102,-7.9004693,-6.5579586,-8.492929,-11.894098,-9.88225,-9.132205,-12.915069,-8.595471,-9.440282,-6.898445,-13.821058
-12.642861,-9.751514,-11.832815,-6.7651644,-9.7033415,-10.802274,-6.9740324,-9.181534,-11.327793,-6.3075275,-10.133137,-10.393813,-8.6309395,-11.773605,-8.362179,-9.655617,-7.6508665,-7.8598557,-8.294421,-9.500312,-8.903001,-9.116045,-9.299552,-7.05302,-7.207477,-8.943666,-10.021597,-6.678016,-11.039157,-8.976515,-7.0732193,-10.60943,-15.159199
-6.5996857,-6.892992,-11.665863,-7.41543,-8.336625,-8.326447,-9.286531,-11.453244,-6.565947,-6.596713,-9.39432,-11.819197,-9.006431,-9.814594,-6.6245856,-7.377922,-8.818494,-8.790218,-7.0539966,-6.802807,-9.287745,-9.842943,-7.6586533,-10.150049,-11.577955,-6.510914,-8.821537,-7.2198515,-11.333679,-8.4090805,-8.466696,-9.927748,-9.75466
-9.091557,-4.5031357,-9.50441,-12.063453,-10.709579,-9.019788,-9.5121765,-11.824995,-6.442282,-7.826025,-9.315428,-11.467024,-7.883999,-9.46109,-8.1321,-9.667305,-7.134377,-4.9780216,-7.107313,-9.754597,-9.491209,-9.000717,-11.381683,-10.402764,-8.303085,-6.8142414,-8.73872,-7.525009,-7.892709,-4.4353065,-13.033077,-7.395013,-10.29189
-10.560049,-9.479356,-10.308175,-6.8254447,-12.031204,-8.7441845,-11.659607,-7.5856175,-8.6305485,-8.031996,-6.827978,-7.882806,-8.672305,-8.035843,-10.575958,-9.004,-12.001982,-5.276449,-12.680696,-10.37153,-9.275178,-10.840454,-11.420959,-7.4400277,-8.97361,-8.265859,-14.483193,-9.451024,-5.6716433,-7.1713176,-15.671358,-9.984341,-10.637041
-12.049661,-7.854909,-7.347995,-5.5246506,-10.998855,-10.978345,-8.739367,-11.909232,-9.15781,-6.9777784,-10.38804,-6.380474,-5.291465,-7.2424197,-9.029712,-5.0808516,-7.6705437,-9.198261,-11.484233,-8.382719,-8.362017,-10.3036,-8.115171,-7.155413,-8.37231,-9.499519,-10.296603,-8.651214,-5.1730976,-9.988759,-12.675951,-12.264574,-10.581106
-11.495264,-9.126877,-9.711744,-10.441448,-6.06886,-8.502221,-7.0651445,-12.269353,-7.244424,-7.3052473,-9.004039,-8.406504,-5.458503,-7.6756682,-9.463362,-5.1571636,-8.933334,-8.544194,-10.023279,-7.7774677,-10.981729,-13.797544,-7.6871758,-9.881416,-10.425148,-9.578501,-7.3088074,-9.305649,-9.136827,-6.2824345,-10.12872,-9.476231,-12.236107
-10.5711355,-7.9444475,-11.328005,-11.580064,-8.621609,-7.8481693,-7.1219034,-12.298071,-9.079202,-9.481973,-8.29713,-9.5575075,-8.790016,-10.71061,-9.124113,-9.671801,-12.810213,-7.635142,-8.09897,-10.521565,-7.7215652,-10.315709,-8.122879,-9.530724,-10.266955,-9.877923,-8.747912,-9.088039,-10.959673,-7.246044,-7.929978,-9.853725,-13.720107
-10.164857,-9.776212,-10.842293,-9.940428,-8.334641,-8.4609995,-9.611353,-9.478374,-9.414194,-9.742287,-10.889032,-9.7187,-11.642481,-9.717477,-9.928909,-8.108503,-7.4195013,-8.388521,-7.193982,-10.44265,-10.406109,-8.521727,-6.01239,-10.620772,-9.432606,-7.292802,-10.732035,-12.065427,-9.364662,-3.9955835,-11.042646,-6.5936556,-10.02155
-11.946723,-9.810861,-7.9758596,-10.673032,-6.6775846,-7.6962247,-7.9713144,-8.8902235,-8.288971,-7.6951284,-7.0226383,-10.937504,-9.230318,-7.645475,-7.7432613,-9.024403,-6.998934,-9.268005,-7.3992677,-9.207267,-10.53557,-13.850413,-7.1554017,-13.183383,-12.690704,-7.9222894,-6.9778295,-12.270018,-6.9490094,-7.9553185,-8.988068,-7.310896,-6.7918553
-13.624784,-8.969266,-8.512118,-16.367496,-9.04224,-9.9969845,-10.628534,-10.14443,-6.73481,-10.875739,-6.3068705,-8.335583,-9.754869,-8.312993,-8.948044,-7.47512,-10.482575,-7.225535,-10.488741,-11.179203,-9.53192,-9.779167,-6.902303,-9.940298,-12.30536,-9.071957,-8.693581,-11.443592,-8.515444,-10.983891,-10.443581,-7.22222,-7.372844
-14.76198,-8.849401,-11.199219,-5.8381243,-10.455755,-9.695282,-8.163023,-7.91716,-9.325959,-9.714892,-10.867232,-8.783566,-9.237194,-8.186073,-7.5688643,-8.99672,-7.85495,-7.328831,-8.699747,-8.863977,-10.422819,-9.447529,-7.465798,-5.8651714,-9.115435,-9.243631,-9.991711,-10.052797,-7.9581475,-8.720741,-11.578558,-8.619434,-7.6266594
-11.451012,-10.48455,-6.0609684,-6.9097924,-11.368181,-8.123375,-8.273491,-9.831758,-13.2770815,-9.533216,-5.6493044,-8.218815,-10.480196,-7.2532773,-10.850853,-8.619934,-3.7638836,-5.1361923,-7.1194906,-6.640959,-10.814069,-11.962239,-7.850434,-7.300949,-6.848273,-8.216106,-9.618107,-7.598953,-6.890573,-4.7486324,-11.334426,-9.225582,-8.42845
