-23.228994,-22.9547,-22.176876,-23.405653,-21.884512,-26.237276,-23.76919,-25.282139,-27.48766,-25.996758,-27.315222,-26.217121,-23.516197,-30.759768,-23.748968,-23.653131,-20.594448,-26.76565,-27.346844,-22.616112,-31.449871,-23.858177,-16.562382,-31.210705,-30.452782,-20.897882,-28.945595,-25.355211,-26.186499,-25.890472,-23.191841,-24.335627,-27.724377
-26.87825,-23.84152,-19.714865,-29.379112,-18.42126,-26.617002,-26.593227,-22.512043,-17.546215,-25.306408,-27.36234,-29.633839,-21.326551,-24.704712,-23.11787,-24.144348,-21.978344,-29.485191,-25.665558,-27.800255,-32.623413,-29.184072,-22.718569,-28.208033,-26.998674,-21.979813,-26.923336,-30.199238,-24.515305,-26.683395,-27.25341,-23.098257,-27.580332
-28.3165,-28.998755,-22.72638,-31.464863,-21.390728,-31.786442,-23.968931,-23.910177,-18.540554,-25.964573,-24.667747,-23.229095,-18.62392,-23.956326,-28.274023,-21.815874,-24.458569,-28.21801,-28.811539,-30.192812,-27.298748,-33.774174,-31.35898,-26.02194,-24.73195,-24.887365,-26.343197,-29.461964,-25.154594,-23.839666,-32.177113,-22.027931,-26.925327
-28.09681,-23.53495,-22.545795,-28.050577,-23.07113,-30.191437,-27.19656,-26.604273,-23.878315,-23.397013,-25.728895,-22.862816,-21.466522,-24.563704,-27.338446,-26.990631,-23.62352,-21.748758,-28.299519,-28.804157,-30.080938,-29.665878,-30.54579,-24.651579,-27.949553,-24.254368,-25.31447,-25.623287,-30.821005,-23.732426,-29.911188,-26.693302,-25.181263
-22.993416,-23.934902,-27.918104,-24.163712,-25.02423,-27.431438,-24.629253,-25.49662,-24.70349,-25.444302,-28.178387,-24.800573,-25.449533,-27.98655,-28.318405,-26.848635,-20.733053,-21.760166,-26.689262,-29.901134,-29.262587,-30.506134,-29.746914,-26.97795,-25.020643,-29.499079,-28.922462,-29.053238,-30.359854,-23.20085,-28.716114,-28.352337,-27.647615
-21.865196,-24.35294,-31.763807,-29.256176,-23.040417,-26.431763,-27.326864,-26.46943,-23.454361,-23.46007,-27.471859,-23.590935,-24.089954,-28.258476,-22.377998,-26.27598,-22.743061,-19.969439,-23.577238,-24.132658,-24.122057,-32.498806,-34.83303,-28.09457,-26.948822,-23.483599,-26.079304,-25.664616,-27.812979,-24.826073,-25.701118,-26.009615,-25.086525
-28.490868,-25.841293,-29.498032,-29.14382,-19.374327,-28.246035,-23.510954,-21.690842,-28.820904,-25.587868,-22.518616,-28.966284,-25.334265,-22.417053,-22.632076,-30.271431,-20.958467,-21.688728,-23.336079,-23.258156,-29.107424,-31.064762,-36.987038,-27.221472,-24.570545,-23.484713,-26.231339,-26.479082,-26.856346,-25.766527,-27.858665,-28.01601,-24.097
-29.094933,-25.677572,-27.198442,-27.99208,-20.234268,-28.743124,-27.21325,-25.58117,-27.097965,-20.419155,-19.491863,-29.518932,-26.408585,-24.181854,-25.382156,-27.409689,-25.16854,-26.429785,-25.438148,-26.157759,-26.50943,-28.732983,-34.020786,-23.039255,-21.511303,-23.90121,-25.10014,-27.501295,-28.163162,-25.777052,-24.8543,-26.857838,-22.191465
-26.63721,-29.82991,-25.759285,-27.170763,-22.768991,-25.918411,-24.83156,-26.824211,-30.377687,-24.706097,-24.531565,-28.171343,-24.938469,-26.889662,-24.372635,-23.650702,-29.619946,-27.741917,-23.997204,-33.938522,-27.534824,-31.376083,-34.07119,-23.41832,-27.289219,-25.914486,-25.756548,-25.218775,-22.111729,-28.246872,-24.060812,-24.567928,-22.142159
-26.721352,-29.947134,-26.95888,-24.897402,-28.35223,-26.93905,-27.127035,-26.093838,-28.022041,-26.34267,-24.641026,-26.430008,-22.87008,-26.770927,-22.094864,-21.662207,-27.538345,-28.706783,-22.579723,-29.107454,-32.899834,-38.51563,-34.47895,-25.98378,-26.893997,-30.06049,-23.689579,-21.661331,-24.957382,-25.486507,-24.388796,-25.710495,-21.564663
-26.924623,-29.129938,-28.413843,-24.276417,-25.83031,-26.332048,-28.413311,-25.306889,-25.008896,-23.545483,-21.487988,-26.124054,-18.77485,-24.996214,-20.753916,-22.848606,-24.669207,-23.854939,-24.912203,-24.38047,-28.29863,-32.02815,-36.653217,-30.241592,-24.716484,-26.55775,-27.953794,-25.798122,-24.86973,-23.710384,-24.331787,-33.234634,-25.61223
-27.44418,-23.8348,-26.229187,-23.472004,-23.018724,-25.306915,-23.084988,-28.613735,-22.610342,-26.372614,-28.626245,-25.314936,-26.91293,-22.607998,-24.75578,-27.60078,-25.562508,-22.269978,-21.691925,-21.672087,-25.918987,-32.310722,-35.731853,-28.037666,-29.107735,-22.137985,-24.580446,-29.524874,-29.344347,-23.727741,-24.474646,-23.78422,-21.649837
-29.405075,-22.554335,-28.29294,-22.1075,-24.601006,-24.98143,-25.45221,-25.460869,-25.115694,-25.492376,-25.07439,-28.736801,-29.473015,-26.27957,-23.093,-23.92639,-25.534775,-26.271015,-22.365265,-28.740377,-28.311804,-31.39499,-32.83218,-25.763878,-25.26939,-24.153515,-26.483154,-26.29763,-25.817938,-27.333952,-27.069351,-24.813356,-25.507793
-32.032204,-23.03664,-26.378593,-25.299953,-25.195807,-27.503332,-27.343975,-25.106716,-24.782774,-27.130402,-24.194668,-27.8318,-31.62704,-25.9005,-24.37091,-23.043777,-26.824432,-25.541237,-28.963198,-27.342207,-27.966509,-30.382862,-31.99507,-28.548862,-22.725563,-24.163416,-28.338387,-25.829433,-24.11269,-27.128656,-26.714468,-23.071138,-26.210266
-27.391495,-25.514688,-23.863298,-26.06759,-24.344072,-25.52306,-28.270134,-25.680927,-31.805174,-25.501837,-21.354189,-26.170311,-24.032866,-24.14627,-24.00018,-23.952305,-25.874748,-27.344397,-28.491755,-25.022266,-25.007936,-30.830578,-25.756008,-26.868677,-24.147942,-25.963972,-26.78363,-23.623934,-21.947176,-29.807808,-27.24998,-24.754665,-22.408737
-30.895346,-24.471096,-21.118011,-25.628891,-25.131931,-22.533634,-25.847502,-24.855598,-27.200062,-27.425634,-24.088196,-24.526997,-21.860144,-28.672722,-20.519873,-24.417625,-27.875544,-25.112335,-27.205488,-25.702951,-29.493723,-25.995684,-28.872807,-25.76884,-25.513071,-24.597092,-23.341434,-26.010513,-20.678425,-23.1155,-25.912088,-24.964087,-27.716196
-29.553167,-23.701344,-19.152681,-28.528341,-25.726967,-24.533863,-27.33994,-22.938263,-31.398003,-24.319672,-23.148428,-24.480114,-20.272612,-25.47935,-23.200308,-23.779406,-25.377579,-21.773611,-27.619963,-24.681976,-31.918348,-28.996304,-35.923218,-24.461357,-25.821285,-26.998226,-26.781933,-24.646074,-26.014221,-25.614101,-25.836987,-25.826626,-32.037594
-29.270994,-22.0655,-19.662544,-28.822372,-29.997927,-26.583271,-28.524086,-22.328323,-22.40836,-20.12189,-23.810287,-25.710968,-20.991325,-25.891468,-26.99624,-21.40461,-25.897892,-28.322557,-24.647322,-27.525526,-35.90998,-34.223522,-33.426987,-27.633179,-26.34834,-24.352951,-25.081078,-25.250355,-27.570456,-30.569761,-23.523497,-27.231455,-28.01278
-27.115664,-22.263176,-22.322731,-28.915768,-29.09483,-27.835241,-29.544582,-23.629932,-22.929176,-22.521812,-21.032562,-28.473051,-25.80646,-25.557644,-27.689566,-23.62754,-26.153164,-28.158155,-23.37854,-29.18944,-32.69528,-37.04683,-31.116217,-28.904213,-22.372887,-25.217018,-26.416653,-25.941738,-25.951185,-24.746805,-27.292158,-25.828838,-26.807705
-24.58749,-24.26456,-25.922531,-27.363861,-23.215302,-24.80805,-27.457357,-20.181644,-26.694542,-24.094421,-23.218857,-28.020622,-24.157364,-28.249123,-22.170792,-25.199814,-25.624908,-27.661402,-23.561699,-26.889465,-31.68018,-36.91671,-30.987799,-28.382284,-23.340084,-26.303627,-29.721804,-27.351772,-28.796942,-22.522785,-25.739954,-24.241512,-26.451542
-26.524014,-24.609932,-27.365452,-24.970875,-25.657364,-24.348698,-22.642578,-28.663408,-19.697496,-25.572138,-28.401966,-29.254606,-21.456772,-27.359995,-22.489702,-26.772263,-24.397404,-26.52957,-24.862446,-26.487812,-31.707996,-32.275192,-29.748373,-30.246655,-27.070799,-23.195564,-24.986776,-26.642027,-22.517931,-19.856037,-24.140322,-22.729757,-23.255194
-25.434067,-24.257652,-26.364185,-27.340084,-24.123264,-24.052288,-28.614618,-24.574104,-20.124939,-31.961723,-23.855787,-28.113567,-25.89009,-23.44604,-28.169748,-26.84913,-23.855715,-23.956654,-22.555065,-22.262014,-30.350494,-30.410944,-34.05164,-26.673656,-24.718569,-30.112913,-25.33294,-25.769495,-23.892195,-19.709095,-22.422941,-25.85883,-22.025623
-24.276512,-28.292736,-27.02308,-27.639854,-24.447956,-21.853788,-26.148937,-25.627048,-22.599812,-27.0651,-26.477251,-27.768293,-20.38041,-22.394905,-27.13367,-25.866966,-26.630482,-26.22839,-23.686338,-24.1263,-28.170254,-30.83191,-35.306446,-29.128643,-26.084522,-31.348215,-26.37947,-24.347591,-25.598553,-26.419498,-22.361559,-26.738934,-26.774403
-32.611866,-27.371387,-26.255718,-28.180054,-26.634092,-28.804422,-21.842379,-24.699657,-28.84509,-28.412241,-29.06983,-27.10951,-23.613148,-23.023693,-24.035805,-26.827583,-27.813046,-25.455036,-24.377996,-27.052183,-28.562805,-35.639412,-32.90974,-31.87102,-26.665384,-29.199173,-27.642113,-23.48942,-23.428066,-24.7506,-20.760181,-25.20214,-24.342575
-32.403027,-24.493073,-22.086262,-23.91971,-27.404213,-29.430433,-26.915497,-21.855247,-27.472164,-25.263647,-26.588722,-24.50181,-28.497763,-23.15017,-24.39454,-27.304695,-30.839827,-21.152708,-22.974216,-26.801529,-32.19132,-34.472496,-33.57723,-30.919453,-25.088554,-29.01559,-22.937065,-28.67445,-28.55151,-21.813766,-20.075901,-25.981262,-28.417786
-34.57185,-26.38787,-25.720304,-22.192928,-21.595587,-20.423128,-22.990604,-23.16491,-22.722527,-23.913013,-28.428867,-27.820377,-28.694162,-24.523407,-23.58793,-27.112167,-29.458572,-22.074688,-24.447191,-26.536854,-27.127838,-31.814554,-29.238348,-28.327053,-21.741081,-24.167976,-23.160866,-29.277079,-25.612062,-22.382381,-28.210123,-22.38877,-24.090916
-30.925024,-22.69788,-27.84913,-24.730701,-22.790003,-22.55121,-23.715925,-19.35126,-25.129004,-25.079384,-25.4891,-27.88752,-26.704372,-26.238842,-23.107044,-26.773685,-28.343502,-27.538975,-26.984632,-22.12027,-26.336103,-31.686214,-26.10477,-24.827,-25.917412,-21.113998,-23.020561,-23.757793,-25.598888,-25.631832,-31.140713,-28.124784,-23.708134
-26.892094,-27.146336,-28.346731,-25.178793,-29.824242,-25.755863,-23.058155,-24.67507,-25.656113,-22.690817,-27.985281,-24.075306,-22.68488,-25.654488,-25.738781,-27.132498,-23.435965,-29.22371,-23.157875,-25.749512,-29.508904,-30.466785,-28.624786,-27.844154,-24.327703,-25.940853,-22.984344,-22.016516,-24.873714,-27.616024,-24.869602,-29.398207,-26.28228
-29.121992,-27.05017,-24.304455,-24.68103,-23.614405,-27.797903,-23.396334,-25.081472,-24.482494,-24.87082,-28.469906,-22.269375,-21.962566,-23.986702,-26.927313,-23.686169,-23.668606,-26.810219,-24.701176,-24.254997,-34.842304,-31.423927,-33.250526,-26.839127,-25.516045,-26.11836,-21.321672,-24.22403,-25.49179,-27.717274,-23.513615,-26.467186,-25.192225
-28.72776,-29.46662,-27.19222,-28.554893,-27.87175,-28.173231,-24.290844,-27.623232,-26.28466,-26.50924,-26.464714,-22.383797,-25.619568,-23.090849,-24.673199,-25.31238,-24.599953,-23.645601,-24.379148,-27.304983,-31.548698,-34.424057,-36.65975,-31.20258,-26.094023,-26.534092,-24.035603,-27.952145,-27.165733,-27.916517,-26.233826,-26.482489,-29.946896
-28.019852,-24.252686,-27.403214,-25.522388,-25.97464,-21.5458,-25.449823,-25.94114,-23.729969,-25.139046,-25.839415,-22.604134,-28.507494,-19.361496,-26.241415,-24.352566,-25.614017,-24.42632,-26.901026,-27.486216,-31.345678,-30.719315,-32.81775,-28.411034,-24.349783,-29.020813,-25.830017,-29.53947,-25.29331,-23.564861,-27.480835,-30.380869,-27.94429
-28.77018,-26.332912,-23.692768,-21.926994,-22.622934,-24.522568,-25.42485,-25.108368,-31.152475,-24.428108,-27.051338,-33.638428,-24.645937,-28.488379,-29.523014,-22.278757,-26.11774,-28.534292,-22.64075,-29.395582,-31.04394,-30.856873,-27.754374,-27.074116,-24.984346,-28.550198,-26.36763,-25.641184,-28.10973,-28.929453,-29.100813,-28.673325,-28.52129
-29.460135,-27.129917,-25.597404,-27.41478,-27.248165,-26.00591,-24.947285,-23.527214,-29.511898,-22.535131,-28.4744,-28.401392,-26.457825,-27.252928,-27.394283,-22.98488,-24.812637,-31.912098,-22.454142,-27.949131,-28.120745,-31.167004,-24.716,-27.313034,-25.247896,-25.256641,-27.25133,-25.405476,-28.678942,-26.43074,-24.752201,-25.409796,-28.659416
-27.335035,-27.398891,-25.001179,-27.303635,-27.66702,-25.27875,-24.165363,-24.016472,-27.536522,-23.118252,-25.23759,-24.159216,-26.458002,-24.888563,-29.365166,-22.650864,-26.310993,-27.595295,-27.353716,-27.354832,-36.02317,-33.68119,-31.269785,-31.027658,-32.542282,-24.273811,-23.812868,-29.22666,-26.803247,-24.407532,-22.66034,-24.598425,-26.989685
-29.067665,-26.141773,-23.17088,-28.023539,-24.780468,-24.230871,-27.554613,-21.54164,-25.347654,-24.204576,-24.911106,-25.059221,-26.417511,-22.810421,-25.637403,-22.467121,-26.799889,-22.375,-20.440939,-26.451431,-33.568333,-35.568047,-36.516895,-28.494251,-28.226511,-25.648737,-23.974583,-25.59537,-23.637413,-26.819489,-21.682125,-27.005644,-25.393192
-28.121058,-28.679863,-24.107353,-27.226454,-27.870485,-25.135607,-26.562258,-24.46639,-24.841145,-26.855083,-26.331501,-28.474184,-27.042023,-22.684147,-24.752693,-24.679739,-22.975027,-25.76427,-28.753695,-26.20846,-31.799648,-36.25062,-32.1265,-26.966408,-26.513073,-26.208992,-25.720211,-26.650707,-26.315254,-27.351883,-23.026358,-25.997326,-25.056435
-26.695478,-27.117218,-24.199997,-26.186703,-24.498056,-25.683334,-28.260296,-26.445751,-25.819706,-25.296192,-30.012934,-24.151089,-30.321142,-24.20749,-28.862303,-21.791664,-20.995491,-25.00566,-31.026886,-25.398453,-29.793585,-31.407234,-28.990696,-32.469883,-26.690052,-26.308361,-26.18065,-25.54163,-23.623947,-25.2496,-23.673157,-25.7453,-25.442059
-25.99355,-24.271883,-24.796085,-24.994547,-23.99976,-25.743126,-25.520676,-26.902603,-25.934048,-27.962503,-25.422707,-25.255913,-22.254124,-24.608614,-27.380913,-23.60329,-23.268267,-29.129013,-23.935509,-25.302479,-32.746326,-30.483698,-26.14736,-33.708958,-24.780525,-25.407326,-27.220453,-32.15434,-21.893002,-25.804268,-27.231323,-24.715128,-27.493938
-31.68674,-22.063375,-24.018337,-27.095364,-25.38609,-24.45864,-24.31413,-30.198626,-26.767653,-26.947578,-28.547882,-23.055054,-23.20778,-24.995611,-27.022917,-25.409605,-23.557117,-30.143686,-24.843006,-29.431791,-30.840923,-31.256021,-27.945671,-30.83193,-24.310455,-23.501066,-26.289637,-25.766497,-25.532742,-23.571997,-27.783596,-24.209023,-26.476707
-31.992445,-25.129595,-25.958677,-26.23919,-26.141708,-25.20248,-28.365639,-29.537834,-25.463934,-25.572605,-24.199982,-25.21488,-24.288319,-29.162203,-23.607967,-24.640514,-27.93782,-26.38219,-24.330048,-33.552483,-32.711,-31.917202,-34.19758,-28.833057,-23.594044,-27.070007,-28.411942,-20.725458,-26.765247,-23.910421,-26.81102,-26.11304,-25.323551
-34.206375,-21.443302,-27.160507,-27.350563,-25.749027,-28.067825,-28.173626,-26.316414,-25.74271,-23.911594,-20.13359,-27.265898,-23.445124,-24.96676,-23.881807,-27.279922,-27.001873,-26.617804,-27.517311,-28.414381,-30.992453,-34.968445,-36.956085,-25.175098,-28.143587,-26.567726,-24.337101,-23.074606,-28.309635,-24.660727,-25.992208,-24.975298,-24.510843
-30.875072,-23.223827,-29.81212,-27.723534,-26.733568,-26.133127,-25.337612,-25.66255,-25.786037,-26.001274,-26.255749,-27.359156,-24.253828,-26.697323,-23.82824,-28.344505,-26.224743,-23.87939,-26.74068,-24.703127,-30.603764,-34.612114,-34.999634,-27.888117,-26.389297,-25.930695,-26.840853,-24.857344,-28.164265,-22.484066,-28.254179,-27.789331,-24.06032
-31.895092,-25.455147,-28.56107,-25.611313,-24.317982,-24.598326,-26.966743,-23.218369,-20.692705,-23.26078,-26.84061,-26.151632,-25.088072,-26.379807,-24.391525,-26.04898,-27.46888,-29.108686,-27.527103,-25.268127,-33.77238,-31.361296,-32.0509,-30.98949,-24.914055,-26.6358,-25.439734,-28.021034,-26.185402,-26.103794,-26.019508,-22.669382,-24.913855
-27.892178,-27.061674,-26.096537,-27.17616,-22.702152,-22.55722,-27.703062,-22.505493,-21.787674,-24.804583,-25.800999,-27.385496,-21.716976,-24.683233,-21.863424,-24.862373,-25.433685,-31.165611,-27.040134,-30.256647,-33.92502,-32.827896,-29.710768,-26.095108,-27.259447,-27.758469,-25.09371,-22.0809,-25.329924,-25.846725,-24.340015,-23.647871,-24.088135
-30.860529,-26.120136,-23.848722,-26.899897,-29.784468,-25.222006,-27.168007,-21.903112,-27.513893,-28.411907,-24.315668,-28.48936,-27.759542,-25.415648,-23.397724,-26.389866,-26.464893,-28.695187,-28.058842,-27.05189,-29.086405,-37.15272,-33.15035,-26.62716,-30.053585,-25.187523,-26.583664,-26.47115,-24.403448,-29.411066,-24.851717,-29.348118,-25.892342
-31.033798,-26.290298,-25.397058,-23.571299,-24.478722,-23.532925,-27.735588,-24.90458,-29.289135,-29.113182,-24.981316,-26.572876,-26.237223,-24.786888,-25.223095,-29.152649,-27.329758,-29.321367,-26.06585,-24.796951,-32.714367,-35.965263,-32.605003,-29.609303,-25.704659,-27.667002,-25.863613,-28.31325,-28.379547,-29.169075,-27.76874,-28.506445,-27.598087
-29.069265,-26.709204,-28.243195,-26.050135,-24.350945,-25.200535,-27.724564,-24.491295,-24.495087,-24.58011,-24.777485,-24.20144,-23.627974,-26.111828,-29.429535,-24.325567,-28.189886,-26.774323,-25.308252,-21.3889,-34.044872,-32.663094,-33.74501,-30.0073,-27.451977,-27.099174,-28.518427,-25.986866,-26.95222,-29.099676,-29.53484,-25.805347,-27.471912
-28.138569,-26.880531,-25.14408,-26.939058,-26.716038,-25.933273,-26.481634,-24.845648,-28.503227,-23.800568,-28.1525,-26.907558,-25.841282,-29.493076,-24.667917,-26.974222,-25.452715,-24.954445,-24.089622,-25.407131,-35.884933,-33.32319,-35.356895,-28.835056,-26.373035,-23.832464,-26.006966,-22.933125,-27.679766,-27.505527,-26.482742,-27.951641,-26.780052
-29.534876,-25.96635,-23.86687,-32.356647,-28.098215,-26.911232,-24.14437,-23.34208,-26.644382,-28.294115,-29.471138,-22.605457,-31.12317,-25.680069,-23.865355,-20.97084,-24.329334,-29.539177,-28.68966,-28.335016,-35.240795,-36.014595,-35.895493,-25.867783,-25.28067,-23.472908,-25.27671,-24.40136,-24.380857,-26.406038,-23.928755,-26.30276,-22.90326
-30.18533,-24.053417,-21.766619,-28.225468,-27.417896,-22.837696,-24.866596,-24.909897,-25.469494,-26.786093,-25.890125,-22.276382,-26.561234,-24.709549,-24.516169,-22.574223,-27.975971,-23.087341,-32.268295,-28.52579,-36.12804,-35.1849,-35.027977,-28.602781,-25.716417,-25.290792,-25.965115,-28.104465,-24.7181,-25.497677,-27.643867,-23.30277,-23.967482
-31.48061,-24.68532,-24.311703,-25.40483,-28.61681,-25.187473,-28.262978,-25.415499,-29.347584,-24.563774,-29.40315,-26.557486,-23.411354,-26.246443,-25.302187,-25.788551,-22.020954,-24.845915,-30.4663,-26.955976,-31.700485,-35.874348,-32.24799,-31.97898,-27.365505,-27.72568,-25.800102,-25.915373,-28.2333,-25.676445,-25.637264,-26.191292,-27.793104
-33.735653,-22.647964,-25.698185,-25.17052,-25.587107,-25.473026,-27.806025,-29.398945,-28.0114,-26.040287,-26.290401,-28.197865,-24.185295,-25.617117,-24.997606,-27.158188,-23.43879,-24.511711,-26.03762,-27.580225,-31.667408,-33.295815,-31.878174,-30.554634,-26.909855,-24.591759,-27.862503,-26.468733,-29.012972,-26.618397,-24.50371,-26.551262,-28.65324
-31.684845,-23.005302,-27.145887,-23.175856,-30.140919,-24.836956,-27.75372,-25.199953,-28.46004,-25.101048,-24.789131,-26.724646,-25.977936,-27.40756,-29.235592,-26.078693,-26.80981,-24.489859,-30.566553,-29.214972,-32.421608,-34.14667,-31.478207,-25.63181,-28.798521,-25.21508,-27.297562,-26.983297,-26.277224,-25.548374,-22.38523,-27.79166,-25.642767
-32.974022,-26.738232,-21.818415,-24.930595,-31.02546,-27.87414,-27.994734,-27.339703,-29.570822,-26.580523,-26.211433,-24.727852,-24.853786,-27.119707,-26.680187,-24.46497,-24.770878,-23.8964,-26.747013,-30.04086,-29.81756,-32.910954,-31.32484,-31.100248,-30.443554,-27.358067,-26.126005,-27.171255,-26.138382,-24.034302,-25.68363,-22.53635,-23.515266
-33.46022,-23.962137,-22.319542,-30.09105,-27.838259,-27.881573,-26.285685,-26.26557,-26.192081,-27.87276,-26.642914,-26.40567,-24.982445,-27.849302,-26.769062,-25.279945,-25.207092,-23.110153,-28.163805,-25.527222,-36.324173,-31.003532,-36.277786,-29.962374,-27.718527,-26.494743,-26.71152,-24.545898,-25.700623,-24.227474,-28.706055,-26.033657,-23.962303
-28.828938,-25.302448,-25.103722,-30.54785,-25.369045,-28.005459,-24.713516,-27.364052,-26.49974,-26.756418,-25.236868,-28.005608,-30.363146,-27.646744,-27.630604,-23.611767,-26.2454,-28.596588,-27.093567,-24.96986,-33.68063,-31.963797,-31.912066,-27.889524,-28.821924,-23.54988,-28.61974,-25.60682,-30.592628,-27.912165,-27.935219,-29.339302,-26.559752
-26.40413,-26.024517,-27.446766,-27.0437,-24.987097,-27.598713,-27.518524,-27.318354,-26.059658,-28.04858,-27.175467,-25.738762,-25.6652,-26.841436,-29.405905,-27.96804,-25.280954,-22.677456,-28.669308,-25.958958,-36.145943,-32.724037,-33.29287,-28.056858,-28.129663,-27.795515,-25.304935,-25.726368,-30.943777,-24.651047,-31.50372,-29.86888,-25.066347
-29.739222,-25.43269,-26.148754,-26.631268,-25.244635,-25.112694,-28.43612,-27.788406,-23.508972,-26.49403,-28.665407,-24.24155,-25.725008,-27.344301,-26.369312,-24.714651,-24.343811,-26.53306,-28.405693,-29.954948,-33.301056,-34.38321,-35.758907,-27.643871,-25.28125,-25.770578,-24.74111,-26.640293,-26.08352,-26.775211,-27.764093,-25.10104,-26.059334
-31.221725,-27.20489,-25.86716,-27.459156,-26.274984,-27.209328,-27.892025,-27.22344,-26.483534,-26.5244,-26.622028,-27.13832,-24.937643,-24.41885,-24.600183,-27.041525,-25.139242,-27.408344,-28.634071,-31.286905,-34.440205,-35.788956,-32.69993,-30.47952,-30.780008,-24.333158,-25.476625,-27.497517,-24.594246,-29.240662,-29.204441,-26.177315,-22.177048
-32.581646,-25.326307,-26.380136,-27.672302,-29.047485,-29.074116,-27.822666,-28.312635,-23.090878,-25.593079,-24.98058,-25.824425,-26.738304,-26.64073,-22.939697,-24.04202,-22.966082,-27.14763,-29.359404,-27.850933,-35.351276,-37.441666,-28.669308,-29.564663,-27.9426,-25.360329,-25.037746,-27.016075,-25.85373,-26.889338,-27.733067,-25.217514,-28.046242
-29.9375,-22.595943,-24.451824,-27.618715,-26.771852,-25.736141,-27.512444,-26.751844,-26.073948,-26.332323,-26.565044,-28.880089,-27.315434,-28.72229,-25.341663,-20.879086,-24.664965,-25.212854,-28.049837,-27.223362,-32.86163,-34.190765,-33.963833,-28.066505,-26.301125,-24.621357,-24.292255,-25.345549,-26.608747,-24.3214,-28.21729,-25.055418,-28.373611
-27.700705,-24.582417,-26.43323,-27.078165,-27.402142,-27.23571,-26.057003,-24.071125,-30.099989,-25.61231,-24.343906,-25.963648,-25.930477,-25.636879,-26.856022,-24.736965,-28.712523,-25.426739,-24.705713,-25.490122,-35.006577,-34.24517,-37.485725,-29.57632,-25.599834,-24.402363,-26.732204,-26.79865,-24.953547,-27.707247,-25.90279,-26.010838,-27.154984
-27.440691,-26.340302,-26.018291,-26.495543,-31.279808,-26.2545,-25.821522,-28.656668,-28.812103,-23.007975,-21.85738,-28.18468,-31.10421,-27.140276,-28.229797,-23.761261,-29.74159,-30.151495,-27.01188,-28.590176,-34.431698,-37.071495,-35.34367,-29.849392,-29.877377,-29.088037,-25.781279,-23.294504,-27.841097,-27.800621,-21.296013,-28.415115,-23.939629
-29.16285,-26.115759,-27.058895,-28.099144,-28.324892,-26.051,-27.066175,-27.552849,-25.62501,-28.3129,-26.088821,-28.373447,-25.425934,-25.172667,-26.913853,-27.703419,-30.483229,-26.354008,-26.118656,-29.702536,-35.77083,-38.79883,-32.163914,-27.157684,-29.363655,-24.993181,-24.144913,-25.661224,-28.392233,-30.082918,-23.99222,-25.300377,-25.78327
-33.834934,-29.312195,-25.222515,-25.946754,-28.072243,-23.383713,-27.525198,-27.45656,-27.090101,-29.294872,-28.793766,-29.238518,-25.362797,-22.690002,-27.324518,-27.674349,-30.346546,-22.033474,-27.383091,-28.637165,-39.656933,-37.009357,-33.642376,-29.858854,-24.213476,-25.416386,-26.863348,-25.884295,-27.405342,-30.67295,-25.473125,-27.778337,-23.721012
-28.703629,-28.672977,-28.669159,-25.85746,-28.90103,-25.77229,-24.004236,-25.289326,-25.044365,-32.580227,-27.126137,-26.53357,-27.106216,-27.780947,-30.047726,-25.251247,-25.692282,-24.382685,-26.40709,-29.565874,-33.81699,-34.599636,-36.338318,-31.28643,-29.412605,-33.19573,-29.412668,-26.067,-27.852648,-25.481482,-27.167208,-28.207561,-24.612465
-31.120317,-24.699696,-24.711044,-22.563501,-26.346039,-25.852268,-23.415718,-26.965485,-27.245628,-25.760094,-24.674692,-25.435032,-29.229156,-26.41162,-27.427261,-25.496403,-27.513584,-25.256872,-24.880495,-26.699287,-34.553932,-38.42754,-32.970478,-29.295624,-27.733356,-25.114582,-27.225672,-29.079367,-28.511131,-27.81762,-27.26056,-27.926,-26.089317
-30.85742,-23.784245,-24.965363,-26.571327,-24.179548,-26.56815,-27.916754,-25.446177,-27.048384,-23.419004,-24.903584,-28.624628,-25.800346,-26.992998,-28.33886,-26.534382,-26.339981,-24.958996,-26.264736,-26.534842,-33.22821,-35.276936,-30.841246,-27.336811,-27.34882,-25.65062,-27.598484,-28.181343,-26.385155,-27.444029,-24.680138,-28.654484,-23.608341
-32.164265,-28.354637,-26.778652,-27.490025,-25.499718,-25.469925,-28.565868,-26.555122,-26.090734,-26.760872,-27.555056,-29.577446,-25.51467,-25.774406,-29.053078,-26.759491,-23.995903,-25.83279,-27.612167,-27.002504,-31.956856,-35.604443,-35.561745,-30.723793,-25.82923,-26.479216,-27.505896,-26.353615,-28.234667,-27.834103,-25.648855,-25.158876,-24.531916
-33.106304,-26.771778,-28.939667,-26.159615,-25.6903,-25.32212,-26.77065,-24.647856,-25.67788,-25.782701,-25.507437,-27.62619,-26.630463,-24.78583,-28.976366,-30.254854,-27.039865,-27.857475,-26.024181,-27.576778,-33.452995,-36.709488,-35.305553,-30.992435,-26.92627,-25.275545,-26.322739,-26.25745,-28.802658,-25.147459,-23.481266,-24.276592,-23.823622
