-26.219364,-34.434174,-23.6836,-30.026636,-25.085098,-25.69089,-26.813496,-31.220867,-26.714346,-25.594845,-24.93625,-28.743816,-32.393635,-28.036509,-26.290554,-24.715858,-26.390018,-32.2939,-23.29342,-30.766064,-25.853214,-34.981926,-29.05418,-28.029785,-29.225975,-31.151678,-32.24173,-26.4365,-23.240278,-29.985903,-24.78137,-28.880096,-27.666618,-24.96607,-22.020973,-30.541292,-27.968327,-24.748676,-28.933237,-21.143955,-36.071022,-28.259253,-22.189169,-26.121925,-40.174217,-23.093004,-34.96156,-26.487583,-31.758509,-27.092775,-28.58766,-30.43757,-27.818636,-26.098434,-30.009521,-25.641342,-22.539104,-26.088099,-30.729265,-30.249897,-28.197468,-32.061787,-25.61747,-30.07568,-26.096214,-25.914448
-26.801764,-29.288576,-28.69183,-22.991684,-23.278587,-22.878582,-25.977238,-29.27563,-24.827503,-28.012444,-26.123138,-27.644894,-24.780003,-32.086018,-32.748417,-30.275887,-25.899776,-26.01451,-22.586155,-31.18583,-29.04602,-33.20806,-27.941055,-30.091988,-27.00829,-29.616858,-35.599186,-31.606487,-24.769417,-25.853878,-22.454477,-27.964613,-24.361292,-24.834833,-24.422283,-30.703663,-29.67199,-31.32526,-26.676676,-25.223204,-28.294323,-34.1453,-26.867855,-30.794582,-28.15342,-28.444424,-33.999752,-27.44686,-29.227661,-28.323753,-26.469975,-27.851612,-26.867638,-25.990643,-36.523273,-26.610794,-24.142769,-27.006466,-31.97748,-27.312122,-25.156298,-28.06724,-27.210066,-24.874655,-26.640133,-23.078316
-28.32153,-24.830551,-29.351515,-25.774872,-25.091309,-29.526854,-31.07408,-25.94132,-21.999554,-30.615124,-35.88893,-30.983147,-29.103224,-31.047073,-32.629818,-29.486303,-22.598558,-28.046898,-30.250027,-27.723585,-36.722794,-29.212748,-31.255987,-34.930603,-28.409203,-35.39807,-36.205036,-29.456644,-24.272081,-25.118362,-23.695227,-24.989206,-28.730633,-29.365114,-33.94816,-30.295948,-23.814777,-30.82732,-29.171984,-27.812826,-30.119257,-26.076355,-28.320871,-30.530085,-26.078974,-26.055714,-34.763252,-32.41492,-32.383236,-29.981981,-29.14553,-22.004454,-30.92615,-28.096514,-32.858982,-27.042675,-28.073608,-31.858376,-28.769775,-27.731672,-28.615038,-25.885714,-29.086994,-24.280869,-29.376316,-27.731907
-24.43582,-24.774937,-27.794289,-33.56729,-21.492052,-27.947681,-32.319294,-23.854155,-22.241886,-27.781021,-27.782658,-33.401897,-31.942225,-29.418852,-29.351059,-28.507227,-22.294949,-24.460976,-29.58646,-24.840143,-31.4883,-33.575264,-27.165834,-34.44398,-33.84572,-31.328367,-25.450138,-28.254246,-29.199427,-25.495451,-21.530346,-26.789078,-28.962797,-25.919102,-27.062332,-31.94914,-24.92799,-32.382496,-30.742758,-26.36382,-30.05106,-21.604345,-26.692566,-25.33693,-27.107046,-25.204672,-37.73227,-29.3464,-28.166258,-22.14796,-31.56829,-25.15667,-30.330261,-28.253483,-33.30905,-28.42637,-25.292526,-33.219982,-25.968645,-25.505407,-31.505878,-28.001202,-29.02642,-25.639076,-29.316452,-28.901453
-25.508926,-29.49696,-28.631823,-27.728456,-25.608345,-36.338562,-29.90131,-31.111702,-26.705654,-24.47979,-27.850172,-32.331036,-22.107185,-29.550285,-29.51715,-28.161263,-29.87856,-27.400229,-28.388514,-33.432755,-26.077675,-28.323088,-25.310427,-32.868526,-36.362362,-36.00408,-23.471218,-29.77779,-31.261608,-24.603085,-27.501133,-29.239105,-23.370277,-32.923706,-22.207706,-35.264694,-31.281277,-30.658342,-24.15113,-24.167454,-30.03141,-27.21526,-24.919415,-26.611422,-27.12001,-28.13432,-34.468025,-30.327188,-29.023956,-23.700384,-31.568438,-30.773102,-28.489689,-27.180983,-29.418377,-36.63594,-24.90115,-34.9102,-30.196264,-28.805748,-28.761896,-25.631592,-30.708424,-31.395716,-37.882202,-21.398064
-28.890175,-22.33376,-24.95435,-23.070095,-34.77995,-30.903387,-33.43151,-30.726667,-27.881708,-29.779922,-35.926353,-26.353683,-24.437878,-30.335114,-27.073912,-26.695011,-29.567022,-24.55759,-29.03467,-34.299496,-25.036093,-27.540688,-28.370674,-30.448738,-33.370224,-33.731174,-26.17223,-29.336155,-29.488789,-31.67074,-27.074184,-33.770256,-22.754253,-34.330936,-27.574364,-27.143204,-38.18399,-25.793537,-22.481651,-27.672165,-25.013023,-33.162823,-26.93252,-24.671844,-29.18304,-29.609941,-25.651608,-28.331503,-28.701132,-23.30698,-30.108912,-22.780342,-23.086662,-33.034653,-26.339249,-39.730503,-28.436794,-31.365559,-27.045223,-33.254612,-30.51337,-21.372128,-33.223995,-30.333876,-34.45868,-24.6054
-27.372732,-25.078384,-23.956,-21.786911,-27.308352,-28.133717,-31.227562,-25.350977,-38.011654,-27.074944,-33.080498,-20.916172,-31.234661,-31.273245,-26.163754,-23.75981,-23.339388,-29.755028,-26.763317,-26.929161,-30.341515,-29.567635,-37.946125,-29.858072,-31.526133,-33.53615,-26.584824,-26.434645,-26.572363,-32.863697,-28.507185,-36.96442,-30.48917,-33.60244,-33.421772,-27.28896,-31.085356,-26.592213,-31.34501,-27.42572,-23.840965,-28.828568,-30.633114,-21.877407,-27.143555,-27.06006,-25.21983,-29.234379,-27.583641,-25.101963,-29.358637,-22.782526,-22.992596,-26.239414,-27.309288,-37.356667,-24.045706,-31.531977,-20.844086,-31.97782,-29.980639,-26.033602,-28.450241,-25.189848,-31.70937,-29.855942
-29.839115,-25.771252,-30.992743,-24.701084,-29.584587,-23.42767,-31.135073,-21.926762,-30.090157,-28.555187,-28.991594,-23.786827,-29.317266,-29.633263,-29.516178,-27.175024,-24.023834,-31.876543,-26.693878,-31.729124,-32.944134,-29.529123,-30.184698,-31.41583,-33.257317,-33.871017,-26.128557,-29.356867,-29.39017,-24.801006,-28.120794,-30.46156,-35.285675,-33.388004,-27.503191,-27.211426,-28.030771,-30.136835,-29.863216,-24.612255,-28.991629,-28.647972,-26.209332,-24.887548,-24.099846,-28.159588,-32.004135,-24.233727,-26.953451,-26.25423,-28.440456,-28.85233,-28.319656,-25.08237,-28.768772,-33.69541,-26.631237,-37.378365,-21.797752,-36.65169,-26.640808,-29.342873,-29.057972,-25.669294,-30.572403,-25.123558
-34.39633,-28.450895,-28.430649,-27.710907,-29.477188,-28.438107,-25.773466,-24.72078,-26.91447,-25.48538,-23.763798,-30.959913,-28.33739,-28.143734,-28.53445,-26.21521,-27.09392,-29.232067,-22.604893,-28.571684,-25.80686,-27.525965,-31.455568,-32.400387,-35.084717,-32.10075,-29.94208,-30.14116,-26.464771,-21.203773,-28.636986,-30.834393,-38.641983,-35.283176,-24.255978,-25.922995,-31.092178,-27.644604,-31.953299,-25.29836,-25.033304,-29.161377,-29.221584,-24.972836,-26.820469,-25.526604,-31.961351,-29.084206,-24.69783,-24.634665,-31.340431,-23.977303,-33.68863,-33.578514,-23.024693,-33.545055,-32.96889,-32.50402,-26.896973,-28.205637,-24.727005,-26.0359,-34.33308,-25.77415,-29.984467,-26.038761
-28.133335,-25.340466,-27.117966,-27.312954,-31.712214,-26.333273,-30.575272,-29.579472,-28.429909,-28.602592,-25.336061,-28.654682,-23.881435,-26.68797,-28.69125,-31.755007,-32.866337,-29.24837,-22.994076,-28.70443,-28.571394,-33.571968,-33.481773,-30.481915,-34.144268,-31.567196,-36.62469,-31.335165,-26.707193,-24.545494,-27.41974,-32.299423,-34.37587,-30.190224,-33.226795,-28.380947,-32.521286,-33.345642,-24.950752,-31.988712,-30.880413,-28.69482,-31.231531,-28.249748,-27.15966,-26.636557,-25.441595,-33.5667,-27.311169,-26.144808,-35.493763,-24.99465,-29.181461,-32.491665,-29.051626,-31.366533,-34.562023,-32.35162,-28.172787,-29.592312,-27.889927,-29.144056,-30.168327,-27.01371,-32.32126,-25.685171
-23.387524,-26.485998,-31.22313,-27.258528,-26.10556,-26.591993,-30.790752,-29.358528,-24.088509,-30.306269,-29.401482,-31.004473,-25.141224,-26.278296,-29.805065,-35.392345,-28.57805,-24.465588,-23.925034,-28.192171,-28.018885,-29.464233,-30.464146,-27.51664,-35.632782,-34.948753,-34.770042,-25.649246,-27.08039,-29.65636,-25.648546,-25.92893,-28.298054,-26.725004,-23.372377,-25.104044,-28.952501,-31.829105,-21.688541,-30.78014,-32.342514,-28.220009,-31.582035,-25.006475,-23.03623,-23.349506,-26.630587,-26.829546,-26.39805,-29.720177,-27.035583,-26.278072,-24.98107,-26.735228,-31.512964,-31.75681,-27.145237,-30.127312,-25.263031,-26.456684,-30.838007,-24.484253,-26.472198,-26.876972,-27.410267,-24.289658
-26.657227,-29.952917,-29.779762,-27.96246,-25.555676,-34.37065,-25.430904,-28.504547,-24.743193,-26.837872,-27.615444,-37.26591,-25.9078,-29.859108,-31.06874,-30.166567,-32.280945,-22.741413,-27.421965,-29.000721,-35.009,-25.391066,-35.820045,-31.853443,-31.928461,-34.96506,-36.17409,-27.071457,-32.875866,-31.98398,-26.313126,-27.650484,-28.996084,-29.281227,-29.276123,-28.289448,-26.738882,-33.796165,-28.843258,-36.67078,-29.458138,-31.546679,-33.910267,-31.095152,-29.070574,-21.733097,-28.088531,-32.87908,-25.998638,-31.373981,-25.35341,-30.113161,-26.842297,-25.928492,-31.067179,-26.52403,-24.365675,-30.537725,-31.692455,-32.552464,-25.300499,-25.278534,-23.615013,-27.267574,-24.049026,-27.155056
-23.963709,-24.417078,-36.509422,-27.544664,-22.98782,-26.197098,-27.982428,-30.491755,-28.948212,-25.688473,-27.44062,-31.463472,-22.2439,-32.43931,-27.350653,-30.539557,-25.948334,-26.862206,-34.955166,-31.215832,-32.636765,-30.092846,-29.878006,-34.778038,-28.348288,-31.112963,-31.881512,-27.70538,-29.47316,-28.654568,-21.031836,-27.20579,-28.35492,-32.835278,-36.67105,-28.125502,-27.541605,-35.16335,-26.470325,-29.897997,-21.616467,-27.595974,-36.965443,-23.644419,-31.149385,-23.902746,-28.403925,-31.689243,-22.433142,-31.284212,-23.527607,-28.508194,-26.940046,-26.815762,-32.525505,-23.444391,-28.026522,-24.779327,-30.727276,-28.656376,-24.565042,-29.76088,-29.33479,-26.583433,-27.258749,-30.189667
-23.176702,-24.450344,-33.20559,-23.842228,-25.575844,-25.804415,-27.193493,-29.94275,-26.289074,-27.771671,-31.49212,-25.431479,-25.471897,-36.459236,-24.589151,-36.79106,-27.002254,-26.192757,-34.863335,-31.002964,-33.339737,-33.76097,-31.97774,-33.46185,-30.267204,-36.414417,-32.401653,-28.091496,-30.913483,-27.286167,-23.12943,-30.114834,-27.443417,-31.092358,-25.783745,-32.035175,-25.08366,-29.105188,-31.6893,-28.317528,-23.733646,-26.167873,-27.35233,-20.856846,-30.036991,-23.15282,-29.934242,-28.362556,-26.583923,-30.76432,-29.58463,-32.083275,-24.151798,-31.049017,-30.657774,-24.649788,-30.763767,-22.761156,-25.008139,-30.617884,-27.79615,-36.197544,-23.861534,-26.308498,-27.26045,-26.074121
-24.411366,-25.109114,-27.202908,-25.445684,-27.575165,-24.89555,-26.805992,-27.934635,-25.193947,-30.701479,-29.949154,-22.102438,-29.646633,-32.471233,-30.16366,-32.532326,-30.506886,-25.824688,-37.32114,-31.840683,-29.560099,-32.18304,-38.008827,-38.039337,-30.70315,-49.82849,-28.024643,-31.219233,-31.020018,-35.540184,-28.561693,-31.519087,-29.27409,-28.221119,-27.450918,-31.05863,-27.903614,-30.785303,-32.21611,-31.754581,-30.009932,-32.03691,-25.053669,-26.00383,-29.300306,-25.426834,-33.804237,-28.682863,-27.083904,-33.352676,-29.657764,-29.678879,-26.45097,-35.959827,-30.194107,-29.35493,-34.308002,-23.841238,-22.772076,-29.137497,-30.408106,-32.04761,-25.06937,-25.74113,-23.042461,-27.259949
-29.031475,-29.967932,-24.83239,-25.217873,-25.176075,-26.614864,-29.036493,-27.101404,-29.300148,-26.795475,-27.62595,-22.804447,-27.698862,-32.722847,-28.287584,-32.319145,-25.858994,-32.908894,-39.10804,-26.307123,-28.086277,-26.354519,-33.880833,-36.978485,-30.547789,-32.456497,-25.7649,-27.21746,-30.225594,-32.196865,-28.448706,-27.951805,-27.92335,-30.447947,-29.967304,-21.748913,-25.94352,-28.600727,-25.369596,-26.711468,-27.320957,-23.976082,-28.404346,-27.365494,-26.607891,-31.374224,-26.698196,-32.300797,-32.960007,-32.113285,-30.478838,-32.412514,-22.161926,-35.998775,-28.32256,-33.153458,-30.57183,-30.201172,-21.482937,-32.511032,-24.477547,-28.64831,-28.663633,-24.632294,-26.866306,-25.280592
-29.256111,-30.288883,-27.679958,-24.51419,-22.21194,-25.866043,-28.514128,-27.386873,-27.0521,-29.86553,-32.133263,-24.61752,-26.575863,-35.708603,-28.963428,-31.59397,-24.327187,-29.703253,-30.780973,-27.346506,-32.38461,-26.745018,-34.996296,-32.870636,-35.69913,-30.783485,-29.244228,-23.716246,-27.463326,-31.26682,-30.197308,-33.215927,-32.20896,-31.21574,-29.152767,-23.184269,-26.645557,-28.287827,-25.038708,-23.975397,-25.922832,-25.822691,-29.416151,-24.99461,-31.48468,-29.650532,-29.943935,-25.868511,-33.974495,-31.204706,-26.781918,-28.436937,-20.603855,-34.457832,-28.882668,-27.97422,-39.04633,-29.442661,-29.189217,-31.376217,-27.493221,-27.409492,-26.482843,-30.434992,-33.966797,-26.940615
-25.149113,-30.949974,-24.6577,-24.439278,-22.413406,-29.210953,-24.785397,-28.300734,-26.081516,-32.23145,-29.988665,-34.34071,-25.310905,-29.403862,-32.968548,-32.00712,-29.991745,-29.792221,-25.29502,-25.697613,-31.6613,-26.414806,-31.12431,-35.99824,-37.299004,-36.287,-34.45055,-25.620476,-29.674362,-29.238167,-33.52549,-33.636066,-34.63955,-27.834229,-32.42492,-28.602299,-23.939104,-29.281576,-32.248528,-26.89585,-26.266352,-27.944687,-28.61153,-27.184734,-27.44589,-30.16644,-30.366985,-25.630686,-30.713057,-39.067158,-26.73789,-23.673088,-25.368996,-37.373775,-31.31896,-27.06055,-36.47293,-27.278763,-30.431887,-30.48313,-31.197657,-28.49232,-27.685875,-34.477097,-32.120823,-29.484516
-25.264479,-32.686344,-31.181849,-30.525866,-25.100767,-32.688652,-29.28985,-29.356007,-26.75913,-26.491663,-27.246746,-27.726328,-27.918386,-29.265202,-29.575323,-37.555534,-28.210098,-26.503363,-22.41325,-25.70192,-32.943615,-26.966051,-34.380604,-29.103926,-38.443626,-35.872322,-25.311874,-27.076853,-25.308363,-32.808308,-37.384262,-26.669453,-32.68565,-29.320728,-24.28601,-28.630424,-25.192207,-31.518164,-32.290977,-28.596066,-25.929358,-28.559929,-34.825886,-21.430546,-21.41526,-29.869658,-27.125237,-24.836409,-22.663795,-31.911373,-29.510672,-27.709873,-30.643183,-33.128784,-27.090883,-26.854443,-28.378647,-28.588022,-29.80009,-28.05061,-29.788586,-28.370457,-31.418245,-33.21058,-28.323746,-32.35148
-25.686811,-35.890697,-33.84746,-32.841663,-28.489073,-28.278177,-34.653297,-28.148006,-23.781078,-25.109299,-32.857212,-25.388573,-28.553837,-34.174496,-26.807741,-33.07844,-22.550158,-28.421673,-25.191418,-28.14059,-25.013401,-26.326817,-37.53013,-27.69822,-38.97816,-33.435043,-27.466103,-28.118912,-25.938772,-31.814413,-37.037605,-25.388626,-36.299347,-26.430756,-24.236923,-31.330685,-28.971436,-27.16002,-29.004744,-30.449432,-28.228525,-29.86917,-32.841984,-22.00385,-26.105743,-30.111267,-32.920662,-27.702152,-25.83384,-33.01447,-23.995495,-32.46714,-38.296337,-29.811867,-31.653788,-30.021784,-26.292309,-42.01068,-29.123943,-24.799393,-28.833874,-26.2516,-26.197723,-35.736935,-24.3536,-24.602558
-28.699013,-36.94722,-32.66154,-32.58889,-23.53328,-26.829834,-28.65523,-24.812866,-26.167568,-24.245825,-27.339973,-29.707134,-27.65706,-38.21855,-25.643553,-31.868393,-27.86448,-31.516691,-27.908962,-31.368866,-24.461056,-22.48979,-29.49073,-29.225851,-35.098778,-38.33223,-28.741455,-29.054607,-27.956928,-24.70066,-31.637495,-27.926857,-36.122143,-29.247358,-26.55771,-29.818935,-24.1083,-28.795267,-29.417265,-33.833035,-29.727142,-25.478672,-26.16008,-27.467453,-31.795391,-30.919525,-30.545889,-30.855984,-24.760963,-28.083382,-23.331356,-31.0819,-33.694572,-28.615591,-30.574673,-37.82204,-29.12124,-33.62056,-25.715645,-31.950592,-27.982925,-25.331722,-30.398489,-29.02909,-24.596535,-26.889235
-30.29783,-30.539808,-29.04113,-28.722801,-23.131308,-25.276451,-30.622599,-28.570175,-29.869823,-27.01846,-24.194704,-26.966053,-28.13834,-35.769848,-27.286152,-29.75425,-31.593214,-30.042421,-25.382534,-28.280706,-27.00922,-25.253925,-28.969324,-30.584599,-32.999294,-36.688145,-31.573874,-37.053783,-27.339031,-24.243671,-33.312992,-31.212175,-30.149353,-25.536179,-24.07087,-32.11712,-26.083199,-28.14077,-25.642538,-28.715355,-28.489864,-26.655403,-27.77224,-31.565838,-28.059074,-27.657507,-29.16485,-32.51657,-27.996923,-22.976795,-27.67406,-32.43475,-32.09317,-34.197617,-27.13422,-30.447145,-35.50499,-26.597914,-25.935305,-33.315926,-31.138351,-27.243406,-32.46424,-23.024437,-26.488464,-35.58178
-22.151602,-33.496193,-26.9985,-28.635206,-25.60783,-29.840384,-29.567848,-24.296753,-29.049522,-26.359436,-27.64919,-25.215263,-30.917324,-22.11519,-32.6668,-24.00167,-31.252935,-26.175873,-26.95972,-20.284126,-34.430317,-27.55109,-29.558403,-32.53504,-32.9192,-31.709743,-28.54641,-33.147,-23.473686,-27.868774,-28.497005,-25.313196,-29.515053,-27.085861,-32.02415,-36.9074,-28.560732,-28.642338,-24.187012,-29.119072,-29.389284,-30.898235,-31.838781,-26.810286,-27.95768,-26.785053,-27.018278,-25.496778,-28.428524,-25.5909,-27.226377,-27.917522,-26.527588,-30.632332,-29.019955,-29.58477,-36.767727,-27.625065,-32.38937,-33.84042,-21.334826,-34.745964,-31.746483,-25.212723,-26.4699,-32.73369
-24.681664,-33.442307,-27.73986,-34.43179,-31.242876,-27.511154,-30.43828,-24.71231,-26.397028,-28.94076,-32.963085,-25.989372,-33.441288,-23.736206,-30.16174,-25.963356,-30.49097,-29.884792,-30.72008,-22.332546,-28.270592,-30.053684,-31.692204,-38.380184,-29.989653,-36.258495,-24.717342,-29.151695,-28.461405,-26.445978,-28.169508,-28.978369,-29.56983,-28.379738,-32.447292,-30.409557,-25.776365,-30.647583,-26.986778,-26.969599,-28.882137,-28.764887,-29.905306,-30.395056,-30.417309,-27.93791,-24.348705,-23.857677,-27.586517,-28.652534,-26.478079,-30.747524,-30.476357,-24.271736,-31.569069,-32.063076,-31.59785,-26.98677,-26.304165,-33.4381,-23.224903,-31.886744,-30.212477,-29.27982,-28.816006,-25.809809
-32.0533,-30.387566,-26.729,-33.33565,-31.644758,-27.12803,-32.455765,-26.083227,-27.382729,-25.170353,-25.31392,-33.52673,-34.363594,-32.276142,-32.900204,-30.454859,-33.865707,-30.76611,-29.750114,-28.048977,-27.701096,-31.563482,-30.779974,-36.13031,-29.126278,-36.761772,-26.298988,-26.79494,-29.843353,-30.363216,-28.388683,-31.491884,-31.777084,-24.185974,-31.354715,-25.658318,-30.80197,-29.476057,-23.445177,-30.153353,-31.76881,-27.99465,-32.759895,-29.584827,-27.812614,-26.991314,-25.191568,-23.996233,-30.327631,-31.731585,-25.288666,-36.769943,-36.38399,-27.238285,-34.40552,-26.909536,-25.868397,-32.253353,-26.59833,-34.055122,-28.566917,-22.8013,-28.79634,-28.55413,-23.565006,-24.280115
-26.680674,-32.336254,-25.105549,-27.174465,-30.08943,-28.9533,-29.204958,-20.465452,-25.704144,-23.11517,-23.871927,-35.443398,-29.729362,-28.52069,-35.64461,-36.167397,-29.82206,-30.362434,-24.884659,-27.183495,-32.030922,-33.229546,-29.407415,-31.684721,-37.017845,-36.95014,-27.868803,-30.423079,-33.382114,-25.826801,-29.870796,-23.386066,-31.410881,-20.951069,-25.739313,-30.094723,-32.029545,-30.72835,-26.161371,-26.526657,-29.652485,-31.268583,-28.917034,-30.077095,-28.477486,-21.84021,-30.591799,-30.317976,-29.795694,-27.157305,-28.878736,-38.36693,-32.99062,-30.72455,-37.4706,-28.698084,-27.121008,-30.96364,-30.657904,-30.944828,-33.5364,-25.966932,-30.607641,-27.760105,-26.373363,-25.271387
-24.963486,-26.270763,-31.96387,-26.008362,-29.537273,-25.40397,-24.495579,-26.351042,-26.224539,-29.619404,-32.10352,-28.160082,-26.469723,-27.701956,-29.349886,-24.057678,-29.463844,-35.304493,-23.665508,-27.801569,-26.40215,-33.63919,-29.734066,-31.778063,-38.50423,-32.96589,-22.702274,-28.201769,-34.424004,-27.771778,-30.515194,-26.551527,-33.22985,-22.98086,-23.389761,-29.689445,-30.833984,-32.51341,-27.23309,-24.570427,-32.579144,-27.423214,-26.08902,-29.807709,-30.655739,-21.94638,-25.75253,-32.133766,-26.436344,-27.325428,-29.246681,-30.692383,-28.085606,-28.717216,-31.787807,-27.31579,-26.818829,-27.265274,-26.322063,-23.356812,-34.285084,-30.565233,-30.018799,-27.624697,-24.8914,-24.126064
-27.552364,-27.46114,-29.058271,-29.475805,-31.19017,-29.273806,-23.450054,-37.288364,-24.997707,-26.180458,-30.79402,-26.652374,-27.614813,-27.815609,-26.017021,-22.448982,-33.859306,-33.171673,-27.044197,-26.946247,-24.205292,-34.697884,-35.756878,-39.256046,-39.678158,-37.75222,-21.66418,-29.736185,-29.401764,-27.355412,-29.342472,-28.581875,-33.06721,-30.082525,-26.785416,-31.838789,-26.474329,-32.167652,-26.543972,-26.37325,-29.397459,-24.95697,-25.635193,-26.986279,-31.333961,-26.786179,-27.067684,-26.01697,-30.528667,-24.818752,-30.364944,-29.233564,-30.195957,-23.668262,-33.318207,-29.704157,-27.458893,-23.817322,-25.826803,-24.503109,-30.28389,-25.376528,-30.741367,-30.659887,-29.867142,-26.065311
-32.667873,-37.491947,-27.363586,-28.8495,-28.67568,-29.58689,-30.336487,-31.499907,-24.282001,-22.818226,-28.89153,-28.913452,-27.989962,-26.420048,-27.523834,-28.382622,-31.840479,-31.291603,-26.622307,-30.664015,-24.29498,-34.459003,-32.750668,-36.6326,-36.080826,-34.02391,-26.496048,-27.244957,-28.274818,-30.562979,-26.41215,-27.689892,-29.368238,-28.939842,-28.328981,-33.13856,-30.828697,-28.754932,-24.987385,-30.973303,-31.823969,-27.177023,-26.921791,-25.273598,-27.212042,-25.396881,-30.904425,-24.789284,-35.75213,-28.670261,-28.778812,-29.982481,-25.960482,-27.263065,-31.653378,-28.831154,-29.458427,-27.959663,-27.718418,-28.539034,-30.066952,-25.895191,-27.095165,-24.495205,-30.055744,-25.250723
-30.860098,-31.89733,-32.406002,-32.663273,-30.153719,-27.90653,-31.57908,-25.300447,-28.102402,-22.791119,-29.633411,-29.174814,-28.952795,-27.630283,-32.00494,-28.44992,-31.415749,-28.37076,-23.754646,-29.422695,-26.445293,-32.394726,-26.219454,-33.035484,-35.05706,-34.55072,-26.500946,-31.83593,-27.194178,-29.54949,-23.16399,-23.336533,-25.745409,-24.69003,-30.741554,-34.347607,-30.95249,-25.806282,-26.490013,-35.911903,-32.18255,-32.089478,-27.838589,-29.875553,-28.99694,-26.182785,-26.33316,-28.279303,-33.79442,-25.38597,-26.171968,-26.653324,-29.723286,-28.393188,-28.447502,-31.558231,-33.583282,-30.837944,-28.76562,-24.528955,-28.398392,-32.468178,-29.485033,-26.125738,-29.229382,-27.821129
-27.717636,-29.51027,-25.912064,-35.373947,-30.069061,-27.36161,-30.483486,-25.823082,-26.439678,-29.506634,-28.196566,-26.167606,-24.965578,-26.001251,-31.45686,-30.890451,-30.93782,-32.12809,-21.460447,-26.619003,-27.264935,-28.139957,-28.97763,-32.971886,-34.50542,-39.01461,-26.622465,-31.286663,-32.23917,-26.860636,-30.363947,-26.780739,-32.98451,-28.22277,-30.249641,-28.541643,-26.856,-29.221104,-28.191772,-30.558123,-23.81693,-32.11815,-29.46281,-29.030216,-28.315403,-32.850506,-21.591282,-30.013437,-27.650986,-27.079723,-22.440464,-32.923645,-32.535046,-28.549013,-30.183857,-29.65457,-28.756065,-32.18259,-26.424768,-25.729479,-27.295965,-27.765587,-31.150879,-28.303957,-35.51902,-25.944244
-24.301014,-27.981747,-25.332478,-28.94912,-34.202904,-25.38966,-29.189072,-25.599472,-31.231316,-27.645191,-31.482103,-25.20778,-24.092018,-24.671974,-28.465729,-28.427107,-31.79003,-28.680544,-28.30085,-29.244095,-29.219679,-28.208158,-30.846474,-35.801384,-34.348698,-35.461597,-23.641754,-25.674358,-27.689434,-28.974812,-34.582787,-25.892557,-28.382645,-28.87211,-29.966654,-27.764118,-23.099325,-25.95195,-26.957745,-29.918577,-27.232393,-34.67333,-30.513353,-29.16616,-30.12067,-36.71598,-26.147709,-28.00757,-28.354084,-25.382383,-24.172031,-36.078568,-31.689728,-28.053835,-31.521511,-30.569939,-32.288124,-31.69773,-28.323462,-22.833906,-25.413948,-27.210468,-30.241005,-23.044983,-34.245743,-25.478306
-29.444843,-32.148933,-27.598026,-32.48781,-33.92015,-28.68909,-26.676064,-29.984516,-33.920383,-30.48019,-30.512476,-28.683653,-24.856976,-28.797539,-32.5312,-27.642836,-22.445408,-31.595348,-29.352165,-29.195263,-24.783993,-24.844677,-34.686646,-33.68734,-31.628662,-35.72119,-32.31807,-29.018478,-27.344002,-24.098867,-35.769398,-27.10833,-25.077694,-26.58778,-23.068348,-33.62063,-27.147072,-24.182156,-23.991528,-27.097069,-26.880245,-38.78154,-30.615555,-30.883625,-26.01004,-32.796024,-29.311089,-25.286726,-31.194914,-29.466972,-26.151878,-26.473913,-34.600132,-27.902971,-29.550959,-26.266598,-31.25896,-25.846642,-26.331593,-24.837332,-31.026184,-20.61892,-25.029852,-27.6208,-33.850388,-32.312927
-27.849316,-33.039387,-28.678944,-28.18715,-26.325844,-25.09244,-26.888052,-27.452278,-28.734133,-27.724138,-32.65488,-27.399014,-26.701466,-30.062809,-29.885216,-32.28025,-23.493103,-33.173782,-22.56159,-25.528849,-27.869204,-27.346157,-34.240635,-36.94751,-33.452175,-38.970245,-28.920956,-29.612413,-32.42317,-28.59517,-26.546896,-26.588747,-27.007519,-24.271622,-25.162722,-26.70615,-29.253672,-30.142788,-25.566257,-22.5966,-28.80617,-31.089848,-31.365524,-24.629715,-32.65759,-34.287827,-28.125954,-23.791233,-32.23682,-25.949104,-25.034828,-27.052113,-33.627434,-26.525421,-27.637848,-29.036324,-26.744732,-24.199453,-30.3008,-28.427427,-32.419365,-22.376709,-26.045874,-31.793978,-34.699615,-29.925468
-24.362413,-35.457535,-25.99377,-25.938665,-26.505161,-27.776487,-26.356234,-27.266682,-24.523394,-28.088634,-30.76885,-33.648106,-27.78205,-27.781816,-32.021732,-33.163193,-33.694035,-27.18349,-24.19114,-35.64973,-30.849213,-32.389683,-30.79778,-35.25572,-34.477882,-34.43583,-31.427341,-32.504482,-31.350117,-27.520666,-24.927454,-27.031656,-30.237938,-29.536623,-31.29579,-24.576408,-23.822931,-36.818996,-26.451946,-24.8894,-32.814503,-24.533478,-26.181652,-22.30419,-30.539831,-34.280586,-24.808748,-26.473354,-27.22295,-25.780708,-28.5047,-33.276264,-33.619698,-31.565718,-32.80774,-27.516365,-25.895493,-27.308628,-29.06025,-29.804115,-25.71334,-25.021988,-33.065815,-27.479023,-28.182396,-28.254616
