-24.02058,-22.778698,-16.305775,-17.315228,-19.011114,-19.99504,-7.331913,-18.541441,-20.190495,-18.980759,-21.408592,-19.149649,-18.931612,-18.75037,-24.226845,-19.950418,-20.193022,-19.789719,-11.46258,-16.590248,-16.446539,-25.911598,-18.484028,-15.949529,-22.753548,-20.99133,-18.061195,-23.389374,-16.366766,-25.122868,-16.663555,-18.811104,-17.731163,-21.48285,-23.388805,-18.02346,-20.906303,-20.872154,-19.631,-19.408916,-25.12843
-27.46076,-15.977252,-14.736992,-20.38384,-20.28315,-18.192024,-10.0860405,-15.539996,-19.019972,-18.939737,-20.994852,-21.51963,-23.334372,-17.933079,-17.627468,-15.437167,-17.711102,-19.209885,-13.286488,-10.649786,-9.642105,-16.098309,-11.119471,-16.76189,-21.277424,-17.682354,-16.078556,-17.251122,-16.800007,-20.24189,-13.4337845,-17.27502,-13.3941555,-14.438925,-23.156267,-17.907158,-20.731949,-16.982264,-21.344389,-19.25718,-19.71807
-28.11959,-15.87684,-15.115968,-16.446686,-16.778236,-19.487728,-18.26836,-19.184221,-21.003773,-18.863647,-19.895153,-16.486652,-21.864014,-17.045837,-18.516277,-15.649727,-18.333715,-13.8159,-17.384415,-8.179857,-7.3759155,-12.13582,-6.5561295,-10.281809,-21.188742,-18.846973,-15.636604,-20.359539,-22.052105,-20.839277,-9.0012665,-15.572557,-15.900327,-8.191053,-15.526092,-18.735016,-13.874375,-15.448988,-19.478931,-17.721912,-17.425186
-21.95182,-14.795571,-18.241673,-20.546783,-21.106903,-17.521381,-17.885365,-18.30626,-17.71424,-18.619068,-19.234287,-16.205414,-22.038383,-14.16271,-21.059315,-15.007965,-21.410637,-14.653282,-15.856492,-15.36632,-12.78833,-15.78193,-6.7852173,-14.318573,-18.111155,-22.394478,-14.473532,-21.694859,-25.74194,-21.92668,-16.567852,-14.888216,-17.747929,-13.121944,-15.927685,-18.39919,-17.577078,-17.976065,-19.652946,-20.158907,-21.786842
-16.795467,-17.407234,-16.90596,-19.790163,-21.99703,-23.025291,-17.858368,-16.308874,-14.771168,-18.930122,-21.04073,-16.36086,-25.378138,-15.532781,-24.859554,-15.25101,-18.473219,-17.109531,-18.697376,-16.365112,-18.402235,-16.498066,-14.280436,-19.745037,-16.1603,-21.27488,-16.2972,-20.48296,-22.982594,-21.918022,-18.331402,-22.014723,-17.150278,-17.953787,-17.840517,-17.720934,-23.104628,-18.32872,-21.891665,-18.283148,-17.312004
-19.079586,-16.604362,-13.519245,-19.501415,-18.290382,-20.366941,-17.382156,-15.7319565,-12.467731,-21.164326,-21.474854,-18.897728,-22.742668,-18.537827,-22.39261,-15.229133,-15.627181,-21.692848,-15.849333,-14.5364685,-18.39722,-19.101334,-19.962482,-18.313791,-23.035595,-23.41227,-15.989037,-19.550987,-26.69356,-25.636383,-13.504648,-17.792517,-21.113605,-18.31858,-16.396748,-17.066982,-14.9051285,-16.670498,-20.110987,-18.669407,-12.685539
-16.988884,-17.00383,-15.719231,-20.066616,-19.199677,-20.432343,-17.059683,-16.349392,-12.63752,-21.981457,-20.45998,-19.698936,-16.994057,-18.003563,-23.039675,-17.528105,-20.189737,-19.090721,-18.665945,-15.311299,-21.59698,-21.673569,-20.235733,-18.402788,-23.72455,-24.367992,-16.787354,-22.545753,-22.587124,-26.044136,-18.074356,-16.174736,-18.998814,-23.92425,-17.263601,-16.673607,-21.76653,-21.426361,-20.96307,-18.609356,-16.42176
-21.378345,-15.813486,-17.355803,-17.867397,-17.745157,-22.024988,-13.551744,-16.467997,-14.315875,-23.200335,-21.724327,-18.175089,-20.037,-21.166542,-20.99527,-16.607533,-23.406088,-18.773304,-19.213902,-22.651423,-19.182312,-16.247265,-17.253942,-19.203245,-24.18481,-20.767092,-22.508467,-19.682281,-25.138048,-25.95297,-23.765574,-20.304905,-17.500843,-26.744644,-19.337757,-18.950743,-18.915878,-18.620544,-19.81154,-20.316227,-24.556988
-23.369476,-15.910847,-19.161285,-18.414433,-22.748568,-22.53535,-17.303234,-17.333801,-17.148338,-19.29182,-20.009903,-18.423866,-22.090576,-22.574566,-23.153172,-14.861644,-20.97002,-19.14,-18.91603,-25.33883,-20.482521,-16.504463,-21.498524,-20.40492,-25.410114,-19.331377,-21.066132,-28.161013,-24.942995,-24.247246,-23.012705,-25.346159,-20.471401,-22.071259,-18.299328,-19.433857,-19.895924,-19.411804,-22.564781,-21.129837,-30.83909
-23.698353,-16.99178,-23.698523,-19.16515,-22.796299,-28.534128,-19.06769,-14.920108,-22.241241,-21.885273,-23.068018,-17.133213,-21.613018,-24.617973,-13.316513,-15.026499,-18.144066,-18.5744,-18.069637,-10.257431,-18.006153,-20.945028,-18.922482,-19.376308,-22.428886,-23.211123,-17.721933,-24.976147,-27.010468,-25.60418,-21.798399,-23.014147,-25.226944,-17.98272,-20.704071,-17.339672,-23.160374,-22.794939,-19.06671,-20.7034,-25.746443
-20.61699,-19.16035,-21.120619,-17.173721,-23.793797,-24.193962,-19.66996,-18.07221,-17.26186,-19.9929,-21.098192,-15.996469,-16.41293,-23.920555,-8.140362,-21.410767,-16.878706,-17.144844,-18.511904,-9.109125,-20.559107,-20.160418,-23.825176,-18.099655,-23.157421,-23.082823,-21.191584,-19.197664,-26.799091,-21.478176,-22.171242,-22.287922,-27.466366,-16.962574,-23.101944,-21.385532,-17.29321,-22.78511,-23.781404,-18.994022,-19.01918
-25.289782,-16.37593,-19.71261,-17.955133,-19.220402,-23.497488,-22.795998,-15.145737,-17.641459,-22.432653,-20.227692,-15.718847,-14.088675,-17.756958,-15.065102,-16.569757,-18.77172,-12.213316,-21.920334,-18.283924,-19.3155,-18.004671,-22.078064,-14.621929,-25.377472,-24.000135,-16.998804,-23.451126,-25.878199,-26.24604,-25.100626,-26.971737,-23.285284,-19.8565,-20.944721,-18.104305,-20.651585,-18.575863,-20.993145,-23.054853,-21.554373
-20.62321,-16.644808,-17.597725,-18.227379,-16.100296,-21.320007,-18.96083,-13.268784,-15.378616,-17.24427,-18.997665,-15.186673,-17.03257,-14.057653,-20.253498,-13.518255,-18.155222,-11.494131,-22.11858,-17.862206,-18.405132,-17.912956,-20.867874,-17.929913,-23.206348,-19.900318,-16.222622,-24.095411,-24.353996,-26.782467,-23.27656,-25.029276,-22.338303,-18.118338,-17.039005,-18.397903,-16.621677,-18.195337,-18.052242,-21.475773,-25.280224
-23.581657,-14.777853,-18.508503,-17.78228,-16.52713,-22.75198,-14.690401,-7.5958004,-7.690075,-19.755331,-15.47686,-13.118895,-10.636301,-13.827335,-22.45819,-13.755709,-14.744731,-15.537064,-17.795774,-17.941809,-18.235462,-13.091211,-22.220537,-15.854567,-19.996593,-18.41079,-17.35268,-16.938332,-15.839964,-25.852133,-13.984578,-20.372517,-14.439877,-16.329386,-19.129383,-15.543179,-14.132121,-18.531944,-20.337353,-19.41834,-22.415829
-22.610704,-19.637604,-15.567825,-22.329971,-18.501637,-22.046766,-16.394917,-13.262827,-9.762947,-22.42615,-19.067833,-16.0811,-3.3083534,-16.055317,-22.749664,-14.32479,-5.748808,-15.071231,-16.39922,-15.958688,-14.392539,-15.594351,-22.118744,-16.917543,-20.087015,-18.461222,-15.646574,-12.52969,-18.260345,-24.790684,-14.741103,-24.989618,-12.781216,-8.334503,-14.904589,-15.158834,-18.40718,-21.382189,-15.186399,-15.443926,-20.392702
-21.365839,-16.313093,-17.659529,-16.983528,-20.29674,-21.344193,-16.886381,-20.357117,-20.898619,-19.912704,-17.777916,-19.681852,-12.391222,-16.51592,-18.006279,-14.043728,-8.791996,-16.975317,-17.917564,-18.834515,-19.406513,-19.921356,-16.674139,-19.358456,-22.06506,-23.229277,-20.10999,-15.305494,-19.864056,-29.160696,-20.179417,-25.994171,-18.08816,-13.601028,-17.594696,-15.288774,-22.45636,-17.747215,-1.1840382,-2.2613163,-12.789843
-24.993439,-18.757866,-20.181232,-12.265409,-21.259468,-20.239244,-17.673553,-19.911076,-16.41994,-21.455984,-19.900848,-19.942608,-19.99912,-17.388851,-20.465557,-16.095654,-14.536156,-23.282871,-20.619312,-19.721624,-18.595968,-18.098251,-17.677444,-16.919308,-21.855904,-21.868624,-25.786581,-20.548908,-20.618938,-27.618748,-21.196281,-26.652353,-20.288284,-18.886932,-16.836603,-19.370382,-17.167288,-18.272352,-10.783751,-12.737186,-18.297983
-27.897089,-16.199314,-16.961147,-15.11219,-18.445309,-23.86685,-19.787708,-18.296513,-16.118383,-20.21253,-17.6878,-18.70034,-16.181564,-19.282667,-20.14052,-19.178915,-14.683628,-23.650753,-21.92614,-19.672243,-17.985397,-17.57146,-22.882172,-14.39591,-21.296902,-17.956648,-23.364033,-17.698315,-18.905302,-27.12059,-18.47868,-18.92926,-18.825613,-17.58001,-13.903123,-12.979168,-10.88592,-15.559898,-17.40895,-19.611572,-18.35186
-28.8728,-18.362164,-16.892183,-23.609222,-23.734962,-24.170479,-21.017906,-17.304298,-20.577354,-16.876156,-19.054207,-17.781582,-19.161331,-22.34044,-20.975126,-17.19065,-15.3103695,-21.649242,-19.026543,-20.898724,-22.848694,-21.252735,-25.50074,-18.262756,-21.959446,-20.527431,-23.379284,-21.412727,-29.228743,-28.711185,-21.337914,-20.33012,-21.712955,-21.129976,-17.804543,-21.420073,-18.222801,-17.169796,-19.641016,-16.860298,-25.790682
-21.73718,-17.432575,-17.25962,-20.180605,-22.592854,-21.772848,-21.722765,-19.050085,-19.076797,-16.587414,-19.448996,-22.746815,-22.602156,-18.84108,-17.916483,-20.154411,-16.944248,-19.000755,-24.458958,-21.357895,-17.897009,-17.424786,-21.749115,-17.186022,-22.492226,-19.499805,-17.274368,-23.999733,-26.914116,-26.258118,-19.868622,-27.571184,-21.488544,-18.677095,-14.852695,-15.405061,-15.908247,-17.869537,-18.407284,-19.562347,-26.306797
-20.547169,-15.980756,-17.607899,-18.693441,-19.81165,-16.565754,-20.387661,-16.086544,-22.593166,-17.892233,-20.004684,-18.855938,-14.9641285,-17.712448,-16.460148,-16.79184,-19.115446,-20.677929,-19.74105,-19.47984,-16.502922,-20.814114,-21.66513,-18.93693,-20.11033,-21.871368,-18.783943,-22.17822,-27.622368,-26.783865,-15.757153,-26.8807,-19.652939,-17.351105,-16.378075,-15.172711,-16.169376,-20.067154,-19.611866,-16.375462,-19.04329
-22.496426,-18.461308,-23.815199,-18.217505,-21.473373,-18.452034,-20.45691,-13.727688,-19.240047,-20.298557,-19.828806,-20.146431,-18.368565,-16.229053,-20.581654,-15.306998,-17.582073,-20.640179,-21.58613,-22.921835,-16.87724,-16.194065,-20.645203,-22.531425,-22.356382,-24.490112,-20.836437,-14.282858,-20.507668,-24.26809,-15.832636,-27.762613,-19.483227,-12.278967,-17.366428,-16.856947,-23.776077,-18.69175,-20.708635,-16.048506,-16.540037
-23.19937,-17.534641,-19.704163,-17.83208,-21.044044,-22.58081,-18.463694,-21.75541,-19.709923,-23.150784,-18.34037,-20.95089,-23.842606,-18.795444,-21.844133,-18.507772,-20.61435,-21.705015,-17.454033,-24.946362,-17.640068,-16.14127,-22.796505,-22.719822,-22.73864,-20.850368,-20.991558,-15.834666,-23.005047,-23.280348,-24.671282,-25.634102,-21.847927,-24.940718,-20.179333,-19.182928,-21.307549,-21.265448,-20.0111,-18.810177,-29.708937
-23.100405,-21.213345,-18.318245,-19.409641,-21.524946,-20.104282,-18.002834,-19.522604,-18.863428,-20.811867,-20.981777,-21.758484,-24.518974,-19.420921,-20.1097,-18.207193,-24.42973,-20.147404,-19.12965,-25.699678,-18.722467,-15.453974,-21.038906,-21.300777,-20.387611,-19.9112,-19.931625,-19.290115,-25.262348,-24.118015,-25.21649,-26.428043,-22.587753,-22.700039,-19.047855,-16.623772,-16.669321,-20.032827,-15.391019,-19.251728,-29.006416
-20.981342,-20.2529,-20.31867,-24.013004,-21.798445,-21.83118,-18.632652,-17.82414,-19.837862,-21.056313,-20.223492,-23.551895,-22.232597,-18.032837,-20.083248,-18.088564,-21.137463,-20.286198,-20.2222,-21.867977,-22.095352,-19.15253,-20.583172,-23.187536,-18.91901,-18.486206,-22.950634,-21.30299,-28.065138,-21.176432,-22.671715,-28.551476,-23.979603,-23.471071,-18.512753,-17.776299,-19.111565,-21.490217,-20.242819,-19.96085,-27.32318
-18.482246,-18.563587,-21.039146,-20.625946,-24.79169,-21.864983,-19.450823,-17.914402,-22.504467,-20.299973,-18.776829,-20.25822,-23.438013,-21.760643,-18.763172,-15.039392,-16.63041,-17.569597,-20.192184,-22.03281,-21.089293,-24.694717,-19.814795,-21.127373,-20.233095,-20.647377,-18.503216,-19.878162,-23.738642,-21.797821,-18.856527,-27.474497,-22.68389,-22.97961,-16.38359,-17.82655,-15.662034,-18.573145,-20.579329,-21.109838,-25.470531
-16.325123,-20.40134,-19.989052,-18.745045,-20.224243,-22.402159,-22.179577,-21.950987,-18.09687,-18.063326,-19.780981,-18.226599,-22.728888,-21.498413,-20.219051,-20.487024,-20.792202,-22.241768,-24.199982,-20.183659,-23.774578,-23.75023,-19.69577,-18.53331,-19.629435,-17.224703,-19.511251,-23.529118,-24.928116,-28.742851,-17.870838,-26.91369,-24.541977,-26.926098,-19.814402,-20.748993,-17.786861,-22.669312,-18.542707,-14.173823,-22.290154
-23.117607,-19.289001,-19.874714,-18.309362,-16.3261,-24.27124,-22.52861,-20.592812,-18.171223,-18.253677,-19.953777,-19.050217,-20.56309,-20.13956,-20.566082,-20.073425,-20.796638,-20.749891,-23.464785,-17.19537,-20.104057,-19.313953,-17.398443,-19.558193,-20.096504,-16.922,-20.26854,-29.012955,-26.300377,-27.565561,-25.149887,-25.749426,-28.07944,-24.994322,-20.236588,-18.270844,-17.899288,-19.579178,-19.365646,-15.135739,-22.245806
-25.657635,-18.431427,-18.598667,-19.762302,-17.441515,-21.29928,-22.736954,-21.626242,-23.694431,-20.38765,-21.589233,-20.68599,-17.633965,-22.857882,-20.708614,-20.05465,-20.37808,-23.269224,-23.108452,-21.730665,-20.487133,-19.236864,-21.047432,-21.288235,-21.901876,-19.066051,-20.0155,-25.510784,-25.914358,-30.336363,-26.183346,-25.868765,-23.898396,-23.449219,-21.022625,-16.874332,-21.41888,-20.783733,-20.03432,-23.365692,-21.436481
-27.868507,-21.078287,-17.471478,-20.46441,-17.927605,-18.404537,-22.73579,-23.982218,-20.304058,-23.726398,-19.03413,-19.406689,-21.772072,-22.59637,-25.061024,-23.194258,-21.949322,-24.21809,-20.60489,-22.6509,-23.160149,-20.213387,-20.843609,-16.359303,-21.970034,-22.287163,-19.402225,-24.081926,-29.040138,-30.872438,-27.969564,-27.982136,-24.882856,-25.184284,-25.379646,-17.995975,-16.919483,-20.655357,-20.47179,-21.987597,-21.178608
-17.627693,-20.23845,-19.417393,-19.323517,-20.40955,-19.147808,-21.748001,-23.37694,-23.166496,-22.194479,-19.686361,-22.257158,-21.570705,-21.03146,-22.993382,-19.008495,-24.099016,-20.921997,-22.90575,-18.824837,-20.510246,-19.999092,-20.304419,-16.455006,-23.923428,-20.050842,-20.82264,-25.037228,-30.698994,-29.854046,-27.807865,-29.994516,-28.773544,-27.38493,-20.38628,-18.72546,-17.292109,-22.454971,-18.37671,-18.239134,-21.617722
-19.01793,-19.829546,-18.202335,-14.879959,-22.561476,-19.293842,-18.493748,-21.612528,-23.17447,-20.698492,-18.374735,-22.19831,-20.47978,-21.865307,-21.127241,-15.137307,-20.458878,-21.110233,-22.419704,-19.27126,-17.496248,-20.630474,-17.244644,-19.381369,-23.018957,-21.253536,-17.214542,-20.212708,-31.730314,-28.594982,-25.701542,-27.865198,-20.489351,-23.43787,-21.45023,-20.556606,-21.50294,-17.635534,-17.319826,-18.479328,-25.94563
-19.275282,-19.781784,-15.332529,-18.289316,-21.533438,-18.827951,-22.288795,-18.663418,-20.706924,-19.236977,-20.819855,-19.9665,-19.15821,-23.688538,-19.647118,-21.673923,-16.625668,-19.512903,-20.767618,-19.145098,-19.241985,-24.972197,-21.932787,-22.731926,-17.910858,-23.046661,-16.776295,-20.206373,-32.019608,-28.47017,-24.19062,-28.811544,-20.973598,-26.085062,-20.872816,-19.834362,-21.94296,-22.453493,-21.004322,-19.258633,-25.61741
-17.855255,-16.66494,-16.831728,-23.990662,-19.565361,-23.911142,-21.096323,-21.07805,-21.030535,-18.66896,-22.790176,-21.735872,-17.156523,-24.037384,-19.319664,-19.350824,-16.149475,-20.819248,-20.104328,-19.787785,-17.961353,-20.256525,-21.144245,-19.637215,-21.465904,-23.31792,-17.244518,-20.13094,-25.816048,-30.075254,-29.877045,-26.660746,-26.083546,-27.879446,-20.80907,-16.293417,-23.139992,-21.136639,-20.090187,-17.400265,-24.239891
-24.845205,-18.799622,-19.979498,-24.926125,-19.861221,-19.224411,-20.175089,-20.004824,-23.568384,-20.779743,-22.9399,-21.07521,-20.747328,-22.223198,-23.932041,-21.460197,-18.053589,-20.760025,-20.477318,-19.479454,-19.924099,-18.282373,-23.167992,-20.716393,-21.217161,-24.954266,-20.119576,-23.418497,-25.353645,-30.581459,-23.950382,-26.389648,-25.241964,-25.591629,-20.643799,-19.38507,-18.500095,-21.718147,-25.701302,-24.437702,-25.512993
-19.268845,-21.635376,-20.9893,-20.724522,-19.888454,-25.511337,-19.449541,-21.626513,-21.593452,-22.151823,-22.724104,-22.354815,-23.752785,-18.325695,-24.719486,-22.363537,-18.982952,-22.221767,-20.851183,-17.653894,-21.771328,-19.48091,-25.151154,-22.347725,-18.4366,-23.206837,-19.808708,-28.499489,-29.55517,-29.493376,-27.076897,-31.643248,-25.897484,-27.362448,-24.586628,-21.28993,-18.537102,-24.507946,-22.745234,-19.55088,-23.88092
-19.536808,-18.997055,-19.695415,-20.463963,-19.42815,-20.99967,-21.32682,-22.427933,-22.100872,-22.633673,-25.227556,-20.450527,-24.036667,-20.23616,-23.468775,-22.720263,-19.802866,-22.143896,-21.130022,-18.702381,-20.196877,-23.077175,-22.714827,-21.22129,-18.24598,-22.469934,-22.10609,-28.745886,-29.547852,-28.17854,-28.003603,-29.865562,-30.167933,-28.331392,-20.838394,-18.887825,-19.846874,-24.02054,-23.417835,-22.177742,-22.46278
-27.222538,-20.415302,-21.119312,-18.924345,-19.641624,-21.81422,-18.763126,-21.743599,-22.996063,-19.835537,-23.123842,-24.370892,-22.610855,-21.270885,-22.730886,-21.350475,-17.287222,-23.37622,-21.66716,-21.894417,-19.738993,-21.582727,-22.360142,-19.52221,-19.510725,-25.544777,-19.937748,-29.940256,-27.128252,-27.371014,-26.666985,-27.960724,-28.922712,-28.773125,-20.365376,-17.398544,-20.211311,-20.717323,-23.382069,-22.52755,-23.697514
-23.829079,-18.983932,-22.835052,-22.14311,-19.068722,-20.74506,-20.755714,-22.450306,-19.633871,-19.983685,-23.21177,-23.887688,-20.94313,-20.49187,-21.354795,-25.737293,-19.263947,-20.150326,-20.49482,-19.147985,-20.189934,-25.969362,-17.953451,-19.655487,-22.713877,-23.357897,-20.524065,-28.576792,-27.782223,-27.23443,-26.909063,-26.949528,-27.44735,-30.422024,-18.789928,-19.34344,-20.88252,-19.214474,-20.381336,-22.003014,-25.920824
-21.92167,-19.298595,-20.449352,-21.918716,-20.90973,-21.64618,-21.132008,-20.72949,-17.523396,-18.109953,-21.435076,-20.301329,-21.150068,-23.027592,-22.602396,-19.382133,-17.903582,-18.484108,-19.65531,-20.080898,-22.208572,-23.970913,-19.373611,-20.27822,-22.679714,-25.846115,-24.27539,-27.321722,-27.795452,-27.75317,-26.534086,-28.119392,-26.543758,-27.248434,-18.628916,-19.986158,-18.896725,-19.606598,-21.734879,-19.48722,-26.109715
-21.910658,-17.148048,-22.748062,-21.121891,-19.693142,-19.251614,-21.165337,-20.192787,-18.935936,-19.452908,-19.537357,-20.527332,-23.102547,-20.196121,-23.01776,-17.491507,-17.255856,-21.099297,-18.392447,-20.045885,-24.417746,-22.615725,-26.212242,-19.564077,-21.598808,-23.539566,-20.294214,-27.061707,-29.376938,-30.045496,-27.757444,-29.070637,-27.42715,-26.285185,-21.104328,-20.051908,-20.539827,-23.923573,-22.75798,-21.772835,-24.931128
-23.215132,-22.604675,-20.854305,-21.127281,-21.206593,-19.24385,-22.010456,-21.582224,-22.947468,-22.623177,-22.186296,-21.514248,-22.969053,-23.595303,-21.07208,-19.296558,-21.021954,-20.231373,-24.157616,-19.985931,-20.753117,-26.842575,-23.17546,-22.585825,-22.186413,-22.338806,-23.230991,-25.956844,-26.089872,-28.165112,-28.724232,-28.502956,-27.150211,-30.241306,-23.208002,-22.559723,-20.306555,-22.49827,-21.966888,-19.983341,-27.320332
-22.034866,-22.645552,-19.226381,-23.619831,-20.572933,-22.51699,-22.768812,-21.493406,-20.578056,-21.906096,-20.722383,-20.208479,-23.909927,-20.639515,-20.024109,-21.811361,-23.22689,-23.035637,-22.836006,-19.836874,-20.187866,-23.362804,-22.50747,-22.126493,-21.722576,-25.020449,-17.516972,-26.853308,-25.856358,-28.935627,-26.350842,-29.240665,-33.9625,-30.777225,-22.104069,-20.429987,-21.239151,-22.664564,-21.513916,-21.971914,-23.402649
-23.164984,-22.228558,-20.855846,-26.008923,-20.886602,-21.161688,-22.798586,-20.473127,-21.395441,-23.171705,-21.563997,-19.650146,-23.093094,-22.658463,-21.60938,-20.036205,-25.361198,-22.51085,-21.706371,-21.36131,-20.641117,-23.163633,-21.449615,-24.541489,-21.408804,-24.19099,-20.154469,-27.58901,-27.585297,-29.743685,-27.007492,-28.634335,-30.310644,-30.570974,-21.353539,-20.683353,-22.12529,-20.188864,-20.008598,-22.41553,-24.10211
-25.133188,-20.223747,-20.30119,-25.497944,-22.166454,-20.42516,-21.434078,-22.367733,-21.819902,-20.0132,-21.834461,-20.258259,-21.189795,-21.013523,-22.49599,-21.654879,-22.897423,-20.907463,-20.740147,-22.109848,-21.691607,-18.199062,-18.698292,-19.903748,-21.652273,-24.001705,-24.3104,-29.27308,-27.09085,-27.128408,-29.31359,-29.375809,-28.642826,-28.586653,-22.61375,-24.294907,-22.395441,-19.981895,-19.575504,-22.29663,-24.319628
-22.249063,-20.509552,-20.772968,-23.587276,-19.383036,-20.725216,-22.31092,-21.2483,-26.002647,-17.376219,-22.085993,-25.211805,-17.669603,-23.447914,-21.15693,-22.00748,-21.76699,-20.776596,-20.265047,-18.774776,-20.779774,-20.619965,-19.233532,-19.45477,-21.48331,-22.871983,-20.885906,-28.344154,-29.517876,-27.55832,-27.489468,-25.070515,-27.606533,-29.880901,-22.97763,-24.610136,-22.960545,-22.830233,-20.01279,-20.566055,-21.769577
-28.448788,-23.096127,-22.058348,-22.661991,-19.53273,-20.424894,-24.809687,-22.739319,-23.860275,-19.90061,-24.558306,-24.153553,-18.741318,-24.338345,-18.557331,-18.281801,-22.758144,-20.550888,-21.986534,-19.168968,-17.997272,-23.385414,-21.474049,-20.225792,-21.11704,-20.668243,-19.29649,-29.644344,-28.200108,-27.336454,-29.397781,-28.035814,-28.737024,-29.305853,-20.260836,-21.263866,-20.3319,-21.941242,-21.521667,-21.117218,-23.312908
-26.958431,-20.202501,-22.4915,-21.745537,-22.837418,-18.905502,-23.194885,-20.802664,-19.378305,-20.931023,-20.304054,-24.69056,-19.642654,-24.271706,-18.069996,-16.532127,-21.068348,-19.348186,-21.457756,-21.246899,-20.72839,-23.299152,-19.911514,-21.831173,-25.669046,-21.219711,-20.100002,-28.463322,-28.497139,-28.125673,-27.951878,-29.02282,-27.590633,-29.109818,-18.34576,-21.531954,-20.48769,-19.746084,-20.884855,-20.22881,-21.751648
-27.582417,-22.25253,-21.92477,-19.714233,-24.959997,-21.980076,-26.252485,-22.678234,-18.697823,-17.740717,-20.55381,-23.779238,-21.747093,-20.248272,-24.530533,-20.594744,-16.867687,-20.591068,-23.358786,-18.626385,-23.650475,-20.421148,-23.505941,-19.060467,-26.017767,-24.02489,-20.44051,-26.585533,-30.33217,-24.900558,-29.0976,-27.92304,-26.135239,-26.688757,-19.813488,-23.58238,-20.106045,-20.206806,-22.56778,-22.636877,-22.084476
-26.099236,-21.170925,-21.666925,-23.892948,-22.69108,-25.568031,-23.001009,-17.256283,-20.934574,-21.47976,-17.690788,-20.026335,-21.59843,-20.950594,-23.171719,-20.035862,-19.085938,-21.685383,-20.857178,-20.644186,-17.876837,-19.503426,-23.3002,-21.472765,-20.970188,-23.307646,-20.86225,-24.547792,-30.273886,-28.645815,-30.714024,-27.616932,-29.019386,-27.846533,-18.474585,-23.524946,-21.701511,-20.844057,-24.076748,-22.226421,-26.78727
-23.60385,-24.367966,-22.59552,-21.527363,-22.227692,-23.427677,-22.823017,-17.283094,-20.433498,-21.681911,-19.364681,-22.094826,-19.583794,-19.069517,-19.18953,-21.581104,-22.262482,-18.181782,-22.58819,-21.815552,-17.549562,-18.36355,-21.190956,-21.371487,-20.6616,-19.413433,-20.285896,-27.950733,-30.106777,-30.896856,-29.01159,-27.533539,-29.597336,-27.113583,-24.286364,-21.227573,-21.101822,-18.765251,-24.119389,-22.149075,-26.6426
-29.835468,-23.068466,-21.974571,-20.140423,-20.288656,-20.303064,-20.205826,-24.353043,-22.726408,-23.829304,-19.528358,-22.04859,-21.846203,-19.726175,-17.67854,-19.635977,-22.766909,-19.622952,-22.825424,-20.351744,-22.311424,-21.148767,-25.468132,-20.112076,-20.916088,-20.958843,-21.821648,-28.282673,-31.486082,-30.84091,-30.920036,-29.072866,-27.98506,-32.54251,-26.46449,-19.534603,-21.581936,-19.073698,-22.272242,-20.9862,-25.948427
-26.094471,-20.831455,-22.74336,-20.049242,-20.746334,-19.642887,-23.384838,-22.581324,-22.423136,-21.882923,-20.937004,-22.71068,-19.615986,-18.482521,-18.7333,-19.858889,-20.867722,-21.349955,-21.770844,-20.682205,-23.673752,-22.152206,-22.423141,-22.603266,-23.355366,-20.04863,-20.029987,-28.005255,-30.457794,-30.34372,-29.89348,-31.785278,-30.918058,-32.496925,-22.31642,-21.533699,-19.64775,-21.815243,-21.82617,-20.458761,-29.011045
-25.078424,-22.44129,-19.938871,-20.55055,-22.300026,-21.185091,-20.085543,-19.002369,-20.730862,-20.104322,-22.676521,-23.502209,-18.525719,-20.766369,-23.160744,-18.938324,-21.66399,-22.138252,-21.647377,-19.212189,-22.011463,-22.661781,-21.771175,-22.950148,-22.724106,-20.28079,-23.19255,-26.693132,-29.19342,-30.429703,-29.505249,-30.94406,-30.27595,-29.475447,-20.630022,-21.889818,-21.04684,-21.22252,-22.531813,-23.084438,-24.300877
-25.018194,-21.145376,-18.562902,-23.613174,-21.227978,-19.261374,-20.625908,-20.939013,-23.564644,-21.122784,-21.655945,-21.002354,-24.443287,-23.800797,-23.347446,-22.293707,-18.47707,-22.98727,-21.492634,-21.030193,-21.854769,-21.154835,-21.990936,-20.351728,-20.05745,-21.442644,-21.449863,-28.925783,-29.41395,-30.65579,-29.844639,-27.524027,-30.951334,-28.733973,-24.105616,-21.886724,-18.545727,-19.977407,-22.161516,-23.948528,-23.730747
-25.60863,-18.920553,-19.908398,-19.459301,-18.85692,-20.170364,-18.456352,-21.527754,-23.454964,-22.201187,-20.211596,-22.206116,-19.849813,-22.481348,-21.837837,-21.534454,-20.355576,-19.473701,-20.518202,-24.483746,-21.15814,-19.439537,-20.981884,-19.100773,-22.820839,-22.3657,-25.999733,-27.379986,-29.495043,-29.167599,-29.96646,-29.06628,-28.034767,-29.127441,-24.124107,-21.96177,-19.738396,-19.415352,-19.74323,-20.904926,-28.178045
