-29.176985,-22.714664,-27.55489,-23.994732,-21.49653,-17.638657,-20.466236,-26.668907,-28.145329,-23.034924,-21.25095,-22.337921,-27.075958,-27.435087,-22.55075,-24.955284,-24.942024,-26.281727,-18.215767,-26.542435,-27.46738,-20.427681,-25.686848,-31.962059,-30.99427,-23.231155,-29.073195,-30.066704,-27.19273,-28.864162,-29.106064,-21.704237,-27.623621,-29.635075,-24.244741,-23.414534,-22.316475,-30.407627,-25.904263,-27.322048,-23.004158,-28.204472,-27.42086,-23.426434,-27.142239,-34.917873
-26.687733,-23.539627,-24.530989,-23.441025,-20.88667,-18.985928,-25.68133,-25.467224,-21.492653,-16.91358,-20.484547,-21.471512,-25.424473,-23.344795,-23.271349,-24.220123,-22.678272,-25.580997,-16.673855,-26.090343,-23.879425,-14.645388,-22.91426,-25.163136,-24.057259,-19.15216,-26.656366,-29.416885,-19.502974,-30.327425,-25.758907,-21.89161,-25.298613,-28.363684,-27.29323,-26.130104,-21.107021,-22.662573,-26.766628,-26.016912,-26.91462,-27.228428,-27.832314,-24.79317,-25.629402,-30.049147
-23.501774,-25.836222,-18.42455,-26.103218,-33.317272,-25.6296,-29.253761,-25.065062,-21.662117,-19.681787,-21.982208,-21.722408,-22.522861,-27.814486,-28.93656,-21.736866,-22.983095,-20.263546,-19.524828,-19.610138,-26.124329,-22.499832,-22.926971,-26.790785,-26.266731,-19.855587,-25.02679,-30.914316,-19.501501,-24.80428,-28.055553,-17.654503,-24.865204,-27.687225,-24.348656,-30.486692,-24.202232,-20.443401,-26.87479,-23.626078,-23.910034,-34.06325,-26.81974,-25.410004,-26.10859,-43.50534
-26.30041,-22.476725,-19.738815,-25.446934,-23.649055,-19.554598,-28.275888,-26.961588,-23.331821,-21.286148,-26.494972,-22.657665,-18.784912,-25.855175,-21.27232,-26.182112,-22.53208,-25.246624,-24.162706,-21.780457,-24.589447,-24.784584,-22.522738,-22.033813,-25.767113,-18.468395,-25.925652,-32.614014,-19.379234,-25.222057,-24.440662,-25.528648,-24.078552,-28.876726,-24.917686,-28.951384,-21.77321,-25.358967,-35.57355,-26.57933,-28.652905,-34.357056,-31.88337,-26.328503,-27.24133,-53.00344
-26.556292,-21.127346,-23.617971,-22.146385,-23.457392,-24.156433,-25.583063,-25.437527,-21.717445,-18.903557,-26.24997,-21.363012,-22.764397,-25.990261,-21.855034,-22.812073,-21.229898,-23.181778,-26.773088,-22.654484,-23.050312,-27.267208,-27.89198,-25.000412,-30.831974,-23.38239,-23.494823,-23.329224,-18.231598,-25.520947,-25.305218,-27.691809,-30.157742,-33.944466,-26.690014,-26.579077,-20.423546,-24.033972,-28.44423,-24.220772,-26.958458,-33.508183,-28.312447,-23.532269,-31.639635,-53.50535
-26.343925,-24.144943,-18.491394,-22.204012,-27.000336,-21.407562,-23.595322,-28.601343,-18.867805,-19.154076,-26.909515,-25.184017,-24.808872,-24.77655,-27.601208,-21.512291,-23.12696,-27.599354,-24.568836,-25.647312,-24.348808,-26.405191,-21.712582,-32.21924,-28.033596,-27.252893,-29.096706,-26.788069,-21.724037,-27.657484,-25.463682,-26.2914,-27.409645,-25.567822,-22.580431,-26.596857,-23.285564,-21.826809,-24.199087,-26.909615,-27.608982,-33.044483,-25.259804,-24.519924,-24.718798,-41.953094
-29.526352,-24.727058,-17.9437,-22.231987,-30.526896,-21.62273,-25.789005,-29.2753,-22.460184,-18.109343,-26.12423,-25.217152,-24.574623,-19.270134,-29.190569,-20.57445,-25.900206,-23.579838,-22.479599,-22.041,-19.600986,-22.312618,-21.180998,-22.840296,-24.558159,-23.195333,-24.361868,-26.872923,-24.399124,-31.338243,-24.220598,-24.532497,-26.808365,-23.847445,-21.91917,-24.04014,-23.33801,-24.202902,-22.073788,-24.157515,-23.122478,-24.934826,-26.289707,-25.119562,-23.479235,-30.79884
-22.943813,-24.973911,-20.074165,-27.451853,-27.544176,-22.522518,-20.10971,-29.230509,-22.383965,-22.517195,-22.249744,-24.812355,-32.57481,-18.798923,-21.839626,-22.815159,-25.696827,-21.872725,-19.459595,-20.388824,-14.608309,-21.85764,-23.705706,-24.971607,-20.58572,-19.472307,-24.807194,-24.139503,-20.28394,-27.483566,-21.969707,-21.55999,-25.78778,-23.378424,-22.689293,-23.303158,-25.245352,-24.630709,-28.758339,-31.56014,-25.60002,-23.438747,-28.02791,-26.442642,-31.047039,-36.779438
-21.524624,-19.890985,-21.282219,-26.135098,-27.705175,-19.512337,-23.374643,-20.76809,-19.18975,-26.111692,-21.463993,-20.710922,-22.342173,-22.897678,-21.464981,-23.931385,-26.388386,-24.425522,-23.307621,-17.613941,-20.961094,-20.718513,-22.924267,-20.610157,-19.311989,-21.960075,-27.689762,-26.174305,-23.01513,-25.543028,-24.492653,-24.7743,-27.7822,-23.373083,-22.258366,-25.463745,-20.735659,-18.221657,-24.694595,-28.985966,-26.587212,-26.14344,-30.192646,-34.770935,-27.852146,-52.756317
-29.547253,-20.741741,-19.923347,-26.22137,-24.687307,-24.1414,-24.092112,-20.361408,-24.83247,-21.66668,-22.298347,-25.088217,-20.48735,-25.416224,-26.538315,-26.33458,-27.753466,-19.465292,-26.173656,-20.099794,-21.88179,-21.342773,-21.114208,-19.681818,-25.99498,-18.291512,-33.792847,-30.140196,-28.133236,-29.040497,-22.48618,-24.160501,-17.490551,-27.272957,-24.382494,-26.936485,-21.981585,-21.803276,-23.028513,-26.67102,-23.04126,-28.603043,-30.93749,-38.385864,-24.772804,-54.71664
-34.86318,-23.398243,-17.532513,-25.806568,-26.647282,-24.869675,-25.097267,-22.337406,-24.161339,-18.257233,-20.711416,-24.35027,-23.798817,-22.466812,-27.339842,-31.028234,-32.42921,-21.194685,-18.858421,-20.512197,-24.040415,-19.77547,-15.98336,-23.355747,-27.609955,-16.72232,-23.104393,-27.402897,-29.122868,-24.427267,-24.89451,-26.860785,-17.590319,-24.984749,-20.29639,-27.369476,-24.698818,-18.709959,-25.460068,-27.271732,-24.057087,-24.75581,-30.960888,-33.30197,-26.967754,-45.6629
-31.558367,-26.80946,-21.671507,-28.576908,-21.054314,-23.578386,-30.260227,-20.769499,-22.325497,-17.112303,-25.981594,-26.201015,-26.540316,-17.204386,-25.902496,-25.216713,-23.442497,-27.05253,-18.427914,-21.774702,-21.829197,-21.51487,-17.96087,-28.721773,-24.277538,-22.49557,-20.518984,-23.75744,-27.030117,-24.800934,-23.714542,-27.2354,-22.665138,-24.572638,-24.659134,-26.83129,-24.699387,-19.961945,-28.759834,-31.261776,-28.907078,-20.884426,-27.017006,-30.95802,-29.492908,-31.343721
-24.66661,-22.82317,-19.023472,-30.2253,-20.391388,-24.689713,-29.920238,-20.319687,-25.728214,-18.11858,-26.424208,-30.429792,-24.877733,-22.83499,-27.111156,-24.577747,-21.102978,-24.105198,-19.455412,-24.174568,-19.3837,-24.702662,-25.091316,-27.90189,-28.789185,-27.516853,-24.03447,-26.116745,-26.060184,-27.823593,-20.764338,-29.599152,-20.375303,-25.61887,-24.44218,-27.464329,-14.944458,-19.237843,-27.755955,-25.487883,-26.595015,-24.560242,-27.395737,-28.43486,-40.306244,-37.98371
-24.667778,-18.510025,-20.150099,-26.985039,-21.757177,-25.728704,-25.866924,-22.536182,-29.736847,-16.523422,-26.206272,-28.15199,-24.78651,-21.81425,-27.622505,-18.489244,-19.683016,-20.30639,-20.813435,-26.858973,-18.065487,-27.13995,-16.136063,-23.391462,-25.81429,-30.726545,-26.401237,-27.784021,-24.466805,-31.236948,-23.302013,-25.68491,-21.979935,-28.680273,-24.340797,-28.531143,-15.57365,-17.091316,-27.686142,-29.29991,-26.483337,-23.489311,-28.853985,-27.212336,-40.87986,-53.992943
-32.323227,-22.341053,-23.620731,-23.591442,-17.261307,-24.319824,-24.449955,-22.544563,-20.797993,-24.13221,-20.298779,-25.036224,-28.502132,-23.700413,-24.241922,-24.209438,-20.636059,-19.368969,-22.98774,-23.66397,-20.90939,-23.291544,-18.930302,-23.453192,-24.201242,-23.143772,-27.719395,-22.948204,-19.799385,-24.960571,-26.11912,-24.974277,-26.65282,-26.616436,-20.875875,-30.288622,-23.258081,-20.038124,-27.961487,-30.629429,-24.960526,-26.880669,-29.082369,-22.95471,-32.594906,-53.020824
-37.50446,-22.281677,-30.355844,-23.780067,-18.57387,-19.890263,-26.856764,-23.665237,-18.878643,-19.105873,-18.853888,-23.701262,-22.904451,-22.452095,-26.8263,-25.34926,-26.107979,-22.851692,-24.822361,-18.54629,-20.736092,-16.81573,-21.145836,-23.443047,-26.171566,-23.208305,-24.632856,-21.008018,-20.674576,-24.41909,-23.707077,-29.8892,-21.903803,-20.936268,-21.595156,-22.90791,-25.903141,-17.375729,-25.168438,-28.072292,-25.302868,-29.348804,-25.158897,-24.444258,-29.691717,-38.341473
-33.667553,-23.44233,-23.826254,-24.871994,-23.64352,-17.990225,-23.243229,-22.785133,-16.951902,-18.597282,-22.12556,-19.778423,-23.167622,-20.658207,-25.56641,-24.758339,-24.108438,-28.360762,-27.086857,-17.883902,-19.855293,-15.881523,-20.683247,-18.754019,-27.679176,-25.192072,-22.235224,-21.38338,-22.529375,-26.134434,-22.509586,-26.624672,-22.799221,-20.938084,-19.245981,-20.051003,-18.412981,-19.639751,-22.563549,-28.581005,-28.8,-25.294872,-24.052082,-30.901525,-30.64782,-32.24841
-22.603193,-27.564281,-27.33743,-23.699343,-20.297222,-15.112684,-25.434113,-21.207226,-22.07022,-19.081665,-20.217777,-25.22897,-21.98896,-22.338697,-24.45471,-24.449963,-19.829102,-29.42241,-26.84628,-22.230953,-25.0633,-14.387049,-20.789284,-18.026442,-21.060791,-21.947836,-18.169931,-16.084682,-25.993328,-17.975578,-15.842924,-24.578743,-17.41088,-25.035854,-21.930237,-21.95295,-23.569904,-20.97895,-25.50777,-27.789719,-24.526157,-22.617882,-27.971165,-32.02059,-39.18902,-44.957005
-19.921204,-29.63086,-26.678104,-20.581127,-25.995647,-17.221428,-21.407818,-22.326765,-21.155983,-17.466774,-19.141445,-21.395184,-18.924614,-21.251461,-20.121206,-22.765507,-23.817951,-27.422953,-26.258034,-20.77001,-26.59179,-15.046547,-21.335045,-16.82234,-18.139256,-15.04217,-18.101227,-16.82989,-23.405645,-13.88162,-16.945356,-24.123589,-13.690178,-18.014446,-19.175148,-20.563847,-26.09566,-21.519024,-24.196352,-31.205603,-22.837917,-23.631079,-29.875666,-29.436642,-29.384727,-53.30046
-25.85812,-25.166956,-28.365995,-24.456276,-27.964554,-24.58757,-29.521597,-25.885622,-22.755424,-17.891968,-20.98947,-22.116127,-19.244854,-20.319933,-22.76116,-22.39671,-33.527782,-20.806671,-26.759754,-19.81824,-26.351452,-20.55101,-19.634985,-21.398376,-21.171288,-17.23538,-20.356873,-23.907066,-18.96357,-19.285614,-25.873787,-28.09736,-19.259983,-22.31577,-21.678595,-21.674782,-24.52709,-20.27105,-20.878265,-28.313904,-30.527481,-26.136545,-26.28892,-30.302465,-27.612577,-53.988243
-21.912098,-26.109735,-26.44303,-23.89669,-22.568132,-17.072796,-19.979366,-22.613632,-21.917992,-14.827053,-23.317263,-19.136395,-21.458118,-25.693434,-25.069038,-27.107908,-24.563091,-18.1314,-21.083858,-18.360382,-28.392166,-20.022167,-16.933239,-23.730211,-22.671448,-24.093056,-28.271278,-23.864107,-14.090105,-20.501566,-20.743279,-22.759073,-21.796804,-17.702217,-22.085382,-18.681637,-13.715086,-19.995234,-28.350996,-28.353697,-28.55941,-26.174866,-26.961391,-23.09682,-33.29603,-33.41184
-21.642052,-23.439482,-27.20031,-22.722948,-23.45078,-18.672089,-20.24648,-20.943144,-23.973515,-14.846336,-25.201418,-21.479614,-21.157513,-24.07985,-26.173647,-21.408255,-20.349361,-21.841778,-20.843111,-18.986591,-21.118067,-16.692152,-16.143946,-26.67186,-20.022598,-20.989958,-20.573418,-23.980606,-15.036663,-17.26774,-21.839144,-21.147139,-22.299166,-18.143978,-26.735592,-18.850662,-16.098019,-17.606682,-29.499233,-30.419722,-27.789501,-23.924816,-26.992,-23.337547,-30.212532,-37.120857
-23.383575,-23.449852,-25.402588,-26.601141,-23.932081,-15.739851,-19.717285,-22.762732,-22.670305,-11.632488,-22.615294,-20.097122,-23.46358,-26.781517,-23.195616,-23.64357,-24.444618,-20.592558,-20.761486,-20.886679,-17.687183,-20.298069,-18.985928,-27.544914,-21.153725,-18.756477,-17.674417,-24.057217,-18.385849,-20.682148,-22.137085,-26.386536,-24.171843,-21.59444,-19.375011,-19.586258,-16.346733,-21.2907,-31.176853,-26.768621,-28.514977,-20.502182,-25.707512,-26.086533,-33.990204,-53.08029
-21.33658,-23.305443,-24.64275,-27.80534,-23.24001,-19.627708,-20.52272,-23.254774,-20.641174,-16.419905,-19.044128,-23.54643,-23.085932,-26.07106,-20.777569,-31.652676,-25.113356,-22.705956,-25.203093,-25.705927,-23.424885,-20.627844,-20.092989,-25.385792,-25.288685,-12.66674,-16.74678,-28.436607,-22.374823,-23.02745,-16.494446,-31.430676,-26.203688,-23.726229,-22.272041,-20.903385,-20.85469,-21.672369,-26.345127,-28.48443,-27.973671,-20.1436,-25.77538,-31.010674,-39.53426,-54.573017
-22.413439,-25.60929,-17.91043,-24.90025,-22.789135,-20.91711,-21.87464,-26.089424,-21.515291,-20.096695,-22.60049,-23.013353,-24.590736,-21.531855,-23.768951,-28.965584,-23.730318,-28.478527,-22.75039,-20.334522,-21.680439,-17.866352,-20.295902,-21.2244,-26.97905,-16.89967,-18.594677,-27.892841,-23.630777,-21.84871,-24.3773,-23.707836,-25.551872,-24.293438,-21.08687,-18.236628,-18.579405,-20.828733,-29.524178,-31.91211,-22.80468,-25.92424,-24.54801,-33.335926,-32.062782,-35.688343
-22.559973,-28.81554,-21.124113,-31.048445,-21.85033,-22.04776,-22.977695,-19.336468,-26.090206,-21.874632,-23.755108,-22.235346,-19.697384,-17.262575,-24.88136,-23.59034,-24.904675,-29.43689,-18.075304,-19.81836,-23.550758,-18.389526,-14.409006,-20.517597,-27.694277,-27.220474,-23.088165,-26.772617,-20.483036,-21.151436,-29.575972,-23.162529,-23.443747,-21.5046,-25.239357,-22.303596,-18.824585,-22.156122,-31.192142,-30.335934,-21.881641,-23.094683,-25.6025,-30.77639,-32.94508,-35.431095
-22.233139,-26.466873,-22.101383,-26.36453,-24.791965,-19.678507,-24.9305,-21.547516,-25.0844,-18.821041,-18.584572,-22.096844,-24.31815,-21.047201,-26.028353,-23.722378,-25.174385,-21.799707,-22.603863,-18.528936,-27.14708,-18.745338,-18.125605,-23.393356,-24.682436,-28.883253,-22.419588,-23.700628,-18.13403,-21.3489,-29.903202,-21.871351,-21.533005,-20.51886,-22.781406,-28.994009,-20.553185,-24.826868,-25.014881,-27.0351,-25.591705,-21.331081,-25.606358,-23.465376,-35.80558,-53.592915
-20.461082,-20.241205,-21.531286,-29.69782,-24.77351,-19.439867,-21.03148,-21.44876,-17.8444,-21.997309,-18.21989,-19.504091,-23.595825,-24.294468,-24.546074,-23.49615,-24.82341,-18.339952,-26.732515,-17.525803,-21.90581,-20.951,-28.695055,-20.420902,-25.395412,-27.368652,-28.7874,-25.858295,-25.048162,-23.966988,-28.277597,-20.18607,-22.620676,-18.276112,-23.1543,-26.842773,-21.463852,-24.435131,-29.70334,-24.856647,-24.042759,-18.95377,-24.923008,-28.100227,-36.650097,-53.858414
-24.117126,-17.971743,-17.4093,-22.08666,-23.975595,-19.683628,-16.256517,-25.301353,-18.890633,-20.956104,-21.391804,-19.837547,-16.247036,-22.81032,-23.345158,-25.318752,-23.959675,-20.939627,-21.971815,-24.42929,-21.694536,-21.112667,-21.552853,-20.637955,-21.810385,-27.459774,-24.460796,-29.054882,-21.052608,-26.067724,-30.659573,-29.580753,-24.163527,-22.286404,-21.346687,-23.234882,-19.99213,-18.8778,-28.766317,-22.223793,-21.674282,-23.645628,-23.980398,-29.537138,-32.6214,-36.31285
-27.579277,-22.064177,-16.636179,-23.565317,-21.744667,-20.069836,-17.37257,-28.195833,-22.8559,-19.378563,-20.4959,-22.264946,-18.779148,-26.30611,-23.483662,-22.683867,-23.702475,-22.644852,-22.602177,-22.418743,-22.119194,-22.789043,-19.41969,-25.19728,-24.809792,-23.264069,-23.33441,-30.930565,-18.216532,-21.470669,-31.620321,-33.925724,-26.80896,-18.54915,-21.686382,-20.62187,-16.390543,-15.5585,-27.228485,-22.811035,-22.1782,-32.95616,-29.027235,-26.651775,-36.128986,-36.070526
-26.147366,-26.136648,-27.007912,-27.837194,-23.11415,-22.318098,-18.522015,-26.637194,-18.367428,-20.681185,-25.749191,-19.84687,-11.033546,-21.948948,-21.576624,-28.055801,-20.231089,-21.853893,-20.315426,-23.573204,-20.304705,-23.44809,-19.850468,-27.851032,-27.140139,-20.383875,-25.185492,-26.782537,-22.397398,-24.0649,-24.831848,-29.418943,-28.256472,-25.496674,-23.285028,-18.859175,-22.997185,-21.006264,-27.356884,-28.978844,-21.988808,-32.074314,-28.389019,-27.16126,-38.622925,-53.33797
-26.880081,-19.609783,-21.246101,-24.419487,-23.493073,-22.035751,-22.280205,-24.220999,-19.396002,-25.16643,-22.120789,-17.313593,-13.2351055,-24.216335,-22.766554,-22.471897,-24.851158,-16.319103,-20.881832,-25.147408,-19.239525,-19.466103,-15.369333,-20.917736,-25.35791,-19.587065,-23.496086,-27.29509,-20.28983,-23.3542,-22.314709,-23.36259,-23.75557,-15.468355,-19.603083,-22.923948,-18.716806,-24.973516,-26.076881,-33.70485,-25.071445,-28.576794,-25.760578,-27.53826,-29.930702,-52.150093
-24.381508,-20.38872,-17.181322,-26.76359,-20.860592,-21.595333,-20.069012,-23.46307,-20.530128,-25.442364,-17.811462,-21.228592,-17.875944,-23.505173,-21.620459,-26.616735,-25.74575,-20.46934,-22.401142,-21.663853,-16.187967,-22.989017,-17.752134,-19.706367,-23.49079,-21.476877,-22.345198,-30.09013,-23.439238,-28.628363,-21.0802,-22.837334,-20.868708,-17.688356,-23.536064,-21.068798,-16.520111,-21.945772,-28.035336,-27.490223,-22.478666,-24.171951,-26.330288,-31.20115,-29.76775,-35.599213
-24.065647,-22.71999,-15.561674,-25.1748,-21.513462,-19.259935,-20.45131,-24.07613,-19.342018,-22.878658,-20.921703,-25.6916,-15.937325,-24.70326,-21.366173,-21.682625,-22.550674,-21.896778,-21.537292,-22.06338,-21.275612,-24.414835,-21.060234,-23.296255,-21.878689,-22.663666,-18.3926,-25.749935,-20.994902,-21.619814,-24.305885,-22.715408,-24.14773,-20.63027,-21.854652,-24.013605,-19.381342,-19.863422,-26.496647,-25.774403,-21.92609,-23.824697,-24.707481,-28.678532,-31.5115,-38.581802
-22.781845,-23.336,-22.49797,-22.919353,-22.602732,-15.722998,-26.176609,-22.928276,-19.045794,-20.810379,-24.37546,-19.99103,-16.712101,-19.871216,-21.823368,-19.346182,-22.636005,-22.068659,-21.47509,-22.294764,-21.727146,-15.694803,-20.621159,-23.904465,-23.447073,-19.447144,-19.655104,-23.521156,-21.440783,-25.008053,-26.114542,-29.06171,-20.992144,-20.635235,-24.40157,-24.75988,-19.049269,-20.352951,-24.419737,-28.737267,-22.828575,-25.425476,-22.914106,-25.777254,-32.53988,-53.52262
-24.821892,-20.725105,-19.196815,-19.983667,-16.872868,-19.003925,-21.33249,-24.013458,-18.142849,-21.883446,-26.989958,-22.299572,-24.02983,-24.317657,-25.186218,-22.311943,-23.809675,-23.264645,-29.548075,-21.423538,-24.619774,-19.233238,-21.216173,-26.608156,-26.065407,-16.501402,-26.585659,-23.333704,-21.743454,-26.457064,-27.38525,-33.7658,-22.3761,-16.877974,-21.643642,-23.761372,-18.79693,-15.921524,-31.000603,-31.105152,-25.412842,-27.904654,-24.226002,-21.940857,-32.658497,-44.27762
-25.950886,-25.565264,-16.69142,-21.024687,-20.924938,-18.10418,-17.019531,-23.169857,-17.036568,-17.281982,-24.864792,-21.60898,-21.976095,-26.796936,-26.342884,-24.085772,-21.6861,-25.759653,-30.497883,-20.418045,-24.1828,-28.59433,-21.325108,-21.621788,-25.131813,-19.81251,-23.303005,-27.881739,-22.300879,-27.477928,-20.009209,-21.69923,-21.612986,-19.174007,-23.900352,-23.03653,-22.968037,-19.736172,-28.77002,-26.513004,-24.177937,-28.737377,-28.3803,-27.953974,-30.52821,-35.190887
-23.435904,-28.478039,-16.330177,-25.311619,-23.624619,-19.270548,-24.506195,-24.16946,-17.065048,-18.445917,-23.050232,-24.733372,-19.579336,-22.356884,-22.284716,-23.816885,-21.044155,-23.219597,-31.423307,-21.633862,-21.957954,-21.79079,-17.93598,-22.081318,-25.179955,-19.093977,-17.52098,-22.955479,-24.472195,-26.91056,-17.251883,-14.05397,-15.984873,-19.290411,-18.67213,-21.63666,-17.857307,-13.952215,-29.220098,-29.486347,-27.142994,-27.363466,-24.76606,-27.405043,-37.063843,-45.605644
-20.53907,-23.190762,-20.243116,-23.604958,-27.207848,-18.981522,-26.613628,-20.230984,-19.693092,-17.623798,-26.766666,-26.399282,-18.575283,-16.280895,-22.630882,-22.524387,-21.667957,-24.604578,-30.896723,-22.614702,-18.0744,-19.96527,-19.567677,-25.02808,-21.15605,-16.827324,-19.800339,-22.583994,-22.847286,-25.91411,-18.804386,-13.001993,-16.376608,-16.73731,-17.575333,-23.546898,-19.427053,-13.249424,-28.220127,-25.13617,-26.462885,-25.198553,-27.139843,-27.492186,-34.488876,-54.160107
-24.577003,-19.242891,-20.854517,-24.219757,-27.841608,-21.090508,-20.073614,-19.764263,-16.639246,-16.150291,-21.079803,-23.574871,-22.29943,-19.711393,-26.318851,-18.746658,-21.925835,-19.548931,-27.159767,-19.972984,-20.139675,-17.305988,-17.11994,-21.341488,-26.003433,-20.797903,-24.044926,-24.814163,-21.05603,-25.038874,-23.065332,-26.06935,-25.262455,-18.798649,-23.681438,-25.487547,-22.087963,-21.08157,-27.200287,-24.427338,-22.720484,-24.359509,-28.41537,-22.101946,-34.022923,-37.516186
-23.097174,-16.218498,-21.696909,-23.90426,-19.964012,-21.821758,-17.544643,-21.659542,-18.195162,-16.306686,-19.139027,-23.496742,-20.689964,-19.122145,-15.369604,-19.712004,-21.751633,-24.123905,-23.671423,-20.56883,-19.33945,-19.538986,-16.764803,-23.615509,-28.459803,-21.073326,-24.750324,-25.323597,-24.386208,-25.78051,-29.040863,-24.973095,-22.656395,-19.614609,-17.58943,-25.603691,-15.485218,-18.573406,-24.558413,-29.390821,-29.15726,-22.993956,-25.55949,-25.845325,-31.838717,-38.418606
-24.844593,-16.565151,-18.055254,-22.689396,-18.814964,-17.455574,-22.596497,-19.27615,-18.501318,-12.733515,-21.262333,-24.451506,-19.454441,-18.584934,-15.301146,-21.594027,-24.720795,-24.23209,-23.730694,-21.74597,-23.363924,-25.21412,-19.199137,-25.030264,-24.403376,-23.189138,-26.493988,-25.215858,-24.855522,-20.654102,-22.095898,-27.836779,-17.899166,-21.04575,-19.954155,-23.905666,-15.334482,-22.335032,-27.522987,-26.013756,-26.385374,-26.801077,-26.284565,-27.287922,-33.732,-53.37906
-27.657574,-17.90562,-20.622002,-23.631424,-21.67253,-16.573662,-22.786633,-22.407543,-18.19912,-16.936201,-21.180893,-19.225063,-15.62908,-18.047396,-16.716242,-18.450438,-21.006285,-24.33897,-23.327787,-21.795515,-24.063114,-26.61963,-22.77833,-25.200642,-22.43865,-21.1931,-23.44426,-25.342722,-18.56118,-19.686142,-24.589287,-24.273891,-16.072287,-20.414135,-14.758162,-19.725498,-20.74418,-20.30849,-26.243685,-24.958265,-29.08004,-30.559776,-25.944397,-25.384739,-34.10462,-41.744637
-23.253365,-21.502361,-19.609663,-21.358711,-18.505741,-17.278652,-22.838974,-16.76632,-16.976917,-22.76448,-23.455948,-17.120394,-17.594677,-16.44769,-15.356527,-18.754759,-23.039688,-18.534521,-23.14721,-19.215212,-23.712963,-19.484348,-18.647259,-26.032608,-25.321117,-20.920464,-20.884895,-19.273882,-19.92492,-27.295254,-27.456226,-25.675915,-20.287899,-21.11901,-16.866186,-17.73657,-23.087288,-22.87623,-21.368618,-27.086601,-23.849586,-29.649883,-28.446547,-25.742779,-31.71446,-36.71715
-22.079985,-25.061302,-19.006485,-21.495512,-18.054102,-18.674696,-19.599339,-18.698635,-16.91896,-26.943472,-21.87069,-20.137054,-21.589407,-17.793327,-13.518379,-17.489298,-20.538723,-19.949074,-20.41589,-18.28751,-22.957174,-20.83597,-16.1943,-24.51981,-22.207687,-19.753035,-20.163288,-20.299622,-26.858719,-24.311092,-23.843567,-18.446327,-23.511616,-21.349924,-18.699661,-18.92757,-18.765606,-26.967081,-28.129509,-23.426128,-26.54588,-28.123856,-30.637459,-25.539446,-38.46854,-51.227562
-20.465706,-21.299526,-18.798285,-23.467976,-21.889399,-23.738642,-15.651339,-20.601881,-18.968048,-26.391851,-20.317379,-21.155413,-24.505272,-18.291557,-16.029976,-13.169647,-21.254793,-21.321634,-21.519161,-17.498924,-17.889389,-19.792608,-19.069029,-16.56443,-23.224941,-20.087448,-21.792994,-22.118309,-24.20539,-19.152447,-18.476051,-20.488634,-21.463028,-22.495857,-22.831326,-20.90423,-19.199581,-21.495527,-27.498499,-25.519958,-24.566261,-26.227852,-27.398325,-22.494013,-37.34533,-46.478783
-22.442318,-19.954597,-22.5341,-22.659208,-24.34046,-22.573458,-15.062807,-20.995691,-23.263235,-23.693499,-18.386898,-17.021568,-22.511196,-16.435104,-13.678049,-13.267124,-20.020296,-21.16997,-18.819891,-18.588594,-13.330196,-16.022852,-18.506544,-17.02976,-21.552704,-18.508293,-19.469883,-19.176573,-22.314413,-19.374434,-23.260803,-20.296524,-22.172169,-17.31725,-21.277431,-17.005547,-19.894226,-16.40714,-27.444546,-22.862316,-27.114908,-24.506813,-23.379856,-23.137089,-35.694984,-36.733093
-25.594704,-22.330412,-22.594172,-19.47612,-18.932758,-18.591133,-19.262259,-21.412836,-16.532936,-19.752754,-13.417086,-20.055122,-25.767601,-22.253002,-18.183718,-16.687063,-13.518242,-23.52822,-19.940907,-18.751343,-9.442562,-12.177034,-17.210243,-17.962605,-23.910755,-21.981617,-22.747982,-27.30587,-24.233551,-27.350704,-25.890606,-24.187595,-23.008759,-26.939226,-21.38174,-20.9903,-25.34085,-18.77082,-24.586449,-22.145325,-25.718262,-28.338064,-23.739418,-24.269505,-36.778053,-46.86766
-28.025663,-23.74355,-26.28301,-20.088839,-18.50073,-13.555523,-17.380129,-24.709946,-19.374905,-20.294167,-17.408733,-19.04029,-25.51167,-21.848984,-20.753517,-12.787403,-10.894642,-22.123962,-18.318165,-15.465279,-18.002804,-22.354485,-23.841265,-19.556255,-24.886848,-27.161179,-24.059734,-25.547325,-28.684147,-25.434544,-24.72538,-26.204071,-22.705366,-26.698494,-18.826492,-23.5714,-28.926968,-19.336933,-27.77261,-24.484718,-24.764952,-24.497437,-27.532558,-24.554667,-37.16087,-49.196922
-25.184519,-23.326982,-23.417294,-21.543552,-20.113976,-21.209698,-20.128012,-19.247179,-25.010012,-21.903427,-15.4999485,-15.583424,-26.565893,-18.268894,-15.236149,-12.695377,-10.521296,-16.356031,-16.138014,-18.666197,-24.408812,-25.053173,-24.342934,-23.004097,-23.76179,-28.941896,-22.499,-29.823154,-26.144115,-22.586472,-17.265032,-21.697601,-24.900566,-21.916946,-18.91926,-19.444195,-20.62266,-20.203451,-24.252338,-28.531538,-26.05453,-29.057037,-24.736362,-25.502079,-32.40559,-37.207478
