-32.792877,-23.535412,-31.255714,-26.615168,-29.604092,-34.385155,-18.200533,-30.898155,-26.515009,-80.0,-41.892673,-28.17321,-29.529324,-21.45078,-18.642525,-21.855446,-27.203217,-25.790552,-25.27914,-20.032276,-29.121525,-32.75459,-22.493076,-47.845882,-24.770185,-25.207188,-25.04517,-22.820974,-27.205616,-27.063478,-33.465683,-29.95077,-32.831726,-27.85988,-29.217363,-21.677889
-29.292517,-23.163252,-26.268366,-27.534184,-27.125975,-21.249973,-16.203356,-30.707123,-25.576033,-80.0,-37.89293,-25.109587,-30.25439,-16.953167,-20.7597,-26.894802,-24.656876,-27.297352,-34.952415,-23.350977,-31.09209,-32.49944,-23.257406,-28.432064,-28.091738,-21.122936,-28.861286,-31.362917,-24.88983,-21.180021,-21.122402,-16.161283,-28.393612,-26.988087,-23.925879,-24.287985
-27.866184,-24.193092,-26.204294,-29.519157,-28.453505,-18.904877,-20.733807,-28.499804,-24.296902,-80.0,-36.710865,-25.73997,-26.44683,-19.35625,-26.855375,-30.296286,-25.785675,-28.65509,-30.83494,-25.169863,-31.681252,-34.719727,-23.225677,-27.31298,-27.512161,-27.66401,-22.57892,-34.246998,-23.408768,-20.72644,-17.094242,-12.778397,-21.577875,-24.542038,-26.584307,-27.56277
-27.999435,-26.57082,-28.471104,-23.693651,-33.468052,-22.216763,-26.279621,-28.295107,-24.620007,-80.0,-35.432926,-33.57255,-22.308664,-19.454803,-27.85137,-29.217457,-22.126732,-31.866655,-27.553875,-26.235113,-29.636597,-19.7359,-24.056744,-35.57256,-20.456907,-28.125084,-21.730198,-33.501152,-24.435213,-19.949432,-21.250109,-12.239641,-20.45118,-25.734964,-29.125492,-27.034027
-34.35678,-26.943789,-34.41853,-23.342854,-31.395458,-22.936834,-27.115204,-33.25573,-31.875162,-80.0,-34.641674,-33.04845,-21.55984,-29.287907,-33.624794,-23.166428,-27.611662,-31.103767,-28.606308,-28.058605,-33.351097,-17.986431,-21.450686,-28.809412,-19.547794,-27.680008,-30.979574,-36.54544,-28.060963,-29.489681,-25.391811,-19.927376,-23.682978,-31.393854,-34.832245,-24.005371
-27.310936,-27.553753,-32.438828,-30.630096,-31.214443,-22.666681,-23.734642,-33.936462,-32.006966,-80.0,-33.668854,-30.502708,-20.728907,-23.700447,-31.903683,-22.763344,-27.029253,-30.230381,-29.45725,-27.077427,-24.569283,-19.01497,-22.280014,-24.901752,-23.541435,-27.41605,-27.80595,-32.756184,-27.3623,-25.495829,-23.833454,-26.156982,-24.392723,-28.487726,-29.417826,-22.919714
-20.571995,-22.327438,-30.630001,-31.018671,-31.567415,-29.434685,-26.933714,-27.914295,-25.571209,-80.0,-38.618385,-29.949257,-24.020567,-19.81766,-31.076172,-25.001638,-30.04597,-29.292736,-35.07022,-25.114944,-22.580418,-17.53785,-19.006636,-27.306412,-26.903973,-25.480675,-26.764135,-30.732063,-28.44388,-30.194614,-25.312492,-29.850151,-33.704273,-29.671774,-34.469677,-18.618305
-18.45504,-21.960245,-31.954021,-31.93688,-37.397747,-27.61813,-30.579441,-30.510914,-24.523468,-80.0,-36.074474,-30.5055,-25.759401,-23.300396,-22.689514,-30.459782,-32.454475,-27.810184,-29.868042,-25.297575,-19.861692,-18.740852,-23.343025,-24.743599,-27.480377,-23.56541,-29.89942,-24.883698,-25.19564,-27.847363,-33.48014,-26.605942,-24.28945,-29.604237,-32.876522,-16.227774
-22.383297,-29.70553,-29.449554,-26.59733,-30.122923,-27.486135,-29.851513,-35.268135,-29.604881,-80.0,-33.50674,-36.267693,-30.501308,-22.562016,-27.335045,-29.439262,-30.472507,-28.28497,-23.619051,-27.710758,-21.449484,-23.570034,-24.242207,-23.773842,-31.911572,-27.206127,-24.455217,-26.57241,-27.929935,-29.396866,-36.980145,-25.828043,-23.585567,-32.524242,-32.16295,-19.06358
-30.201746,-27.728096,-31.062899,-26.539665,-27.874989,-31.544739,-32.947987,-39.80012,-35.418274,-80.0,-36.57345,-38.732235,-32.40194,-28.049688,-27.604267,-25.85848,-28.844376,-24.23478,-27.136936,-28.098202,-23.379372,-26.933187,-22.722324,-24.2663,-32.84296,-32.0758,-24.53429,-31.966303,-32.818787,-29.86177,-28.077703,-27.619677,-32.578323,-34.544296,-27.3749,-24.262016
-27.757536,-20.084663,-28.882343,-22.930403,-28.391735,-30.225758,-26.848232,-38.234337,-36.74487,-80.0,-38.92126,-31.672693,-34.28039,-27.214811,-23.797363,-25.926277,-24.911085,-23.47884,-26.434288,-25.985466,-19.695213,-26.10195,-26.41678,-30.75733,-27.388298,-26.842537,-25.628828,-31.446796,-30.374928,-26.370804,-24.74176,-31.122572,-29.577875,-32.29523,-25.180988,-31.163803
-25.702286,-24.393906,-29.90096,-23.052559,-28.879642,-24.733183,-27.194174,-37.576103,-39.893345,-80.0,-34.795547,-32.955727,-31.671707,-27.723188,-21.893318,-29.453558,-23.384539,-23.973202,-23.508207,-25.523258,-23.1822,-21.278782,-28.54803,-25.228722,-26.396135,-28.180698,-30.620564,-33.822914,-23.796474,-26.089817,-24.77281,-28.067337,-24.956503,-31.56924,-27.95832,-35.416588
-26.619217,-35.112415,-25.813385,-25.35501,-27.467197,-26.552933,-28.779821,-34.031864,-42.745094,-80.0,-31.998955,-27.869854,-37.318783,-24.695684,-26.703812,-31.379517,-26.623995,-23.624844,-24.126667,-22.504152,-21.50472,-19.89055,-30.318525,-21.524973,-25.733795,-29.171013,-26.510351,-29.778187,-23.806986,-21.971025,-25.193985,-30.860088,-24.700226,-35.530785,-29.468227,-32.277813
-27.724895,-33.585545,-26.794159,-25.26718,-28.18522,-21.749218,-34.168842,-32.520435,-42.449345,-80.0,-32.79117,-29.693998,-32.298973,-21.826668,-29.250233,-35.052265,-32.596653,-23.005123,-19.421675,-24.638832,-24.681139,-21.566715,-27.68974,-27.362446,-27.586023,-26.254776,-27.097363,-23.06291,-21.159262,-20.025114,-27.369864,-31.646656,-27.022501,-38.77215,-29.493935,-33.014637
-28.159786,-25.812815,-26.246979,-25.760685,-30.069988,-18.807882,-30.94573,-29.61766,-37.330673,-80.0,-33.1177,-29.6181,-31.187313,-19.622414,-26.402975,-29.615135,-28.355862,-31.259743,-16.412487,-22.765415,-21.506535,-24.471727,-31.327066,-29.904102,-27.23337,-25.58278,-30.875935,-21.957016,-18.434973,-26.72881,-29.640308,-33.22795,-28.926361,-35.204807,-28.759098,-31.75705
-30.814545,-32.408726,-26.06086,-26.758709,-30.279919,-24.832539,-37.79747,-35.71939,-36.71116,-80.0,-37.593052,-31.318552,-37.55303,-22.505526,-27.871864,-28.664543,-30.1678,-34.807674,-19.83612,-25.796885,-23.78631,-28.646667,-36.07959,-26.269283,-23.825642,-26.347025,-24.10449,-20.514318,-27.08336,-29.303541,-28.093126,-30.3334,-25.874722,-33.60469,-35.311172,-28.899899
-33.030243,-21.452456,-23.86475,-24.0861,-31.582127,-27.533524,-28.614862,-29.39762,-35.96313,-80.0,-41.430096,-29.993797,-32.648994,-18.112444,-22.69927,-23.06722,-33.767635,-25.19548,-19.6803,-22.250265,-22.848347,-27.122684,-40.463642,-33.396408,-21.131428,-27.57267,-25.60135,-21.256687,-28.421978,-26.926872,-22.39167,-28.35801,-28.531664,-29.286837,-34.54331,-28.388678
-32.993423,-19.8111,-27.520918,-21.493645,-30.991152,-23.055828,-24.587105,-33.23717,-32.516777,-80.0,-39.91023,-31.974411,-30.240969,-17.137236,-23.553284,-28.261497,-32.155785,-26.144783,-18.265013,-22.828352,-25.594124,-31.826372,-29.552036,-30.582596,-25.113934,-30.589191,-27.018917,-22.322287,-21.187428,-26.704668,-25.355728,-29.455194,-27.435379,-25.845978,-34.687336,-30.194706
-29.329782,-20.578777,-27.222427,-24.08535,-27.14735,-25.525002,-28.15353,-38.63342,-32.13718,-80.0,-35.017685,-34.211563,-30.404785,-26.22612,-25.004175,-31.340586,-29.784079,-26.708141,-19.447357,-24.41903,-27.118578,-30.682941,-24.024525,-25.008284,-27.477066,-32.277847,-24.304506,-27.339428,-22.374653,-24.507307,-24.150366,-26.683031,-25.350973,-31.696316,-30.609007,-35.266487
-26.43769,-21.70854,-22.344378,-25.888529,-28.481058,-28.947088,-22.466923,-32.677433,-26.686798,-80.0,-32.267628,-30.99261,-35.42756,-35.529,-26.226368,-27.629173,-30.669548,-28.260328,-20.09575,-28.661839,-20.306845,-22.595535,-26.0984,-23.28126,-22.85428,-27.379124,-25.624397,-29.070774,-20.693602,-24.481253,-23.760862,-28.618214,-27.171597,-30.533989,-24.3996,-27.131802
-27.123528,-20.943922,-22.630056,-29.50269,-35.02187,-22.861437,-21.690573,-33.867855,-28.77264,-80.0,-35.158848,-28.239374,-38.996117,-35.914547,-26.305948,-32.52682,-33.09292,-26.47658,-23.088037,-25.078716,-19.581816,-25.353725,-28.238659,-24.307007,-24.376043,-25.261446,-35.548294,-26.581646,-15.254528,-23.491196,-31.254076,-33.11912,-36.60158,-26.210104,-28.053757,-25.944048
-32.08554,-20.65013,-28.815163,-27.022175,-29.938938,-25.449018,-20.932419,-36.3607,-30.761032,-80.0,-40.774628,-26.086395,-39.915157,-29.230251,-25.991375,-24.165201,-26.92422,-27.43879,-26.543324,-25.545763,-20.627193,-25.937565,-31.913666,-33.36499,-28.587963,-26.39745,-30.545341,-22.2434,-14.801235,-25.599682,-25.466803,-29.666641,-31.490398,-26.540096,-35.851334,-30.167137
-31.69746,-23.710512,-26.478085,-25.00479,-23.056068,-22.622986,-22.106325,-34.93772,-26.273094,-80.0,-37.537735,-30.162542,-31.928448,-23.324144,-30.804106,-22.695978,-26.396667,-28.610981,-26.817867,-30.794498,-21.767807,-29.92612,-24.557652,-41.651134,-26.274632,-26.389,-27.833292,-26.97799,-21.103727,-31.913393,-22.362923,-28.505724,-27.271431,-35.825745,-32.945415,-25.507742
-28.740284,-23.470512,-23.227188,-28.574734,-24.27754,-23.246607,-20.71519,-26.715073,-25.16875,-80.0,-32.961407,-39.87145,-32.62812,-20.421627,-31.927204,-33.38054,-27.153618,-30.508419,-22.784267,-25.622322,-34.974964,-29.052742,-26.478788,-41.74634,-22.534601,-32.230904,-22.457645,-27.179846,-18.01454,-26.682083,-28.228464,-30.539085,-23.233852,-31.783323,-33.194542,-24.04756
-28.448622,-21.696161,-22.739338,-25.287498,-26.280226,-25.612654,-20.377016,-27.829126,-23.731096,-80.0,-31.730593,-31.193035,-33.73934,-20.006344,-30.43534,-30.30881,-28.311737,-26.669037,-26.512335,-20.081097,-27.528866,-24.42305,-32.746296,-32.637493,-21.795086,-29.259672,-22.348831,-23.892872,-17.927612,-30.593285,-29.00126,-26.612976,-25.523117,-32.22094,-29.453709,-27.09116
-27.721819,-21.11979,-31.17858,-25.301212,-27.98796,-27.056787,-23.281166,-31.306519,-27.289528,-80.0,-30.991388,-30.399796,-37.133713,-18.476229,-34.67419,-29.534012,-28.820686,-29.584188,-28.209517,-24.269114,-29.972923,-28.963902,-27.12879,-31.429832,-23.661903,-28.97131,-24.883749,-24.709406,-20.573769,-32.211296,-28.542562,-27.787548,-27.59008,-38.476036,-27.55775,-32.057163
-27.3677,-32.52289,-30.184074,-33.678955,-26.233273,-29.74685,-20.958073,-37.85169,-27.00164,-80.0,-32.166252,-36.199078,-31.87933,-20.706467,-23.765186,-27.618204,-28.908554,-31.635628,-30.84096,-31.373173,-32.93226,-28.634253,-24.394564,-31.256235,-27.968037,-32.009384,-23.234833,-25.483793,-23.795757,-37.884586,-25.223118,-22.473763,-24.89938,-29.497246,-27.689297,-34.721123
-30.141655,-31.97919,-24.699415,-30.251686,-22.43787,-34.127365,-21.3925,-34.598618,-29.47988,-80.0,-41.208458,-36.289803,-36.173164,-23.286955,-19.64158,-29.19096,-28.365082,-27.171917,-26.740553,-31.076427,-31.255302,-24.914797,-27.266079,-35.568848,-29.739998,-28.1549,-31.482323,-30.280289,-23.692102,-29.123156,-33.189682,-23.365911,-25.945639,-29.109446,-28.38771,-32.14169
-33.844967,-31.647497,-26.613018,-31.37642,-25.803455,-24.692326,-20.983438,-29.93071,-30.775295,-80.0,-43.375015,-32.80446,-33.205017,-24.305897,-22.706915,-34.643127,-29.788177,-28.038752,-27.723558,-28.822598,-28.760601,-23.097044,-24.263058,-25.462654,-25.740063,-32.898075,-32.496525,-25.907642,-27.281773,-24.66011,-28.525497,-27.57592,-26.330097,-32.579857,-30.656229,-35.649097
-29.718124,-31.691393,-30.428387,-33.281944,-24.743305,-23.83315,-23.054718,-28.738081,-28.592312,-80.0,-41.563427,-30.99928,-32.369415,-23.413622,-27.803057,-31.573307,-29.340073,-26.870262,-22.028439,-25.192636,-32.07384,-24.64329,-24.917645,-26.160515,-25.292303,-31.325672,-29.108614,-20.85949,-30.673027,-28.756298,-27.16839,-32.191936,-30.279566,-35.728626,-33.452915,-32.75878
-31.006481,-36.49877,-23.688704,-26.669228,-20.454191,-27.81182,-26.42246,-28.997498,-27.220299,-80.0,-40.70484,-32.641693,-31.201704,-28.285305,-23.886204,-27.481636,-33.854294,-27.880531,-25.19437,-26.771873,-26.588371,-21.521532,-28.391188,-32.324738,-29.325941,-30.895842,-29.262661,-24.915161,-27.528353,-23.772263,-27.619987,-31.278967,-31.527246,-31.146107,-29.750282,-26.849182
-37.944946,-34.875607,-22.8807,-26.112091,-19.021885,-31.647203,-23.542168,-29.895523,-29.004612,-80.0,-35.37353,-29.739292,-39.024075,-28.651142,-23.472347,-29.479658,-33.385117,-29.50495,-27.038185,-27.929792,-28.53344,-23.653778,-26.487356,-30.267437,-30.268257,-30.17996,-25.70095,-26.576332,-24.144562,-26.143324,-32.529697,-28.194635,-26.156363,-32.866455,-33.20041,-24.641151
-36.222095,-25.48939,-25.341755,-29.758486,-21.614305,-26.378773,-25.716335,-35.573616,-29.286839,-80.0,-35.00682,-30.44303,-34.202282,-30.997023,-27.85023,-33.69509,-36.84206,-33.240692,-30.176865,-31.530323,-29.553402,-36.033924,-23.383995,-37.12238,-27.592556,-29.964535,-31.925877,-31.048893,-30.271164,-31.541412,-31.612244,-27.71983,-27.471762,-32.587364,-34.907204,-25.001392
-31.309309,-25.206423,-25.813808,-33.77581,-28.774385,-24.576069,-28.883467,-31.2299,-27.034634,-80.0,-42.193542,-32.245125,-32.23663,-27.500954,-32.507164,-31.623661,-29.676102,-27.97762,-31.646706,-25.928757,-32.031414,-25.66505,-23.421242,-43.102577,-26.744892,-25.121338,-25.216272,-39.045147,-34.96458,-32.53406,-31.41567,-27.004745,-29.961239,-32.133705,-33.092255,-31.402218
-35.18962,-28.34632,-30.43481,-34.710026,-27.228497,-28.213812,-26.971706,-37.941223,-29.260418,-80.0,-44.087524,-35.27288,-31.29269,-23.841953,-29.39891,-29.657795,-28.782377,-24.985523,-27.604671,-26.265759,-25.657486,-20.077057,-20.434334,-32.55347,-31.61906,-30.343239,-27.218626,-31.792665,-27.866068,-22.203514,-26.655754,-23.865976,-26.723572,-28.518091,-30.899097,-37.58036
-37.803402,-23.730896,-29.566963,-30.96222,-22.152012,-28.768631,-28.849804,-35.546143,-33.755165,-80.0,-39.727123,-30.990396,-33.069786,-24.326574,-30.767004,-34.47304,-33.765327,-23.450474,-25.802904,-38.99825,-30.602547,-23.767492,-22.485523,-27.757725,-29.5219,-28.574263,-30.00894,-35.19693,-25.842838,-22.181042,-26.73099,-25.912842,-21.666122,-28.236626,-34.206238,-32.85441
-37.58554,-25.778843,-32.714504,-34.80821,-24.564758,-29.357506,-29.487059,-32.039463,-29.849846,-80.0,-32.692093,-32.864323,-37.31818,-28.500187,-31.535976,-28.632748,-33.072166,-27.19862,-34.140835,-34.930458,-32.57868,-28.842995,-25.573812,-31.183224,-29.09076,-30.136826,-27.747562,-31.718117,-27.838737,-30.494755,-30.013575,-24.789305,-22.944511,-30.823595,-29.265003,-26.57523
-34.78481,-28.216455,-40.349945,-32.03967,-26.316204,-30.34895,-35.0358,-32.170677,-29.5064,-80.0,-31.864159,-34.77836,-38.218056,-29.737896,-28.319094,-30.071682,-36.23796,-23.421995,-33.923203,-33.39266,-32.32264,-32.90033,-22.909243,-31.97462,-33.254845,-35.11151,-28.615711,-29.437737,-25.787842,-30.064812,-26.932901,-18.352808,-19.990078,-29.087128,-26.816656,-25.10828
-35.94626,-29.669338,-36.336746,-19.54618,-31.112354,-30.917685,-27.578682,-33.103992,-37.24967,-80.0,-37.45981,-30.4113,-33.714996,-30.226387,-29.16882,-34.03785,-34.6676,-27.121098,-28.065998,-32.099743,-33.522778,-24.36761,-31.391657,-31.88923,-31.120419,-32.74406,-25.641499,-28.325315,-27.61534,-26.562222,-26.050455,-17.451942,-19.191578,-30.304218,-33.61608,-28.273928
-31.03032,-22.22179,-31.877277,-19.141018,-30.347445,-30.202383,-27.929134,-30.126076,-31.049545,-80.0,-39.060925,-31.83175,-42.556942,-30.951488,-25.206478,-35.31285,-33.098515,-27.093624,-28.979828,-32.66474,-28.624641,-19.65466,-30.387989,-30.978367,-28.839159,-29.542046,-26.2616,-32.11748,-24.622566,-27.535921,-23.113401,-22.724644,-16.614763,-29.790697,-33.4843,-32.93929
-32.442257,-22.895283,-31.88058,-30.026636,-33.53701,-25.081697,-25.12953,-34.697693,-28.290766,-80.0,-39.22915,-31.430595,-39.318817,-34.17216,-26.561852,-30.574621,-33.2182,-28.061756,-31.052841,-31.009048,-26.080828,-24.726852,-25.126541,-26.787788,-28.675205,-30.702038,-27.478943,-30.231903,-28.888027,-24.784182,-23.682688,-25.610996,-22.130825,-33.597584,-33.969124,-32.143776
-31.400726,-29.8023,-35.577316,-35.117897,-30.68555,-27.4995,-25.218674,-32.398926,-35.746143,-80.0,-35.51102,-32.184166,-34.570805,-33.428226,-31.321627,-33.563507,-32.11473,-21.857233,-30.076576,-29.227879,-23.554363,-23.872042,-26.843279,-30.24382,-28.390709,-33.19264,-29.783348,-30.637468,-29.31953,-30.14741,-31.672886,-26.340797,-29.320282,-33.83905,-34.933834,-32.11543
-27.236698,-27.095913,-31.085468,-32.74114,-25.54807,-29.553137,-35.235115,-32.26139,-34.88934,-80.0,-36.77925,-29.057114,-33.63452,-32.064285,-33.936363,-30.322128,-31.556541,-22.113724,-26.838932,-29.90356,-27.258009,-28.27628,-23.435406,-27.734997,-30.064524,-27.54776,-30.996758,-30.176273,-31.402838,-28.809544,-29.356272,-28.05455,-24.969465,-29.287834,-31.457596,-32.68245
-28.927402,-28.777782,-25.44924,-23.94523,-22.412758,-30.547886,-31.715727,-31.42992,-30.755043,-80.0,-35.388435,-29.040848,-31.30935,-30.335438,-34.396873,-33.7308,-31.439451,-20.628523,-29.616615,-23.136047,-29.1814,-27.788437,-20.77188,-29.35665,-24.470606,-32.366158,-27.27884,-26.80429,-34.901737,-27.28141,-26.289875,-29.4738,-21.08615,-31.602896,-27.774553,-31.8243
-35.982704,-29.764858,-26.539099,-23.560959,-22.0545,-25.803757,-31.336773,-30.965805,-26.32545,-80.0,-33.919888,-33.24353,-33.103313,-27.23857,-34.02963,-35.463703,-30.424896,-20.771975,-29.79824,-25.186073,-29.097824,-30.138393,-25.736286,-35.285114,-24.95663,-32.141006,-29.69959,-27.649784,-29.551273,-28.075632,-23.282196,-30.929306,-27.16509,-30.465654,-34.111073,-31.459024
-31.267258,-31.648266,-31.605791,-24.975307,-23.64586,-21.485043,-30.436026,-29.484205,-26.691315,-80.0,-31.740202,-29.329338,-34.79194,-26.765985,-28.245457,-31.22829,-32.470985,-19.994167,-24.29052,-30.322857,-26.943623,-30.742004,-32.093307,-28.555069,-30.052162,-32.613873,-31.874645,-29.259745,-26.373272,-26.579586,-28.69607,-19.678984,-25.902004,-31.973545,-33.2806,-30.165998
-28.366438,-26.890812,-35.143715,-28.920382,-27.341393,-25.004473,-32.223274,-33.009644,-31.354073,-80.0,-33.015396,-30.309772,-33.031532,-29.413857,-27.727356,-38.173386,-34.523342,-16.005463,-25.708172,-27.516403,-27.57591,-30.094429,-28.746544,-28.736382,-36.617737,-30.494633,-32.285645,-30.421556,-20.693485,-29.398787,-26.799175,-21.025076,-23.033047,-32.433666,-30.863762,-30.444984
-29.604763,-37.492764,-34.25887,-24.854174,-28.729301,-33.35245,-34.362984,-31.373867,-35.621346,-80.0,-40.479958,-29.894907,-30.707338,-27.200703,-26.78574,-37.284195,-32.529427,-22.485685,-32.50966,-26.802755,-33.530205,-32.427483,-27.3384,-27.795631,-35.412712,-32.05734,-31.474566,-26.981447,-26.954971,-26.991753,-24.932999,-24.75339,-30.816933,-27.962868,-34.999847,-35.620743
-30.267796,-35.980427,-32.52385,-25.558472,-26.271856,-36.9389,-32.543697,-33.130653,-25.003748,-80.0,-38.407955,-32.16371,-35.480515,-32.456432,-27.055035,-37.258217,-30.130579,-31.981167,-26.806232,-31.525318,-33.788307,-34.071705,-27.021328,-27.522171,-31.333248,-35.08554,-28.372623,-23.585234,-27.793028,-24.113579,-25.52563,-22.934412,-35.116703,-31.17722,-37.155403,-36.852898
-31.102345,-28.087227,-28.525732,-27.370148,-23.519627,-30.8924,-29.138037,-24.26515,-24.686848,-80.0,-34.784554,-29.245478,-38.241756,-31.892607,-35.615566,-30.696884,-28.597157,-25.547613,-28.722282,-32.195988,-26.523779,-30.954287,-30.661842,-35.381844,-32.720165,-36.840008,-26.868681,-25.406446,-35.61567,-29.747986,-27.8805,-25.214355,-27.717106,-32.199013,-34.713737,-39.9874
-36.485214,-27.310116,-32.3309,-29.794413,-22.59738,-36.5681,-32.795517,-30.84923,-30.709824,-80.0,-35.209213,-29.77258,-37.52947,-27.448132,-35.24472,-30.569233,-33.30481,-19.464375,-29.103016,-31.003315,-30.588226,-28.59795,-27.119038,-31.177399,-34.796658,-33.491657,-30.865353,-29.609743,-35.827816,-32.208496,-31.659128,-29.401,-24.197012,-35.65703,-35.308125,-39.070908
-33.197193,-31.826101,-31.15807,-31.411257,-20.571915,-35.639668,-31.587193,-36.944786,-31.773376,-80.0,-39.741703,-32.42423,-38.30909,-29.483513,-32.094658,-33.45305,-27.222073,-23.5739,-26.04978,-33.12961,-37.206547,-27.5643,-28.524515,-30.38058,-32.675167,-37.465126,-32.043934,-28.758951,-29.887196,-27.989437,-28.657099,-29.376726,-27.341919,-34.170635,-29.032806,-36.68683
-34.967266,-34.499958,-31.744783,-30.51675,-27.95832,-30.541754,-31.096352,-36.798065,-33.6994,-80.0,-35.979473,-27.208359,-38.064816,-31.518167,-35.48089,-32.176933,-30.202188,-26.192957,-24.773731,-31.943829,-35.775784,-29.840937,-25.867914,-31.202736,-31.071758,-33.59243,-33.54536,-27.660099,-23.079226,-28.790064,-29.71528,-23.403412,-30.964134,-32.521873,-34.167843,-31.179604
-36.687798,-28.157349,-30.982578,-26.88422,-31.97472,-28.26201,-27.586674,-34.20942,-32.34015,-80.0,-33.70842,-31.896002,-33.1779,-29.653461,-29.078981,-33.49623,-34.521202,-27.965515,-31.05059,-27.044744,-32.567924,-31.907951,-31.614092,-29.214178,-30.219627,-35.863396,-31.760523,-24.401756,-23.213997,-26.987255,-29.922384,-26.729485,-33.746838,-37.18168,-32.76513,-29.735115
-33.282627,-24.377476,-34.583878,-29.702015,-35.488453,-30.874664,-31.22463,-37.17462,-35.54038,-80.0,-33.20889,-30.150742,-40.19169,-35.344116,-29.545746,-32.528713,-32.298584,-27.410566,-29.474752,-28.107426,-31.460705,-33.097225,-31.98439,-31.22557,-29.340542,-32.24244,-27.70686,-26.509098,-24.610603,-29.150972,-25.70512,-28.881798,-32.29206,-31.67178,-34.76075,-32.77292
-35.69928,-27.778727,-37.687405,-31.217577,-28.865673,-30.874199,-33.314064,-38.38096,-32.552242,-80.0,-32.788208,-26.791643,-36.523933,-32.01861,-29.770603,-30.92422,-35.958595,-31.079998,-27.89121,-25.427689,-27.960718,-30.753195,-33.093155,-39.598392,-26.938534,-30.135777,-27.03085,-29.677746,-18.807999,-30.694958,-30.245209,-25.871117,-30.210783,-34.197487,-41.74246,-35.36005
-36.11689,-33.50679,-37.40106,-24.488726,-29.290878,-26.457848,-29.621672,-31.463165,-33.733383,-80.0,-35.054337,-30.360899,-33.849148,-28.071785,-35.49096,-35.215363,-33.45124,-32.251156,-35.245853,-27.964033,-29.032936,-26.98484,-31.273659,-32.126278,-26.9862,-31.352211,-29.719814,-38.302498,-18.83875,-30.688316,-34.938942,-25.515066,-27.354862,-37.064785,-38.797607,-31.692005
-36.652092,-33.727737,-34.867058,-27.233952,-29.21812,-30.114643,-28.09317,-30.522621,-28.898155,-80.0,-43.0153,-32.196033,-35.810448,-30.036715,-39.116257,-33.71392,-29.926685,-26.327915,-30.985647,-30.883387,-32.755424,-25.41476,-27.76079,-27.782387,-28.616766,-26.957548,-28.490059,-32.853172,-26.029526,-32.251938,-30.459658,-25.991325,-21.842966,-32.6179,-32.050163,-32.047455
-35.8177,-27.131496,-30.982212,-25.893768,-30.099703,-29.791702,-28.865997,-33.571415,-30.054604,-80.0,-43.48107,-31.586082,-34.17941,-29.918116,-33.96299,-35.963364,-32.977875,-31.336254,-30.104551,-29.43919,-27.500343,-27.961205,-29.830889,-28.705706,-27.665665,-28.502085,-27.880875,-28.844233,-21.680622,-28.837425,-30.45139,-26.14442,-23.47547,-35.744568,-28.807076,-36.913494
-39.461838,-31.35088,-29.844782,-27.471504,-29.356377,-30.530697,-25.650736,-28.54751,-30.957848,-80.0,-45.03871,-29.52164,-35.675186,-28.920979,-32.598587,-33.827232,-33.815414,-30.58617,-30.396578,-29.665075,-29.09431,-31.283625,-29.575817,-29.135777,-31.117622,-32.61329,-30.392782,-28.222086,-22.809334,-29.154644,-34.311546,-30.483494,-30.303804,-35.481888,-28.634304,-33.927887
-39.166,-30.907047,-31.021477,-28.682903,-27.569275,-28.102255,-25.843689,-31.083035,-36.57123,-80.0,-43.53032,-30.781153,-40.09488,-30.096695,-27.437946,-33.596283,-31.341196,-34.077095,-24.017477,-26.892294,-29.325455,-27.739113,-31.751484,-32.93513,-29.281805,-33.422825,-29.321125,-33.571976,-25.579546,-26.114098,-31.544647,-27.038153,-30.728815,-37.54799,-32.282955,-31.478851
-34.342194,-32.0307,-31.145613,-21.547592,-24.611513,-21.612072,-30.47921,-30.908047,-35.243645,-80.0,-38.28571,-33.25319,-36.82041,-30.939198,-31.762657,-29.84586,-36.0357,-39.161762,-25.661814,-33.861927,-30.207184,-23.850437,-26.202585,-27.369652,-26.983095,-34.301384,-25.169674,-31.990067,-31.474344,-25.351772,-25.425316,-25.93681,-31.752197,-32.5567,-32.502754,-29.071701
-33.192333,-30.8073,-29.82977,-17.901728,-25.14504,-22.453648,-29.265875,-29.037716,-25.596605,-80.0,-37.45931,-34.44584,-34.20054,-27.397873,-35.78959,-36.43678,-34.529007,-30.05554,-26.955685,-30.644924,-32.768204,-29.508379,-25.779057,-32.479294,-29.08583,-32.24345,-30.900574,-28.358734,-35.469643,-29.632618,-30.20113,-29.513527,-31.3154,-32.153885,-33.05965,-30.578382
-34.661552,-30.670767,-32.55751,-27.519474,-30.316322,-32.573906,-23.56338,-33.814373,-24.471186,-80.0,-38.774887,-32.705257,-33.45601,-29.172012,-29.94328,-34.840664,-33.377533,-31.146702,-27.070818,-29.88505,-32.23226,-34.617043,-29.626553,-32.159763,-32.542564,-27.916885,-35.6814,-32.7388,-28.843557,-30.073656,-32.414402,-29.009045,-32.872154,-34.46501,-32.270855,-26.980564
-29.596287,-30.014294,-30.525457,-29.761837,-30.436783,-24.901121,-25.091764,-31.284601,-21.48875,-80.0,-38.80123,-28.809187,-36.620804,-28.586376,-31.1654,-34.11546,-32.58737,-30.503525,-32.766556,-30.133282,-31.203518,-25.275532,-29.2191,-30.031425,-28.770792,-28.789196,-31.984205,-30.811584,-23.974249,-30.289488,-29.45838,-27.499907,-30.081348,-31.959364,-33.624146,-22.917734
