-32.71036,-20.010853,-22.44359,-22.36072,-20.362093,-25.744722,-25.100948,-19.563896,-23.699512,-21.901714,-24.129776,-29.60574,-26.74511,-21.907375,-24.339888,-26.020782,-26.905334,-24.252653,-26.25485,-30.817768,-27.356514,-25.312786,-26.398237,-24.559254,-29.658102,-24.763115,-25.373646,-25.304296,-30.022734,-25.852747,-21.639187,-23.586369,-26.978151,-28.155245,-23.843811,-27.708763,-28.87287,-26.49591,-24.327843,-24.431898,-37.00193,-28.1347,-25.181927,-23.6157,-23.110008,-25.26463,-22.340649,-25.480677,-23.31314,-24.912888,-25.966314,-23.360157,-28.392532,-29.720085,-25.113434,-23.56049,-27.013527,-23.16254,-21.509981,-23.664787,-25.140823,-24.948435,-22.826336,-23.940365,-24.0816,-29.085865,-23.697784,-25.159214,-22.855566,-28.685991,-24.954056,-27.409058,-24.203903,-20.98479,-20.81941,-26.242561,-26.123936,-21.85004,-23.952606,-24.804768,-19.433704,-29.008352,-22.302624,-24.140247,-23.198166,-27.185577,-24.66132,-23.300472,-26.322094,-26.647734,-23.895866,-22.80046,-22.910805,-26.69374,-21.621462,-22.110113,-23.288479,-20.735497,-22.633408,-24.168854,-23.00193
-31.003208,-19.414001,-26.530407,-29.405594,-20.136692,-28.249249,-24.736702,-23.242546,-23.55757,-24.229853,-23.154808,-29.697554,-29.748299,-18.882282,-29.833271,-27.987532,-30.111698,-28.001633,-29.787634,-24.33951,-25.123455,-25.998062,-24.7676,-24.005337,-27.059238,-24.88272,-26.159508,-23.186768,-27.532623,-21.73687,-23.480091,-28.273523,-28.460268,-30.391052,-28.920639,-28.930504,-32.660797,-27.614962,-26.42371,-25.646397,-37.271008,-28.55582,-25.275047,-22.766588,-23.7275,-31.065792,-26.55809,-27.384407,-27.562904,-26.47705,-27.184277,-22.357676,-23.582314,-25.369804,-26.283232,-21.986298,-23.998348,-29.544273,-24.466097,-26.698444,-27.737762,-24.170113,-25.292065,-26.754826,-26.029503,-27.295206,-22.00721,-25.636726,-24.247513,-23.699984,-24.789307,-21.433672,-22.835106,-24.09909,-24.590729,-27.099056,-24.588432,-24.101606,-25.479889,-23.24401,-18.304424,-26.677588,-25.60758,-25.102848,-25.714962,-29.369375,-26.255917,-22.894087,-24.000109,-22.748352,-24.709072,-24.647972,-20.731295,-25.99105,-25.726337,-23.86771,-23.895647,-24.877913,-24.511543,-23.639992,-25.544495
-28.618494,-24.6484,-24.160648,-27.134832,-22.971378,-29.081463,-23.572227,-22.36067,-28.108738,-25.45748,-24.82842,-23.742527,-30.037466,-22.698292,-24.972548,-24.259937,-26.811646,-20.165874,-23.003632,-20.7105,-26.32023,-24.92155,-24.633427,-23.109297,-26.553143,-22.394224,-27.169855,-21.419495,-26.595001,-24.40297,-27.340477,-31.17844,-30.070848,-27.117798,-25.977684,-29.845036,-31.292055,-31.197714,-32.22856,-29.293373,-25.738728,-32.86342,-31.171007,-23.014763,-23.72528,-26.46192,-28.874819,-27.7244,-27.697794,-26.986162,-22.903275,-28.637768,-25.322598,-26.371279,-22.456018,-22.514282,-23.378569,-32.286495,-28.57183,-24.383196,-29.649143,-25.518084,-25.536121,-24.3195,-26.120358,-25.181675,-24.564014,-25.836426,-24.393337,-23.932846,-24.76001,-22.49209,-23.833075,-22.661926,-26.05793,-25.26397,-30.424593,-23.083702,-23.43416,-19.245827,-27.426771,-28.198973,-23.635391,-21.855782,-23.095566,-25.883743,-24.830446,-24.99539,-22.67183,-25.07675,-22.030092,-22.7916,-20.71886,-24.531385,-25.087454,-25.66211,-23.952583,-24.270699,-20.412048,-22.724428,-28.55488
-29.062117,-22.774271,-24.328674,-25.72688,-24.752026,-22.36034,-26.98185,-23.48645,-24.651136,-24.33532,-24.909725,-24.434929,-26.7146,-24.721895,-27.92315,-23.638515,-26.395493,-23.014458,-19.44831,-25.627811,-28.052904,-25.20559,-21.742193,-28.524635,-19.544315,-25.347736,-27.928537,-24.95039,-24.031311,-26.225513,-30.063622,-25.345997,-29.602032,-32.23663,-30.23343,-31.383745,-27.567741,-27.373138,-29.832745,-29.664597,-26.58334,-31.234331,-29.778233,-26.419971,-24.436852,-25.927753,-26.609093,-27.105988,-25.084642,-25.599125,-24.810598,-27.879965,-23.955887,-25.959976,-26.108196,-24.255047,-20.84344,-23.465881,-25.07399,-28.19564,-28.2098,-22.2757,-23.61903,-25.195591,-24.305826,-26.392246,-25.57845,-21.45522,-21.501842,-26.321758,-23.822315,-22.6315,-26.06589,-21.725822,-29.001373,-27.526976,-25.61663,-26.103073,-21.955976,-24.61108,-24.574425,-26.683247,-19.915169,-28.556858,-24.745266,-24.018002,-23.00065,-24.493912,-25.521019,-21.943996,-26.236858,-26.699286,-23.580656,-24.96508,-27.602634,-25.149559,-26.768505,-25.654327,-22.238903,-25.350235,-27.386948
-25.60191,-20.891588,-24.642067,-26.757095,-21.611208,-27.30827,-23.000751,-23.773216,-28.00365,-21.149374,-26.709206,-26.314331,-23.566055,-24.761078,-24.412613,-21.6866,-24.740597,-23.6629,-21.686096,-26.430029,-26.42572,-28.346266,-23.859432,-28.55116,-20.452255,-26.17741,-31.186098,-27.157799,-24.090687,-25.311357,-27.652328,-27.464016,-23.006676,-30.949863,-30.292425,-24.99892,-29.829082,-26.632797,-26.554535,-28.871477,-27.447859,-28.922503,-24.501926,-26.405752,-23.70356,-26.158577,-27.36148,-28.862614,-24.690039,-25.924679,-22.318253,-28.05599,-23.489056,-25.726835,-26.32208,-24.647451,-24.409477,-23.14711,-26.515884,-26.54012,-24.837103,-23.662,-21.596134,-25.250662,-23.166752,-27.437153,-26.40522,-24.764124,-22.892681,-26.052319,-21.707165,-21.79575,-25.24294,-23.66343,-25.741001,-24.633123,-25.94824,-26.826706,-22.885647,-25.929634,-21.013105,-24.526917,-23.713211,-21.456512,-25.693405,-26.016918,-27.942858,-26.296007,-25.606232,-25.859236,-22.494862,-27.093636,-26.174793,-24.500751,-28.504353,-23.75,-27.132923,-26.444399,-24.108315,-24.445751,-26.830559
-27.575783,-21.526623,-20.439423,-25.913801,-20.983635,-24.42341,-21.853165,-26.267345,-25.8743,-22.513477,-24.026054,-23.069115,-24.335737,-28.921497,-28.589222,-20.718512,-27.080925,-24.385612,-25.998903,-27.059944,-25.750423,-28.981739,-23.991796,-27.735754,-22.128464,-22.55988,-30.220327,-24.312954,-24.000257,-30.182838,-29.222677,-25.309818,-25.0611,-28.410576,-28.015263,-26.080025,-32.04209,-29.572083,-27.17603,-23.663624,-29.163853,-26.861015,-28.881058,-27.209463,-23.458878,-24.2778,-27.221405,-27.575607,-23.354134,-24.503983,-23.465744,-28.416164,-24.124317,-27.194004,-22.084534,-27.52692,-24.178883,-25.437946,-25.506262,-24.94788,-25.414238,-21.090918,-26.832714,-27.400778,-26.329248,-26.754364,-27.576254,-22.773918,-23.004345,-22.059162,-26.201248,-23.573908,-22.071444,-25.126934,-19.251122,-24.256157,-26.6124,-25.76666,-21.90966,-26.196373,-20.999783,-19.92831,-23.50069,-23.753052,-25.01928,-25.230911,-27.122885,-22.667477,-26.188232,-27.619162,-22.369942,-24.756514,-28.742039,-22.739037,-26.324314,-23.143604,-23.688862,-25.457876,-22.51429,-28.435598,-28.179043
-26.809786,-23.21738,-22.461597,-20.718945,-24.92662,-21.300137,-25.114347,-31.851784,-28.899273,-25.336027,-26.395687,-21.356943,-25.026604,-34.7908,-23.942097,-24.961212,-26.099949,-27.82996,-26.87569,-21.361958,-27.52325,-29.398026,-24.85416,-28.491425,-21.212849,-25.650738,-24.972715,-22.073654,-24.554792,-23.491705,-26.050848,-26.446823,-29.390287,-26.259605,-33.251408,-32.799927,-30.288849,-36.42209,-30.294914,-29.461094,-28.484678,-29.160883,-31.654903,-29.618896,-26.42023,-24.24233,-25.491837,-30.821348,-22.664532,-27.06265,-22.377455,-29.095596,-24.605816,-26.824593,-20.946749,-27.209677,-27.097252,-27.624504,-24.615837,-21.209171,-24.23853,-22.67111,-24.938988,-31.044968,-28.709177,-29.29839,-23.653618,-26.603184,-24.36613,-19.914253,-24.611412,-22.820202,-22.521286,-28.422127,-26.791801,-22.773617,-26.075111,-22.336842,-22.919453,-25.245377,-22.102444,-19.784496,-24.713676,-29.000563,-25.088348,-26.334488,-21.964808,-27.719784,-25.167217,-28.258564,-28.965645,-24.650433,-27.087505,-24.27498,-25.723087,-22.454433,-24.51255,-26.12628,-21.741089,-28.880592,-29.92759
-25.165047,-24.096,-28.046501,-21.085827,-25.263048,-20.332836,-21.507858,-22.886307,-27.346962,-26.393488,-21.325714,-22.639555,-27.850761,-32.965755,-23.314705,-23.364418,-25.10077,-29.741222,-23.447819,-26.84061,-23.768684,-24.280884,-25.791414,-25.590313,-21.046082,-24.041147,-23.259274,-22.282381,-23.386417,-22.835976,-24.819496,-27.27058,-30.856346,-25.631777,-23.522978,-33.053524,-28.05729,-34.920074,-35.65744,-31.86935,-28.615322,-30.4402,-28.641228,-26.99172,-25.341583,-23.877144,-25.191935,-26.411444,-27.845303,-28.06445,-23.65584,-27.057217,-21.691914,-27.056625,-21.046272,-27.515337,-29.977093,-20.949331,-30.579723,-25.859098,-24.693485,-26.910574,-24.906746,-26.972239,-29.229147,-26.661108,-23.311708,-28.296795,-22.825636,-22.112059,-28.839256,-21.914017,-21.58601,-31.572615,-30.454567,-24.798119,-29.257671,-24.74266,-23.559467,-24.441528,-27.838535,-21.22274,-25.800264,-23.191288,-23.965492,-25.257772,-22.903656,-21.71223,-27.70337,-22.917074,-28.911575,-24.169258,-31.927006,-27.158993,-27.778883,-24.05388,-23.691826,-27.201015,-27.328695,-25.551914,-22.441145
-22.915417,-20.239586,-25.795597,-23.687197,-27.358307,-24.872562,-21.92795,-24.914516,-26.753782,-24.376965,-22.572926,-27.308773,-27.765484,-30.795654,-23.861052,-25.932247,-23.033466,-27.78701,-21.636354,-29.61688,-22.822172,-25.529411,-24.052246,-27.104843,-26.903093,-31.09593,-23.254635,-26.487246,-25.144367,-26.463184,-27.370384,-32.194298,-31.249485,-28.989672,-24.297283,-32.802414,-29.539902,-28.850512,-32.718956,-32.13677,-27.340046,-30.666527,-31.64348,-29.62436,-28.942469,-26.182135,-28.450289,-25.743633,-27.151184,-28.893051,-20.378021,-30.251045,-23.922531,-33.34886,-26.270914,-25.12886,-30.49385,-24.427284,-27.489223,-24.06253,-21.55761,-23.801952,-25.698072,-23.216873,-28.226303,-28.473553,-26.193224,-29.57764,-24.122139,-22.031979,-31.306442,-23.77864,-23.041298,-27.92453,-27.370852,-22.008797,-22.606705,-22.327568,-23.733833,-21.283958,-24.564783,-23.86809,-22.631912,-26.136314,-25.64708,-20.752,-26.462612,-24.337498,-26.724705,-24.220951,-28.064474,-24.074867,-26.236996,-23.603405,-27.322495,-29.878492,-20.408379,-28.803383,-24.95113,-29.0214,-23.811954
-23.661821,-23.122478,-24.366976,-27.171291,-28.794403,-21.326958,-26.81694,-27.204155,-25.986462,-23.156055,-25.717974,-31.66369,-29.325119,-25.501411,-23.620773,-24.23838,-21.526562,-28.862148,-24.613327,-30.153397,-28.748514,-27.707413,-21.877213,-25.247475,-27.059116,-30.878664,-25.983673,-23.306545,-22.72628,-24.199533,-28.780483,-27.81607,-30.085981,-23.247856,-31.84402,-25.617928,-27.882805,-24.936323,-26.040714,-29.945667,-28.443525,-31.20398,-28.494072,-31.73799,-24.48092,-26.25617,-23.634611,-27.983269,-25.745037,-28.909632,-26.23713,-23.566166,-25.29127,-30.951189,-24.289951,-22.845379,-27.152805,-22.373186,-25.506332,-22.272717,-24.077154,-23.340458,-28.890923,-20.639362,-28.461874,-29.027864,-27.827747,-25.262207,-28.281506,-26.389854,-24.790623,-25.517494,-25.940937,-25.96941,-24.253437,-23.179512,-21.759653,-22.1303,-26.521282,-22.667479,-19.989851,-23.453186,-19.997467,-30.300724,-24.70884,-25.806866,-22.927517,-25.749031,-25.979668,-26.03741,-27.27774,-25.105825,-23.621014,-19.729477,-32.65779,-28.81802,-20.611158,-29.535542,-27.286968,-20.899109,-27.278254
-27.275305,-24.01237,-23.186197,-25.966188,-24.000387,-26.85598,-28.422134,-27.160038,-25.113085,-28.950758,-27.661304,-28.442368,-27.971954,-24.66871,-25.054867,-23.266602,-26.350172,-33.134205,-25.225374,-27.567114,-26.043873,-24.369583,-22.08454,-23.629412,-21.744717,-23.034935,-19.520079,-26.617956,-22.746857,-22.111416,-30.440416,-27.453533,-27.684065,-25.244385,-30.068792,-31.24005,-27.491787,-30.199848,-29.727755,-29.764393,-28.975569,-29.800793,-29.479544,-28.970793,-27.926636,-30.096575,-22.466951,-28.20337,-27.42046,-27.456871,-25.49889,-21.108406,-26.4772,-30.028591,-25.170403,-23.01435,-21.136045,-28.490181,-23.935413,-22.689571,-27.458965,-21.880314,-27.83435,-25.414066,-27.865242,-25.709465,-22.33968,-24.755259,-31.065065,-25.84401,-22.680786,-23.109165,-24.891846,-24.656067,-21.471434,-24.142654,-21.853035,-22.418625,-25.16608,-22.666452,-24.340023,-17.987541,-20.461998,-25.578793,-25.600197,-24.631756,-24.451233,-25.644201,-26.481068,-19.358833,-26.88275,-22.554003,-25.284826,-22.285921,-29.086037,-26.618416,-26.935587,-25.122852,-28.114073,-23.9574,-27.042835
-27.078407,-24.128067,-23.708553,-27.750595,-28.640348,-30.55252,-28.73525,-30.178337,-25.53411,-28.50024,-27.373856,-22.88837,-26.725294,-24.436766,-25.256483,-23.106033,-26.47078,-26.056381,-21.84795,-29.61127,-24.730331,-29.991064,-26.601469,-22.474468,-26.724806,-25.783201,-23.953547,-23.3975,-24.543985,-26.7588,-28.621405,-33.146538,-29.959143,-28.140593,-29.274027,-33.121395,-28.062395,-29.92265,-28.233261,-31.069754,-34.08297,-30.02852,-37.76245,-27.843033,-31.392302,-33.593315,-26.152348,-33.542576,-28.667225,-23.169483,-26.892546,-23.520529,-25.4948,-29.168333,-25.858143,-29.339264,-25.818913,-29.288677,-22.024588,-24.014317,-25.01826,-24.993305,-28.62314,-22.923727,-26.787182,-23.887661,-25.918983,-21.70889,-24.966051,-22.911457,-23.76516,-19.182644,-25.192827,-21.18586,-29.269634,-22.402962,-22.274338,-26.590609,-24.25246,-23.253891,-23.481573,-22.68839,-23.59811,-19.734327,-24.978409,-24.02477,-26.867657,-22.342112,-27.98067,-22.373722,-28.918781,-21.849659,-25.576534,-24.899303,-31.000904,-25.297752,-25.888578,-24.891556,-24.726387,-23.55177,-24.646458
-27.175861,-22.726831,-21.777285,-25.303278,-28.240963,-30.234936,-22.997463,-26.889006,-29.257425,-27.080435,-27.066256,-25.735693,-29.30567,-24.567043,-30.489618,-23.421082,-27.077473,-26.356827,-27.133951,-26.792767,-23.471102,-25.287552,-25.511017,-28.081512,-27.239935,-27.015182,-21.897026,-27.33526,-27.98944,-22.628948,-26.693083,-36.374302,-27.881327,-25.49173,-30.516504,-35.424114,-31.74151,-28.517553,-31.355564,-32.21618,-29.905777,-29.68558,-32.342533,-26.832222,-30.821604,-29.417175,-25.372118,-30.67726,-30.864838,-24.644665,-31.22584,-28.887646,-23.010593,-27.755621,-24.532291,-28.550858,-22.659613,-21.737885,-27.624718,-26.098658,-25.288353,-23.984478,-25.611637,-22.754732,-27.433865,-24.784325,-22.824986,-27.31618,-24.943306,-27.521315,-25.889069,-26.201103,-28.61327,-24.486595,-27.526411,-24.777397,-25.135544,-26.12062,-25.519413,-22.74765,-26.248177,-25.081718,-27.389906,-24.099415,-26.86459,-24.824402,-24.966013,-22.896246,-25.823784,-24.419548,-25.142372,-19.787949,-25.200274,-28.46455,-25.497265,-25.968225,-20.824093,-27.016891,-26.6224,-24.643625,-24.401535
-24.69207,-21.22825,-20.484518,-26.381649,-24.144012,-25.520218,-23.189745,-23.792736,-27.789797,-30.198494,-27.292477,-24.277426,-22.434505,-24.785843,-27.36382,-25.159859,-28.344025,-25.857695,-30.34315,-26.214708,-23.826038,-21.974628,-27.240755,-31.480846,-25.62638,-23.468388,-22.656742,-26.459532,-24.922192,-25.937172,-25.989563,-32.049305,-26.422724,-32.074333,-31.679379,-33.10093,-30.631493,-30.805061,-28.390574,-30.260654,-30.348833,-26.35115,-28.319984,-27.67862,-27.26282,-27.951157,-25.636242,-26.571354,-30.757551,-24.016102,-27.875336,-30.011236,-24.273487,-24.920216,-22.35989,-23.58817,-22.71114,-22.191334,-24.579178,-25.919165,-21.530384,-22.425207,-25.156612,-21.19468,-26.780365,-24.200743,-25.402765,-28.572624,-26.119253,-26.673813,-22.935143,-27.73359,-28.946966,-27.282232,-25.685757,-28.993935,-22.550407,-23.464708,-24.892786,-27.35638,-28.476627,-23.380337,-24.660913,-24.439558,-25.61233,-21.61884,-23.736008,-28.09902,-26.782927,-25.07476,-21.414719,-22.251122,-24.457973,-24.292738,-24.001797,-25.982151,-22.967165,-28.667492,-24.416014,-25.124811,-23.877474
-29.26887,-23.983986,-24.594486,-24.742546,-24.028515,-27.542564,-31.502897,-27.668266,-28.981216,-22.628958,-22.321411,-24.306622,-24.967846,-24.533033,-25.505634,-22.891386,-23.57515,-25.383234,-24.780743,-28.777433,-26.549738,-25.30236,-26.972399,-26.020481,-34.689606,-25.707218,-26.467867,-27.975233,-23.03626,-25.160671,-31.652065,-27.409397,-29.112892,-31.859426,-30.52961,-30.006456,-31.610098,-29.084955,-33.834965,-32.532764,-27.906988,-31.210949,-29.635334,-25.170761,-26.569527,-28.057198,-27.545662,-29.236914,-23.854733,-25.403479,-27.615805,-27.513275,-27.939938,-23.483715,-22.021774,-25.79706,-26.343067,-28.232277,-24.791994,-27.508495,-25.309814,-27.44537,-23.06284,-23.460493,-28.41852,-22.006872,-23.444265,-26.041168,-28.227427,-23.441233,-24.088928,-25.073954,-24.191586,-28.234756,-23.336147,-26.91284,-24.861206,-22.46542,-24.043713,-26.479174,-22.361687,-24.819427,-25.51646,-24.434217,-29.267487,-23.464487,-26.22686,-22.789698,-27.157871,-24.496048,-23.207056,-23.311378,-24.44188,-23.225006,-27.660263,-25.662975,-24.31864,-27.42994,-24.537079,-26.755074,-23.936941
-28.64493,-25.70623,-25.84789,-22.858608,-27.64266,-31.136566,-23.734787,-27.006287,-26.495434,-25.988703,-25.71442,-26.062311,-22.744377,-22.2687,-22.74532,-21.232216,-24.8321,-24.103086,-25.642279,-22.108318,-20.3148,-19.385645,-17.649946,-16.68413,-16.225048,-15.103947,-14.304367,-14.992985,-14.786625,-18.353455,-20.401134,-23.516623,-25.765759,-26.12191,-28.801767,-31.586824,-30.982769,-30.81425,-26.229948,-30.767687,-28.247997,-31.528063,-27.240791,-23.872982,-28.058016,-26.774872,-28.991817,-25.734041,-22.471478,-24.631582,-23.684464,-22.908993,-25.632988,-22.957855,-23.24473,-25.983183,-25.743755,-26.065287,-23.736778,-27.53827,-24.273153,-27.424885,-24.900204,-23.255116,-27.568233,-24.861921,-23.795319,-24.2872,-24.481659,-26.659927,-24.597824,-26.006317,-23.032055,-28.347324,-23.606838,-27.41185,-26.835564,-29.986797,-24.222675,-23.39602,-23.153164,-26.832739,-23.966417,-24.141495,-24.679832,-22.567652,-25.550564,-20.218239,-27.055862,-23.37205,-23.934635,-26.09082,-27.563744,-23.690323,-25.938534,-21.67949,-24.766954,-21.850348,-25.373886,-25.197731,-27.711752
-33.594353,-25.274685,-26.375364,-20.73352,-26.837242,-23.48483,-23.886051,-29.35251,-28.426912,-25.734837,-25.57174,-22.801746,-22.616184,-23.206276,-23.13575,-23.996607,-26.305962,-26.142563,-26.719612,-23.737087,-21.379707,-19.966034,-18.685972,-18.076952,-16.88355,-16.358402,-15.181572,-16.312298,-15.588274,-20.210133,-21.210646,-23.82562,-24.060894,-25.611294,-28.654219,-32.995094,-30.9534,-30.769756,-27.608147,-28.926968,-29.995888,-29.104858,-30.422665,-24.164032,-27.19936,-31.573576,-31.107256,-24.939663,-25.197046,-23.5613,-22.33162,-22.11686,-29.156656,-24.06054,-20.439234,-24.971996,-25.126808,-26.117039,-22.517666,-25.248814,-26.072086,-24.872814,-28.865654,-25.656536,-25.441444,-27.687616,-22.806843,-24.495247,-23.133251,-27.286095,-20.493196,-22.941906,-25.371552,-23.378563,-25.068724,-24.202324,-24.679764,-26.21413,-26.36326,-22.682232,-24.08093,-26.975286,-25.883495,-24.485126,-25.513372,-25.66439,-23.889442,-24.000957,-26.003422,-23.542377,-25.457382,-25.544035,-24.611347,-24.22897,-24.273762,-24.171131,-28.066446,-22.885979,-21.708012,-25.606247,-27.988178
-28.270329,-24.490257,-22.280743,-24.973927,-25.495598,-25.137041,-23.62407,-29.497711,-28.761755,-26.276152,-22.909866,-26.250898,-23.25694,-25.41398,-26.072487,-23.76306,-30.789585,-25.609394,-22.99432,-29.090395,-24.579653,-24.95745,-30.903553,-29.668188,-25.386246,-25.184242,-27.037127,-27.097294,-28.077946,-26.342072,-26.005417,-27.944483,-32.562473,-32.185574,-32.79952,-30.850399,-31.60773,-31.178173,-31.376125,-35.61298,-32.887856,-25.816763,-29.990196,-26.963354,-25.355906,-26.264585,-24.680496,-24.281532,-22.87112,-24.840988,-25.96061,-23.478027,-26.240986,-24.381582,-22.238602,-23.390436,-20.604046,-26.711939,-27.048544,-26.255383,-25.332668,-25.78696,-29.151062,-25.510103,-22.191095,-25.796852,-24.738756,-26.31953,-25.961082,-26.08189,-22.92458,-18.673388,-22.921675,-25.15754,-26.527586,-26.154036,-28.44124,-25.120121,-26.446321,-24.03597,-23.548908,-25.472166,-26.463726,-26.359928,-22.442608,-27.256561,-25.37815,-26.21847,-26.868656,-22.99222,-23.56215,-27.206207,-23.302416,-25.102486,-25.463566,-23.39514,-23.46755,-29.049694,-24.697262,-25.648777,-23.099604
-27.981663,-22.711086,-28.900219,-27.437967,-24.199417,-24.49799,-24.410862,-24.316223,-28.257683,-30.102982,-24.111843,-23.057083,-21.751183,-23.220566,-22.88945,-26.681562,-23.169739,-26.996588,-22.458904,-27.515955,-23.009895,-23.880547,-30.848751,-27.109222,-26.757738,-25.946732,-25.043438,-29.14482,-27.374489,-25.304546,-24.228142,-31.012146,-28.035295,-29.363876,-31.42121,-26.337364,-33.8137,-30.941948,-31.319115,-31.476976,-31.993183,-26.134779,-32.17579,-24.566124,-26.224396,-23.903913,-22.354929,-27.801003,-27.302412,-24.968067,-24.88173,-26.577366,-25.18008,-25.743137,-20.919323,-22.793869,-24.62109,-24.884125,-33.50747,-26.12327,-25.695549,-23.795605,-24.856766,-26.101112,-22.057245,-23.374386,-26.761919,-20.90226,-26.188396,-24.252817,-23.928753,-23.085625,-24.34672,-23.297272,-25.35862,-23.307518,-26.296232,-27.648924,-27.068653,-27.604479,-20.81448,-24.645584,-24.603102,-25.73882,-24.258213,-22.784405,-24.881847,-22.683485,-27.40714,-21.268162,-27.167215,-20.878239,-27.163269,-27.746902,-28.004078,-24.403034,-23.63116,-23.464476,-24.71447,-27.536896,-25.175442
-31.558271,-19.49759,-31.526798,-29.466728,-27.56422,-30.589535,-25.324947,-26.919842,-26.848763,-23.564827,-21.652557,-25.37906,-25.034517,-24.30658,-28.821274,-32.623398,-22.327446,-25.143444,-23.190527,-29.018536,-28.315353,-27.122505,-22.029478,-31.977364,-28.66086,-26.965263,-24.420147,-27.351397,-29.947172,-27.006401,-25.956451,-28.35117,-29.47181,-29.892084,-33.293648,-30.030048,-33.186787,-32.55519,-34.67829,-28.658901,-30.83164,-27.474026,-31.083843,-22.741602,-28.071968,-26.15894,-28.246204,-29.632542,-24.115799,-24.3223,-26.644938,-25.78902,-24.713367,-27.416035,-23.136358,-23.148384,-25.31483,-22.600185,-25.037773,-24.154398,-26.05894,-22.793442,-30.829144,-29.767866,-23.657654,-26.031418,-26.927242,-20.957802,-25.247885,-25.398464,-23.966583,-23.307522,-25.727707,-23.184875,-25.797865,-26.66264,-27.259476,-22.532099,-23.742386,-28.349546,-22.121555,-23.542934,-26.902866,-24.420744,-22.368792,-24.963757,-23.759201,-24.368635,-27.018784,-26.75619,-25.897877,-19.91972,-20.814844,-27.109772,-24.807276,-28.662682,-25.227161,-21.733583,-22.753464,-24.392818,-24.721298
-33.766243,-21.786077,-28.579805,-24.845304,-24.07802,-26.419815,-28.561039,-25.73848,-26.894514,-23.522518,-25.69719,-29.406046,-26.37446,-25.589413,-27.706583,-27.191435,-27.669931,-26.481998,-26.040665,-23.257252,-25.745758,-26.361567,-25.785664,-26.976686,-23.191618,-21.656239,-25.702156,-22.624245,-22.515202,-27.2643,-26.416943,-31.614096,-29.838654,-32.340393,-30.931253,-26.965763,-33.217915,-31.714909,-28.177769,-32.34769,-29.138325,-32.660336,-31.04005,-25.435085,-29.007435,-23.04427,-30.580906,-26.643711,-23.136108,-27.33804,-26.091862,-31.611786,-24.12898,-24.727417,-27.679268,-26.624935,-28.737274,-21.66837,-22.67181,-25.369686,-25.728025,-28.22583,-26.693619,-28.661951,-19.493275,-25.275352,-22.607641,-21.099522,-22.96193,-22.209728,-28.24262,-21.047482,-25.473907,-22.16448,-20.963062,-25.883114,-25.23679,-23.4931,-25.020498,-24.797874,-22.430595,-24.37014,-22.65879,-26.41209,-22.125492,-24.852207,-27.736906,-27.296295,-32.89856,-22.782722,-22.899078,-22.22073,-19.889114,-28.828197,-23.16179,-26.075256,-24.867662,-25.605253,-24.08854,-24.574978,-24.166908
-30.499187,-26.780083,-23.081383,-27.261017,-21.367447,-24.312378,-26.61856,-25.315662,-23.996155,-31.782007,-28.278357,-27.02076,-22.96877,-23.21193,-26.715109,-27.170853,-24.40483,-24.143154,-24.89786,-25.377945,-25.600283,-27.419844,-27.180172,-25.16239,-22.254036,-25.798716,-27.866755,-18.912785,-24.089968,-25.025057,-29.6198,-31.857544,-29.150553,-30.7195,-28.881348,-33.731167,-35.306644,-32.260334,-28.439613,-33.63278,-31.014778,-32.971592,-30.81553,-25.178513,-30.426481,-23.045761,-25.625704,-25.914167,-21.240604,-27.78836,-24.873814,-26.259586,-25.665518,-24.36038,-25.033094,-24.67241,-26.992407,-22.916626,-21.987637,-22.235098,-24.483738,-23.073154,-22.04276,-27.537441,-22.62657,-26.232723,-23.613617,-26.745142,-21.540401,-22.251995,-30.61514,-24.948841,-25.923542,-23.754766,-25.732433,-22.568245,-29.541687,-22.303886,-24.209494,-23.062927,-22.73951,-24.093124,-21.093401,-24.437855,-27.993706,-25.1675,-23.412659,-23.161575,-29.333458,-24.844128,-27.396942,-28.526405,-27.572084,-25.443819,-22.262035,-25.745358,-27.04931,-25.655743,-24.325634,-24.149435,-29.260633
-27.551277,-23.922352,-22.532036,-25.312689,-25.134026,-26.596874,-25.026989,-22.941196,-31.799953,-32.754494,-27.978003,-29.879873,-21.94836,-22.506115,-24.194231,-24.994778,-27.698208,-22.570656,-23.816631,-27.215439,-24.05423,-25.008457,-29.58004,-24.386948,-27.765463,-23.29375,-25.268148,-25.375547,-25.646227,-24.707924,-30.449657,-31.159826,-34.512318,-32.63902,-32.67926,-35.8498,-29.2461,-33.2585,-28.43244,-31.860846,-35.06659,-38.490433,-29.23408,-25.686203,-31.742947,-27.773169,-26.680618,-28.86122,-23.224499,-23.490658,-24.033415,-26.34668,-26.247375,-26.43313,-26.035751,-25.275923,-24.099216,-25.835796,-24.974371,-23.442076,-25.167128,-21.74533,-25.22541,-23.77816,-24.393633,-31.463757,-27.460762,-24.540726,-22.368378,-26.153063,-30.169094,-25.316912,-25.50456,-29.555197,-24.102983,-27.38178,-25.514263,-23.450487,-24.867048,-23.828314,-22.672268,-22.575222,-26.586624,-28.105942,-27.477192,-25.18522,-22.685678,-23.692455,-23.55127,-23.053028,-25.593422,-25.756054,-31.04929,-29.396458,-28.069807,-23.252563,-24.197016,-23.20015,-26.549004,-23.49842,-28.748388
