-22.999016,-29.071566,-20.627659,-27.46887,-24.581728,-21.309683,-22.386223,-24.583195,-26.619139,-28.390636,-25.494991,-29.523592,-32.52536,-24.569721,-27.785847,-25.39145,-22.86132,-31.457264,-29.636599,-24.637007,-19.500397,-25.529497,-24.18901,-28.380205,-26.640215,-24.38869,-25.060684,-28.24463,-21.272102,-23.979246,-34.94709,-25.002388,-35.420677,-23.74362,-19.068544,-22.556515,-38.425102,-24.949722,-20.828018,-20.927238,-19.867382,-26.284948,-29.793201,-30.344315,-27.22004,-20.28791,-23.645115,-25.905157,-27.92764,-23.772745,-21.260534,-26.386608,-22.30121,-25.30708,-37.71982,-21.613655,-19.970848,-33.500847,-42.141697,-41.06632,-41.294334,-40.89212,-43.241295,-40.099503,-38.433395,-35.029068,-39.092976,-44.259644,-38.524887,-43.153088,-37.69972,-30.054148,-28.689562,-34.050148,-28.934114,-36.41755,-31.289766,-28.426142,-23.365025,-23.562881,-23.29089,-23.581448,-23.791004,-20.868362,-27.494411,-28.709503,-25.79033,-28.052958,-26.011965,-24.798141,-23.13125,-22.714296,-19.159369,-24.59853,-21.958633,-24.079935,-32.814583,-22.859272,-23.648815,-29.149776,-26.563044
-21.333225,-30.828236,-24.170673,-28.96358,-26.844645,-18.102564,-22.240883,-28.415594,-30.336647,-25.049213,-28.194126,-27.421957,-22.920921,-26.226225,-29.836313,-21.941696,-26.138994,-27.769697,-25.656044,-22.834808,-25.608448,-25.117838,-24.581059,-26.192726,-24.896456,-24.027462,-24.586847,-31.005682,-22.291573,-17.222412,-30.311712,-37.512268,-29.875605,-24.209034,-23.24242,-20.680573,-31.549091,-24.978584,-19.899975,-27.9784,-26.211828,-20.575243,-25.965101,-33.475727,-27.236786,-20.626719,-32.049904,-33.077717,-23.601398,-21.721573,-24.477467,-22.574108,-25.035683,-23.480843,-31.752316,-27.434542,-25.518032,-36.178802,-38.096954,-38.475945,-42.54031,-41.715977,-39.956432,-47.616455,-39.980347,-38.025627,-42.07544,-42.329094,-44.11002,-37.228924,-33.33922,-38.68161,-29.58724,-33.11131,-27.772186,-27.831072,-30.018242,-30.673582,-21.400648,-23.582016,-28.320732,-30.227896,-21.20377,-17.358574,-27.673916,-34.736546,-29.548454,-26.855392,-26.85196,-26.26263,-24.892817,-26.30109,-21.092422,-20.66141,-26.406483,-20.940502,-25.84872,-27.932655,-25.282045,-24.796417,-28.328938
-23.642534,-32.479374,-22.887753,-28.832813,-21.591,-20.87563,-26.197731,-23.106844,-30.024519,-27.460625,-30.124514,-26.121206,-21.710026,-24.76874,-24.636343,-23.544802,-27.094404,-27.271484,-29.51717,-22.625677,-33.565365,-23.946836,-24.833403,-28.561937,-29.488756,-22.540123,-27.420122,-31.22202,-23.118296,-18.813318,-23.030647,-28.905313,-25.783546,-28.682606,-29.444998,-24.522087,-34.333015,-28.841904,-21.123856,-27.26326,-24.914982,-22.496136,-26.735636,-30.561577,-26.925081,-25.407228,-29.327839,-25.727676,-30.222807,-25.923157,-29.108418,-23.330301,-21.510693,-26.757017,-25.586327,-28.775417,-22.557228,-38.28122,-46.360435,-37.9338,-41.198807,-43.33126,-39.42692,-44.505867,-41.994846,-40.514896,-46.5744,-47.973408,-46.255474,-43.210297,-33.164955,-36.78047,-31.682257,-35.865906,-31.606098,-28.003305,-29.239056,-32.77293,-28.070189,-26.517597,-24.606585,-39.110596,-22.535421,-22.799255,-23.828499,-35.146004,-26.550526,-28.500246,-29.794186,-33.879726,-29.402555,-29.92318,-22.352333,-22.686382,-31.420616,-21.450073,-20.313438,-27.486397,-23.958014,-29.200533,-27.11571
-27.406511,-24.509947,-28.11311,-30.830694,-24.401396,-35.08171,-25.431974,-25.554443,-31.460625,-25.359512,-27.572945,-21.946468,-29.548769,-27.563477,-22.654438,-29.942297,-20.897945,-21.166195,-28.72719,-25.37981,-24.790401,-26.563719,-25.149717,-26.862207,-28.063166,-26.295267,-29.74563,-23.755413,-27.023304,-18.928553,-23.02546,-26.522186,-22.681458,-23.136356,-28.848816,-26.02794,-29.550028,-31.013872,-23.439417,-23.648184,-24.04744,-26.319023,-24.586191,-26.886478,-28.428679,-23.163425,-29.061321,-22.69181,-33.37705,-26.509382,-29.400347,-25.031534,-21.35794,-21.226555,-26.567324,-28.610413,-23.104427,-41.560772,-37.602444,-34.32288,-36.49185,-41.22241,-36.511383,-40.583675,-44.311123,-42.00174,-47.705475,-49.2579,-40.21613,-44.786575,-31.718313,-30.066948,-37.76513,-38.98572,-30.644896,-37.86103,-28.109844,-32.90613,-26.82313,-28.476028,-24.64026,-27.336435,-23.81438,-26.08432,-18.375744,-27.438593,-24.283606,-23.461987,-27.176762,-26.560698,-24.146137,-27.324589,-23.909018,-30.959763,-26.76488,-26.477346,-21.217129,-29.197685,-26.834112,-31.607353,-28.742504
-33.604492,-22.30367,-25.066818,-27.730259,-28.37786,-45.204926,-26.389488,-29.946968,-29.177694,-29.232983,-25.042652,-22.50346,-33.665947,-22.568787,-24.859293,-35.920757,-22.362354,-21.892622,-24.572332,-28.283085,-23.777012,-29.902466,-25.90072,-32.41862,-35.705814,-23.672398,-30.235296,-21.858828,-30.25033,-24.456833,-25.382046,-35.60927,-23.881414,-24.379288,-22.106514,-27.012556,-25.21659,-26.072773,-23.896315,-27.55338,-24.138525,-27.726357,-27.858059,-24.963549,-31.49942,-30.594585,-25.86724,-26.461773,-30.428522,-24.671974,-32.498398,-27.60545,-21.184578,-25.686169,-27.260021,-25.332872,-24.582138,-37.55468,-35.69169,-41.910213,-41.102356,-36.37448,-39.102997,-44.734634,-47.170303,-42.27819,-42.21907,-44.004578,-41.17772,-42.436165,-37.122734,-32.4701,-39.24372,-37.345142,-30.357906,-47.16632,-27.107098,-33.79153,-25.840925,-23.884834,-27.241405,-24.827913,-27.999641,-22.684547,-25.813457,-30.21083,-25.393454,-20.895758,-25.0079,-26.948147,-22.941776,-26.054108,-22.000296,-26.402061,-23.629196,-23.939882,-24.354359,-22.251411,-22.807003,-30.24282,-35.809902
-31.282038,-26.66815,-24.794548,-21.649162,-27.524067,-36.437897,-23.546936,-22.717043,-23.83319,-25.693073,-24.422146,-20.271786,-30.298609,-20.145088,-29.204617,-26.726091,-24.986431,-23.281609,-24.15907,-28.41333,-25.617413,-26.301971,-23.270721,-28.189346,-29.56606,-24.04151,-25.420933,-22.992973,-24.6581,-23.188992,-26.07048,-26.42885,-17.692617,-25.554577,-21.973663,-25.37458,-25.605583,-18.411297,-26.119204,-30.358593,-27.590765,-25.017538,-21.845959,-24.842672,-27.809399,-25.832106,-24.565947,-25.378775,-27.478117,-22.537275,-26.611296,-29.275188,-26.30209,-26.299232,-24.10142,-21.735895,-20.963415,-39.19446,-36.73993,-43.549534,-37.372585,-38.76699,-37.539288,-42.578903,-36.580524,-36.725006,-43.851402,-44.69285,-45.58307,-42.446877,-32.989086,-33.629986,-32.579754,-38.395382,-30.739008,-34.079792,-26.809927,-26.783882,-24.50323,-22.984514,-22.525867,-23.901705,-24.09284,-22.674858,-25.800045,-26.497648,-25.149048,-18.074516,-26.825441,-24.931541,-23.684284,-30.845097,-20.857569,-21.235985,-23.45214,-26.890512,-27.794228,-23.197203,-21.147009,-20.534885,-40.69964
-25.22643,-27.85556,-25.928474,-25.503109,-25.227306,-27.13377,-20.803669,-19.500359,-25.379734,-25.467783,-22.345703,-28.011942,-38.674965,-30.767424,-27.402197,-26.240341,-26.550388,-28.823088,-30.857025,-26.1479,-23.259634,-26.782593,-17.549515,-26.938461,-29.566545,-32.84478,-24.11747,-24.817678,-19.599972,-19.033772,-23.060791,-20.19691,-20.10215,-35.173317,-27.76947,-26.614307,-33.257122,-22.716303,-22.817389,-32.320007,-22.701712,-24.95951,-20.858076,-20.360989,-27.254492,-30.203527,-28.707678,-29.04145,-24.585526,-27.938604,-27.532703,-24.899979,-27.086433,-17.913101,-27.636044,-20.275562,-20.85714,-43.082123,-38.820606,-42.45597,-33.570633,-38.462887,-39.567833,-37.0562,-32.963356,-45.036957,-39.26663,-39.693512,-42.853172,-42.356762,-32.48452,-28.06348,-28.680946,-33.09176,-26.972042,-25.88261,-22.343815,-27.595806,-21.322874,-23.580841,-30.944857,-24.237164,-25.655361,-28.85625,-26.06591,-22.702206,-23.67231,-20.722061,-24.949322,-25.165337,-24.548473,-24.25454,-21.27296,-27.02324,-21.334326,-34.637306,-24.54325,-26.230494,-26.740196,-23.84074,-35.015995
-24.124008,-29.825813,-24.587225,-29.880337,-21.802807,-19.488205,-24.230988,-22.615671,-26.879696,-20.731247,-22.485939,-23.218008,-30.889107,-27.793217,-24.22029,-27.229813,-23.975513,-21.812576,-23.14318,-23.495573,-26.487774,-23.690235,-18.347889,-23.761465,-21.458162,-26.737822,-23.008373,-23.238493,-22.392593,-17.605707,-21.095234,-22.573444,-23.667736,-33.524666,-28.978653,-27.5354,-29.15135,-29.705341,-22.722652,-23.839676,-22.095825,-24.432768,-29.22072,-22.5957,-21.49171,-33.46579,-27.335182,-29.33977,-22.974403,-28.83171,-26.502346,-24.763395,-27.647224,-15.502266,-21.108208,-21.713182,-26.595839,-45.22488,-35.88881,-35.13236,-36.410282,-42.226784,-47.532692,-41.28373,-34.399418,-38.10958,-39.06515,-39.28253,-37.503826,-41.54843,-32.834526,-31.31773,-31.333242,-29.04148,-33.562553,-29.228258,-20.542183,-28.53491,-21.742231,-28.00478,-25.14565,-28.129543,-26.866495,-26.864023,-28.457058,-22.344498,-28.182735,-22.798853,-25.613876,-24.47755,-25.257578,-20.153118,-25.609598,-20.273743,-21.00539,-34.94932,-22.41925,-29.356712,-29.570904,-29.81477,-27.945553
-30.43739,-26.413212,-25.975317,-27.120045,-20.895733,-21.879246,-27.515446,-30.95537,-26.73816,-23.483072,-25.09007,-20.914032,-23.109581,-27.545517,-25.252586,-24.180515,-21.35001,-24.620663,-26.610922,-26.559647,-28.259003,-20.21678,-22.091602,-25.71856,-23.866755,-32.835464,-21.859968,-25.683796,-31.915546,-25.30906,-21.766582,-29.299583,-28.678764,-36.92626,-28.864292,-30.68977,-26.065042,-33.60736,-23.552214,-26.546667,-25.376543,-22.55188,-35.008713,-32.42263,-17.874697,-29.948391,-22.067984,-27.83352,-26.605675,-29.136953,-25.98544,-27.145802,-24.539888,-19.752106,-21.37202,-26.442955,-38.13697,-41.486767,-38.106636,-35.671562,-40.17077,-43.18924,-36.775,-47.926655,-38.317192,-39.57151,-41.638893,-40.317364,-33.93406,-46.715103,-32.519455,-36.790848,-33.575058,-32.342773,-36.438053,-35.621143,-25.361359,-28.994507,-17.043028,-24.24886,-21.548286,-21.70456,-38.035587,-21.475683,-33.106827,-23.496397,-28.615925,-24.480686,-21.301441,-20.775484,-28.25113,-20.345852,-25.296326,-21.296616,-22.197567,-28.54809,-21.712303,-29.132902,-28.626778,-27.92038,-26.162634
-35.078117,-23.099045,-30.398403,-28.308315,-25.115685,-23.627544,-23.502821,-26.287203,-28.238901,-27.705595,-19.645132,-24.777945,-26.399923,-24.27124,-28.727875,-26.049116,-22.249342,-21.188354,-28.077812,-27.929941,-24.721048,-22.102001,-25.934761,-24.238499,-29.635284,-32.153946,-25.29382,-24.492544,-26.54905,-26.630035,-20.548368,-26.25638,-27.752262,-37.220585,-26.940372,-35.446163,-25.888517,-32.922688,-30.977797,-28.64764,-26.432753,-24.53015,-30.049572,-31.479115,-18.726818,-31.113947,-20.928982,-30.148693,-29.25192,-22.400383,-19.008072,-19.644825,-23.63396,-23.887627,-26.803406,-25.705116,-33.9926,-39.93361,-42.15722,-39.30454,-38.03457,-43.004856,-33.390812,-44.194397,-37.044643,-46.5793,-43.29633,-36.727608,-34.725098,-48.29361,-39.630394,-37.546734,-36.08987,-29.000544,-35.407326,-37.503384,-27.658693,-26.160015,-21.239412,-29.73209,-28.071007,-22.729416,-28.15844,-18.984802,-29.564722,-19.40792,-22.891026,-27.43856,-19.875303,-22.576508,-27.795868,-24.25618,-24.19254,-27.163021,-26.057724,-27.475088,-20.511925,-29.786968,-29.058792,-29.901018,-30.561773
-31.21494,-25.134096,-28.061325,-23.731579,-23.77324,-21.60421,-27.915483,-34.747375,-26.913538,-23.548073,-18.69166,-25.083744,-31.214458,-27.522802,-28.805555,-26.136967,-28.676325,-25.638521,-29.599466,-25.069347,-28.09844,-23.118795,-27.474035,-28.784063,-29.907495,-20.916553,-27.767614,-29.39222,-26.264145,-23.185398,-23.597637,-25.026463,-22.51388,-31.982546,-23.03426,-30.675922,-25.41079,-25.138237,-28.855377,-27.451918,-24.00195,-25.34439,-32.731327,-23.13652,-27.794634,-26.739944,-24.124165,-26.613586,-31.444641,-25.06526,-16.299091,-19.370762,-22.693727,-20.378746,-22.729008,-25.265856,-25.05678,-39.438835,-41.63331,-39.141094,-43.80119,-43.297737,-41.113434,-40.278374,-41.51484,-41.397938,-38.34634,-40.649002,-41.660458,-47.563988,-42.507744,-32.739185,-39.897648,-29.478455,-31.279894,-38.84679,-26.76981,-28.305916,-26.312649,-24.854006,-28.103231,-29.735537,-24.887058,-20.44347,-25.795494,-22.776165,-21.140314,-27.639935,-24.339682,-20.654934,-34.331116,-23.866554,-21.517988,-28.164722,-25.439653,-23.557163,-22.255552,-25.514397,-34.169006,-30.553766,-32.105175
-28.387796,-23.119694,-27.35037,-21.37085,-21.191526,-22.317516,-30.000643,-29.035303,-25.429976,-27.519638,-19.756744,-25.676987,-33.74988,-27.022053,-27.555273,-23.684242,-25.092972,-34.787907,-29.993143,-25.368114,-29.766308,-23.127346,-22.996704,-24.114706,-27.070486,-18.027245,-22.700352,-27.090126,-29.737112,-29.063543,-28.275955,-26.070385,-27.60165,-24.812084,-18.377102,-27.83723,-22.117134,-21.225597,-23.32378,-29.271946,-23.482353,-27.444149,-32.213543,-24.647556,-28.81112,-22.994295,-31.295998,-23.887371,-29.06506,-26.87604,-19.692383,-28.055271,-23.193176,-20.87907,-23.720985,-24.862862,-23.5646,-37.607597,-37.295643,-39.45221,-39.58613,-37.451126,-43.48039,-39.62386,-36.932663,-40.541977,-40.579876,-37.33639,-43.13277,-49.028103,-43.389557,-31.777441,-36.855503,-30.996902,-35.224594,-30.240105,-26.314135,-26.539043,-26.843481,-25.33645,-26.503014,-29.487106,-30.735802,-20.49419,-24.53812,-31.864239,-19.351234,-26.23081,-23.62458,-23.704815,-32.4734,-23.190523,-21.491493,-22.3651,-24.597546,-20.601803,-29.115986,-22.996548,-29.723494,-26.374937,-32.07089
-33.33209,-23.852453,-26.802475,-24.167583,-22.812769,-24.380651,-30.07672,-26.21057,-22.349697,-36.628662,-22.936909,-22.196106,-29.975508,-27.427504,-28.941704,-21.618704,-19.886703,-26.7197,-29.150211,-25.50901,-27.849508,-29.7882,-20.428946,-25.919294,-21.622742,-23.30262,-21.298492,-30.721199,-31.649147,-28.738344,-29.08716,-24.736038,-33.698715,-22.752728,-21.076496,-22.234829,-21.472134,-27.749353,-26.070307,-24.327263,-25.463406,-26.770107,-32.73597,-26.048702,-22.300854,-22.853802,-27.549213,-26.49465,-20.377869,-25.730877,-23.26884,-26.81889,-31.184185,-26.289194,-32.851307,-23.58348,-24.06411,-42.39908,-38.212967,-36.573032,-37.45394,-37.91409,-38.904152,-40.869167,-40.40491,-39.472,-44.417355,-36.65983,-38.48248,-44.902187,-38.710457,-31.809032,-35.113735,-27.139141,-31.772987,-26.834904,-28.991377,-26.522095,-28.454515,-27.917233,-23.040464,-30.544586,-26.44704,-27.946878,-20.656643,-28.461395,-24.34689,-22.586164,-19.360426,-23.74756,-29.817614,-24.072475,-26.009209,-19.478016,-23.533295,-22.64097,-28.856932,-24.20802,-29.237352,-23.13115,-24.437504
-33.544273,-29.298067,-24.398947,-23.66789,-26.65072,-21.250072,-32.797764,-23.54406,-19.170925,-30.702362,-22.613974,-22.621197,-24.307396,-32.451008,-31.542768,-26.281536,-21.465084,-19.861675,-27.306976,-28.082436,-26.17296,-35.13936,-26.269547,-30.997698,-24.948387,-31.355825,-24.9001,-32.05396,-23.760883,-36.95179,-25.84198,-23.357115,-30.351795,-23.800682,-25.638958,-20.293713,-30.195988,-26.856071,-28.512245,-23.006725,-26.914806,-28.307953,-28.583141,-26.718302,-29.145094,-21.880167,-29.728647,-29.628576,-23.042793,-26.119219,-31.380138,-24.454855,-31.705095,-30.675655,-32.751003,-26.293716,-23.69706,-44.716713,-46.032227,-39.240265,-44.53205,-42.568527,-46.292248,-45.47828,-42.40604,-38.83255,-43.521767,-46.568798,-38.886833,-45.064304,-37.01108,-30.1756,-32.220303,-30.328356,-31.386585,-33.461735,-39.751083,-21.773987,-24.569546,-35.28933,-19.695448,-24.658455,-20.638672,-25.095966,-23.307201,-23.489918,-28.517614,-22.10286,-25.667564,-24.736933,-27.230015,-31.487095,-30.569328,-25.515602,-26.586166,-24.283695,-24.277517,-22.834671,-32.422432,-29.281649,-26.448442
-33.855785,-32.247417,-23.838598,-21.736036,-26.355715,-20.924908,-25.384747,-22.332502,-19.709608,-28.98993,-22.208157,-26.573864,-20.884403,-27.930222,-26.710716,-26.437561,-21.833736,-17.915894,-31.211397,-22.968388,-24.730165,-23.680134,-27.254292,-22.222668,-25.37812,-29.641607,-26.064447,-31.396105,-19.773691,-28.824858,-27.445496,-28.35389,-29.926027,-19.256397,-26.693207,-26.7527,-26.393024,-23.548252,-37.665253,-24.860767,-22.215063,-25.292196,-27.40498,-24.666037,-32.289673,-23.598522,-29.378601,-27.882408,-26.565453,-22.23938,-33.912453,-26.225473,-22.043596,-23.813093,-32.084576,-36.05478,-33.429817,-37.39844,-40.848034,-39.589966,-38.60396,-46.969433,-47.26702,-48.03224,-39.63687,-41.12281,-43.430622,-45.26812,-46.733643,-50.9165,-36.321976,-30.62635,-29.83113,-38.53759,-28.823069,-31.19557,-39.085426,-23.169971,-22.259129,-28.17779,-16.684742,-26.078075,-23.488716,-27.523436,-31.250368,-24.878376,-26.16433,-22.933527,-28.916521,-27.206196,-27.210499,-27.805689,-34.25514,-24.593533,-27.167158,-24.495487,-24.9798,-23.901615,-28.952003,-24.586525,-23.834612
-29.731047,-35.93108,-31.165228,-30.865713,-28.877514,-26.312466,-26.335417,-28.633842,-19.169888,-28.04238,-23.917383,-27.829128,-22.109207,-31.4178,-28.65475,-32.39208,-25.350658,-19.501574,-28.353704,-19.844837,-27.130163,-22.741814,-34.167038,-26.25271,-27.261597,-33.042973,-25.099506,-30.187489,-26.107164,-29.548079,-31.769495,-24.424383,-33.25768,-24.25867,-23.419222,-28.706728,-24.667786,-18.47683,-30.267847,-20.109732,-24.717728,-20.694534,-29.930475,-21.457136,-28.666908,-29.822245,-28.874586,-26.56259,-31.11995,-22.343843,-24.906322,-25.291452,-23.915161,-22.93687,-22.693922,-32.86473,-30.074646,-39.689026,-41.747334,-42.715958,-42.479843,-41.732933,-47.04826,-44.3908,-39.749577,-44.161274,-40.65325,-46.00893,-41.551525,-44.257126,-41.875042,-35.93504,-29.552786,-31.875385,-32.931515,-34.250996,-37.371998,-23.843678,-25.98489,-25.049397,-22.094257,-30.646708,-22.99863,-27.320824,-36.142765,-21.703548,-26.013212,-26.744936,-25.655458,-25.98314,-27.486284,-24.345045,-24.6675,-23.922897,-29.206747,-27.366207,-27.68518,-25.31715,-25.518133,-26.716663,-21.397411
-30.673403,-26.351406,-32.18778,-31.918293,-27.560133,-28.97131,-26.168785,-20.404427,-24.895775,-20.836466,-22.047009,-27.017584,-25.33859,-27.19674,-25.455143,-27.691854,-27.246086,-21.933235,-26.230566,-22.122911,-23.828176,-26.27953,-25.268845,-27.252508,-21.391666,-24.770555,-21.877708,-27.688349,-24.052902,-32.82788,-29.268425,-19.493734,-25.657776,-22.982227,-19.82935,-27.273956,-26.82605,-20.491962,-19.532711,-18.616867,-22.938786,-22.098543,-27.44708,-19.672325,-24.536251,-22.680069,-25.161293,-22.090324,-28.895933,-25.126429,-17.956406,-22.261568,-24.248999,-26.140112,-21.475729,-25.467724,-26.122158,-42.73696,-41.958996,-47.669014,-39.158737,-42.506866,-41.366646,-44.60344,-43.824184,-41.47454,-42.615143,-42.41488,-36.040516,-41.076935,-39.966278,-33.532967,-33.065006,-26.405466,-24.413681,-32.008625,-28.353024,-20.423765,-28.663548,-26.610306,-28.154364,-30.592663,-24.005127,-28.014336,-30.593996,-18.42289,-22.005547,-31.412495,-28.135345,-27.853,-28.610897,-24.931355,-20.321146,-18.469677,-21.181551,-28.813774,-24.462036,-20.552055,-27.734646,-25.297039,-21.96092
-27.939081,-27.61055,-34.67824,-34.872955,-28.420736,-31.391071,-28.072687,-23.562317,-25.797108,-22.161652,-23.01345,-24.81477,-26.54186,-31.167923,-28.979559,-28.486128,-31.411222,-23.879837,-23.997047,-17.613602,-19.2594,-27.060862,-21.243742,-25.340683,-23.74559,-25.038548,-23.944042,-23.63523,-20.13624,-26.400623,-23.56471,-17.290749,-22.563267,-23.13404,-26.149723,-29.516169,-25.232082,-22.463863,-21.827568,-24.753075,-19.777115,-17.113815,-22.922752,-21.950161,-26.22946,-23.103333,-32.25816,-27.26249,-26.390312,-30.845144,-18.97303,-20.91185,-37.262733,-18.823936,-20.694118,-26.991224,-19.591724,-41.355698,-40.99816,-43.03946,-37.674496,-45.697968,-36.887985,-44.373158,-40.60715,-37.766464,-38.936794,-38.64801,-44.331993,-43.953663,-35.11109,-31.888681,-31.151815,-26.339441,-21.918829,-27.622105,-23.186108,-18.99701,-22.357994,-28.927896,-31.529154,-29.254263,-31.691898,-24.1963,-29.937515,-20.274925,-18.548248,-28.543123,-33.959595,-25.553238,-28.313023,-29.258686,-24.705961,-19.74733,-20.970098,-27.611788,-17.912893,-19.088787,-26.167719,-22.397503,-30.089869
-25.405483,-28.879217,-29.718298,-23.952219,-24.250372,-30.24221,-27.078049,-26.996754,-27.95896,-24.338295,-27.108479,-25.085358,-25.969162,-27.56366,-26.372116,-31.250212,-27.191715,-26.409771,-19.784054,-20.915173,-21.699272,-20.847641,-22.039497,-23.096367,-27.156136,-33.695324,-27.529701,-26.030846,-27.650644,-26.256874,-21.102985,-21.346127,-25.407085,-27.77095,-21.247362,-26.021248,-26.264383,-18.887665,-30.381155,-26.122847,-22.532341,-18.8648,-23.646395,-24.881165,-22.486217,-26.861181,-22.83647,-26.576683,-27.544445,-24.03659,-24.848337,-24.46845,-33.037506,-21.463942,-17.170074,-29.986814,-21.699444,-46.980713,-40.68419,-43.347595,-38.209587,-39.610596,-37.79978,-35.840847,-34.649292,-41.03578,-35.21927,-36.7151,-42.517277,-39.984062,-33.01741,-32.91405,-33.215492,-31.413006,-26.823963,-29.904737,-26.44518,-21.719584,-26.476797,-29.273443,-23.948929,-24.979641,-28.038849,-25.2589,-24.700535,-26.313782,-22.039295,-22.357613,-35.198597,-25.217289,-26.05077,-25.305943,-24.184202,-27.420876,-22.19716,-25.027744,-18.662186,-26.492142,-23.578003,-18.874626,-31.001368
-28.23513,-34.03164,-21.312662,-20.643791,-23.810692,-37.444088,-25.002775,-25.116806,-26.873463,-20.75674,-29.326769,-23.608751,-27.365788,-22.6536,-26.097818,-31.51752,-24.308502,-29.963032,-22.672306,-26.647785,-26.546902,-21.353237,-28.669813,-26.011381,-22.838854,-26.022745,-25.077995,-23.666452,-28.70771,-23.567516,-24.657904,-34.66472,-21.644794,-24.252974,-20.651491,-28.152271,-23.526867,-21.31386,-32.5149,-24.849636,-24.600151,-31.25945,-24.55614,-24.786844,-21.667912,-26.045586,-23.233795,-27.94083,-31.697649,-26.824389,-24.40271,-23.137314,-26.382687,-24.791214,-22.879114,-30.059599,-30.29192,-40.847496,-35.998516,-43.00162,-43.54485,-38.975513,-37.35886,-33.87725,-40.397137,-39.168274,-43.144672,-41.137085,-40.601974,-42.019646,-37.982937,-37.36529,-37.55448,-30.229467,-33.2099,-36.880596,-27.821453,-27.185038,-29.875969,-31.094185,-25.872072,-24.338263,-24.828133,-21.13608,-23.17178,-29.795063,-27.271221,-21.180449,-34.894337,-25.22039,-23.995272,-23.2434,-22.52336,-21.221703,-29.56514,-25.149494,-29.712225,-33.61538,-27.98378,-23.31916,-28.286928
-28.869164,-30.071203,-23.660975,-25.66915,-25.968801,-35.979206,-25.98265,-21.845158,-25.768673,-26.747559,-31.373562,-23.182768,-31.681858,-22.42911,-25.241722,-30.460485,-27.341417,-27.396576,-19.734364,-29.588078,-30.446032,-28.084705,-32.916878,-28.978334,-28.608881,-25.39721,-26.81525,-23.942516,-30.978193,-22.07862,-24.879189,-29.763758,-25.371778,-19.41821,-26.346558,-27.425558,-27.27246,-21.069553,-33.23714,-22.605083,-26.056717,-31.562735,-22.127337,-24.319298,-22.98047,-25.59419,-24.189331,-27.32436,-28.151571,-31.746216,-26.295063,-24.359043,-22.505463,-22.354881,-24.625624,-28.035614,-24.83228,-35.58144,-38.106503,-34.154423,-46.325096,-35.011192,-38.676903,-37.634846,-43.75758,-41.88868,-39.60571,-37.7595,-44.625214,-44.57842,-41.592182,-36.143322,-38.341827,-30.94877,-30.439796,-35.895275,-28.836372,-21.857018,-30.683697,-26.13379,-30.906326,-31.987423,-23.185158,-22.420223,-23.024586,-32.525047,-30.30456,-25.259129,-34.40766,-27.810436,-25.726894,-25.402327,-25.049826,-21.587175,-24.836523,-26.002817,-23.454374,-31.695356,-30.0594,-23.034483,-24.857159
-26.154636,-30.860134,-32.49556,-26.585552,-23.074566,-30.135914,-26.208996,-23.39912,-26.196081,-24.172829,-23.356224,-26.450548,-27.470407,-25.569168,-24.730566,-25.534153,-18.833157,-23.133263,-19.426842,-25.529118,-23.204975,-21.41116,-28.115105,-25.524853,-33.324947,-24.431293,-27.119526,-25.668406,-31.831514,-24.582226,-27.22852,-25.582912,-23.564545,-22.862167,-29.180302,-28.78611,-26.011063,-23.76516,-24.617668,-23.070858,-25.590399,-25.343798,-28.175201,-25.875374,-26.462387,-27.9419,-24.889603,-27.393536,-25.138916,-26.632187,-22.86227,-23.191574,-19.709553,-26.668394,-26.369888,-27.319155,-24.400974,-42.011986,-50.109165,-36.49491,-45.056,-37.375084,-42.33828,-43.325783,-45.778015,-42.683624,-38.831165,-36.975693,-47.55577,-41.819046,-42.997974,-33.23761,-31.23413,-34.881866,-26.327787,-32.64151,-32.831207,-21.875631,-33.78489,-29.077065,-29.17643,-32.037483,-26.48746,-29.702625,-22.454975,-31.193373,-25.602402,-22.946325,-34.19522,-26.364382,-19.729233,-25.621918,-26.920412,-25.49989,-25.215681,-28.948181,-19.136219,-28.594105,-31.850353,-18.895527,-22.714916
-30.72803,-26.295708,-29.33357,-29.722607,-24.522875,-21.189724,-24.893253,-28.935919,-29.317701,-21.099194,-23.252409,-25.330158,-23.007812,-25.092535,-18.922848,-27.689495,-19.988098,-26.586065,-23.18729,-32.85664,-21.67097,-23.450428,-27.154408,-24.48626,-23.223871,-30.729675,-25.186111,-31.184618,-25.556286,-30.6975,-28.543335,-25.487305,-23.442467,-22.001915,-30.619326,-27.057802,-25.955587,-27.008656,-22.987759,-28.795753,-24.961546,-23.694477,-28.633305,-20.804264,-24.407001,-25.934397,-34.465313,-24.746624,-31.528656,-25.85157,-22.663265,-21.635746,-21.105373,-23.97,-25.455132,-32.051582,-24.031559,-44.480396,-41.47033,-41.06845,-40.737183,-40.731655,-41.43017,-43.938805,-43.397762,-44.076202,-36.86374,-47.47053,-37.00227,-41.704678,-35.730778,-36.431786,-30.13249,-30.525215,-31.453762,-34.24905,-29.02039,-24.62291,-24.515018,-28.378437,-28.814787,-32.732765,-25.737066,-26.437046,-22.68143,-31.71724,-25.131575,-21.653633,-30.607708,-28.452179,-19.991726,-26.536255,-29.647217,-27.081661,-22.52138,-22.161373,-26.639624,-27.540613,-25.803417,-22.883127,-25.161287
